basepk;speechtext;speakername;year
1765489;speaker cape breton south mr gilli point valuabl lesson pro edur afternoon result rule hand honour feel shall discard good mani note war veteran allow like congratul minist govern bring resolut set committe veteran affair personnel committe announc sure veteran hous watch consider interest deliber committe day convinc minist committe perman notic royal mr brook ask concess proceed critic matter refer committe resolut say think chang veteran legisl refer committe whether chang larg small like member spoken disappoint matter war veteran allow mention resolut minist bring matter committe hope although honour point hope make read term refer committe scope war veteran allow brought committe session end first speech hous last urg govern consid excel brief present last fall canadian legion part relat war veteran allow opinion mani reason increas war veteran allow warrant present time shall attempt go case war veteran allow recipi set legion brief read think strong case commend govern consider situat develop provinc alberta present time involv recipi war veteran allow seriou provinc british columbia supplementari old age pension allow per month bring total old age pension mean test cours per month singl person marri coupl qualifi receiv per month say stage addit ad addit supplementari allow paid first june inform mr speaker reason doubt mani case person alberta citizen less veteran receiv per marri coupl month old age pension person may fought world war receiv old age assist committe veteran affair amount indic provid qualifi resid twenti year pass mean test suggest moment needi peopl receiv much way assist situat outlin point urgent need revis war veteran allow act hand war veteran allow recipi qualifi old age pension letter person limit per month per year maximum permiss incom ceil fair age veteran see servic actual theatr war order qualifi war veteran allow think point war veteran allow assist fund per month dire need want point minist veteran affair mr lapoint situat develop alberta look matter order make sure war veteran recipi provinc come second best cours realiz feder govern cannot chang polici action time time variou provinci legislatur time situat outlin respect recipi war veteran allow allow persist rigor mean test prescrib afraid war veteran go peopl need deserv concern whether need get squar deal confid govern share view repeat said hous last opinion basic rate permiss incom figur war veteran allow low present time said must fair add someth first like say great confid minist veteran affair predecessor done outstand job veteran think agre treatment govern mete war veteran without equal countri world veteran charter call equal surpass war veteran look differ way committe veteran affair receiv much amount assist would repay compens sacrif action brought victori freedom uniti strength speak fame glori belov countri govern forgotten veteran saturday paper read govern spend year war disabl pension top govern spend war veteran allow year newspap articl point order per minut disabl pension war veteran allow includ figur per minut spent veteran pension allow cover item veteran legisl hundr million dollar invest invest mani form veteran rehabilit appreci govern feel line must drawn respons see countri aspect run manner seem best interest whole opinion govern hew line matter war veteran allow endeavour tri persuad govern reconsid particular matter said confid minist veteran affair govern one studi veteran charter find ampl reason confid session amend veteran charter introduc favour war veteran sever differ respect amend brought session minist indic today sure amend prove assist men women fought battl past interest amend veteran land act minist go introduc privileg serv veteran land act administr year know tremend benefit provis act farmer fisherman small holder veteran think amend act earn assist veteran judg govern done veteran sinc confid continu right thing done much war veteran sacrific great need sacrific urg govern take look matter war veteran allow hope come propos increas basic rate permiss incom ceil said scope resolut amend hope someth done present session parliament;Richmond Francis Lionel Hanna;1954
1765490;mr speaker notic speaker irrespect parti belong refer particular resolut confin natur agre per cent thirti year sinc first war end problem affect veteran war unsettl nobodi come problem air proper manner feel paid offici administ act right peopl discuss propos chang act veteran veteran member hous say matter sinc problem remain unsolv thirti year time chang made method deal feel particular instanc refer committe cover veteran problem veteran hope committe set would deal problem veteran allow problem brought attent govern slap face veteran veteran organ ask opportun discuss veteran allow matter consid agre cape breton south mr gilli stand committe veteran affair matter fact decemb last follow propos resolut put order paper stand order amend insert therein subsect follow new subsect veteran affair consist member shall constitut quorum idea gener throughout opportun air grievanc brought veteran organ parliament veteran ought provid feel would elimin great deal dissatisfact present time would elimin dissatisfact depart call borderlin case instanc depart take line favour govern happen spite fact time time told veteran given benefit doubt prove instanc case feel committe would immens help minist member minist could kept date condit throughout countri famili whole dominion way touch veteran problem husband son daughter rel serv forc import subject widespread feel stand committe set recent sit agricultur committe interest committe consid report canadian wheat board place committe entireti recommend result year oper member board answer question thought idea good one matter dealt group understood wheat problem understood arrang prove satisfactori believ committe set veteran affair ask consid canadian legion brief entireti present govern last novemb agricultur committe consid brief sponsor minist crown feel way could deal problem veteran concern problem go beyond bill refer committe bill go remedi littl thing minist feel remedi feel brief prepar bodi much closer touch need veteran administ act ottawa would like comment upon aspect brief view mr speaker rule shall satisfi mention need revis veteran allow brief contain suggest remedi protect veteran could give instanc instanc hope shall abl session illustr injustic creat committe veteran affair administr act speak veteran allow recommend brief import concern veteran live outsid veteran number cost would great minist acced request mani case men must live outsid health reason point think import taken depart arbitrari way veteran allow affect earn ranch sever veteran small hold okanagan know incom oper total oper cost crippl show net loss year new rule depart said per cent gross must regard net profit case result wife per month live feel matter dealt stand committe cite exampl could go other sever other treat way matter believ urgent concern widow pension mention subject go department rule disabl pension die receiv per cent less widow get noth receiv per cent widow get substanti pension claim line hard fast would cost govern money would continu pension receiv husband die would paid live continu part pension widow die action would remov condit unfair matter discuss propos committe without go detail would suggest minist review canadian legion brief see cannot comprehens one produc expert field veteran affair present brief present committe request recommend believ minist could satisfi veteran problem road solv would point duti hous veteran member deal veteran problem cannot get opportun frustrat legion frustrat committe veteran affair veteran frustrat everyon frustrat present veteran problem today seen attempt made curtail discuss vital subject day may come shall want call upon young peopl fight battl war treatment accord veteran previou war satisfactori littl chanc success recruit program next war think certain extent reason recruit today per cent less target set last month minist nation defenc mr claxton hope minist veteran affair mr lapoint take heed said member late suggest stand committe veteran affair enlarg scope committe set;Owen Lewis Jones;1954
1765491;mr speaker sure member pleas committe set present session regret time session run see particular reason resolut could present hous order committe might ampl time cover work place cannot help fact remain motion set committe put time time indic minist wait represent order make import decis resolut member pleas committe set reason congratul previou committe work done year know agre suggest committe deterior may paid suffici attent member made refer suggest see reason effect committe deterior way believ proper men committe admir work time may appear critic veteran legisl compar legisl brought first world war sure veteran second world war reason believ treat high degre consider talk veteran first world war grow older becom success businessman indic veteran return first world war would glad privileg opportun afford return second admit veteran first world war cover variou form legisl second world war good deal said afternoon term refer committe suggest made wide scope agre said connect recogn fact cannot go discuss miss piec legisl war veteran allow act remind leader previou speaker creat preced discuss matter go follow exampl shall state briefli fact war veteran allow act includ sourc great disappoint mani veteran first world war feel consider given war veteran allow act certain necessari chang made fact resolut order paper long given good deal hope older veteran wait expect anticip someth go done class peopl today neglect refer older war veteran widow women pass age find suitabl employ mind forgotten class say dealt legisl cover know offici want legisl fact legisl go suggest term refer committe wide permit studi matter make recommend matter war veteran allow amend move declar mr speaker order light fact refer inclus resolut specif act fact honour cite mani previou decis afraid concur rule amend believ cover point order otherwis would present present believ committe master household desir abl discuss matter might consid discuss move follow amend suggest slight one sentenc legisl relat veteran affair may refer time time said committe delet follow substitut therefor matter relat veteran affair committe may decid resolut would read resolv special committe consist thirti member design hous later date appoint consid bill amend war servic grant act bill respect benefit member canadian forc matter relat veteran affair committe may decid said committe shall power send person paper record print day day minut proceed evid sit hous sit report time time quorum said committe shall consist ten member provis stand order suspend relat thereto harm resolut way prevent matter refer make committe freer go discuss matter relat veteran affair committe may decid move amend mr speaker commend consider hous;Ernest George Hansell;1954
1765492;mr speaker point order may draw attent rule discuss afternoon length macleod mr hansel felt word amend shift onu committe hous hous set term appoint committe term refer think friend difficulti amend might rule made refer say occas may read rule amend move royal mr brook mr speaker rule propos amend order ground amend cannot move give committe wider power set notic motion suppos friend say amend extend power committe committe might decid would consid legisl except refer covimitte veteran affair origin notic motion sinc give power think ought assum would exercis reason extend scope motion notic given proper manner afraid cannot add anyth point order except say seem four decis mr speaker wednesday april;Walter Edward Harris;1954
1765493;order understand afternoon mr speaker rule amend royal mr brook order believ cite time sever decis found journal page found journal page case amend similar motion consider time rule order mr speaker ground amend cannot move give committe wider power set notic motion amend propos macleod would add follow word motion matter relat veteran affair committe may decid word matter refer legisl term origin motion refer certain specif legisl refer committe certain legisl may refer committe opinion amend nulliti would order hand word matter refer thing legisl feel effect amend propos macleod would widen power committe widen power rule cite rule order mr speaker believ rule amend propos macleod order;William Alfred Robinson;1954
1765494;mr speaker glad resolut set special committe veteran affair last move difficult understand sit order paper month move appear result delay month period afraid work veteran committe rush way necessari committe veteran affair reason motion move fact matter refer matter go take great deal time matter go great deal disagr state royal mr brook extent might call routin matter extens veteran benefit enjoy peopl second great war serv korean war therefor reason motion stood order paper govern determin matter veteran concern present time war veteran allow dealt committe sorri amend move royal rule order amend move macleod matter veteran concern rate war veteran allow allow earn recipi war veteran allow receiv press veteran other committe set consid would appear term refer narrow case last veteran committe set think great mistak taken part debat today said spite fact war veteran allow mention resolut would hope committe abl discuss matter fact situat committe mention term refer committe year veteran organ legion navi armi air forc veteran other appear committe made recommend regard war veteran allow pension matter matter result discuss question veteran repres matter war veteran allow discuss although term refer would hope thing might take place year committe hope committe set readi devot time give consider improv matter war veteran allow job veteran countri expect prove great disappoint canadian veteran edmonton strathcona mr hanna made strong plea improv war veteran allow said confid govern share view regard afraid govern statement action session justifi confid hope correct hope govern view improv requir made amount payment war veteran allow amount earn veteran allow make increas hope member govern side believ action taken put suffici pressur govern matter may refer veteran affair committe legisl brought cover point prime minist mr st laurent dealt legisl introduc session day disappoint made mention whatev war veteran allow point matter press concern believ member hous feel govern make concess necessari amend brought war veteran allow act improv particular mention;Douglas Scott Harkness;1954
1765495;seriou consider amend regul resolut say act understand regul veteran may acquir small hold provid obtain acr suitabl land resolut interest sever case type arisen constitu resolut deal necess protect wife veteran purchas home small hold section veteran land act case husband wife work sinc war obtain small hold build home husband fail live respons poor wife although done best build estat work left high dri legal interest properti account nelson branch canadian legion adopt resolut commend minist consider wherea exist agreement made director veteran land act veteran wife veteran protect event desert wive protect act wherea event desert husband may forc vacat properti help build resolv convent appeal revis veteran land act permit joint ownership would provid protect wife sure mr speaker whether remedi suggest best legal point view bring resolut attent minist hope someth done protect unfortun women made joint contribut veteran build home case occur caus say person knowledg consider hardship wife concern like other spoken mr speaker regret govern paid attent repeat suggest canadian legion veteran organ increas war veteran allow know without doubt finest veteran legisl found democrat world think fact committe opportun member studi legisl pass great britain unit state finland denmark belgium franc new zealand extens studi legisl pass behalf veteran depend countri think fair say say best veteran legisl world therefor think unfortun fail remov illiber blot legisl time along other spoken regret govern seen fit said edmon ton strathcona mr hanna send committe bill would provid amend war veteran allow act increas war veteran allow make live number veteran depend happier result debat result public opinion countri hope session end govern respond plea represent conclus want say word committe think fair say sure cape breton south back statement throughout year speak approach member veteran affair committe non partisan found situat govern member committe find govern cannot move opposit member suggest suggest occas feel uncomfort must say tone debat committe work non partisan colonel royal burli rug coal miner cape breton south repres legal profess vancouv quadra peasant farmer kootenay west thing common spirit look usual spirit tradit veteran affair committe carri tradit spirit work welfar veteran depend;Herbert Wilfred Herridge;1954
1765496;mr speaker signific spoken debat minist veteran affair mr lapoint shown grave concern committe set power deal war veteran allow act feel great injustic done front line veteran qualifi allow may becom qualifi suitabl chang act hope place minist veteran committe veteran affair affair prime minist mr st laurent hous word effect optimist hope govern take look special committe veteran affair set occasion time request made stand committe deal subject know request turn time parliament special committe set consid veteran affair resolut consid today set first committe present parliament subject possibl committe veteran affair whole life parliament set committe import believ case special committe hous point term refer limit refer legisl first place mention bill given second read bill amend war servic grant act bill respect benefit member canadian forc term refer go refer legisl relat veteran affair may refer time time said committe prime minist spoke april gave hous list legisl introduc end present session bill list affect veteran affair amend veteran land act cours bill amend pension act stand order paper refer committe therefor present posit expect bill consider special committe day prime minist ask possibl amend war veteran allow act answer found page hansard royal mr brook ask follow like prime minist forgotten bring amend war veteran allow act x sure great disappoint amend act brought session prime minist answer follow state complet list govern program remaind session hous committe veteran affair obviou therefor unless chang mind part cabinet bill amend war veteran allow act session therefor special committe term refer cannot consid whether present war veteran allow act adequ sure contrari expect veteran coast press dispatch report letter written minist financ mr abbott show expect subject would consid special committe vancouv campaign carri respect war veteran allow west end branch canadian legion report activ appear district paper known west ender week copi paper march contain report concern letter written minist financ financ minist c abbott busi man took minut repli petit behalf w v pension mr abbott state veteran problem continu studi veteran affair depart legisl provid benefit review conclus add part wish emphas due consider given w recipi problem come special committe veteran affair set session see mr speaker war veteran allow import worri veteran today cours concern war veteran interest veteran problem great veteran organ exampl canadian legion appear cabinet novemb last year first main submiss war veteran allow doubt prime minist present interview rememb legion place greatest emphasi need amend war veteran allow act import concern veteran affair hous consid great length care last special committe veteran affair met draw attent prime minist minist veteran affair recommend came special committe respect war veteran allow unanim recommend fact move member prime minist imr green parti member opposit move stronger recommend vote liber member veteran affair committe brought recommend pass read follow committe recommend govern continu sympathet studi need requir recipi war veteran allow keep mind recommend veteran organ respect notic committe pick particular point regard permiss incom case memori recommend special committe veteran affair act upon govern session year recommend made govern act say govern fail consid cabinet consid turn recommend committe put matter basi fair committe hous basi committe hous year made definit recommend consider need amend war veteran allow act suggest ihe committe set given power consid though govern prepar moment take action way introduc amend committe could hear depart doubt stori told depart respect war veteran allow act doubt offici would say special new provis written act took care mani war veteran allow recipi return tabl burnabi richmond mr good give number veteran benefit reason chang octob amount total word per cent recipi war veteran al owanc time abl take advantag amend put act committe could hear veteran organ put posit call committe allow make recommend concern war veteran allow repeat main problem face veteran today veteran organ allow make submiss committe cannot make recommend sens committe posit suggest committe given power deal hear represent make recommend hous govern see fit accept recommend cours respons govern ought action set committe depriv power deal main veteran problem amount effect put lid problem worri veteran present time fact amount make veteran affair committe noth less rubber stamp approv bill introduc govern term everyon agreement work committe reduc extent worth set committe go go reason war veteran allow act amend believ known govern side side afternoon struck fact brought edmonton strathcona mr hanna govern support spoken debat outsid minist courag say thought face session point alberta civilian get old age secur payment dominion addit provinc wherea veteran cours limit total situat exist provinc british columbia amend year chang law civilian man serv german armi came british columbia afterward get month wherea man fight front line get war veteran allow act fact permiss incom month case singl veteran marri veteran unfair veteran reach becom elig old age secur cannot get full like everyon discrimin ceil permiss incom low committe veteran affair time go detail bad think everyon know seem obviou veteran put basi welfar case war veteran allow recipi treat civilian welfar case reason cannot get improv situat legionari put januari edit articl entitl retrospect time told prime minist member cabinet war veteran allow rate ceil cannot permit get line social benefit old age pension pension blind etc time point citizen requir render special servic countri order becom elig usual social benefit avail certain condit hand veteran becom elig war veteran allow must serv theatr actual war satisfi canadian peopl would consequ place prefer posit leav act mean govern ignor fact claim veteran servic render natur debt owe countri believ recogn canadian peopl recogn govern like point mr speaker privat member govern side hous could forc govern introduc amend war veteran allow act session took stand debat today time believ war veteran allow act amend session let stand indic govern think done singl opposit side matter parti may belong stand chang act stand veteran problem air special committe veteran affair believ member govern side feel way would hope prime minist would make support feel free express opinion make parti matter vast major member elect peopl believ action taken govern make go feel doubt today includ member cabinet told veteran last year war veteran allow act would committe veteran affair amend think mani take stand elect year ago time act hope parliament put posit rais pay member senat week judg give help front line veteran greater right consider anyon hous senat bench land time see given consider entitl;Howard Charles Green;1954
1765497;rise privileg mr speaker wonder whether might correct misinterpret place remark calgari north mr hark sorri hous present time seat moment afternoon inform told hous said confid govern share view matter war veteran allow said confid minist share view although hope speak situat like develop alberta veteran old age pension may receiv month coupl month less singl person non veteran old age pension intend say confid govern would share view veteran pension alberta place advantag posit non veteran old age pension;Richmond Francis Lionel Hanna;1954
1765498;word lost confid govern;Harold Edward Winch;1954
1765499;;Richmond Francis Lionel Hanna;1954
1765500;mr speaker confid lack confid edmonton strathcona mr hanna may govern dare believ privat member govern side hous hope session end someth done respect war veteran allow act seem way ball might start roll connect import would govern agre enlarg term refer motion import might discuss special committe establish motion pass member spoken afternoon refer motion appoint committe veteran affair suppos sens correct terminolog inclin agre view express colleagu cape breton south mr gilli say committe veteran affair sens known committe year gone recogn minist veteran affair mr announc hous februari go place motion order paper use word propos set special committe veteran affair session suggest think technic legalist motion set committe veteran affair motion set committe refer bill bill name motion bill amend war servic grant act second respect benefit member canadian forc third bill know told occas amend veteran land act member support govern may argu effect veteran affair committe bill deal bill relat veteran affair committe suggest veteran affair committe hous common known past must congratul minist veteran affair upon tri say word motion veteran affair committe special committe deal bill govern decid refer special committe committe go broad veteran need present time previou veteran affair committe permit feel whole term refer committe reconsid would hope prime minist listen appeal made afternoon might reconsid term refer would hope strong appeal made moment vancouv quadra mr green might lead prime minist reconsid whole indic could go honour attitud toward amend made procedur posit concern possibl govern respond wish hous consent hous chang term motion sinc possibl move amend ask inclus matter war veteran allow act possibl time get vote specif reason may speaker debat might case member part hous feel issu anxiou express view point minist introduc motion heard speaker govern side hous edmonton strathcona hope may speaker wait hear vancouv south mr philpott februari minist veteran affair announc intent file notic motion set committe vancouv south made short speech express pleasur announc went say would give answer postcard lie desk upstair would like know answer gave occas postcard would like know whether amend answer read brief statement vancouv made occas becom clear confid bring motion set committe meant consider go given session amend war veteran allow act say know govern intent matter shall refer committe shall bill amend war veteran allow act wonder amend send answer gave veteran sent postcard refer vancouv critic view express februari view express member parti delight announc came surpris right midst debat repeat delight announc special committe veteran affair establish disappoint get special committe veteran affair get committe consid bill noth term refer limit limit committe veteran affair possibl discuss import matter war veteran allow act hope debat goe liber member like vancouv south other side hous sure anxiou someth done enter debat join privat member side hous make known govern session must end without someth done war veteran allow act mr speaker may call clock clock hous took recess;Stanley Howard Knowles;1954
1765502;mr speaker hous rose clock express hope might hear cours debat vancouv south pleas see seat time dare hope accept invit mr speaker wish express hope number member govern side hous speak least minut cours debat would like hear burrard mr macdougal would like hear rosthern mr tucker would like hear spadina mr croll other could name may ask member opposit side hous want hear govern member debat kind;Stanley Howard Knowles;1954
1765503;littl unusu;Walter Edward Harris;1954
1765504;minist citizenship immigr suggest littl unusu;Stanley Howard Knowles;1954
1765505;speak;George Randolph Pearkes;1954
1765506;esqui malt saanich suggest may good idea hear minist citizenship immigr;Stanley Howard Knowles;1954
1765507;return man;George Randolph Pearkes;1954
1765508;contribut would listen great deal interest leviti asid reason would like hear privat member govern side attach extrem import content term committe veteran affair refer motion enlarg make appeal opposit side hous imagin continu made cours debat even clear mean say term refer enlarg mean committe given right discuss amend war veteran allow act believ necessari let frank doubt peopl countri approv stand opposit member take cours debat doubt time shall win point time sometim;Stanley Howard Knowles;1954
1765509;next elect;Frank Exton Lennard;1954
1765510;stretch wentworth put apt comment mr speaker seriou want action approv speech make want action matter session parliament believ would strengthen effort would bring someth veteran countri prime minist member cabinet knew said floor hous privat member liber side hous concern issu member opposit side hous said good mani bitter disappoint told amend war veteran allow act session parliament member know question point ask cours session ask number last time subject ask order day april royal mr brook put prime minist prime minist list remain item busi session parliament ask prime minist whether forgotten announc amend war veteran allow act brief repli made prime minist found page hansard april state complet list govern program remaind session statement seem close door possibl amend war veteran allow act session parliament mr speaker seen door close pri open mr knowl previou occas join member side hous ask privat member govern side join tri pri door open might get consider session veteran depend upon term burnt pension war veteran allow thing sure despit lack confid govern govern would think bring legisl decre veteran number veteran ask starv great mani veteran seem like rest legisl brought session parliament improv posit peopl noth amend war veteran allow act govern callou moment would bring bill discrimin burnt pension burnt veteran first war would bring bill say servic forgotten mani veteran member know letter receiv feel kind treatment accord virtu failur govern anyth war veteran allow act session govern regard legisl matter decid cabinet simpl request make met committe term refer broaden member committe unquest right discuss war veteran allow act appeal govern consid enlarg term refer appeal liber privat member hous common join make plea govern;Stanley Howard Knowles;1954
1765511;mr speaker;George Randolph Pearkes;1954
1765512;inform oxford would like say word resolut go would esquimalt saanich member pleas give way oxford appreci;Louis-René Beaudoin;1954
1765513;pleas see oxford see;George Randolph Pearkes;1954
1765514;oxford spoken see esquimalt saanich;Louis-René Beaudoin;1954
1765515;like thank esquimalt saanich mr peark courtesi matter thought brought attent long last mr speaker resolut committe veteran affair brought hous mani veteran throughout famili pleas resolut act upon someth like famou old proverb appear good book correct sure somebodi call attent event proverb goe someth like mountain labour brought forth mous will agre mous albeit small mous member member committe glad committe set shall abl get work legisl like agre numer member express certain thought respect committe express opinion believ committe special committe ought stand committe hous think subject veteran affair import justifi appoint stand committe agre member suggest committe larger membership great mani member hous serv world war like opportun sit committe sinc committe compris member mani opportun interest suggest made cape breton south mr gilli opinion manner committe conduct affair non polit manner problem concern war veteran brought committe member excel way run committe think would agreeabl type committe set next session hous believ member agre veteran affair subject made polit footbal would like congratul govern excel veteran legisl pass year sinc war agre member may countri committe veteran affair legisl good countri better legisl room improv sinc great chang condit exampl popul increas great deal number new hous increas suburb larg citi canadian citi larg small expand boundari veteran acr plot township home urban area carri heavier burden taxat moreov believ found experi acr plot suppos make peopl independ event recess plot larg work hand small oper machineri exampl chang taken place addit expans urban area difficult anyon obtain plot suitabl size near place employ hope committe set would abl deal recommend set brief present govern canadian legion last fall believ recommend suggest brief fair reason proport recommend thought taken chang condit outlin consider express fact happen canadian legion believ recommend set brief worthi consider time mr speaker would like comment briefli without transgress rule today certain matter discuss committe first would like refer suggest chang veteran land act abl gather chang seem appropri consider benefit veteran serv bring present legisl line condit exist countri present time matter appear come committe possibl amend pension act minist doubt awar section subclaus paragraph section subclaus paragraph c amelior first section mention caus great deal hardship mention hope committe veteran affair minist give consider see mr speaker look must care avoid go detail last thing would like mention pass mention spoken debat matter veteran allow agre member feel great piti committe sit opportun consid legisl regard believ safe say veteran organ canadian legion particular feel matter veteran allow prime problem concern veteran organ present time member point matter increas allow rais ceil permiss incom brought committe legisl regard much need great import veteran heard said veteran first year elect cannot expect much legisl introduc session closer date next elect sure govern would like give veteran impress matter veteran allow use polit footbal mention shakespear said truth peopl believ truth afraid great mani veteran gather impress conclus would like reiter hope session conclud door may open committe examin veteran allow;Wallace Bickford (Wally) Nesbitt;1954
1765516;mr speaker refer made previou speaker afternoon direct recal fall session parliament ask question minist veteran affair mr lapoint regard direct issu summer hous session direct made chang respect casual earn time casual earn defin amount money might obtain odd job exceed per day minist explain ambigu definit offer look matter result investig investig undertaken chairman war veteran board amend introduc casual earn defin gener manner direct refer earn obtain work job regular natur goe say earn recipi wife result part time regular employ caretak church school canteen attend cross guard employ home parttim basi etc earn would consid exempt paragraph goe say earn recipi wife result full time temporari employ limit durat summer camp guard duti collect ticket race track replac regular employe holiday harvest similar activ short durat would consid titl incom would deduct excel regul pleas minist abl author extens extens cover whole field committe set would hope discuss regul mani respect reach minor amend introduc differ bill specif attent call resolut ask gener discuss war veteran allow act ask memorandum place committe memorandum may brought attent nation said cape breton south mr gilli littl public given memorandum issu time easter recess littl opportun anybodi discuss memorandum place committe amend variou bill introduc committe would opportun discuss extent memorandum meet problem older veteran intent mr speaker delay hous long old soldier get older year suppos get cantanker year march sick death plead govern old soldier think time come govern need urg someth plead someth old soldier great good fortun serv number unit first war opportun meet mani men forti year year left fight king countri men advanc year given much past find utterli imposs hundr case keep modern trend life today look govern someth help meet critic situat face declin year approach canadian legion small percentag veteran canadian legion wish ex serviceman canadian legion govern would pay attent legion say brush member legion quarter veteran legion speak quarter veteran though member legion legion demand someth done old soldier extens resolut extens unnecessari right word resolut ampl opportun committe given chanc examin legisl pass govern issu challeng govern say legisl govern may prepar place committe govern come amend war veteran allow act committe discuss member opposit hous common say whether problem go discuss committe govern say govern introduc amend govern know full amend requir doubt let committe discuss matter make firm recommend best type amend made amend suggest govern discuss committe necessari modifi govern afraid come amend govern afraid place amend war veteran allow act committe recommend set consid legisl may choos place committe committe veteran affair let govern make decis let govern choos bring amend reliev doubt uncertainti suffer old soldier face matter govern govern refus measur challeng place committe legisl feel place govern guilti callou indiffer utter failur realiz situat face veteran today govern know situat govern bring legisl fail consid atroci affront ex servicemen countri;George Randolph Pearkes;1954
1765517;mr speaker sorri winnipeg north centr mr knowl anxiou hear go say seem hous someth say sure would like hear cannot help recal mind esquimalt saanich mr peark honour great mani year think occupi next hospit bed field dress station week gentleman victoria cross regard gentleman high higher though think develop louder voic subsequ year friend friend opposit forget parti polit minut think would come conclus spite thing done left undon past year one could accus countri ungrat men serv theatr war say hous intellig citizen whole dominion matter entir british commonwealth know veteran legisl best veteran legisl bar none entir world know littl veteran legisl end give end receiv end think mani veteran hospit patient member hous must say fool doctor bit wash year given month live kept hospit year went committe veteran affair hospit last year bad temper chang govern british columbia stay coupl week recuper could help impress fact year sinc hospit chang whole veteran administr someth wonder ventur say go next sunday see open wonder new veteran hospit ste foy come conclus finer hospit countri veteran hospit par finest institut land frank confess would prefer govern made term refer committe bit wider esqui malt saanich suggest aggreg men good common sens intellig take term refer interpret good staunch true blue tori sorri say winnipeg north centr could read full text speech part quot afternoon;Elmore Philpott;1954
1765518;;Stanley Howard Knowles;1954
1765519;read full speech refer afternoon would seen hope govern would make term refer wide open enough experi democrat process know intellig peopl could take term refer say anyth requir said within term;Elmore Philpott;1954
1765520;tri afternoon;Alfred Johnson Brooks;1954
1765521;someon ask prime minist mr st laurent unit nation time whether would come rememb said sure regardless agenda deleg would find way mean discuss anyth requir discuss hesit believ veteran affair committe intellig committe find way mean discuss anyth fall within common sens purview includ legion brief anybodi brief bit amaz friend opposit friend opposit clamour high heaven welfar legisl everyth paid rememb said introduc hour week post offic;Elmore Philpott;1954
1765522;order realiz right afternoon ask rule relev observ wide open discuss rebutt think understand resolut involv discuss desir appoint committe someth meet everybodi approv remark relev matter discuss;Louis-René Beaudoin;1954
1765523;may say delight;Elmore Philpott;1954
1765524;see stick term refer;Stanley Howard Knowles;1954
1765525;set veteran affair committe seem step creation mainten finest welfar state entir world brick structur place get allow week disabl person;Elmore Philpott;1954
1765526;order;Some hon. Members:;1954
1765527;mr speaker sever time discuss member refer excel legisl statut book concern problem veteran one think disput point see need continu emphas particular aspect topic veteran world war ii benefit certain phase legisl would agre per cent discuss veteran legisl certain group individu occas surpris discov receiv benefit follow last war made observ legisl would differ govern thought nurtur viper bosom mean gener term accord veteran world war ii say emphas particular aspect discuss today beg look resolut tri interpret understand term refer point view extend seem narrow scope veteran affair committe retrograd step mainten high level veteran welfar legisl achiev countri would suggest reason high qualiti veteran legisl fact point afternoon wentworth mr lennard committe consid subject war broad term refer repres group hous submit wide term refer legisl today realiz look resolut seem move broader interpret success past cannot dwell past continu obviou dissatisfact concern certain featur veteran legisl length discuss today would indic consider pressur build look mail day day find letter pertain controversi aspect veteran legisl would tend suggest need comprehens consider legisl indic resolut even enthusiasm muster would support represent member term refer committe broader like support suggest stand committe hous veteran affair believ result experi past year discov good deal time spent consider veteran welfar problem discov discuss matter member variou depart great duplic inform request concern problem aris sure committe place stand basi administr offici would welcom suggest must sourc great exasper consid problem go issu could get regular interv would find problem assum gener pattern help solut could consid broader approach recur difficulti could realiz would contend stand committe would larger term numer membership committe indic resolut hous grow number veteran member sure would anxiou opportun serv committe might deal import subject welfar veteran need speaker emphas burn issu committe veteran affair discuss today problem rais chang basic rate permiss earn ceil war veteran allow seem crux controversi afternoon much time could save discuss could abbrevi resolut refer legisl relat veteran affair refer chang war veteran allow act could move establish committe close contact possibl deliber kind success solut could realiz regard represent made veteran group concern chang war veteran allow refer cours work canadian legion respect canadian legion deserv credit high qualiti veteran legisl hope committe session shall opportun hear respons repres canadian legion would possibl result represent come grip urgent need someth upward revis term war veteran allow;Walter Gilbert Dinsdale;1954
1765528;hope mr speaker minist veteran affair mr lapoint awar fact subject veteran legisl seriou import member hous subject introduc dispos minut subject treat great serious member hous peopl across countri hope minist realiz great disappoint action bring resolut attent hous common order paper month expect someth differ minist made announc februari committe would appoint thought go meet demand made time time hous committe consid problem affect veteran bit camouflag resolut call committe veteran affair special committe deal sever bill affect veteran accord term refer intend committe shall look hous committe veteran affair afield look press problem affect veteran term refer restrict time time request made stand committe veteran affair good reason peopl hous today occas mention excel veteran legisl opportun make comparison other made may excel say could improv fact veteran legisl countri reason rest laurel make necessari improv;Gordon Minto Churchill;1954
1765529;prove;Alfred Johnson Brooks;1954
