basepk;speechtext;speakername;year
1277447;mr speaker minist financ mr ilsley present parliament budget extens scope budget present hous necessit grave difficult time pass sure bring realiz peopl dominion magnitud task lie graviti crisi find refer made prime minist mr mackenzi king and1 day receiv news increas graviti make readi shoulder burden sacrific oblig involv budget feel mr speaker peopl accept tremend burden budget impos full confid vast machineri govern creat servant master moral necessari achiev victori sustain event sure make total war effort countri meet oblig budget impos though seem take vast resourc dominion factori farm product facil meet great challeng true effort shall make consum tremend store wealth budget necessari measur brought provid money requir encumb vast resourc countri place open end mortgag upon extent appreci matur unknown mortgag j particular govern mortgag canadian peopl must assum gigant task lie deal briefli way mean propos budget rais amount money requir feel must consid purpos rais money mainten product capac dominion connect wish refer particular phase product think jeopardi present time agricultur product spirit plead particular class peopl emphas equal servic sacrific say farmer countri one forgotten essenti view broad pictur plan economi maintain product capac vital necess war time ago mr speaker advoc hous establish food product committe farm product true mani special committe work felt establish food product committe repres produc differ part dominion consum meet challeng flung day great basic industri agricultur would urg upon govern late day give care consider establish food product committe leav agricultur economi dominion haphazard condit must organ futur plan meet requir war follow war believ shall cope import aspect war effort hand mouth polici follow seem month month polici face year year war oblig troop feed shall send food britain year pass told day face long war optimist believ victori short time must long rang plan must organ agricultur economi dominion basi creat certainti less uncertainti produc appli term equal sacrific class work harder know within sound voic know anyth farm budget mr row ing commun dominion whether quebec ontario west agrf class peopl struggl hardt endur difficulti securin help concern farmer compet higher pricer offer labour manufactur plant essenti true effort feel govern must give care consider posit farmer find day know mani farmer pay least much hire help paid war true price commod farmer sell risen extent plead farmer make lot money war wait will desir give war servic home boy give ask larg profit assur secur opportun submit make end meet say carri product point view patriot loyalti loyal patriot class peopl inhabit open space countri natur toil time opportun medit upon issu involv littl consider given posit farmer found war began seen sign plan rehabilit farmer period low price need product may price higher farmer victim period deflat martyr period inflat view fact ceil price place product sell without ceil cost labour buy wonder feel ask produc less may say ceil place higher price year mind empti gestur understood farmer pay hundr per cent labour find ceil price put product sale singl respect ceil go promis go lower lower case present time price beef plead caus individu farmer done put number feeder cattl like take real trim robabl difficult financi posit n ith bank say plead idividu case kind although know if1 ome go lose money jl farmer certain extent gambler gambler weather buy carload cattl pastur put hope sell price commod price pay plead consider govern effect whole war effort respect product capac fix ceil price beef lower cent juli cent august cent half septemb someon might figur man bought stocker cattl march april may go make money sell fall know advis govern know wartim price trade board fix ceil reduc month month make possibl govern place ceil invit packer place floor floor place govern price farmer take understand govern contract price beef govern cent warn juli cent dress reduc cent cent cent know said less author minist financ fix price cattl fix price beef situat ridicul govern fix ceil beef packer fix floor cattl reason pay cent buy butcher sold assum cent less;William Earl Rowe;1942
1277448;say cent pay;James Garfield Gardiner;1942
1277449;done noth prevent pay cent buy cent made imposs pay cent order thing must reduc price farmer least coupl cent want reduc say plead farmer make money urg instanc equal sacrific though think would fair plea make realiz situat grave realiz govern endeavour agre budget mr row method employ say unfair farmer prejudici war effort dominion person tell dozen told revers improv agricultur product;William Earl Rowe;1942
1277450;basi would set floor price cattl;Charles Robert Evans;1942
1277451;would say fair set floor farmer sell set ceil packer buy;William Earl Rowe;1942
1277452;would place ceil beef;An hon. MEMBER:;1942
1277453;ceil set floor could set mean regard man bought cattl last spring buy next spring sell cattl fatten take loss cent pound endur loss half cent thousand pound beef would produc summer produc plead reckless rise price true rise price last great war wonder point view war effort whether set ceil help war product thousand starv peopl europ troop want foodstuff peopl without beef certain part countri imagin pass come peopl look beef cannot buy climax lopsid develop agricultur countri number year fantast method result lower product peopl discourag farmer face great mani uncertainti time uncertainti greatest industri cope industri told product go cent pound month cent pound next month keep go next winter high price maintain farmer buy low price impos sell govern give care consider novel method connect agricultur polici look advic men engag agricultur board book full singl practic farmer board farmer depend upon agricultur live urg upon govern polici meet situat might face fact outstand fact like war long time thousand acr land lie idl counti thousand lie idl counti around thousand cattl turn market unless govern establish floor floor place buyer point lower farmer cost done put damper cattl feed across dominion regard grass fed cattl fewer cattl fed next winter principl appli way line realiz purpos avoid inflat someon say must allow price control commod begin inflat urg govern reconsid whole matter take stock farmer posit farm mortgag war began pay doubl instanc time price help pay time know farmer pay man besid provid hous cow garden know high price know half time paid man altern except close gate say cannot make money boy feel owe countri keep farm function cannot member hous receiv letter men work clock morn twelv night struggl larg dairi herd plough hard difficult summerfallow behind mani unabl get wheat shortag labour men want continu oper pay wage commensur competit price offer industri made statement repeat high price farmer pay labour high industri pay present union wage scale present price singl farm commod would give farmer higher return would repres reason profit invest maintain wage scale pay competit market interest invest reason wage wife budget mr row reason novel type polici practic farmer repres agricultur board agricultur maintain industri talk backbon dominion industri depend upon produc commod told import countri shell gun repres gentlemen told farmer campaign import agricultur dominion urg keep produc farmer belong import class citizen pass strang cannot find among hundr thousand farmer fit repres import branch natur resourc least industri steel produc repres board pulpwood peopl repres timber men repres merchandis drygood men packer high time farmer got squar deal squar deal period crisi;William Earl Rowe;1942
1277454;mr taggart repres agricultur;Charles Robert Evans;1942
1277455;ex minist agricultur depend farm live depend upon present minist agricultur;William Earl Rowe;1942
1277456;oper big farm though;Charles Robert Evans;1942
1277457;farmer problem last mani year men depend upon farm upon farm;William Earl Rowe;1942
1277458;mani farmer advisori committe get list;James Lorimer Ilsley;1942
1277459;list trust main committe advisori committe advic listen could point thousand advisori committe meet countri farmer arm novel polici carri men theorist without practic experi;William Earl Rowe;1942
1277460;repres industri wartim price trade board civil servant repres industri;James Lorimer Ilsley;1942
1277461;dollar ayear men object dollar year men excel men;William Earl Rowe;1942
1277462;object dollar year men;Édouard Lacroix;1942
1277463;friend experi believ despit beauc mr lacroix say abl men give servic countri good might desir believ board better agricultur concern civil servant know civil servant receiv year farmer mortgag farm last ten year qualifi meet problem product present time man go sweat toil actual experi without help put difficult year point view war product high time govern listen men know cost produc bushel wheat pound butter say beef goe littl high put price butter fix cent pound;William Earl Rowe;1942
1277464;fix ceil;James Garfield Gardiner;1942
1277465;ye go low like;William Earl Rowe;1942
1277466;floor;James Garfield Gardiner;1942
1277467;minist go bonu;An hon. MEMBER:;1942
1277468;go bonu;James Garfield Gardiner;1942
1277469;bonus;Richard Burpee Hanson;1942
1277470;war lot thing;James Garfield Gardiner;1942
1277471;minist polit war;Richard Burpee Hanson;1942
1277472;polit war success;James Garfield Gardiner;1942
1277473;;Richard Burpee Hanson;1942
1277474;intend pursu issu warn govern want import branch product go budget mr row dismal failur bewar fix price farmer rise cost natur industri govern cannot fix ask govern fix hire man wage get money factori farmer uncertainti impos uncertainti crippl abil produc essenti victori import peac minist difficult task pain thing minist impos tax realiz govern must give consider regard tax enterpris limit stand kill goos lay golden egg alarm amount spent ordinari servic despit war requir necessari nation assur money spent charg next thing dishonest spend reckless extravag spend civilian purpos servic could without time give suggest minist sincer solut problem avoid diminish return taxat industri might exempt made post war rehabilit research readi give employ thousand return men war action would go long way warn enabl industri equip compet post war market provid open return men mani skill mechan compliment minist upon compulsori save featur mention hous time ago think much mention put effect give minist suggest urg give consider exempt life insur premium compliment upon exempt premium matur year urg plead give consider young men get marri day uncertainti mr speaker entitl exempt boy home live cannot find could afford pay ottawa take wife pay incom tax pay want put life order give wife littl secur get privileg carri insur year think exempt privileg extend think upon consider minist includ realiz might afraid peopl take larg polici could overcom regul limit amount limit men certain age;William Earl Rowe;1942
1277475;gentleman think would object score govern would give tremend impetu life insur busi measur suggest;James Lorimer Ilsley;1942
1277476;point;Richard Burpee Hanson;1942
1277477;would result;James Lorimer Ilsley;1942
1277478;understand minist alarm feel favour life insur compani sounder way man save better secur better provis man make case anyth happen success duti bring treasuri anyway make liquid asset man die estat sacrific asset account market fluctuat believ slight advantag give life insur compani hurt strengthen insur compani dominion strengthen econom financi fabric dominion speak insur compani paid paid govern go restrict incom individu taxat go long way encourag thrift among peopl know way better encourag thrift process urg minist consid exempt extent compulsori save tax war save certif may purchas year experi sale war save certif know minist know without admit thousand upon thousand war save certif holder sell present time;William Earl Rowe;1942
1277479;true;Richard Burpee Hanson;1942
1277480;ye go sell critic minist includ;William Earl Rowe;1942
1277481;mean sell budget mr row;James Lorimer Ilsley;1942
1277482;ye sell thousand sell refus buy;William Earl Rowe;1942
1277483;transfer;James Lorimer Ilsley;1942
1277484;mean cash;Richard Burpee Hanson;1942
1277485;redeem;James Lorimer Ilsley;1942
1277486;cash urg minist give consider exempt war save certif think result would treasuri deduct could made sourc avoid tremend amount addit detail work compulsori save repay year cessat hostil wherea war save certif redeem half year adopt suggest would encourag peopl buy beyond amount buy leav voluntari oper leav thought minist may matter hand would suggest maintain balanc economi essenti effort made place new bond issu outsid bank first place essenti check inflat second place respons bank tremend becom greater war progress meet requir consider given issu futur secur attract non bank lender attract bank think could arrang minist might give consider issu regist bond nonnegoti period time commerci bank would forbidden subscrib hold state period bond could kept sale like war save certif subscript appli could allot time go enlarg suggest intend speak length believ issu kind would check expans bank deposit would attract insur compani investor outsid bank believ borrow bank credit altern come outright inflat hazard cours follow unless consid necessari borrow bank reflect direct sacrific peopl result huge expenditur made without actual realiz peopl serious situat conclus mr speaker let say discourag pessimist countri abl meet oblig place upon minist go win war nation determin great resourc enabl carri war effort full equal sacrific opportun servic regard urg govern care see agricultur produc countri given squar deal fair peopl import consider victori;William Earl Rowe;1942
1277487;mr speaker like thank decis render short time ago rule allow speak time want congratul minist financ mr ilsley upon present budget one imagin tremend amount work perform carri thankless task provid money requir govern intent undertak survey budget regard feel man might reach foot highest mountain rocki would feel like tri put mountain shoulder carri place surfac level matter import tri cover everyth like add remark said spoken think leader opposit mr hanson made admir speech brought weak point taxat scheme cours remark touch upon incom tax affect marri peopl children dealt effect upon depend shall repeat argument mr speaker sinc understand desir speak great length anyon look speech gentleman see dealt measur taxat say report page hansard regard larg famili peopl cannot afford children great nation futur must greater popul satisfactori wav achiev increas popul encourag rais children steep canadian tradit immigr person steep tradit land good principl moreov like point larg famili found quebec ten twelv fifteen children find mani brother armi could name sever budget mr roy famili contribut sever son guertin lemieux chenel fournier reeder patterson keaney realiz import nation larg famili think fair tax father ten twelv children within dollar amount tax singl man believ govern look taxat scheme see greater fair could achiev connect peopl head larg famili constitut half popul import capit nation clock hous took recess recess hous resum clock;Joseph Sasseville Roy;1942
1277488;mr speaker hous rose clock make comment speech rosetown biggar mr coldwel lethbridg mr blackmor sinc agre laprairi mr raymond short possibl shall defer remark time speech canadian prove inspir popul like refer speech made yesterday anniversari confeder leader differ group think speech prove inspir whole hope good intend make remark inequ sugar ration system may opportun make resolut stage import budget stress leader opposit phrase leader opposit speak get conscript men oversea said report page hansard imagin total budget expenditur billion dollar littl nation less soul man woman child task rais variou mean vast sum money matter stress call comment wonder go anyth left vast sum provid equip defenc coast threaten invas half destin england consider proport rest use equip maintain increas arm forc volunt conscript remain defenc take care imperi need nation economi shall opportun discuss defenc committe stage bill like say word connect import problem suppli oil need need alli refer member speech made yesterday athabaska mr dechen demonstr need oil import govern discov new sourc although great esteem minist munit suppli mr howe appreci great task agre answer june put put leader social credit group necess secur oil answer govern tool would drill discov oil reason govern make effort discov new sourc oil suppli oil bear upon surviv alli think everyon admit oil import factor victori govern tool build ship tank make gun mani articl govern compani form thing could done would appear alli lose last sourc oil iraq iran time someth done mr cottrel oil control report newspap said would cent govern money spent prospect oil posit gentleman get author control hous govern think listen take immedi step provid new sourc oil reason move second laval mountain mr lacomb word word motion uelet follow word substitut therefor expedi proper measur taken order secur new sourc oil possibl offer petroleum area may mr maxim raymond beauharnoi laprairi translat mr speaker secretari state mr mclarti recal last budget mr raymond monday figur quot prime minist mr mackenzi king minist variou defenc depart minist munit suppli mr howe establish countri take account size popul furnish greater effort war unit nation statement ponder canadian peopl ask make new sacrific proport mean new budget call increas taxat larg number famili unabl meet oblig compar budget alli countri must conclud war effort increas greater degre demonstr hous last year without scandal certain fiscal demand made canadian taxpay war greater made english taxpay risk scandal intend show present budget augment canadian taxpay burden extent reach english taxpay joliett l assompt montcalm mr ferland quot certain figur show singl man burden england countri arriv conclus deduct canadian tax amount repres minimum save requir deduct omit case english tax parallel drew wrong prove noth figur shall quot includ releas chancellor exchequ sir kingsley wood budget address april last accompani white book furnish hous minist financ mr ilsley june order determin extent fiscal demand made upon war england let examin situat obtain fiscal year preced conflict note sum total tax levi countri year compar follow period wish place hansard may permit compar tabl nation feder tax year;Joseph Sasseville Roy;1942
1277493;mr speaker meet night greatest crisi visit empir time histori discuss largest budget present canadian parliament order ensur contribut shall battl surviv freedom tremend budget congratul minist upon courag shown introduc budget bring home canadian peopl aw prospect unless victori congratul canadian peopl upon recept given budget mean much even go discuss make recommend suggest connect budget shall reserv matter come resolut stage intend discuss trend becom pronounc war goe full oper parliamentari institut stand democrat way life parliament seriou respons parliament repres peopl repositori truste hope surviv econom freedom import import matter polit person freedom thing must lost sight tri day war apolog offer speak subject place forum express view make critic advanc idea believ interest countri whole day british hous common prime minist great britain refer debat gone past day said favour freedom express common point countri would use dare use freedom time mortal peril pass hear parliament live respons think enjoy privileg respons member right place countri view regard necess retent right right empir fight war effort imped believ agre member progress war effort larg measur due critic offer hous press result format public opinion churchil day receiv overwhelm vote confid british hous common appreci welcom critic state salient differ axi nation countri belong unit nation former fear latter invit critic parliament critic press throughout countri fail appreci respons rest upon think parliament right express ideal concept freedom fight impair war effort give benefit enemi day govern exercis greater control parliament histori countri exercis greater control freedom express press public men throughout thing member must demand critic shall continu critic shall curtail design spur govern greater effort right demand condit permit legisl pass respect matter domest shall pass parliament instrument order council tendenc part govern give attent parliament approach state parliament need call except purpos vote suppli support statement trend true parliamentari govern refer refer time attitud govern continu increas measur govern order council result parliament deni opportun debat matter affect welfar peopl whole exampl trend wartim price trade regul introduc order council parliament sit mani difficulti arisen connect administr regul fact parliament deni opportun debat day dufferin simco mr row drew budget mr diejenbak attent effect arbitrari regul pass board commiss agricultur industri consid parliament session order council pass acceler regular think time come member parliament govern give consider parliament pass legisl lawyer abl advis client law refer statut without look matter order council day ask depart govern order council pass affect statut jurisdict answer mani place gazett impli mani receiv public public indic trend would point member right curtail denial privat member day realiz need action immedi action mani matter think rule parliament permit forti minut speech found difficult oper war time revis rule right privat member day deni recal deni last war except part last month denial right belong govern util radio countri order place point view countri matter true situat regard may seriou day month withdraw restrict came consequ critic parliament govern ask question mani stretch imagin interpret contrari public interest increas measur reli upon excus public interest reveal inform mean mean govern deni member parliament inform upon basi critic might level administr whole attitud display govern allerg fair construct critic seen fit prosecut variou newspap defenc regul reason fact newspap critic govern manner appeal connect investig hong kong expedit attitud govern refus tabl evid result prevent discuss parliament prevent critic base fact reveal evid although realiz time war necessari exercis discret permit public evid might way injur war effort countri benefit enemi posit canadian peopl report concern deni opportun see pertin part evid permit see part evid bear decis commission charg exampl might mention pass chang respect sinc present minist justic mr st laurent took offic men intern case brought committe set minist although wrong establish certain case minist refus carri recommend committe hand great britain sir norman birkett state practic man intern proceed critic govern word spoken proceed taken overt act realiz war time censorship necessari critic made might way impair war effort defenc regul pass order council power contain war measur act regul intend cover danger men activ permit govern act without recours ordinari channel crimin law crimin code provis prosecut men endeavour undermin countri time war provis deal treason offenc sedit requir proof part prosecut circumst wrong intent accus may deduc defenc regul give govern day minist justic power proceed way action men honest purpos patriot desir say anyth govern consid public interest defenc right prove satisfact court said said good faith budget mr diejenbak critic point error defect conduct govern draw attent pertin section regul compar correspond section england section read person shall act manner spread report make statement utter intend like caus disaffect majesti interfer success majesti forc forc alli associ power prejudic majesti relat foreign power b act manner spread report make statement utter intend like prejudic recruit train disciplin administr majesti forc intent enter matter mere make statement critic honour may permit prosecut man make statement critic reason fact extraordinari power deni accus right proceed crimin code prerequisit prosecut must abl establish quot prosecut offenc regul regul shall institut except consent counsel repres atorney gener provinc provid paragraph shall prevent arrest issu execut warrant arrest person respect offenc remand custodi bail person charg offenc word posit man dominion day man parliament loyal citizen countri proceed brought court law found guilti statement made intend like result diminut recruit hous legislatur dominion voic outsid hous critic effect might like interfer recruit might convict regul requir intent let call attent judgment base similar section regul reason say govern use regul unless mean open unless proceed way indict crimin code avail danger natur act commit accus judgment court appeal ontario rex v stewart judgment chief justic ontario concur judg judgment indic man honest motiv desir help wish contribut war effort would guilti offenc section though intent guilti mind chief justic ontario said regul made emerg war threaten progress prohibit term absolut certain act may interfer prejudic prepar effort made success carri war may prejudici safeti state would seem plain subject matter purpos regul term express make necessari hold prohibit absolut defenc prosecut breach say done done ignor without intend harm act prohibit stop judgment show minist justic capac attorney gener attorney gener provinc look matter decid reason certain man said danger particular section protect time war becom instrument tyranni govern disagre provis england provis person shall endeavour mean fals statement fals document fals report influenc public opinion manner like prejudici defenc realm effici prosecut war word england must intent must falsiti statement made person accus wonder mani member realiz defenc regul day man might make statement true guilti offenc estim attorney gener dominion attorney gener provinc prosecut statement made intend like imped war effort think time come member parliament protest use section prosecut person seek undermin govern state war effort high mind patriot accus purpos guilti certain result flow therefrom like extraordinari section intend use prosecut polit oppon use circumscrib within limit section hous honour budget mr isnor patriot citizen may convict offenc section use provid minist justic see fit consent proceed taken say time come member stand right right loyal citizen dominion secur govern assur section use loyal fcitizen proven patriot day freedom polit speech independ patriot citizen newspap throughout voic fair critic order improv condit spur war effort dominion past think parliament take decid stand give approv possibl futur polit prosecut stand must taken section necessari order assur war effort shall undermin member dot parliament irrespect parti becom duti tell govern toler use order proceed member hous honour citizen outsid hous purpos make critic high mind patriot make suggest section use point danger use polit oppon time war suggest appear govern play polit matter danger uniti war effort canadian peopl say polit prosecut persecut whether member parliament public men danger public moral public larg portion public believ whether use purpos place thing assert member parliament irrespect parti take stand say govern may go interest safeti state proceed citizen proven honour patriot integr offenc commit proceed crimin code parliament deni right member parliament deni right critic possibl use section improp purpos govern indict honest patriot citizen section indict fear critic member part hous take attitud taken england sinc begin war epitom word prime minist great britain speak hous common januari use word majesti govern welcom impuls hous common press public opinion island give drive war effort tri gain earlier inch fruit hour wherev may possibl doubt hous overwhelm major wish give tribut encourag dose correct lend heav loyal strength forward surg begun meet difficult tri time time unit common purpos time time provis section invok citizen known loyalti devot countri tiy week come point trend think member parliament right insist trend true democrat principl shall end except public interest safeti state demand departur therefrom mr gordon b isnor halifax mr speaker realiz awkward posit find follow brilliant speaker legal train mr diefenbak resum seat propos tri follow reason go stay busi man subject hous deal budget budget background say may give littl histori nova scotia legislatur year sat opposit face among other cumberland mr black sit hous opposit resign seat becom candid feder gener elect sinc time endeavour repres constitu halifax along colleagu citi recal year busi man interest financi matter budget whole time legislatur opposit sit govern side took activ part budget debat budget mr isnor differ carri day cumberland rememb matter opposit critic govern power amount fund debt point extravag expenditur opposit member time believ offer construct suggest believ govern day appreci fact sure cumberland would say remark endeavour fair;John George Diefenbaker;1942
1277494;correct;Percy Chapman Black;1942
1277495;ordinari storekeep kind busi godsend believ bless disguis great number peopl subject high pressur salesmanship spread throughout whole countri credit regul wherebi purchas made month paid next month benefici store custom regul believ made possibl businessman storekeep carri meet oblig budget surpris critic made leader cooper commonwealth feder parti mr coldweil gasp mr roy regard effect chang exempt depend shall touch upon briefli minist financ deal studi abl give wage earner incom bracket marri man children better posit new exempt provis old old provis exempt child per cent meant exempt less present arrang allow deduct child take consider deduct normal nation defenc tax may come wish congratul minist financ advis govern matter credit due plan good bring desir result upon introduc compulsori save featur connect incom tax believ fine plan help businessman averag wage earner congratul minist upon introduc provis comprehens plan budget doubt think mind speaker effect compulsori save might save bank deposit purchas war save stamp war save certif compulsori save reflect direct effect might upon bank deposit purchas war save stamp certif year believ benefit day disadvantag want say word tax deduct sourc experi deal deduct connect nation defenc tax make deduct pay employe purchas war save stamp tax deduct featur believ welcom class peopl pay tax step direct facilit systemat collect payment tax day notic press survey made larg number person interview ask opinion regard would prefer incom tax deduct incom sourc look long list interview found without except everyon favour plan scheme impress interview grant j w berri gener manag guaranti trust compani toronto mr berri said would prefer incom tax deduct sourc recogn necess provid incom tax would welcom orderli progress discharg oblig goe nation viewpoint think incom tax deduct sourc prefer plan would provid govern continu flow revenu use pay go plan would simplifi collect method elimin possibl arrear loss would help curb purchas power necessari live cost control incom direct channel provid sinew war statement express view concis definit manner could express spend week tri compress paragraph mr berri interview strike root whole budget scheme remark would help curb purchas power necessari live cost control think featur minist financ mind introduc budget plan budget prove success believ believ reason outlin gener employ per cent employ manufactur rip per cent last year understand gener manufactur employ gone someth like per cent sinc begin war retail sale indic went per cent last year sinc pre war day increas someth like per cent budget mr isnor control govern price wage mention third featur might mention import factor minist financ brought attent present budget restrict connect travel stated1 astonish larg amount year foreign exchang control board oper save countri someth like;Gordon Benjamin Isnor;1942
1277496;say much lost;Richard Burpee Hanson;1942
1277497;much lose save help pay bill;Gordon Benjamin Isnor;1942
1277498;much lost;James Lorimer Ilsley;1942
1277499;dollar save;Richard Burpee Hanson;1942
1277500;;James Lorimer Ilsley;1942
1277501;time heavi war expenditur heavi tax follow one complain money use win war speak provinc think say realiz war outbreak war member variou branch servic seen number street watch come train leav ship oversea see ship enter leav harbour believ peopl halifax nova scotia gener realiz greater extent peopl war mean say believ nova scotian concern minist financ need worri take part carri load shoulder portion budget like mention interest social secur know whether time face debat halifax whether opportun time bring unemploy insur think main argument convinc time fact larg amount money circul wage earner earn larg amount therefor good time set reserv take care need may aris follow close war visit hope shall period depress reason would suggest minist govern give seriou consider matter old age pension know whether care defin time particular age lower believ year broaden provis take care unemploy age sixti throughout countri number person suffer real hardship unemploy return soldier receiv special consider think class though number may great receiv favour consider regard hope minist take matter consider action futur time may suggest reconsid amount paid believ month low cours everybodi receiv nova scotia believ averag think minist consid increas amount know provinc recours certain sourc revenu could tap may object increas contribut concern reason suggest feder govern assum per cent payment provinc share reduc remain per cent word grant feder govern would contribut provinc present time suggest make relat retir time like young men men certain age bracket requir activ servic duti strenuou natur retain govern employ capabl carri duti permit retir civil servic regul age sixti surpris even read paper depart nation defenc retir colonel fifti year age wish give name know reason know gentleman gener principl struck time retir men age fifti govern could find use place depart man age commend minist action taken exempt pension exservic men last great war present war proper thing receiv sever member spoken compliment govern regard budget speaker rule suggest enlarg littl includ person receiv pension total disabl mind victim halifax explos larg number lost leg arm hand eye think fair tax person pension receiv special case deserv special consider like quot close last paragraph minist speech time permit might call attent hous word mr g w spinney chairman nation war financ committe war cheap sure thousand time cheaper win lose convinc listen whether opposit part hous shall done duti induc frame mind inclin critic cooper make known peopl magnific effort minist financ made place canadian public budget built along comprehens line believ cooper carri success issu remind word j mason knox gun armament money pay close cooper make win day individu armi whole everlastin teamwork bloomin soul;Gordon Benjamin Isnor;1942
1277502;consid amend move gasp mr roy motion hous mr speaker leav chair hous resolv committe way mean amend move gasp second laval mountain mr lacomb word word motion delet follow word substitut therefor expedi proper measur taken order secur new sourc oil possibl offer petroleum area may stand order provid debat motion receiv unless amend postpon day certain previou read order day proceed order adjourn debat adjourn hous citat beauchesn parliamentari rule form read imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist hous agre amend deni right govern provid way mean postpon period amend relev hous object relev form amend substant motion page bourinot state ordinari rule debat applic occas regard amend go suppli instanc matter decid hous notic given stand upon order day cannot discuss rule state may edit page citat beauchesn parliamentari rule form state amend cannot anticip notic motion order paper find perus order paper notic motion motion stand name athabaska mr dechen read wherea largest known suppli gasolin petroleum product world procur tar sand mcmurray waterway fort mckay area along athabaska clearwat river constitu athabaska alberta hundr fifti mile citi edmonton resolv opinion hous carri vital war effort suppli need farmer manufactur transport system tourist trade govern take immedi consider advis assist way financ increas product area gasolin petroleum product necessari peopl true resolut order paper refer particular area discuss resolut would cours involv discuss oil area hous would ask act reason given author cite must rule amend order;Georges Parent;1942
1277503;budget new edit budget mr hlynka debt creat tax drain document differ budget govern brought past much larget heavier call greater expenditur budget preced principl present budget frame along line budget brought govern must say good featur present budget hous first place author govern rais necessari amount money carri war take care government expenditur believ hous agre particular featur budget provid money necessari carri war second place mean budget minist financ opinion induc mani canadian peopl studi monetari reform econom anyon done long except greatest man field refer mr premier minist congratul upon though intent guard thing third place budget construct underlin faulti principl present outliv financi system day sinc budget brought approach number civil servant great number member hous past deaf everyth group said monetari reform civil servant class past drift day day worri adjust new parti new parti came offic believ budget wake fact evid believ mani think progress peopl explor featur monetari reform propos group place countri past year cannot believ peopl accept budget best spirit though doubt sincer willing carri greatest burden time peac time war seem financi institut take advantag loyalti peopl mean say take advantag weakest moment entir histori greatest crisi british peopl face medium budget saddl peopl debt predict rise amount twelv dollar war document term budget orthodox budget might call mortgag upon man woman child gener come understand number member anxiou debat night would hold close debat cost felt budget pjovpjod eip sum uuqt uiepodan ssaj ojoav stunt call plebiscit debat plebiscit took week realiti meant noth budget propos impos upon peopl heavi tax debt carri gener seem measur kind receiv consider seem get hous cannot fail appreci effort minist financ make old cart old money system keep work afraid effort result bitter fruit peopl war opinion minist pursu differ cours chanc becom greatest men canadian histori make great man abil moment nation entir british commonwealth nation face great crisi histori minist choos bring budget place mortgag upon nation opportun scrap budget throw wast paper basket could brought budget hous could told member peopl come point life nation import financi consider put brought budget sort sure peopl would support would sure part crisi better way may abl afraid old financi system place nation rest british commonwealth nation posit find day get set back futur believ fault peopl british commonwealth nation control financi system budget mr hlynka rais loan rais loan year mean impos upon peopl mortgag word preced said war expenditur cost peopl per minut per famili week compar per famili per week last year member member cabinet say cannot chang present system middl stream must continu borrow take care everyth war war give peopl new deal give peopl new deal use old deck mark card old trick employ may new deal believ common peopl better;Anthony Hlynka;1942
1277504;old deck card;Charles Edward Johnston;1942
1277505;stack;Ernest George Hansell;1942
1277506;ye like optimist feel young nation fine peopl find world emerg crisi live futur build strong power nation matter get present world must build nation power compet nation abl fight life unless develop resourc aggress educ capac unless prepar fight cannot surviv among nation world must either fight die law life must realiz war could distribut good abund need financi system work gentlemen come tell take care money mechan control live peopl nation tell carri old system get say like feel optimist war place debt burden upon peopl prime minist great britain mr churchil spoken blood sweat tear written book titl might ad tiio mr hlynka materi resourc countri beyond blood sweat tear materi resourc countri spent war cost peopl anyth conclus war owe cent anybodi idea tell peopl countri matter must subject heavi taxat heaviest debt mind taxat debt order pay war hay wire need debt pyramid let illustr farmer decid build log hous log farm suppli labour sell farm produc order buy nail shingl everyth necessari build log hous goe complet complet reason world owe anybodi anyth built materi labour dominion war use natur resourc materi labour build aeroplan ship tank year go debt go debt go debt like know cours buy certain amount need materi unit state must pay instanc would incur small debt pay thing buy unit state pay exchang good follow whole debt structur narrow exchang good countri order could get materi requir therefor reason world govern mortgag peopl day futur gener year come;Anthony Hlynka;1942
1277507;time mr liguori lacomb laval mountain translat speaker budget show govern concern difficulti experienc farmer hire help need govern give indic mean intend take order secur agricultur labour suppli need agricultur feed armi civilian popul remain first line defenc administr order maintain stimul essenti sourc suppli power factor essenti triumph arm cannot budget mr lacomb find entir budget singl resolut provid shortag farm labour search vain provis explain indiffer concern situat alarm shortag farm labour govern lead countri decay starvat defeat open eye unfortun lot farmer product fall extent countri like ration farm produ uct becom necessari armi civilian popul point govern essenti duti must fulfil maintain agricultur first line defenc urg stop call militari servic young men labour essenti farm wast time one charg neglect duti connect restrict could avoid refer ration oil gasolin countri oil resourc develop govern polit stripe shown lack foresight respect oil field untouch mani area countri prevent develop asset valuabl peac time war reap day result culpabl neglig men prime duti ensur develop raw materi restrict place oil gasolin threaten life industri trade affect agricultur shipment farm product hinder restrict agricultur place sever handicap thought given mechan armi futur reassur respect reason impel vote motion shall vote measur whole challeng elementari principl polit economi histori taxpay lower bracket burden govern give slightest indic intend prepar peopl war terribl aftermath import administr moment opinion determin recal govern realiti deem necessari conclud remark shall move amend motion hous mr speaker conclud remark beg move second gasp mr roy follow amend word word motion delet follow substitut therefor hous opinion owe difficulti experienc farmer secur farm hand food product decreas consequ compulsori servic extent endang victori nation fight axi power;Thomas Vien;1942
