basepk;speechtext;speakername;year
1062196;go say doubt friend mind refer debt accru interest repres advisori committe natur public centr closer relationship understand necess keep peopl free worri possibl give encourag hope abl devot whole energi cooper differ phase life reclam area nation costli calam lisgar mr brown made point think taken said lead peopl optimist program good dam water peopl led expect much thought made clear statement thing estim given promin program anyth els done make possibl peopl self sustain greater degre prepar present condit last meet drought condit recurr basi work studi peopl farm district made use tree dam grass cultur method analysi sum expert call felt import factor case abl place committe farmer provinc inform basi work done rehabilit oj drought area;Robert Weir;1935
1062197;mr chairman last year drought area western occupi attent great mani peopl throughout dominion last year brought attent hous glad know present time govern bring bill think ban done order better condit known drought area western order committe may obtain vagu idea import like give member idea larg territori cover mean speak drought area western year small portion south central part saskatchewan hundr mile squar crop dri weather drought area consist district hundr mile sinc time drought area spread reach manitoba foothil alberta area east west extend hundr mile north south triangular shape distanc mile stretch larg portion known western short grass countri open prairi district year gone produc wealth amount s200 year last year produc crop fault peopl live due fact littl rainfal may speak soil drift fact matter know rain soil drift would anyth contend would present difficulti whatev rain suffici rain produc crop known short grass countri open prairi let say souri mr willi district occupi canadian peopl open prairi part bring cultiv result canadian peopl went open prairi brought cultiv foreign central europ one went park area known wood area clear land repeat peopl live drought section canadian peopl anglo saxon race section countri last year drought condit came produc crop south central portion saskatchewan drought area began year produc crop good crop produc best wheat grown world produc wheat better wheat part world rememb speak canadian pacif railway offici refer line railway run district say best pay branch line western produc wealth part western year year drought arriv year year crop failur area peopl move go district let say know mani men went noth took acr land sinc bought acr built good build made good home fenc land acr land made live farm land year age hard peopl leav everyth behind get go district scrub land hew home fact imposs get mani peopl leav district chiefli live rent farm larg mortgag farm littl equiti peopl move leav older settler best settler behind dri area done done peopl drought area variou opinion caus present condit opinion due noth lack rainfal need rain mani theori mani idea rainfal suffici rainfal mani peopl say main thing get old condit exist land taken exist land homestead year get condit shall rain mean get small bodi water scatter countri form slough lake lot land cover veget theori connect drought suffici moistur land keep _____________rehabilit drought area air cool warm air south carri moistur precipit meet cool northern air present time air warm result warm air south mingl northern air without bring precipit claim got old condit would rainfal may true possibl store moistur differ place govern use men relief camp men noth present time could put work build dam western work would prove benefit farmer might bring chang climat condit men would abl work would advantag countri believ plant tree would doubt valu section countri like refer souri mr willi part countri tree grew grew part wide open prairi know man plant twelv acr tree around home shelter oelt fifteen twenti row tree visit last fall found shelter belt drift tumblewe russian thistl tree die dyke fifteen feet height around place think tree bring moistur think moistur bring tree seen place tree plant case tree die drought last year may right spend lot money plant tree opinion prove doubt valu agre souri would benefit sort grass could got grow found difficult get crest wheat grass grass like brome sweet clover take root known case grass plant year success singl spear seen blow drift grow enough moistur get grass type grow good difficulti get take root believ much dri area left uncultiv condit bring land cultiv summer fallow great heat develop evapor rapid need moistur present time last year end june thought crop rain time result crop failur suggest minist municip put charg work peopl could given work taken dole plant tree like build dam anyth give work peopl closer govern get peopl municip author better municip money grant relief grant sign note pass oblig provinci govern provinci govern money forc borrow dominion govern feder govern financ work peopl provid employ improv moral great extent provinci govern cooper dominion govern provinci minist agricultur could give assist depart telephon school interest class work abl cooper govern assist mani way contend main problem financ work rest dominion govern problem face western import problem face countri present time believ import railway problem peopl area depend upon crop anyth done help peopl done believ year come suffici rainfal past futur meantim duti govern municip provinci feder cooper reliev condit peopl find;James J. Donnelly;1935
1062198;mr chairman listen variou speech made afternoon swift current mr bothwel lisgar mr brown souri mr willi inclin agre lisgar goe day experi experi need time like sympathi goe rehabilit oj drought area peopl around swift current seem like mani year realiti goe mani year undertook grow grain district effort absolut failur rememb sir lester kay own acr around swift current import water cart undertook water grain old timer district wild rememb circumst rain rain import rain maker tri way get water imposs grow grain sympathi goe peopl went farm rememb drought refer lisgar drought occur seriou pioneer time suffer bore fought say benefit hous end year year think next year want water conserv believ next year shall crop crop western countri tell differ world rain land soil drift ye give year look year faith old pioneer western countri shall come west shall need minist expenditur conserv water shall enough suffer much constitu repres though year could done water like rain sympathi goe swift current mr believ farm countri tail end chinook belt seen grass dri seen cure june know life man could farm land;Henry Alfred Mullins;1935
1062199;know area produc best wheat best crop place west differ year;Leslie Gordon Bell;1935
1062200;may mani year ten;Henry Alfred Mullins;1935
1062201;suffici number year enabl peopl build fine home found west;Charles Edward Bothwell;1935
1062202;ye agre land get moistur grow crop grow good grain suscept chinook belt gentleman know tail end belt come mountain peter around swift current repeat sympathi goe peopl anyth minist help support would agre expenditur money help gentleman rememb medicin hat rain maker name hatfield tri make rain took lot money west tri new thing old scheme old polit parti want form new alberta suscept kind polit parti come countri brought rain maker name hatfield;Henry Alfred Mullins;1935
1062203;includ social legisl;Jean-François Pouliot;1935
1062204;took lot money peopl medicin hat think swift current district oper medicin hat failur like man import name sapiro novic import west spirit old pioneer prevail friend pioneer like shake hand face element fought drought ask noth anybodi say therefor spirit bring countri would wast money see condit live believ wet year;Henry Alfred Mullins;1935
1062205;minist pleas gener accept propos problem drought area west recogn nation everyon agre place nation plan put test say friend corner drought area pictur present afternoon member live area must demonstr other familiar condit exist grave problem edg drought area particular concern whether area extend take larger territori includ least part constitu much rehabilit drought area interest histor sketch given afternoon lisgar regard earli experi manitoba heard mani older peopl provinc relat similar experi strang fact differ condit provinc vari district mention incid part area constitu judg mile dryest part manitoba suffer sever year sinc dri period start flood condit drainag problem difficult appreci fact condit exist provinc fact propos say time see matter cover spoken would emphas condit may affect adjoin area condit may creat drought area extend doubt minist appreci possibl extens drought area think time consid take step prevent encroach upon territori know whether anyth contempl resolut regard hope someth done encourag peopl adopt sound farm polici area experi shown polici forc think import bear fact mind thing would urg minist regard lend assist procur grass seed take care public work respect strip farm corn grow think special consider given part manitoba locat within drought area tri establish corn belt provinc possibl area com grow would particular benefit district rest provinc corn grown manitoba area suit pleas note afternoon minist discuss measur refer inform depart gather peopl hope would interest rehabilit drought area district larg interest part mani differ class imper get wholeheart cooper support mani peopl possibl farmer first one big stake busi peopl establish town addit railway involv insur compani mortgag compani forth therefor necessari bring organ go carri polici rehabilit drought area mani peopl possibl like refer pass public activ go manitoba think organ work call conserv leagu like pass emphas swift current mention indebted farmer drought area condit discourag abl face futur degre confid unless measur taken give assur place posit earn livelihood declin year done doubt whether expect put best endeavour connect polici rehabilit problem success year come rehabilit area must deal peopl sustain interv cannot expect immedi result although may hope problem requir best effort everyon interest cooper depart agricultur provinci depart agricultur busi peopl interest municip local resid hope mean may found wherebi secur wholeheart cooper individu farmer area believ secur part danger period greater precipit improv crop condit may littl difficult carri rplan may prepar intend use mean rehabilit area histori shown drought condit recur time time fact may get good crop season may make forget hardship pass feel satisfi good deal connect scheme pleas minist seen way clear introduc measur recogn problem nation common rehabilit drought areas_____;William Gilbert Weir;1935
1062206;lad opportun discuss matter ten day minist estim necessari say shall opportun second read bul sinc last spoke read stori desert arabia palestin young go school word desert came thought sahara know someth work archeologist palestin hoiw exhum citi buri fertil land cover sand year dug expos world think time king tut entomb show desert grow like last speaker thought live edg drought area saskatchewan forti year last year reveal desert grow extend adjoin area whole countri may involv unless action effect natur taken mind secret matter drift soil went section centuri except along buffalo trail cart trail sod broken restor grass cover immens job must done minist right track good offic live time area doctor kirk homestead purchas land doctor booth engag extens work year time war broke equip respect conclud clock wish minist great undertak bless good bestow upon work rehabilit wind swept prairi week end holiday midsumm pastim think know biggest thing kind undertaken time dominion resolut report read second time concur mr weir melfort thereupon move leav introduc bill provid rehabilit drought soil drift area provinc manitoba saskatchewan alberta motion agre bill read first time;William Richard Motherwell;1935
