basepk;speechtext;speakername;year
1396056;answer melfort mr wright haldimand mr senn suppli agricultur might point servic carri long period year sinc depart grow year year past year sixti new revis public ad number put includ thirteen farmer bulletin household bulletin technic bulletin circular act order regul fifteen special war time product seri seventeen report miscellan public number sent person request give idea number person receiv public mean cours exact number person public sent person might differ request show close contact farmer throughout countri engag busi interest farm depart public mail bulk redistribut sent secretari counti municip west farm organ organ close contact farmer make distribut peopl send may get copi market report mail request would indic interest market report copi mimeograph multigraph multilith press releas news market inform forth sent therefor note consider distribut public farm pamphlet farm inform;James Garfield Gardiner;1945
1396057;inform minist given emphas point tri make pamphlet great valu agricultur distribut public know minist said sixti new public brought last year must say keep close touch thing know public may know kind advertis plan brought effect would let farmer know public point think real advantag farmer think accomplish great deal farm peopl better idea;Mark Cecil Senn;1945
1396058;know cooper minist depart depart agricultur provinc regard distri bution inform would say counti district repres depart agricultur provinc peopl dominion depart agricultur public made avail repres urg see public distribut might tend get hand could use greater advantag;Percy Ellis Wright;1945
1396059;utmost cooper provinci depart feder depart close check make sure provinci feder public overlap necessari e provinc get pamphlet certain subject put kind pamphlet subject done see provinc suppli reason number find use mail list provinc cover secretari treasur municip farm organ peopl would interest beyond mani peopl attend meet hear public refer write copi long mail list result commun haldimand refer someth think rememb refer year rememb occas mail list refer point member parliament wh pass year get public result critic made time list revis depend much upon list kind upon person inquiri come keep list;James Garfield Gardiner;1945
1396060;think better plan devis acquaint public public brought time time farmer get difficulti time difficulti regard product instanc scienc come depart agricultur scientist find new thing time thing great interest farmer thing would save farmer money knew suggest real plan devis acquaint agricultur throughout pamphlet issu;Mark Cecil Senn;1945
1396061;minist consid short intim public suppli agricultur pamphlet given weekli press rememb number weekli newspap know ride yale agricultur ride short intim given weekli press new public subject might bring attent farmer might otherwis learn;Grote Stirling;1945
1396062;announc goe week weekli press anyth new turn refer haldimand said new develop take place announc radio felt farmer get announc way farmer get thought help put way put radio put public form sent press;James Garfield Gardiner;1945
1396063;mani public issu regularli monthli weekli name receiv box entitl recal live stock review mani other call;Douglas King Hazen;1945
1396064;think gave came total number public put;James Garfield Gardiner;1945
1396065;certain one issu week month;Douglas King Hazen;1945
1396066;ye exampl copi market report mail request go mimeograph copi would possibl give list long go gone last year public mail bulk think one mind;James Garfield Gardiner;1945
1396067;call;Douglas King Hazen;1945
1396068;public product dairi product hog live stock veget fruit grain pamphlet go type;James Garfield Gardiner;1945
1396069;minist give inform fact ascertain instanc heard drover say report publish regard price live stock market correct suppos regular way price ascertain day day week week heard drover occas farmer say correct;Mark Cecil Senn;1945
1396070;plan followed1 one follow mani year think proven satisfactori report price come daili desk morn think drover mind say price get market speak memori may littl number market understand take main market across begin vancouv west take averag price give high point low point market get averag sale day drover may bring live stock market get top price may bring low point say averag price report price obtain goe troubl get list actual sale publish free press doubt paper though familiar one see price sale made drover farmer look list see mani anim sold price public put imposs give price anim carload anim give averag price day week consider area;James Garfield Gardiner;1945
1396072;minist give explan estim notic detail head given farnham hous laboratori imperi agricultur bureaux imperi bureaux entomolog imperi bureaux mycolog minist give account work done laboratori tell wthi list contribut;William Gourlay Blair;1945
1396073;minist answer give genera review vote cover;Norman James Macdonald Lockhart;1945
1396074;think gener statement regard imperi agricultur bureaux might give committe inform requir consid result obtain success oper imperi institut entomolog imperi mycolog institut imperi agricultur research suppli agricultur confer recommend establish collect collat dissemin inform research select branch agricultur scienc assist research worker empir inform subject introduct research worker propos accept empir govern sinc follow bureaux organ deal special subject and1 locat recogn institut deal branch agricultur bureau soil scienc locat rothamst experiment station bureau anim health locat veterinari research laboratori weybridg bureau anim nutrit locat rowett research institut aberdeen scotland bureau anim genet locat univers edinburgh scotland bureau plant genet crop herbag locat pla n breed institut cambridg bureau plant genet herbag crop locat aberystwyth wale bureau fruit product locat east mail research station bureau agricultur parasitolog locat institut agricultur parasitolog winch farm drive st alban origin bureaux organ sinc bureaux establish bureau dairi scienc locat nation institut research dairi univers read shin field forestri bureau locat oxford oper execut council imperi agricultur bureaux mycologi institut locat kew surrey institut entomolog locat british museum natur histori cromwel road london canadian contribut forestri bureau provid estim nation research council;James Garfield Gardiner;1945
1396075;list contribut amount money paid determin;William Gourlay Blair;1945
1396076;amount money contribut year decid confer held think skelton commiss dealt matter decis reach dot amount report discuss among sum alloc sever part empir consid statist gener trade export part empir part empir agricultur product part ir gardin l empir benefit like receiv recommend adopt follow scale unit f lrm f tm vmf ntl unit kingdom coloni empir australia india union south africa new zealand dot irish free state _ southern rhodesia newfoundland proport divis made;James Garfield Gardiner;1945
1396077;benefit receiv;William Gourlay Blair;1945
1396078;advantag imperi agricultur bureaux may sum follow head bureau publish abstract journal state number distribut free charg contribut countri inform gather bureaux distribut public issu addit copi made avail low cost free distribut alloc throughout dominion govern univers librari avail research worker year publish journal abstract articl scientif worker british empir distribut find worker system public repres servic could secur inform secur gener research work distribut everyon concern b special servic;James Garfield Gardiner;1945
1396080;order deal specif item gener discuss took place first item mr townley smith use purpos comparison wish make comparison odiou possibl fact agricultur backbon countri farmer repres farmer wish pay tribut scientist done muph agricultur countri matter broach time like take minut bring work men attent explain farmer view advantag obtain effort came settl north countri farm parallel mr chairman princ albert found atmospher frosti regret discov imposs grow wheat frost first time saw scientist action assist grow wheat district grow season long true affect weather got work introduc new varieti wheat shorter grow season develop earli varieti men connect agricultur recogn name reward prelud garnet becam possibl grow wheat district grow mile north area open wheat grow district due work agricultur scientist particular plant breeder section number year ran difficulti w ith plant diseas member recal terribl loss suffer western diseas known rust w time appear wheat grow industri finish wave field wheat w hich describ last night attack diseas becam end week valueless said ten cent bushel farmer would get lot money accur mani instanc wheat field cut diseas affect becam necessari burn wheat field interest stori behind fight rust plant pathologist got busi told diseas came work wheat plant describ life cycl explained1 use barberri bush host plant diseas gone host plant could damag thing destroy host plant barberri bush attempt made found impractic result return scientist known plant breeder told nurseri experiment farm univers varieti wheat develop immun resist rust proceed hybrid cross resist varieti well known wheat long stori took long time got varieti use western affect rust cannot stop discov larg number varieti rust mani discov time know last inform twenti wheat resist twenti varieti day year varieti may fee discov sinc rust diseas hybrid shall varieti rust turn attack resist plant great danger run difficulti loss million upon million dollar becom necessari keep staff men work men keep eye open nurseri occupi work may abl keep diseas attack plant diseas smut root rot within certain limit learn control smut although varieti known loos smut control understand complic hot water treatment grain may pass destroy loos smut treatment practic cannot carri farm result wait develop hand ou r scientist expecta suppli agricultur tion tell control loos smut cost mani million dollar year root rot come field western area year cost larg sum money known absolut control although scientist work subject hope find someth root rot turn moment cereal know diseas fruit mention day aggreg diseas cost lot money diseas veget includ potato fact diseas kind may attack bushel club fort william may find diseas among spud event would bushel hope diseas come near cours possibl may scientist work tri meet diseas goe line live stock plant life point wish make made scientist receiv much encourag stay job salari low low farmer appreci men done would plead rate salari made suffici induc stay countri may read briefli point agricultur institut review septemb first consid individu addit summer work serv divis botani year obtain ph degre year person obtain classifi posit classifi agricultur assist grade ii salari year year year reclassifi agricultur scientist grade salari rang year year end ten year servic stand nut much money case set shall detail would refer describ follow laboratori year summer serv salari rate per year came lean year year reach point serv low salari meantim reach sinc maxi mum present class think year servic add cost live bonu receiv point get less per year greenhous attend laboratori like read short paragraph thirti fifth annual report civil servic commiss follow commiss regret action taken restor annual increas perman employe receipt salari excess per annum mani employe deni annual increas sever year right reclassif temporari employe unit recogn treasuri board war unit accord right reclassif salari level differenti result dissatisfi servic affect effici opinion commiss restor annual increas perman employe interest good administr effici servic next report year state seriou need immedi adjust compens profession scientif technic servic _ commiss comprehens studi opinion action taken improv situat assur reason salari attain within year necessari retain remain servic attract new personnel plan carri work post war period lose incur profession scientif technic rank continu result expens administr develop critic situat field servic direct competit commerci industri employ last year sixti scientif men left civil servic take better job classif salari servic estim receiv posit took seem mislaid time suifimar opportun speak made statement believ war countri abl stay busi would abl produc control diseas plant diseas affect cereal control insect pest improv cultur method soil improv cut product cost thing hand scientist conceiv countri might quit grow wheat export countri got littl scientif research abl produc better suppli agricultur wheat scientif work much hope thing discov discov scientist countri minist give special consider encourag scientif men present time engag agricultur w rk;William Henry Golding;1945
1396081;would point stay rule mr chairman begin end wh said member may acquaint procedur procedur discuss gener way item first item cover scienc servic administr go deal matter botani plant patholog exampl anim poultri patholog item call said middl remark would come item could gener discuss regard matter first item group take item botani plant patholog anim poultri patholog salari paid treatment given men work proper matter dealt item like make remark connect admit think member govern everyon concern civil servic paid mani branch war period war opportun make chang actual payment basi payment war certain adjust made reason difficult posit agricultur war expenditur owe condit exist countri immedi preced period gone someth neighbourhood ten eleven million ordinari expenditur year follow drop million year figur begin took depart think went eleven million war war drop figur close start exact figur appropri got time expenditur drop war condit continu figur went year accord figur estim ask vote would call attent fact figur state last speaker begin remark fair indic differ vote year vote last year vote last year purpos differ total figur includ special note see reduct wheat acreag reduct known pay enorm sum money year obtain wheat acreag reduct differ differ entir drop due fact pay wheat acreag reduct final payment made last year sum provid clean last payment proper comparison although may littl order view figur given begin remark thought like give proper comparison someth said payment scienc servic would remind member april year treasuri board made decis effect gross injustic creat rang salari given consider request variou depart depart agricultur took advantag suggest con sider chang made salari person refer exampl first person mention north battteford said salari rang last rang think quot april obtain maximum rang new salari rang class word immedi increas per year ultim increas;James Garfield Gardiner;1945
1396082;effect suppli agricultur;Thomas John Bentley;1945
1396083;effect concern april could go list list men dealt proport;James Garfield Gardiner;1945
1396084;take account cost live bonu get understand get today;Mark Cecil Senn;1945
1396085;bonu respect salari cours man goe bonu;James Garfield Gardiner;1945
1396086;go get bonu time;Mark Cecil Senn;1945
1396087;net salari;James Garfield Gardiner;1945
1396088;got net salari time addit got cost live bonu;Mark Cecil Senn;1945
1396089;got cost live bonu part war period time cost live bonus put get cost live bonu entitl salari bonu matter divis botani refer thirti reclassif twenti made state order indic suggest present done matter like refer moment gener natur discuss go connect matter seem tendenc make comparison hous univers degre know valu univers degre other univers degre doubt mani member listen variou member address hous determin univers degre peopl take univers degre differ reason take order get gener educ abl appli educ activ life other take purpos get employ kind requir manual labour associ govern sinc greater part time someth hire civil servant want say spite fact univers degre resent much see advertis come time time certain appoint intim man must univers degre order appli inclin think qualif use elimin lot peopl civil servic employ simpl way elimin number peopl good experi good qualif believ say man must univers degre paid certain basi univers degre matter fact mani degre close associ man eor exampl listen discuss day argument put wra certain man plumber man univers degre said go say mot know put time learn job prepar say job plumber import job other would find great difficulti carri scientif research spoken plumber matter mani research men may true mani direct say may emphas matter pay particular group peopl high rate certain academ qualif believ democrat countri countri import peopl peopl work hand peopl produc food miner wealth turn manufactur product essenti take men oper make much differ mani scientist somebodi get work think would safe say least seventi per cent proport low pe9pl countri develop must develop maintain popul capabl maintain must get work hand agreement urg way estim man work hand farmer entitl good pay anybodi move argument man entitl special consider qualif got help state institut make possibl men get type educ sustain tax roll peopl countri opportun take advantag facil provid educ institut day men essenti think must see get proper return admit said behalf scientist think paid much paid want paid go see scientist depart agricultur treat least depart govern order paper answer discuss took place ask want answer purpos use inform mani men depart agricultur certain degre well import know know mani men;James Garfield Gardiner;1945
1396090;brain;An hon. MEMBER:;1945
1396091;would put way think fact work agricultur depart indic would say import know man degre work job degre use think mani job depart possess degre give man advantag year experi work basi would say hope everyon depart paid come first point made estim eleven million went eleven ten million ventur say whole period fire mani mani member look statist get find staff increas year year higher day time spend eleven million estim thirteen million fire men imposs get job place kept fact cut estim meant pay much salari could afford give much money job therefor could use servic extent credit given govern ant industri mani instanc speak high salari industri high wage w e know first thing done past though hope first thing done futur time get tough first thing done past circumst turn street fellow need allow state look someth said begin discuss men come farm fact farmer look unemploy depress period kept son daughter home work done could done farm may work could done without shown war time reason hundr men women go farm lie fact explain mani thing learn discuss new brunswick famili live provinc gener peopl came settl acr farm gener peopl descend argu everyon leav farm ought go consid fact like know would keep peopl farm process go gener live famili size farm peopl live farm next gener son farmer neighbour daughter rais famili next gener stay farm countri divid famili size farm go possibl send gener farm whether war wherev may keep mind must rememb go make agricultur success west part countri must make use scientist other find new use farm product convert thing peopl need anyth els must persuad peopl eastern peopl britain want eastern suppli agricultur industri west know better place develop industri around foothil rocki mountain countri north winnipeg power know anyth develop water resourc spoken need scientist depart outsid help develop thing go fight get high salari take consider fact minist fight way depart;James Garfield Gardiner;1945
1396092;glad hear minist statement said sever occas believ colleagu minist trade commerc put brave fight farmer farmer western countri whole hope success pull wool eye colleagu cabinet farmer must stick degre think without degre littl common hors sens take pretti without hors sens degre get realiz long time though peopl admit best potenti market industri west farm popul upstair letter intend bring written western produc saskatchewan farmer show item manufactur differ part central use farm west goe show everyth farmer use time alarm clock ring morn wake finish separ milk night renfrew machin use made good minist right track hope continu along line put fight made past glad hear remark north battleford regard scientist scientist need agricultur industri variou reason mani gentleman outlin might say speak believ son qualifi act district agriculturist alberta govern constitu good job satisfi speak mind varieti wheat left discuss cereal develop ottawa ontario peopl manitoba member describ wheat time ago said grown fifti sixti year reach matur experi took part time joke day regard light came matur peopl found noth except chaff name wheat renfrew;Robert Fair;1945
1396093;welcom first part minist statement regard classif salari scientif personnel depart think unfortun minist proceed drive wedg work hand scientif worker depart admit mani peopl feared1 thirti took point view farm price low level salari scientif worker depart agricultur kept depart govern carri would ground complaint examin depart justic depart financ depart would indic judg exampl expect kept incom would correspond incom go farmer sell egg cent dozen butter ten cent pound committe might expect minist agricultur insist personnel depart receiv remuner least compar depart govern sure case emphas point think made regard contribut made life scientif worker shall mention name pick random estim committe year ago ask minist long particular employe govern minist inform said offhand year name w c broadfoot doctor broad foot classmat univers best hockey player excel rugbi player think might gone profession athlet made good live interest scientif problem went univers minnesota recal secur doctor degre rememb suppli gricultur graduat twenti year know devot full time year scientif problem accord public account get s2 opinion inadequ consid train enter depart contribut made sinc r c russel salari classif mr russel instructor univers think twenti twenti year sinc post graduat work excel instructor taught member class histori rust know work mani year problem associ rust member consid thatcher wheat rust resist wheat meant dollar cent peopl countri keep univers graduat experi salari compar salari pay personnel war asset corpor munit suppli wartim price trade board demor say least train personnel kind work think would minist left last part of1 speech conclud say concern univers graduat depart go compens accord abil commensur compens paid scientif worker part govern could minist indic whether men mention botani plant patholog c broad foot r c russel entitl increas salari reclassif mention;Alexander Malcolm Nicholson;1945
1396094;men mention classifi next group classifi men taken group depart certain group dealt time certain group necessari deal witli kind thing men consider present time salari adjust line state regard other drive wedg know better wedg driver come contact sinc public life mackenzi drive wedg say peopl dealt level accord work wedg drive wedg drive would got group line suggest wedg drive take man univers degre compar man compet plumber someth say man univers degre plumber man univers degre get real wedg drive heard go consider time;James Garfield Gardiner;1945
1396095;say anyth plumber;Alexander Malcolm Nicholson;1945
1396096;said drive wedg tell drove wedg minut feet time speak situat need class men depart wedg friend attempt drive misstat said say back period kept salari contrari fact thing time came offic rais salari;James Garfield Gardiner;1945
1396097;kept men temporari year;Alexander Malcolm Nicholson;1945
1396098;men temporari staff regul exist man call temporari twenti year fact temporari mean pay less mean list get superannu goe perman staff mr nicholson keep wage;James Garfield Gardiner;1945
1396099;regul long time certain percentag group rais;James Garfield Gardiner;1945
1396100;minist larg percentag total personnel;Alexander Malcolm Nicholson;1945
1396101;mani depart;James Garfield Gardiner;1945
1396102;year;Alexander Malcolm Nicholson;1945
1396103;temporari cours employ summer month experiment farm temporari fact work part year suppli gricul ture wage regul farmer abl pay district men farm work;James Garfield Gardiner;1945
1396104;minist temporari offic;Alexander Malcolm Nicholson;1945
1396105;depart temporari depart differ;James Garfield Gardiner;1945
1396106;minist worst;Alexander Malcolm Nicholson;1945
1396107;worst like friend tell rais wage judg take depart name say depart depart help civil servic commiss control payment depart chief job see payment similar work depart job job civil servic commiss take men scientist depart men scientist depart classifi see men classif depart paid men classif depart make mistak reclassif keep battl get standard depart plan follow get say depart depart say civil servic commiss set hous depart job intend prepar say case prepar say big job may reclassifi employe agricultur depart may reclassifi employe depart matter fact case think say depart agricultur along way assur true reclassif upward salari depart govern result rule made april longer day yesterday sat repres civil servic interest particular point discuss everyth discuss afternoon illustr given today mention time time told depart agricultur advanc depart matter reclassif mean anyth detriment depart depart appli select gone;James Garfield Gardiner;1945
1396108;agricultur worst;George Hugh Castleden;1945
1396109;best moment worst toward top way wdien friend get follow old custom mention particular hardship somebodi suffer base argument afraid pick depart agricultur;James Garfield Gardiner;1945
1396111;would minist give idea involv item let littl detail pleas;Frederick Samuel Zaplitny;1945
1396112;divis chemistri respons investig soil fertil anim nutrit plant chemistri food chemic analys made project conduct divis scienc experiment farm servic analys made connect administr meat can food act mapl sugar industri act central laboratori situat ottawa region laboratori maintain dominion experiment station kentvil scotia summerland british columbia;James Garfield Gardiner;1945
1396114;depart regard peach throughout countri last year worm peach w e knowledg goe year believ whole peach crop ruin sale year peopl bought peach basket peach look good got home found could put winter;Gordon Knapman Fraser;1945
1396115;cours friend know method treat fruit suppli agricul ture tree spray sever time year difficult season use spray;James Garfield Gardiner;1945
1396116;last year;Gordon Knapman Fraser;1945
1396117;case last year diseas whether affect fruit grain anyth start year find condit wors succeed year weather condit assist pest exampl think hous day someon discuss small cherri say diseas start peopl begun realiz might take whole crop thing happen connect peach fruit station niagara peninsula studi problem time tri deal spite unabl deal mani calam hit fruit industri ontario year niagara peninsula sinc troubl develop around trenton gone orchard concern situat go next year;James Garfield Gardiner;1945
1396118;would appl around trenton;Gordon Knapman Fraser;1945
1396119;ye weather condit affect appl tree affect fruit warm spell earli season brought tree along point danger spring;James Garfield Gardiner;1945
1396120;affect appl year bee time blossom;Gordon Knapman Fraser;1945
1396121;ye lost leav leaf second leav taken fungu tree leaf third time anyon drive along road ontario fall could notic tree look black leav small go orchard could seen third tree third leav die moment whether tree dead know toward spring hit fruit industri would like say happen ontario year regard peach anyth could avoid think weather great deal peopl tri market product spite fact low grade place upon market peach would better withheld sake long rang polici sell peach ontario orchard mr fraser fruit farmer may place peach market without know worm might pin prick peach indic worm insid farmer could go peach find worm said seen peach bad last year think must someth differ minist said get year subject would like inform budworm understand minist hand problem depart;James Garfield Gardiner;1945
1396122;believ keep control;James Garfield Gardiner;1945
1396123;thought given depart deal problem;Gordon Knapman Fraser;1945
1396124;think said earlier stage money vote depart reconstruct follow money spent depart;James Garfield Gardiner;1945
1396125;handl;Gordon Knapman Fraser;1945
1396126;make applic money requir handl matter get money present spruce budworm outbreak extend eastern boundari manitoba st mauric valley provinc quebec area squar mile involv outbreak spread last year unit state cover squar mile state new york consider area state vermont appear outbreak spread maritim provinc within next year area heaviest infest eastern vicin lake nipigon mississagi district algonquin park area north near lake abitibi lake temiskam coulong river watersh squar mile balsam per cent white spruce destroy addit suppli agricultur area squar mile immedi danger total destruct squar mile infest intens studi outbreak progress affect region new develop connect spread outbreak follow dominion forest insect survey studi control method undertaken dominion govern provinci govern distinct experi chemic control distribut aeroplan attempt preliminari test effect variou dosag made earli spring algonquin park acr plot elabor experi natur cover area acr kabonga region provinc quebec yield consider inform regard effect aeroplan spray largest undertak kind consist spray acr nipigon district;James Garfield Gardiner;1945
1396127;cooper taken place feder provinci depart depart reconstruct enter pictur seriou matter sever larg area great acreag forest might lost;James Arthur Ross;1945
1396128;coordin organ known forest insect control board establish order council depart reconstruct suppli duti board take possibl step cooper provinc forest industri control forest insect outbreak spruce bud worm understand best cooper establish depart provinci depart carri;James Garfield Gardiner;1945
1396129;effect person bird district;Gordon Knapman Fraser;1945
1396130;understand seriou effect human be bird;James Garfield Gardiner;1945
1396132;mani season worker employ experiment farm indian head period employ hourli rate mani hour day work mini ter answer appli forestri farm transport provid town indian head experiment farm arrang made meal work farm;Gladys Grace Mae Strum;1945
1396133;afraid cannot give detail moment item might allow stand item stand central experiment farm;James Garfield Gardiner;1945
1396134;horticultur becom import western expenditur made develop branch;Ronald Stewart Moore;1945
1396135;s80 spent prairi provinc morden experiment farm;James Garfield Gardiner;1945
1396137;return item men indian head employ summer month twenti year round answer period employ correct say case employ month hourli rate pay thirti cent hour bonu forti cent;James Garfield Gardiner;1945
1396138;bonu amount;Gladys Grace Mae Strum;1945
1396139;cent hour jrerson employ ten hour day inform saija forestri farm repli respect transport inform transport provid betwreen indian head farm matter fact farm across road town dot;James Garfield Gardiner;1945
1396140;forestri farm;Gladys Grace Mae Strum;1945
1396141;regular bu servic suppli imagin farm convey would use take certain condit believ employe slay greater part time respect meal understand board hous provid forestri farm farm engag temporari work bring lunch meal home suppli agricultur;James Garfield Gardiner;1945
1396142;believ item deal import branch depart agricultur good work throughout like take moment make suggest respect experiment farm done differ board set increas product throughout meet contract great britain send larg quantiti bacon beef chees egg seed peopl great britain europ afraid done see retain market minist may agre know contract great britain certain line farm product end time countri europ great britain receiv suppli day enter british market would speak moment upon bacon market member agre shipment bacon oversea war brought great benefit canadian peopl gener farmer particular main thing must look go lose market england bacon last war first cours mainten qualiti bacon must keep continu suppli mention necessari elabor maintain market must see thing carri effect doubt reput canadian bacon increas past year send england sixteen differ grade bacon time sent best gone continu suppli denmark larg produc bacon sent consider quantiti great britain day gone countri enter market denmark system advanc produc good qualiti bacon good deal govern supervis control product hog bacon bacon go england control product rigid control market qualiti control proport fat lean shall control size carcass shape side control said believ reput bacon england increas war year believ qualiti hog improv war year select hog produc countri receiv bonu inform product select hog increas thirti tp thirti per cent war larg increas consid bonu paid believ hog produc take leaf book dairi industri dairi industri use good sire dam believ done product hog spite done find may hog good conform hog malform make imposs brought matur hog may ruptur malform dairi industri known record perform anim may good type good conform may good produc someth done see produc hog good type good conform good produc see paper mani advertis use feed peopl say produc pound pork pound grain other say need pound get low half pound hog good conform good type make rapid gain growth produc throughout countri great deal improv hog way cannot everyth wealthi men cannot afford weed hog best type may defect malform believ time come experiment servic set kind station increas particular qualiti hog time winnipeg convent insert agricultur platform parti belong claus read follow set swine studi superst suffici facil personnel exhaust studi measur improv canadian bacon hog mean retain war present quota bacon export someth done experiment farm branch done govern agenc privat interest cannot afford agricultur make proposit minist govern believ sound believ would real assist hog industri dominion like make suggest may meet approv committe think worth denmark breed station farmer rais littl pig rais breed station strict govern supervis control may seem visionari present time farmer would prefer breed littl pig would point year chick hatcheri dominion day chick rais way peopl produc poultri egg buy chick chick hatcheri inspect supervis believ time come least make experi direct believ littl pig could rais better advantag breed station would supervis control condit would better breed select pig said twenti thirti per cent littl pig perish grow great age sort thing occur chick hatcheri mortal rate small chick chick hatcheri small think result could obtain breed station hog small pig would get better care would liabl diseas would get better diet station equip personnel qualifi would go long way produc uniform type hog throughout dominion reason think import certain period year larg run hog come market imposs abattoir handl season year small run come market abattoir cannot keep busi breed station establish throughout countri believ would tend keep uniform suppli hog come market season year suggest packer would advis experi thing see would work packer interest farmer need packer process anim time packer need farmer rais anim packer could mean experiment breed station demonstr could rais better hog could distribut hog year would great advantag packer farmer leav suggest minist believ worth consid;Mark Cecil Senn;1945
1396144;look detail expenditur item like minist rent rent relat connect central experiment farm minist might answer time sinc must revenu central experiment farm shown shown;Wilfrid Garfield Case;1945
1396145;acr central experiment farm rent caldwel estat land paydng rent;James Garfield Gardiner;1945
1396146;come;Wilfrid Garfield Case;1945
1396147;ye total amount;James Garfield Gardiner;1945
1396148;long term leas would better buy land continu pay rent must improv land acr worth amount rent;Wilfrid Garfield Case;1945
1396149;rent fifteen year present time annual rental may say discuss whether would purchas whether would go rent discuss go land yearli rental;James Garfield Gardiner;1945
1396150;revenu come farm account account;Wilfrid Garfield Case;1945
1396151;amount obtain way revenu found auditor gener report revenu farm understood suffici pay cost run;James Garfield Gardiner;1945
1396152;sure glad afternoon hear minist valu work peopl work hand remark work scientist would hamper without ordinari day labour suppli agricultur light statement gave farm wage hope consid revis upward wage great dispar scale wage paid ordinari farmer live farm hire boy fall month gave board room peopl wmrk casual labour maintain home carri lunch pail provid transport sure provid small wage sure minist agre wage revis bring line wage paid farmer support resourc treasuri countri;Gladys Grace Mae Strum;1945
1396153;may harvest rush hire boy month;James Arthur Ross;1945
1396154;paid high day day harvest pay month peopl like boy work month year;Gladys Grace Mae Strum;1945
1396155;summer month;James Arthur Ross;1945
1396157;may say came depart hourli pay indian head believ twenti cent averag forti cent includ bonu increas present supplementari consid reach hous ask suffici make increas payment answer whether think increas think;James Garfield Gardiner;1945
1396158;mani hour day work;Gordon Knapman Fraser;1945
1396159;ten;James Garfield Gardiner;1945
1396160;special project carri experiment farm ottawa special work done;Percy Ellis Wright;1945
1396161;list project carried1 put order paper could get list put hansard;James Garfield Gardiner;1945
1396162;mani acr experiment farm;Wilfrid Garfield Case;1945
1396163;govern own land acr rent land spoke moment ago acr south march twelv mile chief farm oper;James Garfield Gardiner;1945
1396164;rent;Wilfrid Garfield Case;1945
1396165;cooper depart munit;James Garfield Gardiner;1945
1396166;own govern;Gordon Knapman Fraser;1945
1396167;ye own govern;James Garfield Gardiner;1945
1396169;littl ago order paper answer dominion experiment servic interested1 airport swift current say want buy interest interest mean carri fruition station ad farm swift current kind work;Thomas John Bentley;1945
1396170;memb speak wymark station;James Garfield Gardiner;1945
1396171;specifi wymark st aldwyn swift current proper;Thomas John Bentley;1945
1396172;wymark station transfer connect experiment farm;James Garfield Gardiner;1945
1396173;interest air school;Thomas John Bentley;1945
1396174;understand;James Garfield Gardiner;1945
1396175;minist indic plan follow way render assist experiment sub station illustr station countri wish minist would state way inform induc held farmer devot time studi effort oper station much supervis basi follow qualif requir suppli agricultur appoint select farmer oper station cost oper unit way connect cost main station deduc way comput;Eric Bowness McKay;1945
1396176;regard illustr station countiy w e pay farmer rental acr acreag supervis allow sell product oper instruct supervis sell product though receiv s5 acr rental addit supervis experi men go depart station farmer around district give instruct tell result experi;James Garfield Gardiner;1945
1396177;confin main experiment unit attach;Eric Bowness McKay;1945
1396178;supervisor locat nearest experiment farm someon goe direct work cover western;James Garfield Gardiner;1945
1396179;anxiou know method follow appoint complain method follow appoint farmer import work experiment farm special qualif;Eric Bowness McKay;1945
1396180;sever principl consid make select first cours soil condit farm select particular soil area unnecessari take within soil area necessari locat centr particular soil area possibl consid whether farmer put farmer want bother other take interest tri find men interest work mani qualif kind men known engag kind work commun refer men oper indian head farm exampl question whether think land suitabl individu oper farm direct;James Garfield Gardiner;1945
1396181;decreas amount requir central experiment farm branch farm would suggest decreas amount experimen tal work done contempl reason cut amount experiment work;Douglas Scott Harkness;1945
1396183;minist found difficult get suitabl men oper illustr station present rate remuner station serv use purpos differ commun know area wdiich man said could oper present basi obtain larg area men satisfi present contract;Percy Ellis Wright;1945
1396184;littl difficulti secur men prepar take work know whether feel paid whether kind men kind look look man interest work men wmuld take whether paid advantag deriv neighbour benefit work great difficulti secur men present rate man come say w ant bother know whether matter wage know w man friend think know case commun man want take work condit famili chang time son mani thought better give work;James Garfield Gardiner;1945
1396185;wish compliment men illustr station conduct good job commun success due person interest take type work remuner obtain much valuabl inform serv good stead farm men serv use purpos depart congratul type suppli agricultur work educ featur year field day station farmer district come observ done good opportun distribut pamphlet literatur way work experiment farm carri man land work;Percy Ellis Wright;1945
1396186;unfair make comparison estim true comparison would actual expenditur previou year estim furnish copi auditor gener report last year would minist good item come committe give actual expenditur connect item order may compar amount ask year amount spent last year connect item amount spent ask last year;James Alexander Marshall;1945
1396187;experiment farm branch spent money appropri year reason auditor gener report distribut print complet amount unspent total exact figur;James Garfield Gardiner;1945
1396188;would possibl minist connect futur vote give actual expenditur made end fiscal year end could get copi auditor gener report copi file clerk someon could get hand would minist good give figur goe vote next depart;James Alexander Marshall;1945
1396189;think record lay hand afternoon understand vote made way compil compil period day brought order return ask along line doubt produc nearer gave moment ago gentleman associ differ divis give within dollar benefit member may indic happen best spend effect way money vote start begin year idea mind get point feel cannot spend manner vote vote regul permit go treasuri board permiss transfer thing way spend amount vote depart year except year mention moment got war time effort made cut expenditur along line vote spent would happen year kind spend amount vote come supplementari consider number item think year ten year sinc ask supplementari vote take care need way suggest;James Garfield Gardiner;1945
