basepk;speechtext;speakername;year
1554245;fix govern fix dominion steel coal east canadian collieri west charg pay nose say pay price fix control outsid situat ramifi whole econom set pressur group forc govern thing want done provinci feder field sure time time cabinet posit wrangl pressur group certain propos best interest canadian peopl control transit measur act kind control friend eglinton mr fleme want surpris come stratum societi kind stuff becom cabinet minist know mean work corpor come confer tabl attempt negoti wage know meant said human industri told told figur right side ledger count busi proposit corpor use wring profit kind industri hear last speech hear plea poor fellow today hand power countri hear member hous talk democraci save democrat set afraid smarten tri establish democraci countri may done europ hous card ear kind thing happen europ countri today democraci establish confeder manageri form societi govern manag outsid would case today friend right opposit side believ opposit side today tri struggl sort thing least go say go maintain rent control thousand peopl countri evict friend sit right say take let evict;Clarence Gillis;1949
1554246;;Some hon. Members:;1949
1554247;;James Arthur Ross;1949
1554248;dead wrong;Gordon Knapman Fraser;1949
1554249;attempt made maintain price control flour citru fruit thing kind friend right say take let flour go stand mill compani make money matter hous peterborough west mr fraser get second day want know go get nail;Clarence Gillis;1949
1554250;wonder go get prioriti govern control;Gordon Knapman Fraser;1949
1554251;control minist reconstruct suppli could get tell get;Clarence Gillis;1949
1554252;prioriti went;Gordon Knapman Fraser;1949
1554254;today privat enterpris nail;Clarence Gillis;1949
1554255;govern misdirect;Gordon Knapman Fraser;1949
1554256;hous hand free enterpris sinc end war;Clarence Gillis;1949
1554257;nation hous;Harry Rutherford Jackman;1949
1554258;govern set machineri took respons taken handl fact govern guarante money lend compani establish nation hous act place hand insur compani matter administr get hous member right scream govern get hous free enterpris cannot produc build hous let repeat said good mani occas hous countri low incom group subsid hous establish built built municip town plan commun administr machineri unless taken hand insur compani want make money hous posit free enterpris connect steel product someon say steel control true extent imagin would much steel countri govern provid extens plant plead free enterpris someth free enterpris govern came fifti fifti proposit wherebi would provid capit much done exampl failur free enterpris fail suppli necessari quantiti steel countri someth basic whole economi say control taken whole structur retain least year got peacetim economi wrong procedur respons condit face today think peopl member right plead suffer much happen pick ottawa journal morn find intern nickel report net profit higher last year articl state intern nickel compani limit net profit set conting equal common share compar profit share paid common dividend prefer balanc retain futur requir compani could look record corpor countri get kind figur stand hous common say case intern nickel man went mine sudburi threw bodi natur sweat wealth ground entitl equal share produc capit brand socialist communist danger colleagu suggest;Clarence Gillis;1949
1554259;regiment;Stanley Howard Knowles;1949
1554260;listen eglinton mr fleme notic left chamber blame;Clarence Gillis;1949
1554261;take;Stanley Howard Knowles;1949
1554262;read intern nickel profit idea men go mine listen accus social commun happen pick file document seem answer nonsens hear spoken social humanitarian;Clarence Gillis;1949
1554263;liber;Peter Francis Martin;1949
1554264;small happen pick speak state labour prior independ capit capit fruit labour could exist labour exist labour superior capit deserv higher consider think came triniti mr skey would say came own c c f public abraham lincoln transit measur act said decemb see friend languag talk today abraham lincoln talk right human share wealth produc right home stand;Clarence Gillis;1949
1554265;jess jame;An hon. Member:;1949
1554266;gentleman least took chanc intend take part debat eglinton provok like conclud hope may get around bill make studi hope contain last year govern reimpos mani control taken suggest ought take much hear offici opposit progress conserv friend offici opposit talk languag peopl countri thing peopl understand today govern took war process plan economi countri protect incom peopl mean price control subsidi excess profit tax fair share profit taken industri govern reimpos control tomorrow would back per cent peopl countri suggest seriou consider given next elect take place;Clarence Gillis;1949
1554267;mr speaker good friend cape breton south mr gilli dispos least satisfact;Howard Charles Green;1949
1554268;tori parti;Stanley Howard Knowles;1949
1554269;eglinton mr fleme member progress conserv parti would patienc hous moment deal seem fundament rais debat suggest parliamentari govern emerg control resolut discuss read expedi introduc measur provid continu certain order regul governor council limit period nation emerg aris war measur great grandchild war measur member know act permit govern take step order council war seriou quarrel transit measur act measur war condit fight end govern brought call nation emerg transit power act act gave govern power exercis war measur act think act continu introduc call continu transit measur act would minist justic mr garson correct wrong outlin preambl act refer fact temporari mention headnot power limit period give govern power certain field act fifti order council schedul honour recal call heinz bill fifti varieti order council act extend period year remain effect present time today consid successor transit measur act great grandchild usher world even minist justic sponsor noth say threw resolut tabl sat debat minist financ mr abbott got explain respons order council continu new measur statement found page hansard refer rental control explain tri palm rental control provinc unsuccess said sponsor bill mention wartim price trade board said price control power grant board would appli twelv commod commod flour bread butter citru fruit import can citru fruit juic certain fresh veget import onion certain fresh fruit includ import appl import grape domest can veget import can fruit molass sugar notic half commod import minist trade commerc mr howe took explain respons order council retain bill steel control put argument second timber control halfheart said control might need month lukewarm understand british columbia timber control littl effect would make differ drop third prioriti control like timber control minist said would requir matter month think member govern realiz firm ground ask continu emerg power may reason member govern speak debat explan may statement made solicitor gener mr jean last novemb press dispatch report interview given minist quebec carri canadian press read order council rule era end solicitor gener hope need cabinet wartim power quebec cp solicitor gener jean said tuesday press confer last use procedur order council emerg transit power act made feder cabinet mr jean said due present ottawa today final report head committe applic emerg power said hope necess cabinet order legisl design eas countri war peacetim administr foot mr jean made statement meet newspapermen discuss administr order council repli whether liber parti concern critic author parliament supplant cabinet mr jean said happen charg committe appoint take charg return parliament administr power war assum cabinet obviou last fall solicitor gener realiz weak tri maintain emerg power overrul resolut clear evid failur cabinet shake wartim mental show order council hangov problem dealt measur import difficult admit seriou think problem might sum rental problem price problem steel problem import trifl left order council regul minist control deputi control assist import dealt emerg basi much deep seat solv temporari measur bill must consid temporari measur perman remedi requir fundament error govern plan base legisl war emerg let take rental problem problem aris great shortag hous mani reason shortag hous first place failur build home cours failur war great increas popul sinc war mani thousand peopl come reason movement farm rural area town citi sure minist agricultur mr gardin contradict make statement believ shortag hous grow year word build put demand aris new home therefor problem mani year seriou face today must say think obviou rental control lift time action would result great suffer citi larg citi would case clear cut definit polici rental control set statut form done respons measur would place member hous control wartim price trade board employe across countri rental control set statut form would give certainti none today tenant landlord member know control today order council regul subject chop chang chang come chang benefit tenant next chang benefit landlord tenant landlord sure right think present situat unfair run rental control offic lawyer know regul great uncertainti think greatest uncertainti caus fact one know hous across countri whether govern intend stay rental field get govern tri get last fall time govern decid transit measur act intend vacat rental control field year decis announc order give provinci govern opportun pass legisl establish provinci rental control feel wise set administr look provinci control;Howard Charles Green;1949
1554270;chanc care take;John Ewen Sinclair;1949
1554271;mr speaker vancouv north mr sinclair right statement govern said effect want take rental control get field provinci premier would walk troubl sure vancouv north premier british columbia would hurri;Howard Charles Green;1949
1554272;would think premier quebec former premier ontario exercis provinci right would move field;John Ewen Sinclair;1949
1554273;speech;Howard Charles Green;1949
1554275;want privileg none respons;John Ewen Sinclair;1949
1554276;point make govern intend get rental control field april good sake make announc proper step taken provinci author reason posit made clear old age pension british columbia least hard hit rental main problem get hous afford pay rent differ servic club help build home senior citizen home rent small fee know advanc control taken plan help construct home speed hand govern go vacat rental control field perman legisl pass bring rental control line dominion hous legisl tie present legisl design increas number home;Howard Charles Green;1949
1554277;butter control;George Alexander Cruickshank;1949
1554278;event matter stand govern take rental control transit measur act leadership given dominion set low rental hous scheme initi scheme must come dominion;Howard Charles Green;1949
1554280;month ago premier british columbia report vancouv sun follow provinci govern take part joint dominion provinci municip confer held year plan low rental hous project premier johnson announc legislatur pleas read announc day ask hous vancouv east mr maclnni repli got minist reconstruct suppli mr winter effect would dominion provinci municip confer dominion would will talk individu provinc think said municip good go bring low rental hous scheme afraid difficulti attitud prime minist mr st laurent toward quot said montreal subsid hous threat democraci st laurent dispatch read extern affair minist st laurent said monday night govern part would pass legisl subsid hous repli speech mcgill univers liber club affabl pleasant happi discuss rise flower liber mr st laurent leap feet period answer problem subsid hous would make appear snap minist cut heard question declar believ unconstitut threat democraci attitud taken prime minist day speech nation busi seri radio report march year said regard subsid hous definit belief initi provid low rental hous civilian taken provinc municip empow provinc show tendenc take initi bring low rental hous scheme sinc right r b bennett place dominion hous act statut book hous legisla tion taken includ low rental hous scheme repeat initi come dominion rental problem like say word second matter refer price problem wartim price trade board gone given power twelv commod whether believ believ board fact intent purpos effect end unabl keep cost live year lie think wartim price trade board use bluff attempt keep price fact think main function board mind govern last year mani commod remain jurisdict board import said moment control articl maintain virtu export import permit legisl perman price control need long term polici think minist justic mr garson studi possibl set adequ control thing illeg combin govern seem slow carri prosecut act machineri provid legisl seem effect direct thought given perman legisl keep flow good time free thing withhold new patent improv made patent law possibl keep improv market field depart justic could great deal good think could keep price variou unfair practic indulg minor major peopl vast major canadian honest tri play game fellow citizen think need tighten legisl;Howard Charles Green;1949
1554281;monopoli;Herbert Wilfred Herridge;1949
1554282;unfair monopoli dealt field perman legisl suggest minist justic give attent matter kind third matter mention steel problem war emerg prime minist mr st laurent explain januari year steel prob lem aris page hansard use word defenc matter feder jurisdict time defenc requir watch prepar time steel indispens materi proper organ mainten forc respons central govern keep exist base propos action govern connect steel nation defenc worri third world war emerg aris second world war legisl steel point minist justic speech throne promis legisl provis government assist loan produc basic steel purpos increas product cannot minist includ steel legisl provis requir steel control leav order council form done parliament would given direct control steel order council measur keep forc give steel control henchmen dictatori power steel industri includ thing mine iron ore would refer member interpret claus order council defin steel includ steel product iron ore iron metal alloy iron carbon without metal raw materi miner except coal coke go make steel scrap metal provid minist may declar write articl commod substanc thing may includ exclud steel purpos regul order council give control power enter take possess util mine land plant factori mill refineri smelter foundri warehous build place equip use capabl use purpos produc deal steel deal take possess vehicl car ship locomot equip deem steel control requir use oper mine plant factori mill refineri smelter foundri warehous build place produc deal steel equip equip defin provid order steel control made power vest paragraph shall subject conflict valid order transport control appoint govern recommend minist transport widest possibl power express english languag given steel control order suggest minist justic time transit measur act provis statut form time perman steel polici main object measur fact emerg power continu emerg power danger minist must realiz power give person exercis delus grandeur forget servant canadian peopl master need quot articl quebec south mr power maclean magazin februari entitl wrong liber one know better quebec south wrong liber said war year drift democrat idea principl condit peculiar parti cut element nation believ canadian accord process invok fight war extraordinari step taken control censorship secur power bypass parliament tantamount govern decre went undoubtedli speed effici expedi secreci essenti wartim need continu sacrific cherish liberti democrat principl today went say extraordinari power someth peopl wield set view emerg power refer contain book smoke smother dougla reed author insan fair book written war show go happen page deal unit kingdom govern emerg power say emerg power power becom irrespons like high tension cabl cut individu minist may sign paper without submit parliament doctrin collect government respons collaps limit department author becom blur mr speaker sinc open session clear exampl danger emerg power come attent member recal rais chamber concern known fraserview project greater vancouv veteran hous scheme central mortgag hous corpor object scheme worth establish home twelv veteran corpor expropri certain area southeastern corner transit measur act citi vancouv scheme area hundr home owner deal home owner attempt see upset corpor expropri whole properti includ home expropri plan contain complet chang street lot boundari corpor told peopl could forti foot lot though garden use chicken taken person vacant lot area taken offic yesterday man bought lot saskatchewan railroad went vancouv select lot paid tax time today told lot taken would receiv compens letter man first letter receiv project go read hous set pictur date februari read follow enclos find copi letter receiv friday week letter refer offic central mortgag hous corpor letter correspond continu follow shock week ago return home work wife said somebodi place tractor damag rear garden found men work central mortgag hous corpor went see mr walker ask work properti said taken decemb mine expropri would compens damag done clear titl properti consist hous lot feet feet garden orchard improv object attitud trespass privat properti mr walker said would get notic say place enclos letter vagu notic take part say much garden countri given year life war fight submit thing free countri home safe get notic tomorrow want hous well gave central mortgag hous corpor power expropri home land build home money make scheme correspond correct cours money make scheme hundr submit unheard robberi war year emerg measur rmr green scrap war stop home safe mind compani build new home vacant land object cut improv lot garden mr walker say lot feet feet big person though garden fruit help make live home judg size person lot garden came countri okanagan live discharg war unabl work farm bought place told give half object confin hous garden intend fight thing long abl hope abl someth bring injustic light parliament stop compani turn peopl home build new home peopl make money latter statement cours correct make leav improv properti emerg steal person garden million vacant acr provinc follow relev paragraph attach letter employe central mortgag hous corpor decemb expropri plan file cover consider area south vancouv includ properti refer accord new plan propos area build remain locat size shape lot alter part lot appurten build new plan retain crown use fraserview project indic go decid much land anyon could sinc rais central mortgag hous corpor tri clear situat show danger emerg power mr speaker place canadian system govern power type;Howard Charles Green;1949
1554283;may emerg power expropri land hous vancouv;Clarence Decatur Howe;1949
1554284;cite exampl danger inher emerg power attitud emerg power must necess breed mind peopl administ;Howard Charles Green;1949
1554285;power expropri feder purpos old;Clarence Decatur Howe;1949
1554286;minist miss point complain complain central mortgag hous corpor walk take home garden peopl men earn part live use land;Howard Charles Green;1949
1554287;place discuss emerg legisl emerg legisl involv;Clarence Decatur Howe;1949
1554288;sort power complain;Howard Charles Green;1949
1554289;would repeal expropri act;Clarence Decatur Howe;1949
1554290;say emerg power type would repeat main decid measur whether parliamentari govern emerg control parti stand parliamentari govern;Howard Charles Green;1949
1554291;may favour floor ceil price butter;George Alexander Cruickshank;1949
1554292;know subject;Howard Charles Green;1949
1554293;afraid answer farm vote;George Alexander Cruickshank;1949
1554294;afraid fraser valley mr cruickshank heckl remark make remark hous heckl believ measur pass legisl hous;Howard Charles Green;1949
1554295;favour floor price;George Alexander Cruickshank;1949
1554297;intend say much like inform vancouv south mr green reason say debat due fact know right afford keep quiet rememb rent control came effect peopl wise rais rent rent low hardship rectifi want see rent control lift enough hous satisfi need worker effect lack hous bad know build busi connect alli industri need hous build need cement lumber nail sure somebodi agre need build construct shall good time favour keep control enough commod transit measur act satisfi need commod money pay;Daniel (Dan) McIvor;1949
1554298;wish speak briefli speaker resolut hous continu certain call emerg control guis nation emerg order council pass novemb p c set wartim price trade board preambl contain follow word wartim price trade board regul made establish provid safeguard war condit order council first time octopu control economi countri origin order council confer sweep power offici wartim price trade board imagin peopl apart lawyer war year date read mani order council regul order pass board administr offici board deleg author mere glanc mani order regul would show sweep power confer upon board time board exist law unto origin regul effect power grant board could deleg certain offic board given author issu order regul order regul would forc law offic power deleg year issu hundr hundr variou order regul forc statut law mani case offici interpret order regul resolut hous slight chang word contain origin order council set wartim price trade board origin order provid safeguard war condit resolut hous refer nation emerg aris war yesterday leader opposit mr drew speak resolut point govern date offer hous explan evid control extend except rent control must continu sorri mess muddl govern got hous think govern respons minist explain member hous necessari hous transit measur act extend control omnibu bill vhich present hous clock hous took recess;George Stanley White;1949
1554300;mr speaker dinner recess deal remark made yesterday leader opposit mr drew read certain extract judgment manitoba court appeal extract read show court analys matter set opinion constitut nation emerg came conclus nation emerg case bar mr speaker would respons minist indic hous full inform call emerg control except rent control necessari mere glanc origin order council indic wide power given wartim price trade board like indic briefli extraordinari opinion arbitrari provis order council set offic consolid rental regul februari page find follow extract board shall power time time enter premis inspect examin book record document possess control landlord agent requir person produc book record document place person appoint investig take possess book record document page board may exercis power order may time time deleg person author exercis time time power board term board deem proper signatur countersignatur chairman order purport made person author board shall conclus evid author noth regul shall constru requir signatur countersignatur book sever penalti set wherebi upon convict accus liabl fine subject imprison period exceed year page gener provis interest regul provis interpret act shall extend appli order publish print gazett canadian war order regul statutori order regu lation extra thereof extract therefrom purport print king printer noth herein contain shall constru requir public print would point signific last word noth herein contain shall constru requir public print seem provis order board could pass regul made administr would bind would necessari publish gazett provis regul sever like refer regul p c offic consolid order council deal immun person employ board section state board administr person employ appoint board act behalf author board shall becom liabl person respect act omiss person exercis purport exercis power discret author perform purport perform duti confer impos regul regul regul substitut confer impos governor council section state proceed way injunct mandatori order mandamu prohibit certiorari otherwis shall institut board administr person respect act omiss person exercis purport exercis power discret author perform purport perform duti confer impos regul regul regul substitut confer impos governor council seem dominion statut provinci statut find wide sweep power given board board author make order regul forc law board author deleg power make order regul crown indign section provid person shall right action offici board matter may seem difficult member hous vote continu autocrat power would point least ontario wide differ opinion mean legal mani order regul pass board judgment manitoba court appeal refer yesterday leader opposit decid emerg ontario recent decis ontario court appeal mcginn case found certain provis wartim price trade board regul invalid ontario lawyer follow law report must impress wide differ opinion judg counti court justic suprem court mean variou order regul would refer ontario weekli note februari page justic ontario court appeal give judgment court rental appeal case made signific statement confess much difficulti tri understand section subsect thereof judgment court appeal judgment court upset opinion show said great differ opinion among member judiciari exact mean order regul ontario case report ontario weekli note januari justic suprem court ontario give judgment rental appeal case made signific statement appear page look matter author must realiz despit chang come extent govern intervent privat affair order extraordinari arbitrari invas regard privat busi ordinari citizen note word justic state order extraordinari arbitrari invas regard privat busi ordinari citizen agre leader opposit mr drew said yesterday ask minist bring separ bill control ask continu think reason member parliament put statut form control found necessari continu canadian citizen know right consider given reach arbitrari order regul issu board consider given wide sweep power confer board addit author deleg power person consider transit measur act given complet immun board matter action may wonder vote resolut persuad conscienc power accord known defin establish canadian legal procedur mani occas refer hous manner wartim price trade board carri duti board sent snooper around countri harass embarrass merchant merchant prosecut next goe free although guilti offenc face tactic wonder board expect canadian citizen respect method regul order administ heard lot tenant countri lawyer much tenant landlord like point landlord tenant certain legal right person knowledg mani case counti come conclus landlord might stay home attend hear benefit receiv inclin forget averag small municip total revenu deriv taxat real estat tax replac repair everyth connect rental properti increas labour materi concern increas per cent tax increas landlord allow increas per cent understand socialist c c f readi vote resolut socialist control saw way clear would regiment entir econom life nation opinion govern make nation great plan economi control sooner socialist control remov sooner get patern state feel spoon feed canadian peopl better gener public short effect speech yesterday stanstead mr hackett sum whole matter conclud paragraph found page hansard read go suggest govern revers polici tri everyth everyth let peopl manag affair suggest go short time good day honest compet peopl permit look transit measur act busi patern govern seek pastim field oi amus attempt manag privat affair discont peopl;George Stanley White;1949
1554301;mr speaker think let debat go without put record extract document appear signific come hand member parliament report experi franc properti place rent control time present french properti subject rent control come hand document written frenchman name bertrand jouvenel entitl vacanc put record like refer briefli leader opposit mr drew said yesterday refer matter report page hansard quot emerg regard rental hous emerg creat govern want deal let proper bill recogn right occupi home permit proper hous plan variou control seek perpetu urban hous unawar problem face constitu aris govern rental control polici properti owner disfranchis extent tenant made uncomfort case tenant unabl look find altern accommod hous want see right solut found permit landlord reason control properti permit tenant opportun seek altern accommod reason rental mr bertrand jouvenel said written signific pamphlet think begin quot final conclus found short paragraph entitl road ruin read french exampl may prove interest use friend across sea goe show rent control self perpetu culmin physic ruin hous legal dispossess owner enough visit hous pari reach conclus havoc wrought work enemi measur conclud paragraph forego page set whole bleak histori happen countri rental control would unfair mr speaker take stand parti would line leader said would last want know posit tenant citi find today feel duti call attent hous histori written know want find thing happen countri happen franc quotat entitl bootleg hous read short rent low lodg avail built none built last twelv year quotat entitl parisian plight read go sordid detail eighti per cent parisian popul bath shower half popul must go lodg find lavatori fifth run water lodg exampl take exampl common situat ladi own build contain thirti apart inhabit middl class famili net loss thirti apart tax repair taken care per year must son put take care must pay cannot sell buyer man axe grind countri document read record happen franc like place record full agreement burrard mr merritt said afternoon minist reconstruct suppli mr winter jurisdict side problem hous problem posit action obtain home canadian neg side control rent administr whole problem seen proper perspect minist govern like chang cours remark moment refer speech made afternoon cape breton south mr gilli amus interest speech believ theori advoc would use countri talk straight social social concern documentari record written today land across atlant great britain like refer hous thing said great britain read hansard record side;Lawrence Wilton Skey;1949
1554302;elect;Harry Grenfell Archibald;1949
1554303;wait gener elect know mr churchil describ socialist administr;Lawrence Wilton Skey;1949
1554304;order call attent member hous last night fact remark relev subject discuss member see remark relev motion hous point noth whatev motion refer social;James Horace King;1949
1554305;shall bow rule mr speaker would;Lawrence Wilton Skey;1949
1554306;louder;An hon. Member:;1949
1554307;would say;Lawrence Wilton Skey;1949
1554308;littl louder;Stanley Howard Knowles;1949
1554309;speak control discuss socialist doctrin say doctrin control social thing deal restrict mr churchil speak type control debat motion mr churchil refer restrict make scarciti scarciti come call restrict cure contend control continu august describ control england crazi theori;Lawrence Wilton Skey;1949
1554310;;Harry Grenfell Archibald;1949
1554311;may clever triniti phrase remark way put discuss control impos great britain would keep remark relev motion;James Horace King;1949
1554312;point order view said mr speaker may say sort forens effort arena anywher comparison relev subject triniti moment discuss control make comparison exercis control countri greatest respect defer mr speaker submit comparison relev one discuss motion hous confin word someth given govern must go outsid way comparison bring whether favour bear measur hous time transit measur act greatest respect defer sir submit remark relev subject;Arthur Leroy Smith;1949
1554313;need go long stori make indirect refer effect control great britain one happier learn today newspap britain balanc export import hope result littl saniti creep control socialist theori describ lead countri bankruptci disast man control food great britain mr strachey met mass women picket outsid hous common subject evid wrath;Lawrence Wilton Skey;1949
1554314;keep vote;Wilbert Ross Thatcher;1949
1554315;end year stori tell;Lawrence Wilton Skey;1949
1554316;believ democraci;John Oliver Probe;1949
1554317;;Lawrence Wilton Skey;1949
1554318;know;Arthur Leroy Smith;1949
1554319;tell someth believ littl earlier refer remark made cape breton south mr gilli june last year page hansard deal wage control interrupt minist labour mr mitchel ask understand believ restor direct labour;Lawrence Wilton Skey;1949
1554320;someth believ think trade unionist countri believ;Clarence Gillis;1949
1554321;r b bennett;Harry Grenfell Archibald;1949
1554322;say mr speaker think trade unionist countri believ doctrin believ like tell hous northern miner septemb say trade union outgrowth system free enterpris part machineri check balanc hold economi level place socialist state interest particular group must subordin govern bodi consid interest state;Lawrence Wilton Skey;1949
1554323;order discuss trade union would confin remark resolut discuss hous transit measur act mr smilh calgari west mr speaker point order permit interrupt question kind heard tonight go rule floor right answer;James Horace King;1949
1554324;order differ time suggest thought remark relev last word ask abid rule;James Horace King;1949
1554325;greatest respect defer would point last remark repli interject question come socialist parti left go rule cannot answer must rule stop nonsens;Arthur Leroy Smith;1949
1554326;order rule anyon ask abid rule;James Horace King;1949
1554327;sorri appear infring upon certain rule hous mean endeavour discuss doctrin control control bill control essenti part social refer treatment labour control labour effect trade union believ import know northern miner finest newspap provid great servic northern quebec ontario connect mine commun trade union;Lawrence Wilton Skey;1949
1554328;order call attent stand order appli rise remark mr speaker call attent hous committe conduct persist irrelev repetit may direct discontinu speech wish abid rule hous shall resum seat;James Horace King;1949
1554329;done best abid rule hous mr speaker find difficult see infring upon therefor must conclud remark;Lawrence Wilton Skey;1949
1554330;;Stuart Sinclair Garson;1949
1554331;conclud debat;Mr.   Speaker-Mr. Smith@Calgary West;1949
1554332;understand;Stuart Sinclair Garson;1949
1554333;hope said made speech ask;Arthur Leroy Smith;1949
1554334;correct understand mr speaker close debat;Stuart Sinclair Garson;1949
1554335;state yesterday motion previou put substant motion repli;James Horace King;1949
1554336;answer calgari west;Stuart Sinclair Garson;1949
1554337;answer close debat;Harry Rutherford Jackman;1949
1554338;rise take part debat mr speaker sever allus made member conserv parti subject matter seem erron reflect misconcept fact legal principl involv matter like congratul possibl except gentleman taken seat taken part debat today excel relev preserv case upon forc argument argument made adult adult respect differ offer member parti debat yesterday think noth would use leader opposit mr drew hous afternoon hear speech deliv eglinton mr fleme would learn case present hous matter kind would wish infer mean agre argument present eglinton sound resum seat hope deal main argument made colleagu meantim think time would wast gave attent legal aspect resolut consid intend lead introduct bill amend continu transit measur act first recit preambl act relev discuss like read wherea parliament view continu nation emerg aris war nation emerg transit power act confer upon governor council certain transit power pursuant governor council continu forc certain order regul made war measur act made order regul wherea nation emerg aris war certain aspect continu sinc uncondit surrend germani tapan continu amend act introduc preambl sort substitut section provid termin year henc effect import preambl piec legisl word leader opposit state yesterday hous take upon declar certain aspect war induc emerg gave rise continu transit measur act continu continu today act short contain section first set short titl second provid order regul set schedul would continu forc third section provid employ necessari person administ fourth governor council may revok whole part regul name schedul act fifth provid public order sixth come forc act seventh amend bill durat act begin temporari basi renew year year therefor present dire consequ envisag last speaker case franc britain natur legisl commenc emerg temporari charact languag design carri idea;Stuart Sinclair Garson;1949
1554339;quot new bill old one;Arthur Leroy Smith;1949
1554340;bill seek introduc bill substitut new section old section transit measur act put new section;Stuart Sinclair Garson;1949
1554341;got bill;Gordon Knapman Fraser;1949
1554342;bill;Stuart Sinclair Garson;1949
1554343;bill talk;Gordon Knapman Fraser;1949
1554344;resolut discuss preliminari introduct bill;Stuart Sinclair Garson;1949
1554345;minist order;Gordon Knapman Fraser;1949
1554346;event offer aspect matter think member much con transit measur act cern today eglinton mr fleme order council effect bill;Stuart Sinclair Garson;1949
1554347;point order mr speaker bill issu;George Randolph Pearkes;1949
1554348;mr speaker resolut friend order council transit measur act relev eglinton mistaken consolid offic copi read time time base argument person side hous thought proper relev proprieti remark made;Stuart Sinclair Garson;1949
1554349;right;Gordon Knapman Fraser;1949
1554350;calgari west mr smith take posit antithesi posit took minut rais point order possibl refer order council would imposs answer argument eglinton mr fleme would imposs refer order council refer;Stuart Sinclair Garson;1949
1554351;point order read new bill old one ask;Arthur Leroy Smith;1949
1554352;pass part argument refer;Stuart Sinclair Garson;1949
1554353;say present posit antithesi someth said anyth sinc ask;Arthur Leroy Smith;1949
1554354;mr speaker make friend happier prepar withdraw remark present posit antithesi former one;Stuart Sinclair Garson;1949
1554355;happi thank;Arthur Leroy Smith;1949
1554356;attempt attempt accid convey impress member hous order council control increas diminish franc threaten destroy real estat valu liberti subject great deal progress made toward diminish number order council transit measur act lor vancouv south mr green refer fact fifti order council said heinz bill fifti order cover schedul correct say fifti order bill present hous common bill reach final stage number reduc fifti fifti concern carri forc twelv like briefli go order council contain schedul act indic subject matter revok indic great extent decontrol effect govern like privileg mr speaker member accord put hansard conveni whole text list order council contain schedul transit measur act includ revok forc first p c agricultur food board regul respect recoveri subsidi next p c respect repay subsidi regul agricultur product regul deal civil servic commiss relat exampl appoint ex servic men civil servic veteran prefer like matter depart financ p c deal import anthracit coal exempt custom duti p c dealt coke made coal exempt war exchang tax use fuel cook bake food heat build p c deal bag materi import li exempt custom duti next p c dealt drill machineri tariff treatment accord wartim price trade board p c author incorpor commod price stabil corpor revok p c repay subsidi order next one p c creat ration coupon bank depart fisheri p c regul control salt fish appoint thereund;Stuart Sinclair Garson;1949
1554357;regul salt fish appoint thereund;Arthur Leroy Smith;1949
1554358;regul control salt fish appoint thereund mr garson;Stuart Sinclair Garson;1949
1554359;fish;Arthur Leroy Smith;1949
1554360;depart wartim labour regul know control wage salari;Stuart Sinclair Garson;1949
1554361;labour relat wage salari p c;Stanley Howard Knowles;1949
1554362;give number main order council case amend made order council go refer larg number debat afternoon eglinton mr fleme argu bill seek introduc hous would permit wage control explain arriv extraordinari conclus loss understand could arriv inform obtain reliabl sourc order council deal wage salari control revok board disband machineri dismantl moreov section bill sought bring hous limit author;Stuart Sinclair Garson;1949
1554363;minist allow say;Gordon Knapman Fraser;1949
1554364;right say leav friend make erron allus matter wisdom ignor upon draw time time depart labour deal decontrol control taken peopl would argu p c dealt financi assist voluntari repatri japan liquid transfer asset japan depart mine resourc p c reserv crown radioact substanc yukon territori p c reserv crown radioact substanc northwest territori depart nation defenc p c provid post discharg benefit member arm forc serv interim forc p c naval militari air forc estat regul p regul respect claim crown involv member naval militari air forc p c consolid regul respect salvag servic majesti canadian ship depart nation health welfar separ order council deal old age pension depart reconstruct suppli p c dealt emerg shelter regul p c emerg shelter regul transfer central mortgag hous corpor depart secretari state p c dealt administr custodian properti person japanes race p c transfer custodian properti japanes evacue depart transport p c compens seamen war damag effect regul p c author chairman board steamship inspect reliev ship oblig compli provis part vii ship act except provis said part relat radiotelegraph instal ship provis order council revok continu legisl sought addit order revok order council pass take effect april next depart fisheri deal prohibit fish licenc person japanes racial origin depart labour regard evacu reloc person japanes race fifti order council cover appear schedul bill seek amend leav twelv;Stuart Sinclair Garson;1949
1554365;bill;An hon. Member:;1949
1554366;talk provis bill talk act seek amend think proper refer term basi resolut ask hous pass mean retain continu effect legisl seek twelv fifti heinz order council refer vancouv south mr green;Stuart Sinclair Garson;1949
1554367;cost live gone;An hon. Member:;1949
1554368;p c wartim price trade regul p c wartim leasehold regul p c regul commod price stabil corpor exercis residu function complet work p c govern employe compens act extend transit measur act employe commod price stabil corpor p c consolid supplementari regul p c deal canadian sugar stabil corpor limit order council depart justic substant signific p c author case involv breach wartim regul appeal provinci court appeal suprem court counti court judg constitut issu involv p c call notic attorney gener provinc certain case regul involv constitut question head depart reconstruct suppli p c establish construct materi regul p c cover wartim industri control regul p steel regul p c timber regul;Stuart Sinclair Garson;1949
1554369;minist permit;George Randolph Pearkes;1949
1554371;understand minist say order council revok prohibit japanes get fish licenc pacif coast would becom effect april mean order council japanes abl get fish licenc pacif coast;George Randolph Pearkes;1949
1554372;forti minut dispos mr speaker deal complic;Stuart Sinclair Garson;1949
1554373;peopl oppos control;Angus MacInnis;1949
