basepk;speechtext;speakername;year
1224891;said last ten year ye take step way exampl minist heard elabor attempt made southern unit state develop forest free need buy canadian wood pulp definit step toward econom nation understand recent report unit state take care step develop beet sugar seed product may independ nation across water step toward econom nation sure could find score exampl took troubl minist could unit state lower tariff certain respect tell reason lower tariff discov lower tariff take certain canadian good would abl get canadian take certain good desir sell grant desir sell good tendenc econom nation day larg extent desir sell good result failur recogn appreci exist econom nation find littl hawaii endeavour develop potato independ maritim potato natur thing tendenc toward econom nation read eir put forth greatest effort render suffici condemn action part eir tendenc toward econom nation last report great britain plough hundr thousand acr heard plough million acr put wheat well say sensibl thing great britain may starv true fact remain tendenc toward econom nation british peopl begin produc wheat like shall recov market war tendenc toward econom nation caus matter thing caus tendenc world tendenc arisen fact live age machin aris monetari system sever factor busi afternoon analys could analys member time noteworthi great britain becom nationalist think minist budget announc british trade commission mr wiseman report press said gener great britain ye niggardli sort way use express niggardli sort way believ best thing system follow dawn upon leader might chang econom financi system make tremend differ extent might assist great britain fact mr wiseman said gener great britain indic realiz make sacrific make sacrific undertak buy british coal produc common sens procedur would produc true commod agre accept great britain minist said canadian stand competit could war budget mr blackmor produc product admit great britain could produc abl get great britain come mani canadian came decri econom nation men decri econom nation stand floor hous tell peopl solut problem western farmer must stop grow wheat begin produc commod word must go diversifi farm diversifi farm econom nation small scale econom nation nation diversifi farm larg scale minist go gone doubt reason deliv address listen indic go produc use coal report indic import ton coal paid coal came unit state immeasur deposit coal alberta men readi mine equip readi mine oper produc coal econom price larg number railway car track excel condit bring coal alberta bring nova scotia sinc come chamber sought satisfactori answer question sought vain accord record last year import hundredweight sugar refin purpos paid came hous common began point peopl import develop beet sugar produc capac done plea cours ignor fact remain pound sugar could produc fifti per cent total sugar consumpt canadian peopl could produc southern alberta district south calgari talk foreign exchang well look though import foreign exchang impress upon minist amount wool import despit fact nation adapt product wool corn import purpos make starch;James Lorimer Ilsley;1940
1224892;produc wool;William Ross Macdonald;1940
1224893;discuss point present time could discuss friend believ would order veget oil come countri quantiti appal western farmer produc anim fat petroleum gasolin import vast quantiti may met repli abl produc petroleum gasolin need night athabaska mr dechen rose place fine burst oratori portray hous tremend possibl mcmurray tar sand done matter noth notwithstand fact district repositori quantiti oil could render british empir independ sourc earth rush toward time empir may need resourc noth done;John Horne Blackmore;1940
1224894;;Gordon Graydon;1940
1224895;know get money;Ernest George Hansell;1940
1224896;matter must refer rememb minist state desir shut certain good outsid result increas product good minist excus say agre cours take believ year increas product want may reason offer sure met fanci minist assum would short war;John Horne Blackmore;1940
1224897;;James Lorimer Ilsley;1940
1224898;glad hear minist say war ten year durat econom structur countri econom system follow chang much year come last year think peopl chang done shall differ world becom import product use might necessari support mother britain econom nation may forc upon war forc caus britain plant acr wheat cannot blame war budget mr blackmor know time posit produc thing need unabl sell enough good surplu buy thing need go unsound condit point product wide varieti prevent inflat inflat much amount money circul good circul minist assum may shortag good land day tendenc make broad gener statement swallow without examin suffici detail exampl optimist remark made press rowel siroi report necessari examin evid statement let examin evid respect product good readi agre may develop shortag thing leather good assum neglect product live stock extent raw hide suppli mani soldier shoe cannot meet demand go develop shortag wheat coal variou kind meat need develop shortag milk cream butter egg chees practic purpos capac produc commod limitless need see milch cow peopl learn milk last ten year level best deplet milch cow popul may suffer attack problem time may overcom danger threaten hundr kind good countri chanc shortag develop provid use simplest kind common sens manag heritag resourc consist soil climat forest mine fisheri nigh limitless nation consumpt concern repeat may danger shortag develop connect certain kind good point last speech sound logic make peopl go without wheat order prevent use mani coonskin coat thing group peopl manag heritag adjust economi peopl may enjoy want kind good produc abund one would object restrict troubl budget polici govern present time endeavour make lack kind thing regardless whether produc particular commod super abund hear great deal danger shortag labour gone street town ontario tri hire men know provinc alberta british columbia saskatchewan manitoba ten thousand peopl cannot buy job let get;John Horne Blackmore;1940
1224899;skill labour;William Ross Macdonald;1940
1224900;skill labour shortag name common sens put high school boy learn particular skill requir everyth left chanc exampl boy eighteen would capabl learn perform special technic task within say year know noth day exist task go get train;John Horne Blackmore;1940
1224901;would get;Frederick Clayton Casselman;1940
1224902;known high time govern made known facil provid train boy reason could send youth unit state britain countri could train could cross ocean short time attempt made meet danger labour shortag;John Horne Blackmore;1940
1224903;would take lot exchang send;Frederick Clayton Casselman;1940
1224904;littl bit exchang would cost send train technic skill danger shortag labour would prove seriou economi countri polici follow day allow shortag labour develop impair effici produc good need;John Horne Blackmore;1940
1224905;train last year;Ernest George Hansell;1940
1224906;aspect labour consid great number older men women skil good war budget mr blackmor work let peopl job answer get told must youth told cannot think anyon thirti small boy glori man abl real day work sixti hundr thousand elderli peopl score thousand littl care abl would joy go day work sixti year age measur taken use peopl let refer aspect labour unit state upward unemploy;John Horne Blackmore;1940
1224907;get figur;William Ross Macdonald;1940
1224908;intern news;John Horne Blackmore;1940
1224909;recent figur;William Ross Macdonald;1940
1224910;recent juli;John Horne Blackmore;1940
1224911;recent figur much lower;William Ross Macdonald;1940
1224912;lower;John Horne Blackmore;1940
1224913;said;William Ross Macdonald;1940
1224915;make speech said ask;William Ross Macdonald;1940
1224916;last figur may lower last elect campaign unit state figur given unemploy mean plenti men employ minist talk increas export mean overcom exchang difficulti safe ground fear subsid export lest encount difficulti unit state indirect way help increas export decreas cost product lower price good export manag would lower interest rate loan consid remiss freight rate applic discount price good use product exampl use mill feed member smile pro posal last spring mr speaker gave minist munit suppli govern absolut power use power make necessari adjust reflect upon parliament done share sale tax remiss good enter product bring cost enabl sell good foreign market use nation credit good servic produc consum power increas product modifi price structur shall abl convert countri verit arsen support empir war verit storehous good sustain war effort may commend minist desir assist britain must help britain must give britain assist expect britain pay send bitumin coal go say assist great britain without debt without taxat without take anyth peopl give britain good limit abil produc contrast could would enorm need take britain bitumin coal good fine gestur minist part offer britain need purpos worker produc coal take coal caus put work labour might better employ use labour bring put work mr speaker tremend capac produc iron peopl may say ore deposit remot bring ye laugh prehistor mind antiqu think propos advanc hitler control labrador iron field becom fear know hitler would use hitler could use cannot closer would tremend capac produc iron wide varieti product egg wood lumber copper nickel fruit chees thing could bought credit given britain produc produc good war budget mr blackmor would absorb money would creat spent buy iron etcetera may say word respect amend move rosetown biggar mr go support amend social credit believ debt free money propos refus minist live wonder world could thought sound propos social credit took stand last year conscript financ industri man power conscript financ meant govern take power function turn money good servic produc consum power govern monet credit done amount money govern dispos would gratifi minist financ felt done would unnecessari conscript industri govern control industri techniqu price would unnecessari conscript man power men go day get money propos govern must money money interest free interest burden countri becom coloss caus anxieti seriou thinker sinc propos refus intend back propos made afternoon cooper commonwealth feder abl lend money spare use product econom consumpt call upon lend money interest free nation;John Horne Blackmore;1940
1224917;mean;James Lorimer Ilsley;1940
1224918;take mean ask mean word mean propos borrow money bad conscript young men anyth would hundr time govern lend nation without interest give preciou son simpl propos might point armi man earn day think could arrang matter could earn outsid armi could man situat think propos contain amend would seriou handicap canadian peopl although wish point social credit concept envisag take money peopl given reason go support amend put case respect minist budget wish commend moder budget wish commend variou thing mention say consid circumst situat budget great deal credit hand point reason oppos;John Horne Blackmore;1940
1224919;may gentleman clarifi posit say would take money peopl would favour compulsori loan govern reconcil statement;James Lorimer Ilsley;1940
1224920;convey minist tri say social credit philosophi envisag take money peopl go support amend move cooper commonwealth feder accord social credit principl offer mean wherebi govern obtain money without interest made clear;John Horne Blackmore;1940
1224921;understand posit support amend matter social credit philosophi principl support propos instanc;James Lorimer Ilsley;1940
1224922;lesser evil minist propos seriou evil propos amend littl bit evil minist propos;John Horne Blackmore;1940
1224923;support amend principl;William Ross Macdonald;1940
1224924;principl;John Horne Blackmore;1940
1224925;friend;William Ross Macdonald;1940
1224926;explan made suffici make matter clear sorri reflect credit intellig made point clear;John Horne Blackmore;1940
1224927;made point clear viewpoint express seem conflict war budget mr blackmor;William Ross Macdonald;1940
1224928;;John Horne Blackmore;1940
1224929;amend say forc peopl give money support time say agre take money peopl;William Ross Macdonald;1940
1224930;understand cannot get straight get resolut straight cours excus chanc read heard read chair amend requir loan without interest long way take money peopl;John Horne Blackmore;1940
1224931;understand peopl would free lend money without interest;William Ross Macdonald;1940
1224932;would requir lend without interest;John Horne Blackmore;1940
1224933;compulsori person requir lend without interest;William Ross Macdonald;1940
1224934;take boy go war compulsori;John Horne Blackmore;1940
1224935;argu;William Ross Macdonald;1940
1224936;argu propos motion mr church debat adjourn;Angus MacInnis;1940
