basepk;speechtext;speakername;year
972908;cannot go minut dispos effect effect denmark great actual advantag appar agreement actual result recogn govern appli dump duti base exchang aganist great britain recogn time good import countri currenc depreci shut eye close mind situat affect good british market market world matter dealt agreement mind mean noth cannot place product market compet dominion opportun equal may interpol remark made moment ago time come overcom difficulti prepar take advantag agreement thing essenti must countri form market board organ control export trade order ensur consum great britain continu suppli uniform qualiti assur product denmark countri concern without assur britain transfer busi way come exchang may say greatest weak greatest disappoint greatest mistak confer made overlook ignor import say overlook ignor true accept respons consid appoint committe purpos put head man present govern know interest committe brought resolut piou unmean platitud heard minist refer matter come comer hous piou unmean platitud drew report piou unmean told noth save everybodi knew point problem everybodi familiar refrain offer slightest suggest problem met add insult injuri paper support govern said right count said particular committe done noth creat obstacl success come world confer minut remain want conclud thought decid whether shall shall support agreement say frankli mani argument mind favour mani argument hope hope late stage govern realiz posit men would like friendli toward agreement give opportun know vote upon give detail without one give intellig decis withhold statement point view vote hope done shall use best judgment littl inform receiv support agreement argument mind would believ effect agreement nullifi exchang situat believ govern forc realiz fact put agreement oper bring day govern tackl problem earnest attempt solv attempt mr speaker lay situat hous see without person prejudic polit bia hope succeed believ fact cite condit difficulti principl underli treati fact must admit view fact confer agreement forc upon countri condit shall judg sever though market world open time agreement brought effect would fair shall continu appli problem unbias way trust govern may see fit give inform without suspici common imperi confer trade agreement mind govern left open suspicion detail stand close examin govern give inform believ hous appli best abil matter side take think countri empir world;Alfred Speakman;1932
972909;hous mr speaker present time whether parliament approv conclus arriv deleg assembl citi imperi econom confer short time ago listen address deliv gentlemen opposit fail hear anyth condemn agreement man among spoken found anyth commend tactic gentlemen suggest play polit advantag speaker speaker side aros condemn agreement read line fear part good would come conserv parti prime minist would get credit tactic submit worthi tradit liber parti crisi countri histori liber parti lay polit come countri assist sir john macdonald could gather scatter provinc compris dominion weld harmoni whole assist receiv liber day could prosecut war assist receiv liber left parti might serv countri contrast attitud attitud opposit present time common countri world struggl econom exist strive extric mire greatest depress world known crisi agreement receiv noth knock knock liber parti glare case fiddl rome burn great credit due prime minist brought confer citi ottawa therebi gather brightest mind best brain british empir honest endeavour unravel tangl web econom condit british empir common rest world struggl none deleg present confer went home feel got everyth desir countri done confer would success part empir make concess rest possibl arriv definit agreement listen keen interest speech right leader opposit mr mackenzi king hour labour fruitless effort discredit provis contain agreement tri persuad hous countri treati would bring higher tariff special privileg favour astonish hear state return power would place tariff liber left offic would give british prefer per cent want say polici carri effect textil mill would close industri would crippl greatest suffer would farmer look market farmer cannot sell product neighbour sale depend upon purchas power men women engag industri life non produc agricultur product workman town citi steadi employ good wage creat best market farmer obtain industri agricultur enemi fli throat partner develop success mean success must stand fall much said debat high low tariff member would believ fiscal polici govern someth low price commod want say tariff noth less instrument hand govern wherebi basi equal countri may deal tariff must chang time time countri chang tariff suit everchang condit trade tariff must regul know unit state rais tariff extent wherebi unit kingdom canadian produc shut would thought man suggest leav market open make dump ground surplu product neighbour great extent deliber confer interest agricultur lost market unit state look market within british empir tariff interfer price commod high low tariff rais lower world price old law suppli demand rule agricultur concern stimul excess war price introduct effici farm machineri product balanc world consumpt state comparison price obtain countri would show enjoy price higher member opposit power wit result imperi econom confer ottawa notic termin great britain anglo russian treati connect like read articl appear toronto mail empir may opposit argument ottawa great britain would implement imperi trade agreement stop soviet dump unit kingdom answer westminst british govern given soviet union necessari month termin present anglo russian trade treati make announc mr j h thoma secretari dominion said continu import sweat good russia would violat unit kingdom agreement dominion prevent import countri would stultifi agreement question labour oppon mr declar investig necessari convinc govern soviet good dump great britain mr thoma refer articl anglo canadian agreement parti agreement undertook prohibit import foreign countri state control industri commod price result dump good cost effect britain denunci trade treati russia cut import larg quantiti lumber fish grain product sold great britain cost trade commod transfer canadian produc produc part empir mr charl selden chief european correspond new york time cabl newspap announc made mr thoma british hous common signal import victori premier bennett condit describ newspap articl direct result deliber imperi econom confer million dollar worth good suppli russia great britain less cost suppli part empir fair market price provis agreement consider farmer shelter market great britain wheat chees butter product benefit statement made member opposit farmer satisfi trade agreement speak hous day west elgin mr hepburn state conserv farmer intim dissatisfi agreement touch agricultur commun district hous say farmer dissatisfi hand pleas state would afraid take trade agreement hand go hard head honest farmer lanark counti overwhelm major receiv en dorsat say conclus motherland dominion deliber ablest men brtish empir arriv agreement dream lead statesmen empir quarter centuri laid foundat upon built futur nobl structur interimperi trade admir whole civil world claim vote agreement would deal countri;Thomas Alfred Thompson;1932
972910;mr speaker trust gentleman taken seat hold follow exposit given believ done purpos save condit find present may say object imperi confer held ottawa summer ordinari man street thought object secur wider market within empir object think common imperi confer trade agreement find fault compon part empir seem reason time stress like member famili get closer cooper miseri love compani could get distress condit time appear good reason condit countri empir cut rest world sens decept fill heart canadian peopl result confer made known trade agreement ten year famish thirsti peopl countri present need ask bread prime minist given stone monument fruitless endeavour imperi bargain cure ill canadian peopl sir prime minist bound stake preelect promis year harrass obsess extravag promis secur wider market wonder despair flung make agreement noth dispel memori canadian peopl distress fear entertain die day confer understood like failur wonder prime minist came bag spoil tabl honour hous agreement consider sir bag price pay time prove better assert mine advantag secur price must pay near event appreci visual signific effect stage dot say proceed principl sound use term proper sens sound canadian peopl expect deriv littl good advantag therefrom principl involv negat complet curtail polit liberti none deplor self impos complac major mani year sir wilfrid laurier describ empir galaxi nation birth trade agreement better definit could given galaxi nation empir heaven compon part empir star separ ident independ travel ordain channel gravit common centr ireland australia new zealand south africa southern rhodesia enjoy respons govern mistress destini jealou right privileg proud modern garb statut de westminst bound common tie polit liberti acquir without weari struggl repres concert effort mani gener instanc price high today whether south africa proud statu readi sit countri famili tabl eye mother countri enjoy well earn fruit long labour one day dare challeng loyalti empir let one today speak honour hous mother tongu million inhabit fair land blood million say heart beat unison heart wish empir soul like soul million brother fair land fill ardent desir empir mainten hope ambit ardent hope ambit brother unit empir littl white cross side side flander field mark last rest place thousand descend fought wolf montcalm show bond empir weaken loyalti prayer endeavour greater empir less earnest prayer hope propos agreement review perfect right critic liber parti sit left mr speaker light principl doctrin let forgotten foundat polit econom liberti today principl democrat parti parti seek greatest good greatest number liber parti prime minist made clear agreement constitut glorif protect succeed graft bud old british free trade tree past master mani art scienc unit kingdom futur show kind botanist amateur farmer old tree react hard tell rug old british oak cramp stifl bud old stock poison bud vicious suffer dri disintegr say liber parti perfect right nay oblig duti scrutin agreement say prime minist latin old timeo danao dona ferente famou french fabulist lafontain said ce bloc enfarin ne dit rien qui vaill said moment ago agreement constitut curtail polit liberti posit singl british subject fair land today would strongli support measur conceiv purpos keep knit today bond empir sure ten million red blood canadian would go limit assur mainten empir bond strongest kind time sure support admir empir bond would sacrific polit liberti support scheme empir trade conceiv principl necess must undermin stabil bond approv present scheme constitut compon part empir separ uniti world organ build tariff wall around empir high cannot look high nation world look constitut glorifi entiti someth like mother bear cub winter cach accept agreement decid year divest polit liberti frame fiscal polici time condit circumst may warrant accept agreement year place hand shackl feet stock lose econom liberti length time shall debar make bargain nation world respect subject matter benefici may abnorm time condit upset mind unsettl shall enter long term agreement matter affect polit econom structur countri differ world make agreement empir make separ agreement separ countri done liber regim give whole econom life give degre circl centr tie parti noth left deal parti deal viciou principl goe cannot repeat tie hand foot system protect incompat financi econom structur england incompat financi econom structur expos empir retaliatori measur worst kind daili bread nation trade trade trade expans expans restrict desir want creat resent hate war threshold tariff barrier tariff war stem flow trade interfer expans resist expans econom world resent much nation resist territori expans may said consequ event happen doubt though improb possibl histori show nation cupid way territori nation thwart desir greater trade caus war life agreement said year state health link manner accord report depart trade commerc fiscal year end find page state health read foreign trade year end amount compar decreas per cent compar decreas per cent compar find page domest export decreas compar per cent fine state health fine state health bargain somebodi exclus parti total decreas trade compar total decreas trade unit kingdom period ask tie common imperi confer trade agreement year custom matter may bound tie blood sentiment anyth ask tie year client year done least busi page report find follow unit state unit kingdom suppli per cent total import unit state sinc lia suppli dominion year year largest proport import amount per cent compar per cent page report contain follow statement unit state occupi first place canadian export trade past year contend deal unit state treati could arrang empir would disregard best client mani reason greatest rever sympathi dear old england term made prime minist consid mercenari noth import unit state per cent amount import unit kingdom amount per cent per cent period import unit kingdom per cent per cent import rest world amount per cent per cent export unit state amount per cent unit kingdom per cent whole world per cent page report contain statement domest export unit kingdom decreas per cent compar hesit say whole plan unsound empir radic driven conclus due respect enter sole purpos endeavour save prime minist face must consid state health contract parti law eugen recogn contractu law agreement would contra bono more present state world affair agreement unsound strike root respons govern heretofor understood british institut peopl consum peopl consum great britain come agreement parti agreement get author bend peopl empir virtu arrog unto right constitut guardian truste committe peopl empir matter review govern cannot claim mandat canadian peopl enter convent convent peopl noth mention although mani promis made prime minist unfulfil system think express consid unparliamentari wherebi power taken peopl adopt prime minist elect member govern mandat peopl endeavour put matter canadian parliament mandat obtain could obtain today canadian peopl want better proof demonstr fact elect south huron mr gold taken seat hous fact today hous mind prime minist remind follow mandat place canadian parliament convent review govern made matter issu campaign south huron recollect clear signal defeat given return elect high wall protect built complac major hous continu built prime minist follow bear upon face warn mene mene tekel upharsin handwrit wall high destruct crumbl wall canadian peopl opportun record vote prime minist may endeavour put matter hous possibl hast author power great britain may want prime minist mandat obtain mandat end unemploy promis made would return power obtain mandat open wide unit kingdom market world mandat agreement seek england sir parti present power abl understand mandat british peopl endeavour evid proof present disaffect nation govern england constitut purpos save dear old motherland save empir ruin destruct save compon part mandat mandat england thing sought done hast purpos save prime minist face account mani promis made respons come power will cross sword solicitor gener mr dupr readi say capit dominion concern readi meet say whole parti sit left sir believ safer path statesmanship build commonwealth along endur line liber leader said get verdict canadian peopl gener elect solicitor gener tri ottawa let name date believ confer empir mould group nation equal statu independ free determin polici whether polit econom bound unbreak bond make empir love rever great faith perenni reunion nation empir believ marvel spectacl exampl world state time see motherland confer grown children abl earn livelihood take care mind famili tie respect mother confid belief confer increas result confer proceed confer nugatori result confer tempestu atmospher doubt result confer quasi mercenari attitud grown children toward mother met subtleti cun shrewd long experi mother deal left dubiou wisdom confer conduct manner vision empir dream short year one sinc come forc statut westminst bond natur love esteem affect respect trust bond call defenc mani million corner earth bond would agreement coven imbu mercenari sentiment greed doubt effect thousand time prefer weaker link present bond bond silver gold former though weaker would cours human life give take break whilst bond agreement seek place gird year essenc may strain give take catastroph moment time snap bring consequ formid visual said moment ago confer parti met atmospher differ eldest child rebuk went home without reward old mother england dear old mother canni sagaci old year intellect keen bright mani long year children reach major long birth bud statesmen train art diplomaci intern relationship think may said old mother england known come second matter trade parti went time satisfi realiz time bargain thought benefit one better old mather england drive honest stiff bargain convinc bud statesmen see time bargain realiz egg fresh hors sound proper time come solicitor gener may call time peopl proclaim confer one gold brick confer call purpos make trade agreement dubiou result call purpos solv distress econom condit world common imperi confer trade agreement find concern increas aggrav fiscal polici conserv parti power proof sinc prime minist doctor mani art scienc call bedsid ill troubl increas puls indic return minist trade commerc mr steven becom feebl blood pressur reveal reluct statement minist labour mr gordon gone normal depress respir becom feebl shown bulletin minist air nation defenc public health need pension present regim continu dead public work work citi ottawa peopl public work depart discharg natur resourc exploit minist interior mr murphi excel art alchemi chloroform minist nation revenu mr ryckman revenu minist financ mr rhode direct prime minist cut import rais tariff wall doughti minist railway mr manion without portfolio minist marin fisheri mr duranleau air talk radio toreador remind faceti translat virgil pater enea sic orsu ab alto ainsi le ene assi sur un taureau postmast gener mr sauv genial smile set depart deficit peopl money pay stamp tax minist justic mr guthri busier busiest minist difficult time least work minist normal time minist trade commerc last hope last trench blank cartridg endeavour prime minist request blast way market world solicitor gener mr dupr solicit welfar spoke much said littl repeat let tri cudgel good colleagu citi ottawa mr aheam;Edgar-Rodolphe-Eugène Chevrier;1932
972911;gentleman time expir;Pierre Édouard Blondin;1932
972912;mr speaker listen great interest speech deliv sinc debat open motion prime minist mr bennett trade agreement unit kingdom approv great privileg member hous among younger experi hear recapitul parti polici preconis year appli differ parliament right leader mr mackenzi king describ clear concis manner effect new trade agreement consum succeed govern imperi intern relat resent remark prime minist refer person right leader confer follow activ concern leader friend conserv liber made remark compliment liber chief upon nobl attitud shall repeat said friend north timiskam mr bradett graciou messag leader sent right mr baldwin mr baldwin arriv countri shall repeat messag leader publish open confer read friend charlcvoix saguenay mr casgrain today let say without know purpos leader attitud humbl way corner practis thing held twenti thirti meet throughout constitu purpos talk polit advoc peac patienc harmoni respect establish author resent remark prime minist made honour repres hous constitu main industri lumber mine agricultur cannot let opportun pass without express opinion new trade agreement go affect popul district quit wait see prosper come around corner program short session follow promis made prime minist elect campaign upward revis tariff made suppos bring higher price farm product invigor stimulu industri give work thousand peopl promis plan prove failur today unemploy figur unit kingdom reach peak farmer bankrupt industri gentlemen opposit may say contrari gentlemen opposit expect vote upward revis tariff believ peopl go swallow new agreement holu bolu promis prime minist year go reap great benefit therefrom imposs know opinion south huron like say word pulp lumber industri like congratul east algoma mr nicholson deep interest shown better particular industri district believ credul led spend much time energi noth consid first handicap provinc ontario high crown stumpag due scandal tinker timber limit effect high tariff polici particular industri let quot paragraph appear local paper sudburi star saturday last suspens embargo export pulpwood crown land area leas crown year recommend port arthur citi council resolut forward provinci govern ask mill contractor compel pay fair wage men employ wood provis principl collect bargain recogn set wage work condit reject follow despatch come fort franc urg reduct crown due pulp fort franc board trade week pass resolut present provinci govern said whether paper mill oper winter depend due paper compani contract cord pulp wood purchas settler use east algoma spend much energi count trade agreement embarrass provinci matter gradual decreas canadian lumber export follow tabl trade report serv show dollar cent decreas year export unit export year unit state member note tremend decreas export lumber must rememb natur market lumber pulp unit state action canadian govern antagon market bring disastr result place embargo russian lumber govern unit kingdom meet difficulti time agreement forc door russia countri close british empir trade short time ago unit state place duti per thousand feet lumber may expect agreement believ slightest benefit deriv must realiz hand unit kingdom admit lumber free wherea hand tariff per cent foreign countri practic compet countri finland enjoy advantag exchang condit state shelburn yarmouth mr ralston page hansard finnish lumber go great britain per cent less lumber go lumbermen ontario realiz useless new agreement confer east algoma made mani statement among thing said confer peopl would work northern bush close confer state camp would open thing done hold confer lumbermen toronto put finish touch arrang meet held noth done believ lumbermen northern district lost confid agreement appli lumber industri like direct remark mine industri told prime minist bargain made concern copper lead zinc follow tabl serv show duti impos foreign countri preferenti gener rate rate copper refin ingot bar block slab free penc lb zinc free per cent lb bead free per cent lb produc copper zinc great quantiti constitu trust benefit may deriv agreement consider common imperi confer trade agreement increas product copper incalcul amount avail past year continu decreas export doubt whether new agreement help follow tabl serv show total valu capper export year give comparison export unit kingdom unit state total unit unitedyear export kingdom states1929 told duti cent per pound impos unit state caus decreas copper export must rememb decreas began year find export valu cf valu s14 ontario refin compani sudburi time employ men close sinc conclud duti caus decreas new agreement product mine face difficulti wheat compet world price agreement consider lose best custom unit state doubt read studi articl treati plain mr speaker go compet world price product cannot see new agreement go benefit ait clock hous took recess recess hous resum clock;Joseph Raoul Hurtubise;1932
972914;mr speaker week sinc debat trade agreement commenc assur given close attent speech made statement argument advanc gentlemen opposit must admit tonight find awkward posit fact hear gentlemen opposit less know definit plan polici opinion offer connect trade agreement commenc speech right leader opposit mr mackenzi king argument advanc contradict finish remark conclus come lack definit argument common imperi confer trade agreement sought multitud word cover lack inconsist appear remark present statement variou member opposit leader opposit state govern forc govern unit kingdom chang fiscal polici st jame mr rinfret state govern unit kingdom forc govern take stand take connect agreement leader opposit state govern unit kingdom forc tariff investig breath worri increas price consum unit kingdom next complain farmer suppli foodstuff consum unit kingdom would receiv benefit leader opposit refer speech deliv seaforth south huron elect outlin attitud toward agriculturist read press connect statement refer agricultur made right gentleman could express opinion agreement knew agricultur obtain state great concern necessari delay say someth approv intim agricultur least receiv someth right gentleman state believ bargain negoti look number dictionari find negoti mean bargain think best descript could given right gentleman attitud toward whole debat matter word word mean connect inconsist right gentleman chief lieuten suggest govern negoti st lawrenc waterway treati would tri make deal unit state decreas tariff fish mari time straight case bargain spectacl leader offici opposit chief lieuten take opposit attitud debat leader opposit state liber advoc protect ontario mr moor said protectionist time permit give detail seri contradict best exampl sit rank opposit gentleman stood high parti recogn astut politician rank liber refer melvil mr motherwel predecessor offic state accus govern swipe broad daylight polici parti leader made follow statement appear page hansard mr speaker say principl embed indefens undeserv support part british empir accus steal polici accord descript leader indefens undeserv support listen debat debat address repli speech throne come conclus fair say thought run speech gentlemen deliv hous appear press attempt made obtain wider market reduct tariff refrain season definit specif exampl given brought gener statement made climax speech think reach remark leader opposit monday last took part debat work climax word chosen actor tri impress member hous peopl countri climax reach look anguish face utter word feel dark shadow close gate leader opposit tell gate situat think observ look anguish face refer dark shadow close gate place exit valley shadow humili wrong side refer gate commerc free admit sure major peopl countri must admit hous speak greater author close gate commerc done close gate commerc unit kingdom agricultur export countri tenur offic gentlemen similar period histori dominion chief argument time past year intend take minut answer critic govern tenur offic gentlemen opposit tariff unit state increas follow unit state tariff increas wheat cent bushel tighter cattl cent per pound dot cattl cent per pound sheep year per cent sheep year per cent beef per cent bacon ham cent per pound butter cent per pound chees cent per pound egg cent dozen go shall go detail regard countri gentlemen lower tariff prevent gate close agre seem easier thing done cure done wonder feel dark shadow close gate result tariff put agricultur product enter unit state tenur offic gentlemen opposit export cattl unit state decreas due tariff place cattl word due close gate commerc head head connect egg similar situat tenur offic export egg countri unit state unit state tariff rais agricultur product decreas dozen dozen year similar situat exist regard countri time mot permit deal agricultur product shall take outstand one dealt trade agreement unit kingdom ne cessari product sh ut certain market came power make special effort secur wider market franc tenur offic gentlemen opposit tariff chees rais per hundr pound export decreas consider trade shipment case gate close countri agricultur product french tariff condens milk rais per pound export decreas consider trade noth whatev case tenur offic gentlemen opposit preach much get wider market reduct tariff sat place noth market shut gate close germani tariff wheat increas cent bushel fresh appl per barrel result export fresh appl germani reduc per cent barrel less barrel gate close agricultur commod german tariff rais cattl per pound result export decreas consider shipment none tariff impos german tariff oat increas per pound tenur offic gentlemen opposit result export oat drop bushel bushel close market tariff germani honey rais per pound declin export pound pound itali tenur offic gentlemen opposit duti wheat rais cent per bushel result export decreas bushel bushel decreas per cent belgium duti chees rais cent per pound export decreas hundredweight littl better hundredweight declin per cent regard condens milk tariff increas per hundredweight export decreas hundredweight noth gate dose tenur offic gentlemen although sat noth time hear cri want get wider market reduct tariff opportun czechoslovakia duti wheat flour rais per barrel export decreas per cent pictur shortest form put hous market govern found whe common imperi confer trade agreement came power promis made elect kept would give market farmer taken place connect market agricultur product result tariff place countri ship product countri put prohibit tariff agricultur product result shown tabl car arriv commod twelv princip market commod appl grape lettuc onion pear plum increas number domest carload product sold follow increas number carload ship domest market appl celeri grape lettuc onion pear plum can fruit onion can veget buckwheat oat pea rye wheat bran short middl oatmeal roll oat mapl sugar unit kingdom clover seed unit kingdom flax seed tobacco leaf decreas number carload import year commod follow decreas number carload import appl celeri grape lettuc onion pear plum first outstand instanc govern attempt someth respect particular commod attempt widen market agricultur product start power someth market countri find export foreign countri increas spite handicap work foreign market shut product name import product increas export lb second step increas export foreign countri way widen market gentlemen one say prepossess favour variou speech debat blame right leader govern unit kingdom magic power gentlemen think prime minist possess forc fiscal polici countri unit kingdom least claim reason increas made unit kingdom tariff farm product true will admit result third instanc widen market agricultur product figur compar export great britain import duti act pass unit kingdom month end august compar month end august figur speak unit kingdom export great britain agricultur veget food product fruit juic syrup bran short middl flour wheat tobacco unmanufactur anim anim product cattl year old poultri dress bacon ham shoulder side chees fibr textil _ sock stock kind raw wool wood wood product paper wood unmanufactur plank board gal cwt bbl lb head lb cwt cwt doz pair lb ft wood pulp cwt n p august august list think read suffici prove point third instanc govern got wider market result admit lion gentlemen opposit attitud taken speech deliv leader present govern unit kingdom come item trade agreement take order appear agreement first wheat connect think speech right leader opposit stand record man admit understand plain english english word articl right leader opposit gave possibl construct could given benefit member read articl deal first sale wheat say agre duti wheat grain copper zinc lead provid agreement may remov time empir produc wheat grain copper zinc lead unabl unwil offer commod first sale unit kingdom price exceed world price quantiti suffici suppli requir unit kingdom consum noth could clearer produc wheat could suppli whole market unit kingdom made agreement would sell wheat unit kingdom world price basi state world price would state articl basi first sale sale made import wheat unit kingdom otherwis might interpret way miller broker purchas wheat import unit kingdom miller broker get wheat world price import let quot interpret put upon right leader opposit go british market lose benefit prefer articl say wheat must offer unit kingdom say must offer sale unit kingdom say first sale describ one set price unit kingdom basi world market price mr vallanc thing;Robert Weir;1932
972915;differ right leader opposit say wish sell wheat franc belgium must offer sale unit kingdom agreement mean next statement right leader opposit connect wheat report hansard page offer first sale said scarciti part world goe duti great britain concern wheat produc begin offer grain sale countri unwil offer first sale british market next condit first place word chang around posit occupi articl statement made must offer sale common imperi confer trade agreement unit kingdom interpret put claus right gentleman state hansard page find europ refer peopl wheat sale dot centr becom world centr ship wheat result keener competit world centr world price wheat go mean world centr wheat price chang countri price would reduc seriou mind gentleman would suggest chang world centr wheat market would effect price;Robert Weir;1932
972916;would;John Vallance;1932
972917;noth magic buy sell wheat world market mean wheat outsid export countri sell wheat consum individu live stock use seed purpos countri buy wheat assum countri sound buy wheat level world market wherev world market centr noth could absurd busi standpoint statement made right gentleman let see right leader opposit say suppos scarciti great britain member watch statement rush wheat british market advantag might get scarciti britain present offset hereaft fact price obtain world price wheat plenti scarciti wheat great britain buy wheat world price world market scarciti would occur night prefer price paid great britain would affect would buy wheat world price world market possibl differ would countri outsid empir countri insid empir prefer cent bushel wheat see would work suppos prefer remov equal foot scarciti wheat great britain would mr r weir greater temptat strong competit would countri outsid empir meet advantag enjoy cent bushel could compet countri outsid empir would absorb cent could ship wheat unit kingdom;Robert Weir;1932
972918;may;John Vallance;1932
972919;unless consent cannot ask;Pierre Édouard Blondin;1932
972920;let advis member opposit wish lose servic leader right leader opposit allow expound greater length wheat market winnipeg grain exchang institut take;Robert Weir;1932
972921;like;John Vallance;1932
972922;order;Some hon. MEMBERS:;1932
972923;condit wheat market present time brought attent meet western held head pool provinci govern believ make request intern confer call view restrict acreag product wheat thing could bring conclus would feel wheat world present time could sold countri import commod say wheat could consum must feel wheat world sale hope sell view present purchas power world increas product major import countri therefor feel restrict acreag basi wheat grower variou countri peopl western think capabl size situat choos reduct acreag reduc total yield wheat surviv fittest matter reduct wheat acreag go done acr use product wheat land use purpos econom confer paid particular attent laid stress upon quota connect shipment bacon unit kingdom felt farmer cut pro unit kingdom duction grain shipment wheat would let land lie idl possibl would devot energi product kind live stock felt live stock product could get pig sheep inasmuch sheep market unit kingdom present time suppli part empir felt interest canadian agricultur offer greatest opportun develop pig industri benefit pig produc let deal side argument product wheat must result surviv fittest could anyth advantag wheat farmer case surviv fittest given specif prefer must rememb countri desir ship grain unit kingdom pay toll cent per bushel particular reason anxiou prefer place canadian wheat happen made difficult sell wheat market unit kingdom within memori member russian argentin competit prefer trade treati remedi revert bacon comment read articl agreement concern bacon read unit kingdom promis receiv report pig commiss would take step possibl rais price bacon old countri quantit restrict right leader opposit use express mean anyth breath right gentleman question honour minist govern unit kingdom despit fact right sir john gilmour time iminist agricultur fisheri state behalf govern unit kingdom pledg unit kingdom govern report pig commiss would submit possibl step necessari restrict import bacon unit kingdom would taken earli possibl could better assur assur mean anyth worth know assur could stipul quantiti bacon name pound hundredweight hundredweight twelv pound reason confer discuss old countri possibl put restrict upon bacon foreign countri enter unit kingdom bacon meat restrict frcm dominion shown read australian agreement agreement quantit restrict beef mutton lamb realiz farmer go bacon product must wall held front would effect allow increas product extent pound per year export might assur perman abl get amount pound mean limit noth said prevent go beyond amount bi itish govern act report pig commiss amount fix connect may point melvil discuss night made statement stimul bacon product would caus poland produc czechoslovakia produc sweden denmark russia produc result would depress market would case quantit restrict would advantag produc hog unit kingdom ito held specifi proport unit kingdom import connect melvil critic increas bacon product polici initi year ago repeat done occas polici advoc greater pig product opposit everyth could emphas fact farmer go produc pig whether would account high price bacon comparison low price grain felt inevit would greater hog product inexperienc peopl would produc qualiti necessari export would great quantiti hog could export pile would depress market polici made easier get right kind pig purpos ontario central western ontario peopl produc pig bacon qualiti unsurpass denmark counti ontario produc high nineti per cent bacon select bacon common imperi confer trade agreement hog think fair allow peopl go increas product bacon without advic produc hog qualiti would detriment would offset work peopl done scientif bacon product next item touch upon briefli appl cannot suppli whole market unit kingdom appl relat product differ basi bacon quota wheat prefer prefer appl hundr barrel chief competitor appl unit kingdom unit state appl high qualiti anyon given subject thought readili see specif duti effect lower grade articl higher grade articl result appl sold unit state unit kingdom price neighbourhood barrel duti prohibit estim give increas market unit kingdom barrel;Robert Weir;1932
972924;spoken forti minut mr georg w yorkton mr speaker minist agricultur mr weir given speech deliv south huron peopl south huron gave answer minist agricultur correct say market increas canadian produc agricultur condit day time ago minist recommend sow polici recommend reduc acreag wheat;Pierre Édouard Blondin;1932
972925;;Robert Weir;1932
972926;say mani word intim statement minist mr speaker best answer whole argument canadian produc wheat go get benefit cent bushel unit kingdom market minist recommend canadian farmer cut acreag wheat;George Washington McPhee;1932
972927;mr speaker;Robert Weir;1932
972929;may interrupt without consent unless privileg let see imr r weir;Pierre Édouard Blondin;1932
972930;privileg quot say advoc restrict wheat acreag;Robert Weir;1932
972931;friend said let analys agreement necessari go year prosper countri wheat sold bushel butter cent pound egg cent dozen friend minist agricultur right leader govern mr bennett take advantag condit unemploy went countri say panacea troubl suffer higher tariff peopl took word put offic find day half year tori high tariff method wheat cent butter cent pound cent egg cent dozen cent cent pound axl greas cent imperi confer fiasco sum humbug imperi confer foundat agreement agreement effect respect wheat unit kingdom impos duti cent bushel wheat come foreign countri order give prefer market articl agreement deal follow purpos argument wish put record articl agre duti wheat grain copper zinc lead provid agreement may remov time empir produc wheat grain copper zinc lead unabl unwil offer commod first sale unit kingdom price exceed world price quantiti suffici suppli requir unit kingdom consum night long lake mr cowan made statement go sell wheat unit kingdom surpris loos statement come quarter surpris souri mr willi take statement offer hypothet parallel bushel wheat leav leav russia destin liverpool land russian would pay cent bushel get cargo liverpool thing wrong statement wrong friend unit kingdom think peopl russia fool know beforehand cent duti russian wheat go great britain go stop grow wheat unload wheat holland import countri europ result sink world level price wheat canadian seller wheat receiv lower price product answer canadian wheat go great britain let go figur last year give export canadian wheat figur given year present time export bushel wheat give round figur quantiti bushel went unit kingdom foreign countri export bushel sent bushel unit kingdom bushel foreign countri export bushel bushel went unit kingdom foreign countri export bushel quantiti sent bushel great britain bushel foreign countri come year present govern find year export bushel bushel went unit kingdom bushel foreign countri fiscal year export bushel quantiti sent bushel unit kingdom bushel foreign countri doubt figur friend consult report depart trade commerc year page find figur given find figur quot accur wool piec good wool overco high grade suit hosieri wool blanket wool axminst carpet go happen countri caus penal result tariff put unit kingdom foreign export result mr speaker shall trade war countri go lie penal retali let gentlemen opposit respect lumber say result agreement unit state govern put tariff friend princ edward island sanction increas duti appl unit state say unit state retali doubl present exorbit duti potato go countri friend minist financ mr rhode repres fish provinc say result agreement govern unit state put higher duti nova scotian fish go american market;George Washington McPhee;1932
972932;swordfish louisburg;William Duff;1932
972933;address relat western notwithstand fact canadian produc call magnanim agreement allow sell wheat lowest possibl price world permit sell bled death item tariff schedul man said pay nose everyth buy consequ buy good protect market let put hansard statement show increas cost live farmer consum western result agreement consid give instanc liber tariff stood conserv tariff present govern confer confer tariff liber tariff bennett tariff dun conferencebudget confer tariff24 everyth farmer buy agreement wors govern increas result iniquit recompens get permiss common imperi confer trade agreement sell good lowest possibl price world permit sell butter cent pound axl greas cent poimd;George Washington McPhee;1932
972934;hot air free;An hon. MEMBER:;1932
