basepk;speechtext;speakername;year
716399;new procedur suggest would creat preced form adopt motion accord practic past word word motion made last year bill chang procedur give substanc bill motion simpl possibl;Ernest Lapointe;1924
716400;minist caught point remark remark mr speaker take except form form say way suggest govern reason reason gener indic reason gener carri mean upper hous reason state least speech made minist labour mr murdock;Arthur Meighen;1924
716401;suggest motion redraft specif reason given refer rule page beauchesn parliamentari rule form find follow form given exampl messag sent senat acquaint honour hous disagre amend bill act amend judg act follow reason amend relev bill provid salari addit judg restrict certain case travel expens judg extend certain provis act appli counti court judg circuit court district montreal though may advis modifi pension present provid respect futur appoint public interest remuner pension judg bench chang prejudic present motion gener think justic upper chamber specif reason ought given;Hewitt Bostock;1924
716402;may offer suggest simplifi matter could whole thing draft time taken discuss suggest think would carri idea leader opposit add form present word follow reason;Robert James Manion;1924
716403;friend read appear morrow find done afternoon;James Murdock;1924
716404;minist incorpor speech first motion motion hous present moment take argument number would mean ad fifteen line motion;Robert James Manion;1924
716405;motion made last session minist labour read messag sent senat acquaint honour hous disagre amend said bill reason said amend defeat object aim bill would complic simplifi procedur motion debat honour hous know could gener give detail senat concur bodi gener conduct toward say concur without give singl reason way senat proceed matter concern agre know delic deal give whole speech motion signifi agre;Ernest Lapointe;1924
716406;matter import surpris minist object understood form use minist labour last year form propos day minist justic read journal form use last year form propos form propos right perfect right take action wish seem expedi dignifi thing state reason real reason state speech minist cannot look speech suppos state reason actuat motion part portion motion senat right expect state reason motion let place understand intellig posit object form would like support reason complain discourtesi part senat senat adopt proper form reason better may better take convent finland form adopt last year wonder senat met noth make chang view form mind right think procedur would much improv desir dignifi part parliament motion agre divis;Arthur Meighen;1924
716409;minist explain;Arthur Meighen;1924
716410;articl unit kingdom finland treati provid articl pioduc manufactur territori place arriv shall subject higher duti charg paid like articl produc manufactur foreign countri particular phrase place arriv suit accept articl read articl provid good produc manufactur india britann majesti self govern dominion coloni possess protector shall enjoy finland treatment would enjoy similar good produc manufactur unit kingdom good produc manufactur finland accord india self govern dominion coloni possess protector treatment favour accord good produc manufactur foreign countri give finland benefit favour nation treati finland treati gener tariff passeng motor car per cent accept propos would per cent;James Alexander Robb;1924
716411;good road rwr meighen;Arthur Meighen;1924
716412;rate follow convent gener tariff tariff passeng motor car minimum duti weigh per cent per cent per kilog markka kilo gramm weigh gramm lorri per cent less per markka kilogramm wheel per cent per cent trade finland follow import consumpt fiscal year end march valu cereal food prepar manufactur wood n p paper book articl total export finland period amount friend ask good road moment ago export worth automobil friend observ export automobil doubl import;James Alexander Robb;1924
716413;sold car;Arthur Meighen;1924
716414;speak number car valu advantag market export consist valu kye oatmeal roll oat flour wheat lard tire pipe tube mow machin cultiv plough agricultur tool implement ad machin machineri automobil vehicl articl gentlemen observ balanc trade favour motion agre hous went committe resolut mr gordon chair;James Alexander Robb;1924
716415;know grasp minist explan convent finland understand treati made great britain finland treati refer resolut;Arthur Meighen;1924
716417;would gather treati provis enabl dominion avail privileg articl;Arthur Meighen;1924
716419;articl provis good finland admit countri act term good finland admit great britain say take action chang present posit present posit finnish good come gener tariff good go finland gener tariff posit come finnish good come favour nation tariff;Arthur Meighen;1924
716420;intermedi tariff;James Alexander Robb;1924
716421;one appli favour nation;Arthur Meighen;1924
716422;itali;James Alexander Robb;1924
716423;ye countri good go finland term good great britain;Arthur Meighen;1924
716424;favour nation treatment;James Alexander Robb;1924
716425;cours matter littl presum regard good come chang duti send worth get finnish rate affect extent automobil motor lorri thing minist cite trivial;Arthur Meighen;1924
716426;friend observ larg trade finland possibl might increas;James Alexander Robb;1924
716427;larg trade good affect treati;Arthur Meighen;1924
716428;miller afraid might put duti flour;James Alexander Robb;1924
716429;minist give exist posit finland rate whether special trade treati mani tariff suppos gener tariff tariff would get benefit treati would interest know percentag new tariff compar percentag exist tariff;Henry Lumley Drayton;1924
716430;finland gener tariff convent tariff gener tariff duti automobil passeng motor oar per cent convent tariff duti shall obtain per cent addit seem duti regard weight machin weigh kilogramm gener tariff per kilog convent tariff markka 81weigh kilogramm lorri per cent less per markka wheel per cent per centminimum per gramm kilo markka anchovi dine per star fish etc kilog per;James Alexander Robb;1924
716431;tariff import unit state enter;Henry Lumley Drayton;1924
716432;cannot answer;James Alexander Robb;1924
716433;unit state separ treati finland;Henry Lumley Drayton;1924
716434;believ commission tell peopl urgent accept treati canadian flour miller consider busi finland fear unit state get advantag treati anticip chang duti;James Alexander Robb;1924
716435;would interest know whether get rate better rate rate good;Henry Lumley Drayton;1924
716436;get favour nation tariff;James Alexander Robb;1924
716437;minist see may separ trade treati unit state finland provid specif duti suppos repres negoti matter;Henry Lumley Drayton;1924
716438;convent finland;James Alexander Robb;1924
716439;represent behalf class good interest get finland low tariff;Henry Lumley Drayton;1924
716440;read friend claus come see unit state treat better articl read articl provid good produc manufactur india britann majesti self govern dominion coloni possess protector shall enjoy finland treatment would enjoy fbi simitar good produc manufactur unit kingdom good produc manufactur finland accord india self govern dominion coloni possess protector treatment favour accord good produc manufactur foreign countri;James Alexander Robb;1924
716441;matter come attent govern;Henry Lumley Drayton;1924
716442;think brought repres coloni confer last year represent made differ mill associ throughout excel trade market discuss chang tariff finland want get would abl maintain market resolut report read second time concur mr robb thereupon move leav introduc bill respect trade finland motion agre bill read first time;James Alexander Robb;1924
716445;real function inspector consider disput regard bank complaint effect credit avail contrari complaint differ charact loud insist credit gener bank fail reason credit suppli interest know particular function inspector connect wtih matter credit suppos realiz around credit activ turn activ necessari mere compil account concern amend made bank act audit provis complet intent govern new offici shall supplement audit hand put posit abl prevent direct credit shall posit say exampl firm get credit credit say shall extens posit say bank account shall liquid firm account may longer look bank facil word get bank world sort judg landi right pass upon deliber director extend credit bank decor expens addit present audit system;Henry Lumley Drayton;1924
716446;know friend gather idea bank inspector would anyth control credit give greater credit custom bank know consider discuss committe particular bank act featur inspector duti defin committe recommend section better read provis inspector time time calendar year shall make caus made examin inquiri affair busi bank may deem necessari expedi purpos take charg asset bank portion thereof need aris purpos satisfi provis act refer safeti creditor sharehold bank observ bank sound financi condit inspector conclus examin inquiri shall report thereon minist copi report made auditor bank gener manag director next preced section shall transmit deliv minist auditor time report transmit deliv gener manag director friend rememb bank act present compel accredit auditor send director bank statement audit oblig send report inspector avoid duplic purpos economi auditor present although elect sharehold approv minist inspector person act direct shall right access book account document voucher secur bank shall entitl requir receiv director offic auditor bank inform explan may deem necessari perform duti inspector shall power confer upon commission appoint inquiri act purpos obtain evid oath may deleg power occas may requir person refus give evid produc book document materi thereto requir shall guilti offenc act inspector satisfi bank insolv shall report bank condit minist minist may without wait bank suspend payment speci dominion note liabil accru request associ presid associ appoint curat supervis affair bank request shall effect bank suspend payment speci dominion note liabil accru curat shall appoint provid section act think defin duti inspector;James Alexander Robb;1924
716447;confess dark bill mean doubt someth use desir accomplish think inform throw light friend refer took place bank committe wit home bank inquiri told minist conduct connect bank inquir bank committe deem fit absent meet remaind session;Henry Lumley Drayton;1924
716448;thin skin;Frank S. Cahill;1924
716449;pontiac say thin skin dio think want noth would influenc committe way absent meet think observ honour proper cours although conduct commend know whether inspector glorifi auditor whether expect take stand connect administr bank amount absolut control friend said thought propos goe good deal connect credit like observ inspector given drastic function function think would given specif purpos without find bank insolv author given inspector take asset friend think bank could remain solvent asset taken propos legisl provis divorc provis insolv give inspector right take asset bank want control want work friend see hand gentlemen countri would left bank may right grant tremend power ask inform regard happen inspector right take asset posit bank take action circumst connot would think would government respons;Henry Lumley Drayton;1924
716450;bill say sir henri drayton bill might say black white white black black would white cannot get ordinari result action say result respons bank act hand suppos respons govern fair depositor sharehold govern offici right interfer would take asset institut without government respons minist tell condit circumst would expect action taken;James Alexander Robb;1924
716451;friend present meet committe would learn claus modifi intent inspector goe head offic bank inform presid gener manag asset charg make inspect mean inspector goe branch bank take manag possess asset;James Alexander Robb;1924
716452;admit friend told real underli idea make certain provis audit inspector act put gener umpir bank busi ought real object serv appoint gener inspector implement present audit system defect minist found defect credit offici look audit help;Henry Lumley Drayton;1924
716453;could answer friend repli inquiri defect discov bound say audit inspect system adopt last session much better friend know system prevail system awar led campaign throughout countri better bank inspect look govern conclud interest bank sharehold bank depositor accur complet system bank inspect friend ask give exampl might use give exampl newspap full last twelv month report sir thoma white minist financ home bank made certain loan certain secur sir thoma white act best could act day ask solicitor toronto look sub ask director bank make inquiri valu secur upon certain loan british columbia made director report secur ampl record go show govern think charg bank inspector man bank exoeri case kind go put valuat loan;James Alexander Robb;1924
716454;friend miss point agre much better system audit amend last year went long way ask whether found present audit provis way faulti direct improv;Henry Lumley Drayton;1924
716455;proof recogn valu present audit system propos take report auditor sent inspector person must take report reach depart report differ bank talk differ head bank yardstick wherebi measur valu differ secur upon make loan occur bank make larger percentag loan certain secur bank b bank c make lower percentag look matter author measur valu loan report;James Alexander Robb;1924
716456;friend get said first place think pass credit polici director credit;Henry Lumley Drayton;1924
716457;friend think would bad thing view experi past person least bank may warn somebodi pass matter;James Alexander Robb;1924
716458;said anyth bad thing tri find legisl much luck respect inquir whether go credit minist said would none know;Henry Lumley Drayton;1924
716459;thought friend mind bank inspector would say whether certain person institut would get credit public servic retir;James Alexander Robb;1924
716460;order minist refer inspector right cut bank bank certain loan bank b bank c want know intend want get inform resolut report read second time concur mr robb thereupon move leav introduc bill amend bank act motion agre bill read first time clock hous took recess recess hous resum clock public servic retir act robb act minist financ move second read bill amend public servic retir act;Henry Lumley Drayton;1924
716462;think ought explan minist regard bill run superannu bill;Henry Herbert Stevens;1924
716463;propos bill shall run superannu bill member civil servic afford opportun make elect system come;James Alexander Robb;1924
716464;puzzl new bill cover provis adopt present bill new bill go forc understand prolong life present measur brought temporari measur ought incorpor superannu bill advantag featur present bill may possess shall superannu system forc know civil servant govern employ great length time ask say wait pass new definit measur appear unwis thing continu provis retir act first period oper new legisl next year retir act expir shall face condit call renew day point impress mind grievanc thing overlook new legisl adjust time difficulti iron mistaken act extend last year ground absenc perman superannu system deal civil servant reason exist day seem measur combin elimin caus grievanc may exist;Henry Herbert Stevens;1924
716465;great deal truth friend said superannu bill discuss special committe hous parti repres thresh hous provid fair way civil servant pass advanc present measur gone senat thought advis renew present measur case superannu bill meet obstacl upper hous;James Alexander Robb;1924
716466;rememb made provis superannu bill certain case impress bill cover need servic;Henry Herbert Stevens;1924
716467;think;James Alexander Robb;1924
716468;wish interfer right civil servant want retir pension bill pass applic satisfactori think bill gone hous satisfactori civil servic whole approv upper chamber;Henry Herbert Stevens;1924
716469;opinion measur came hous receiv consider superannu bill committe bill refer consid matter session night night clock morn member civil servic commiss came express view obtain opinion leader differ organ public servic measur pass public servic retir committe dissent voic present committe reason recommend extens calder act period month might mean provid retir event superannu bill fail carri upper chamber;Thomas George McBride;1924
716470;minist say whether intend man servic whether condit demand must elect new act subject provis take retir present measur;Arthur Meighen;1924
716471;cannot take retir act laps act laps choic accept understand;James Alexander Robb;1924
716472;choos say come new act say noth case would come new act;Arthur Meighen;1924
716473;would answer without go matter discuss day new act;James Alexander Robb;1924
716474;import case mind suppos man appoint year approach age seventi fill post cours take avoid come new act retir age seventi year;Arthur Meighen;1924
716475;think provis made act extend time period year;James Alexander Robb;1924
716476;maximum seventi;Arthur Meighen;1924
716477;recommend leputi minist;James Alexander Robb;1924
716478;maximum seventi;Arthur Meighen;1924
716479;think year date act come forc speak memori recommend deputi minist time may extend period year may year date come forc act fix period period civil servant retir age seventi;James Alexander Robb;1924
716480;think ten year period cut left recommend deputi minist time could extend year;Hance James Logan;1924
716481;say man retir unless deputi minist certifi may continu year;Arthur Meighen;1924
716483;oppos habit got late year consid man use age seventi seventi;Arthur Meighen;1924
716484;would like admit;James Alexander Robb;1924
716485;think nonsens load countri superannu list well would take strong countri maintain get list superannu servant countri insuffer know men gone retir list sinc left depart speak partisan sens law forc men offic fit work good matur experi walk street ottawa drive automobil expens noth rest live provis allow deputi minist let man seventi year age think man necessari seem public interest enthusiasm support claus insert judg act compel judg retir seventi year age known judg compel retir age eighti good pay full salari year walk street play golf california case mind minut could constitut judg high court suprem court otherwis would doubt might retir seventi gladston prime minist england way nineti believ fix age retir believ system man kept servic earn money cannot give servic public servic retir cannot tell time period use end except examin individu case know remark would appropri superannu act trembl think go result act go load upon back taxpay tremend increas burden year go burden mani instanc entail support peopl abl work live;Arthur Meighen;1924
716486;much friend say state thought arrang extens period made extens period year origin bill present privileg grant period run year date come forc act amend may extend period year recommend deputi minist approv treasuri board experi deputi minist would recommend retir man age revers recal deputi minist say man age best man around grown busi understand detail use extent agre friend charg place upon taxpay true addit charg econom measur calder act civil servant contribut someth contribut per cent discov recent month mani civil servant thought calder act go laps innumer case come treasuri board parti elig retir figur way would get much act go get job;James Alexander Robb;1924
716487;retir;Arthur Meighen;1924
716488;retir work;James Alexander Robb;1924
716489;govern need retir;Arthur Meighen;1924
716490;govern refus mani applic;James Alexander Robb;1924
716491;ad popular refus mani case came;James Alexander Robb;1924
716492;minist concern popular;Arthur Meighen;1924
716493;refus act come run act goe upper chamber might consid modif date suggest friend;James Alexander Robb;1924
716494;think increas burden countri mani injustic bound occur act good idea leav matter hand deputi minist might mistak mind present time gentleman occupi posit outsid servic ottawa surpris receiv letter day say would seventi year age next year activ idea sixti year age consid better man day get salari s4 day next year thrown street way superannu amount think si injustic man given good servic place condit leader opposit say better man would effici offic least next year year man find without option unless deputi minist come rescu may doubt put amount live third receiv day;Hance James Logan;1924
716495;minist tell correct assum calder act man may retir receiv allow accord number year serv receiv amount present credit retir fund per cent interest case man opportun superannu measur draw amount present credit retir fund;James Arthurs;1924
716496;could answer friend offhand without go bill discuss superannu bill committe day;James Alexander Robb;1924
716497;calder act public servic retir;Arthur Meighen;1924
716498;distinct bear upon measur man would option juli unless measur pass;James Arthurs;1924
716499;extend act give civil servant opportun decid accept;James Alexander Robb;1924
716500;like associ remark preced speaker oppos retir men certain age lock list men accomplish big thing think mani men countri promin figur advanc age liber friend need go rememb great leader promin figur hous seventi year age england asquith balfour promin figur polit life past seventi year age abl work aspect case wish point think govern give consider fix certain age cf retir absolut law counti retir men engag thirti forti year particular line work unless someth ridicul act anyon perform known fact larg proport men work great number year occup give without work go piec govern differ reason advanc b3r differ speaker consid fix age retir mind civil servant retir within last year rememb whether retir took place govern last understand correspond wish retir opportun take advantag superannu allow would get retir carri work civil servant mani year desir retir superannu allow suffici live unless retir ran risk get superannu allow find life dull time hang upon hand would better work would advantag countri countri present pay salari past minist consid matter legisl pass fix age retir civil servic;Robert James Manion;1924
716501;assur govern desir retir public servant domg work;James Alexander Robb;1924
716502;govern taken action object admit discuss would appropri bill present review legisl much akin govern fix limit seventi year option year object limit think case decid upon merit retir man seventi good principl give minist name know age dr devil head survey servic govern presum act retir govern cannot replac head profess dominion good appear year utter nonsens statut pass withoujt suffici thought compel pay salari retir would although spoken matter get man take place advanc salari probabl govern come parliament say find cannot get man salari get best man countri pay year someth like posit get retir obedi arbitrari law men capabl gain experi servic virtu talent walk front judgment salari list day retir list judici retir list particular enhanc proport necess breach principl fix arbitrari age limit requir men retir age irrespect capac carri trembl think superannu act go put addit certain act similar charact statut book public servic retir;Arthur Meighen;1924
716503;agre leader opposit mr meighen arbitrari age man must retir time man retir discret governor council thorough investig retir judg bench becom deaf hard solicitor counsel tri case get deaf sixti year age compet carri case men seventi seventi seventi year age best know case constitu frank matter counti court judg counti hant colchest king honour judg barclay webster appoint year seventi year age bound retir bench fall person practis judg webster know thorough gentleman make excel counti court judg think judg webster wash retir present time hard say must retir time know circuit solicitor practis feel qualifi fair fault arbitrari age limit might look counti court judg happen say day fair public servic countri men fault physic infirm retir vdien fifti year age man reach certain age qualifi carri work engag fair peopl countri say man must retir leader opposit said creat countri civilian pension list load peopl burden grievou born time come must ceas sort thing believ state right help public servant given good servic countri fault unabl carri work interest countri parliament set age limit year civil servant shall compel retir whether fit render satisfactori servic peopl outsid say averag man countri receiv pension provid old age earn say dollar day bound make provis way wage raini day diseas sick kind die wife children provid state men enter civil servic civil servic ask want job compuls anybodi enter public servic countri man take posit govern know expect civil servant opinion much right provid old age anybodi countri anticip lengthi carreer parliament averag countri lawyer modest mean cannot afford spend greater portion life parliament ordinari countri solicitor pass beyond look state make good defici fortun state go say martel parliament serv countri capac state therefor provid wife children best abil must provid famili insur way keep mean averag man enter civil servic necess peopl would live within mean would abl make provis futur think state bounti render peopl depend upon taxpay countri way peopl cannot expect live bacchanalian fashion eat drink merri morrow die state provid old age comfort famili interest taxpay anyth kind resent peopl;Lewis Herbert Martell;1924
716504;rise point order discuss would relev bill section think order;Arthur John Lewis;1924
716505;notwithstand friend becom parliamentari author hold order public servic retir;Lewis Herbert Martell;1924
716506;urg point order;Arthur John Lewis;1924
716507;come point;Lewis Herbert Martell;1924
716508;point order must dispos;George Newcombe Gordon;1924
716509;contend order;Lewis Herbert Martell;1924
716510;subject chair refer retir public servic retir act age issu rule discuss regard thereto order;George Newcombe Gordon;1924
716511;conclus emphas arbitrari age limit fix retir public servant men better younger fellow experi age man faculti qualifi carri reason compel retir suggest;Lewis Herbert Martell;1924
716512;want endors remark made mr mar tell leader opposit mr meighen think drift seriou mistak provid retir allow retir men incapacit unfit public servic walk life hundr thousand men labour toil mani year without prospect retir allow declin year forc labour fit order provid famili leav behind must econom meet insur way provid misfortun gener principl therefor oppos retir allow case believ superannu allow might justifi provid civil servant men women struggl serv public number year small salari might suffici keep exist cloth paid offici receiv high salari govern servic differ posit seem mistak provid old age sort thing tend develop spirit spendthrift peopl provid apt feel may go limit knowledg govern provid mr martel j depend want emphas ideal put unwisdom fix age limit state individu retir energet effici upward fit reason experi discharg duti earlier age think therefor govern make seriou mistak fix age limit retir public servant oppos object retir allow civil servant govern employe receiv substanti remun salari period servic;Robert John Woods;1924
716513;within power minist oblig civil servant appli retir calder act;Henry Herbert Stevens;1924
716514;think power minist past think civil servant offer advantag calder act govern offic sinc act pass rememb r calder hous said would matter economi would enabl govern dispens servic requir;James Alexander Robb;1924
716515;fair give minist power say civil servant calder act want retir dismiss act extend provis kind carri statut book believ individu appli should1 right appeal consider hear given act stand within power interpret practic minist want get rid civil servant grudg desir reason reliev presenc bring retir act;Henry Herbert Stevens;1924
716516;understand unless bill goe calder act dead pharaoh propos stage session desir effect economi sit tri put measur recent month case minist suppli harbour river tri impos calder act upon civil servant stamped civil servant take advantag provis;James Alexander Robb;1924
716517;seek obstruct minist bill ask consid civil pertin connect bill fair civil servant put posit;Henry Herbert Stevens;1924
716518;appear calder act taken advantag civil servant remain seventi year age inclin think superannu act great improv calder act present condit year civil servant take benefit calder act cours refus allow retir go get good servic circumst reason favour superannu act must forgotten mani peopl servic day continu seventi year age per cent contribut provid retir calder act retir take paid gratuiti leav servic without contribut anyth carri old age;Charles A. Stewart;1924
716519;fact propos superannu act civil servant die wife children get benefit per cent paid fund;Lewis Herbert Martell;1924
716520;certain period true;Charles A. Stewart;1924
716521;labour man wife children get consider;Lewis Herbert Martell;1924
716522;argu point think fair civil servant part discuss lost sight;Charles A. Stewart;1924
716523;fair civil servant;Lewis Herbert Martell;1924
716524;may friend vancouv centr mr steven state fact desir retir peopl rush part retir provis calder act time given straighten matter favour extend act reason length time;Charles A. Stewart;1924
716526;shall said bill read third time memj3er next sit hous;Hewitt Bostock;1924
716529;spent last year expenditur year work done day contract;Henry Herbert Stevens;1924
716530;request district engin rebuild feet wharf slip appropri last year expenditur work requir mainten structur good condit traffic wharf heavi consist ferri steamer cross ste half hour steamer make trip rivier aux vase mani schooner call less passeng vehicl ton freight transport weekli work done day labour;James Horace King;1924
716531;much spent last year;Robert James Manion;1924
716532;spent;John Warwick King;1924
716533;last year vote repair vote work interrel old;Henry Lumley Drayton;1924
716534;rebuild portion wharf provid last year repair;John Warwick King;1924
716535;anyth need next year suppli harbour river;Henry Lumley Drayton;1924
716536;knowledg expect complet wharf;John Warwick King;1924
716537;leav wharf good shape;Henry Lumley Drayton;1924
716540;extend easterli outer wing wharf feet length feet width feet height work recommend district engin;John Warwick King;1924
716542;explan spent wharf last year;Henry Lumley Drayton;1924
716543;work request district engin renew squar feet inch floor rebuild slip replac floor stringer replac wale piec rebuild section riprap approach feet damag ice shove action wave high water period cover wall freight shed corrug iron sheet repair requir proper mainten wharf accommod regular traffic;John Warwick King;1924
716544;minist hand cost wharv curiou know percentag mainten cost;Robert James Manion;1924
716545;origin cost expend repair;John Warwick King;1924
716546;period;Robert James Manion;1924
716547;date;John Warwick King;1924
716549;renew floor stringer extent feet;John Warwick King;1924
716550;state averag percentag cost repair upkeep wharv notic sinc came hous whether govern late govern number item kind;Robert James Manion;1924
716551;percentag would vari good deal accord circumst;John Warwick King;1924
716552;would per cent per cent per cent;Robert James Manion;1924
716553;per cent depend charact structur locat use put;John Warwick King;1924
716554;counti;Arthur Meighen;1924
716555;bonaventur;John Warwick King;1924
716557;renew squar feet floor land head approach replac window pane protect glass screen recommend engin;John Warwick King;1924
716558;spent last year;Henry Lumley Drayton;1924
716559;replac pile cap ice breaker shackl pile cap pile renew sheet replac feet board measur inch floor approach patch floor land head reinforc stringer minor repair freight shed;John Warwick King;1924
716560;minist mention minor repair freight shed keep freight shed;Robert James Manion;1924
716561;ye store freight cours fort william quebec;John Warwick King;1924
716562;ye ask govern boat run;Robert James Manion;1924
716563;;John Warwick King;1924
716564;freight shed head lake instanc kept privat corpor canadian pacif northern navig compani appli concern true canadian nation railway circumst kind govern keep freight shed;Robert James Manion;1924
716565;small commun unless co oper societi could shed charact give accommod public small local;John Warwick King;1924
716567;minist explain item mr king kootena30 fill level approach earth materi fill level earth materi space north face p wharf shed south face wharf shed lay concret surfac area includ easterli face crib work construct make gener repair shed locat wharf place hardwood fender feet inch lineal feet hardwood wale inch along southerli face wharf start outer face toward shore;Arthur John Lewis;1924
716568;origin cost wharf;Robert James Manion;1924
716569;;John Warwick King;1924
716570;dimens wharf;Henry Lumley Drayton;1924
716571;compos approach first crib main wharf feet long feet wide built;John Warwick King;1924
716572;much busi done per year point;Arthur Meighen;1924
716573;good deal pulp manufactur st lawrenc pulp compani chandler goe wharf output ton day ton coal unload wharf mani cord pulpwood ship dot;John Warwick King;1924
716574;would appear wharf st lawrenc pulp compani presum coal spent odd took last year keep shape year go cost next year;Arthur Meighen;1924
716575;imagin pulp industri industri district wharf great accommod industri peopl associ larg district round serv wharf main deep water wharf ship district;John Warwick King;1924
716576;mani peopl live villag;Arthur Meighen;1924
716577;figur inform peopl live vicin gasp terminu w w railway connect mile rail intercoloni railway matapedia west gasp serv larg section countri;John Warwick King;1924
716578;seem polici might adopt larg industri get whole benefit wharf construct mainten contribut someth toward mainten industri els would suppli facil access railway facil provid maintain fifteen hundr peopl would sustain pulp mill produc ton pulp day peopl district would serv export product would think would use much pulp mill wharf cost great case individu corpor use wharv contribut mainten;Arthur Meighen;1924
716579;work matan contribut corpor pay per cent expenditur night pass vote brick compani pay third cost think fair pulp compani understand oper wharf site ship pulp goe wharf pay marin depart certain wharfag due;John Warwick King;1924
716580;seem bad differ depart collect revenu one spend money ask minist revenu wharf told know collect depart go see whether right wrong get wharf;Arthur Meighen;1924
716581;collect collect amount sum collect inform;John Warwick King;1924
716582;cannot minist give inform subsequ year;Arthur Meighen;1924
716584;suppos noth collect;Arthur Meighen;1924
716585;imagin revenu collect suppli harbour river;John Warwick King;1924
716586;funni inform date matan wharf opinion think outrag contribut dollar wharf advantag countri disadvantag may advantag compani get pulpwood dominion put denud forest advantag unit state unit state corpor mysteri get case commerci enterpris part plant commerci enterpris system mainten due sustain minist give reason system oper;Arthur Meighen;1924
716587;follow seem practic agre right friend make represent along line develop larg pulp industri larg expenditur money peopl includ part capit invest practic past think wharf use pulpwood concern district larg wharf high level wharf section exist peopl district would accommod essenti fishermen other earn livelihood neighbourhood;John Warwick King;1924
716588;basi revenu contribut;Arthur Meighen;1924
716589;understand rate fix time time order council much per ton materi much per head stock imagin rate high cannot collect made public work depart collect revenu;John Warwick King;1924
716590;would pay salari wharfing;Arthur Meighen;1924
716591;would think;John Warwick King;1924
716592;matter fact think govern tri collect due kind govern right friend leader opposit preced administr would cost collect due would deriv revenu wharv built special purpos encourag mr j h king agricultur commun bring develop forest facil engag farm lumber wrould benefit forest would left becom prey devour element brought much destruct timber past;Georges Parent;1924
716593;approv polici construct wharv necessari basi construct railway order take care need popul transport countri manifest interest provid facil gener scale basi would appear someth like equal support least pretend follow principl manag live railway built toll must take care cost oper railway interest construct;Arthur Meighen;1924
716594;;Georges Parent;1924
716595;done know tri aim cannot case wharv least lay cardin principl polici seek live claim differ polici adopt late govern call attent instanc like assum respons corpor suppli capit mainten purpos export pulp make paper;Arthur Meighen;1924
716596;discrimin particular compani fishermen compel pay poor incur liabil;Charles Gavan Power;1924
716597;know singl thing compani;Arthur Meighen;1924
716598;establish principl understand allow use wharv without payment toll larg number case north shore fishermen farmer posit pay particular case pulpwood compani use wharf would right gentleman charg compani charg neighbour posit pay suppli harbour river;Charles Gavan Power;1924
716599;may gentleman;William Thomas Lucas;1924
716600;argu matter ask leader opposit answer;Charles Gavan Power;1924
716601;bon gentleman made statement farmer fishermen part quebec abl pay toll use wharv;William Thomas Lucas;1924
716602;wealthi western farmer;Charles Gavan Power;1924
716603;fact peopl pay freight rate ship anyth railway;William Thomas Lucas;1924
716604;case pay freight rate contribut share judg estim toward cost oper nation railway cannot life see distinct contribut toward wharf cost dollar contribut toward meet deficit fifti sixti dollar railway oper;Charles Gavan Power;1924
716605;better humour get estim wharv strung along atlant coast st lawrenc wharv hundr cannot help think construct wharv grew former year;John Millar;1924
716606;corrupt;An hon. MEMBER:;1924
716607;ye corrupt becom long stand abus listen discuss estim wonder attempt make equal distribut money feder treasuri provinc million dollar spent provinc cent expend purpos part countri expenditur pariti throughout countri would less reason object vote expenditur expenditur larg sum money spent provinc none provinc citi toronto find spent harbour number year believ correct say cent receiv interest littl refer made money expend build railway cours railway expect charg rate return money invest expens run refer made fact wharv built would settlement peopl abl build thing could said prairi provinc could said regard elev cent expend govern compani charg made suffici meet expenditur govern may build termin elev wrong place pay charg elev remun make differ prairi provinc get fair consider expenditur money expenditur provinc offset expenditur district none cent expenditur incur handl grain cattl incom freight return traffic pay way receiv ship bear expens;John Millar;1924
716608;quebec pay way;Georges Parent;1924
716609;pay wharv;John Millar;1924
716610;gener benefit;Georges Parent;1924
716611;elev get money pay money;John Millar;1924
716612;like factori;Georges Parent;1924
716613;case score wharv cent interest receiv minist gave item show return small thought could see minist smile thought good joke small expenditur thing occur refer great deal injustic done would like see time come govern adopt polici fair trade warrant mani expenditur justif peopl live constitu favour expenditur past year look trust receiv get must rais voic protest expenditur know mani justifi;John Millar;1924
716614;aspect case bring desir differ friend defend expenditur suppli harbour river refer without desir controversi true prairi provinc money amount anyth spent wharv dredg sort thing time ten million dollar spent head lake welland canal soo canal deepen st lawrenc must tend lower freight rate benefit great extent prairi provinc think friend agre;Robert James Manion;1924
716616;charg head lake spent littl spent privat corpor mean elev compani forth permit boat get side elev sum think spent gener harbour improv benefit great extent prairi farmer give advantag ship wheat true vancouv expenditur welland canal put commiss deepen st lawrenc million dollar spent harbour give prairi farmer indirect advantag make larg extent amount spent small wharv farm fish section countri point justif expenditur desir start controversi think statement correct great extent;Robert James Manion;1924
716617;fact grain handl termin elev pay entir cost construct handl;John Millar;1924
716618;ye cours discuss elev discuss harbour improv noth elev refer build harbour breakwat permit ship come handl grain west;Robert James Manion;1924
716619;expenditur prairi provinc;John Millar;1924
716620;expenditur benefit manufactur benefit prairi provinc boat could handl wheat without facil given million dollar expenditur;Robert James Manion;1924
716621;fact busi enough justifi outlay;Daniel Webster Warner;1924
716623;gaspd counti complet construct western breakwat feet commenc;John Warwick King;1924
716625;new item;Henry Herbert Stevens;1924
