basepk;speechtext;speakername;year
1484553;enablingen govern thing point get around civil servic commiss period year depart nation defenc concern suggest minist amend indic littl thought given subject matter purchas munit like put corpor power spend unappropri money corpor say expect use purpos decid opportun place act unfit administ without qualif power concern place act fact govern wish set men power today constitut canadian commerci corpor submit sir hous entitl fuller inform receiv present time somebodi ask minist decid upon whether decid act pass answer effect occas tell parliament word canadian commerci corpor set intend bring purchas munit use word minist nation defenc word effect consid appropri time inform hous posit affair;John George Diefenbaker;1947
1484554;minist nation defenc time;Douglas Charles Abbott;1947
1484555;continu shuffl show high degre memori part minist;John George Diefenbaker;1947
1484556;high degre effici;Douglas Charles Abbott;1947
1484557;shift much recal fact much shift around tribut abil direct gentlemen opposit recal offic held particular time would like minist trade commerc comment upon matter speak necessari appoint made within ambit civil servic commiss;John George Diefenbaker;1947
1484558;mr speaker wish prolong debat want say word matter defenc purchas aros tenur offic minist nation defenc portfolio perman offic point unless mean found perpetu system follow war would necessari recreat complet purchas section depart nation defenc meantim personnel dissip good mani dispers good mani depart munit suppli would difficult task reconstitut depart came canadian commerci corpor act conclus would difficult would ineffici seem possibl system follow war continu separ govern agenc handl defenc purchas one tell purchas suppli food screen textil thousand thing go suppli arm forc done depart nation defenc commerci busi oper organ exist munit suppli;Douglas Charles Abbott;1947
1484559;build project;John George Diefenbaker;1947
1484560;regard build project minist nation defenc point contract left outsid contractor period war contract let contract branch depart munit suppli contract branch depart nation defenc done defenc depart engin would work felt central agenc govern depart nation defenc could defenc purchas canadian commerci corpor creat larg portion personnel purchas branch munit suppli transfer depart concern debat merit demerit form corpor debat hous defenc depart face necess creat purchas branch reconstitut purchas branch look agenc govern could purchas canadian commerci corpor direct minist trade commerc readi made agenc work view place turn canadian commerci corpor wound end year charter power laps may purchas branch creat minist trade commerc minist handl purchas meantim effici exist agenc defenc purchas seem much cours common sens allow work purpos bill;Douglas Charles Abbott;1947
1484561;may minist;Howard Charles Green;1947
1484562;ye;Douglas Charles Abbott;1947
1484563;canadian commerci corpor purchas defenc purchas;Howard Charles Green;1947
1484564;afraid cannot answer may add minist nation defenc care agenc purchas done look around colleagu agenc exist direct minist trade commerc avail agenc altern allow agenc exist effici purchas creat duplic agenc nation defenc depart rubbish sheer rubbish;Douglas Charles Abbott;1947
1484565;minist put finger wrong bill said look care done;Charles Cecil Ingersoll Merritt;1947
1484566;right;Douglas Charles Abbott;1947
1484567;think govern treat whole matter light care opinion done debat discuss temporari charact canadian commerci corpor effect practic upon continu civil servic know suitabl corpor conduct build purchas oper discuss go detain hous except make quit short point minist financ mr abbott said look depart govern take duti connect perform war depart munit suppli chief troubl found depart govern crown compani canadian commerci corpor done heretofor depart build heretofor done depart public work wartim hous limit agenc kind find strike result flow use corpor hold hand debat last session parliament minist trade commerc mr mackinnon ask question respect section act canadian commerci corpor act page hansard explain requir certain power set section said shall endeavour give layman explan inform given believ addit author requir enabl offic compani engag dismiss staff given power purchas tender may accord legisl govern govern purchas page said thing come mind procedur connect tender enter contract time refer chang normal procedur govern suggest good exampl lack care taken govern devis legisl make decis done principl like continu may go way toward break civil servic respect said toward break import principl let govern contract call public tender look record debat took place defenc purchas board set page debat find minist nation defenc present minist veteran affair mr mackenzi pain prais govern bill care taken insist upon call tender connect purchas read speech report top second column page refer bill lay cardin principl competit bid practic shall competit bid advertis public press bill lay possibl purchas shall made dominion consid necessari purchas outsid board must report govern give reason therefor competit bid board deem public interest award contract lowest bidder act requir shall report council give reason therefor sever page taken give statist number contract let minist public tender year war put polici govern respect let contract defenc purchas build see direct travel direct limit set new civil servic procedur relat import way conduct public busi hear corpor go build reconvert barrack hous famili servic rememb express purpos act get necess call tender cannot help think experi veteran land act excess cost occas conduct scheme govern cannot help think would sound practic get system public tender govern like ought adher system;Charles Cecil Ingersoll Merritt;1947
1484568;minist speak close debat;William Ross Macdonald;1947
1484569;mr speaker listen comment respect legisl part hous critic offici opposit minist trade commerc administ act month understood critic offer afternoon legisl must say describ act could recogn assur hous canadian commerci corpor function remot control direct control minist trade commerc oper believ one hous say scintilla critic anv f action corpor due capabl personnel head mr low close contact deputi minist trade commerc kept work organ assur hous corpor oper loos end govern businesslik way direct supervis depart colleagu minist nation defenc mr claxton minist financ mr abbott dealt critic offer like briefli refer observ made member carleten mr spoke legisl effect year distinct recollect compliment common canadian commerci corpor act legisl place hous upon fact ask author year;James Angus MacKinnon;1947
1484570;differ purpos;Howard Charles Green;1947
1484571;would come parliament extens;James Angus MacKinnon;1947
1484572;differ compani differ purpos;George Russell Boucher;1947
1484573;bill provid minor amend purpos enabl minist trade commerc use canadian commerci corpor agenc purchas suppli execut work behalf depart nation defenc legisl make possibl effici econom purchas good materi carri project requir depart nation defenc variou member express concern treatment civil servant would get canadian commerci corpor assur member engag staff veteran prefer observ full;James Angus MacKinnon;1947
1484574;mani veteran employ canadian commerci corpor;George Russell Boucher;1947
1484575;includ staff taken minist reconstruct thirti per cent staff war servic record organ wra taken effect work branch depart reconstruct;James Angus MacKinnon;1947
1484576;total staff;Howard Charles Green;1947
1484577;cannot give figur think could given offici suggest canadian manufactur associ critic legisl heard word critic;James Angus MacKinnon;1947
1484578;word said;George Russell Boucher;1947
1484579;organ commerc product colleagu point altern legisl would expens cumbersom purchas organ man corpor true mr low employ purchas capac great nation project canadian nation railway will head organ public spirit benefit great experi depart built staff expert without consider polit patronag polit complexion;James Angus MacKinnon;1947
1484580;minist want take everyth trust;Charles Cecil Ingersoll Merritt;1947
1484581;lake centr mr diefenbak refer legisl assur receiv close attent law clerk senat hous common approv depart justic;James Angus MacKinnon;1947
1484582;point rais indic;John George Diefenbaker;1947
1484583;point rais time whole legisl depart statement made legisl constitut deliber effort circumv civil servic commiss ah say truth think would object part employe depart whole organ come control civil servic commiss;James Angus MacKinnon;1947
1484584;repeal section;John George Diefenbaker;1947
1484585;section bill;George Russell Boucher;1947
1484586;necessari secur expert employe specif work whole matter civil servic commiss think commiss would glad cooper certain key men select qualifi select men;James Angus MacKinnon;1947
1484587;minist delet section bill;George Russell Boucher;1947
1484588;open remark nanaimo mr peark said consid part legisl mean make possibl central buy econom way effort corpor and1 depart;James Angus MacKinnon;1947
1484589;give approv matter construct project gener purchas understood minist nation defenc say work done outsid contract corpor would let contract depart public work supervisori staff canadian commerci corpor act saw work carri accord specif intent corpor establish supervisori staff supervis work let tender order see carri accord specif turn supervisori work depart public work mr maokinnon could ask offici would think canadian commerci corpor would benefit necessari supervisori staff depart nation defenc believ corpor could either let contract arrang depart public work certain project let privat compani corpor;George Randolph Pearkes;1947
1484590;rais minist attent whether necessari section amend order permit power tack provid new section desir repeat argument advanc want minist give consider lack power contain section set purpos canadian commerci corpor expens reiter point read pertin portion corpor establish follow purpos assist develop trade nation common canadian commerci corpor act stretch imagin section come within purview word b assist person obtain good commod outsid ii dispos good commod avail export point section come within provis someon might suggest subsect give power subsect read corpor shall compli gener special direct given governor council minist refer carri purpos power minist direct corpor thing come within limit set side note purpos section might read corpor may thing deem expedi conduc attain purpos set forth section act suggest section amend new section brought way purpos analog cognat purpos set forth act suggest matter consid law offic look much though place go decid certain thing canadian commerci corpor act section ad cannot read within purview purpos act set suggest law offic consult tri get power might will exercis power may grant parliament without parliament power grant;John George Diefenbaker;1947
1484591;power minist trade commerc act connect legisl given minist reconstruct suppli transfer minist trade commerc present time employe canadian commerci corpor act agent minist trade commerc said legisl law clerk senat hous common consid depart justic doubt took account point refer made;James Angus MacKinnon;1947
1484592;meet point doubt occas answer given found fact tri help andi want find place posit pass amend inapplic matter fact minist say act power minist reconstruct suppli transfer transfer order council whether minist hadi power transfer;John George Diefenbaker;1947
1484593;transfer duti act;James Angus MacKinnon;1947
1484594;ye transfer duti act cover situat order council doubt cover situat minist order council read;John George Diefenbaker;1947
1484595;wish whole order council read;James Angus MacKinnon;1947
1484597;shall leav head read follow wherea virtu provis depart reconstruct suppli act depart munit suppli act power duti function buy otherwis acquir manufactur produc munit war suppli construct carri project requir depart nation defenc vest minist reconstruct suppli wherea expedi public interest power duti function transfer minist trade commerc februari therefor excel governor gener council recommend right w l mackenzi king prime minist toy virtu provis public servic rearrang transfer duti act pleas order doth herebi order power duti function vest minist reconstruct suppli depart reconstruct act depart munit suppli act buy otherwis acquir manufactur produc munit war suppli construct carri project requir depart nation defenc transfer minist trade commerc first day februari excel council pleas herebi author minist trade commerc purpos carri power duti function make use servic offic servant canadian commerci corpor author offic corpor may select sign document behalf canadian commerci corpor act;James Angus MacKinnon;1947
1484598;clear order council empow minist trade commerc dio certain thing cover bill seem empow canadian commerci corpor set act certain thing purchas requir depart nation defenc power act make purchas act canadian commerci corpor empow buy cedar pencil depart govern amend bill purport hand canadian commerci corpor duti purchas specifi depart;Grote Stirling;1947
1484599;agent behalf minist trade commerc;James Angus MacKinnon;1947
1484600;purpos act set corpor duti corpor carri;Grote Stirling;1947
1484601;;James Angus MacKinnon;1947
1484602;act set power devolv upon cana dian commerci corpor;Grote Stirling;1947
1484603;may point canadian commerci corpor make contract contract made name crown act minist trade commerc canadian commerci corpor includ employe crown compani ask minist call tender machineri follow actual contract made minist virtu transfer duti minist reconstruct suppli everyth legal good sens;Brooke Claxton;1947
1484604;transfer duti act go overrid express statut statut establish canadian commerci corpor gave corpor certain power;Howard Charles Green;1947
1484605;add;Douglas Charles Abbott;1947
1484606;submit order council pass transfer duti act give corpor distinct minist addit power;Howard Charles Green;1947
1484607;;Brooke Claxton;1947
1484608;cannot see minist determin amend act give corpor power want exercis;Howard Charles Green;1947
1484609;get involv legal argument posit minist reconstruct suppli approv governor council transfer purchas function minist trade commerc someth separ bill someth noth bill minist trade commerc minist crown ask canadian commerci corpor act amend give corpor power act behalf purchas say get legal argument lake centr take stand canadian commerci corpor exist statutori compani emphas iword statutori compani gener power statutori compani set separ part statut creat canadian commerci corpor express legal opinion may may right believ part ii enact section form part part ii confer upon canadian commerci corpor power act capac describ section matter said section act contradict legal opinion true may wrong think fair presumpt deputi minist offici depart justic took account pass upon bill minist trade commerc said pass upon bill believ friend legal point taken cours lawyer bound differ lawsuit view take propos legisl think compani power statutori compani effect power actual person friend know long list case bonanza creek case;Douglas Charles Abbott;1947
1484610;would point section set detail purpos canadian commerci corpor set section set power;Howard Charles Green;1947
1484611;add power common canadian commerci corpor act;Douglas Charles Abbott;1947
1484612;subsect find power export import trade noth goe farther subsect provid gener subsect section restrict provis act section thereof throw section set purpos object put word end section section make clear corpor power sought give legisl would clear;Howard Charles Green;1947
1484613;like minist tell committe buy minist nation defenc present time;William Alexander McMaster;1947
1484614;minist trade commerc;Brooke Claxton;1947
1484615;power extent power;William Alexander McMaster;1947
1484616;order council minist trade commerc read transfer duti act;Brooke Claxton;1947
1484617;way get power;William Alexander McMaster;1947
1484619;minist nation defenc speak said way larg project connect construct hous marri men servic cost project charg defenc depart;Gordon Knapman Fraser;1947
1484621;absorb depart public work;Gordon Knapman Fraser;1947
1484622;defenc depart;Brooke Claxton;1947
1484623;cost appear estim defenc depart come parliament;Gordon Knapman Fraser;1947
1484624;defenc expenditur includ defenc estim come parliament expenditur made canadian commerci corpor behalf defenc depart come parliament estim depart;Brooke Claxton;1947
1484625;case buy done minist suppli estim remain depart;Gordon Knapman Fraser;1947
1484626;differ think friend mind time war expenditur includ estim cover war appropri bill;Brooke Claxton;1947
1484627;like hous built differ barrack across countri;Gordon Knapman Fraser;1947
1484628;afraid aris connect bill shall glad deal;Brooke Claxton;1947
1484629;extent want find whether build put tender cost basi done;Gordon Knapman Fraser;1947
1484630;purpos bill enabl canadian commerci corpor someth done minist trade commerc vote money construct hous tell friend great mani differ project way branch arm forc design add number quarter marri personnel need marri quarter greatest singl need arm forc today last year great deal work fall categori first convers exist hutment emerg dwell unit go end end countri possibl second convers exist build temporari apart cost great deal money last good deal third construct newt dwell place done present time rememb borden done armi contract cours prepar consider number project call new construct process littl shall canadian commerci corpor obtain tender contractor construct hous get contractor send tender suitabl term contract enter minist trade commerc act crown money provid estim depart nation defenc work inspect like arrang canadian commerci corpor depart nation defenc;Brooke Claxton;1947
1484631;minist said place canadian commerci corpor act place get inform estim depart nation defenc year;Gordon Knapman Fraser;1947
1484632;cover defenc estim shall readi give full particular committe defenc estim come shall inform avail;Brooke Claxton;1947
1484633;estim goe come chanc might pass;Gordon Knapman Fraser;1947
1484634;pass opposit rais defenc estim couch form permit rais;Brooke Claxton;1947
1484635;rememb;Howard Charles Green;1947
1484636;might pass say includ estim;Gordon Knapman Fraser;1947
1484637;provid estim assur friend provid estim said time;Brooke Claxton;1947
1484638;say mention estim;Gordon Knapman Fraser;1947
1484639;form estim made friend look item;Brooke Claxton;1947
1484640;detail;Gordon Knapman Fraser;1947
1484641;item cover everyth;Brooke Claxton;1947
1484642;minist given contract;Gordon Knapman Fraser;1947
1484644;cannot get nail;George Alexander Cruickshank;1947
1484645;govern cannot get nobodi cannot get district central hous ask consid build place;Gordon Knapman Fraser;1947
1484647;rise purpos offer legal opinion purpos offer comment respect lawyer observ best lawyer readi weak draftsmanship make correct go suggest vancouv south suggest nobodi feel present situat valid suggest natur way deal situat natur way put power section understood minist nation defenc gave quit differ explan way act explan given minist financ understood minist nation defenc suggest individu canadian commerci corpor oper act;James MacKerras Macdonnell;1947
1484648;suggest sorri make correct say pend adopt bill minist trade commerc exercis function exercis minist reconstruct suppli regard purchas defenc depart got offic employe canadian commerci corpor act individu corpor capac job call tender;Brooke Claxton;1947
1484649;may suggest involv explan power find enter back door canadian commerci corpor act could avoid suggest vancouv south addit purpos insert section think would save great deal troubl futur would wise thing;James MacKerras Macdonnell;1947
1484651;consid consid minist offer seriou answer;John George Diefenbaker;1947
1484652;cours sensibl answer noth whatev suggest power corpor gather singl section whether section number happen time aftet time power corpor put common canadian commerci corpor act variou place statut sure done way would seriou reach object made present time would wide object;Brooke Claxton;1947
1484653;like know wide object would minist suggest object could taken empow corpor section section set power thing ask;John George Diefenbaker;1947
1484654;like friend committe possibl advantag put power section section let tell reason prefer put section section;Brooke Claxton;1947
1484655;ye;John George Diefenbaker;1947
1484656;first place would requir enact follow practic section would requir replac whole articl way done word paragraph articl amend whole articl replac would mean section chang experi expect whole section would replac purchas major function canadian commerci corpor though mean function consid desir put separ part main function canadian commerci corpor would dealt separ part could stand feet could amend repeal develop might suggest;Brooke Claxton;1947
1484657;seem draftsmanship leav someth desir like read section bear mind minist spoken minist trade commerc state corpor may direct minist exercis perform behalf minist power duti function vest minist buy otherwis acquir manufactur otherwis produc munit war suppli construct carri project requir depart nation defenc power given act given minist trade commerc think suppli vote project mention suppli must vote minist trade mr c1 ax ton commerc minist nation defenc minist trade commerc get power upon requir minist nation defenc agre minist said corpor act agent capac minist trade commerc must given power thing ask agent;William Alexander McMaster;1947
1484658;given depart reconstruct suppli act;Brooke Claxton;1947
1484659;understand order council;William Alexander McMaster;1947
1484660;act;Brooke Claxton;1947
1484661;number;William Alexander McMaster;1947
1484662;chapter statut;James Angus MacKinnon;1947
1484663;get posit explan given section append power set forth section understood reason given minist certain power grant minist trade commerc order council power minist say exercis direct exercis canadian commerci corpor power minist purport act empow suppos tomorrow order council pass;John George Diefenbaker;1947
1484664;power given special amend;Ernest Bertrand;1947
1484665;postmast gener section note read corpor may direct minist exercis perform behalf minist power duti function vest minist tomorrow minist reconstruct suppli order council pass give power minist permit exercis power agenc corpor;John George Diefenbaker;1947
1484666;fall within section act;Ernest Bertrand;1947
1484667;postmast gener caught point colleagu abl get thank postmast gener cogent answer abl bring home colleagu canadian commerci corpor act;John George Diefenbaker;1947
1484668;abl;Brooke Claxton;1947
1484669;beg pardon;John George Diefenbaker;1947
1484670;go;Brooke Claxton;1947
1484671;hope minist endeavour place postmast gener outstand counsel;John George Diefenbaker;1947
1484672;wish would state point way start go land;Ernest Bertrand;1947
1484673;see minist agre postmast gener clear state corpor discharg agent power within act;John George Diefenbaker;1947
1484674;say minist financ say minist trade commerc say minist nation defenc;Brooke Claxton;1947
1484675;minist nation defenc tri exculp difficult posit clear took time find reason indirect way someth done addit section someth hidden minist endeavour put indirect manner;John George Diefenbaker;1947
1484676;nonsens;James Angus MacKinnon;1947
1484677;link said remark made minut;Ernest Bertrand;1947
1484678;absolv postmast gener know anyth argument took place defenc minist nation defenc minist financ place matter committe minist adam come state reason govern go indirect manner circumv provis civil servic act defenc purpos concern;John George Diefenbaker;1947
1484679;incorrect;James Angus MacKinnon;1947
1484680;minist offici wonder could answer question mani employe canadian commerci corpor present time mani employe oversea servic prefer mani perman statu civil servic act civil servic superannu act mani loan corpor privat industri mani loan depart nation defenc;George Russell Boucher;1947
1484681;total number employe corpor moment number employe enjoy oversea prefer fifti male personnel perman civil servant loan depart nation defenc loan privat industri case canadian nation railway;James Angus MacKinnon;1947
1484682;increas may;Gordon Knapman Fraser;1947
1484683;told right;James Angus MacKinnon;1947
1484684;mani transfer depart reconstruct suppli corpor;Douglas Gooderham Ross;1947
1484685;total transfer;James Angus MacKinnon;1947
1484686;besid purchas depart nation defenc;Douglas Gooderham Ross;1947
1484687;merg transfer depart munit suppli employ canadian commerci corpor dot corpor abl make twenti per cent cut staff;James Angus MacKinnon;1947
1484688;abl make cut staff;Douglas Gooderham Ross;1947
1484689;merg reorgan staff;James Angus MacKinnon;1947
1484690;would peopl transfer job besid purchas depart nation defenc;Douglas Gooderham Ross;1947
1484692;sure know corpor consider purchas depart nation defenc instanc last coupl year purchas foreign govern transact run hundr million dollar entail great deal work;James Angus MacKinnon;1947
1484693;need mani peopl purchas foreign govern common canadian commerci corpor act mani peopl corpor mani peopl depart reconstruct suppli purchas defenc someth wrong see could cut staff twenti per cent;Douglas Gooderham Ross;1947
1484694;employe canadian commerci corpor loan nation defenc entitled1 benefit civil servic superannu act retir act superannu scheme set employe;George Russell Boucher;1947
1484695;employe depart perman civil servic superannu polici set except approv governor council believ consider given whole possibl organ taken civil servic commiss;James Angus MacKinnon;1947
1484696;case sinc salari employe civil servic superannu act may increas canadian commerci corpor contribut superannu benefit increas;George Russell Boucher;1947
1484697;men paid superannu basi salari depart;James Angus MacKinnon;1947
1484698;minist understand employe left depart nation defenc take pay superannu fund percentag salari sinc gone canadian commerci corpor probabl salari increas contribut benefit act increas civil servant situat appli work crown compani govern;George Russell Boucher;1947
1484699;say superannu payment base salari receiv old depart;James Angus MacKinnon;1947
1484700;make situat clear;George Russell Boucher;1947
1484701;order think endeavour limit discuss bill seem go beyond limit bill discuss civil servic principl bill adopt second read discuss must pertin claus consider cannot see anyth claus would allow discuss civil servic;William Ross Macdonald;1947
1484702;see viewpoint mr chairman think appreci fact certain personnel depart govern taken corpor provis made order council announc hous month ago statu employe civil servic superannu act would maintain ask whether sinc salari may increas corpor provis made contribut benefit increas;George Russell Boucher;1947
1484703;noth add said;James Angus MacKinnon;1947
1484704;would minist present situat regard industri vital import close liaison govern industri manufactur weapon war contact maintain depart reconstruct presum war depart nation defenc arrang chang canadian commerci corpor keep touch industri respons depart nation defenc understood minist nation defenc afternoon offic would would decid kind equip want somebodi must act liaison industri respons rest canadian commerci corpor depart nation defenc respons met;Howard Charles Green;1947
1484705;develop along line describ matter came hous februari afternoon bill canadian commerci corpor respons obtain tender contract addit function connect procur munit import procur form part whole complex industri organ war main aspect standard industri organ inspect procur must work research set seri agenc wherebi depart nation defenc canadian canadian commerci corpor act arsen limit depart trade commerc agenc defenc research board industri repres part agenc canadian standard associ royal canadian ordnanc corp associ link cooper group enabl industri know like expect peac time event emerg enabl canadian commerci corpor know get materi enabl depart nation defenc know get equip materi need peac time war intend organ network organ suscept rapid great expans personnel necessari plan kept touch time lag get whole thing go emerg aris anticip emerg aim machineri readi use meet need anticip time time tell friend interest initi discuss repres industri definit relationship kind organ describ gener term possibl go want consult industri get view lay line done hope creat organ enabl whole job done;Brooke Claxton;1947
1484706;would effici bodi work divid depart trade commerc depart nation defenc minist outlin;Howard Charles Green;1947
1484707;done defenc depart war thought fundament import maintain peac time independ civilian organ capabl expand meet need emerg war therefor shall keep exist peac time nucleu futur depart depart munit suppli need war time;Brooke Claxton;1947
1484708;section canadian commerci corpor act made applic part ii section give right sue corpor;Howard Charles Green;1947
1484709;corpor act part ii behalf act agent crown;Brooke Claxton;1947
1484710;canadian commerci corpor s4 oper fund left call consolid revenu fund money;Gordon Knapman Fraser;1947
1484711;amount work capit hand;James Angus MacKinnon;1947
1484712;fund use oper;Gordon Knapman Fraser;1947
1484714;like minist nation defenc whether final inspect requir depart rest hand accept result contract;Grote Stirling;1947
1484715;inspect board machineri transfer depart nation defenc process reorgan post war basi cannot make categor answer friend regard ship aeroplan major weapon projectil ammunit think answer final inspect offici depart nation defenc regard matter routin natur barrack room store suppli cloth requir applic civilian standard practic matter determin whether defenc agenc trade commerc;Brooke Claxton;1947
1484716;follow amend hand move mr claxton act amend canadian commerci corpor act amend follow insert follow claus bill canadian commerci corpor act chapter forti statut amend insert follow head preced section thereof part delet line substitut follow said act amend ad follow part thereto insert follow claus bill said act amend renumb claus seventeen claus nineteen substitut line sixteen;William Ross Macdonald;1947
1484720;resolut self explanatori permiss committe shall furnish detail inform give second read bill hous term bill resolut report read second time concur mr abbott thereupon move leav introduc bill author govern enter agreement govern provinc pursuant return compens provinc agre refrain levi certain tax limit period clock hous took recess recess hous resum clock suppli hous committe suppli mr gold chair depart transport i02 department administr mr bentley go item part wish say look item see chairman particular place railway construct saskatchewan shall take advantag first item deal matter wish bring minist attent unoper section branch line run gravelbourg swift current end oper purpos neidpath hamlet thirti mile swift current track laid call construct servic given peopl thirti mile gap gap lie within rural municip coule;Douglas Charles Abbott;1947
1484721;name line;Lionel Chevrier;1947
1484722;canadian nation branch line moos jaw gravelbourg neidpath section think particular name know part canadian nation system peopl concern get railway servic truck servic gener road highway lend rapid movement requir larger bulk shipment secretari municip written letter presid canadian nation railway embodi resolut pass municip council copi sent letter written may canadian nation railway bit time consid matter think put resolut record read action taken execut canadian nation railway term construct refer portion gravelbourg xeidpath extens subdivis name expect mile locat hamlet neidpath citi swift current regular train servic institut portion line copi resolut forward feder swift current constitu want give minist littl bit statist inform part countri relat rural municip coule farmer area total acreag acr acr cultiv assess valu suppli car load last year follow and1 would grain live stock car year load year number car fuel ship follow car fuel year ship wish point amount repres done railroad would done railroad could depend upon cours fast movement thing truck use though may econom railroad would like point larg area rural municip excelsior tributari line secretari municip sent resolut exact figur abl get portion excelsior area kind figur would applic mention know minist manag canadian nation railway plenti difficulti hand piec line construct long time believ peopl entitl measur consider possibl time extens plan contempl regard railroad build line would connect swift current gone north stewart valley hope would go across river toward elros countri join branch cross countri east west plan carri know whether piec line given consider prioriti list new oper minist find difficulti way put line oper though line finish troubl canadian nation get space canadian pacif termin point roundhous extens yard swift current like minist give point seriou consider view overcom obstacl put line oper would point great amount construct work requir possibl put train line run train special reason littl elev point call burnham littl west neidpath thing requir would recondit road give servic moos jaw gravel bourg right swift current peopl section countri ask expens new construct line construct accord book readi use put oper;Thomas John Bentley;1947
1484723;begin session inscrib upon order paper resolut abl discuss case mani resolut kind time devot urgent matter today pleas opportun discuss matter mention resolut abolit toll jacqu cartier victoria bridg vicin montreal resolut ask hous express opinion toll abolish;Roch Pinard;1947
