basepk;speechtext;speakername;year
3860151;sir mr speaker enjoy listen colleagu across aisl tell view surpris come figur consid sourc debt deal today must confess unhappi stand talk borrow money contrari anyth believ believ canadian feel way borrow money order pay bill countri rich resourc rich manpow mani thing go see situat bill ask permiss borrow year fiscal year amount equal borrow requir compris financi requir estim march govern order exchang fund account earn non laps reserv cover conting type thing borrow last year previou speaker talk size debt govern took need recogn present time per cent present debt due compound interest debt acquir previou govern comment today go concern govern plan control debt control deficit look long term financi interest countri sinc come offic govern wage war deficit attempt restor health financ heard time assist offer opposit cut spend discuss increas tax said wrong could chang assist busi free trade decri someth disastr countri think govern countri assum respons posit mani peopl know last fall problem parti major reason felt tough financi situat budget came delight see deal present situat look futur children grandchildren hope see great grandchildren concern reason went polit financi situat countri face best thing govern present time stop debt drag economi mean deal annual deficit get spend control pay buy deficit reduct program balanc budget support think canadian recogn serious debt recogn play part solv problem someth govern think canadian want know govern part control expenditur canadian get fair shake govern done budget present program everyon carri fair share budget believ govern present medium term fiscal plan think done year budget start look long term think reaffirm thing start fault sooner would like seen take better grip deficit debt today would present time recogn present time peopl troubl recogn western farmer need aid recogn temporari recess unemploy need assist time govern seen fit increas expenditur area budget disabl go receiv benefit go tax break employ make easier disabl work take part canadian life countri live beyond mean last decad spend take govern took govern spend take tax word year spend cent recogn budget home way could carri reap advers effect friend opposit say cut deficit sooner recogn power size civil servic grow per cent year budget grow rate take time turn around awar great ocean liner air ship cannot sudden revers thing expect go opposit direct think true govern program initi introduc cannot stop without disloc economi continu think greater rate solv problem turn economi bring countri prosper friend across way mention debt fact bad time year go reach level interpret way man woman child interest debt unavail good program servic spend old age secur unemploy insur famili allow combin recogn crippl effect welfar countri budget govern ask canadian share burden politician ask prime minist budget frozen cabinet minist budget frozen senior civil servant reduc number particular group canadian singl canadian mention except need time need exempt program commend govern human attitud govern take step fiscal respons limit expenditur limit transfer provinc spend feder fund without respons thing deficit go increas past recogn govern reduc deficit year deficit say predict financ minist could predict problem western farmer requir assist could see western farmer left could forese fund requir assist troop middl east assist alli make sure took fair share govern order respons unemploy insur fund requir fund expect problem help increas deficit sorri recogn next year similar start see deficit reduc look follow year deficit area govern bring borrow bill abl pay way day great rejoic canadian sure recogn respons govern see signific thing govern done control growth program spend held averag per cent year owe extens year expenditur control plan govern continu limit transfer payment provinc wealthi provinc wherea need poorer provinc continu receiv present amount mention feder govern abl stay financi market allow interest rate countri come less competit fund avail compani industri abl borrow cheaper rate abl produc job manufactur good servic suppli canadian believ govern good plan econom recoveri think go continu control spend help put govern financ cours balanc budget present budget certain thing govern done exampl go chang way manag expenditur govern releas legisl impos mandatori limit annual program spend next year night colleagu ask type legisl go told time know legisl would constitut budget program spend track enforc law flexibl confin limit set conting set legisl march govern order preclud new program meet new need word someth come legisl allow govern meet need govern go fund new program within total legisl budget word acquir new program someth chang alter deal nice thing budget like deficit fact revenu gst project make contribut deficit reduct provid leeway expans discretionari govern spend gst debat heard gst noth cash cow elect rais per cent legisl design ensur canadian revenu come gst go go debt reduct mani mani peopl mani businessmen mani senior citizen mani peopl street said assur could guarante gst use program frivol giveaway accept happi contribut posit thing budget concept proce gst use purpos proce privat hope program continu fund sourc use pay deficit debt surpris number peopl come individu chequ chequ busi said want contribut reduct debt possibl citizen take fund help reduc debt cours fund would use servic debt would nice could pay interest way financ work servic debt incom grow deficit reduc abl reduc debt per se combin program propos annual spend limit fund provid assur revenu gst use servic reduc debt fund new program spend say peopl ride said type program want factor brought budget show clear goal govern time set realist limit inflat minist financ governor bank set goal per cent inflat rate commend achiev goal mani year medic practic live work older peopl mani peopl retir thought adequ pension find abl meet need matter fact last night talk former patient phone concern effect gst incom got rebat quarterli know incom level furnac gone hummer wash machin fridg problem get repair gst top servic bill distress great deal talk talk municip tax said move particular home tax present time talk price groceri price everyth began realiz gst hurt total cost live word inflat rate per cent past increas previou administr per cent time per cent per cent peopl fix incom disast think goal financ minist governor bank per cent commend allow busi individu march plan futur think critic unstabl world live believ canadian look budget plan econom recoveri believ govern take action establish fiscal respons strengthen confid futur think someth need know reduc deficit control public debt plan help set stage improv econom perform increas prosper someth pass children countri live grow prosper look hope within year borrow author today requir smaller bill c believ small indic posit direct taken govern benefit economi budget present februari;Godfrey Stanley (Stan) Wilbee;1991
3860152;mr speaker listen debat merit budget merit bill wonder whether fact listen intervent member last night indic need shuttl go outer space bring financ minist earth situat depict given indic intervent cours day cours debat last coupl day circumst minist financ describ may true true cours last year administr financ minist govern increas person incom tax tune per cent decreas per cent revenu rais corpor one side hous suggest problem problem fact govern order financ minist unwil acknowledg kind largess contribut way competit manufactur corpor sector case corpor sector take look bankruptci manufactur move indic competit would want per cent reduct tax corpor sector term govern strategi make corpor competit return govern respect make manufactur competit intern trade side bit digress remind happen cours last year abl administr govern per cent reduct balanc payment intern trade fact canadian ask ask contribut govern revenu order decreas deficit public debt right financ minist manag money remind interest payment public debt increas per cent cours last year grand total absolut dollar increas taxat direct indirect tax net windfal canadian right done money unmitig gall come hous contribut taxat cut program vital structur countri name say must reduc deficit debt done money taken last year expect believ go anyth worth;Giuseppe (Joseph) Volpe;1991
3860153;short answer last part mr speaker pay debt left left offic;Godfrey Stanley (Stan) Wilbee;1991
3860154;honest answer though march govern order;Roger Simmons;1991
3860155;mind goe month ask made similar speech ask give specif way parti help reduc deficit measur support reduc deficit tax chang support way answer spite attempt pin ask reduct corpor tax think talk friend busi talk businessmen learn businessmen busi pay tax real problem canadian busi compet across line benefici tax structur give someth poor canadian fill hear opposit side stori close loophol automobil cut luncheon expens heard earlier type thing peopl spend money tax compani go busi mean make money busi profit go go cannot tax compani go busi therefor import thing provid environ encourag busi encourag invest encourag product job need somebodi said earlier per cent job small busi talk larg busi critic thing futur prosper small businessman one go benefit lower interest rate budget go produc canadian busi need present time abil forecast abil predict next year need go abil stabl labour forc true increas incom tax say pay bill deficit spite increas tax therefor import thing stimul broaden tax base peopl contribut economi expect peopl busi pay whole shot rest countri take part;Godfrey Stanley (Stan) Wilbee;1991
3860156;mr speaker rise today particip debat bill c want express thought concern govern budget believ canadian worri outlook futur standard live govern budget tackl problem regard financ countri budget hollow document deficit reduct method use govern continu failur economi recess govern deficit debt level balloon larg grow control minist financ budget like last budget continu cours pass buck provinc feder govern transfer feder fiscal problem smaller govern freez establish program financ reduc fund avail provinc freez transfer provinc govern destroy health care post secondari educ system provinc cannot pay without feder support cumul effect cut epf transfer provinc estim cutback resourc magnitud unpreced histori feder provinci fiscal relat let clear loss feder support provinc municip go forc increas tax cut servic feel credibl financ minist plan bring feder financ balanc situat continu annual failur want speak moment critic role estim depart veteran affair start per cent increas department administr unbeliev follow healthi increas administr come cut transfer payment veteran affair program grant health care treatment relat allow suffer per cent reduct econom support program reduc war veteran allow civilian war allow reduc per cent must awar freez allow annual inflat rate specif program deni necessari increas suffer program accord provis assist fund regul armi benevol fund royal canadian legion canadian veteran associ unit kingdom educ assist children war dead univers vocat train veteran insur manag properti contract program standard per cent inflat increas veteran program cut department administr defens govern fact declar war employe start scare tactic labour unrest per cent increas wage settlement could lead loss job govern forc princ edward island canadian fight maintain standard live recess effect contract privat elimin continu elimin feder govern posit countri allow provid clear pictur happen constitu loss purchas power due wage control add unemploy rate per cent public servic employe lose purchas power rise inflat spend plung small busi constitu commun suffer govern cut canadian job strategi program promis job retrain longer exist recent survey per cent princ edward island said believ unemploy press problem provinc per cent say deficit import per cent say overal economi seriou problem statist speak job job job govern order feel budget help countri econom way april januari year lost job sinc famou free trade deal manufactur sector canadian lost job unemploy rate keep climb term trade unit state year free trade deal shipment per cent canadian shipment u per cent scale unit state tip unit state favour term bankruptci year record total busi individu file bankruptci per cent previou year januari year busi person bankruptci per cent time last year term deficit spite year econom growth minist financ call extraordinari spite separ tax increas accumul public debt doubl expect climb year peopl pay price colleagu talk reason countri declin declin govern believ peopl govern cut establish program financ reduc transfer payment provinc educ peopl pay price promis train adjust free trade put place govern cut contribut unemploy insur program cut train program say peopl pay price;George Albert Proud;1991
3860157;mr speaker listen great interest friend opposit wish rais regard veteran know tremend interest specul futur veteran affair rais particular march govern order regard decreas budget veteran allow seem suggest inappropri thing could help remind day year time govern mr st laurent hors payrol govern believ hors payrol believ peopl payrol receiv think obviou sure friend would recogn logic annual reduct budget number veteran pass way veteran conflict involv world war ii korea women pay gener benefit veteran countri world one men countri veteran think commit made minist day may quot page hansard said time say veteran today valuabl program untouch budget level commit undiminish continu gener compassion veteran program benefit countri world let critic make think sinc rais reserv respect commit govern think demonstr posit would bring forth time indic evid suggest commit govern veteran less;Peter L. McCreath;1991
3860158;mr speaker thank opposit question comment though number veteran becom fewer fewer believ mani peopl connect veteran amount pension amount money put govern govern believ mani area govern could involv benefit veteran children veteran wive veteran abl qualifi certain thing mani program brought concern spoke day futur depart mani question veteran constitu across countri futur depart assur minist day noth go happen near futur hope case believ provid good program veteran must continu improv upon anywher must improv veteran famili children wive husband continu though number may decreas must expand program make money avail time chanc;George Albert Proud;1991
3860159;mr speaker would like say thing bill c bill would enabl govern borrow believ allow go hous take vote ought hear number member around chamber feel govern budget rise particular spirit strong feel budget govern year regret gentleman delta sight sure within earshot respond colleagu eglinton lawrenc mention short answer word put legaci debt character left previou administr sure short answer think would first agre honest answer though honest answer public debt deal much administr took point seem govern year offic half year offic ought begin take respons mismanag inaccur project wrong guess word mine let give word minist financ gentleman minist financ long tiresom stretch sinc septemb brought seventh budget let look march budget take face valu thing tell respect budget exampl last year budget minist financ forecast interest rate last year would per cent know cours way mark per cent per cent last year minist told deficit would fall year project year ago deficit right would dollar let go littl second budget time minist told deficit current year would said cours long way mark might say kind laps time expect chang cours minist undertook project first place project year fact thing would like year road road year tune fair error larg mistak make could go mr speaker tell thing forecast previou budget last year exampl said person incom tax would rise tell go rise entir litani exampl minist said thing way forecast realiti proven wrong minist wrong term abil predict futur could hold would guess score tri make precis predict first place made ought abl stick cardin sin make error come project predict call shot time road believ left field done govern order someth unforgiv area make commit behalf govern reneg commit constitu burin st georg concern commun stretch along mile coast line along south coast newfoundland around western comer minist say forgiven colleagu respect unemploy insur chang wreck whole concept know talk refer particular commit undertaken hous challeng anybodi opposit get say commit made point page day hansard made made commit refer commit time govern want keep troop line get bill c ui bill hous last year commit made repeat mani time benefactor program recipi ui would ask bear high increas rate commit made would appreci increas rate year commit made bad econom time govern would kick statement made fact govern withdraw mean govern bad econom time told govern would ant differ rhetor last year tri ram bill con peopl tori backbench vote someth basi promis govern intent keep promis govern would avoid ui premium escal next year hear minist financ less year say conscienc could allow fund underfund govern make dramat increas premium say minist financ colleagu classic exampl duplic classic exampl govern march govern order made commit last fall intent keep power peopl practis kind wil deceit difficult elector believ word say whether project budget deficit matter mr speaker realiz signal time run specif term govern decid cut canadian job strategi program time fisheri collaps much ride inshor offshor time peopl depend program keep bread butter tabl help short term govern cut program callou unconscion cannot understand come particular respect let deal area establish program financ medicar expenditur medicar vote provinc think provinc newfoundland go caus real problem newfoundland year period sinc govern began tamper establish program financ talk budget govern tamper medicar cost newfoundland provinci govern treasuri shortfal year period cours go decreas constrain capac newfoundland govern provid post secondari school medic care half peopl make provinc mani thing would like say see time;Roger Simmons;1991
3860160;mr speaker listen great interest friend burin st georg could help confus seem contradictori aspect remark refer growth public debt countri last year believ refer fact debt doubl last year regrett govern minist financ came offic inherit deficit program oper interest charg oper deficit turn see budget surplu improv friend say good problem debt increas speaker inherit deficit reduc tremend bit progress ad debt year way govern could prevent growth public debt friend seem suggest done would wipe deficit within month come offic fact govern done think credit reduc deficit point said oper deficit becom oper surplu friend say good wonder could share hous would minist financ got rid deficit budget;Peter L. McCreath;1991
3860161;mr speaker friend south shore delight listen previou intervent reach way bag trick former prime minist mr st laurent talk hors bureaucrat payrol known kind prevent say cours bureaucrat payrol hous common payrol least half say reduc debt could done ought wait minist financ hope predict colleagu present minist financ march favour wait minist financ get job said someth moment ago signific told someth fair told minist financ year tell could done minist financ know year predict could done predict go come poor minist financ brain backbench benefit knowledg keep hold inform minist financ could made look plausibl south shore told knew could done make mind fellow minist financ right mint parliamentari secretari congratul knew bellow hous matter time would pay congratul becom latest parliamentari secretari could becom minist financ bring kind knowledg display front bench ask would tell thing would tell thing would done would put public treasuri point peopl mortgag high interest rate past year look done keep public debt month stood day day argu high interest rate way go lo behold discov page book listen minist financ day talk keep interest rate cure inflat month ago argument revers cannot let come caus great inflat fella would would allow john crow crowd bank take govern term fiscal polici govern order keep jack rate would come public debt would deficit would starter mani other would tax increas last year want go;Roger Simmons;1991
3860162;question comment termin recogn edmonton strathcona point order south shore;Steve Eugene Paproski;1991
3860163;mr speaker consult usual manner involv parti independ includ beaver river accommod interest speak debat think find unanim consent follow motion put notwithstand order hous made march upon complet consider bill c borrow bill wednesday march record divis deem request deem defer p thursday march;Peter L. McCreath;1991
3860164;mr speaker spirit great co oper seem enjoy hous would like say concur motion;Diane Marleau;1991
3860165;mr speaker order read compli agreement made agre;Victor Fredrich (Vic) Althouse;1991
3860167;mr speaker appreci opportun speak bill borrow author legisl legisl flow budget speech deliv last week minist financ budget prioriti action creat essenti condit recoveri chosen increas govern spend histori show approach work key recoveri lower interest rate plan econom recoveri lead lower interest rate number key action set clear inflat target result lower inflat lower expect import peopl expect inflat result lower interest rate march govern order second put govern financ cours balanc budget remov build public debt sourc inflationari concern expenditur control plan announc budget extend year govern legisl mandatori program spend limit establish debt servic reduct fund dedic offset cost public debt someth appreci constitu past year said would mind pay gst advers pay tax know tax go pay deficit debt peopl know must pay way know spend money come creat inflat inflat hurt everyon revenu good servic tax privat go fund third restrain oper govern know govern oper per cent program budget money spend govern statutori program nevertheless restrain oper govern oper budget frozen current level wage salari cabinet minist mp order council appoint feder public servant restrain measur show fundament commit strong effect govern manag control approach serv canadian year come thing govern oper move nation energi board calgari move believ result greater effici nineti per cent busi nation energi board oil ga sector clientel calgari neb abl interact regul oil ga industri lower cost peopl oil industri year oil ga industri bear cost travel accommod expens come ottawa order busi follow regul nation energi board govern elimin new feder borrow financi market would like quot articl written jeffrey simpson last week entitl mr wilson chip debt left nightmar year ottawa becam fiscal crippl year feder govern accumul debt compound interest accumul debt cost total bill nightmar year econom mismanag vicin imparti comment jeffrey simpson globe mail continu obviou time tbri took power spent decad get utterli unten fiscal situat would need decad extric troubl point borrow financi market ceas achiev balanc budget year govern assum offic say articl entir budget might describ treadmil higher interest rate make deficit reduct difficult larg debt make deficit reduct difficult recess make deficit reduct difficult fundament problem remain size debt close debt modest size say ottawa interest payment would high rate interest would like conclud last quot cost pay interest mountain debt let write princip would grim task feder govern burin st georg decri fact spend littl less retrain member decri fact spend program program program fact remain power flip flop mani issu canadian know unrealist know situat would deal sort debt march deal necessit take hard decis would like quot editori globe mail last saturday entitl ottawa deficit rel term yardstick progress measur level deficit would risen follow free spend way predecessor speak michael wilson goe say financ depart estim paramet budget prevail would like point member would like paramet prevail want make cut want take hard decis deficit would year doubl forecast extra shudder think scenario say mr wilson current deficit tamer beast one inherit current deficit per cent gross domest product best measur total volum good servic produc canadian deficit per cent gnp rel term deficit gross domest product cut half tremend accomplish say beast hungri current fiscal year ottawa must turn public financi market per cent cash need compar per cent signific accomplish show progress turn comer reduc deficit economi product coupl year need cash public financi market reduc mr speaker editori say real term effect inflat factor feder program expenditur shrunk averag rate per cent stewardship compar real annual growth rate per cent previou year govern order next phrase signific period key vault hand financ minist appoint pierr ihudeau leader opposit financ minist figur cours inflat factor meant restrain expenditur program area cost servic debt grow enorm think would happen much better canadian would debt would extra year make economi effici provid thing like day care train address structur program research develop invest might necessari choic made liber previou year debt use money accru govern increas product appli deficit spend necessari would like touch upon product canadian economi seen lot product growth good canadian way reduc debt increas tax second cut spend third way way chosen go case increas product free trade agreement good servic tax good servic tax add product gross domest product lot incom govern pay debt futur year make invest scienc technolog area deem necessari product good could product perform measur produc servic deterior manufactur sector product growth fell quarter averag level previou year first half grow past year fallen fifth second place among group industri nation manufactur labour product fact past year canadian manufactur product growth poorest among g countri despit strong econom growth across march govern order sector industri economi competitor west germani itali franc caught surpass product level polici undermin long term product perform need chang cours agenda econom renew outlin competit challeng face subsequ action help provid better framework restor product growth today well know canadian concern abil compet concern rang macroeconom issu inflat interest rate exchang rate structur problem product perform effect invest burden govern busi climat govern respons creat environ encourag growth competit enterpris budget announc action restor fiscal balanc move toward price stabil lead stabl macroeconom environ increas confid canadian economi strengthen abil compet tough econom world work develop share approach basic econom issu feder provinci minist financ look rise cost govern overlap duplic would like quot articl dian franci week maclean magazin state michael wilson budget last week continu ibri attack debt problem curtail program spend less rate inflat take aim civil servic salari transfer payment hate gst godsend money machin windfal profit earmark toward pay debt inabl control interest rate govern spend plagu ottawa result debt interest rate higher signific provinc aggreg greater share economi feder govern done budget said must take leadership role encourag provinc restrain spend per cent year dian franci goe say best descript debt read debt frighten hour deeper debt tomorrow add ottawa debt talli man woman child per head year hit collect provinci municip debt per person give canadian dubiou distinct among world indebt citizen within year deficit interest rate unemploy lower recess gulf war end gst fiscal restraint yield pay billion hope happen debt reced recess lift summer mean polici put place last year make economi product take hold signific note manufactur sector shrunk recess per cent recess shrunk per cent opposit say time factori shut due free trade normal adjust happen recess attribut free trade free trade help ration manufactur increas economi scale product greater divis special labour import right thing need borrow money continu road set manag economi look less fortun increas year program expenditur per cent high percentag increas program expenditur go elderli sector societi economi need help peopl weather recess would like close say right thing cours recoveri recess lift budget good learn lesson past cannot spend spend spend increas inflat march hurt everyon drive economi neg econom growth someth want see;Scott Jon Thorkelson;1991
3860168;mr speaker listen speech good friend say constitu will pay tax know money use achiev goal minist said day special fund creat gst colleagu explain detail fund go administ money contain;Guy Ricard;1991
3860169;mr speaker thank colleagu good mani member hous explain canadian fund work fund separ fund nation fund account fund demonstr canadian make commit canadian revenu gst put toward deficit revenu privat individu donat canadian make toward debt reduct appli deficit commit money gst go financ program expenditur would necessit increas gst peopl will make structur chang replac feder sale tax gst know increas product know terribl deficit situat want inflat want neg low econom growth high deficit high inflat rememb first town hall meet last budget woman came present said want take michael wilson appli deficit someon concern deficit will reach pocket someon singl mother coupl children divorc husband teacher struggl make will pay toward debt turn hand minist financ govern order place canadian direct money want appli deficit assur go toward pay deficit;Scott Jon Thorkelson;1991
3860170;mr speaker comment heard colleagu say stop spend spend spend surpris govern spend spend spend govern give exampl call credibl gap spend concern take look beauti senat senat paid day show govern said go give spend key word increas need paltri sum side impoverish senat 153 per day decid show coincid believ met ladi chambl met colleagu gave elect order get govern offic think import realiz govern credibl gap come would call auster rememb night financ minist present budget walk confeder build hill weav way limousin wall wall limousin see cutback limousin fleet senat spicer commiss know prime minist ask say save small sum think larg sum think money spent would welcom investig spicer commiss last point want make govern spent make video import meet minist defenc mr mcknight cost video troop germani drive govern know stop spend govern learn stop spend canadian public kick offic;Philip Edmonston;1991
3860171;mr speaker sorri friend chambl hear say govern order minist financ increas program expenditur rate per cent stewardship compar rate per cent previou year increas program expenditur ye want pick across rang expenditur year pick littl thing made mistak could tighten expenditur;Scott Jon Thorkelson;1991
3860172;problem littl thing;An hon. member:;1991
3860173;talk limousin stretch black cadillac ordinari black chevrolet car black wall tire get big kick small portion budget;Scott Jon Thorkelson;1991
3860174;look gave ed broad bent;An hon. member:;1991
3860175;small portion broad rang govern expenditur;Scott Jon Thorkelson;1991
3860176;mr speaker rise today speak govern request borrow budget tabl financ minist februari year time address person concern econom futur easi time speaker know northwestern part saskatchewan come urban rural popul feel pressur recess unlik countri throughout area come small busi peopl busi tell seen thing bad consum spend way area retail store servic sector small import manufactur sector look way econom dilemma problem saskatchewan one affect economi rest region problem requir region solut nation problem action feder govern correct recess brought high interest rate high dollar high unemploy exist decis taken govern financ minist past weekend home constitu lot think recess local economi minist solut read newspap provid bit inform weekend govern taken time look import inform read western produc among mani farm rural newspap despit fact govern understand valu farm rural newspap place unfair unreal postal demand newspap go continu provid rural peopl valuabl inform govern would read last week februari issu western produc learn saskatchewan manitoba economi fare worst provinci economi year quot confer board western produc said poorer economi result gener recess poor grain price remind govern diversif world agricultur economi surviv need improv stabil agricultur incom real declin provinci output project per cent manitoba per cent saskatchewan read financ minist budget noth begin address deepen crisi prairi ye tag agricultur speak disclosur tag govern spend estim tabl give idea new prioriti agricultur minist announc saturday follow meet saskatchewan fact examin announc seem feder govern call new money tie grip nisa program expect impact earli part year farm incom pictur march remark grip nisa wait day enabl legisl review debat hous let say biggest critic date feder govern help saskatchewan premier grant devin sell grip nisa throughout west without detail without agreement without legisl approv legisl introduc week provid feder govern author enter negoti provinc saskatchewan govern held inform meet across provinc discuss packag agre upon farmer saskatchewan speak tell grip cost come year farm person assess short long term effect import program top premier grant devin quot monday saskatoon star phoenix tri blackmail farmer sign program lead star phoenix newspap stori read farmer expect ottawa help spring better sign grip say premier grant devin lead stori front page monday saskatoon star phoenix tri assess whether import expens feder govern agricultur econom initi good told level govern forc farmer buy without detail announc legisl introduc chamber cannot help sceptic snow start melt prairi near futur crop seed year farm commun let govern mani time recent past govern saskatchewan provinci elect immin farm commun much concern rememb last year speaker feder govern told canadian farmer need interest free cash advanc longer govern studi provid evid govern order chamber prove interest free cash advanc program go amid sound reason articul argument contrari side hous agricultur organ govern decid pass legisl case program wrong program need essenti govern reinstat fall low price low sale congest elev thing exist program creat first place forc reinstat program need western grain stabil program tamper govern announc made big pay out premium increas foist upon farmer chequ went farmer paid bill find ottawa overpaid produc ottawa send bill collect overpay farmer thought get stabil payment use pay bill found owe money feder govern new agricultur program grip nisa may help produc nation commit understand part program import review fault debat review correct without pressur deadlin long term program cannot agre upon shortterm financ debt moratoria bridg gap agreement reach proper adequ program year bridg financ minist budget tell anyth prairi repres want know understand need budget spring seed year happen grip nisa futur farm organ prairi pool nation farmer union ask seed payment equival loss net incom sustain grain oilse farmer mean payment excess substanti program necessari carri farm financ march govern order need farm safeti net program place farm popul come year inadequ grain price battl rise cost high interest rate decreas govern support despit fact govern throw huge number woo farm voter realiti direct govern support farmer last year fell year low caus first nation declin farm cash receipt year cours prairi particular saskatchewan incom declin sever year payment prairi crop insur stabil ad hoc program drop whop accord figur publish statist last week februari declin payment led drop per cent farm cash receipt saskatchewan crop insur payment per cent stabil payment per cent ad hoc support program financ per cent good crop reason sale low price loss support program hurt valu food suppli industiy marketplac refus support price level suffici meet product cost feder govern oblig ensur farm viabil mean price support short long term financ minist produc budget presid nation economi experienc much growth peopl poorer result deficit debt increas region dispar grown live countri allow person incom tax increas corpor tax declin person tax bill increas ten thousand profit corpor continu escap tax continu econom problem mean greater social problem financ minist let fail address real problem ignor need aspir canadian poorer result altern feder financ minist would advis accept;Leonard William (Len) Taylor;1991
3860177;rise point order mr speaker colleagu spoke minut use minut;Derek Nigel Ernest Blackburn;1991
3860178;ye first question comment;Steve Eugene Paproski;1991
3860179;mr speaker would like add voic speech heard speak beauti ride want thing ride mr speaker budget receiv reason listen friend speak agricultur could help think give whole pictur bother socialist quot figur select amount money quot total amount without specifi whether spread year colleagu champlain parliamentari secretari agricultur time ask question speech thing sure govern lesson take socialist countri consid incom supplement provid fact net farm incom total feder provinci govern provid assist small amount mr speaker full list figur could give friend expos crossfir trade war eec saskatchewan provinc concern canadian govern increas direct incom supplement year want come make speech tell socialist posit teach anybodi lesson spend money march elect hous day ndp counterpart mr agnaieff nation vice presid ndp presid quebec branch travel train travel coach ndp socialist travel first class ndp polit first class ndp polit help poor kill enterpris job say easi say truth;Vincent Della Noce;1991
3860180;come;Derek Nigel Ernest Blackburn;1991
3860181;billion dollar;Vincent Della Noce;1991
3860182;minut repli;Steve Eugene Paproski;1991
3860183;sorri minut answer lot number know old adag use figur figur use mr speaker go matter throw kind figur come grain stack ground peopl forc land amount money come govern inadequ meet need farm popul prairi inadequ circumst present program less fund provid past decreas exist saskatchewan farmer push land move larger commun unemploy differ qualiti life food product countri declin result govern foist upon rural popul increas cost rcmp servic mail privileg small commun newspap allow commun exist commun emerg vehicl licenc fee allow fire depart polic servic ambul oper within rural area addit cost appli govern commun result better shape govern order;Leonard William (Len) Taylor;1991
3860184;mr speaker brief remark would like add present afternoon borrow author bill govern need order make revenu shortfal well would like make comment relat budget go hand hand know want tell hous repres constitu feder ride brant second time year liber conserv suffer result govern fiscal monetari econom polici go worst recess histori unemploy mount day unlik per cent job gone year least call recess opposit said money job creation point budget govern take canadian job strategi program time regardless polit persuas agre retrain teach new skill work forc paramount countri go abl compet conserv govern remind day day let say outset noth budget noth borrow author find improv research develop program countri public privat sector recess come recess go peopl get hurt peopl get touch thing clear today term econom health countri surviv first world nation use express go pump hundr million dollar lot sincer effort improv research technolog scientif develop hand industri hand got train work forc withstand recess rise new challeng technolog march govern order govern next one year money year abl gener capit devast aspect budget borrow author fact govern ad divis within countri cap transfer payment year year began liber blame conserv origin heinou idea began liber strait jacket provinc cap transfer payment provinc restrict outflow fund municip moment believ properti owner averag canadian ordinari quebeck francophon anglophon ordinari ontarian western west coaster live countri understand appreci go happen properti tax base next decad govern continu econom polici enunci time go pay year properti tax pay go american rout keep properti tax polic depart fall fire depart fall street full pothol public school system go dog crimin take street option order prevent happen rot inner core american citi time took european countri model bless countri south know treat peopl social envelop know spend money behalf public good take look budget peopl get scot free budget well tell friend big corpor came rescu free trade debat last elect free trade cours know cost lot job countri budget exampl elimin singl tax break rich rich result access kind tax deferr program poor govern touch windfal averag tax cut tori tax reform given peopl earn excess year govern left dividend tax credit intact govern left place subsidi per cent feder sale tax credit subsidi busi lobbi polit activ subsidi canadian multin invest minimum corpor tax wealth tax success duti real estat develop particular relax continu enjoy tax break enabl mani becom millionair expens expens ordinari canadian peopl hurt tri forc recoveri back unemploy cut job strategi program rais unemploy insur premium go hurt job small busi commun cut continu cut public hous social hous cent increas need social problem area within countri citi brantford unemploy run per cent offici rate per cent last month peopl receiv unemploy insur benefit per cent higher last year take look budget borrow author bill like wonder kind insensit govern ottawa help whatev direct job creation upgrad educ work skill workforc anyth stupid say person unemploy insur person cannot go school improv cannot go unless chosen job strategi program learn new skill commun colleg high school unemploy insur god sake time retrain time improv skill time go school abl collect unemploy insur march govern order time likelihood marri children govern prioriti backward ye fight nation debt deficit frankli oppos say per cent gst although oppos tax principlego toward retir deficit per cent go toward job creation toward skill train educ upgrad borrow bill budget absolut disast vast major peopl constitu deplor know time hope recess continu govern realiz herbert hoover approach r b bennett approach earli go lift recess fact go make recess wors;Derek Nigel Ernest Blackburn;1991
3860185;mr speaker brief great admir socialist wonder whether lead straight path commun told imit neighbour south american said imit american;Vincent Della Noce;1991
3860186;thought soviet union last coupl year planet;Derek Nigel Ernest Blackburn;1991
3860187;wait get excit come get planet speaker say imit countri like unit state countri econom output mean imit develop countri eastern europ suppos go see manag let answer;Vincent Della Noce;1991
3860188;mr speaker eastern european countri shed commun decid becom democrat see reason co oper poland czechoslovakia hungari effort improv economi think excel idea wonder retic assist countri tri turn economi around last year replac communist dictatorship know come think last coupl year least read newspap;Derek Nigel Ernest Blackburn;1991
