basepk;speechtext;speakername;year
4558317;regard advertis govern broadcast super bowl xlvii februari total cost advertis b cost advertis shown;Mathieu Ravignat;2013
4558318;mr speaker govern purchas airtim broadcast super bowl xlvii februari separ govern campaign better job campaign human resourc skill develop hrsdc econom action plan campaign financ fc better job campaign hrsdc purchas second spot ctv nation network second spot local ctv station winnipeg second spot rd network technic difficulti broadcast ctv network ran ad time free charg rd ran ad time free charg econom action plan campaign financ purchas second spot rd network govern disclos inform specif amount paid individu ad placement amount paid specif media outlet inform consid third parti busi sensit protect paragraph b access inform act;Rona Ambrose;2013
4558319;mr speaker question no could made order return return would tabl;Tom Lukiwski;2013
4558320;agre;Andrew Scheer;2013
4558322;regard pre budget roundtabl held sinc decemb total travel accommod cost incur respect roundtabl particip minist parliamentari secretari staff govern employe b detail cost incur respect roundtabl includ room rental ii cater iii advertis iv print v equip rental vi cost specifi cost c individu organ invit attend roundtabl criteria issu invit attend roundtabl e summari report prepar discuss roundtabl file number summari report;Scott Simms;2013
4558324;regard consult contract award public work govern servic januari decemb broken date date amount contract file number award roch consult group ii louisbourg construct iii garnier construct iv simard beaudri construct v catcan entrepris vi cima vii dessau;Marjolaine Boutin-Sweet;2013
4558326;last mr speaker remain question allow stand;Tom Lukiwski;2013
4558329;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
4558332;move opinion hous public scienc basic research free open exchang scientif inform essenti evid base polici make b feder govern scientist must enabl discuss find colleagu public c feder govern maintain support basic scientif capac across includ extend fund new oper found world renown experiment lake area research facil pursu uniqu research program;Kennedy Stewart;2013
4558333;sinc today final allot day suppli period end march hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Andrew Scheer;2013
4558335;speaker although privileg speak hous today heavi heart rise debat ndp opposit day motion scienc scientif freedom move motion would like clarifi use term scienc broadest possibl sens encompass natur scienc technolog engin math call stem disciplin social scienc human scienc mean form intellectu endeavour wherebi truth sought motion main point first mp support basic principl feder scientist must enabl discuss find public second fundament principl public scienc basic research free open exchang scientif inform essenti evid base polici make third point specif request feder govern maintain support basic scientif capac across includ extend fund world renown experiment lake area research facil begin talk first principl ask hous vote support tonight concern allow scientist discuss find practic sit heart centuri call scientif method scienc test tube data set microscop space station method explor attempt explain world central scientif method public disclosur data test result crucial allow other replic research retest examin scientist reach conclus without strict adher scientif method gener scienc mere propaganda motion ask hous recogn place support critic compon scientif method research employ canadian govern restrict abil share work shock discov interview minist state scienc technolog brag get daili brief ascertain whether scientist leak inform countri come govern live fear top research requir daili brief whether scientist traitor govern member vote motion prove second point concern public scienc canadian second principl concern ensur govern polici base best avail research research made avail public canadian support scienc tax dollar suppress result public research conserv seem think canadian taxpay incap understand scienc done behalf think danger allow inform make decis would like mention point split time despit disdain scienc member govern side hous see import polici includ connect economi environ base solid evid ideolog hard scientist take comfort platitud member opposit hear talk point conserv govern valu scientif research canadian scientist know full voic colleagu silenc canadian scientist know intern partner choos collabor integr canadian scienc fear govern interfer work canadian scientist know promis young student turn fund scholarship research lab cut canadian scientist know lab across must scrambl secur emerg fund find none wait eleventh hour pardon crime believ further knowledg worthi life effort ndp opposit day motion call conserv demonstr commit discoveri ensur long term stabl fund basic research start extens fund experiment lake area grand scheme thing dollar take keep ela open pittanc real number compar mani govern scheme polici rel term recogn much canadian whole world benefit work done quot outgo environ commission scott vaughan someth exist way coupl decad turn switch difficult turn switch scientist gone tri rebuild program difficult spoken peopl laid groundwork greatest live laboratori sadden think govern squander advantag surrend critic intern research facil logger chainsaw right use solv question effect silver nanoparticl environ forest around lake like log bare let forget happen ela happen research facil across ela cruel symbol among mani conserv scienc polici sure minist state scienc technolog stand say govern invest fact true recent statist report show last year conserv cut scienc technolog fund laid personnel engag scienc technolog activ commit gross domest product research develop commit southern neighbour presid spend gdp research develop develop countri spend conserv cut scienc hit hard primari fund agenc sshrc nserc cihr forc mani lab research institut close forc promis earli career research move research opportun letter concern sign univers ottawa professor david bryce top scientist moratorium nserc major resourc support program said fund dedic purchas scientif equip oper uniqu resourc loss mr program particular mean resourc built mani year could lost made inaccess due loss personnel need sustain resourc princip investig advanc laser light sourc first larg scale laser user facil describ sudden cut fund bullet head piec form whole cannot expect posit lead global push innov 21st centuri hand slash scientif research capac innov stem cannot expect voic canadian scientist one inspir world choos muzzl mani cast fear retribut innat human drive curios power beauti thing lead world chang discoveri first conting upon freedom capac innov freedom capac taken conserv govern canadian scientist need freedom speak work judg polit loyalti test peer field ensur scientif capac strong mean stabl sustain fund basic research ensur next gener canadian scientist receiv support need ndp believ scientif research though may take decad revers effect short sight conserv cut climb new dark age look conserv legaci litter log lake mothbal spectromet could let happen scienc knowledg prevail today first day spring let end long conserv winter scienc use opposit day motion turn thing around;Kennedy Stewart;2013
4558336;mr speaker spent better part career work research administr academ research prestigi univers countri say first hand experi work field seen chang fund impact scienc technolog come govern govern took power increas fund tri council increas fund agenc foundat innov saw instal major research facil enhanc capac train student commerci research fact talk academ across countri peopl look come countri know govern built scienc capac allow peopl stay magnet intern research singl fact colleagu state context misquot fearmong give exact amount fund tri council reduc exist foundat innov depart support scienc technolog fals wrong;Michelle Rempel;2013
4558337;mr speaker know conserv cut statist fact read report last report statist said cut scienc technolog overal spend govern scienc technolog cut easi anyon go web page see cut cut felt across scientif organ scienc technolog staff laid statist number although conserv would like organ face massiv cut recent estim let happen ndp stand scienc;Kennedy Stewart;2013
4558338;mr speaker import part scienc confer inform discuss take place hallway formal present seminar room happen hallway peopl idea data sure understand go share idea among colleagu push pull squeez test idea convers may sure sure someon shot idea becom peopl keep talk scientif idea test harden refin know govern appreci import commun tri idea sure might wrong embarrass effect media handler follow scientist around scientif confer wonder colleagu think;Ted Hsu;2013
4558339;mr speaker know spent mani year academ hall know great mani peopl research across around world chill creat find happen look german research pull major experi alberta happen feder level idea scientif propos screen scientist cannot go confer talk find without someon clear note unaccept go hurt scienc;Kennedy Stewart;2013
4558340;mr speaker great pleasur speak today ndp motion aim protect public scienc freedom speech scientist crucial issu public scienc direct implic air breath water drink environ around week minist state scienc technolog boast canadian govern invest much scienc forgot mention govern made cut industri research tax credit program reduc tax credit provid scientif research experiment develop tax incent program conserv tri save expens entrepreneur peopl work innov compani minist state scienc technolog forgot mention govern made cut basic research dozen research program environ fisheri ocean librari archiv nation research council statist natur scienc engin research council nation council welfar first nation statist institut rememb govern elimin research tool instrument grant program put moratorium major resourc support program natur scienc engin research council cut fund pearl research station high arctic cut centr excel budget made irrespons decis abolish fund experiment lake program world renown research program tell statist gross domest expenditur research develop import indic research develop perform fallen lowest level year govern gross spend research develop repres gdp signific reduct reduct research spend undermin abil innov year fell posit innov rank world econom forum goe show conserv credibl say champion research innov cut govern program support industri research set bad exampl busi delay invest caus exodu research accord dr matthew stanbrook respirologist editor canadian medic associ journal eros research fund feder budget rais concern brain drain say see brain drain peopl go countri like unit state great britain dr john hepburn vice presid research intern univers british columbia note start lose talent mid career research european union eu framework program franc germani increas basic research envelop ad germani increas fund basic research european countri target recruit make spectacular offer main concern busi side blackberri threaten move research activ compani invest research develop accord canadian manufactur export survey canadian busi busi indic move research activ said reduc research budget conserv go bad polici addit work tight budget less access cut edg research tool canadian scientist deal poison govern tri enforc kind law silenc sinc come power conserv tighten leash scientist hand focu research control govern basic research satisfi scientif curios valu conserv understand basic research lead greatest discoveri hand govern tri restrict scientist freedom speech number way cannot attend scientif confer allow speak special journalist certain studi could contradict polici ideolog conserv govern publish come absurd exampl govern censorship scientist scott dallimor told minist offic approv messag spoke media research flood occur northern year exampl govern paranoia ottawa citizen journalist call nation research council obtain inform u studi geometri snowflak took minut contact nasa scientist nrc respons late provid offici exchang email conserv govern attitud toward scientist problemat mani way taxpay paid studi therefor seem right publish promot censorship affect democraci public polici must base scienc ideolog prejudic reign terror conserv govern tri silenc scientist could contradict unaccept abil innov reli rapid open dissemin result scientif technic research knowledg acquir experi conduct compar construct hous built brick brick fact fact govern hold inform scienc advanc close would like say word program experiment lake area program mention third part today motion previou budget conserv govern announc would stop fund experiment lake area program end month cancel program conserv mark end year continu research improv fisheri water qualiti new buyer express interest site conserv dismantl experiment lake area research facil make transfer site new oper difficult hope open air laboratori would remain feder manag dash conserv govern least sabotag program site retain scientif valu long term hope conserv govern use budget introduc tomorrow fix mistak govern must invest research capac must stop fire harass feder scientist must provid better support compani want invest research develop thousand good job depend invest close believ must leav futur gener legaci huge environment debt conserv run member hous support ndp motion;Laurin Liu;2013
4558341;mr speaker want congratul colleagu across way point number mistak made research said reduc fund industri research incorrect year ad addit program vote could know increas scienc fund addit know went school grade mathemat suggest want mention coupl name talk migrat net migrat brain let colleagu think marcel babin franc come ali emadi hybrid powertrain expert world come unit state ernst germani structur neurobiolog basic research huge list would happi tabl brightest mind planet desper come research fund;Gary Goodyear;2013
4558342;mr speaker conserv continu cut fund scienc peopl choos stay number speak volum would like share hous know invest research develop amount gross domest product whole percentag point lower unit state total invest research develop lower oecd averag clear conserv govern noth proud come record research develop conserv govern continu cut fund scienc basic research canadian scientist continu leav;Laurin Liu;2013
4558343;mr speaker want last part motion regard experiment lake area respons question period experiment lake area dfo minist said depart research freshwat winnipeg freshwat institut know govern realiz scientist winnipeg freshwat institut use experiment lake area place experiment work wonder colleagu could comment;Ted Hsu;2013
4558344;mr speaker conserv govern polici make sens know experiment lake area part uniqu program use scienc protect water research environ health would like come parliamentari secretari said migrat brain know brain drain realiti said speech dr john hepburn said start lose talent mid career research eu accord survey concern canadian manufactur export canadian busi think move research develop activ countri open industri innov;Laurin Liu;2013
4558345;mr speaker casualti ideolog conserv govern helmholtz institut work univers alberta pull major loss canadian univers due ideolog posit conserv govern hurt research hurt scienc spoken research univers alberta said logist support feder govern run kind collabor see brain drain gone due ideolog govern lose univers alberta signific could speak point;Jamie Nicholls;2013
4558346;mr speaker clear conserv govern polici undermin intern reput thank colleagu intervent know govern clear plan provid necessari framework scienc technolog would like quot articl written nepean carleton concern version potenti polici scienc technolog articl suggest fund public scienc money offer research prize think ridicul boast recommend made stand committe transport infrastructur commun say hous common transport committe made cost neutral recommend govern redirect portion exist research innov budget institut toward substanti prize money find posit ridicul;Laurin Liu;2013
4558347;mr speaker could spend day send barb forth could remind coupl week fraunhof announc would partner univers western ontario could tell opposit idea use feder fund award stimul research area critic import common around world work meet need challeng societi face around world lieu anyth els idea consid boost scientif output give great opportun highlight approach govern support scienc technolog major prioriti govern sinc come offic prime minist launch scienc technolog strategi multi year strategi sinc made great stride signific invest strengthen advantag establish leadership mani scientif field exampl last februari canadian team led triumf physic lab vancouv announc promis news develop method make next gener medic isotop exist cyclotron mean need use nuclear reactor come year advanc help hospit save time money reduc patient wait time improv treatment protocol month canadian scientif team part groundbreak studi reveal ten distinct type breast cancer discoveri promis make diagnos precis allow effect treatment proud say ye vote fund type initi june research univers montreal publish develop new approach visual protein assembl chemic reaction could lead understand diseas alzheim parkinson could wider implic world look thing biomed basic scienc septemb research univers waterloo institut quantum comput particip groundbreak experi find hard believ teleport particl distanc kilometr farthest distanc teleport happen planet institut part global effort develop quantum internet canadian behind chang way busi internet promis advanc emerg canadian involv pure scienc cern european nuclear research organis canadian research fund part feder govern partner year great discoveri like measur intrins properti antimatt atom identifi elus higg boson elementari particl standard model particl physic known enter popular cultur signific event canadian research involv took place ottawa last fall fund feder govern dollar nation research council achiev believ major mileston aviat fact civil jet power unblend biofuel flown histor flight symbol signific step aerospac industri advanc sustain sourc renew energi side hous vote fund scienc technolog chanc given celebr astronaut person friend mine chri hadfield serv first canadian command intern space station delight month engag tweet humour incred photograph earth intern space station fact commun becom popular presid treasuri board send littl humour exampl research made headlin last year take pride achiev canadian member parliament member global scientif commun scienc know border benefit everyon know scienc keep frontier challeng face globe nation focus prioriti freshwat institut bayfield institut burlington clean lake winnipeg lake simco would remind member hous year midst worst global econom downtown sinc great depress govern around world face difficult choic countri world continu mani instanc seen difficult cut scienc technolog spend mani peer nation cut cost scientist professor nation england unit state mani other contrast prime minist took differ approach chose invest scienc technolog opposit known hous discoveri parti vote budget contain fund research new democrat stand want support endeavour vote first place made histor invest scienc infrastructur ensur scientist state art laboratori equip knowledg infrastructur program invest post secondari research infrastructur project across countri job need ndp vote went leverag provinc privat sector institut total good qualiti job construct sector need laboratori research capac scientist today tomorrow know invest scienc technolog innov creat high qualiti valu ad job grow economi fundament long term prosper countri opposit reject scienc conveni exampl ndp leader went unit state attack keyston xl pipelin scienc said support new democrat attack conveni continu strengthen research infrastructur organ canadian foundat innov year given put state art equip new laboratori facil cours ndp vote would like mention ndp knowledg infrastructur program stimulu project year end take inform twist suggest cut temporari program definit temporari come bump expenditur end done job expenditur fund ndp twist fact fact new democrat continu ignor sinc govern came offic increas scienc technolog new dollar made signific invest basic scienc scientif research colleg univers across listen oecd said rank top g7 higher educ expenditur r express percentag govern commit build signific achiev way govern program connect canadian research institut intern commun strengthen world class research talent reput program vanier graduat scholarship bant postdoctor fellowship canadian excel research chair program ensur brightest mind planet want come brightest mind want stay abil train next gener brightest mind excel research chair program year gener program planet brain gain countri despit might hear opposit deliv program enhanc collabor among privat public sector program centr excel commerci research colleg commun innov program busi led network centr excel industri research develop internship program build industri academ connect lead new product new process lead new better job econom strength effort make differ competit global environ innov cannot lag behind collabor matter day cannot stay done past must look futur organ scientif endeavour mind leader opposit take note fact share follow scientif fact next field trip outsid propaganda cost canadian job secur last fall council canadian academi independ studi group releas report show canadian scienc technolog healthi grow recogn around globe excel outsid ndp top scientif research around world rank scienc technolog fourth world behind unit state unit kingdom germani fourth percentag popul percentag gdp absolut term said less globe popul produc globe scientif paper world cite paper punch weight scientif expertis reput help strengthen posit expect desir lose momentum becom power magnet high qualiti research pleas research come work research go nation part ongo ebb tide intern scientif co oper forc scientist stay share rest world rest world share see chang scientif number bottom line point mani research becom power magnet high qualiti research around world unlik opposit govern proud world class work scientist research valu support import work day reli critic knowledg produc help form public polici meet need canadian today yesterday tomorrow govern employ support scientist research countless capac scientif professori personnel work feder govern includ engag research develop exemplari work individu help achiev key social goal improv public health ensur safeti food product build strong vibrant economi across nation ensur clean healthi environ futur gener govern understand benefit realiz research find must commun share canadian feder scienc matter govern polici provid public clear object inform polici program servic mani avenu happen exampl year scientist feder depart agenc produc thousand peer review articl research report data set avail scientist canadian scientif commun around world exampl environ particip media interview scientist publish peer review journal articl agricultur agri food issu peer review scientif public non peer review public nrcan publish scientif public numer depart agenc share research number show govern stand behind scientist support work make data gener avail canadian make data avail canadian recent year govern unveil new measur increas canadian access fund scientif data exampl govern enact chang provid canadian free access statist main socio econom databas cansim exampl govern action plan open govern led presid treasuri board open govern base core initi open data open inform open dialogu open data offer govern data use format allow citizen privat sector non government organ leverag govern data innov new way open inform releas inform govern activ canadian ongo basi open dialogu give canadian onlin commun stronger say develop govern polici initi feder govern launch open data portal stop shop feder govern data download free charg canadian citizen research voluntari organ privat sector busi list goe fact portal featur thousand govern data set avail public put place initi share feder scientif knowledg canadian found websit scienc gc ca commun initi play import role govern scienc technolog strategi strategi redefin way govern busi peopl research commun band work drive econom activ scienc work bring privat public academ sector benefit canadian prime minist said scienc power commerc move data laboratori onto factori floor live room hospit world achiev job econom growth better qualiti life help peopl around world thing;Gary Goodyear;2013
4558348;mr speaker end speech minist mention free share data cansim great servic offer canadian tabl statscan put use cansim data tabl tabl show feder govern spent scienc technolog spent spent descend cut minist agre;Kennedy Stewart;2013
4558349;mr speaker would hous common better research last budget addit scienc technolog innov firm;Gary Goodyear;2013
4558350;mr speaker recount hous episod sever year ago illustr current govern approach inform scienc minist colleagu present minist foreign affair minist environ leak occur environ accord minist dispatch rcmp arrest clerk respons clip morn depart environ clerk led handcuff front employe scienc base depart call environ let take theme environ give recount canadian nation round tabl environ economi gone sustain develop technolog surviv foundat climat chang research elimin posit announc environ elimin global environ monitor system un partnership decad gone offic nation scienc advisor gone polar environ atmospher research laboratori pearl gone experiment lake area gone area govern dismantl decad invest order prepar citizen futur adapt mitig climat chang;David McGuinty;2013
4558351;mr speaker congratul take file critic scienc technolog look work know adam environ file despit increas greenhous gase parti leadership would like say take lesson parti cut fund last econom downturn noth compar face year ago liber cut scienc technolog fund fact see say thing like pearl close incorrect build open infrastructur build feder govern fund sure whether vote convinc new democrat vote want ensur tax dollar spend scienc technolog record histor level spent need nation need chang world face differ challeng year next congratul colleagu recogn fact build capac research state art way chang way social system work chang econom benefit societi;Gary Goodyear;2013
4558352;mr speaker commend minist commit scienc technolog practic way go contribut economi minist mention knowledg infrastructur program windsor stimulu project year signific construct job great recess build centr engin innov univers windsor centr bring environ student engin busi provid solid learn environ student pursu engin degre solv real world problem make busi competit could minist comment whether go right direct second opposit member oppos measur like oppos economi succeed scienc strong;Jeff Watson;2013
4558353;mr speaker thank trend pursu apolog travel around world belgium coupl week ago see scrambl get rebuilt research capac univers colleg new laboratori state art equip go lab brilliant mind around world work equip laboratori press focus bit end commerci end knowledg strong countri basic research intend stay could littl better commerci end knowledg oblig seriou save environ seriou improv qualiti life save live must move discoveri laboratori build product factori sell live room hospit world;Gary Goodyear;2013
4558354;mr speaker scienc non partisan know conserv govern cut non partisan vocabulari want get thing done ottawa need impact studi know whether someth posit neg impact appli basic scienc exampl minist respons employ insur admit done impact studi ei reform afraid studi would show wonder govern conduct studi thing hous;Jonathan Tremblay;2013
4558355;mr speaker use scienc make polici decis make foreign polici decis decis home would ndp member opposit respect scienc pretend scienc safeti keyston xl pipelin scienc tell bitumen corros product normal heavi crude leader goe unit state ignor scienc refus listen scientist new democrat pretend support cut put risk econom secur job shame;Gary Goodyear;2013
4558356;mr speaker minist state scienc technolog spoke scientif knowledg use help govern form public polici talk clean lake winnipeg know colleagu understand scienc import experi understand thing wonder would agre experi small lake experi lake winnipeg;Ted Hsu;2013
4558357;mr speaker know colleagu fact scientist would understand capabl use entir lake freshwat studi sure scientif colleagu know equip set lake research done contain area entir lake expos experi would encourag scientist consid;Gary Goodyear;2013
4558358;mr speaker assault scienc assault good govern polici biologist ecologist scientist becom mp see hous common disturb side aisl lot peopl believ fact data statist scienc basi polici side aisl see govern polici formul base belief faith ideolog mani peopl side aisl remind littl johnni johnni littl boy pray bicycl get took new approach watch proceed hous common stole bicycl pray forgiv;Bruce Hyer;2013
4558359;mr speaker would think member hous would offend attack religion faith;Gary Goodyear;2013
4558360;mr speaker split time cardigan scientist work better tomorrow excit discoveri aerospac astronomi biotechnolog nanotechnolog scienc matter challeng face climat chang shrink biodivers greater potenti benefit larger therefor need robust scienc public good exampl identifi risk ecosystem human health develop solut reduc danger protect health safeti canadian commun live scienc persist attack despit fact benefit univers research develop person year employ per year editori prestigi journal natur critic conserv govern close offic nation scienc advisor skeptic scienc climat chang silenc feder research budget cut year feder research grant council moreov govern attempt direct research toward subject perceiv prioriti scholarship focus busi relat degre flaw strategi one predict certainti import invent technolog futur nobel laureat john polanyi wrote struggl long time come term fact univers serv public interest best free govern interfer academ affair realiti countri maintain increas invest research develop difficult econom time emerg stronger competit recoveri begin jame turk execut director canadian associ univers teacher warn lack fund increas govern micromanag mean could lose lot top research jame drummond chief scientist polar environ atmospher research laboratori eureka explain would abl improv lab new infrastructur fund would abl oper april pearl schedul ceas full time year round oper addit govern cut research fund cut feder scienc program scientist new media protocol govern scientist sinc conserv came power exampl canadian journalist document numer case unexplain viru salmon degre celsiu increas global temperatur unavoid year old flood northern promin research prevent discuss peer review articl research would respond journalist requir direct inquiri media relat offic requir written question advanc might allow scientist speak feder scientist grow surveil control numer studi shown pattern suppress manipul distort feder scienc offici limit public access scientif inform symposium call unmuzzl govern scientist open discours held meet american associ advanc scienc vancouv govern media polici scrutini accord journal natur way forward clear time canadian govern set scientist free attest muzzl fear part scientist use consult environ numer friend scientist across unit state fear retribut speak canadian scientist speak american colleagu comment happen friend concern wrote spous email account old univers email account explain would call spous cell phone busi mall call could trace everyon hous outrag climat scientist forc perform everyon outrag quash dissent opinion war democraci environ scienc persist attack scienc public good reach boil point juli canadian scientist ralli parliament hill order protest closur feder scienc program muzzl scientist untim death scientif evid evid base decis make end month world renown experiment lake area lake consid import aquat research facil shut fact govern begun dismantl station space week canadian sign public petit sent hundr letter support ela govern offici held ralli across countri lead scientist around world across support ela caus opposit member parliament deliv petit petit undertaken press confer includ push minist environ adopt lake facil liber mp held brief member parliament senat put forth motion studi valu ela potenti effect transfer facil third parti follow present liber motion regard ela stand committe environ sustain develop stand committe fisheri ocean issu address camera without public explan motion committe canadian public support ela environ research poll show canadian oppos decis cancel feder fund ela includ identifi conserv voter depart fisheri ocean claim cannot find per year requir run ela although would requir remedi lake area upon centr close scientist suggest conserv tri silenc sourc inconveni data first exampl pearl polar environment atmospher research lab gather atmospher inform relat air qualiti climat chang ozon requir permit year round scienc program chop block oldest celebr scientif research station year old kluan lake research station locat yukon adjac largest non polar icefield world sensit region ideal measur climat chang ela compar hubbl telescop servic aid scientif research research conduct ela must continu research must made public ela must own public close must fight govern understand scientif research fundament meet need restor scienc right place back promis action money protect scientif find alter distort suppress conserv cabinet minist stand scienc scientist unmuzzl research ensur scientif integr polici canadian receiv best cut edg scienc ensur evid base decis make govern must protect water futur gener protect navig bill c mean ela must continu;Kirsty Duncan;2013
4558361;mr speaker tomorrow budget day experiment lake area cost year run full staff capac heard scientist institut ela would cost run littl keep open year wonder agre conserv mean heart provid small amount money keep facil open new oper found would agre;Kennedy Stewart;2013
4558362;mr speaker ela must continu pittanc seen research station cut conserv govern cut renown research station ela pearl kluan per year approv ten million dollar econom action plan advertis cite fiscal restraint taxpay might learn ozon deplet first larg arctic ozon hole squar kilometr discov indic signific arctic chang canadian might learn solut problem affect lake fish popul drink water beg ask canadian receiv return invest econom action plan ad;Kirsty Duncan;2013
4558363;mr speaker want pick theme colleagu speak sinc conserv parti arriv power canadian know spent advertis present trend elect prime minist abid fix term elect date appear govern spend close canadian would describ self serv propaganda would like posit fact colleagu get react second last januari sir john gummer former head conserv parti u k margaret thatcher critic govern say respect view scienc climat chang say conserv parti someth;David McGuinty;2013
4558364;mr speaker would like thank colleagu work career protect environ protect scienc right come attack natur magazin world lead journal report polici direct confirm littl understand govern import free flow scientif knowledg journal report address matter canadian govern seem inclin stick restrict cours ride object govern unten posit come increas pressur call upon govern recogn environ abil protect environment human health depend upon scientif excel integr therefor ensur scientif integr polici develop foster highest degre account integr transpar conduct util commun scienc within outsid environ protect depart scientif find alter distort suppress;Kirsty Duncan;2013
4558365;mr speaker pleas rise today speak motion colleagu burnabi dougla want thank introduc import motion side hous understand import proper research scienc place order produc best public polici benefit canadian govern believ scienc fact wors govern launch attack scienc countri close cut fund best scientif research centr muzzl scientist unaccept canadian right know result scientif research fund tax dollar seen mani feder depart crack scientist allow say public know new commun polici crack scientist interview request forward minist offic deni hard believ within depart fisheri ocean mani research centr affect conserv govern depart constant need scienc dollar surviv mani import fisheri throughout countri surviv ocean lake river ensur proper scienc fund dfo conserv govern slash fund mani import research station station includ institut ocean scienc freshwat institut kluan lake research station mauric lamontagn institut gulf fisheri centr bedford institut oceanographi st andrew biolog station experiment lake area import research area countri mani harm scientif cut made feder depart program closur want focu one believ best exampl govern shame attack scienc experiment lake area ela ela world renown facil freshwat research kind produc lot critic inform polici last year last spring govern announc would end oper ela govern state would tri find new oper march facil locat northwestern ontario includ small lake manag joint agreement canadian ontario govern live natur laboratori freshwat research place whole lake ecosystem research take place fact place world type research take place ela critic develop evid base environment polici regul legisl includ regul control phosphoru great lake ela research led becom first countri ban phosphoru laundri deterg research led legisl curb acid rain product demonstr reduc mercuri emiss burn fossil fuel lower mercuri level fish ongo research evalu nitrogen remov municip wast water effect mani household product could freshwat inform produc ela use research across countri around world investig climat chang affect aquat resourc research ela provid scientif evid requir manag commerci recreat fisheri fact conduct respons monitor oil sand direct result invalu research done ela first nation chief ontario manitoba call upon conserv govern revers decis termin former region director gener depart fisheri ocean spoken closur liber member parliament fight closur work coalit save ela last octob introduc motion fisheri committe studi ela research done facil impact public polici potenti consequ close remedi transfer ela third parti know colleagu etobicok north environ committe ela cost feder govern less oper per year fact hear ela could keep go littl close facil could cost govern say cost close facil could low know go lot million way seem prioriti govern misguid cost shut ela govern could keep open canadian fact entir world could benefit research year come decad come govern would close shop keep scientif research aliv fact though march year date given govern find new oper know destruct build site begun report scientist told remov belong prepar demolit site rumour intern institut sustain develop iisd winnipeg base unit nation think tank group known discuss possibl takeov facil iisd awar destruct take place ela bring seriou doubt govern transfer facil new oper fear fear member side hous intent fear research produc ela go govern agenda decid shut matter cost canadian one bear cost closur facil million dollar would take shut facil clean site loss possibl research polici ela could produc decad futur countri like natur icon symbol lose import natur research facil beyond belief black eye countri along mani polici govern damag reput intern stage govern say close ela fit core mandat depart fisheri ocean find excus unaccept hope govern member look fact take place destruct scientif commun across muzzl scientist make sure best possibl scientif advic put polici place countri urg govern member across way take look support import motion save scientif work import fisheri aspect across countri;Lawrence MacAulay;2013
4558366;go question comment duti pursuant stand order inform hous question rais tonight time adjourn follow malpequ revenu agenc charlesbourg haut saint charl employ insur drummond environ;Barry Devolin;2013
4558367;mr speaker would like thank colleagu speech point need continu start climat chang govern abandon conserv govern appear want ignor scientist would tell continu use fossil fuel forev chang climat caus flood famin water shortag drought wildfir rise sea et cetera may result million refuge conserv kill kyoto decid kyoto someth worth pursu remov environment assess canadian landscap environment assess remain studi human health part assess process word senior scientist univers victoria suspect feder govern would prefer scientist discuss research point seriou climat chang challeng regard muzzl scientist refer earlier previou govern lot work climat chang conserv govern member talk big talk go anyth kill kyoto futur deal loom spectr;Mike Sullivan;2013
4558368;mr speaker appreci colleagu great appreci kyoto understand import go live planet fact live address climat chang creat colleagu indic lot peopl place live lot peopl water mani area experiment lake area much research know colleagu awar appreci motion brought imposs second indic done scientist free research discuss issu scientist around world let public know found effect climat import peopl countri peopl world;Lawrence MacAulay;2013
4558369;mr speaker listen comment colleagu cardigan heard clear awar dfo spend year scienc continu wonder awar could would agre natur scienc requir look time time ensur focus thing need know prioriti set depart countri colleagu minist state said ad money year identifi prioriti becom focus previou govern;Randy Kamp;2013
4558370;mr speaker respect colleagu respect thought scienc govern cut fact last budget govern cut nation research council project cut natur scienc engin research council lost end fisheri ocean need money import industri across countri coast lake river cut last year project cut govern call take care industri opinion destroy industri govern concern receiv inform scientist want receiv colleagu scientist would reli scientist colleagu;Lawrence MacAulay;2013
