basepk;speechtext;speakername;year
3416202;madam speaker govern plan chang book remembr list name gave live freedom great war korean war boer war chang make bilingu plan procedur take parchment scrape rank front name reprint offici languag scrape date replac offici languag scrape divis number replac offici languag book remembr histor document alter way desecr canadian histori must bilingu book remembr print duplic leav histor treasur creat dot m10 presid royal canadian legion david cap perauld legion member express outright opposit move countless canadian citizen oppos bilingu want histori chang govern alter book call govern withdraw plan alter histor book remembr contain peac tower ottawa;John Horton McDermid;1983
3416205;madam speaker cours last year number occas wit confront develop picket line period time legal strike rais matter numer time ontario legislatur rais today aftermath event weekend saw young man die picket line set breach truck young man happen way want minist labour mr caccia recogn split jurisdict labour relat take seriou look problem legal picket line violat strikebreak set mani instanc purpos disrupt legal strike look whether possibl set exampl feder level possibl picket line maintain set orderli way without threat live individu think happen unfortun note interest degre satisfact compani involv agre result accid;Ian Deans;1983
3416206;order;Jeanne Sauvé;1983
3416209;madam speaker last month solicitor gener mr kaplan tabl hous reveal answer question new civilian secur agenc short agenc exist quot date fix new agenc becom oper mackenzi royal commiss secur recommend establish new civilian agenc year mcdonald royal commiss spend time much time time much money came recommend august solicitor gener announc govern decis implement recommend appoint mr fred gibson first boss new servic year mr gibson promot greener pastur replac season bureaucrat mr ted today trace draft legisl pertain new agenc meantim oper rcmp secur servic suffer spite pro forma april denial solicitor gener govern inact accompani discreet silenc part senior secur offici although doubt step safeti superannu statu best canadian tradit civilian uniform mandarin bad would hope madam speaker late new govern repair damag done nation secur neglect commiss sinc year reorgan nation secur recommend year trudeau administr began;Elmer MacIntosh MacKay;1983
3416211;madam speaker rise today discuss issu consider import ride lockag fee although vessel use welland canal subject lockag fee fee structur design way caus smaller boat pay time rate full size one posit ministri fee add cost round trip canal need offset rise cost fall revenu wonder minist consid revenu fall exorbit fee drive mani shipown switch land transport sound like classic case dog chase tail polici defeat purpos author wish revenu usag welland canal increas lower fee watch laker line get would appear larger boat get preferenti treatment case smaller vessel serv port market larger one cannot versatil make small size ship price lake scrapyard rest assur town depend suffer welder build repair boat crew work reli seaway livelihood penal result discriminatori lockag fee conclus would minist respons reexamin lockag fee polici light harm effect economi great lake region oral question;Claude Girvin (Girve) Fretz;1983
3416214;madam speaker minist financ note unemploy figur releas today show highest level unemploy record countri cannot calcul human miseri human suffer involv figur last month figur came unemploy minist financ respond slight drop number unemploy say recoveri take place economi would like explan month number jobless increas;Flora Isabel MacDonald;1983
3416215;madam speaker would like indic highest number unemploy histori said highest rate unemploy rate unemploy lower last decemb second would like point ladi highest number employ peopl present time known long time talk term number keep thing perspect level unemploy number unemploy sourc great concern govern took number measur octob econom statement address issu forthcom budget next tuesday hope satisfi measur contain budget time;Marc Lalonde;1983
3416217;madam speaker whether satisfi whether canadian work satisfi;Flora Isabel MacDonald;1983
3416219;minist talk number would like point area long term unemploy unemploy half month figur doubl last year gone peopl peopl street look job put resum suffer home none govern program benefit oral question minist measur hand provid kind assist peopl incent small busi way wage subsidi tax incent would help long term unemploy countri;Flora Isabel MacDonald;1983
3416220;madam speaker invit wait budget next tuesday find whether measur kind talk would like remind last month statist indic employ grew last month per cent total labour forc grew per cent therebi ad peopl number unemploy employ number job grew last month grew month interest regard number statist produc statist last week afraid colleagu awar think time answer supplementari give detail;Marc Lalonde;1983
3416222;madam speaker minist seem get import go countri need wait ask peopl wait includ work half month ask wait let give specif exampl man work year good work record laid month file applic turn age year age want minist happen peopl categori long term unemploy afford wait minist say;Flora Isabel MacDonald;1983
3416223;madam speaker readi introduc budget march conserv opposit refus pass incom tax act amend delay refund amount canadian conserv opposit last march wait budget delay tactic conserv opposit;Marc Lalonde;1983
3416224;rubbish;Erik Nielsen;1983
3416225;delay tax refund thousand thousand canadian delay refund canadian glad refund take place expediti manner like remind friend last day statist indic accord latest statist industri product known highest rise year second gross domest product highest growth year third accord confer board survey record high number canadian indic expect economi grow next month environ present time statist hous indic unit avail current rate present time figur indic growth take place countri;Marc Lalonde;1983
3416227;madam speaker direct prime minist awar human tragedi caus unemploy must know youth unemploy stand per cent must per cent predict would encount problem consid polici liber govern last year exampl madam speaker nation debt parliament alloc interest debt post secondari educ across land;Blaine Allen Thacker;1983
3416228;order order pleas know ask;Jeanne Sauvé;1983
3416229;equal time;Erik Nielsen;1983
3416230;took time;Marc Lalonde;1983
3416231;madam speaker young peopl countri look prime minist hold highest offic land;Blaine Allen Thacker;1983
3416232;order pleas order must period;Jeanne Sauvé;1983
3416233;could prime minist permit debt go high interest debt mount high real detriment young canadian come stream today;Blaine Allen Thacker;1983
3416234;speaker concern young canadian concern minist financ remind opposit budget brought day opposit judg whether make enough effort polici initi order tri allevi unemploy problem matter interest rate know debat past year matter interest rate set unit state open market unit state free flow fund unit state unthink want maintain reason level dollar would interest rate way line unit state;Pierre Elliott Trudeau;1983
3416235;madam speaker talk interest rate talk servic debt less goe agricultur research;Blaine Allen Thacker;1983
3416237;madam speaker last month young canadian leav countri birth countri fish forest agricultur potenti unsurpass world prime minist explain young peopl leav countri order find better futur;Blaine Allen Thacker;1983
3416238;madam speaker gener would know canadian went take despond view futur;Pierre Elliott Trudeau;1983
3416239;follow advic;Erik Nielsen;1983
3416240;preval amongst opposit day minist financ indic term growth potenti realiti statist past month gross domest product instanc grow rate unsurpass year wish young peopl would look realiti statist gloom forecast opposit opposit talk though would want canadian economi perform perform opposit happi madam speaker;Pierre Elliott Trudeau;1983
3416242;madam speaker member hous spent past week travel around constitu talk peopl becom clear region countri econom structur stretch break point social fabric countri human tragedi unfold mani home today result level unemploy minist state number occas accept level thereabout next number month lead industri nation declar state emerg unemploy rate reach unaccept level crisi level per cent countri unlik mani respect declar oral question;Nelson Andrew Riis;1983
3416243;name countri;An Hon. Member:;1983
3416244;japan countri talk unemploy reach per cent declar crisi situat requir extraordinari measur must accept per cent next number month immedi futur;Nelson Andrew Riis;1983
3416245;madam speaker accept figur face realiti done realist respons way afraid friend address took measur budget last june budget last octob go take measur next week budget want stress friend number recent indic much way recoveri indic point gradual reduct rate unemploy countri signific rate growth economi take necessari step tri speed recoveri nurtur growth reduc unemploy level;Marc Lalonde;1983
3416246;madam speaker becom obviou spite govern attempt reduc unemploy number unemploy continu increas month month notic recoveri take place;Nelson Andrew Riis;1983
3416248;madam speaker budget budget throne speech throne speech govern indic know countri go direct countri peopl know govern attempt accomplish day want minist financ budget come next day give canadian region walk life clear indic countri go year first time;Nelson Andrew Riis;1983
3416249;madam speaker countri wait ndp indic want take countri tell govern indic strategi broad thrust former minist financ tabl document novemb budget entitl industri strategi read document indic broad thrust govern pursu term tri equip countri requir order grow fight problem unemploy equip countri compet world april oral question address issu budget next tuesday hope answer provid budget satisfactori friend although hope wish afraid know answer give;Marc Lalonde;1983
3416250;madam speaker believ would interest peopl know industri strategi govern place minist industri trade commerc say exist cannot exist believ real problem mr minist;Nelson Andrew Riis;1983
3416252;madam speaker third refer young peopl next ten week enter job market compet job make difficult imposs mani young peopl return studi train upgrad program spite minist said govern job creation program would like minist govern appear turn back abandon obviou resourc young peopl countri;Nelson Andrew Riis;1983
3416253;madam speaker think statement made colleagu unfound canadian govern spend train young peopl direct train program includ billion dollar sent provinc contribut postsecondari educ amount spent canadian govern benefit young canadian year consid specif problem face young peopl enter labour market think student ad rais fund summer student employ program secretari state announc increas student loan program next year measur taken recent week madam speaker indic concern young peopl posit labour market present time expect rais matter budget brought make accus kind made colleagu would like look fact govern done recent month realiz govern taken substanti step tri resolv seriou problem unemploy among young peopl;Marc Lalonde;1983
3416255;madam speaker direct minist state financ madam speaker rememb minist introduc legisl hous rais deposit insur limit recommend stand committe financ trade econom affair time would minist consid move legisl earliest possibl date final passag though retroact januari mani constitu express great concern caus confus;John Leslie Evans;1983
3416256;madam speaker would like repeat said mani occas posit govern prepar proceed passag legisl consent parti understand posit new democrat parti agreement therefor wait upon conserv opposit whether give consent passag legisl;Paul James Cosgrove;1983
3416258;madam speaker direct minist state econom develop know unemploy among profession architect engin reach per cent profession work number year follow dramat increas month march disturb sinc architect engin work creat thousand job other minist recogn consider lag time initi new project time take work trickl engin architect contractor labour realiz lack new project draw board mean crisi situat confront unemploy profession other time specif step minist prepar take stimul rejuven major engin project across;Thomas Edward Siddon;1983
3416259;madam speaker seem clear period econom slowdown sector suffer appreci comment recal engin point taken matter concern april matter concern profession associ make represent regular basi govern look record madam speaker project initi feder govern date see job creat sector cours time must deplor fact mani engin architect unemploy;Donald James Johnston;1983
3416261;madam speaker supplementari problem unemploy direct prime minist absenc minist indian affair northern develop govern made decis futur cypru anvil mine job hundr yukon govern continu dither matter bear mind minist respons pledg help month latest propos march would requir grant perman bailout feder govern would prime minist least tell hous peopl yukon stand request interest free repay loan would save livelihood mani peopl mine town faro yukon yukon translat;Thomas Edward Siddon;1983
3416262;madam speaker minist indian affair northern develop explain week answer subject problem complic infer market must found materi cannot store take time look matter;Henri Tousignant;1983
3416264;madam speaker supplementari rais ottawa centr direct minist state financ minist know deposit insur bill well public letter prioriti legisl issu govern hous leader minist rais issu govern hous oral question leader order bring legisl govern treat prioriti;Douglas Grinslade Lewis;1983
3416265;madam speaker would like indic canadian posit govern minut would prepar pass legisl stage order give benefit canadian fool kind game play cannot fool canadian time;Paul James Cosgrove;1983
3416267;madam speaker supplementari direct minist minist make represent govern hous leader order made prioriti govern hous leader plate;Douglas Grinslade Lewis;1983
3416268;madam speaker legisl refer order paper govern hous leader;Paul James Cosgrove;1983
3416269;oh;Some Hon. Members:;1983
3416270;govern hous leader indic consent agreement legisl dealt hous prioriti consent opposit opposit withhold consent;Paul James Cosgrove;1983
3416272;madam speaker direct minist veteran affair minist receiv letter david cap perauld presid royal canadian legion object alter histor book remembr order make bilingu minist go support request alter record histori manner preserv book;John Horton McDermid;1983
3416273;madam speaker receiv letter mr capperauld dominion command presid legion may say member number month ago request look way mean book remembr could brought greater conform offici languag act number option look possibl vari exist book approach number expert field tell member initi respons receiv oral question neg say member decis made option say intent examin option assur member hous intent proceed option time opportun discuss concern legion veteran organ satisfi may say convers morn dominion command presid legion organ meet first opportun discuss matter;W. Bennett Campbell;1983
3416275;madam speaker good;John Horton McDermid;1983
3416277;want commit minist support alter histor document iota;John Horton McDermid;1983
3416278;leav;Erik Nielsen;1983
3416279;part nation histor treasur alter way desecr canadian histori minist give commit today;John Horton McDermid;1983
3416280;speaker indic hous profession opinion receiv concern option alter exist book would suggest wise cours action say option consider respect bring book remembr greater conform offici languag polici option pursu concern legion veteran organ address met;W. Bennett Campbell;1983
3416282;madam speaker direct minist consum affair come martin connel busi rais earlier today fact minist consum corpor affair week take cabinet decis way whether allow canadian continu buy gener prescript drug practic oppos major multin drug compani addit govern receiv represent gener drug compani proprieti minist consum corpor affair hire former cabinet colleagu consult multin commerci drug industri advis studi revis patent act commerci compani strong pecuniari interest;Geoffrey Douglas Scott;1983
3416283;madam speaker matter cours discuss present time govern depart besid depart nation health welfar depart industri trade commerc provinc made represent receiv letter provinci premier ask act review amend proceed recommend cabinet thought would good idea seek advic variou aspect problem agre noth wrong ask view former colleagu mr connel experi knowledg canadian pharmaceut industri consider mr connel give view matter intend look posit shall look view shall receiv prepar represent specif recommend cabinet colleagu;André Ouellet;1983
3416285;madam speaker minist consum corpor affair tri tell hous hire former cabinet colleagu former consult multin drug compani advis matter may benefit compani constitut clear conflict interest affront whatev shred tatter may left prime minist guidelin tri make believ;Geoffrey Douglas Scott;1983
3416286;madam speaker think like vital consid variou viewpoint decis made amend amend legisl noth wrong ask mr connel advis certain aspect decis mr connel final instanc respons cabinet colleagu ask someon knowledg pharmaceut field may appear wrong mind afraid mind mr connel advis complex matter import canadian pharmaceut industri consum pharmaceut product glad hear view offici opposit matter want encourag canadian april pharmaceut industri view subject;André Ouellet;1983
3416288;madam speaker minist employ day unemploy reach higher level govern issu report work share program suppos prevent lay off real impact reduc peopl incom includ rais ui premium last fall get program take lower wage per cent peopl go program laid program end minist assur hous follow suggest work share report increas unemploy insur premium;Cyril Keeper;1983
3416289;madam speaker think import point evalu indic work share program receiv wide support user program worker program per cent worker per cent employ agre support program fact point per cent canadian ask said would approv increas ui premium continu workshar program voic canadian speak realiz import save job creat sens secur lay off work share done countri provid major protect worker difficult period;Lloyd Axworthy;1983
3416290;madam speaker minist know full work share program symbol govern approach unemploy fact reduc worker incom shock fail assur hous rais unemploy insur premium;Cyril Keeper;1983
3416292;madam speaker work share reduc peopl incom go work share lay off reduc go onto need program reduc peopl incom polici govern toward unemploy reduc incom peopl continu work minist reject suggest work share report reduc benefit worker uic collect work share program word stop practic reduc incom peopl work approach unemploy oral question;Cyril Keeper;1983
3416293;madam speaker mistaken purpos govern reduc peopl incom help protect give secur job market work share program help avoid lay off help keep peopl work keep commun stabl continu purpos govern purpos endors program broad number canadian ask say would increas premium speaker minist financ indic would like maintain stabil ui premium increas must look new realiti job market take advantag opportun work share provid order help protect worker surpris madam speaker ndp would critic program help protect job secur countri;Lloyd Axworthy;1983
3416295;madam speaker direct minist financ right prime minist ask look realiti realiz consid unemploy statist releas morn govern creat new temporari job octob march minist financ admit lost full time job case minist financ although indic would believ econom recoveri around corner minist see figur statist refer creation temporari job loss full time job minist talk canadian immiment econom recoveri;Roch La Salle;1983
3416296;madam speaker colleagu would like look figur mention indic consum confid highest level accord survey confer board would care note month januari industri product experienc highest rate growth fifti year period gross nation product experienc highest growth rate year clear indic appar throughout economi includ hous start increas automobil sale april oral question look figur publish statist morn colleagu see employ increas per cent job creat month march adult male worker indic thet improv area previou month shown substanti drop feel indic clear recoveri hope unemploy drop month come;Marc Lalonde;1983
3416297;madam speaker first time minist said indic encourag predecessor made encourag predict know turn minist realiz govern fail look figur releas today sinc talk realiti prime minist said fact lose mani full time job creat temporari job could minist financ inform hous whether week time abl give indic make commit respect creation full time job job boil welfar unemploy insur;Roch La Salle;1983
3416298;madam speaker made clear march employ increas per cent doubl averag benefit adult male worker entir increas job adult male worker due increas number full time part time job cours lag econom recoveri job creation lag order caus product increas compani decis hire worker lag normal understand hope recoveri becom appar come month produc new job figur march seem indic march job creat februari peopl enter labour market februari increas per cent aim privat sector creat mani perman job possibl possibl govern posit hope measur adopt budget line colleagu realiz budget brought next week;Marc Lalonde;1983
3416300;madam speaker direct prime minist indic thought peopl optimist futur countri agre futur fact great disappoint thing happen minist financ said time ago structur unemploy futur would higher accustom past prime minist think might appropri review current incom mainten program unemploy insur variou welfar scheme avail take account larger number canadian seek employ unabl find need stabl reason incom maintain bring propos concern revamp incom mainten program countri exist today;Ian Deans;1983
3416301;madam speaker rais subject express concern know concern minist face contradictori situat sinc provinc seem determin least reduc social benefit social net avail canadian problem age popul address govern public paper retir benefit think link subject problem structur adjust want tell subject concern govern address televis talk last septemb refer speech liber convent novemb budget examin point could express budget debat see import given need structur adjust;Pierre Elliott Trudeau;1983
3416302;madam speaker think child cri galleri cri futur;Ian Deans;1983
3416304;review problem employ incom mainten prime minist said consid technolog chang occur increas structur unemploy impact greatest younger peopl consid possibl shorter work week retir adequ level pension mean ensur individu famili abl find employ younger year abl find suffici sourc incom older year allow retir maintain adequ level incom standard live;Ian Deans;1983
3416305;madam speaker ask consid believ done type read subject april note way tackl problem forbid overtim work worker certain would get easi co oper union regard know would help persuad;Pierre Elliott Trudeau;1983
3416306;union schedul overtim;Ian Deans;1983
3416307;mani avenu open includ use countri lower retir age increas retir age countri order abl financ fund necessari retir increas size segment popul concern problem read think bit prematur announc polici chang repeat would happi hear budget debat;Pierre Elliott Trudeau;1983
3416308;stay listen;Ian Deans;1983
3416309;may stay listen tell beat breast mean idea make way mind canadian attent thought subject;Pierre Elliott Trudeau;1983
3416311;madam speaker direct minist financ sever week ago minist financ suggest prepar undertak see canadian lock high mortgag rate would treat fair equit fashion cmhc suggest canadian lock interest rate per cent meantim repres major lend institut suggest canadian luck way accommod minist specif program plan action deal problem;Gary Michael Gurbin;1983
3416312;madam speaker indic accord figur seen high rate mortgag relat short term like year mani renew much lower rate addit standard rule penalti understand someon want get petit contract enter particular time import penalti excess indic gener standard practic regard found reason time financi institut situat get fund form instanc guarante incom certif issu peopl receiv per cent interest rate year institut cannot issu mortgag per cent pay per cent guarante incom certif matter fact happen famili shown case father invest trust compani year certif per cent son borrow per cent son want mortgag per cent father want give guarante incom certif per cent problem balanc cost money cost take borrow money;Marc Lalonde;1983
3416314;honour inform hous petit present bow river mr taylor march meet requir stand order form;Jeanne Sauvé;1983
3416317;madam speaker rise present petit hous joseph ignac riel grandnephew loui david riel petition pray honour hous may pleas pass act purpos grant loui david riel posthum pardon base british parliamentari practic pardon grant decre order council govern bill royal consent signifi privat bill royal consent signifi privat bill royal consent signifi april order paper question;William J. Yurko;1983
3416319;madam speaker pursuant stand order request order day design allow present budget speech tuesday april;Marc Lalonde;1983
3416322;madam speaker follow answer today;David P. Smith;1983
3416324;amount govern spend calendar year advertis sign quot minist state canadian wheat board;Mr. Mayer;1983
3416325;amount;Jesse Philip Flis;1983
3416327;madam speaker could made order return return would tabl;David P. Smith;1983
3416328;enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1983
3416329;agre;Some Hon. Members:;1983
3416331;sinc incept offic nativ claim negoti name offic claim accept negoti name salari c staff allot durat negoti govern return tabl;Mr. Manly;1983
3416332;madam speaker remain question allow stand;David P. Smith;1983
3416333;shall remain question allow stand;Jeanne Sauvé;1983
3416338;madam speaker addit comment would like place record regard bill c prior luncheon break point make small busi least ride refer everyon conduct busi includ commerci enterpris farmer announc made today number unemploy doubt mind canadian best way creat employ privat sector reason suggest lost much employ high rate unemploy studi show busi ask whether cut;Arthur Jacob (Jake) Epp;1983
3416339;order regret interrupt time allot individu speaker stage ten minut time expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1983
3416341;mr speaker misus time hous give point want make small busi ask whether cut employ reduc employ per cent said fact order creat employ got get confid busi commun sector say govern upcom budget address cannot done grant creat climat confid give small busi tax regim allow make profit creat job april restor economi program fact time pass term effect;Arthur Jacob (Jake) Epp;1983
3416342;mr speaker action govern equal rhetor would make progress hous bill introduc first read second read debat monday novemb speaker april continu report stage debat happen interven month novemb bankruptci decemb januari februari march figur avail project figur bankruptci month total bankruptci month sinc bill suppos help small busi sector way introduc deplor small claus bill page much wait long indic disarray govern present time look bill wonder realist today purpos give grant form interest abat certain small busi abat per cent reduc interest rate paid acquisit asset per cent thank god bank rate drop month period valu bill question today look restraint measur small busi commun taken stagger eighti per cent small busi survey taken restraint measur per cent reduc number employe employ per cent employ work reduc hour per cent compani reduc postpon wage increas say comparison done program put place govern gener action surviv need someth assist equiti crisi face respond downturn economi reduc staff cut inventori cancel capit program classic way small busi react sort thing face tremend lack equiti fund talk small businessmen manag surviv tell earn surplu account accumul profit retain busi last year disappear need fund oper mani oper today good grace bank manag tomorrow small busi invest grant act littl nervou could join rank receivership bankruptci difficulti recess fact cut staff inventori cancel capit program face movement economi much reduct number unemploy see littl bit blue sky road talk want analyz blue sky come cloud might cast shadow disappear feel may light end tunnel look around feel make profit face small busi dividend distribut tax per cent appli buy capit asset capit cost allow includ bill c disastr effect cash flow tri retain employe give defer profit share wipe new plan face great deal difficulti tri oper busi need equiti program long small busi commun reli bank decri bank sharehold rule regul live fact sinc capit gain tax introduc altern sourc equiti financ small busi disappear dri place small businessman get term fund today order oper busi bank chang made minist bring budget april hope recogn fact hope includ budget provis allow small busi sector acquir equiti fund sourc minist might wise look provinc ontario done small busi invest corpor give per cent tax credit peopl wish invest small busi small busi invest corpor could someth along line dozen differ propos put variou small busi associ canadian feder independ busi put number suggest equiti plan get small businessmen bank type invest fund extent small businessman today held hostag go bank bank face bankruptci statist becom nervou want put sharehold oper jeopardi present becom nervou tend keep busi month month basi bank manag say take look next month month cannot plan busi month month basi need time project mani thing small busi invest grant act past bank suppli short term fund financ account receiv give shortterm financ requir normal cours event long term lender supplier equiti fund small busi commun area must move look bill would ventur say could pass day day half govern put prioriti month introduct deal today tomorrow pass go senat pass day told prioriti bill laid around month bankruptci record statist month period hope high blown rhetor minist use introduc bill first instanc press releas surround translat action could go legisl would address problem mention;William James Kempling;1983
3416343;mr speaker bill mean well feebl ineffectu attempt help small busi select way without assess root caus difficulti affect whole spectrum econom activ lack proper econom climat caus intervent manipul action govern year mean band aid measur doubt valu though must say welcom proceed remark attent honour hous ought direct import point made georg j mcllraith place wednesday march year ask leader govern legitimaci done continu present session without speech throne mr speaker like great respect senat mcllraith believ say deserv seriou consider chamber go put record remark made date place said honour senat want govern connect matter assum appear possibl probabl deliveri budget april base continu session beyond date could leader govern pleas arrang explain senat reconven afternoon nineteenth right govern author deliv budget consider hous common without throne speech senat refer long establish practic reason durat time outlin parliamentari program imagin reflect upon chang made canadian economi intervent manipul govern sinc april advis struggl session kind chang without hous countri courtesi bring speech throne senat went say understand long establish tradit practic establish confeder continu sinc govern must submit throne speech open session parliament vote confid hous common requir involv procedur enabl submit program consider bodi cours follow upon deal measur help small busi look introduct budget whole thing mani way seem put cart hors deal select measur point last speaker date interest rate fall measur indic done unaccept breach would consid parliament sens order digniti want put record believ senat mcllraith done countri hous common great servic demand explan govern leader senat consid basi long distinguish parliamentari career unaccept practic govern note senat olson place promis suppli senat mcllraith answer april get particular measur obviou averag small busi person clear goal small busi today econom climat surviv expand bill address surviv thing sir appli new equip mani small busi farmer buy use equip differ reason know sir use equip better qualiti suitabl new equip seen sure mani member hous seen past small busi lure program whether depart region econom expans previou program depart industri trade commerc invest greater extent busi permit illus get someth noth therefor spend money intend spend result viabil busi attempt improv goe drain govern preoccupi tri sell new equip forget obviou truth mani mani busi larg inventori use equip would happi sell case say would suitabl aspir busi peopl want use expens inferior new equip bill vagu provid much discret grant governor council make regul concern oper program detail specifi bill per cent ceil per cent maximum grant right govern april get money grant entitl money author make regul colleagu mississauga south mr blenkarn propos amend would requir parliamentari approv order council govern oper program seem advantag way go leav much uncontrol discret hand govern mr speaker suggest wait budget come hope govern done someth chang encourag canadian busi look way someth imagin help small busi encompass rudimentari unimagin piec legisl unit state america think duti free port imagin littl bit initi duti free zone nova scotia new brunswick west coast could establish assembl plant use techniqu american use disk program could export compon part could bring duti free would sell cours could export countri mani instanc would pleas buy would improv balanc trade govern seem interest take fundament initi idea continu put band aid approach subsid peopl tell manipul hope someth happen caus thing improv govern liber parti come long way day follow advic adam smith believ free enterpris individu believ reform gotten whole spectrum economi tangl interventionist manipul strategi suffoc regul defeat purpos stood bill noth except provid filler hous common debat rais hope select narrow area busi without address caus offer much hope colleagu spoke point bank primari sourc fund requir tremend amount extra collater secur small busi noth legisl legisl help encourag bank littl bit forthcom kind collater requir need mr speaker know mani businessmen constitu sound set financ hous busi inventori cover sort float charg mortgag constrict peopl want take chanc get kind relat enterpris base good train busi experi understand canadian bank preoccupi cover collater small busi invest grant act allow businessmen littl bit flexibl built good track record histori countri full instanc ultra cautiou natur canadian bank shortsight polici variou govern past canadian go develop prosper know instanc promin businessman ask major canadian bank financ initi offshor oil develop bank studi propos said sir sell hous establish resid bermuda offshor basi financ mr speaker know feel canadian make sick see kind evas manoeuvr taken canadian want get involv develop countri go co oper canadian bank unimagin tax polici busi constrict govern keep impos;Elmer MacIntosh MacKay;1983
3416344;mr speaker pleas abl speak afternoon small busi invest grant act provid interest grant per cent per annum year paid lend institut behalf borrow feder govern loan made elig small busi specifi purpos temporari program ceil design reduc cost borrow acquisit certain new depreci asset financ research develop think forego key act import discuss amend offer bill place hous octob need first amend would effect allow grant appli loan oper expens requir second amend would reduc interest rate per cent per cent amend place hous need help small busi surviv need today present time april bankruptci need bill reduc lot small busi farm gone drain need reduc interest rate come per cent reduct provid bill per cent would suffici busi around hope intend expand need amend event occur economi sinc last octob prove valid amend money small busi invest grant act need expans surviv therefor provid small busi rate low possibl case govern fail act action need readi act cost govern decid act taken cogniz research studi cost taxpay year time cost small busi financ review indic need financ small busi need lower interest rate surviv govern assur bill solv problem small busi defin problem surviv expans research problem surviv let rememb recess small medium size busi releas employe major portion number unemploy peopl countri govern offer small busi reduc interest rate expans research term exclud per cent small busi may need money cannot get reason rate thing stand figur come survey conduct canadian feder independ busi amend put winnipeg north mr orlikow would provid money reason rate philosophi behind kind assist need examin instanc saskatchewan tori govern offic year recent statist figur show saskatchewan regist unemploy peopl count return farm claim farm increas peopl number unemploy year jump per cent year situat provinc govern promis bring children home good job prosper provinc fare govern saskatchewan alberta feder govern adopt kind philosophi help big corpor reduc royalti invit invest give littl import help small busi farmer fishermen given token support mr speaker bill offer token support area per cent busi cannot use unless govern accept amend valu bill neglig govern claim go someth small busi assist peopl throw condit make imposs take advantag offer instanc last year number program design help peopl dire strait small businessman want appli small busi bond bank claim good risk refus lend money dire strait bank would lend money govern say would advanc money dire strait bank would lend money bad enough condit need money month ago farmer tri get money farm credit corpor face dilemma dire strait could get money dire strait could get money consid good risk could govern incompet let hope bill pass amend work support small busi recess;Stanley J. Hovdebo;1983
3416345;mr speaker nation small busi enterpris countri lifeblood nation employ vicin canadian fifth labour forc busi account someth like per cent gross nation product canadian small busi sector thrive whole countri thrive small busi sector fall hard time hundr thousand individu canadian see present time fact seen past coupl year sector societi hit harder recent ill conceiv ill time econom polici initi govern small busi sector say think unfortun happen govern consider sector forethought might happen forese blow would hammer upon small busi countri misguid high interest rate disastr budget novemb dealt devast blow small busi sector countri small busi gone bankruptci receivership insolv result measur mr speaker canadian feder independ busi carri survey kind impact measur small busi sector found quarter canadian half total look work today laid small medium size busi last year report sir ottawa citizen march detail survey releas globe mail busi supplement march comment survey carri canadian feder independ busi say quot survey show per cent respond busi reduc number employe sinc earli plan increas hire invest per cent expect retain present employ level per cent would rehir laid worker per cent would hire addit peopl april pictur invest intent similar per cent plan chang per cent plan bring invest pre recess level per cent plan decreas per cent plan increas word sir canadian feder independ busi abl establish data survey reflect doubt suspicion busi sector toward govern doubt suspicion may say found talk great mani busi peopl ride countri concern pressur tension worri subject direct result govern high interest rate polici reluct charter bank provid kind relief find difficulti continu uncertainti face blow govern aim direct next budget novemb regress tax measur scar busi commun countri busi busi sector individu work within sector budget june follow littl reassur small busi commun govern knew go oh ye impos restraint program certain govern spend program noth compar restraint small busi sector disciplin abid bill today sir bill c small busi invest grant act come budget june last year mention anyth propos improv posit small busi oper countri welcom piec legisl welcom realiti littl impact offer per cent reduct interest rate acquisit certain new depreci asset financ research develop appli grant per cent interest rate floor appli use equip colleagu side hous said mani small busi deal use equip want lay cost new piec machineri deal need busi need fund surviv say suppos bill design encourag expans case sir underlin fact would done noth busi went bankrupt went receivership last coupl year help great major busi unabl contempl expans next year survey canadian feder independ busi show plan contempl expans hope abl retain statu quo cours busi great major abl avail particular piec legisl major defici point number occas bill make mandatori small busi invest grant act oper legisl carri unknown govern regul order council colleagu mississauga south mr blenkarn address issu ongo tendenc govern everyth secret address particular aspect bill put amend would requir parliamentari approv order council govern oper program sir need improv bill hope govern taken clear note accept propos colleagu put canadian feder independ busi declar confid govern polici consist necessari full recoveri economi begin noth import sir climat environ busi sector flourish present time group would avail opportun develop expand would small busi sector interest look morn insert globe mail complet report busi refer direct small busi major headlin read independ entrepreneur develop forc forc countri throughout histori continu forc climat environ permit spirit mr speaker side hous urg govern pray govern help provid climat environ long await budget next tuesday brought;Flora Isabel MacDonald;1983
