basepk;speechtext;speakername;year
2276247;mr speaker think could say sentenc need said regard principl privat notic motion agre uniform matter exempt taxpay similar circumst stop take look draft appropri statut take look wide varieti arrang exist throughout see import homework done depart financ believ homework done suggest parliamentari secretari minist financ moment ago share gratif express member hous done shall watch progress made direct appar necessari convers provinci depart educ come formal passag motion kind must inquir whether royal commiss taxat undertaken studi respect exempt believ member find commiss look interest exempt come said outset great deal homework done varieti arrang elect board appoint board citi halifax school board within school system tradit wherebi incom tax act parochi system put satisfactori concern system oper year tax sourc citi pay per cent school budget remain per cent paid form provinci grant half member board appoint provinc half citi council halifax member school board elect member citi council receiv remuner school board appoint provinc receiv honorarium someth like per annum peopl happi anxiou serv larg school unit anxiou engag elect process school board citi council counti council mani resent paid kind duti doubt mani peopl higher incom bracket feel afford sort thing want engag polit activ doubt higher incom tax bracket exempt would valuabl take look number arrang throughout would involv extens particular exempt school area refer saskatchewan understand complex scheme larg unit divid subunit repres larg unit elect ratepay sub unit alberta separ school board manitoba mix system larg small unit atlant provinc move year toward system larger unit western provinc elect school truste ratepay rule wherea atlant provinc appoint truste municip council lieuten governor gener come quebec find roman cathol school administr base parish except larg centr roman cathol school board number present understand subject chang quebec bill protest school local elect repres administr rural area larger unit organ truste elect except montreal quebec citi school truste appoint protest truste incom tax act appoint lieuten governor citi roman cathol truste lieuten governor archbishop ontario local school board includ separ school board secondari school board board educ look public secondari school local rural school board elect ratepay rural district high school area board appoint council particip area secondari school board appoint becom nice;John Edward Lloyd;1964
2276248;would permit;Horace Andrew (Bud) Olson;1964
2276250;differ school board truste elect appoint whether belong separ school board public school board expens involv perform public duti provis incom tax act take care expens;Horace Andrew (Bud) Olson;1964
2276251;agre principl look notic motion say opinion hous govern consid advis amend incom tax act section subsect elect truste larger school unit entitl exempt regular indemn incom tax purpos allow elect member municip corpor deal elect member point varieti method truste elect appoint homework point gentleman rais may receiv honorarium school board portion design appli municip councillor appli regardless whether elect appoint argu elect repres expens virtu process get board fact grant exempt argu other contend done make much differ think differ situat confront person seek elect public offic expens reason appoint governor council region board depend upon arrang provinc conclud mr speaker inconsist regard matter set motion matter need attent allow situat continu without investig see whether arriv uniform polici glad said parliamentari secretari propos undertak essenti homework bring method appropri keep view express member today would case pass motion impress might given wish hous exempt restrict elect truste larger school unit mention consult provinci author field seem great sensit justif involv provis educ facil within provinc anyth induc peopl undertak duti virtu feder incom tax exempt perform duti matter subject consult provinc difficult matter resolv like see done share feel member express would good thing parliamentari secretari undertak proper homework bring appropri amend think royal commiss need deal matter unless subject special refer;John Edward Lloyd;1964
2276252;mr speaker think serv past municip council school board start humbl career sympathet subject matter understand envisag gener tenor motion view free societi work surviv competit world today point view mode govern mode peopl determin destini need high level particip peopl system govern whether parliamentari field local polit associ bodi school board municip council believ late presid kennedi put premis said free societi cannot surviv believ free societi sit sidelin watch game need today countri throughout free world need particip variou aspect public weal best peopl entic undertak effort least need realm educ know situat provinc constitut system vers manner educ administ provinc provinc ontario principl local autonomi maintain larg degre throughout year provinc ontario find central creep educ better wors principl local autonomi basi educ system sinc day ryerson whittl result distant futur educ may central focal point case past local autonomi maintain degre educ system ontario need induc best capabl peopl find enter field educ local level cours involv sever sphere moral econom point view need encourag best peopl enter teach profess rest largest degre educ young peopl administr level need encourag best peopl take part school truste field school administr school administ dollar cent aspect educ look teach profess concern essenti futur educ think may troubl teach profess appear disturb today regard futur day heard port arthur mr fisher speak hous take umbrag fact teach profess disturb present time member request depart labour fill card associ come pension plan ontario teacher feder taken strong lobbyist stand regard felt improp tragic thing teach profess take view suggest take view teach profess object thing profess think member loath carri weight incom tax act fulfil respons societi gener believ object treat profess think right stand believ nobl call loftier profess teach aspir tomorrow fulfil fulfil disagre port arthur mr fisher regard distinct differenti medic profess legal profess teach profess law countri concern incom tax unemploy insur law think critic justifi degre regard;John James Greene;1964
2276253;rise point order mr speaker think direct remark last minut point relev notic motion move moos mountain;Horace Andrew (Bud) Olson;1964
2276254;speak point order would point relev remark vein maintain attempt establish point facet educ truste hand administr hand teach profess attempt establish point aspect problem educ teach rest futur effect educ regard mr speaker say teach profess concern aspect think point contrari opinion attempt made hous unemploy insur regul includ teacher suggest type made gill report qualm teach profess may regard unfound govern hous concern treat way profess believ day come govern hous see fit though gill report may suggest suggest teach profess concern hous maintain respect profess legisl way would diminish honour profess truste concern may permit turn specif aspect friend motion busi hous would say concern truste larger school unit look askanc friend would thought would concern larger bigger smaller humbl believ parti profess speak much bay street littl man surpris see motion refer larger school unit particular truste elect school unit appoint case smaller area part countri come school board type board elect appoint district school today think accept import throughout ontario trend today occas see someth school manitoba provinc think trend central district school bring boy girl countri larger school unit area ontario eastern ontario area school truste appoint local council local school board separ public serv area school board problem area school board assur mr speaker fact larg measur greater elect school board urban rural area concern problem differ difficulti problem equal assess area know difficult area public servic servic area school board know men sit mani night month small hour problem connect run larg busi entiti school board big busi town arnprior town peopl high school enrol boy girl think point fact serv school board serv teacher import work serv appoint school board work import elect repres agre gener principl resolut remiss duti peopl serv school board area insist consider given respect incom tax deduct suggest resolut given elect appoint serv school board may energi direct toward problem see school board treat;John James Greene;1964
2276255;advis hous hour consider privat member busi expir;Herman Maxwell Batten;1964
2276257;like hous leader govern propos tomorrow friday monday;Gordon Minto Churchill;1964
2276258;tomorrow hope complet studi committe elector boundari bill time left hope take resolut introduc post offic act amend friday studi estim agricultur propos subject seen hous leader parti monday tuesday wednesday give moment subject discuss would intent take budget resolut begin custom incom tax estat tax monday;Guy Favreau;1964
