basepk;speechtext;speakername;year
2415266;order gener natur ask time;Lucien Lamoureux;1966
2415270;mr speaker minist fisheri view fact lobster season area open short day view fact represent made minist regard chang schedul open date may minist posit today provid inform subject ho n h j robichaud minisi fisheri mr speaker district adjoin district concern hour leav shore lobster fish gear advanc stand standard time daylight save time;Robert Muir;1966
2415271;behalf fishermen area wish thank minist good judgment prompt wise decis may inquiri ministri air;Robert Muir;1966
2415274;mr speaker minist transport deal investig conduct remov overhaul base winnipeg understand thompson commiss report hand month would advis hous intend make report public tabl hous;Warner Herbert Jorgenson;1966
2415275;mr speaker gentleman understand misunderstand report receiv governor council hope intend read avid interest moment get possibl thereaft shall indic action govern feel taken consequ upon;John Whitney Pickersgill;1966
2415278;mr speaker may put minist justic minist posit confirm deni rumour resign cabinet;David Réal Caouette;1966
2415282;mr speaker last friday ask minist nation health welfar regard manufactur endang health children prescrib dosag drug said would take notic wonder whether answer readi kon j maceachen minist nation health welfar mr speaker regul food drug act provid drug made use children dosag specifi offic consid feel matter look within present regul regard necessari specifi dosag drug recommend children case done except suggest dosag prescrib physician;Winona Grace MacInnis;1966
2415285;mr speaker minist nation health welfar view report radioact fall recent bomb test china time heavi former test fall expect descend north america within day minist indic whether consid creat hazard;Alexander Bell Patterson;1966
2415286;mr speaker import like take notic;Allan Joseph MacEachen;1966
2415289;mr speaker minist nation health welfar view statement minist made sever time speech given outsid hous effect confid feder medicar scheme oper target date juli say step taken make sure target date met;Stanley Howard Knowles;1966
2415290;possibl step speaker includ prepar legisl;Allan Joseph MacEachen;1966
2415291;may legisl present session parliament;Stanley Howard Knowles;1966
2415292;prime minist state easter recess expect medicar legisl would order paper easter recess intent proceed session;Allan Joseph MacEachen;1966
2415296;affair regard consult today prime minist secretari gener unit nation convers anyth situat viet nam confin rhodesian problem;John George Diefenbaker;1966
2415297;mr speaker prime minist made arrang see secretari gener unit nation reason believ matter discuss think main purpos problem unit nation;Paul Joseph James Martin;1966
2415301;mr speaker minist justic receiv name feder offici accord report today globe mail involv fraudul bankruptci;Robert Douglas George Stanbury;1966
2415302;order pleas suggest place order paper discuss ten clock;Lucien Lamoureux;1966
2415303;suggest utmost urgenc individu ought investig;Robert Douglas George Stanbury;1966
2415304;discuss adjourn debat;Lucien Lamoureux;1966
2415308;mr speaker consider bill c give opportun say word regard legisl provid establish fund econom social develop special rural develop area rural develop rememb legisl deal arda arda legisl initi conserv qu appel hamilton made name across introduc arda legisl pass june sinc legisl known part countri mani benefit hope gave farmer need read speech made legisl introduc realiz today advoc proclaim housetop legisl go meet aspir farmer censur ridicul accord time legisl could bring practic result amus see today tri best implement legisl conserv parti entitl claim legisl mr speaker meet approv everyon hous common polit support conserv parti need rural economi urgent numer dot p appropri minist forestri decid give farmer attent deserv speaker canadian farmer concern creation variou committe might consid field farm economi farmer hope construct measur implement bill c done someth construct improv rural economi distant futur bill provid expenditur doubt amount distribut among ten provinc adequ solv seriou problem face rural economi think provid greater amount foster caus sinc caus upon rural economi base play signific part overal economi countri aspect might wise studi jurisdict feder provinci govern concern seem provinc given much may rural develop author matter measur feder inspir direct feder govern prompt bring matter articl publish devoir june quebec minist agricultur blame minist forestri someth seem respons feder minist blame critic mr courci report june le devoir say quebec continu mr courci consid imposs implement research program rural develop behoov present minist forestri mauric sauv comment quebec decis intrud affair feel would advantag delin jurisdict fall administr discuss misunderstand report may recur futur legisl section provid set advisori board read section becom obviou minist public servant feder govern call upon hold offic advisori board seem would wise take advantag knowledg repres agricultur peopl secur assist success war rural poverti provinc quebec provinc mr speaker year continu declin import agricultur contribut gener economi provinc quebec year labour decreas per cent total labour forc agricultur quebec instanc produc per cent net product canadian earn live agricultur per cent total nation labour forc number farm worker slump per cent total canadian labour forc spite fact farm labour decreas per cent canadian farmer produc much piean agricultur transform would give attent ricard l requir talent indispens success agricultur quebec might lost known fact mr speaker countri life tendenc make young peopl shi farm youth migrat town cours countri hour live condit difficult citi young peopl discourag fact parent cannot help settl farm therefor credit given farm commun best creditor find reduc increas allow young peopl settl farm let famili farm disappear find difficult situat day farm like profess learn learn compani parent brother sister place famili farm trend today toward larger farm farm consid sort expand busi convinc room famili farm man need larg farm make live famili like tell person experi occur ride parish saint dominiqu strip black soil until year summer drought fire would start land easi prey thick bitter smoke would rise spread town saint hyacinth immigr arriv countri war bought land low price work made product sold wish own mr speaker show import thing much size land intellig practic sens farmer use scientif method make land product day season dozen worker parish harvest crop send great centr produc land consid unproduct year may mr speaker conclud remark like point great urgenc give consider problem rural life farmer squeez high cost live cost price sale price product remain unchang last year cost live rise farmer forc make loan meet oblig normal state affair sooner unless necessari remedi found farmer tire make demonstr done past rememb march quebec last year year block road farmer order understand peac class decid take matter hand studi group spring cathol farmer union alert farmer readi follow leader expos view whenev deem proper advis unless feder govern assum respons creat condit allow farmer continu feed nation whether done duti conceiv legisl gener scope give farmer due fair share nation revenu dot p;J.-H.-Théogène Ricard;1966
2415309;mr speaker spoken great length resolut preced bill rise express support spirit principl purpos bill shall say brick foundat laid former govern particular qu appel mr hamilton introduc arda legisl principl found bill lot experi gain sinc time debat bill demonstr democraci action bill introduc forward look cabinet minist idea support progress conserv scion famou manufactur famili refer northumberland mr hee back backwood socialist rancher kootenay west rural develop pleas see unanim agreement principl behind bill receiv support live near castl content end day log cabin see mr speaker receiv wide support hous rise say briefli support measur reflect felt side hous appreci rural life valu canadian societi sure mani spoken bill spoken background experi gain earli youth let say support bill within scope assur adequ suppli produc food fibr meet nation requir respons less fortun peopl second aim foster condit promot live standard farmer rural peopl compar worker occup point concept bill expand origin arda concept bill understand provid establish rural commun increas small industri oper type third read bill assist mainten econom farm unit continu healthi product rural commun provid healthi human inject urban life fourth support measur assur conserv wise manag basic soil forest water resourc within limit field action sure mr speaker admit experiment legisl requir determin applic govern co oper provinci govern particip larg number canadian variou organ support bill provid expenditur figur increas work undertaken legisl prove success prove popular endors peopl intend serv think said bill provid experiment legisl conserv mani respect know mr common debat may rural develop speaker like colour sock thing sort conserv financ concern want know make think launch crash program proceed basi experi abl gain year year variou region solv problem instanc problem might find quebec differ problem ontario problem prairi provinc problem relat region honour repres garden eden minist less difficulti appli term act area think wise limit amount money expend time believ idea money suppli expand principl legisl proven correct addit support member hous bill support canadian feder agricultur farmer union fruit grower organ farmer women institut commun group rural commun group interest co oper govern group concern make success legisl want conclud person note mr speaker presid canadian tree farmer associ wish quot minut annual meet held ottawa saturday march year recommend mr john carley chairman ontario branch c f member approv resolut advisori board arda similar program establish consist repres farm associ organ interest arda relat program tri dot p endors repres organ meet repres ontario feder agricultur group quebec assur minist good support canadian tree farmer associ respect rural develop trust effort made secur public interest particip program mean inform provid depart govern public press paper period concern mainten improv rural life;Herbert Wilfred Herridge;1966
2415310;mr speaker support bill c agricultur rehabilit develop act becom sound establish way life stipul legisl reason sum alloc purpos measur action field brain child man vision conserv govern caught sinc incept applic area repres abund margin land whole economi suffer lack industri georgian bay area design year continu appeal govern justifi consider benefit design proper applic georgian bay area could becom desir place live desir characterist good beach plenti camp site fine good hunt fish support bill believ progress legisl provid proper atmospher vast scope possibl essenti improv rural incom restor mani natur resourc vital accomplish desir result benefit render whole nation unlimit rejuven rural area help simplifi educ problem aspect commun blight deterior taken toll suggest thorough survey whole countri conduct area benefit neglect endors idea present northumberland mr hee suggest public meet could held area need attent meet speaker would avail explain detail ramif arda person interest would forthcom would contribut better result constitu grey north surround area fine farm progress peopl mani may margin submargin farm make sound econom unit mani farm vacat sold holder larger unit other spent live farm parent reluct leav anyth would supplement incom could continu live farm would accept peopl mind make suggest think help govern could assist soil test research necessari provid sound basi oper financi assist necess field endeavour think enterpris could adopt famili unit mani area suitabl blueberri product depart agricultur date inform low lie area could util product cranberri mark success achiev sever field could said blueberri grow newfoundland dollar industri opportun recent visit southern part new jersey talk man blueberri plantat acr product area unsuit agricultur low lie sandi appear ideal rais blueberri man abl make annual incom grew special type cultur blueberri doubt knowledg requir propag believ mani similar area countri would suitabl oper game farm new offer excel opportun pheasant game bird rais suppli increas number hunt club game farm offer sportsmen opportun hunt pheasant game bird per day per bird basi bird produc farm releas stock preserv need replenish mani farm requir suppli thousand sportsmen would like hunt game avail subject cater sportsmen would like mention fish farm mean bolster rural rural develop economi thousand sport fishermen search countri stream pond lake might yield reward hour angl mani farmer excel locat develop fish farm might add thousand fish farm oper unit state farm oper deriv revenu suppli larg hotel restaur speckl rainbow mani peopl could absorb industri fur farm made worth contribut rural life past year product mink major oper field origin industri today world product mink pelt provid half impetu regist industri doubt result american rancher sell black mink skin new york auction may last countri import worth fur perturb fact consid fur produc countri instanc import worth muskrat fur could produc marsh lake arda provis measur creat proper environ way water conserv resourc manag remedi situat add rural incom organ encourag group farm peopl band purpos promot enterpris known farm vacat idea spread sever provinc year farmer identifi enterpris share expand possibl farmer suppli accommod home urban famili seek opportun enjoy rural life sort holiday becom popular whole famili enjoy splendid vacat reason rate environ healthi appeal children mani farm throughout countri spaciou home provid ideal circumst promot farm vacat cours peopl quick provid attract larg varieti farm vacat open avenu may rural develop farm peopl may secur larger share tourist dollar sugar bush maintain rough area unfit agricultur manag sourc extra revenu famili farm dot p sidelin enumer could promot famili unit wide area countri project would lend special draw attent hope provinci govern agenc thereof provis bill might promot among rural peopl per cent oper farm yield less year oper mention margin submargin farm could convert forest tree farm christma tree farm part program would make practic oper individu reforest magnitud long rang program would necess respons larg pulp paper compani provinci feder govern work bill provid action project immedi consider expans reforest larg area timber taken care extent natur area manag proper tree introduc would year product hold true part provinc mani fine stand hardwood area clutter tree top brush littl valu pastur land reforest hope put properti use product sinc larg area denud timber exploit eros water level drop mani well go dri sever month year arda program provis bill hope rectifi situat feel accomplish acceler reforest program would suggest immedi survey made facil avail throughout countri product seedl accommod requir suppli ouantiti need step taken co oper provinci govern get establish way reforest seem offer best mean result hope accomplish principl arda appli state briefli promot conserv element creat better circumst rural peopl unsatisfactori incom bracket benefit reforest would affect whole economi much secondari industri depend forest product wood replac man valuabl servant thousand new use found old use improv western ontario concern matter water citi exploit area adjac rural peopl area troubl keep constant suppli water reforest proper place reliev situat counti grey highest point land ontario feet sea level great watersh larg portion western ontario great ridg encompass acr reforest result would forthcom short time grand humber credit river flow saugeen saubl flow west stream river flow georgian bay could restor natur flow assur spring flood would minimum program could institut headwat western ontario river provinc condit exist without doubt day program absolut necess would commend earli consider legisl co oper provinci govern acr speak could serv purpos nation park game sanctuari author bill suitabl area design nation park choic virgin timber locat avail fire exploit lost peopl ideal territori purpos game sanctuari requir maintain wild life popul thousand join rank hunter year sport magazin report scarciti game widespread area true whitetail red deer submargin land wasteland could convert suitabl may game sanctuari local conserv author commend remark contribut made toward restor natur resourc arda provid legisl extend help direct author hope hesit take advantag govern mr speaker give thought introduc legisl respect futur settlement new area countri mani obstacl legisl correct would avoid surround wealth natur resourc seem inexhaust pioneer area show energi use hand keep fed warm cloth busi foresight preserv believ land suitabl kept product food wheat commod store lengthi period use food world difficult handl transport could potent weapon maintain peac could save million live could save great catastroph overtook great western plain reput bread basket world continu wheat go starv hurt market peopl posit buy humanitarian treatment could win mutual econom advantag believ much truth statement made late presid kennedi said free societi cannot help mani poor save rich bring attent hous quotat scriptur appli time come prophet isaiah shall thee shall build old wast place thou shalt rais foundat mani gener thou shalt call repair breach restor path dwell conclus mr speaker trust minist review suggest direct brought attent sever member sure assist bring fruition vision great nation rural develop dot p;Percy Verner Noble;1966
2415311;mr speaker like say word congratul govern minist commend action took introduc benefici piec legisl sinc took duti present minist forestri mr sauv shown remark initi energi addit determin deal true problem affect farm peopl resolut discuss reflect intent fruit action matter fact bill studi come specif program definit object materi thing first promot welfar underdevelop area second speed industri rural area third check underemploy promot employ agricultur area brief remark like express hope implement piec legisl tend elimin pocket poverti occur within prosper area wish make unfavour comment pilot area set establish mont joli follow procedur follow past call underdevelop area look small commun peopl live dire poverti destitut overlook area alleg rich prosper think instanc ride lotbinier rural honour repres certain part farm econom prosper land fertil close commun small villag call settlement depriv minimum peopl enjoy result wish like formul consider bill cope area small local scatter among prosper area local attent paid thought prosper consid situat within gener prosper area may rural develop close mr speaker like give follow warn elector map discuss hous time chang new boundari forc next elect mean farmer danger lose voic repres rural constitu disappear new elector map mean necess new boundari affect constitu countri observ thing result give necessari warn farmer danger lose mouthpiec voic danger still new elector map make urban constitu greatest major constitu repres parliament rural constitu condemn elimin result voic farmer danger neglect unheard legisl import member though repres urban ride continu concern farmer;Auguste Choquette;1966
2415312;mr speaker rise take part debat bill c like prefac remark state repres constitu lie semi arid area east central alberta watch progress arda program sinc incept new concept arda come effect sinc interest constitu look upon program could mean year sinc redirect war underdevelop resourc war poverti someon said war poverti exercis shadowbox new bill propos redirect aid provid toward govern war poverti must coincid govern legisl told new agenc set new legisl buy small uneconom farm unit enlarg larger econom unit oper hope least case enlarg unit sold individu farmer essenc oper agenc put govern busi purchas real estat oper farm effect price land skyrocket point cannot justifi basi potenti valu product effect agricultur member polit parti travel across countri year proclaim must maintain famili farm find face bill would establish might term state farm interest note regard oper outproduc soviet union soviet union oper system state farm could carri compar advantag disadvantag system product come conclus one drawn spite problem system effici state farm system propos legisl put guis make war poverti aid small uneconom farm unit let consid proposit moment deni number small farm low incom propos method assist way situat chang like suggest altern area uneconom farm unit exist educ cours could provid farmer find oper uneconom unit avenu open acquir better educ mean grant necessari take advantag educ program introduc feder provinci govern order may know produc borrow money enlarg unit intensifi product exampl mind need virgin land heavi black soil produc hog beef poultri farmer intensifi product without enlarg farm unit great extent suggest method follow effort erad poverti pocket exist dot p legisl introduc new approach govern singl area say area may b c contain substanti number low incom group someth must done govern say must move feder govern fund taxpay money take oper commun would see arda move undevelop resourc area develop resourc peopl area could attain standard live compar rest addit greater use would made resourc go move privat member hour mr speaker;John (Jack) Henry Horner;1966
2415313;would like call clock;Herman Maxwell Batten;1966
2415314;mr speaker view fine debat yesterday today subject would suggest provid continu continu clock thereabout see legisl way break train thought;Francis Alvin George Hamilton;1966
2415315;mr speaker agre suggest colleagu would add agreement complet bill clock;Michael Starr;1966
2415316;mr speaker notic motion would first item dealt privat member hour agre suggest made;David James Walker;1966
2415317;mr speaker agreeabl suspend privat member hour today purpos;Stanley Howard Knowles;1966
2415318;want stress point ad rider agre co oper get legisl clock otherwis would point dispens privat member hour;Michael Starr;1966
2415319;order like sure ontario say mean second read bill includ consider bill committe;Herman Maxwell Batten;1966
2415320;consider bill committe third read;Michael Starr;1966
2415321;mr speaker think unfair kind decis would agre continu debat normal cours finish tonight conclud time think would rural develop foolish agre conclud discuss bill give third read second read stage;William Arnold Peters;1966
2415322;must say think would encroach upon privat member hour particular reason except provid extra hour discuss bill could provid tomorrow session hour consider privat member busi encroach upon period unless suggest see point suspend privat member hour;Michael Starr;1966
2415323;order unanim consent adopt suggest made qu appel;Herman Maxwell Batten;1966
2415325;;William Arnold Peters;1966
2415326;unanim consent;Herman Maxwell Batten;1966
2415327;object come corner dot;J.-H.-Théogène Ricard;1966
2415328;mr speaker could proposit separ part could see whether unanim consent waiv hour privat member busi deal matter clock;Stanley Howard Knowles;1966
2415329;hous agre dispens privat member hour continu debat second read bill;Herman Maxwell Batten;1966
2415331;acadia;Herman Maxwell Batten;1966
2415332;thank mr speaker allow continu remark interrupt say legisl redirect arda think fact belief devour arda think word arda introduc impress impress member hous would use develop undevelop resourc canadian might abl provid sinc arda move toward suppos war poverti believ intent bill c consum arda think sinc pass adopt afraid may rural develop consum arda think year regard must canadian assist welfar measur erad poverti pocket measur develop undevelop resourc across counri allow canadian provid firm belief canadian want opportun provid want govern buy land say go citi educ fend might suit lot peopl belief farmer farmer number specif reason love freedom farm second love outdoor work desir met citi employ legisl pass project futur take peoopl farm put citi employ lose freedom cherish desir work outdoor smog fog citi life met therefor must consid legisl favour make effort erad poverti pocket intent govern help small farmer farm poverti pocket twenti year ago farmer sustain larg extent egg chequ poultri chequ part pulpwood could cut winter provinc premium per hog paid premium effect subsidi farmer subsidi fact much subsidi next fellow effect subsidi paid farmer hog rais payment made provinc rural area farm incom largest countri therefor would mr speaker legisl correspond polici govern govern announc price hundr milk suppos help sustain answer small farmer program cost cost someth like year oppos think good idea hand sustain small farmer tri buy forc land mr homer acadia told feed grain agenc set eastern allow small farmer buy grain price afford enabl carri feed farm oper whatev case may regard feed grain polici provinc ontario exampl someth like per cent product agricultur land produc per cent farmer per cent farmer produc per cent per cent remain per cent take provinc exampl say feed grain agenc go maintain sustain per cent produc per cent product feed grain polici may improv assist per cent produc per cent product say minist catapult govern state farm state agricultur review agricultur polici see whether intent legisl carri polici dot p would affect feed grain polici exampl freight assist feed grain come western answer larg farmer may good viewpoint legisl tri point continu govern legisl hand mani case sustain small farmer hand feel must buy move govern state farm piec legisl told provid agreement provinc agenc prepar spend next year buy small farm suppos year old depend would first approach agenc buy small farm suppos mani farmer greet legisl view agenc prepar buy land prepar sell would like know catapult govern state agricultur word funni thing legisl statut book money involv diminish year experi hous may say year pass appropri next year land purchas seen year book percentag land own farmer increas word today farmer farm land greater percentag farm land case trend continu pass legisl endors said experi hous legisl statut book money involv diminish appropri today year money appropri pocket poverti exist go nobodi know end hope piec legisl pass minist respons arda let take time time energi depart hope continu origin intent arda find pocket area vast resourc remain undevelop whole central part alberta might said rich soil contain valuabl resourc weak develop soil today spars popul per squar mile word vast potenti could develop arda mani area could develop resourc could develop intensif popul could achiev go area incom low take peopl farm move citi let take low incom peopl citi mani desir go farm develop agricultur land throughout mani case low incom group citi desir go agricultur given opportun popular belief inspir mani newspap articl agricultur small farmer must go professor univers say small farmer must go mani case small farmer want go want remain small farmer like farm want burden debt want financi worri want rural develop remain farm earn live kootenay acadia quebec part must give right remain small desir cannot say govern legisl uneconom neighbour want sell must sell forc take line occup move countri share freedom must guard expand system state farm legisl may bring dot p translat;John (Jack) Henry Horner;1966
2415333;mr speaker express intent make contribut debat bill support delay passag shall summar remark minut yesterday minist forestri mr sauv respons rural develop mention purpos new legisl detail statement said among thing area manitoba eastern quebec new brunswick would benefit new legisl arda step war poverti rural area mr speaker take liberti ad area western quebec could adjust new legisl refer roug river valley depart studi made compani concern rural develop page report cover squar mile area popul includ municip want mention littl nation valley lievr valley gatineau valley preliminari report hand arda prepar canadian welfar council concern poverti rural area deal provinci counti papineau gatineau pontiac would like add remark regard region mention think minist forestri could use power confer upon section bill c make studi suggest mr speaker make studi western quebec valley mention may rural develop view make avail advantag arda new bill c english1;Gaston Clermont;1966
2415334;mr speaker point need emphas connect legisl want know minist arrang agreement provinc thought expropri land want know answer vote favour legisl want understood go attempt expropri land own call small oper program concern true small farm present problem refer small farm refer farm compris section land area quarter section criteria minist forestri mr sauv produc anyon matter show call small farm uneconom person oper farm may wish live countri may supplementari incom instanc farm oper good advantag object measur might expropri land order assembl unit attempt would go contrari interest small oper wish interest agricultur would meet seriou object farmer lot confid arda legisl like acadia mr horner feel develop resourc arda begin elimin poverti cannot look without take area extens resourc develop resourc go creat greater employ farmer particular area hand set oper program area poverti go sweep corner solv problem act design solv concern word must look resourc upon certain amount intern migrat outcom resourc develop employ suppli feel minist result surround understand mr clermont problem given much emphasi poverti want elimin poverti certain elimin resourc great dominion develop first consider therefor develop resourc touchston touchston arda implement chang order give consider poverti poverti import problem mean want elimin done take natur resourc combin term unit support popul area concern citizen low incom touchston particular measur read wonder whether minist addit answer request expropri land give hous orient intend adopt regard agreement provinc minist say step provinc take develop resourc elimin pocket poverti said want pocket poverti elimin want approach develop resourc nation miner resourc farm industri resourc develop want say minist forestri go minist charg program includ indian reserv program indian ride want program start indian reserv place peopl low incom indian reserv land certain program could develop help feder govern would welcom sinc nativ dominion overlook mention made legisl word measur seek correct poverti mention indian reserv reserv area find greatest poverti great dominion say would favour legisl unless intent minist direct attent solut problem poverti may proper util resourc adopt program indian reserv dot p;Lawrence Elliott Kindt;1966
2415335;mr speaker comment feel impel make connect bill lengthi let assur agricultur concern feel bill import one good mani ramif think gener benefit peopl make partial live small farm devot portion time work nearbi urban centr think proper pay tribut qu appel mr hamilton relat whole idea previou legisl set arda feel say think fortun inasmuch side hous seem abl take duti administr upon shoulder present minist sure credit job behalf behalf countri believ must consid social aspect mainten small farm feel special situat exist relat maintain farmer small commun person contribut upkeep local church local school person gener term foundat rural commun think import countri realiz day age definit trend toward larger farm unit appreci due mechan farm involv purchas expens machineri undertaken man possess larg acreag land consequ trend small farm maintain legisl use encourag small farmer stay farm repres rural commun know need find mani abandon farm go across countri farm abandon mani case owe fact farmer found difficult maintain famili heard said land use grow tree crop part countri mani abandon farm sought larg food rural develop process plant particular part new brunswick soil region isol gener activ everyday life free diseas consequ land sought food process plant find part new brunswick becom case knowledg plant move thickli settl area attempt obtain land certain freedom diseas order produc crop freedom diseas import therefor mr speaker would submit minist take gospel acr clear land might call settlement must necess use tree grow soil examin analys pretend practic farmer know soil certain place characterist lend grow certain crop provid first land examin agriculturalist report issu go make suggest minist would say larg scale chang land use made particular commun soil analys ascertain suitabl grow variou kind crop might favour tree grow happen particular busi glad minist forestri charg legisl qu appel circumst unabl look speak broad gener term think good thing consid tree grow altern crop time could go whole histori grow christma tree activ develop part new brunswick part nova scotia friend antigonish guysborough mr stewart know grow christma tree becom busi littl disturb speech made acadia mr horner make apolog sincer believ principl individu initi encourag peopl look word privat enterpris believ privat enterpris develop individu way talent given almighti develop may rural develop greatest possibl extent privat enterpris give peopl chanc develop talent requir govern patern toward extent need worri connect like quot assur extent least minist speech yesterday said report page hansard fund serv disguis social welfar program program sole object would give work unemploy next column word appear arda seek achiev best possibl combin public invest particip local peopl arda seek effici invest basic improv region capac provid sound base economi think find much fault statement like inform minist achiev greater satisfact result whole program consid slight amend claus bill deal set board propos set board consist ten member drawn variou depart ottawa suggest minist consid candid board repres municip project locat dot p minist go accomplish anyth natur improv order elimin poverti degre think would benefici use local peopl advisori board use would benefit provinci govern come peopl repres municip possibl make slight amend order municip could repres board sure matter local interest local need would brought attent board greater extent made familiar local condit need peopl gener agre word acadia said must give small farmer right remain small think consid individu someth smaller basi somebodi brush though import think combin smaller peopl import economi countri larg oper matter may particular sphere econom engag word think ten small farmer earn commun larg farmer earn think ten farmer earn benefit commun whole farmer gross incom believ get root problem individu purpos legisl benefit individu may kootenay west mr herridg said everybodi seem favour legisl univers approv chamber think everyon see attempt deal problem everyon want problem dealt may make suggest minist hope may benefit proce duti administ act hope act pass effect amelior problem poverti low incom commun sure hope result legisl present time express view concern individu want say believ give individu opportun thing give impress go everyth enabl individu better aim object object legisl made point propos take time hous sure await great interest activ carri act want see oper may assur minist extent may abl assist may consid servic dispos time;Hugh John Flemming;1966
2415336;mr speaker glad minist seat present time sorri qu appel mr hamilton like pay special tribut minist qu appel gentlemanlik way began debat yesterday afternoon sort thing refresh hous sure may back bench approv set exampl member follow like congratul member spoken debat worth discuss speak renfrew counti like say activ arda committe part renfrew counti council committe done excel work date activ time like pay tribut member renfrew counti budget arda project provid gross expenditur littl counti money arda year sinc incept paid sever feasibl engin studi made counti differ project special case made counti member recal day timber cut british navi renfrew counti area saw hill strip virgin pine mani instanc area affect surviv action today reforest arda program play major part renfrew counti counti spend neighbourhood year reforest joint arda project thing accomplish arda dredg section muskrat river construct dam total project cost time go project like mention someth involv local initi part peopl variou area renfrew counti mapl syrup project farmer idea make survey area purpos mapl syrup product found mapl tree area arda approv consider grant money peopl interest develop industri peopl congratul initi like emphas sit feel suppli fund promot educ poverti stricken rural area mani instanc rural poverti poor educ facil think rural develop elementari educ time futur hope fund may provid arda local area counti rural poverti order build agricultur school give basic agricultur train young peopl area help train commun leader would give idea build area would prepar take initi bring improv think conflict provinci jurisdict educ hear say pay piper call tune money could given provinc singl proviso use educ purpos would interfer provinci jurisdict way dot p like leav thought hous feel way erad local poverti help peopl help could done better educ facil provid area mr alkenbrack princ edward lennox mr speaker wish make comment bill bill wide applic consid deserv full construct debat minist said famili canadian live rural poverti like point case sinc advent liber govern high cost live accompani term offic minist mention low standard live rural peopl think express posit must repli say standard live rural peopl rural set abject deplor poverti mani thousand peopl live rural area broad gener principl bill constitut step right direct interpret concert effort part govern parliament rescu rural area wide section agricultur industri despair oblivion point hous march need care enact legisl kind need preserv privat enterpris capabl farmer wish may rural develop note advis govern go real estat busi buy smaller lot farm improv develop econom unit sell farmer consider period spent peopl socialist govern sponsor upheav indic farmer would purchas visual cours event certain area would inspect advanc corp committe inspector small holder would will sell govern other would adam wish sell govern would pain embarrass experi resort expropri mani decis would go arbitr court process would increas cost land govern government econom unit thrown expens would follow includ fenc unit erect suitabl build tear unsuit build necessari provis suitabl water suppli livestock human consumpt instal hydro provis made set power facil need modern farm thing involv consider expens money would need improv build road mani case township council could extend exist road absenc guarante subtot mr speaker make grand total repres price govern would first prospect purchas say said march give farmer credit benefit canadian farm loan act let develop let creat econom unit let improv solvenc without except anyth govern done line construct develop cost work done privat enterpris let farmer develop carri improv help specif grant made avail certain requir improv could collect grant improv inspect cost author payment clip napane beaver may report meet ontario feder agricultur held toronto head rural redevelop must start peopl feder told read part follow fieldman rae cunningham ag rept garnet mill present monthli meet tuesday april counti memori build napane review recent confer held toronto guelph state conclus reach rural redevelop must start peopl will particip self help program retrain meet need chang world may call clock;Leonard Donald Hopkins;1966
2415338;mr speaker busi hous tomorrow order busi consid today continu item order paper bill follow second read bill act amend northwest territori act would take second read bill act amend yukon act follow estim depart forestri labour post offic industri order;Charles Mills (Bud) Drury;1966
2415339;order keep record straight may whether express hous say privat member hour suspend day taken day;Herman Maxwell Batten;1966
