basepk;speechtext;speakername;year
4541187;mr speaker move seventh report stand committe govern oper estim present wednesday june concur said realiz delay debat budget bill c believ import reason govern oper committe conduct detail report hous studi estim produc report support minor except member place begin properli debat budget propos expenditur cut must clarifi desir better time inform concur report would hope member side hous appreci hostil move believ presid treasuri board indic monday period support concur report confid motion receiv support opposit member begin provid littl background studi word report read recent histori wide rang review estim process hous common stand committe procedur hous affair hous common stand committe govern oper estim recommend came report chang made process consid estim suppli revit need meaning scrutini term overview studi quot brien bosc procedur hous common studi histori present form josef redlich term import topic write whole law financ whole british constitut ground upon fundament principl laid outset english parliamentari histori secur year mingl conflict crown peac growth tax public burden impos upon nation purpos state natur must grant repres citizen taxpay e parliament follow british parliamentari model statement appli countri first topic report talk cash versu accrual account recommend report treasuri board secretariat complet studi accrual base budget appropri report parliament march told govern provid report march term rational read report cours studi committe consid matter cash versu accrual base appropri context inform use parliamentarian consider estim approv suppli committe heard wit suggest financi inform appropri main supplementari estim present accrual basi oppos cash basi consensu among wit matter committe heard sever wit favour inform estim remain cash basi word consensu among expert whether cash accrual account therefor pronounc issu ask treasuri board secretariat complet studi come month next issu concern time budget versu main estim recommend read extent possibl budget item given year reflect main estim year therefor govern present budget hous common februari year stand committe procedur hous affair pursu amend stand order procedur practic hous common order move date main estim present hous later date march committe report hous studi march govern support fix budget date later februari rational confirm mani expert wit earlier budget made like budget measur current year includ main estim govern make argument reduc flexibl govern view committe flexibl reduct worth order bring prompt inform studi estim auditor gener michael ferguson confirm point state committe main estim provid complet pictur spend plan connect budget perform audit found main reason includ item supplementari estim time tabl main estim advanc budget key factor gave rise increas use supplementari estim word timeli use inform would enhanc govern would agre committe unanim propos say budget must februari next issu involv question advanc recommend state feasibl stand committe provid question department offici advanc hear estim committe member endeavour ensur necessari department offici invit appear estim hear issu fall within purview hous common govern recommend state stand committe review statutori program cyclic basi least year fall within purview hous recommend state depart agenc includ tax expenditur includ depart financ tax expenditur evalu report report plan prioriti determin treasuri board secretariat best fit mandat govern support put tax expenditur report plan prioriti said would coordin releas annual tax expenditur report main estim financ depart would offer brief recommend state stand committe review tax expenditur present department report plan prioriti cyclic basi least year assess whether meet intend object within purview hous common come topic parliamentari budget offic recommend state hous common give stand committe govern oper estim mandat undertak studi offic parliamentari budget offic would includ thorough analysi mandat function offic order better serv member parliament studi committe consid structur model offic includ limit parliamentari budget offic report parliament offic parliament within purview hous govern display great enthusiasm propos state librari parliament committe studi parliamentari budget offic time ago think member committe includ conserv member agreement month current parliamentari budget offic leav job person appoint would good time conduct new studi desir mandat parliamentari budget offic quot coupl expert wit allen schick distinguish professor school public polici univers maryland state establish parliamentari budget offic follow trend widespread around world staf parliament abl perform budget relat respons role review estim see whether reliabl key budget work today around world whether money spent assumpt underli estim robust reliabl think area research done parliamentari budget offic invalu joachim wehner associ professor public polici london school econom state first chang protect enhanc role parliamentari budget offic parliamentari budget offic regard major chang degre parliament access independ profession research capac adjust possibl legal framework parliamentari budget offic particular role could strengthen statu strengthen full offic parliament moreov step could taken parliamentari budget offic total access relev inform see scope strengthen basi intern experi laudatori review current parliamentari budget offic definit propos made offic parliament come recommend onlin resourc state govern develop searchabl onlin databas contain inform department spend type expens program govern commit make inform avail better digit format recommend state stand committe dedic camera meet begin new parliament need brief session estim suppli process relat document focu committe role scrutin govern spend recommend within purview hous purpos ensur committe member adequ train inform carri examin estim effici proper way next recommend vote structur state treasuri board secretariat transit estim relat appropri act current model program activ model assist feder depart process prepar timelin transit march transmit timelin committe govern said would provid detail report transit program activ march would like quot current parliamentari budget offic kevin page good quot state structur make littl sens 21st centuri world parliamentarian vote input like oper capit grant contribut cut across depart spend mani billion dollar divers set program activ given recent experi border infrastructur fund aborigin hous educ would make sens consid program activ per depart associ output relev control gate minist account offic abl move moni activ without scrutini consent would vote program activ encourag meaning scrutini servic level impact move spend restraint would help simplifi estim system collect financi non financi perform data program activ answer question definit ye assur member committe unanim 21st centuri made absolut sens proceed estim base program activ next come deem adopt rule main estim must tabl march report may supplementari estim must report later sit day final suppli day relat suppli period recommend state stand committe procedur hous affair pursu amend stand order procedur practic hous common order requir stand committe consid minimum amount time estim refer committe report hous studi later march within purview hous recommend state part amend stand order stand committe procedur hous affair examin feasibl provid stand committe least sit week consid report supplementari estim committe report hous studi later march quot ned frank professor emeritu depart polit studi queen univers think deem adopt rule need stay state like process deem mean vote deem pass whether come committe parliament approv bear mind capac parliamentari committe parliament delay procrastin obstruct busi think deem essenti part canadian financi process continu think need deem thing protect pure bloodi mind obstruct refus pass budget minor parliament colleagu might believ bloodi mind obstruct place expert suggest reason committe propos get rid deem rule propos measur would ensur certain minimum amount time spent examin estim supplementari estim complet essenc recommend;John McCallum;2012
4541188;mr speaker found liber parti seem tri play trick parliament canadian want engag meaning debat budget implement act liber seem tri delay debat canadian would find fruit product therefor move debat adjourn;Tom Lukiwski;2012
4541189;hous heard term motion pleasur hous adopt motion;Barry Devolin;2012
4541190;agre;Some hon. members;2012
4541191;favour motion pleas say yea;Barry Devolin;2012
4541192;yea;Some hon. members;2012
4541193;oppos pleas say nay;Barry Devolin;2012
4541194;nay;Some hon. members;2012
4541195;opinion yea declar motion carri motion agre;Barry Devolin;2012
4541196;mr speaker rise present petit hous right british columbia larg movement take place across provinc call defend coast hundr citizen stop front mla offic tell think save coast oil spill constitu ask present petit kinder morgan pipelin propos run edmonton burnabi concern effect local ride exampl note current pipelin leak litr sinc worri effect new pipelin worri conserv govern rush without real consult;Kennedy Stewart;2012
4541197;mr speaker petit sign larg number peopl west central saskatchewan kindersley area want voic object govern decis termin prairi shelterbelt program close indian head tree farm call upon prime minist revers decis continu feder govern contribut vital aspect sustain agricultur environ;Ralph Goodale;2012
4541198;mr speaker rise present petit hous signatur petit undersign citizen vancouv provinc british columbia draw attent hous follow inasmuch larg area serv kitsilano coast guard base cover marin area stretch tip univers b c north east includ english bay fals creek burrard inlet extrem indian arm kitsilano base serv largest busiest port port vancouv kitsilano base serv larg number pleasur craft cano kayak work vessel tug fish fleet lumber barg tourist vessel cruis ship cargo ship kitsilano base perform averag rescu year base sea island increas respons time minut hour put live greater risk petition call upon parliament rescind closur kitsilano coast guard base;Hedy Fry;2012
4541199;mr speaker rise today present petit first resid british columbia call attent hous need stop propos call enbridg northern pipelin order protect coastlin british columbia risk oil spill protect interior wilder pipelin propos run;Elizabeth May;2012
4541200;mr speaker second petit today resid barri st catharin guelph ontario sinc call china invest treati fipa schedul ratifi order council debat vote hous resid call hous find mean ensur treati stop;Elizabeth May;2012
4541201;mr speaker monday giant ralli victoria peopl ralli defend coast happi address thousand peopl concern b c coastlin petit constitu regard expans kinder morgan pipelin ride oppos expans would like submit govern consider today;Kennedy Stewart;2012
4541202;would remind member present petit member advis present feet occas;Barry Devolin;2012
4541203;mr speaker question allow stand;Tom Lukiwski;2012
4541204;agre;Barry Devolin;2012
4541205;agre;Some hon. members;2012
4541206;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4541209;move bill c second act implement certain provis budget tabl parliament march measur read second time refer committe;Vic Toews;2012
4541210;mr speaker great honour start debat today legisl job growth act implement key provis econom action plan proud part conserv govern focus economi focus job focus secur better futur children grandchildren canadian elect govern matter face global economi volatil recent month econom action plan job growth act implement comprehens ambiti respond magnitud challeng face fast chang global economi remain uncertain face increas competit emerg economi china india delay option face need econom reform promot around world strong stabl govern prais abil enact need econom reform stay focus economi comprehend vital import govern econom strength look u europ place narrow mind polit gridlock instabl threaten delay vital econom fiscal reform time polit gridlock instabl must remain focus economi proud step take econom action plan said noth hide want open public studi provid technic brief offici mp senat would like applaud member red deer kamloop thompson cariboo brossard la prairi stay end thorough brief last morn provid detail background note mp senat avail onlin canadian detail committe studi hous senat propos along financ committe hous govern side recommend studi previou budget legisl govern last spring special subcommitte first budget implement act ask follow committe look portion bill health transport infrastructur commun aborigin affair northern develop agricultur agri food environ sustain develop fisheri ocean justic human right public safeti nation secur human resourc skill social develop statu person disabl citizenship immigr move motion financ committe invit committe provid feedback subject matter studi hous endors legisl second read hope opposit member give support second read genuin want committe studi legisl play polit game return debat job growth act canadian watch home wit clear differ conserv govern opposit ndp come prioriti canadian direct canadian economi opposit member hear lot talk process procedur would call basebal appeal small number canadian locat ottawa talk process dictat exact length debat procedur format legisl process timelin committe studi talk short fact big exagger heavi partisan spin word meaningless everyday live vast major canadian canadian worri economi worri global econom uncertainti impact govern plan respond debat issu around economi opposit member would debat debat disappoint rare occas opposit ndp get around talk economi badmouth canadian busi complain canadian pay enough tax canadian recogn conserv govern ndp liber bloc green parti differ view tax economi ndp alli believ bigger govern higher tax member oppos tax cut introduc sinc come power oppos reduc gst oppos reduc person incom tax oppos lower small busi tax oppos creat tax free save account list goe speak basic fundament differ ndp see issu take hard earn money canadian famili fund govern initi conserv govern believ long hard week work construct worker dental hygienist polic offic paychequ paychequ belong pocket mail ottawa fund latest ndp big govern scheme side hous believ canadian pay much tax latest high tax ndp scheme carbon tax latest string exampl would reduc take home pay canadian famili canadian concern ndp carbon tax propos word respect saskatoon starphoenix columnist le past march ndp leader favour carbon tax put price call greenhous ga emiss would amount someth like second gst appli fuel transport heat term cost impos consum differ liber green shift plan mock green shaft reject voter elect goe canadian year yearn higher tax gasolin heat bill ndp leader could winner listen recent calgari herald editori said carbon tax place price carbon call rose daisi levi penalti reason peopl would call tax word tax name cost pass consum could go concern canadian trust conserv govern toler carbon tax know oppos anyon would tri forc tax scheme onto canadian know conserv govern implement low tax pro growth initi econom action plan help economi grow commun help attract job like measur contain today legisl job growth act implement key initi econom action plan help canadian economi grow encourag job creation ensur long term prosper keep canadian economi right track guarante strong posit accord world econom forum soundest bank sector world forb magazin say best place world busi oecd imf predict economi among leader industri world next year debt gdp ratio remain lowest g7 job creat sinc juli best job growth record entir g7 furthermor major credit rate agenc moodi fitch standard poor reaffirm top credit rate cannot rest laurel mani global challeng uncertainti face economi europ intern recoveri complet challeng remain global economi remain fragil potenti setback would impact continu focu support economi econom action plan give prioriti growth job growth act strengthen economi creat job extend year hire credit small busi creat job employ benefit measur last year job growth act promot interprovinci trade improv legisl framework govern financi institut facilit cross border travel remov red tape reduc fee grain farmer support commerci aviat sector job growth act support famili commun improv regist disabl save plan help canadian save retir implement tax framework pool regist pension plan improv administr pension plan strengthen canadian environment assess act job growth act promot clean energi enhanc neutral tax system expand tax relief invest clean energi gener equip phase tax prefer mine oil ga sector job growth act respect taxpay dollar take landmark action ensur pension plan feder public sector employe sustain respons consist pension product offer privat sector elimin tax loophol duplic without doubt initi highlight other includ job growth act posit step help canadian grow economi time remain would like highlight initi remind canadian ndp opposit vote particular measur aim support true engin job creation small busi local corner store dri cleaner furnitur repair shop know reli upon local small busi friendli servic conserv govern believ import small busi sinc form govern taken import step support step ndp high tax big govern agenda vote instanc recent year reduc small busi tax increas first time sinc lifetim capit gain exempt allow capit gain qualifi small busi share realiz tax free like canadian busi small busi across countri felt continu feel trickl effect global econom turbul recognit challeng econom action plan announc temporari hire credit small busi per employ credit prove success provid import relief small busi help defray cost hire new worker allow thrive provid employ commun amid continu global econom uncertainti urg small busi across conserv govern move extend temporari hire credit small busi econom action plan credit small employ increas ei premium paid would provid estim hire credit small busi would avail employ total ei premium reduc small busi payrol cost mention credit popular small busi across ndp look vote credit let share small sampl feedback help opposit colleagu understand oppos yellowknif chamber commerc welcom credit extens note yellowknif lot small busi expens featur small busi owner labour could cut cost given chanc grow busi favour listen canadian conveni store associ herald credit way help provid owner resourc keep busi longer hour conveni store provid uniqu opportun mani new canadian entrepreneur realiz dream own busi credit increas opportun start employ conveni store industri canadian feder independ busi prais credit make easier small busi continu support econom recoveri creat job know ndp support low tax must confess disappoint ndp reaction inclus item job growth act last week introduct bill provis extend job creat hire credit small busi ndp financ critic blast tax relief small busi govern record support small busi ndp financ critic said across board cut small busi mention hire credit benefit small busi shock ndp would bemoan tax relief small busi canadian employ like ndp plan impos job kill carbon tax scheme small busi part parcel ndp high tax agenda would impos higher crippl tax canadian busi economi fundament differ conserv govern ndp opposit alli particular view manag economi want impos high tax want close border trade want inflat govern bureaucraci contrari principl conserv govern proud part govern feel valu canadian want see ndp oppos today legisl ndp oppos econom action plan despit reason may use smokescreen suggest canadian rest assur conserv govern move today legisl econom action plan low tax pro growth job creat agenda would implor opposit member listen second budget implement act mention creat job help canadian prosper make better countri affect singl thing help canadian ndp liber parti along independ green parti continu say intend vote would canadian start ask member parliament opposit bench fact understand cannot believ sure canadian shock would invit canadian write member parliament voic opinion;Shelly Glover;2012
4541211;mr speaker congratul parliamentari secretari intens partisan fiction speech talk ndp talk govern record know govern record manufactur job evapor last year conserv watch peopl unemploy conserv came power real reduct wage seen across coast coast coast famili struggl make end meet intern monetari fund year rank econom growth team finish leagu coach fire team finish whole team fire ndp canadian go budget speech budget predict loss job conserv cannot speak record cannot speak budget simpl given lament record govern given job predict lost result budget conserv get work redo done wrong;Peter Julian;2012
4541212;mr speaker thank colleagu comment want say foremost govern seen around world best reput follow hope got memo global recess ndp seem forget opposit member seem forget global recess said speech colleagu around listen repeat world econom forum say bank soundest world forb magazin rank best countri world busi oecd imf predict economi among leader industri world next year word import industri world compar countri industri world number let continu net debt gdp ratio remain lowest g7 let listen mislead comment made across way come job creation creat net new job best job growth record entir g7 noth ndp member say chang jealou want go continu job creation plan;Shelly Glover;2012
4541213;mr speaker want thank parliamentari secretari remark think miss egregi part bill want govern felt necessari gut navig water protect act mention march budget remov protect navig right canadian year necessari remov block job growth economi ensur million canadian lake thousand thousand canadian river reduc river lake receiv protect navig water constitut jurisdict feder govern;Elizabeth May;2012
4541214;speaker colleagu point act act suppos concentr navig commerci ship newest bill go chang name navig water protect act navig protect act design protect navig design creat job help make sure regul thing instanc construct bridg make sure shorelin construct move measur place allow happen time manner number bill cover environment concern number bill cover scenario mention opposit member need focu bill intent bill navig commerci ship point final go focu common law cover singl lake river concern rest assur taken care busi common law go appli navig protect act everyth cover;Shelly Glover;2012
4541215;mr speaker want thank parliamentari secretari minist financ fine speech introduc implement bill second implement bill viewer home know budget present polici document implement bill spring fall today start discuss implement second half budget pass hous common want make point pass item budget pass spring first implement bill second deal small busi tax credit help small busi employ peopl creat job import continu support small busi growth employ;Mike Wallace;2012
4541216;mr speaker colleagu import state speech small busi motor keep grow introduc hire tax credit budget want help small busi hire peopl make busi grow busi took advantag hire tax credit want grow busi help economi grow ensur canadian enjoy valu freedom enjoy put extens budget propos import busi depend said popular use advantag would like help prosper believ small busi much lower small busi tax rate opposit vote side continu support small busi get wonder feedback mention speech small busi;Shelly Glover;2012
4541217;mr speaker last thursday minist suggest implement bill contain surpris surpris discov budget labour code mention budget minist decid introduc budget implement bill major chang way vacat pay calcul labour code would reduc amount payabl individu tax navig water protect act mention budget bill minist foreign affair suggest could find page budget bill true addit tax increas budget bill govern keep say tax govern tax increas biggest import fact scientif research experiment develop tax credit would reduc busi reli tax credit would pocket pick tune;Mike Sullivan;2012
4541218;order pleas parliamentari secretari;Barry Devolin;2012
4541219;mr speaker answer question colleagu side mani time question page budget shock given page brief last half hour ask refresh memori navig water protect act page drap measur indic page would suggest look annex part page labour code deficit reduct action plan measur would help govern reduc cost page would encourag member across way homework sr amp ed tax credit clear spoken industri clarif tax credit complex intend clarifi measur help busi ensur appli;Shelly Glover;2012
4541220;time duti pursuant stand order inform hous question rais tonight time adjourn follow kingston island scienc technolog manicouagan aborigin affair york south weston telecommun industri resum debat leader opposit;Barry Devolin;2012
4541221;mr speaker life polit everyth revolv around whether credibl read page budget colleagu refer canadian watch know whether page budget mention navig water protect act life polit everyth revolv around whether credibl told page budget would find refer navig water protect act read page budget transport portfolio state organ transport portfolio identifi combin product enhanc transform measur chang way program servic deliv support govern agenda refocus govern reduc red tape member retain term conserv mouth reduc red tape synonym reduc public protect walkerton xl food listeriosi reduc public protect theme talk lot afternoon continu core activ reduc maintain capac relat core mandat order protect safeti canadian support econom growth exampl via rail inc pursu product improv augment perform heat ventil air condit system navig water protect act board train reduc mainten cost reduc energi consumpt increas passeng comfort implement autom project electron ticket invoic system navig water heard plan save transport portfolio canadian air transport secur author kind interest start cut like cut canadian food inspect agenc cut thing protect canadian health safeti cut ongo marin atlant jacqu cartier champlain bridg inc cut champlain bridg fall go cut goe mention transport via rail note bottom page state govern commit balanc air travel secur expens air travel secur charg revenu time total may add due round member may notic refer navig water protect act websit depart transport head navig water protect act summari centenni legisl groundbreak model world protect environ million lake ten thousand river purview respons oblig feder govern constitut act care navig floatabl water word websit way websit chang last night colleagu halifax rais yesterday afternoon pure orwellian conserv make thing disappear agre version decid concoct invent state nwpa minim interfer navig navig water throughout ensur balanc public right navig need build work bridg dam dock navig water goal mind nwpa prohibit throw deposit materi navig water stop peopl pollut water sound like environment protect gotten around read act statut alphanumer work alphabet substanti interfer applic read approv process requir complet addit step includ advertis propos project public undertak environment assess accord requir canadian environment assess act ceaa act conserv destroy budget mention budget implement act spring bill c destroy remov environment assess go thousand environment assess year coupl dozen preordain result start make mistak energi project refer environment assess process talk approv process slip tongu reveal suprem court oldman river dam case decis mr justic lamer behalf court made clear possibl build project like unless environ respect landmark case base navig water protect act mind numb hear minist transport say navig water protect act anyth environ navig unbeliev protect water cours throughout histori model world destroy budget listen econom theori govern week hill time reput public expert economist david crane publish interest paper entitl resourc import enough worth go word mr crane state strongest economi diversifi sourc econom growth market ignor need vibrant advanc manufactur industri high valu knowledg base servic resourc sector upgrad output recip disast goe look chapter vers thing spoke brag conserv econom theori dismantl show say year lose balanc economi built sinc second world war lose economi strong vibrant resourc sector primari sector includ agricultur fisheri divers strong manufactur sector cours servic sector sinc conserv came power lost hundr thousand good pay manufactur job job came enough salari famili live came pension job replac part time precari work servic sector import pension addit environment debt leav backpack futur gener describ allow compani use air soil water unlimit free dump ground leav social debt peopl retir without enough live pick tab next gener allow conserv continu becom first gener canadian histori leav less next gener receiv let happen last time conserv took shove omnibu bill throat canadian bill c last spring bill continu conserv start last spring start realiz dozen differ law go affect along right canadian futur gener member side hous tri make use tool dispos parliamentarian face unpreced situat histori parliament major unpreced fact major govern norm new govern arrog unwil listen public think emperor need anyon need talk anyon voic concern constitu heard respons saint bonifac ask earlier awar global recess would remind minist financ middl global crisi fall deni exist refus take action talk arrog complet lack prioriti mean trim fat govern need hack slash rusti machet defin prioriti happi power like power like govern differ mere fact occupi seat hous requir compet public administr interest canadian interest conserv croni prioriti recent page budget bill affect bill includ mention last spring budget demonstr navig water protect act like act mention budget said earlier credibl govern let look fact let look exampl public administr measur consid public prioriti could import protect health live canadian look whole pyramid public administr exist provid thing servic public servic could import public protect budget bill cut canadian food inspect agenc word word conserv talk thing talk thing page;Thomas Mulcair;2012
4541222;carbon tax;Brad Butt;2012
4541223;brilliant member peanut galleri ask pleas respond carbon tax interest find cap trade system propos platform conserv parti;Thomas Mulcair;2012
4541224;say;An hon. member;2012
4541225;;An hon. member;2012
4541226;bill;Brad Butt;2012
4541227;interest conserv prime minist went mother parliament told parliamentarian plan cap trade system put price carbon put tonn price carbon front parliament think second mother parliament tell mother fib let take word bit less take figur tonn member know equat busi brilliant talent spoke netherworld backbench conserv would abl argu carbon tax would true cap trade system way deal greenhous gase saint bonifac quot newspap writer talk call greenhous ga emiss someth betray fundament belief troglodyt somehow greenhous gase someth believ exist thing conserv concern global warm someth made scare peopl unforgett word conserv prime minist describ kyoto protocol said someth invent suck money wealth produc nation thing global warm action need;Thomas Mulcair;2012
4541228;hear hear;Some hon. members;2012
4541229;hear mr speaker say hear hear go excit would like know much greenhous ga emiss come suntan salon exampl could reduc conserv tactic includ page separ act budget studi account consult canadian affect respect canadian deserv better basic job person elect hous make sure public money spent make sure legisl ration thought job given institut help exampl parliament act parliamentari budget offic legal right receiv financi inform inform debat public interest conserv boast fact brought posit via respons act obey obey fix date elect art conserv conserv stand soapbox announc go exact opposit conserv deni written canadian law go parliament frustrat abil parliamentari budget offic job ask mandat law public interest stood time refus marionett parrot line written prime minist offic cours must punish concern conserv use omnibu legisl sneak past canadian hundr chang differ act let latest incarn mammoth bill includ budget cut includ variou organ commiss board put place ensur greater respons account strong tendenc began spring persist put power hand variou minist depart exampl conserv elimin hazard materi inform review commiss help protect worker hazard materi workplac someth conserv talk budget go effect worker live stand fight step way repeal grain appeal tribun interest tribun help produc give right appeal given grade wheat agre govern said go scrap wheat board logic reason;Thomas Mulcair;2012
4541230;scrap wheat board;Vic Toews;2012
4541231;minist winnipeg said scrap wheat board mr speaker go talk point talk point scrap made told scrap whoopsi read suntan salon conserv dissolv ei financ board leav employ insur account deficit cabinet take power rule environment assess pipelin fire scientist give expert advic cours govern decid summer new church conserv scientist let rememb conserv said summer told decid go believ scienc prove fire scientist govern need conserv scientist one govern fire muzzl govern get rid thing like experiment lake area place planet earth whole lake ecosystem studi govern scrap get conserv govern imit end hous imit newscast given document read know stand tell time time problem experiment lake area say someon will buy continu let imagin govern scientist scienc area belong canadian sold privat interest road govern want take ron burgundi stand time time read put front prime minist offic know written piec paper realiz absurd person believ situat reduc greenhous gase meet undertak intern agreement noth could truth govern abl meet oblig plan meet mention regard public safeti pyramid public administr exist protect public cut made last thing affect direct servic public see point earlier conserv make cut food safeti cut air safeti cut maritim search rescu centr talk servic save live conserv make cut conserv peopl quebec citi kitsilano think conserv make cut coast guard border secur thing concern earlier today opportun listen compton stanstead describ happen border ride mean prioriti mean understand public administr listen fantasi fabric saint bonifac paint imagin pictur believ approach public administr look offici opposit experi f debacl file conserv bother assess need held competit bid process determin lowest compliant bidder spent date aircraft meet need realiz side hous compet mp conserv side conserv bunch incompet neglig disgrac replac week pound contamin taint meat dump alberta landfil minist minist year told lame joke death thousand cold cut canadian die done job put place compet food inspect system opposit call resign stood defend prime minist incompet minist agricultur prime minist endang public safeti allow stay place minist agricultur absolv respons say carri inspect gang day keep harp queen everyth royal monarchi nostalgia queen think parliamentari institut british institut underpin british parliamentari system ministeri account minist respons inspector minist job ensur inspector protect public boot respons minist knew safeti violat xl food knew compani withhold test data knew american deem plant unsaf fact would known american job inspect meat border good thing american inspector whistleblow took week sound alarm american knew budget cut posit cut budget unlik fantasi navig water protect act budget posit cut canadian food inspect agenc public protect endang canadian live endang dare point other point inspector say fault fault lie enforc legisl public interest american go enforc conserv self report system got mark univers gave mark report result teacher way explain peopl suppos enforc inspect tell whether public money send inspector check enforc regul public interest result hit farmer produc hit public confid food system everyon lose conserv job spite year econom growth countri prime minist would believ institut servic program reli gener becom expens afford link fact reduc govern fiscal capac fact impos servic cut essenc econom growth constant institut reflect institut risk neglig incompet conserv fun let take look statist small number charter bank record profit year virtual monopoli oligopoli need self congratulatori remark extraordinari bank monopoli charg interest rate want nonsens say privat market wizard thirti dollar profit equat man woman child year charter bank make profit canadian man woman child make sens institut defin nation proud ndp tommi dougla respons bring free univers public portabl access medic care countri think canadian famili choos sick child seen doctor abl put groceri tabl believ thing common individu partisanship side would believ believ vast major peopl sit across govern bench agre good thing american style system good thing canadian take care begin said import look gulf separ word conserv action june form offici opposit coupl last question jack layton ask ask specif question prime minist ask go cut health care answer categor hansard easi check reduc transfer health care decemb year month meet provinci counterpart minist financ lunch agenda item coffe appl pie look tabl said would remov project budget health care transfer fed provinc negoti debat discuss feder govern provinc way conserv way jack layton ask prime minist june pension would call french une demi vérité ou plutôt un demi mensong art conserv master around exampl f minist nation defenc go microphon say penni spent f acquisit;Thomas Mulcair;2012
4541232;mr speaker sorri interrupt hate rise point order would allow leader opposit withdraw comment half lie unparliamentari languag know ought abid rule would mr speaker enforc rule ask withdraw unparliamentari comment;Shelly Glover;2012
4541233;believ member familiar rule place would member avoid unparliamentari languag leader opposit;Barry Devolin;2012
4541234;mr speaker listen minist nation defenc stand f conserv spent date stand say penni spent f acquisit cours cannot acquir exist paper machier version use press confer conserv start master type thing prime minist respond jack layton specif go cut pension hand heart prime minist said cut pension conserv ad year took pocket old secur recipi minist financ temer stand say said govern said would touch pension said would touch old age secur rim shot conserv way amount money senior get live retir pension averag canadian unbeliev hypocrisi certain measur civil live societi live countri rich unthink hundr thousand elderli work live live poverti chang possibl page budget bill anyth deal situat like third world condit place like possibl countri rich allow third world condit continu;Thomas Mulcair;2012
4541235;mr speaker someon hate rise point order need understand someth offici opposit leader said word demi mensong rule speaker fact unparliamentari must withdraw apolog want interrupt need right thing rule chair;Shelly Glover;2012
4541236;appreci point order parliamentari secretari said minut ago would urg member avoid unparliamentari languag practic hous certain word avoid accept other grey area term whether direct indirect view case leader opposit cross line area would member obey rule practis place leader opposit;Barry Devolin;2012
