basepk;speechtext;speakername;year
3100101;mr speaker direct minist consum corpor affair want assur great serious hope take consider deal misrepresent fact appli assur mail program post offic view fact studi done number peopl includ alderman ying hope organ toronto globe mail show without doubt mail post day deliv next day minist consum corpor affair take action postmast gener ceas desist mislead type advertis;James McPhail Gillies;1977
3100102;happi take point rais consult colleagu;Anthony Chisholm Abbott;1977
3100103;minist polici actual evid brought bear mislead advertis take place countri depart noth privat corpor involv mislead advertis need worri polici govern allow post offic get mislead advertis let happen privat sector;James McPhail Gillies;1977
3100104;realiz way arm majesti govern could prosecut ground exist make alleg mislead advert govern depart best undertaken sit minist examin advertiz speak take matter consider;Anthony Chisholm Abbott;1977
3100105;minist consum corpor affair report taken action consid inappropri talk solicitor gener find mean caus govern live thing promis minist report hous tomorrow oper post offic nation disgrac;James McPhail Gillies;1977
3100106;hear hear;Some hon. Members:;1977
3100108;postmast gener view success achiev unit state unit kingdom post offic reorgan semi privat crown corpor type organ postmast gener consid option resolv present chao post offic make deliveri poni express seem comparison;George Harris Hees;1977
3100110;mr speaker postmast gener light gentleman assert postpak becam profit last decemb despit fact offici claim profit tabl studi show profit;A. Daniel McKenzie;1977
3100111;pleas south centr drawn attent public success program postpak make post offic competit enterpris addit provid extra revenu reduc oblig upon taxpay;Hon.   J.-J. Blais@Postmaster General;1977
3100112;suggest postmast gener read mail truck organ studi claim canadian truck associ reason postpak profit cross subsid forc mani trucker busi unfair competit post offic unemploy countri high;A. Daniel McKenzie;1977
3100113;read brief pleas feel rub competit competit privat enterpris number way post offic compet;Jean-Jacques Blais;1977
3100115;mr speaker address minist nation revenu view recent indic depart levi incom tax cash advanc money given interest paid may whether includ cash advanc farm store grain agricultur product exclud oral question;Stanley James Korchinski;1977
3100116;look matter report hous gentleman possibl;Monique Bégin;1977
3100118;mr speaker direct minist industri trade commerc return south america tell hous result represent favour regard construct railroad venezuela;Yvon Pinard;1977
3100119;mr speaker last friday met presid venezuela result meet invit form consortium spain build railroad venezuela chosen main contractor construct kilometr railway cost know first phase kilometr railway mean lot work locomot track car industri canadian technolog sinc railway depend north american technolog design canadian expert;Joseph Jacques Jean Chrétien;1977
3100121;mr speaker postmast gener view failur post offic heed recommend auditor gener bring enabl legisl sell non philatel materi recommend made auditor gener belief post offic act law gentleman claim section financi administr act give power rais postal rate regul;Bruce Halliday;1977
3100122;fail see connect aspect feel section financi administr act permit rais rate order council answer first review matter examin recommend legisl prepar feel entitl sell limit number non philatel item cours includ postag within transact made like indic refer previou involv assur mail program term june oral question assur mail use sinc valley alleg wish make wish would make seen advert type mention use sinc proport mail deliv next day per cent nation averag deliveri next day short per cent per cent next day;Hon.   J.-J. Blais@Postmaster General;1977
3100124;light minist posit respons last would like direct supplementari minist financ section financi administr act state minist prescrib rate servic regul sinc govern provid mani servic canadian could gentleman tell hous intend follow trend set postmast gener bring futur tax provis regul;Bruce Halliday;1977
3100125;opposit make interest recommend think could accept;Donald Stovel Macdonald;1977
3100127;may minist energi mine resourc mr speaker concern continu threat pollut southern offshor water british columbia follow decis kitimat withdraw applic permiss construct pipelin minist tell whether depart given seriou consider way studi transport alaska oil overland pipelin rail would advis whether decis hall commiss recommend rail form transport circumst queen univers studi recommend rail co relat studi altern rout alaskan oil british columbia thereabout might avoid hazard water transport coastal water;Stuart Malcolm Leggatt;1977
3100128;unit state govern made decis go alyeska rout concern rule possibl move prudho bay oil across;Alastair William Gillespie;1977
3100129;minist might understand might say rail connect alaska would connect whole northern british columbia alaska canadian tran continent system unit state tran continent system would complet british columbia railroad north reason whether seriou consider given govern known long time risk pollut result presenc oil tanker shore great want minist advis whether depart made posit propos u govern term altern oil port term land transport propos american avoid dead certainti pollut british columbia water would option would accept;Stuart Malcolm Leggatt;1977
3100130;know govern posit make propos unit state respect oil pipelin alaska british columbia suggest make nation energi board set parliament consid upon applic variou compani whether certif public conveni necess could issu initi respect move would come group corpor privat sector applic would heard nation energi board determin whether nation interest certif issu;Alastair William Gillespie;1977
3100132;mr speaker supplementari postmast gener comb repli today without give much inform postmast gener refus publish studi conduct effect post offic reject joint parliamentari inquiri oper post offic royal commiss attack cupw know know prepar interest know intend ensur canadian receiv mail june improv canadian postal servic tell give guarante new contract sign june june;Charles Joseph Clark;1977
3100133;mr speaker last request seriou gentleman show greater naivet attribut would indic best june notwithstand question opposit today stress posit post offic go bargain tabl invit cupw bargain tabl collect agreement sign june tri judg neg question direct opposit believ help;Hon.   J.-J. Blais@Postmaster General;1977
3100134;oh;Some hon. Members:;1977
3100136;matter mail deliv time may seriou postmast gener seriou number canadian might look receiv pension chequ number canadian small busi might look busi carri would postmast gener claim best know result tell refus publish studi made post offic tell refus consid propos joint parliamentari inquiri oper agenc govern despit defens hous common canadian tri get mail work today;Charles Joseph Clark;1977
3100137;negoti comb union describ exercis nineteenth centuri union tactic difficult best time complet success negoti undu public gentleman suggest counterproduct achiev particular end;Hon.   J.-J. Blais@Postmaster General;1977
3100138;;Some hon. Members:;1977
3100139;let finkelman legisl least;An hon. Member:;1977
3100141;act prime minist govern take step discontinu polici intimid news media public receiv fact inform refus disclos particular govern dissoci alleg action minist transport suppress attempt suppress public saskatchewan weekend magazin canadian;Gerald William Baldwin;1977
3100142;mr speaker first point polici intimid part govern oral question opposit unsuccess abandon;Allan Joseph MacEachen;1977
3100144;second part must say heard fragment inform might provid basi answer fragmentari inform hesit provid answer hope tomorrow may abl answer detail minist transport may present;Allan Joseph MacEachen;1977
3100145;may tri success hope increas minist knowledg govern cooper hold inquiri committe hous inquiri act intimid illustr statement prime minist other respect cbc broadcast media import alleg action minist transport prevent public canadian magazin saskatchewan statement maisonneuv rosemont indic improp pressur govern news media;Gerald William Baldwin;1977
3100147;mr speaker act prime minist connect sink ferri william carson last thursday act prime minist awar statement gander twilling parliamentari secretari minist nation revenu sink would avoid proper deploy icebreak newfoundland labrador present deploy scandal sink william carson prime exampl defici act prime minist agre comment parliamentari secretari immedi investig carri report made icebreak deploy relationship sink william carson result inquiri made public possibl;John Carnell Crosbie;1977
3100148;without comment report seen act minist transport inform investig depart transport continu cours matter investig;Stanley Ronald Basford;1977
3100149;parliamentari secretari minist nation revenu part ministri said icebreak newfoundland labrador leas icebreak june oral question sit idl dartmouth contribut sink william carson minist alleg investig report hous situat respect proprieti ministri make statement indic scandal lack knowledg scandal behaviour govern minist;John Carnell Crosbie;1977
3100150;respond would like check statement first make sure free exagger regard shortag icebreak case happi know excel madam leger launch new class iii arctic icebreak vancouv last friday night;Stanley Ronald Basford;1977
3100153;mr speaker minist agricultur respect announc last week railroad increas rail rate movement potato princ edward island new brunswick per cent septemb per cent next januari subsequ meet took place charlottetown repres variou aspect potato industri includ feder repres meet understand depart agricultur repres minist indic whether depart chanc analys impact announc potato industri respect next year sale central canadian market second view regular increas last year someth like per cent year explan railroad request dot m50;David Samuel Horne MacDonald;1977
3100154;mr speaker want put record straight sure mean suggest meet potato market board meet princ edward island feder agricultur receiv brief feder discuss colleagu premier princ edward island come believ june day commit countri know feel discuss know intent intent govern present time made intent public think potato grower satisfi decis made;Eugene Whelan;1977
3100155;mr speaker think would use minist would put view depart record inasmuch forthright term necess establish new fleet refriger car potato grower provinc respect statement made railroad concern necess rate increas go bear cost new car respect mislead inform signific increas occur announc fall next januari minist taken step correct mislead inform provid railroad give inform urgenc decis made term car avail next year season;David Samuel Horne MacDonald;1977
3100156;mr speaker discuss offici morn discuss topic said discuss colleagu concern strong view provid equip etc realiz import roll stock year crop harvest;Eugene Whelan;1977
3100158;mr speaker would like minist suppli roll stock propos enough assist railroad abl withdraw request increas rate whatsoev forthcom season;Fred Alward McCain;1977
3100159;mr speaker depend progress make submiss;Eugene Whelan;1977
3100161;mr speaker address act prime minist believ act prime minist return import confer pari known think north south confer trade relat develop develop world discuss would like act prime minist make statement hous outcom confer oblig might assum result confer;Francis Andrew Brewin;1977
3100162;mr speaker;Allan Joseph MacEachen;1977
3100164;applaud failur;James McPhail Gillies;1977
3100165;confer intern econom co oper pari conclud nation june repres confer conclud agre joint statement particip particip acknowledg use exercis term broaden understand intern question commit continu dialogu;Allan Joseph MacEachen;1977
3100166;failur;James McPhail Gillies;1977
3100167;estim confer achiev substanti result import field although disappoint side view confer posit result analysi share leader side confer;Allan Joseph MacEachen;1977
3100168;read report item disagr;James McPhail Gillies;1977
3100169;wonder minist could make statement hous could comment point success point success matter peopl concern interest would like fullest possibl explan minist;Francis Andrew Brewin;1977
3100170;mr speaker intend tell direct respons consider make lengthier statement hous member comment way might abl answer detail question rais use occas make brief repli counter consid irrespons interject valley;Allan Joseph MacEachen;1977
3100173;mr speaker supplementari direct act prime minist relat disappoint minist refer connect north south confer inasmuch final communiqu list point agreement point disagr led appropri interject valley disagr brought intransig oil produc nation enter energi dialogu industri countri price oil next year could stabil;Douglas Roche;1977
3100174;mr speaker refer item confer upon agreement upon disagr cours reveal differ opinion group number issu agreement substanti issu issu upon posit exampl industri countri move last month oral question disappoint side industri countri refer group failur confer agre ought continu dialogu energi ask identifi caus failur total group took posit opec oil produc countri non oil produc develop countri present time aspect dynam negoti obscur though believ leadership dialogu seem come certain element opec countri answer would like give;Allan Joseph MacEachen;1977
3100176;mr speaker follow disappoint conclus confer last week secretari state extern affair told press offer made north south confer may review minist state whether polici govern review aid offer made north south confer downward;Douglas Roche;1977
3100177;mr speaker notic press report attribut statement secretari state extern affair press report came conclus confer open industri countri withdraw substanti commit made earli stage confer face refus develop countri agre continu energi dialogu care consider member group decid interest posit conclus interest continu import dialogu would live commit made includ special action program put tabl countri way amelior condit develop countri knowledg intent part govern govern withdraw posit taken confer;Allan Joseph MacEachen;1977
3100179;supplementari minist justic minist inform hous whether receiv full co oper provinci attorney gener effort control pornographi intent continu discuss provinci repres june oral question;Thomas Gordon Towers;1977
3100180;recogn cours primari respons prosecut crimin code lie provinci attorney gener number shown great interest take prosecut none made suggest amend crimin code might appropri circumst;Stanley Ronald Basford;1977
3100181;supplementari could minist tell hous whether govern intend exercis full power field;Thomas Gordon Towers;1977
3100182;feder author regard provis custom act administ depart custom excis think exercis;Stanley Ronald Basford;1977
3100187;accord stand order modifi practic month june may inform hous question rais clock p upon motion adjourn follow egmont mr macdonald suppli servic st john west mr crosbi administr justic edmonton strathcona mr roch commonwealth game cannot rule point special procedur month june without touch aspect order relat hour sit monday tuesday thursday order read follow commenc may continu june notwithstand stand order stand order establish forti minut limit speech shall deem establish thirti minut limit area concern moment subparagraph read follow except day allot pursuant stand order monday tuesday thursday hous shall continu sit p monday tuesday thursday hous shall sit p consid govern order busi suppli provid proceed pursuant stand order shall taken usual time differ languag subparagraph upon care consider order give impress subparagraph except allot day pursuant stand order relat provis sit extra half hour p p subparagraph use languag would invit conclus though tomorrow allot day pursuant stand order order face would provid sit p consid govern busi open discuss whether intent order discuss led order think benefit member sooner clear better;James Alexander Jerome;1977
3100188;mr speaker matter question variou parti expect meet earli afternoon come hous solut;Allan Joseph MacEachen;1977
3100189;matter could stand announc clock clock afternoon june;James Alexander Jerome;1977
3100191;speaker requir rule given honour notic privileg find prima faci case shall move motion conclus remark think escap honour attent motion stand order rais matter submiss import area privileg affect hous honour awar member side hous care defin privileg leav model conform situat may aris submiss inalien right member hous discharg respons would interf free flow inform goe hous govern restrict consid could character improp action part member govern basi think chair bold find reason bring right member hous conform modern day technolog would assault realiti realiz day age commun goe govern public reject essenti privileg public manifest member hous indic sever area complaint hous go detail abras action taken prime minist mr trudeau support connect cbc matter discuss hous subject question motion deal briefli alleg suppress june weekend supplement daili newspap regina saskatoon canadian carri articl entitl unhappi land otto lang act prime minist mr maceachen indic would make inquiri report hous reason pursu time suggest fact act prime minist prepar prima faci indic substanc alleg like quot articl appear today globe mail head liber mp say parti panic sinc pq win statement articl quotat mark indic statement taken verbatim report report maisonneuv rosemont said globe mail put told group journalist attend seminar feder govern tri strip court power interpret law countri tri domest har press fear press abl control privileg baldwin mr joyal said govern chang rule democrat game without knowledg peopl foundat societi involv said articl goe say mr joyal said coincid feder govern introduc piec legisl court final recours interpret law went mention bill c telecommun legisl new immigr bill introduc bill relat privaci accord articl posit follow govern much afraid press opposit ottawa right press said said press take case govern dig contradict inaccuraci cabinet minist phobia ottawa fix idea domest power press har said critic press much sinc feel panic press feel assur get trick bounc press said articl report comment along line submit incid stand could caus concern taken constitut prima faci case govern move restrict inalien right hous see public inform process govern public must inform goe hous goe govern circl maison neuv rosemont suggest govern relat legisl hous parliament indic govern motiv suggest govern made certain includ legisl meet eye hous legisl propos intend restrict right court hear interpret legisl hous pass suggest addit hous vest interest connect peopl involv report goe hous action govern parliament refer press galleri report group hous longstand sensit relationship suggest act propos suggest convey maison neuv rosemont govern involv attempt control free flow inform strike heart right member hous suggest govern involv diminish power court parliament entrust interpret judici implement legisl enact majesti advic consent senat hous common blow power hous right privileg individu member continu length simpl case think chair must look alleg see cours conduct involv action privileg member hous inalien june privileg mr baldwin right member function behalf public curtail govern noth fear let accept motion move honour find prima faci case privileg would move stand committe privileg elect inquir statement alleg made maisonneuv rosemont appear today edit globe mail relat incid indic right parliament behalf peopl full unabridg report action govern threaten;Gerald William Baldwin;1977
3100192;order pleas minimum would accept earlier indic peac river mr baldwin aspect present made alleg privileg relat alleg concern minist transport mr lang respect certain journal provinc case appropri think matter stand minist transport hous may see want make contribut subject would line earlier brief comment presid privi council mr maceachen may time member may wish contribut privileg;James Alexander Jerome;1977
3100193;mr speaker rise privileg rais peac river mr baldwin particular refer word motion inquir relat incid wish speak relat incid seem basic duti hous protect freedom canadian peopl least import freedom press hous must protect right fair comment matter includ conduct elect member hous last weekend canadian magazin fail appear saskatchewan alleg failur appear attribut interfer pressur exert minist transport mr lang act behalf action contraven parliament protect freedom press;Thomas Charles Cossitt;1977
3100194;order pleas presid privi council rise point order;James Alexander Jerome;1977
3100195;mr speaker rise point order sens justic left hous common privileg rais concern minist transport mr lang privileg base statement alleg made maisonneuv rosemont mr joyal person hous debat proceed privileg sens fair play justic hous;Allan Joseph MacEachen;1977
3100197;order pleas peac river explain posit rais privileg suggest matter might stand abl determin contribut member wish make ought made presenc member think keep practic present kind motion could take place presenc accus see grenvil carleton mr baker rise;James Alexander Jerome;1977
3100198;mr speaker rise point order listen honour said thought fact invit comment without limit ensur complianc point presid privi council mr maceachen rais suggest incumb member name mention connect matter attend hous leed mr cossitt other may wish contribut matter may without fetter except extent honour may fetter agreeabl member hous wish particip debat matter rais peac river baldwin motion ought abl think duti presid privi council rise place ensur minist maisonneuv rosemont matter settl straggl number day import issu;Walter David Baker;1977
3100199;mr speaker fault peac river mr baldwin member absent hous grenvil carleton mr baker point behoov govern hous leader guarante day side side plan oblig thing must feel fair want rais privileg curtail mere absenc someon opposit knew would rais;Thomas Charles Cossitt;1977
3100200;shame;Some hon. Members:;1977
3100201;order pleas whether done case past whether wish particip prepar insist least initi basi case minist know argu member equal basi difficult expect minist schedul chang moment notic permit subject particular news articl courtesi extend indic preliminari way june privileg rais concern member abil present earliest possibl moment explor matter proceed earliest possibl moment presenc member therefor matter ought stand least day call tomorrow clock;James Alexander Jerome;1977
3100203;mr speaker privileg goe day indic honour may intend rais privileg first occas minist nation defenc mr danson hous occas mention briefli may reason rais privileg first year differ answer given hous minist statement made vice admir boyl permiss quot excerpt hansard statement viceadmir boyl may ask minist would enlighten hous reason earli retir vice admir boyl minist repli reflect normal rotat command taken place throughout arm forc appoint new cd ask supplementari minist deni admir boyl ask resign minist repli mr speaker deni alleg ask minist second supplementari quot second half true declin resign offer posit would remov particip naval affair rest servic minist repli mr speaker gentleman suggest admir ask resign tell minist say resign time globe mail came cp releas halifax date may quot admir boyl ask resign post refus offer posit ottawa declin montreal gazett came stori may headlin admir ask resign quot stori vice admir dougla boyl ask resign command navi militari brass said yesterday globe mail may state quot ask quit admir boyl reveal vice admir boyl confirm yesterday ask resign mr danson invit admir boyl privileg mr mckinnon ottawa hear side stori embarrass admit yesterday know fall boyl confront mani statement could quot show contradict find difficulti believ member press galleri misl believ someth true summar briefli minist claim vice admir boyl ask resign resign normal routin retir anyon accept vice admir boyl statement would conclud minist misl hous said thought minist opinion uninform ignor go depart nation defenc week resign would minist embarrass found discuss vice admir boyl afternoon may state boyl ask resign would embarrass misunderstand senior offic mr speaker could embarrass instanc find misl hous minist way qualifi remark hous may prefac remark usual cautionari remark best knowledg expect know everyth took place privat convers senior offic would understand forgiv state viceadmir boyl ask resign routin retir matter disagr debat minist believ would consid import first privileg hous reput third person stake minist statement remain unchang unchalleng would mean statement viceadmir boyl consid hous fabric thing consid first vice admir boyl minist present meet boyl senior offic offic ndhq resign request second reput good reput senior naval offic canadian forc tarnish hearsay evid place minist hansard allow stand overlook vice admir boyl opportun defend forum accus doubt awar mr speaker opportun present side case stand committe nation defenc veto govern major steer committe hope minist rise admit ill inform misinform uninform june privileg mr mckinnon made mislead remark may concern vice admir boyl resign hope withdraw gentleman parliamentarian consid unlik event minist will move second south centr mr mckenzi matter minist nation defenc mislead hous concern vice admir boyl resign refer stand committe privileg elect;Allan Bruce McKinnon;1977
3100204;speaker result alleg made review correspond exchang admir boyl offic depart inquir discuss well would normal read correspond admir boyl would constru altern avail resign view manner resign rais legitim misunderstand awar option resign discuss would normal senior offic similar circumst much regret admir boyl serv past year interpret discuss exchang correspond request resign fact altern open would senior serv offic;Barnett Jerome Danson;1977
3100205;mr speaker may take part matter;Robert Jardine McCleave;1977
3100206;order pleas halifax east hant;James Alexander Jerome;1977
3100207;mr speaker spoken admir boyl want releas correspond say hope sake reput minist would good releas correspond minist mention therefor make request behalf admir boyl;Robert Jardine McCleave;1977
3100208;object speaker indic sinc person confidenti correspond would want assur admir boyl would hesit tabl correspond ensu;Barnett Jerome Danson;1977
3100210;order extraordinari allow particip discuss subject unless specif way victoria might assist time would indic natur contribut wish make;James Alexander Jerome;1977
3100211;mr speaker wish say view steril repli minist wish motion stand;Allan Bruce McKinnon;1977
3100212;order pleas circumst chair would like time review matter consid preced particular would like review previou contribut victoria examin content minist answer see whether differ opinion differ interpret answer given minist hous lead answer event describ minist occur admir boyl minist case like reserv matter studi answer see conclus lead therefor reserv opinion privileg;James Alexander Jerome;1977
3100213;mr speaker point order want give notic may privileg rais tomorrow result answer given minist nation revenu miss begin hear relat like take look matter thought serv notic sir;Walter David Baker;1977
3100214;mr speaker connect point order rais privileg rais peac river mr baldwin said earlier statement wish make tomorrow subject come want anyon side say notic noth minist transport mr lang anyth maison neuv rosemont mr joyal illustr feel danger situat connect interfer media free flow inform parliament peopl relat situat radio televis commun newfoundland secretari state extern affair mr jamieson posit make submiss matter tomorrow mr speaker want give notic hear cri unfair whatev seriou point rais;John Carnell Crosbie;1977
3100216;point order mr speaker parliamentari secretari presid privi council inform hous intend deal today term govern busi balanc week allot govern;Walter David Baker;1977
3100217;mr speaker give initi indic stage order busi next day cours allot day balanc day proceed legisl relat small harbour process deal moment move bill c metric legisl june depend progress intent stage move bill c relat motor vehicl safeti;Ralph Goodale;1977
3100218;point order mr speaker may happen represent made parliamentari secretari friday sinc scrape barrel might good idea deal bill c;Stanley Howard Knowles;1977
3100219;mr speaker undertook friend rais item presid privi council upon return hous opportun take first opportun;Ralph Goodale;1977
3100220;shall;Stanley Howard Knowles;1977
3100223;mr speaker pursuant provis stand order would like tabl hous report submit advisori committe pension plan concern absolut exclus pension plan rais children;Marc Lalonde;1977
3100225;mr speaker pleas opportun inform member today 33rd anniversari day land normandi thirti year today men join british unit state alli breach wall dark oppress long year lain like millston franc low countri day freedom start northwest european campaign culmin month complet surrend enemi freedom cost live high day suffer thousand casualti kill die wound men fell beach bitter bridgehead battl buri beni sur mer canadian war cemeteri today offici miliari civilian canadian embassi pari laid wreath site memori courag soldier wreath place today name canadian anniversari day land signific remind free world provinc play major role obtain way life enjoy today june import day histori countri nation day land normani believ belief call sacrific commit task hand preserv integr nation sea sea;Daniel Joseph MacDonald;1977
3100226;mr speaker member hous veteran second world war want join minist veteran affair mention anniversari celebr memori million canadian remain would say shine memori live make person reflect point mr speaker recal prison war germani follow diepp raid sure access clandestin radio time greater surg hope june land assur mr speaker time western nation year bitter experi despair world war ii gloriou day june ocular wit mani beach colleagu regiment land give live other wound canadian fight protect disintegr outsid gener knew go happen enemi prevail repeat minist said million canadian enrol arm forc world war ii thousand upon thousand die mani thousand wound countri went great sacrific order take step weld nation intent see weld nation dismemb time anyon;Marcel Joseph Aimé Lambert;1977
3100228;mr speaker new democrat parti believ appropri minist veteran affair mr macdonald made statement deliv hous thirti third anniversari day land edmonton west mr lambert given recollect day vantag point appreci respect recal solemn day hous common statement prime minist right mackenzi king develop recal portion day gather member across room listen radio broadcast london includ messag majesti king georg vi awar great signific day june order paper question find day fell number occas speak behalf parti use word june use keep brief conclud sentenc associ said spirit pervad hous histor moment sir year associ said minist veteran affair edmonton west mr lambert join member determin preserv integr nation sea sea translat;Stanley Howard Knowles;1977
3100229;mr speaker behalf parti want join minist veteran affair mr macdonald commemor l anniversari famou battl serv armi rel came battl lost limb relat famou battl normandi believ duti canadian rememb year soldier hope convinc fought good caus respond peopl europ;Charles-Arthur Gauthier;1977
3100232;mr speaker follow question answer today;Ralph Goodale;1977
3100233;year depart solicitor gener student summer employ programm new brunswick case ii mani person given direct summer employ wage iii cost;Mr. Howie;1977
3100234;ministri respons summer student employ activ programm across made possibl manpow immigr summer student employ activ programm sseap activ programm includ regular patrol duti r c p varieti survey research project commun liaison project ii student given direct summer employ breakdown agenc r c p c p n p n p b secretariat student except r c p paid basi year educ complet pay scale rang per hour qualifi univers year technolog colleg c e g e p per hour student complet year univers r c p student paid flat rate per hour accord r c p act regul averag total salari includ per cent vacat pay student employ ministri summer period iii total cost programm includ salari travel cost administr cost b iii part ministri summer programm outlin student employ provinc new brunswick number includ total project new brunswick form programm part overal program cost includ cost student new brunswick employ r c p c p n p ministri secretariat;Francis Fox;1977
3100235;govern receiv moni mr john c doyl canadian javelin limit connect action taken govern arrear tax connect judgement mr justic hugh gibson exchequ court amount owe judgement arrear tax penalti interest date judgement mr justic gibson deliv mr doyl appeal judgement mr justic gibson date appeal heard appeal court reason b present statu c set hear appeal court govern lien regist sharehold mr doyl canadian javelin limit attach regist canadian javelin limit moni might due owe canadian javelin limit mr doyl govern awar canadian javelin limit make payment subsidiari bahama javelin export limit said subsidiari pay consult salari expens mr doyl action govern take stop payment moni;Mr. Crosbie;1977
3100236;judgment deliv mr justic gibson involv incom tax assess concern mr john c doyl judgment render follow action taken govern arrear tax result appeal taxpay incom tax assess govern receiv moni mr john c doyl result judgment relat appeal assess judgment mr justic gibson action taken secur crown claim mr doyl note result declin market valu secur held crown claim secur amount incom tax interest owe decemb relat judgment mr justic gibson judgment mr justic gibson deliv june mr doyl appeal judgment mr justic gibson june appeal judgment heard suprem court appeal set winter session suprem court applic made appel agre depart nation revenu depart justic remov case winter session provid reinscrib spring term suprem court occas consent adjourn given govern appeal heard possibl fall session delay consider procedur whether appeal dealt case respect taxat year heard decid feder court latter case appeal involv john c doyl javelin foundri machin work limit feder court extens discuss sinc institut appeal regard disposit payment tax claim owe taxpay case brought dispos court possibl share canadian javelin limit attach way seizur book transfer agent addit writ extent issu exchequ court juli sum action taken must remain confidenti provis section incom tax act govern awar certain payment made canadian javelin limit subsidiari bahama javelin export limit provis incom tax act specif repli cannot given matter consid offici depart nation revenu depart justic;Stanley Ronald Basford;1977
3100237;medic facil present maximum medium minimum secur prison prison penitentiari give physic examin admit prison mani prison penitentiari;Mr. Yewchuk;1977
3100238;maximum medium institut health care centr staf hour basi health care offic physician avail full time contractu basi visit time per week depend need call time emerg minimum institut arrang vari depend size locat exampl forestri camp equip first aid room equip regular hour attend physician visit week inmat go outsid clinic hospit physician offic treatment emerg situat silent hour inmat go outsid clinic local hospit order paper question physician offic treatment farm annex regular hour health care offic parent institut visit look minor need refer inmat parent institut care staff contract physician emerg situat silent hour parent institut provid servic ye regul provid male femal inmat given preliminari medic dental examin within hour initi recept penitentiari complet medic examin within day physic examin given male inmat enter penitentiari system region recept centr pacif region british columbia penitentiari ontario region kingston penitentiari quebec region archam bault institut prairi atlant region physic examin perform receiv institut design nation parol servic physic examin given femal inmat prison women ontario;Francis Fox;1977
3100239;year amount spent govern assist seiner bay fundi assist provid govern bay fundi her co oper buy sell fish polish fish fleet govern make payment canadian buy sell fish polish fish fleet;Miss Campbell;1977
3100240;direct assist paid bay fundi seiner fishermen her caught fishermen consult contract assist co oper sell fish polish fish fleet assist co oper entir oper help depart develop implement new manag regim total cost;James Sydney Clark Fleming;1977
3100241;addit staff hire cost oper student summer employ programm medic use drug b health activ c commun agenc depart nation health welfar programm avail student depart;Mr. Marshall;1977
3100242;pleas refer repli answer may hansard page june order paper question;Marc Lalonde;1977
3100243;addit staff hire cost oper student summer employ programm public servic employ public servic commiss programm avail student depart;Mr. Marshall;1977
3100244;inform public servic commiss follow public servic commiss administ post secondari student recruit programm known cosep recruit programm addit man year staf public servic commiss total cost conduct summer employ programm man year includ mention man year non salari dollar includ public print applic form necessari staf document none cosep career orient summer employ programm;John (Moody) Roberts;1977
3100245;provinc territori mani student hire hire act custom offici border cross point summer mani relat fulltim custom employe son daughter niec nephew cousin law;Mr. Alexander;1977
3100246;number provinc student nova scotia new brunswick newfoundland quebec ontario manitoba saskatchewan alberta british columbia yukon territori statist avail student ask provid inform contain public servic applic employ form;Hon.   Monique@;1977
3100247;coal minto chipman area use cfb gagetown coal field gagetown b gagetown next avail sourc boiler cfb gagetown design use minto chipman coal;Mr. Fairweather;1977
3100248;applic b sydney cape breton area approx mile;Barnett Jerome Danson;1977
3100249;freshwat fish market corpor transcona pay properti tax grant lieu tax b year cost util transcona plant;Mr. Whiteway;1977
3100250;freshwat fish market corpor paid follow properti tax grant lieu tax may may april april properti tax tax period util cost follow sewer water hydro natur ga may april may april mr speaker remain question allow stand;James Sydney Clark Fleming;1977
3100251;mr speaker rise point order regard question other numer mention subject hesit rise done dozen occas without success find answer forthcom question order paper sinc first day session order paper last month last session concern flight cabinet minist govern own aircraft cost thereof aircraft went purpos flight whether govern busi person polit natur though minist transport mr lang absent feel legitim rais rais mani time presenc receiv respons without refer matter privileg defer tomorrow would like refer articl entitl unhappi land otto lang appear june edit canadian quot minist transport say would continu use govern aircraft want use govern aircraft sinc june time gave answer hous spent quarter dollar flight admit cost depart use aircraft sinc minist respons minist use aircraft flight person natur think open free give inform hous minist agricultur mr whelan exampl made flight govern aircraft privat visit member famili expens taxpay conclus rais matter number occas told thing go answer time think parliamentari secretari decenc rise tell hous go receiv answer question outstand year;Thomas Charles Cossitt;1977
3100252;order pleas order day;James Alexander Jerome;1977
