basepk;speechtext;speakername;year
3194439;mr speaker constant confus matter govern refus answer question literatur ottawa west mr franci distribut give distinct impress cash pension fund govern answer question place order paper last octob want know follow instrument invest amount debt seri invest issu number instrument rate interest invest govern creat suspicion answer precis question ottawa west tri give distinct impress cash want know whether cash fund whether non fund liabil non fund liabil pension fund mean red cent;A. Daniel McKenzie;1979
3194441;mr speaker would like thank solicitor gener mr blai remain chamber hear point order point order concern answer gave period rais base detail answer given leader opposit mr clark februari concern boe agent activ bit inform answer avail solicitor gener answer said individu testifi sec presum testimoni given sec today solicitor gener claim februari obtain deposit given behalf boe compani front sec deposit came result civil action commenc secur exchang commiss date juli boe action heard district court judgment given concern matter judgment boe compli sever condit among condit requir file form k commiss accept condit boe agre disclos inform current report form k month juli document goe requir instanc exist consult contract consult provid payment compens contract servic design facilit payment money account maintain consult outsid countri file juli document page deposit document quot word individu solicitor gener gave understand tuesday knew leader opposit ask minist know name name person person alleg receiv payment mention deposit boe solicitor gener answer mr speaker individu testifi sec gentleman identifi consult boe work boe consult deal sale boe aircraft payment made consult ordinari cours deal compani word deposit say doubl payment made obtain canadian sale know hous know solicitor gener obtain detail inform agent would assum obtain agent testifi subcommitte sec march day sweetheart treati sign govern protect anyon gave evid like disadvantag govern mind solicitor gener get refus give inform think hurt countri want give like claim came document come would like solicitor gener clarifi point would kind;Allan Bruce McKinnon;1979
3194442;mr speaker would pleas indic leader opposit mr clark ident individu could obtain transcript hear sec indic transcript gentleman ask provid document document identifi today point name individu appear inform gentleman leader opposit intent reveal individu name point order mr la sall know name individu complet investig whole seri question ask victoria mr mckinnon leader opposit believ member hous refer investig conduct rcmp whole thrust repli point investig thorough complet result investig inform hous evid improprieti relat govern anyon work within public servic individu hire consult would subject crimin prosecut indic posit advanc gentleman;Hon.   J.-J. Blais@Solicitor General;1979
3194443;rise point order mr speaker;Roch La Salle;1979
3194444;joliett point order;James Alexander Jerome;1979
3194445;rise point order mr speaker feel hurt privileg hous francophon morn sit committe meet explain right mr speaker wherea govern hesit exampl boast respect offici languag morn first meet committe justic legal affair held bill minist respons intergovernment affair brought document english understand mr speaker duti think report insult french speak member hous sinc prevent carri discuss secur enough inform question circumst could provid motion time would like point order whether could time allow rais privileg would qualifi discrimin french speak member hous repeat insult mani quebeck imagin see put practic preach least respect francophon sit hous circumst could rais privileg would briefli possibl mr speaker;Roch La Salle;1979
3194446;obviou cannot make rule matter without know detail feel procedur sure may grievanc difficult establish privileg grievanc minist doubt go must wait answer minist state feder provinci relat februari point order mr la sall must reserv privileg minist presenc;James Alexander Jerome;1979
3194447;mr speaker possibl would like reserv right rais privileg matter minist;Roch La Salle;1979
3194448;ye minist presenc;James Alexander Jerome;1979
3194449;mr speaker feel joliett ask whether right rais privileg today though given advanc notic requir stand order think irrespect fact would decent wait till minist state feder provinci relat present would advis consid accept call privileg say true incid would occur morn stand committe justic legal affair given hour sit today plenti time give notic submit consid accept privileg give right speak presenc minist state feder provinci relat draw attent fact incid joliett refer call privileg suppos occur morn therefor lot time give requir notic stand order;Yvon Pinard;1979
3194450;mr speaker rise point order heard joliett mr la sall rose point order honour permiss sinc abl give pre avi requir rais privileg reserv posit understood honour grant privileg rais privileg presenc minist state privileg rais point order;Donald W. Munro;1979
3194451;taken moment intervent joliett mr la accept intervent joliett notic moment parliamentari secretari opportun debat support posit joliett point breach procedur addit problem occur committe hous matter dealt formal debat cours held presenc minist;James Alexander Jerome;1979
3194452;mr speaker rise privileg committe minist convers fact feel time offend privileg certain minist would will hear time see privileg hous sinc grievanc settl time chairman committe;Angus (Gus) MacFarlane;1979
3194453;know decid hear hear point time decid whether regular hear give notic;James Alexander Jerome;1979
3194456;leav introduc bill c amend student loan act;Donald Campbell Jamieson;1979
3194460;mr speaker follow question answer today no;Yvon Pinard;1979
3194461;mani feder employe depart agenc loan anti inflat board sinc incept total cost salari paid employe work aib total cost expens travel accommod live incur employe averag length time employe work aib;Mr. Forrestall;1979
3194462;anti inflat board concern februari date travel claim indetermin employe person contract second execut interchang kept separ board volumin number file search segreg claim person second would time consum costli precis inform avail answer part month;Alan Gray Martin;1979
3194463;region director offic establish canadian forestri servic mani b date locat order paper question growth man year allot offic sinc incept sinc year budget canadian forestri servic year total man year allot servic year breakdown scientif profession administr support man year allot servic year breakdown budget cf scientif profession administr support staff;Mr. Munro (Esquimalt-Saanich);1979
3194464;follow list region director offic canadian forestri servic offic date establish locat region newfoundland forest research centr st john nfld forest research centr frederict n b laurentian forest research centr ste foy quebec p q great lake forest research centr sault ste mari ont northern forest research centr edmonton alta pacif forest research centr victoria b c man year alloc establish list establish forest research centr maritim forest research centr 0laurentian forest research centr lake forest research centr forest research centr pacif forest research centr breakdown avail em atlant region figur dot dot separ research centr amalgam note record year avail canadian forestri servic resourc man year l salari year profession support profession support1968 breakdown avail dot estim base prorat decreas note dot figur base actual strength number man year alloc provis made casual student special program man year alloc breakdown scientif profession support staff canadian forestri servic year correspond budget;Len Marchand;1979
3194465;name primari trade profess origin hometown salari canadian radio televis telecommun commiss order paper question januari novemb cost trip sit british columbia cost hotel b food bill group;Mrs. Holt;1979
3194466;depart commun concern answer follow primari trade name profess origin hometown salarydr p camu chairman geograph montreal quebec dalfen vice chairman lawyer montreal quebec j j fortier vice chairman mathematician huberdeau argenteuil quebec faibish broadcast regina execut saskatchewan j l gagnon journalist quebec citi quebec h kingl q c lawyer hill alberta j lasal law professor bleu quebec p pearc journalist tv radio critic belfast ireland j p h profession st cyril de p eng engin februari march may januari march april nanaimo delta vancouv may februari februari februari may octob individu cost avail without search travel claim group total cost hotel b food;Crawford Douglas;1979
3194467;govern decid reduc money alloc forestri wood product research turn research privat industri govern cut forestri research budget propos privat april prove realist step taken ensur privat industri encourag take forestri research govern see employe cut forestri research programm given assist find place privat sector;Mr. Baker (Grenville-Carleton);1979
3194468;money alloc forestri research reduc fiscal year forest product research feder budget reduc co oper arrang develop ensur direct financi program manag input industri retain feder financi involv expect step achiev chang taken establish principl depart environ involv negoti privat sector regard establish support forest product research organ chairman interim board director appoint case forest product program expect entir research staff employ new research organ;Len Marchand;1979
3194469;minist state environ state cbc radio noon effort made locat laid nation forestri institut canadian forestri servic petawawa ottawa mani vacant posit minist expect avail within depart march posit suitabl public servant cut forestri servic reason;Mr. Baker (Grenville-Carleton);1979
3194470;ye anticip vacant posit becom avail environ march posit may suitabl public servant cut forestri servic basic requir remain vacant posit compat degre forestri special common profession technic employe may affect organiz chang employe declar surplu laid accord opportun reinstat public servic accord public servic prioriti clearanc system februari;Len Marchand;1979
3194471;result consolid forest fire research institut forest manag institut petawawa forest experi station exact number employe ottawa institut laid dismiss;Mr. Forrestall;1979
3194472;thirti employe ottawa base nation forestri institut canadian forestri servic receiv notif posit surplu department requir;Len Marchand;1979
3194473;refer propos privat forest product laboratori privat interest express govern willing donat fund continu research work vancouv lab b ottawa lab privat interest indic interest extend contract specif research work vancouv lab b ottawa lab;Mr. Forrestall;1979
3194474;chairman interim board director name establish new forest product research corpor fund public privat sector interest activ program place determin futur fund announc made plan final see answer part;Len Marchand;1979
3194475;depart nation defenc nato report u r submarin found passag polar ice enabl transit northern base ice free water greenland;Mr. Jones;1979
3194476;depart nation defenc cannot comment exist otherwis report state note depart recogn possibl exist conduct ongo surveil program canadian ocean area;Barnett Jerome Danson;1979
3194477;final submiss new fighter aircraft contract mani type manufactur f b f c f tornado propos;Mr. McKinnon;1979
3194478;depart suppli servic concern cost propos submit compet manufactur govern fighter aircraft competit proprietari inform public releas inform would breach confid said unsuccess propos e f f tornado unabl offer suffici aircraft meet canadian fleet size requir order paper question aircraft fourth unsuccess contend f although may avail suffici number drop competit reason relat fleet size;Pierre De Bané;1979
3194479;mani person employ corpor system technic servic branch public servic commiss classif case percentag employe lay off schedul classif technic compon branch cut commiss sell equip use employe laid transfer depart keep storag leas commiss anticip work contract result lay off estim cost commiss budget conting;Mr. Friesen;1979
3194480;inform public servic commiss follow number person employ corpor system servic branch public servic commiss classif percentag employe layoff schedul classif follow number classif percentag lay offs10 cr cr cr cr cr cr cs cs cs cs cs cm da con da con da con da pro da pro da pro dd dd dd dd dd ed ed ed ed ed ed ed ed ed ed ed ed ed lat februari order paper question number classif percentag ed lat ed lat el el el es fi fi fi fi fi gl ele gl mdo gs st gs st gs st gs st gt gt gt gt gt gt ls ls ls oe beo oe mse oe mse om om om om om pe pe pe pe pe pe pg pg pg si si si st oce st oce st sci st sci st sci st sci st stn st typ sx sx n b ed ed ed lat belong career orient program program come personnel corpor system servic branch technic compon branch compos employe el gt categori reduc per cent equip use employe remain use commiss anticip work contract;John (Moody) Roberts;1979
3194481;nation film board multicultur programm effect b year portion budget alloc ii project sponsor programm;Mr. Mitges;1979
3194483;sinc depart nation defenc financ project constitu richmond project b total amount ii amount case c area depart plan near futur amount b area;Mr. Beaudoin;1979
3194484;b applic fiscal year concern;Barnett Jerome Danson;1979
3194485;decemb mani member arm forc reserv new brunswick;Mr. Howie;1979
3194486;primari reserv strength b primari reserv strength n b;Barnett Jerome Danson;1979
3194487;pressur brought govern distribut book entitl kgb john baron name job design person involv govern offici time involv matter print distribut censor book name job design person involv februari knowledg govern provinci govern involv regard mention part detail inquiri made depart secretari state inform offic ii date b inquiri refer legal branch c legal branch refer inquiri cultur branch cultur branch refer inquiri depart nation revenu custom excis branch;Mr. Cossitt;1979
3194488;depart secretari state concern ye mr geoff johnson ottawa citizen columnist ii decemb b c ye;John (Moody) Roberts;1979
3194489;mr speaker question no could made order return return would tabl mr speaker remain question allow stand;Yvon Pinard;1979
3194490;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper depart environ much commit contract return tabl;Mr. Orlikow;1979
3194491;depart commun mani posit made made avail feder labour intens programm depart commun mani person hire date employ centr b employ centr return tabl;Mr. McGrath;1979
3194494;mr speaker sorri get regard govern provid answer question order paper last place health resourc fund act order paper regard ten intern airport standard week honour heard repeat question regard air safeti rule enforc therefor feel time ministri transport answer regard ten intern airport standard concern place order paper minist offic telephon could provid copi transport document detail ten airport standard alarm feel inform hous public whether ten airport brought standard addit direct sent last year air safeti inspector ask care enforc safeti regul might embarrass minist transport mr lang hope reason answer fact might embarrass minist parliamentari secretari take immedi action;A. Daniel McKenzie;1979
3194495;mr speaker know whether true minist transport mr lang call look regard assur sent author person answer receiv depart depart concern transmit without delay shall endeavour give complet answer possibl;Yvon Pinard;1979
3194496;shall remain question allow stand;James Alexander Jerome;1979
3194501;mr speaker wish resum comment bill amend health resourc fund act remov period year medic fund program bill februari health resourc fund act reflect callous irrespons govern mention lament manag abil time expir yesterday recount landmark medic research achiev point cost medic research breakthrough neglig term benefit deriv discoveri mention discoveri insulin polio vaccin context potenti discoveri magnitud exist constitu st bonifac heart research recogn high level conduct st bonifac gener hospit group receiv thousand dollar public st bonifac research foundat work recogn prestigi medic pioneer world dr jona salk develop polio vaccin dr christian barnard heart transplant geniu visit spoken behalf st bonifac research foundat effort rais fund prolong heart research institut last year duke edinburgh spoke behalf research institut true biomed engin program dollar effici fund invest area high colleagu brandon souri mr dinsdal previou present cite comment minist justic mr lalond minist nation health welfar effect handicap must given opportun particip societi goal worth realiz advanc biomed engin quarter health resourc fund earmark construct facil train health profession acquir research equip latter specif would indic cut announc affect support biomed engin research happen govern pledg help handicap becom independ institut palli problem let quot report today globe mail doctor sever teach hospit quot articl state tight budget ontario health ministri left teach hospit hurt complain loudest inabl keep pace advanc medic scienc recent interview senior staff teach hospit commun hospit toronto timmin ottawa london reveal absenc money new program equip top list concern aris budget squeez dr wilbert keon chief surgeri ottawa civic hospit quot say doctor see new horizon mani new method techniqu happen medic field would like appli way get discourag report show statement made minist present bill medic research medic fund requir accur demonstr expert medic field hurt budgetari constraint work hamstrung fall behind feder govern propos cut heap top provinci health cut possess expertis health research biomed engin interest subject born fact citi winnipeg host rehabilit intern congress handicap person attend submit expertis biomed engin bear upon rehabilit exploit legisl bill c allow pass sincer conduct confer rehabilit effort field constrain like speak research effort familiar research field nutrit biochemistri privileg involv earlier work lead discoveri vitamin b known unidentifi growth factor shown absenc vitamin condit pernici anemia cannot overcom facet biochemistri nutrit shown microfactor import health control individu consid posit patient hospit particular defici would member feel shown lack equip research find avail patient suffer mani case result death patient member opposit side go get yoke present flip flop direct prime minist mr trudeau arbitrarili alter hors middl stream answer given peopl next elect;Jack Hare;1979
3194502;right;Some hon. Members:;1979
3194503;trust bill c obviou liber member feel pang conscienc although speaker come side hous side spoken support measur measur draconian describ housekeep suspect sit hand reluct seen support afraid oppos repercuss caucu challeng member opposit search conscienc action type affect medic research go good futur countri;Jack Hare;1979
3194504;mr speaker listen great interest remark previou speaker unfortun discuss legisl though must say omiss speech read speech listen littl relat piec legisl hope st bonifac mr hare call upon make speech manitoba februari grain deliv speech appl effect done today mani member side done cours debat;Hugh Alan Anderson;1979
3194505;would gentleman permit;Paul Yewchuk;1979
3194506;might minut realiz member domin debat might least minut legisl simpl say propos end agreement initi benefit member opposit could throw light upon situat legisl aim construct acquisit renov purchas equip build individu train health personnel peopl listen debat wonder member talk research noth bill c deal research opposit read bill;Hugh Alan Anderson;1979
3194507;point order mr speaker sorri interrupt cours speech gave refer specif document sign minist indic assign research nation signific challeng deni;Paul Yewchuk;1979
3194508;read bill make sure mistak benefit read deal construct acquisit renov purchas build equip train health personnel realiz member opposit talk piec legisl;Hugh Alan Anderson;1979
3194509;order athabasca mr yewchuk hope turn point disagr;Gérald Laniel;1979
3194510;find astonish insist tri mislead hous hope smarten;Paul Yewchuk;1979
3194511;dumb;An hon. Member:;1979
3194512;judg debat mr speaker remark keep made friend side foolish uncal health servic fund establish school medicin doctor graduat happen sinc graduat doctor per year spent consider amount money upgrad medic school increas number present time capac accommod doctor class univers similar establish place health resourc fund act opposit say spend million dollar put build provid equip order graduat doctor situat medic profess exampl could graduat addit space opposit say see mani peopl let spend money fact produc plant facil doctor keep demand mean opposit say whether full plant oper meet canadian need continu spend money expans facil find hard accept parti claim look way cut govern expenditur parti say whether fulfil oblig continu program though facil need fact total number dentist graduat number increas point best serv nation dentist go regard nurs graduat graduat fact job avail nurs due fact highest nurs patient ratio escap rose point order propos suppos continu expand nurs school though need nurs point propos cut essenti servic peopl contrari liber govern establish signific program assist provinc provid facil doctor dentist nurs dental assist conserv parti other say whether achiev keep spend money increas say member wish debat particular point necess ad facil train doctor nurs dentist come statist show spoke wonder provinc come sinc telex advis provinc program sent septemb demand feder govern continu expans teach facil silenc deafen stop opposit parti say go program interven minut reason sinc deal equip construct program serv peopl well foolish continu program necessari time might necessari time futur additon facil might requir time time govern attempt respons assess money need particular area high prioriti februari health resourc fund act;Hugh Alan Anderson;1979
3194513;mr speaker skip last speaker like say pleas opportun follow st bonifac mr hare relat last speaker like express absolut total surpris someon would come hous make submiss spent money give adequ number doctor dentist full complement nurs need must person visit senior citizen home nurs home recent year medic institut would recogn said blatant misunderstand fact canadian life might say misunderstand fact canadian ill health term situat would need nurs home like said finest medic facil parti want spend money truth whether feder govern spend money whether feder govern get commit govern commit provinc countri live comox alberni mr anderson stand place state govern need fulfil commit spend money shown mirabel airport doubt submit chanc medic doctor govern side hous chosen speak bill think point medic doctor side hous doctor constitu halton mr philbrook doctor constitu hull mr isabel doctor constitu welland mr railton chose speak interest see whether hous time come vote import seriou whether vote restrict medic servic countri profess medicin bill cut contract new titl minist minist wealth hellfar robin hood attack upon poor leav rich fend view one bill breach humanitarian purpos bill reflect bad faith negoti contract provinc restrict health servic facil callou disregard health need countri posit govern parti concept restraint sinc side parti favour restraint govern parti tend say conflict therein problem taxpay whether pay municip provinci feder tax servic need option feder govern ment pay provinci govern pick tab provinci govern citizen larg pay fund come sourc citizen larg pick tab simpl obviou result inadequ health servic submit bill whether save lose money whether govern breach contract govern promis provinc fund program spent govern say cut program without give notic fact govern give notic caus consider damag like refer damag occur across countri govern face expens situat would face manag keep program go exampl time program cancel druggist alberta prescript nativ indian peopl children age program cancel peopl unabl get prescript fill averag prescript cost unabl get prescript fill choic day hospit cost govern assum cutback save money exampl know fact situat day notic given druggist plan would abandon nativ peopl receiv notic exampl harsh callou treatment depart medic health servic field princip object ought humanitarian one could agre articl appear toronto star april page entitl research support scandal document canadian research scandal agre articl entitl boss begin troubl appear januari edit toronto star attack administr depart nation health welfar renam depart wealth hell fare part articl read disdain inab liti provid direct fiscal control continu depart flounder scattergun approach indecis dodg read suggest easi work minist nervou order senior offici discuss suspici hold oppos point view blame other error tremend person warmth intellig mar burst impati errat concentr februari;Arnold John Malone;1979
3194514;order pleas parliamentari secretari minist nation health welfar mr robinson rise point order;Gérald Laniel;1979
3194515;mr speaker rise point order read newspap articl fact read mean content true think understood;William Kenneth Robinson;1979
3194516;first time heard govern indic someth appear newspap true;Arnold John Malone;1979
3194518;week govern enjoy quot newspap whether articl true;Arnold John Malone;1979
3194519;research good;Simma Holt;1979
3194520;hear vancouv king way mr holt manner govern treat research mean member parliament enough money conduct research govern abolish research countri cutback thing;Arnold John Malone;1979
3194521;talk newspap research;Simma Holt;1979
3194522;feder govern new scheme save money export best talent unit state save feder govern research money manner govern keep balanc payment qualm research come fact fund avail research countri;Arnold John Malone;1979
3194523;minist cannot translat document let research;Benno Friesen;1979
3194524;parliament research;Simma Holt;1979
3194525;parliament speak refer januari articl continu incompet run depart make bad decis sens take charg want nice everybodi hurt anybodi rumour minist blame parliamentari secretari particular document read toronto star made interest observ relat research great interest vancouv kingsway;Arnold John Malone;1979
3194526;parliamentari secretari minist nation health welfar rise point order health resourc fund act;Gérald Laniel;1979
3194527;mr speaker rise point order made mention fact rumour parliamentari secretari respons profil minist appear toronto star say noth whatsoev;William Kenneth Robinson;1979
3194528;say believ parliamentari secretari said rumour accept type fellow would first indic toronto lakeshor mr robinson categori;Arnold John Malone;1979
3194529;rumor monger;An hon. Member:;1979
3194530;return articl deal posit research read nation western world treat biomed research disastr way author articl refer continu budget medic research council declin gross nation product per cent continu decreas research budget continu period percentag spent biomed research total spent health care went word cut half cut third less decad articl continu result polici biomed research worker lost fierc competit fund comox alberni mr anderson said plenti peopl awar canadian medic need content submit adequ situat research chase countri cutback interest note liber member spoken favour piec legisl medic doctor side risen interest see halton hull welland vote particular bill take place oxford mr halliday state half life physician knowledg year would like add half life govern minist month half life govern though seldom awak celebr feder govern gave word provinc health resourc fund would adequ health facil adequ fund personnel research provis necessari health deliveri system commit provinc set program februari health resourc fund act sure know come time situat warrant mutual agreement fact matter provinc consult interest go data provinc provinc pacif atlant therein find singl provinc consult govern decis withdraw remain fund program sure receiv phone call someon said hey guess cut program consult phaseout advanc notic suggest govern go cut program futur date date specifi fact happen provinc sea sea made plan year construct facil hire architect put staff posit basi commit feder govern respect ongo fund govern slice net result consult extent phone call provinc left disastr situat curtail program commit fund essenc game respect rule chang mid play govern dealt raw rough callou blow provinc countri situat could differ thing occur suggest comox alberni consult provinc agreement cut program would differ situat allow provinc go commit fund document minut cut money without consult leav provinc princ edward island new brunswick nova scotia newfoundland rest carri burden cost project commit way consid save taxpay countri feder govern chintzi oblig say save money forc taxpay fund project pocket provinci commit fair fair govern time kind tactic pretend govern cut shift burden expens made clear canadian coast coast time next elect know put govern unfair govern govern done cut number dollar avail health care result cutback peopl given choic burden must shift provinc municip famili budget altern public must put inadequ health final analysi death result govern cut fund avail sinc debat bill relat health like say unfortun consider health care adopt program intact year look health canadian epigloti word look epigloti toenail unconcern human head health program look teeth eye provid hear aid individu need take care psychiatr expens canadian concept healthi bodi health program cover head seem deriv mediev think reason individu insan put basket spun condit cover health care govern think reason cut time start provid medic care larynx start look whole human includ teeth eye ear psychiatr need evid necess condemn govern failur consult provinc let refer provinci minist health state relat whether consult part govern decid cut provinci servic accord mr collin minist health newfoundland inform consult said unhappi bill c newfoundland money help health servic centr univers st john unfortun money provinc commit becom burden taxpay provinc;Arnold John Malone;1979
3194531;mr speaker rise short point order understand agreement sign septemb honour inform regard would pleas hear;Hugh Alan Anderson;1979
3194532;mr speaker amaz would rais point order dealt newfoundland sinc start east work west ten provinc occas point order let go new brunswick provinc claim consult oper consult provinc new brunswick mr swift said receiv alloc money project way commit money commit saint john memori hospit time govern decid yank support let go provinc nova scotia mr rubi act deputi minist;Arnold John Malone;1979
3194533;mr speaker rise point order would like correct point made februari regard newfoundland fund requir memori;William Kenneth Robinson;1979
3194534;order pleas would hope parliamentari secretari member give opportun complet speech follow turn seek floor;Gérald Laniel;1979
3194535;mr speaker make easier member side rais mani point order phone number last person made refer check said program train research way plan stage modifi elimin said nova scotia object lose project refer provinc say like belief money would avail feder govern went usual build hospit hospit facil overnight hire architect facil studi need studi build ought locat least year advanc money commit feder govern yank leav provinc altern let money go drain pick entir bill provinc choos latter govern dishonest say cut taxpay dollar cut commit leav provinc pick tab would like quot provinc manitoba said regard notifi consult upset attempt meet ms begin co oper result chang plan feder govern manitoba expect shortfal total money commit plan stage propos develop mr r h mcclelland minist health british columbia said telegram minist nation health welfar miss begin new children hospit grace hospit includ b c year program approv project commit basi health resourc fund avail shortfal new medic teach complex construct cost taxpay save money pay differ pocket provinc british columbia note comox alberni mr anderson decid leav chamber pick tab fact provinc pay commit fund feder govern go follow commit provinc health resourc fund act mr gordon minist health alberta said inform consult goe southern alberta children hospit calgari middl construct advis would qualifi commit feder govern follow commit result alberta shortfal messag side feder govern save money;Arnold John Malone;1979
3194536;point order mr speaker mention alberta children hospit calgari deni sum wrong project approv;William Kenneth Robinson;1979
3194537;order pleas must say point order rais parliamentari secretari wrong due time rise feet seek floor make speech put forward interpret present time battl river mr malon floor;Gérald Laniel;1979
3194538;mr speaker stand say provinc alberta mention provinc princ edward island quebec other except say central messag inform consult document particular facil plan basi contribut fund provinc made long term commit develop basi dollar would come feder govern callous pull rug leav high dri stuck bill commit minist nation health welfar state speech hous regard particular bill govern difficult decis make appli major traumat restraint expenditur govern cut expenditur shift part money come taxpay close would like say come end debat end issu bill vote failur support medic research weak low failur consult provinc becom habit govern reach epidem proport govern approach telephon provinci govern tell decid turn call consult bill c defeat attack poor age invalid victim bill c least afford cutback bill affect peopl least affect way govern talk new constitut would like includ charter human right thing human right one good health freedom speak useless februari health resourc fund act bed fever freedom worship littl valu health deterior freedom assembl littl valu confin hospit good health right expect advanc technic democrat societi amaz govern would choos peopl health area restraint throw burden provinc pretend done duti facad peopl see say govern accept kind nonsens longer;Arnold John Malone;1979
3194539;hous readi;Gérald Laniel;1979
3194540;;Some hon. Members:;1979
3194541;pleasur hous adopt said motion;Gérald Laniel;1979
3194544;favour said motion pleas say yea;Gérald Laniel;1979
3194545;yea;Some hon. Members:;1979
3194546;oppos pleas say nay;Gérald Laniel;1979
3194547;nay;Some hon. Members:;1979
3194548;opinion yea member risen;Gérald Laniel;1979
3194549;call member take vote;Gérald Laniel;1979
3194550;put may make brief announc hous think hous awar intend readi make brief pronounc discuss motion pursuant stand order afternoon point order rais deputi prime minist mr maceachen unavoid absent today arrang first time hous;James Alexander Jerome;1979
3194553;duti pursuant stand order inform hous question rais tonight time adjourn follow york simco mr steven econom develop current account deficit govern action reduc st john west mr crosbi air transport use emerg locat transmitt aircraft burnabi richmond delta mr siddon lotteri promot loto select;James Alexander Jerome;1979
3194557;declar motion carri bill read third time pass;James Alexander Jerome;1979
3194558;clock;Some hon. Members:;1979
3194560;bill c amend supplementari retir benefit act public servic superannu act canadian forc superannu act royal canadian mount polic superannu act member parliament retir allow read second time refer stand committe miscellan estim said mr speaker bill c like pension document intimid technic appear spite forbid facad member find object bill simpl straightforward briefli state main purpos bill first implement public servic index modif predecessor outlin hous march second give effect agreement govern reach canadian air traffic control associ would parliament provid pension uniqu condit face air traffic control spend mani year work stress environ air traffic control tower third alter exist arrang amort actuari liabil deal number technic matter discuss substanc bill would like say word govern intent respect propos effect date bill read bill c propos amend advanc bill take effect januari bill c introduc hous govern hope expect bill could enact end year could appli januari pension adjust could achiev januari pension adjust calcul accord exist statutori provis;J. Judd Buchanan;1979
3194561;understand disposit busi privat member hour shall call clock;James Alexander Jerome;1979
3194563;agre call clock leav chair clock even p hous took recess;James Alexander Jerome;1979
3194567;exampl argument advanc pension allow purchas good servic time inflat time inflat boil essenti pension index would death knell canadian industri would creat immens inflat could bankrupt nation tribut good sens canadian gener reject shrill call arm rais quarter fight inflat sacrif victim inflat;J. Judd Buchanan;1979
3194569;regret say seen end emot distort wit nation citizen coalit period newspap ad diatrib subject latest outburst coalit indic govern receiv new report public servic pension ad suggest attempt made suppress report coalit describ shocker view demonstr public servic pension cost cost taxpay extra public servant short extra annual cost total cost pile rubbish let outlin briefli fact situat report mention new submit govern ment decemb releas public march suggest report suppress ridicul copi report circul member hous press galleri union busi firm interest associ mani librari across today year complet report sent individu canadian upon request statement public servic pension cost taxpay sheer nonsens regard point employ contribut underwritten last year taxpay basic public servic pension index amount work per cent payrol per cent furthermor bill c enact ensur employ contribut public servic pension restrict per cent per cent payrol averag level prevail public servic pension index term impact taxpay short bill c turn public servic pension clock stage import recogn latest coalit ad orchestr exercis replet partial truth innuendo persuad canadian fight inflat back pension widow disabl odiou reprehens form discrimin pension widow disabl victim caus inflat confid canadian reject call fight inflat victim victim inflat like take occas urg coalit use consider energi resourc join canadian work toward fair human deal pension widow disabl canadian;J. Judd Buchanan;1979
3194571;seriou consequ public campaign conduct index pension effect polar extremist opinion subject polar unfortun result distract public attent thought express opinion genuin concern welfar pension canadian economi taken balanc approach index debat correct draw attent fact inflat bring increas consum price index interest rate simpl fact mean manag employ pension plan consider built financi capac repair damag inflat creat incom pension fact inflat effect cost revenu employ pension plan expos achil heel posit index doomsay nevertheless must recogn extra earn realiz manag employ pension plan time inflat go long way answer concern index cost answer concern februari must stress inflationari pension fund earn capabl meet inflationari pension cost interest rate invest return keep step consum price index inflationari earn cannot keep inflationari cost employ employe pension contribut ear mark index insuffici close gap inevit result deficit must financ employ employ pension plan oper govern financ deficit fall upon taxpay underli thrust bill c member recogn direct meet concern ensur extra earn pension program suffici meet supplement cost achiev object bill propos convert pension adjust featur program money purchas approach along line describ hous march word bill propos public servic employe pension futur adjust accord degre supplement financ purchas fund becom avail extra interest earn pension money program special employ employe contribut made index bottom line result approach provid taxpay statutori assur govern employ contribut requir financ supplement reduc restrict order per cent payrol view place program respons equit basi point view receiv supplement pay sinc intent govern adopt new principl public servic pension arrang announc encourag show support propos concept regard take particular satisfact degre parti support demonstr hous concept first describ march last year addit pleas learn approach propos feder public servic similar approach advoc privat sector cofirent committe busi govern offici examin public privat pension arrang provinc quebec last year accord april edit financi post cofirent committe conclud dilemma uncertainti index creat employ absenc creat pension might resolv introduct legisl quot requir least partial index privat pension plan cost live committe recommend excess interest assum actuari rate fund invest pension use improv pension approach appear struck respons chord amongst section actuari commun judg pension statement promin canadian actuari made group actuari last summer said perceiv convent wisdom among privat employ govern afford index fact think differ cours index open end unlimit index full increas consum price index expens cost signific volatil incid inflat volatil cost finit infinit volatil control appropri limit full index commit devot inflationari element invest incom pension liabil meet cost may cheer lobbi mean canadian score goal russian nhl challeng cup game tell run tough competit tonight;J. Judd Buchanan;1979
3194572;shut;An hon. Member:;1979
3194573;mention moment bill c put public servic pension supplement arrang money purchas basi deal head issu cost uncertainti associ index arrang bill c enact think see chang occur key ask index public servic pension enact index cost give way much index like member hous find chang take place correspond receiv subject given prospect pension supplement would curtail earmark revenu insuffici full index feel import featur program examin assur supplement arrang taken whole fair equit term impact differ group pension examin carri think must conclud featur program fair could featur program regard unfair provis give public servant retir end year post retir adjust retir begin year reason person believ could take issu statement made winnipeg north centr mr knowl march said idea person retir decemb full pension get year index day wash bill c propos correct situat prorat first adjust grant new pension accord length retir first calendar year amend propos new pension effect mean individu becom elig pension benefit;J. Judd Buchanan;1979
3194574;;Walter David Baker;1979
