basepk;speechtext;speakername;year
1447235;stand correct mr speaker meant quebec south mr power mention think debat offer best opportun discuss polici canadian peopl prime minist mr mackenzi king speech day said parti side hous could command suffici confid peopl form govern think true think true govern side hous elect tomorrow much doubt parti could command better major enjoy present govern reason leader group parti discredit floor separ govern side hous side true divis possibl look mind like soul member could read innermost thought feel sure member would happi comfort side side would happi would quo vadi way go way propos go present time secur freedom social bondag without freedom corner offer canadian peopl social credit social bondag particular job shall glad get behind endors parti matter name may set way social credit secur social freedom continu way go present time toward social bondag insecur good time canadian sit count bless last year fortun travel spent winter great britain last twelv month paid sever visit unit state sure today canadian congratul compar condit vast major peopl part world realiz condit vast major peopl throughout world live todayr canadian glad get knee thank god live way feel address mr jaqu order preserv bless freedom shall permit intimid subvers forc may singl abus bless enjoy cannot attribut parti hous attribut social brand enough exampl world today know imposit social form inevit result loss freedom lower standard live canadian enjoy bless result freedom enjoy privat enterpris employ forefath heritag hand peopl possibl except neighbour south bless enjoy today close rel live england year spent winter time bad brother sister tell wors today look though wors futur freedom enjoy countri steadi attack let forget chief enemi face philosophi marxism whether advoc communist fellow travel attack press unit state associ organ unit state known christian nationalist make apolog believ christian nation andi regard anyon attack principl christian nation enemi countri preserv freedom order settl disput let quot ten principl christian nation built preserv america christian nation expos fight commun safeguard american liberti menac bureaucrat fascism maintain govern set major abus minor abus minor protect earmark nation resourc citizenri maintain georg washington foreign polici friendship nation trade nation entangl allianc none oppos world govern superst prove worker farmer busi man veteran unemploy age infirm enjoy abund true american system alien system propos foreign propagandist stop immigr veteran job abolish corrupt money system ten point american organ christian nationalist might modifi extent meet canadian condit might particular immigr larg endors principl glad opportun last decemb speak platform lo angel accus section press would refer part red network pink fellow travel indulg anti semit fascism propos spend minut deal charg see amount certain member press radio unit state quot speak walter winch ell defil air chamber give winchel right name mention john roy carlson real name derounian man wrote book call publish dutton compani publish su time time forc pay heavi damag privileg share platform chicago gentleman obtain damag publish undercov mr jeremiah stoke promin citizen salt lake citi give judgment carlson publish mr justic barn report follow book charg plaintiff robnett disloy anti semit nazi agent entir cours trial heard evid sustain charg think book written irrespons person would write anyth dollar think book publish publish would anyth dollar believ investig author made publish extent say care dollar almighti truth believ author oath think publish guilti court plain english think enough settl comrad roy carlson alia derounian alia dozen name enough settl claim uphold truth anyth good certain newspap men correspond dare say appli member press galleri think walter winchel speak decent american educ neglect address mr jaqu address meet lo angel last decemb averag attend twenti thirti peopl platform includ dozen minist gospel anyon attend meet met member audienc spoke platform would know would imposs get finer collect men women lead baptist minist citi lo angel open meet bless prayer thank smearbund ragtag bobtail meet denounc rabbl rouser last fall gentleman name albert kahn visit like quot vancouv paper last octob tell hous thing kind enough say canadian audienc said poland gener ander soldier flown itali respons jewish massacr past year bore british intellig servic paper nice littl innuendo greec old men women concentr camp starv forc democrat partisan menfolk hill make statement fascism strong unit state today intens anti semit jew cannot ignor fact may end bait beat death chamber anyth happen unit state reflect jew must fight fascism support russia trade union movement milit progress action polit issu real truth antisemit anti semit say libel canadian peopl peopl weekli offici public c c f edmonton januari mr clifford lee featur articl say anti semit stronger germani recogn polit parti govern provinc solicit vote appeal place know toler bit hitler accord canadian peopl wors german truth call anti semit communist racket dirtiest racket america today racket muzzl press silenc member parliament member congress say anti semit rampant today wors germani complaint jew make treatment mr jaqu british rule rule unit state go find jew prosper prosper countri let man get make stand commun result abl get peopl listen attract follow call fascist accord communist fellow travel man communist must fascist fascist must anti semit communist smear answer take opportun say go silenc gutter press guttersnip radio let quot bulletin nation econom council unit state head red terror say unless group like econom council expos fight desper men american find peopl countri found step beyond smear defam squad liquid squad unless men women unit state support patriot group group knowledg gut fight come ottawa address public meet regina intend address local social credit group meet public meet held time address peac river low chairman announc speaker would week would attempt show link social commun ism challeng taken c c f demand appear platform share debat request grant receiv wire ask would consent c c f learn speaker;Norman Jaques;1947
1447236;got frighten;Clarence Gillis;1947
1447237;refus share platform privileg cours littl curiou know reason meet took place c c f refus share platform refus come hall singl c c f hall even told point provinci leader communist forc express purpos put spot see c c f made absent oppos must support communist oppos address mr jaqu communist claim must support spot save face;Norman Jaques;1947
1447238;think answer would wast time attend;Clarence Gillis;1947
1447239;wast plenti matter fact last session said fellow travel heard anyth sinc fact everyth heard seen day prove hilt;Norman Jaques;1947
1447240;wrong;Joseph William Burton;1947
1447241;wrong prove let c c f show polici agre communist;Norman Jaques;1947
1447242;would understand;Frederick Samuel Zaplitny;1947
1447243;understand much friend c c f spot meet put appear would support communist would oppos communist support answer question communist meet put hour forti minut ask question butcher franco mihailovich ask explain defenc hous butcher franco answer defend butcher franco butcher anybodi defend right spanish peopl manag affair settl problem defend right canadian settl affair without interfer outsid speak butcher franco said may butcher know retail butcher said communist boss wholesal butcher busi desir world monopoli butcher fellow travel anxiou help get posit mihailovich defend proud say hous last summer captur would recommend member book david martin call betray goe che whole case mihailovich like quot foreword rebecca west novelist lie knew lie debauch lie communist campaign mihailovich whole left wing communist open poor silli mouth swallow revolt mass socialist admit last year left wing shown good custodian sacr principl liberti fratern equal watchdog found hold lamp mouth burglar crack safe recogn campaign realiz men carri like give peopl polit econom freedom a1 capon john dilling book might recommend member read anim farm georg orwel small book masterpiec satir;Norman Jaques;1947
1447244;good stori;Mr. COLD  WELL@;1947
1447245;hope read book could read fabl children satir parent grandpar peac river suggest parliament set committe examin un canadian activ correspond similar committe congress done excel piec work hope suggest act upon shall glad appear wit testifi noth hide day somebodi sent copi nation unit state leftist fellow travel paper say communist know call contain articl carey mcwilliam call cross circl may say cross circl symbol social credit use literatur devot articl attack quebec social credit movement union de electeur tri prove cours fascist anti semit condemn associ christian nationalist say although ask leader canadian jewri numer occas repudi jaqu offici social credit movement alberta declin jaqu repli sick man heart diseas may die moment comfort know hope say mark twain similar occas report exagger whether exagger whether die next minut hous intend defend right privileg freedom canadian peopl intend silenc red network agent antidefam leagu racket address mr mclvor communist racket go fight commun strength stand fight;Norman Jaques;1947
1447246;mr speaker great mani thing grate first sure grate live good health send thank mr speaker address day vwa thank speech throne contain refer old age pension grate know someth condit mani old pension live convinc govern power day pay month old age pension think would way think pension scheme unit head railway pension pension made compulsori contributori know men earn big money get rid save take care old age would great benefit known railway worker serv within month receiv pension get felt fair amongst railroad worker organ advoc contributori nation pension think govern give consider like minist veteran affair mackenzi take notic group civil servic worker serv last war member civil servic war men women men mani women last war case considered1 get credit time risk live yesterday pleased1 hear minist jf mine resourc mr glen give express public polici repli critic winnipeg north mr stewart govern advis aliv need opportun secur splendid peopl will come would make good citizen littl troubl get affidavit tri get young man belgium fought polish armi germani taken prison escap show lot initi would take lot risk fought russian armi germani war mr jaqu l sent home poland went could find address kith kin father mother uncl aunt brother sister murder deni place call place hous built destroy man would make grate citizen thank qualifi sure glad see widen immigr act includ other plea sent citizen india opportun citizen countri come europ part commonwealth nation believ treat way indian chief mr speaker think indian entitl becom citizen nobodi better right becom citizen indian make good one taught indian school serv church committe indian relationship discuss found indian boy girl men women will cooper will help think high time govern grant indian right citizenship would remiss duti say someth thunder bay district progress citi think resourc thunder bay district excel resourc district size farmer hous know splendid farm district produc greatest potato yield potato good come maritim bushel acr club like know mani member hous say farmer district go bushel acr product due part energet effort farmer repres commun agricultur sub station fish cours compar fish industri atlant pacif tast lake superior trout want fish place tast get bite call;Daniel (Dan) McIvor;1947
1447247;last address mr melvor;Arthur Leroy Smith;1947
1447248;heard man public meet fort william declar could take care great deal unemploy natur resourc lumber industri could develop take mine grow sinc unit state need iron ore come thunder bay district steep rock neighbour constitu close get finest grade hematit ore produc contin davenport mr macnicol support believ say steep rock mine produc way command respect mine interest;Daniel (Dan) McIvor;1947
1447249;unit state;John Ritchie MacNicol;1947
1447250;thank knew sens head like see iron ship head lake great deal power finest water system fort william water system way mount mckay feet sea level water work effici pump clean pure water cost anyth distribut water throughout citi noth enough attract peopl induc come invest money develop iron need consider mine industri develop gold silver lead copper iron ore outstand need present time stimul mine industri speak special need head lake would mention outstand necess hospit hospit crowd shall build addit accomplish appeal dominion govern ten per cent bed occupi occupi depart veteran affair indian think member agre great need hospit construct throughout find wive young veteran littl bundl heaven deliv hallway time woke need connect hospit come happi bundl heaven increas ontario per cent sinc good enough resourc take care arriv peac come thorough upbring need develop waterfront sorri minist public work fournier present chamber promis big breakwat come come though hear wave wash sawmil employ least peopl grow day sawmil need protect approach waterfront lake superior extra money time labour necessit need open tran highway known hous wonder beauti spot head lake year heard great deal glori beauti british columbia along line finer sight seen view mount mckay port arthur park see noth west compar beauti head lake would wise men east come fort william port arthur enjoy beauti need great waterway develop thing come would enabl businessmen good deliv hub cheap rate waterway develop take place peopl realiz thing need trade school trade school minist veteran affair mr mackenzi great job young veteran know capabl trade school suggest last unemploy man sent trade school may use hand head order period unemploy end fit job sorri cannot enlarg moment thing need consider part minist nation defenc mr claxton prime minist mr mackenzi king gave unselfish servic last war need mention red cross worker achiev outstand would mention dri canteen women serv day night address mr mclvor make thing comfort cheer young men visit head lake band scotch thought better whether whether band gave outstand servic day night clock morn servic appreci peopl charg worker serv coffe refresh train came deserv recognit better say minist nation defenc take consider citizen differ countri europ protect boy risk live know boy hous home children widow mother big farm time german offic hous cours difficult hold canadian confin want clean german would good thing think citizen type risk life live famili home everyth recognit govern resolut order paper think come shall opportun speak first june connect acoust chamber would say would cost anyth megaphon place chair mr speaker front clerk front prime minist front leader provid group order tri conserv hous will tri thing see work think megaphon outstand need year present petit minist public work respect fell way side think time suggest taken consider electr applianc compani c b c would lend enough megaphon tri see work like speak hous visit good mani wartim hous day saw time find anybodi want move satisfi accord fact come number peopl live hous sinc put want buy imr mclvor find worth put would say say emphasi man best brain suppos hous man hous could done better job deal hous minist reconstruct suppli mr howe prime minist speak great chang take place cours took mental moral scienc know cannot step river place everyth chang chang better school memor wonder world rememb pyramid egypt hang garden babylon templ diana minist reconstruct would put great thing today compar pyramid egypt atom bomb wonder compar hang garden aeroplan contain fifti peopl rise ground power compar templ diana great wonder see around like radio cannot sit radio wonder pick programm hear understand languag wonder world mr speaker greatest wonder world organ take man gone devil make clean fit life societi would say parliament hous encourag worker matter branch church belong stick job greatest job world greatest wonder world man made clean fit whole remiss athlet tri littl way athlet though old age may creep pay tribut littl girl whether scotch know name scott barbara ann scott led europ recent skate competit member skate bit know grace physic exercis skate swim compar excel skate grace pleasant develop whole bodi littl canadian girl ottawa given leadership boy girl get thing question natur someth peac treati develop bodi fond athlet want pay tribut barbara ann scott wish success futur motion mr adamson debat adjourn;Daniel (Dan) McIvor;1947
1447253;mr speaker rise privileg order day afternoon ask minist labour mr mitchel whether amend p c pass within last week clear minist answer said answer secur privi council offic hold hand copi p c pass januari amend war time labour relat regul p c pass recommend minist labour;Stanley Howard Knowles;1947
1447254;mr speaker may say must misunderstood friend thought ask whether p c supersed;Humphrey Mitchell;1947
1447255;amend;Stanley Howard Knowles;1947
1447256;catch let say last thing world would hous common mislead friend anybodi speak amend order amend polici wrage control amend;Humphrey Mitchell;1947
1447257;;Stanley Howard Knowles;1947
1447258;wait minut tri clever tri sensibl;Humphrey Mitchell;1947
1447259;listen;Stanley Howard Knowles;1947
1447260;right get peopl honesti purpos get;Humphrey Mitchell;1947
1447261;read amend listen minist;Stanley Howard Knowles;1947
1447262;know must misunderstood say let go motion mr mackenzi hous adjourn p monday februari;Humphrey Mitchell;1947
