basepk;speechtext;speakername;year
1174446;mani member know limit distanc lumber haul team limit distanc haul auto truck mean remain profit method transport rail water instanc haul waterfront long railroad construct known guysborough railway start govern leadership present prime minist sever million spent construct railway although great number unemploy countri time govern succeed right leader govern issu instruct work railway stop cours know polit record constitu reason order obviou hope intent present govern leadership right leader allow money spent project lost connect may quot editori appear month eastern chronicl newspap publish nova scotia head guysborough railway sadder pictur imagin drive countri note polit ruin enterpris grade complet grow grass right way belong govern purchas paid concret abut bridg place seem readi tie rail steel bridg station hous platform stand day travesti upon vicious parti polit centuri road figur public debat contract let chang govern cancel;James Ralph Kirk;1939
1174447;regret interrupt order would confin remark trade treati;Frederick George Sanderson;1939
1174448;tri mr speaker show necess build railroad territori product transport get benefit trade treati;James Ralph Kirk;1939
1174449;point order rail road;William Earl Rowe;1939
1174450;railroad includ;Henry Herbert Stevens;1939
1174451;continu quotat eastern chronicl negoti construct resum contract let dominion construct compani actual work undertaken present state road reach chang govern took place develop callou instanc polit rancour display work abandon steel rail bridg assembl car stellarton distribut peopl long suffer counti made suffer polit sin rabid toryism run wild need railway evid need evid day liber govern justifi start work justif exist day might point sever pertin thing respect guysborough railway intend tap counti common unit state trade agreement railway connect great unspoil undevelop counti maritim guysborough counti possess potenti fisheri wealth stretch coast line ala sturdi fishermen coastal counti mean transport market product sea come great quantiti shore guysborough counti great lumber wealth evid use made regard first ten mile sunni brae project road contact establish railway ten mile rail laid construct maintain semi fashion sinc movement lumber freight inform furnish know effect upon short section rough road origin freight like branch canadian nation railway system import item junctur unemploy would complet railway rail bridg would give direct employ steel worker manufactur fabric tie station hous would employ lumber wood fact complet road w ould call first util natur product second employ local labour prospect road overlook tap great fisheri resourc bring support minist fisheri agricultur possibl keep reach maritim road magnific st mari valley instanc although mile rail product prosper transport connect wealth could increas region railway project sportsman paradis develop holiday seeker mecca argument old oft repeat repetit detract truth true stori cannot die old age necess keep faith peopl guysborough counti dealt made cat paw tori major ontario section wretch intoler permit obtain want tell member hous minist labour mr roger minist transport colleagu section need railway open develop territori develop way lumber farm fish mine would benefit develop industri would mean employ livelihood mani peopl turn would mean greater liquid wealth would help railroad steamship compani manufactur mani other cannot urg member govern great possibl exist develop natur resourc guysborough railway complet hardwood area someth within ten year go inestim valu might remind minist consider unemploy countri although hear much section peopl type tighten belt speak endur patienc manner hardship suffer resort relief;James Ralph Kirk;1939
1174452;govern;Robert James Manion;1939
1174453;unemploy situat reason implor govern complet construct guysborough railroad possibl conclud remark wish refer saint franci xavier univers extens movement year cooper variou depart govern activ mani vari doubt assist primari produc way help profit greater extent trade treati conclus mr speaker cannot agre remark friend humboldt mr fleme think govern go countri year contrari opinion record mackenzi king govern go countri time receiv mandat peopl continu carri good work mr row dufferin simeo get result matter go;James Ralph Kirk;1939
1174454;mr speaker day propos discuss unit state trade agreement concess made unit kingdom agreement point view canadian live pacif slope peopl british columbia great provinc becom third provinc popul furthest centr problem differ rest problem feel littl understood canadian individu could member hous help understand problem unit state trade agreement posit influenc free transport famili suggest come summer pacif coast visit provinc member side may opportun favour condit next year shall glad unhappi event invit extend prime minist mr mackenzi king senior member cabinet conspicu absenc british columbia sinc elect campaign year;Howard Charles Green;1939
1174455;busi;Ernest Lapointe;1939
1174456;understand effect agreement concess british columbia must bear mind fact like stress first british columbia lumber provinc bulk lumber done coast region famou dougla fir second fact born mind neighbour state washington oregon pacif slope occupi posit unit state british columbia occupi produc much product give stillest kind competit exampl lumber fruit grow fish state larger popul british columbia peopl capit behind peopl state union larger home market british columbia provinc dominion happen lumber fruit grow industri provinc affect unit state agreement concess made unit kingdom agreement yale mr stirl dealt fruit grow industri intend deal day propos deal industri lumber greatest import industri glad abl govern someth lumber industri wherea cannot anyth industri discuss lumber academ respect canadian industri say unit state agreement lumber lumber dealt stage first stage come forc rest treati januari year second stage come forc unit state see fit remov import excis tax per thousand feet board measur word bargain lumber conclud although govern put weak posit bind advanc make great concess lumber unit state choos bring second stage drop import excis tax unit state bound drop excis tax bound bring second stage lumber bargain suggest govern job lumber half done urg upon bring possibl pressur bear unit state renew import excis tax expir end june year urg first stage lumber bargain side unless second stage brought forc agreement unfair lumber industri great injustic done thousand peopl engag industri british columbia thousand other engag depend industri fact peopl walk life provinc bring consider stage lumber bargain background real effect unit state agreement concess made unit kingdom agreement may seen like sketch histori lumber industri coast area british columbia last decad deal area lumber done part provinc industri centr wet belt known coast area stori lumber area past ten year romant tale year area sold feet board measur lumber home market best market industri sold amount board feet unit state unit state market free entri duti excis tax free entri sinc sold feet unit kingdom time cours prefer sold includ feet great britain total feet tc common unit state trade agreement empir addit sold feet foreign land japan china propos say noth home market except fell depress risen feet foreign market except gone present time feet troubl asia deal market unit state unit kingdom british empir unit state pass hawley smoot tariff highest believ modern histori unit state tariff impos duti per thousand feet canadian lumber result sale unit state drop half sale empir remain content hawley smoot tariff unit state pass revenu act impos import excis tax per thousand feet make hurdl per thousand feet overcom lumber go unit state hurdl prohibit member bear mind time busi rais high levi busi stop trade start unit state lumber market place posit hurdl per thousand feet substitut market found bennett govern abl negoti empir agreement gave speak prefer ten cent result move unit state rais levi great britain part empir give prefer british columbia sold unit state feet feet despit depress sale great britain went feet feet increas time sale empir rose feet feet sale unit state feet low sale unit kingdom feet empir feet empir trade increas fall govern came offic negoti unit state agreement cut duti import excis tax total s4 per thou sand feet subject quota feet year dougla fir western hemlock type lumber produc largest quantiti unit state agreement great disappoint lumber industri british columbia year follow negoti treati abl sell quota nearest approach sold feet seventi per cent side pictur sale unit kingdom climb climb sold great britain feet sold unit state year empir whole sold last year feet increas feet direct result prefer given empir trade agreement present govern boast increas export trade boast great treati negoti achiev anyth like empir agreement believ achiev agreement type would kept year hear talk wonder thing done;Howard Charles Green;1939
1174457;may;Olof Hanson;1939
1174458;dinner unit state sum situat press releas deal unit kingdom agreement page find posit regard number import individu product unsatisfactori regard wood group whole sinc result import duti seriou divers trade unit state empir countri sever product dougla fir certain softwood lumber plywood door case door unit kingdom taken taken mark high per cent unit state total annual export increas duti per door elimin american competit major object present trade agreement unit state speak restor possibl competit posit unit state supplier product affect empir prefer unit kingdom clock hous took recess quebec railway light power recess hous resum clock;Howard Charles Green;1939
1174462;must inform committe section amend committe;Frederick George Sanderson;1939
1174463;know amend express view amend make bill unsound;Jean-François Pouliot;1939
1174464;might amend read think custom;Henry Herbert Stevens;1939
1174465;follow ad subsect subject provinci municip enact respect highway motor vehicl oper thereon applic thereto;Frederick George Sanderson;1939
1174466;thank sir stori behind bill year grace citi quebec enter contract quebec light heat power compani quebec railway compani virtu exclus thirti year franchis grant citi trolley car oper;Jean-François Pouliot;1939
1174467;date contract;Henry Herbert Stevens;1939
1174468;grant thirti year franchis would extend year grace;Jean-François Pouliot;1939
1174469;citi quebec compani;Henry Herbert Stevens;1939
1174470;ye last fall agreement enter order exclus franchis might includ oper buse year grace bill interest bad part interest oppos exclus franchis competit know hard street railway competit citi like quebec might turn detroit might becom bankrupt certain privileg requir construct railway line street citi come oper bu servic situat differ first place see compani exclus franchis oper buse within citi quebec would member read explanatori note contain word neighbourhood citi quebec neighbourhood citi quebec extend rivier du mile;Jean-François Pouliot;1939
1174471;;Charles Eugène Parent;1939
1174472;moment friend may answer question due cours want know want may come west quebec beauti gatineau hill peopl quebec railway compani take advantag legisl say enact dominion parliament grant franchis owner buse get ditch pass along master highway legisl;Jean-François Pouliot;1939
1174473;hear hear;John Horne Blackmore;1939
1174474;thank friend say hear hear member committe oppos exclus franchis spoke behalf bill committe day insist longer first point grant exclus privileg principl liber oppos;Jean-François Pouliot;1939
1174475;strang reason come side hous;Robert James Manion;1939
1174476;eye deceiv bill come side hous hope make convers explain point view someth exclus franchis must control rate control exercis public util commiss provinc quebec transport board ottawa face dilemma told compani feder charter obtain year order secur feder subsidi sinc legisl provinci mani time citi quebec made agreement quebec railway light power compani agreement sanction provinci legisl known everyon fond read provinci statut exercis control connect rate public util commiss quebec feder transport board legisl hybrid illegitim ladi member hous would use stronger express;Jean-François Pouliot;1939
1174477;ask express may like understand compani come provinci feder control regard rate;James Shaver Woodsworth;1939
1174478;friend professor philosophi know first part discuss statu quaestioni statement afterward make due distinct hope friend defin quebec util commiss feder transport board understand sure member committe;Jean-François Pouliot;1939
1174479;understood aright said control rate would come bodi understand statement;James Shaver Woodsworth;1939
1174480;thank friend hope explain matter may bring agre chairman transport board express regard oper buse matter come transport board except sure case bu compani oper provinc provinc foreign countri unit state doubt ground railway commis appoint studi decid upon railway line railway question power extend includ bu compani oper within provinc point state explanatori note bill bu compani oper within limit neighbourhood citi quebec presum oper outsid provinc quebec moreov compani cannot come jurisdict transport board unless state buse oper provinc provinc foreign countri import point therefor beyond doubt mr pouliot transport board author rate buse oper compani within citi quebec neighbourhood citi neighbourhood may includ made clear point would suggest member precis first point amend made bill wors content parliament author upon oper buse come provinci jurisdict provinc impos licenc buse author use king highway oper accord law accord gener understand noth buse although sure occas leav committe moment believ amend suggest legal repres depart transport suggest addit bill subject provinci municip regul member know parliament author regard municip matter thing come exclus jurisdict provinci legislatur everyon know appendix bill effect whole matter subject provinci municip regul implic cannot subject regul transport board would come provinci jurisdict therefor would jurisdict includ buse power grant compani member take troubl read section chapter statut would find follow explanatori note compani may use employ locomot propuls car vehicl roll stock power requir electr form steam approv mechan power mean agenc forc purpos scienc invent may develop shall right power privileg notic express electr form steam approv mechan power mean agenc forc purpos scienc invent may develop power oper kind vehicl includ buse steam engin come privileg feder legisl oppos quebec railway light power say seriou doubt express concern refer author board transport deni cours learn counsel appear compani citi quebec dare affirm state board transport author fix rate;Jean-François Pouliot;1939
1174481;would friend offer place bill would substitut;Abraham Albert Heaps;1939
1174482;would substitut noth assum would suggest withdraw bill none busi ask ratifi privat agreement railway compani citi quebec behind bill thing occur compani citi quebec went legislatur agreement confirm first time come feder parliament done quebec legislatur confirm privat agreement noth travel public go board transport told chairman learn commission noth control bu servic provinci matter compani brought public util commiss provinc quebec argu bodi author compani say power oper buse grant dominion parliament therefor deni jurisdict quebec util commiss peopl provinc quebec complain high rate impos upon compani assent citi quebec make better peopl incur heavi expenditur writ certiorari bring matter court muddl procedur meantim pay high rate travel buse point committe know privat legisl pass provinci legislatur dominion parliament shame queue statut book countri piec privat legisl stand piec privat legisl pure rot time quebec railway compani come assent citi quebec secur dominion parliament exclus franchis disguis virtu amphibi legisl peopl citi quebec surround neighbourhood might whole provinc one know ambit presid quebec railway compani associ;Jean-François Pouliot;1939
1174483;presid;Major James William Coldwell;1939
1174484;assum julian c smith peopl desir extend oper bu compani boundari provinc quebec man men ten men score hundr men complain high rate impos upon compani go board transport told jurisdict go quebec util commiss follow advic appli quebec util commiss told commiss jurisdict commiss contend compani oper feder bill give power oper buse noth peopl must suffer injustic peopl curs dominion parliament write member vote bill told wrong think bill innocu cover agreement citi railway compani;Jean-François Pouliot;1939
1174485;would amend submit depart transport accept committe protect govern citi quebec understand amend accept committe;Olof Hanson;1939
1174486;come point learn counsel depart familiar law astronomi dark night night approv amend power state legisl shall subject provinci municip regul;Jean-François Pouliot;1939
1174487;amend protect provinci right;Olof Hanson;1939
1174488;friend good listen argument want tri satisfi mind parliament exclus jurisdict certain matter provinci legislatur exclus jurisdict matter quebec railway light power think friend agre jurisdict pass legisl give railway compani right oper buse right regul rate charg buse;Jean-François Pouliot;1939
1174489;interfer provinci right;Olof Hanson;1939
1174490;want friend listen finish eve finish remark jurisdict grant railway compani right oper buse right regul rate charg travel buse clear evid sake appear add word subject provinci municip regul mean provinci municip regul intra vire provinc municip right;Jean-François Pouliot;1939
1174491;think committe jurisdict decid provinci feder right consid bill amend accept provid interfer provinci right;Olof Hanson;1939
1174492;vote call said divis want hold bill committe want come hous explain provinc power make regul rate none power none;Jean-François Pouliot;1939
1174493;committe decid;Olof Hanson;1939
1174494;committe whole decid want express view shall express take time understand legal kind complic interest reli upon provinci author regul matter author use pass vagu legisl like deceiv peopl embarrass concern peopl quebec bound use buse competit bound plenti troubl compani reli upon fact jurisdict board transport quebec util commiss deal complaint rate would thank sponsor bill give explan matter mt pouliot;Jean-François Pouliot;1939
1174495;mr chairman listen great interest remark temiscouata mr pouliot let assur intent oper autobus constitu ask bill right clarifi certain claus origin charter grant time buse one new method transport claim origin charter cover form transport scienc may discov demand citi quebec improv transport system true mani citi peopl ask motor buse;Charles Eugène Parent;1939
1174496;would mind speak littl louder think hansard report difficulti hear remark;Frederick George Sanderson;1939
1174497;show necess amplifi system chamber citi quebec present time autobus use month run littl suburb mile outsid citi territori cover quebec railway tramway line pressur popul silleri tramway servic replac autobus compani bring bill pressur public demand counti quebec west south tramway line laid thirti year oper peopl walk fifteen block get tram easi compani come parliament ask certain power someon rais cri trust make kind charg anyon familiar local condit would oppos bill submit civic author citi quebec see much blow bubbl insignific amend protect afford committe railway canal noth bill confer exclus franchis interfer right anyon want start transport system autobus quebec railway compani invest tramway system citi quebec autobus ask quebec railway light power peopl citi anyon know narrow street citi quebec tramway line obstruct traffic favour bill rise place say julian c smith presid compani presid compani prove know someth transport electr system countri know ask tc meet public demand ai compani would seek spend money od autobus public demand money invest system must protect tramway line go withdrawn go bear loss author oper autobus desir order give better servic peopl citi quebec bill benefit labour class constitu quebec west south rate forc autobus rate agre tramway contract ask higher rate autobus wish give peopl better servic doubt express whether languag act cover autobus present bill told hous concern doubt autobus cover languag act autobus product modern scienc invent compani power use lawyer object contend autobus cover thought clarifi languag felt small amend could object ask languag amend cover product modern scienc invent might call tramway propel gasolin motor somebodi happen call autobus differ name make main thing bill brought hous settl doubt matter bill confer exclus power upon compani give right increas rate charg kind rate suggest bound contract citi quebec ask parliament anyth rate ask origin charter grant time autobus exist thought amend ad word autobus order remov doubt may exist anybodi mind noth bill see prevent compani form anyon friend temiscouata oper autobus fact told request public util commiss quebec oper autobus competit compani public util commiss grant power competit friend desir sum say much need autobus citi quebec friend temiscouata need railway station rivier du loup;Charles Eugène Parent;1939
1174498;mr chairman matter seriou suggest temiscouata mr pouliot think hous would agre differ studi stand committe railway canal like explain hous word aris quebec railway corpor incorpor statut dominion parliament therefor quebec railway must seek charter chapter statut victoria power author statutori corpor possess author confer upon statut sinc world continu move great mani thing improv upon quebec progress made time time quebec;Thomas Vien;1939
1174500;quebec come autobus desir certain street suburb citi montreal autobus replac street car certain district citi council direct quebec railway substitut autobus street car concern contract enter quebec railway citi quebec within jurisdict aris bill committe chairman board transport express certain doubt power quebec railway compani oper buse common quebec railway light power regard jurisdict board transport respect buse section subsect railway act defin railway word autobus includ therefor deem advis quebec railway compani come parliament seek author oper buse committe ask determin contract privileg exclus franchis citi quebec connect buse within jurisdict parliament committe ask determin point parliament ask grant quebec railway compani author oper buse citi quebec wisdom desir substitut buse street car learn friend temiscouata suggest amphibi jurisdict must offspr fertil imagin jurisdict parliament creat corpor statutori corpor must distinguish author power author power thing author buy real estat montreal may purchas power buy entitl buy like may power parliament creat quebec railway gave author oper give power section subsect act state power author grant author provis section shall exercis within limit jurisdict citi quebec north shore turnpik truste municip except prior consent case citi truste municip upon condit may consent agre upon exclus power constitut creation corpor author oper provid get power municip author night call upon determin whether exclus jurisdict exclus power exclus privileg franchis call upon give author quebec railway oper autobus buse trolley buse citi quebec desir buse lieu street railway like draw attent committe point committe ad end section follow word subject provinci municip enact respect highway motor vehicl oper thereon applic thereto jurisdict highway affect bill oper autobus subject public util commiss provinc quebec rate subject regul bodi moreov provis made bill amend make sure encroach provinci jurisdict;Thomas Vien;1939
1174501;citi quebec repres committe;Ernest Lapointe;1939
1174502;citi quebec repres committe;Thomas Vien;1939
1174503;chief counsel;Jean-François Pouliot;1939
1174504;mr nadeau chief legal offic citi quebec appear committe state compani citi enter contract oper buse lieu street car parti agreeabl peopl quebec appear satisfi system may determin bill;Thomas Vien;1939
1174505;anybodi object;Ernest Lapointe;1939
1174506;nobodi except temiscouata live eighti hundr mile hundr mile;Thomas Vien;1939
1174507;live see form bad legisl object;Jean-François Pouliot;1939
1174509;object temiscouata object bill entitl say peopl quebec appear unanim approv substitut buse street car determin point give quebec railway author power oper buse citi come agreement connect therewith compani bound come parliament author dominion parliament quebec railway creation dominion parliament cannot seek author seem buse contempl buse necessari need proper forum come necessari author amend quebec railway act statut dominion quebec railway light power parliament stand committe railway canal thought proper recommend bill amend;Thomas Vien;1939
1174510;agreement among lawyer find connect bill convinc solicitor citi repres law branch depart transport repres compani lawyer agre great lawyer agre kind think wast time disappoint night discuss taken speech readi sweepstak bill import matter;Daniel (Dan) McIvor;1939
1174511;parliament pass amend legisl like shall make scrap paper provinci municip street railway franchis parallel rival compani;Thomas Langton Church;1939
1174512;;Some hon. MEMBERS:;1939
1174513;say amend confer new motor bu motor truck franchis upon compani compani start provinci concern went provinci legislatur quebec got charter act pass incorpor compani declar act work gener advantag provinci undertak propos night bill bill submit committe railway canal telegraph line minist transport mr howe laid hous polici govern regard go creat franchis head provinc quebec head mani municip provinc compani oper oper compani confin citi quebec alon compani oper outsid citi sever municip set page statut mention motor buse municip hard fight hous common gener railway act revis fight municip control street throughout larg number compani come parliament get statut pass year long fight municip control street protect street new feder franchis basic principl involv bill principl long fight compani may oper street canadian municip along highway without consent municip pasf amend compani may provinci municip right jeopardi connect bill section chapter statut give compani power claim told purpos bill clarifi section submit care read statut refut content larg number section statut must read conjunct section whole act margin note get intent statut parliament propos confer charter provinci municip undertak allow oper motor buse taxicab special feder enact nation railway activ year ago would necess bill railway would got bu franchis bill confer new franchis variou provinci right consid toronto transport commiss oper motor buse part ontario give provinci servic oper provinci charter use motor buse motor truck taxi intern affili interprovinci servic buy competit would posit concern parliament pass amend submit give compani amend would repeat overrid municip territori compani would oper give compani exclus jurisdict compani would whole area forev oper motor buse franchis without consider legisl section suppos clarifi section order resolv doubt compani power oper necessari autobus trolley buse power origin charter court law declar power know widest interpret chapter statut contend power tri go head provinc quebec municip seek new form bu franchis quebec railway light power high court parliament pass amend transport commiss control rate moreov amend would effect give compani radial entranc citi quebec municip motor buse truck taxicab power light buse without municip consent would give compani whole territori without afford municip chanc whatsoev heard committe depart transport wonder agit countri peopl wonder parliament flout municip provinc manner confer new charter compani amount repeat amend section clarif new declar confer new franchis upon compani oper outsid citi quebec seen explanatori note object amend ensur compani provid transport neighbourhood citi quebec purport word set page parent statut right oper motor buse go provinci legislatur control highway provinc new franchis provinc built highway effort made hous allow compani use provinci highway quebec without refer provinci legislatur municip licens buse bill objection reason purpos railway committe consid principl bill descript opinion bill gross infring provinci municip right provinc quebec ask make represent regard bill citi quebec municip interest made represent matter consult;Thomas Langton Church;1939
1174514;clock progress report;Frederick George Sanderson;1939
1174518;hous took recess clock discuss effect unit state trade agreement concess made unit kingdom agreement lumber industri british columbia point greatest industri provinc shown empir agreement benefit lumber industri think situat regard empir agreement sum note old countri man visit british columbia last summer head deleg british lumber trade quot vancouv provinc august follow warn chang present british tariff prefer british columbia lumber utter day e p tetsal leader british lumber deleg banquet provinci govern empress hotel prais present tariff arrang built canadian export britain mr tetsal ad regard reactionari retrograd step chang take place condit trade grown prosper come first stage lumber bargain unit state came effect januari year first stage play godmoth unit state sever way first place fifth lumber busi british columbia industri built unit kingdom result empir trade agreement fifth worth sever dollar british columbia govern give fifth canadian prefer mean first place loss busi unit state second place competit price busi lose loss goe right logger mill worker british columbia within last week wage mani lead mill cut ten per cent find log busi refer lumber market find inform vancouv provinc februari day british inquiri activ except clear unit state trade agreement clear type lumber given part prefer second way fairi godmoth unit state whole lumber busi west indi built result empir agreement involv fourteen feet prefer cut ten per cent per cent third place busi australia new zealand south africa affect dominion parti recent tripartit negoti washington make term unit state canadian govern agre advanc object made australia new zealand south africa cut prefer extent cut british market would refer hous lumber declar schedul treati found page quot govern interpos object reduct empir govern unit kingdom said refer australia new zealand south africa differenti duti levi unit state lumber point margin prefer enjoy canadian lumber exceed duti tax impos canadian lumber import unit state fourth gift unit state agre cut duti dress lumber come unit state half ten per cent keep unit state rough lumber free list quota case agre remov per cent excis tax add give unit state part british columbia market lumber prairi provinc return gift unit state first stage lumber bargain countri agre first place remov quota feet year impos dougla fir western hemlock quota abl fill valu lie concess explain read analysi treati senat lewi b schwellenbach unit state senat state washington analysi found timber worker publish seattl date decemb regard remov quota say public construct go last half year canadian exceed sixti per cent quota remov ceil prove immateri fair mind person must agre regard concess made govern find similar statement page unit state press releas agreement deal quota unit state govern said quota fix agreement dougla fir western hemlock although repres small fraction domest consumpt reach actual import maximum sixti per cent quota reason drop quota provis new agreement;Howard Charles Green;1939
1174519;may give figur export unit state would good idea tell hous lumber buy unit state reciproc commod think would interest give hous inform;Olof Hanson;1939
1174520;line speech want made clear make speech second call concess unit state make first stage lumber bargain agre provis requir canadian lumber mark made mark provis joker put unit state law senat schwellenbach spring would remind member govern start negoti new treati mark provis came forc fall negoti complet explan measur found page commerci intellig journal point law empow secretari treasuri unit state except mark regul import articl includ lumber subject proviso put unit state law senat schwellenbach spring power would appli septemb saw lumber timber et cetera provis presid author suspend effect proviso find action requir carri trade agreement enter author act june extend senat explain follow put provis law hous committe refus accept hous common unit state trade agreement repres refus adopt senat committe refus accept offer upon floor unit state senat prevail upon senat walsh massachusett chairman committe take confer critic treati know succeed get accept confer upon understand would remov medium treati word put purpos negoti treati sum valu call concess given first stage lumber bargain follow preced paragraph outlin full concess grant canadian lumber industri concern honest fair mind individu must admit amount noth think may foe said first stage lumber bargain give none take first stage continu forc life agreement word forc year unless unit state congress choos bring second stage effect drop import excis tax thousand excis tax impos revenu act period year renew period year expir end june year possibl concess unit state make second stage lumber bargain would leav lumber subject duti fifti cent wherea went free british columbia lumberman logger mill worker employe depend industri pay ad price fifth lumber busi unit kingdom canadian prefer cut fifth give prefer word let fifth go give fifth mean lose prefer fifth lumber busi unit kingdom next place whole lumber busi west indi give prefer;Howard Charles Green;1939
1174521;like privileg ask;Olof Hanson;1939
1174523;read morrow;An hon. MEMBER:;1939
1174524;time end speech shall glad answer;Howard Charles Green;1939
1174525;let make speech;Robert James Manion;1939
1174526;vancouv south mr green floor must interrupt unless give consent;Walter Edward Foster;1939
1174527;said time end speech shall glad answer question;Howard Charles Green;1939
1174528;forti minut;Robert James Manion;1939
1174529;whole lumber busi built australia new zealand south africa find second stage lumber bargain bound concur request dominion permiss give unit state treatment way duti countri give word bind concur request reduct prefer fifti cent thousand point continu point left earlier quotat lumber declar unit state import excis tax ceas appli lumber import concur request may receiv empir govern extens unit state lumber tariff treatment enjoy canadian lumber busi repres million dollar british columbia would point tie second stage lumber bargain unit state free enter wish word second stage left hand unit state british columbia lumber industri left air sort quagmir fall anxieti make agreement govern attitud toward unit state agreement concess made unit kingdom agreement bring mind small boy tri play marbl bigger boy give marbl make good fellow afraid govern done lumber industri british columbia concern;Howard Charles Green;1939
1174530;seem object;William Daum Euler;1939
1174531;familiar;Olof Hanson;1939
1174532;thought would make rise fair unit state trade agreement lumber bargain british columbia second stage brought effect shall compens sacrific made first stage shall make second stage suggest govern point govern unit state unfair leav lumber bargain first stage press bring effect second stage remov import excis tax matter common decenc nation step taken work govern unit state agreement finish skeena mr hanson would like shall tri answer;Howard Charles Green;1939
1174533;understand said tell unit state want sell lumber;Olof Hanson;1939
1174534;allow put make speech;Walter Edward Foster;1939
1174535;make speech;Olof Hanson;1939
1174536;would put observ form glad answer catch tri say;Howard Charles Green;1939
1174537;continu speech;Robert James Manion;1939
1174538;finish;William Daum Euler;1939
1174539;suggest govern treati lumber concern good would state lumber buy unit state suppli lumber want sell unit state logic market know;Olof Hanson;1939
1174540;;George Halsey Perley;1939
1174541;home market take lumber;Olof Hanson;1939
1174544;may account fact fact british columbia lumbermen affect agreement approv made object made;William Daum Euler;1939
1174545;;Thomas Reid;1939
1174546;mr speaker first place lumber industri british columbia look agreement point view second stage brought effect speech tri urg upon govern leav stone unturn see second stage made effect without certain person british columbia use agreement good exampl happen first stage fact wage cut ten per cent portion industri;Howard Charles Green;1939
1174547;wage cut;Olof Hanson;1939
1174548;sit;Some hon. MEMBERS:;1939
1174549;must pay minimum wage mr green reason repres lumber industri given approv agreement thought go good deal wors word expect sudden death get slow poison realiz might take like third place hand govern treati negoti time treati come lumber industri antagon govern deal close say like use govern let say gentleman wrote letter quot day minist trade commerc mr euler strongest support new westminst mr reid;Olof Hanson;1939
1174550;mr speaker intend speak length debat connect trade treati listen speech deliv past ten day hous decid chang tactic shall content make remark believ angl trade treati cover speech could help repetiti trade affect listen speech hous convinc believ trade trade treati treati must made principl give take concess must grant benefit receiv must admit achiev enviabl posit fourth posit among export nation world one deni prosper built trade intern extern busi countri common unit state trade agreement better everyon mani extravag statement made treati cannot see benefit discuss matter time tell merit demerit usual take side debat parti line treati seem strang member parti oppos treati member parti favour order prove point quot certain newspap mani unit state newspap quot debat paper anti govern contend farmer unit state sold river newspap take opposit view say unit state go get canadian market contend refer mean anyth averag citizen interest polit speech elat trade treati bring prosper satisfi govern made comprehens studi probabl result trade treati men repres connect negoti trade treati best qualifi men subscrib content opposit american good trader bound get worst deal bargain mutual advantag countri possibl like give brief histori men carri negoti trade treati mr h b mckinnon commission tariff appoint tariff board offici took part econom confer held ottawa first canadian unit kingdom treati negoti mr l wilgress depart trade commerc sinc repres trade commission variou point europ includ year russia germani mr norman robertson secretari depart extern affair appoint depart gentlemen took part econom confer ottawa time first unit kingdom treati negoti first unit state trade treati negoti gentlemen repres washington sent england unit kingdom trade agreement revis repres negoti trade treati discuss hous gentlemen ten month washington negoti trade treati daili commun minist ottawa dispos inform avail depart abl judg benefit disadvantag treati true state afternoon south mr homuth men sent govern negoti agreement minist trade commerc mr euler say satisfi legitim busi injur treati market primari product great consider countri like peopl possess vast natur resourc treati give wider market lumber fish pulp potato miner live stock dairi product secondari industri profit whole recal remark waterloo south state one spoken industri worker countri think fair statement make think canadian interest industri worker countri cannot get fact primari produc produc rest peopl deriv livelihood exchang good servic product primari produc primari produc prosper state cannot expect econom prosper treati oper point discuss hous cannot see valu speech deliv debat afternoon waterloo south said govern live past sure recal speech deliv week st lawrenc st georg mr cahan go hoari past know cannot rememb point start believ born forti minut least year date trade treati discuss recal cri reciproc pact time slogan truck trade yanke mani peopl saw ruin desol trade agreement unit state trade agreement negoti recal exempt discuss hous member opposit paint pictur canadian go unit state bring mani good border industri would ruin look matter along st clair river decemb found peopl brought full worth exempt old cri ruin desol rais rememb stori boy cri wolf wolf cri may appeal feel canadian peopl alarm stori terribl ruinat go come upon countri true critic shall heart want thing want preserv freedom liberti children children children trade pact tendenc bring democrat countri closer trade unit interest remark york south mr lawson spoke essex day said parliament session week want know govern done;Robert McKenzie;1939
1174551;noth;An hon. MEMBER:;1939
1174552;noth said respons think must take respons know govern summon parliament opposit say shall prorogu go debat matter think talk treati oper cannot chang debat freedom speech bulwark democraci let play death hous common think shall chang tactic hous common continu present constitut convinc sure member convinc least busi countri could done time want make polit speech hous common go sinner respect cannot chang trade pact debat subject longer attitud take;Daniel Duncan McKenzie;1939
1174553;mr speaker sinc resolut introduc hous felt utter futil tri offer suggest might adopt govern view improv trade treati found resolut hous say member hous common rais voic hous chang iota trade treati introduc resolut pass heard prime minist mr mackenzi king speak high court parliament judgment noth travesti democraci member hous common cannot say singl solitari word alter line treati shape form;John Ritchie MacNicol;1939
1174554;case;William Daum Euler;1939
1174555;case case govern;John Ritchie MacNicol;1939
1174556;chang word ottawa agreement;William Daum Euler;1939
1174557;friend opposit may chang suffici argument put chang treati cannot chang matter argument put call noth farc govern endur present circumst;John Ritchie MacNicol;1939
1174558;good thing cannot chang;An hon. MEMBER:;1939
1174560;care interrupt friend permit;William Daum Euler;1939
1174561;want wast much time;John Ritchie MacNicol;1939
1174562;friend argu make prohibit tariff whether potato shoe anyth;William Daum Euler;1939
