basepk;speechtext;speakername;year
2325225;mr speaker like answer direct last friday queen lunenburg ask repres fresh salt fish industri includ trade mission go west indi sponsor depart reason includ fisheri repres caribbean food product trade mission sent special canadian product trade mission caribbean latin america last year sent fisheri specialist caribbean reassess report market inform provid industri plan trade promot program depart treat fish fish product special subject part gener trade mission respect market develop project keep whole matter continu review intend send fisheri mission reconnaiss purpos number key market year sent japan scandinavia;Mitchell William Sharp;1964
2325229;mr speaker postmast gener like postmast gener whether result public statement made week end citi windsor canadian must expect gener increas postal rate;Eric Alfred Winkler;1964
2325230;mr speaker answer result statement made hous inquiri ministri;John Robert (Jack) Nicholson;1964
2325231;mr speaker postmast gener supplementari ask grey bruce postmast gener intend rais local postal rate cent cent would appli smaller commun;Walter Gilbert Dinsdale;1964
2325232;mr speaker answer noth add statement made year introduc bill hope lead amend post offic act statement made estim post offic depart hous think time come abolish local deliveri rate think action overdu matter hous decid;John Robert (Jack) Nicholson;1964
2325236;mr speaker may direct minist citizenship immigr aris answer given behalf friday parliamentari secretari ask danforth relat person without statu involv u disput toronto minist abl resolv issu anyth sinc answer made friday;Stanley Howard Knowles;1964
2325237;mr speaker inform supplementari morn shall inquir shall happi within day suppli inform;René Tremblay;1964
2325241;mr speaker prime minist view request made premier stanfield last week maritim transport commiss concern fear intrus maritim freight rate act would prime minist restat guarante believ gave premier stanfield would announc special studi promis whole matter set;Thomas Miller Bell;1964
2325242;mr speaker use exchang view matter friend would put order paper would abl give detail repli mind moment;Lester Bowles Pearson;1964
2325243;mr speaker prime minist think view railway legisl go consid fact may except maritim freight rate act provid therein studi announc hear proce;Thomas Miller Bell;1964
2325244;speaker order avoid delay glad take friend notic repli tomorrow;Lester Bowles Pearson;1964
2325247;hous go committe consid bill respect hour work minimum wage etc motion agre hous went committe mr chair claus definit;Allan Joseph MacEachen;1964
2325248;mr chairman like say word respect claus propos move amend claus let say first amend may wish move claus awar sir oper rule get busi therefor shall come point concern wish move amend claus paragraph f list certain number gener holiday put way paragraph defin gener holiday mean new year day good friday victoria day dominion day labour day thanksgiv day christma day includ day substitut holiday pursuant section minist member committe realiz feel provid gener holiday individu come provis act receiv pay suffici feel number may say impress argument minist advanc respect point conclud debat second read matter fact submiss stage debat suggest bill make law practic fact worker come feder labour jurisdict concern feel number holiday increas realiz may run difficulti propos amend increas number therefor hope make request reason one accept propos gener holiday word list holiday set paragraph ad name remembr day point mr chairman remembr day includ list holiday civil servic act list day hous decid sit gener feel throughout day ought recogn holiday feel remembr day ad list set paargraph f argument addit obviou clear necessari debat propos length therefor move paragraph f claus amend insert comma word thanksgiv day insert said comma word remembr day amend accept paragraph f claus entireti would read follow gener holiday mean new year day good friday victoria day dominion day labour day thanksgiv day remembr day christma day includ day substitut holiday pursuant section mr chairman hope minist thought matter sinc second read stage debat see fit agre amend appreci reason ask increas holiday would like labour code therefor hous concur amend provid gener holiday legisl;Stanley Howard Knowles;1964
2325249;mr chairman wish say word amend introduc winnipeg north centr feel reason put suffici said holiday correspond provid hous report committe procedur believ right reason would minist consid time ad st john baptist day feast day french canadian observ throughout provinc quebec privat enterpris govern agenc minist take upon introduc amend would statutori holiday would obtain unanim consent would order increas number holiday includ remembr day intervent want make hope minist take recommend consider take upon move amend statutori holiday;Guy Marcoux;1964
2325250;mr chairman offici opposit support propos amend feel remembr day worthi addit list gener holiday provid bill must say respect word speaker resum seat without signific day refer winnipeg north centr amend would need celebr holiday feel remembr day import holiday observ reason celebr day suggest would need celebr day queen birthday saint john baptist day import aspect think member recogn municip feel strong remembr day day set dedic purpos labour code commun recogn accept amend elimin discriminatori attitud exist among commun across countri member parti feel thought behind amend includ remembr day list gener holiday provis bill good thought therefor support amend;Eric Alfred Winkler;1964
2325251;mr chairman rise give wholeheart support amend one mani year urg remembr day includ nation holiday mani veteran organ section across request remembr day set nation holiday includ day list holiday recogn fit proper way day mean much mani canadian day forgotten mani canadian time provid opportun regular celebr across day recogn section countri other municip other accept propos amend give nation recognit import day provid opportun wish honour year year remark mr chairman resum seat trust minist respond amend repres view wide section canadian peopl;Herbert Wilfred Herridge;1964
2325252;introduc subject wednesday rule order believ properli thought time holiday remembr day one could least afford elimin must confess impress minist argument suggest holiday suffici seem holiday enough elimin school teacher say enough day countri point young children nation signific day nation signific holiday sure brought attent young peopl feel pre emin reason includ list holiday addit feel holiday remind sacrific young men countri made great war would exampl young peopl countri;Reginald (Reg) Cantelon;1964
2325253;bill introduc mr chairman sinc discuss second read given consider addit holiday list set paragraph f claus think start argument decid upon statutori holiday oblig examin holiday observ region;Allan Joseph MacEachen;1964
2325254;wonder minist could tell magic;David Orlikow;1964
2325255;ye shall glad deal establish standard sens enter field reserv collect bargain privileg hous common legisl work condit work forc jurisdict establish statutori holiday would legisl respect per cent work forc feder jurisdict believ balanc establish statutori holiday desir leav remaind field collect bargain bear mind contin unit state enter field establish statutori holiday provinc enter field enter establish statutori holiday affect least per cent work forc jurisdict regard substanti bodi men exampl run trade railway present statutori holiday bargain work condit sens establish statutori holiday holiday exist moment would remind committe therefor take big step direct combin action take holiday minimum wage vacat pay hour work total packag ask employ jurisdict take view would unreason extend time;Allan Joseph MacEachen;1964
2325256;minist permit leav aspect defeat argument said moment must make non oper railway employe larg collect bargain say must therefor hand say provid statutori holiday someth run trade employe railway establish statutori holiday collect bargain argument cancel enter field legisl standard field collect bargain right decid minimum standard minist realiz basi upon feel would better;Stanley Howard Knowles;1964
2325257;think appar contradict appar run trade refer decid bargain settl matter process bargain come work condit regard import notwithstand say case meet standard establish refer last week statutori holiday establish appreci view express regard remembr day day could mention fact observ holiday mention new year day labour day christma day dominion day good friday thanksgiv victoria day add holiday remembr day observ way throughout schedul industri standard variou provinc indic provis bill permit employ employe substitut holiday enumer holiday claus certain collect agreement provinc quebec exampl particular area industri felt observ remembr day could could substitut day enumer attempt meet problem make provis bear mind labour code take big step field take lead contin establish standard establish collect bargain strongest union statutori holiday went would legisl per cent work forc think goe beyond intent bill establish minimum standard argument mr chairman regret cannot accept amend propos winnipeg north centr;Allan Joseph MacEachen;1964
2325258;heard minist mention great stride indic legisl refer fact certain standard establish collect bargain consult larger union refer extra holiday burdensom take step inclus day import comparison includ packag deal burdensom thing said elimin certain amount intercommun discrep exist moment someth get involv great argument think minist advoc proper view let includ day packag deal mean day elimin gain anyth say want celebr day month k pick day lot signific attach particular day shall stand firm mover amend support;Eric Alfred Winkler;1964
2325259;mr chairman prepar support amend propos winnipeg north centr though point see argument present minist nevertheless remembr day day great signific import larg major peopl suggest minut day elimin think minist would agre remembr day greater signific canadian instanc thanksgiv day would like see day stipul suggest remembr day less import day includ someth sure canadian would find difficult follow labour code mani person chamber lost rel friend war engag number conflict sinc begin centuri remembr day signific year peopl point grey bruce mani statutori holiday could celebr reason celebr remembr day;Wallace Bickford (Wally) Nesbitt;1964
2325260;mr chairman support amend find minist argument strang main reason oppos amend run trade railway statutori holiday employe belong railway union statutori holiday virtu collect bargain agreement argu ignor whole histori railway industri one oper day week hour day end countri industri know worker get premium pay work even night industri organ worker get time half work saturday doubl tripl time work sunday critic union concern larg extent due natur industri must oper time railway worker abl win collect agreement take day lieu remembr day minist seem suggest argument say ought statutori holiday might argu entitl statutori holiday provinc provinci govern made remembr day statutori holiday fact drawn stiff regul prohibit work day without special permit stipul stiff penalti anybodi violat join member spoken import remembr day peopl fought forc peopl lost rel friend world war particip adopt principl provid statutori holiday think ought tri make possibl critic minist propos statutori holiday think refus write remembr day eighth great import mani peopl;David Orlikow;1964
2325261;mr chairman listen minist thought argument convinc favour inclus remembr day conclus made place govern show littl bit leadership import impress upon younger peopl price peac import take advantag remembr day dwell nation role stake intern affair import renew spirit sacrific upon nation purpos depend reason hope minist reconsid posit taken;Edward Nasserden;1964
2325262;mr chairman seem minist argument weak suggest purpos legisl deal matter dealt collect bargain understand whole purpos bill set high minimum labour standard minist matter minimum wage argu done would valid argu minimum wage provinc cent cent hour suggest hour invad field collect bargain suggest add statutori holiday rais minimum labour standard purpos beyond exist sever provinc provis statutori holiday pay provinc provid statutori holiday pay feder employe ought treat person come provinci jurisdict feder civil servant come collect bargain provid statut statutori holiday;Thomas Clement (Tommy) Douglas;1964
2325263;;Stanley Howard Knowles;1964
2325264;winnipeg north centr correct statutori holiday sure person come feder jurisdict ought get less labour legisl govern provid employe think minist would invad field collect bargain labour code agre statutori holiday provis exist least provinc provinc come provid exceed feder govern relat employe minist consider fanfar advertis bill advanc labour legisl set standard provinc aim standard would provid incent provinc regard circumst minist intend provid lower number statutori holiday legisl provid provinci legisl;Thomas Clement (Tommy) Douglas;1964
2325265;may say minist fellow cape breton deserv commend bring bill deserv full mark may say winnipeg north centr deserv full mark bring amend agre comment made side hous regard remembr day put day bill would provid holiday would pay debt veteran debt truli owe veteran would express appreci done human men fought done doubt whether would hous common speak today minist may think accept amend winnipeg north centr opposit might given credit bring extra holiday would put thought someon said year gone come let reason cannot get see minist smile say get agre amend sure minist would receiv full mark everyth done connect legisl;Robert Muir;1964
2325266;minist labour begin feel littl badger subject say deserv feel badger know experi minist time time advanc argument persuas argument will admit sound logic though listen could today felt occas persuas logic made great play assert propos holiday go great distanc suggest area collect bargain result achiev stop legisl concern cannot see logic member know certain holiday recogn part countri remembr day minist brought propos legisl provid say statutori holiday might seen forc argument minimum standard beyond proceed gentleman recal mani year consid achiev process collect bargain provis holiday made agreement particular union associ number year first breakthrough field provis paid statutori holiday agreement year number grown today collect agreement includ provis field within feder jurisdict object minist announc respect propos code parliament fix law certain basic reason standard seem gone set statutori holiday suitabl standard minist quibbl ad day recogn holiday would defeat purpos minist appear uncomfort sought oppos amend put friend winnipeg north centr argu addit holiday fall month distinct list holiday occur would rais minimum standard countri high balanc packag consid propos code would upset think foolish consid import piec legisl bill creat situat result argument brought hous time time year lie minist expect labour code remain present portfolio appreci length time cannot relish prospect face unless amend adopt introduct bill privat member hous winnipeg north centr next year year year follow seek incorpor labour code extra statutori holiday hope introduct new labour code long process eros year would necessari put forward appear futil argument session session would requir rate along member committe join appeal minist accept propos made agre point accept minor amend may fundament matter would like see chang regard minist might unprepar make concess time could understand attitud amend;Thomas Speakman Barnett;1964
2325267;like speak support propos amend speak minist labour might take opportun confer particular point experienc colleagu secretari state extern affair might tell gentleman discuss see say say secretari state extern affair good mani year experi hous common realiz present minist labour realiz occas govern accept suggest come opposit bench yield without lose face minist labour use method adopt minist agricultur day refus accept suggest side hous result prolong debat develop reason suggest put opposit side includ holiday list statutori holiday day suggest remembr day govern insensit feel peopl countri would accept amend apolog error omiss would get rest bill year royal canadian legion armi navi veteran veteran organ suggest remembr day observ holiday observ day work troubl beset month month day actual remembr sacrific made warfar think high time parliament recogn day day peopl countri leader countri repres variou govern dominion provinci take note fact freedom preserv sacrific canadian past remembr day time privileg serv minist veteran affair examin offici depart problem observ remembr day rais point point observ tendenc let import day slip littl bit year go happen world war know experi engag field educ tendenc mani area let school children teacher observ remembr day wherea adult one set exampl area chang second world war remembr day mean world war discuss problem offici depart veteran affair said must someth assist seriou peopl countri want properli observ remembr day result discuss produc nation film board film field sacrific shown last year first time avail commun across millimetr version govern respons observ remembr day idea regard day abl bring effect due variou chang took place opportun present govern recognit recognit parliament import remembr day ad list statutori holiday amongst holiday rank high list mention chairman day mention bill cannot rais level remembr day consid suggest govern consid matter paus reflect wish take matter consider would think better would accept propos put winnipeg north centr support peopl side hous day recogn statutori holiday becom statutori holiday adult popul countri set proper exampl young peopl day mean school holiday school children recogn holiday day dedic part adult popul countri understand sacrific involv warfar express hope involv war younger gener turn go holocaust great war purpos see remembr day make day avail veteran friend rel veteran may observ day observ mr chairman reason feel amend accept govern;Gordon Minto Churchill;1964
2325268;committe readi;Lucien Lamoureux;1964
2325269;amend mr knowl agre yea nay;Some hon. Members:;1964
2325270;declar amend carri shall claus amend carri;Lucien Lamoureux;1964
2325271;mr chairman want move amend claus would refer member discuss last week consid bill northwest territori drew attent hous fact claus e exclud provis bill peopl yukon northwest territori intent afternoon go detail argument advanc time think worth put record fact live yukon northwest territori neighbour labour code hood peopl indian origin accord statist prepar dominion bureau statist censu taken averag annual earn indian peopl averag annual earn peopl whole averag annual earn canadian indian averag annual earn canadian worker whole light fact yukon northwest territori govern set minimum wage provinc seem strang govern propos bill yukon northwest territori exclud minist point rais matter day yukon northwest territori exclud term peopl work industri come feder jurisdict think cover per cent peopl sinc territori provinci govern pass minimum wage legisl seem reason exclud yukon northwest territori provis bill would point ought keep mind cost live area result transport cost fact basic industri greater rest therefor would help provid kind equal area rest provid part legisl peopl yukon northwest territori work live entitl minimum wage per hour therefor move paragraph e claus amend bydelet therefrom word work undertak busi local privat natur yukon territori northwest territori;David Orlikow;1964
2325272;mr chairman committe goe matter may whether minist posit today promis committe would fact said would delight check object rais colleagu yukon last occas concern reason behind bill certain element confus time clear difficult say whether go labour code amend support principl object friend winnipeg north tri achiev may would opposit went amend unless minist explain think behind bill rise would answer question ask realiz time minist bombard question minut tri answer mani point made time make refresh minist mind want know depart consult prepar legisl know yukon advic sure could given awar made approach council yukon northwest territori advic minist recal repeat ask held feder provinci confer graciou allow council yukon northwest territori sit give advic sort thing know none therefor put relat amend think offici consult relat make decis concern yukon northwest territori minist explan record page hansard said sure whether good thing yukon northwest territori provis maintain want know whether consult elect offici council yukon northwest territori commission yukon northwest territori relat specif bill would point minist suggest yukon northwest territori fact labour legisl matter moment minist indic labour ordin pass territori fact true yukon territori wherea true northwest territori present time legisl northwest territori relat minimum hour work minimum pay annual paid vacat overtim would help committe whole minist would take time said would tell committe detail purpos exclud territori might explain technic matter sure understand friday time tell advis depart decid put exclus claus;Eugène (Gene) Rhéaume;1964
2325273;mr chairman claus exempt applic bill work yukon northwest territori local privat natur think think understand bill cover yukon northwest territori industri feder jurisdict word claim jurisdict feder industri yukon northwest territori way provinc would draw attent committe fact past ten year consist practic govern exampl femal employe equal pay act pass applic act work local privat natur exempt;Allan Joseph MacEachen;1964
2325274;work local privat natur purpos inform;John George Diefenbaker;1964
2325275;work would fall provinci jurisdict hotel restaur store addit femal employe equal pay act annual vacat act propos hous former minist labour safeti employ bill propos year receiv second read made exempt think reason simpl council territori field make ordin work local privat natur exampl labour provis ordin yukon prohibit work public holiday unless time half regular rate paid move field sens provinc area provinci jurisdict;Allan Joseph MacEachen;1964
2325276;northwest territori;John George Diefenbaker;1964
2325277;understand northwest territori mine ordin hour day worker ground mine understand consider council northwest territori provis respect oper extens labour ordin thought area jurisdict fall provinc left council territori council may exercis author area exercis provinc provinci area jurisdict;Allan Joseph MacEachen;1964
2325278;mr chairman wonder whether minist tell whether yukon northwest territori council put ordin set minimum hourli rate;David Orlikow;1964
2325279;mr chairman;Allan Joseph MacEachen;1964
2325280;mr chairman minist answer say northwest territori council yukon council pass ordin set minimum hourli rate assum pass bill draft govern protect provid per cent peopl work territori virtu feder territori council action like say present constitut set peopl live work northwest territori yukon legal respons feder govern true ten provinc divid jurisdict provinc right pass legisl set minimum hourli rate northwest territori yukon feder jurisdict includ provis bill may member think govern gone set rate high group feel provinc set minimum wage worker provinc high respons provinc peopl provinc democrat system recours futur elect see fit respect area come exclus jurisdict feder govern respons feder parliament legisl peopl seem ought exercis legal author fulfil moral respons set standard labour code area provid peopl minimum decent standard live;David Orlikow;1964
2325281;mr chairman would minist give answer part think import term legisl term futur legisl offici depart consult result refus invit repres council northwest territori yukon labour confer;Eugène (Gene) Rhéaume;1964
2325282;mr chairman recal invit repres yukon northwest territori confer labour minist ask matter rais provinci premier prime minist matter polici establish particip confer case repres council invit make effort respect particular confer repres territori attend indic result effort bill follow pattern set ten year period desir set local govern within area assign local govern respons type discharg provinci govern accept amend overrid declar act adopt parliament includ yukon act northwest territori act act would supersed accept amend respect matter propos winnipeg north;Allan Joseph MacEachen;1964
2325283;mr chairman point like see clear regard claus claus includ except northwest territori yukon minist said case legisl appli provinc speak feder worker therefor would minist northwest territori yukon mention polici appli ten provinc territori mention legisl refer provinc;Guy Marcoux;1964
2325284;mr chairman enter discuss point law labour code british north america act provinc respons labour area left territori assign understand yukon act northwest territori act parliament saw fit could supersed act would take presum thought ought matter provinci local determin;Allan Joseph MacEachen;1964
2325285;mr chairman think minist appreci fact hous face problem recogn jurisdict provinc deal thing natur desir encourag territori council act regard minist suggest get field assur colleagu minist northern affair nation resourc council go take action say would imping upon trend toward local govern accept amend hous pass bill propos govern creat vacuum understand purport amend correctli make sure vacuum know guarante council act way within next year accept amend propos deal situat peopl work territori concern remedi action may taken year council decid want move field interv worker protect minist proud measur indic sure want extend possibl creat vacuum;Norman Platt Lambert;1964
2325286;mr chairman strang thought process minist come conclus law necessari overdu protect workingman southern virtu worker northwest territori concern;Eugène (Gene) Rhéaume;1964
2325287;territori refer made exclud bill concern result thought process reason exclud provis annual vacat act former minist labour;Allan Joseph MacEachen;1964
2325288;cannot accept minist statement previou minist practic follow ten year go new hous cannot take respons went prior arriv statement chang think want answer labour code good heard paean prais process logic made applic peopl live north 60th parallel countri protect bit necessari anywher softer climat want know answer vote want explan good minist say year ago good think stick strang process convers taken place minist suggest reason go go previou minist entitl intellig explan;Eugène (Gene) Rhéaume;1964
2325289;seem minist argument hold territori becom provinc interim govern govern elect council territori council consider part made appointe feder govern minist answer appar council taken action provid minimum labour protect worker area seem minist minist labour cannot slough respons say council member appoint govern take action area council pass necessari ordin provid adequ minimum wage holiday pay parliament right depriv peopl benefit legisl time come area provinci govern cours parliament transfer jurisdict labour matter provinc suggest minist interim parliament respons legisl peopl minist minist labour respons see given protect labour code legisl go provid pay statutori holiday workmen compen person come feder jurisdict sation;Thomas Clement (Tommy) Douglas;1964
2325290;interest standard appli includ territori want know whether standard establish wage rate hour work would suitabl small busi exampl retail store territori would affect particular amend accept provis would appli local busi januari think base area jurisdict high wage industri like railway practic difficulti second difficulti accept amend would take vital area jurisdict council purpos build strength council think ought tell committe commission northwest territori exampl prepar refer request advic council introduct labour legisl northwest territori understand princip propos recommend refer consid council june year proceed prepar draft ordin commission council wait see labour code move direct take account hope effect bill could ignor consider mention would prepar accept amend bear mind develop local govern bear mind council move direct think would desir allow proceed establish ordin suitabl dot;Allan Joseph MacEachen;1964
2325291;may minist term contain recommend council consid instanc provid minimum wage hour provid holiday pay set forth vacat pay;Thomas Clement (Tommy) Douglas;1964
2325292;mr chairman refer author releas talk commission make avail friend document cover rang labour standard vacat;Allan Joseph MacEachen;1964
2325293;got minimum wage;Thomas Clement (Tommy) Douglas;1964
2325294;believ minimum wage refer would glad let;Allan Joseph MacEachen;1964
2325295;minist said sure whether would good thing rate appli stage develop want know minist exclud yukon northwest territori must advic tell exclud area enough say go ten year minist know explan ten year period convinc civil servic minor evil offici sole job exclud north benefici legisl pass minist must obtain advic want know advis minist northern affair council yukon northwest territori satisfi minist say way explan someon told leav sinc done want tell minist would easi practic step feder govern move vacuum think get detail refer advic knock around council northwest territori year know refer advic document prepar civil servant work depart northern affair document advis minist problem recommend specif solut document prepar feder offic hire depart northern affair nation resourc think burnabi coquitlam rais valid point committe accept minist statement someon suggest might bad idea given term refer advic possibl member committe would want someth differ found refer advic unaccept term unaccept ground pace legisl introduc northern labour code territori minist give detail;Eugène (Gene) Rhéaume;1964
2325296;mr chairman listen interest observ northwest territori occur way remark reflect consid unkind unfair manner former minist northern affair nation resourc brandon souri though may differ think suggest brandon souri attempt carri duti utmost dilig due regard peopl northwest territori northwest territori suggest civil servant hidden littl room term evil spirit abl put someth dilig capabl brandon souri;Herbert Eser (Herb) Gray;1964
2325297;minist minist;Terence James (Terry) Nugent;1964
2325298;unfair reflect would seem brandon souri dealt similar problem consid interest peopl northwest territori exclud privat undertak legisl design oper similar way help confirm sound approach taken minist labour respect particular legisl may misread bill think northwest territori fell misconcept suggest bill appli work peopl southern part way appli peopl north hope minist correct wrong seem read bill;Herbert Eser (Herb) Gray;1964
2325299;wrong;Some hon. Members:;1964
2325300;;Allan Joseph MacEachen;1964
2325301;appli industri north south complet remark would happi get give detail fact show wrong understand bill undertak busi industri cover north one cover south south provinc deem come provinci jurisdict industri south provinc deem come mr rheaum l feder jurisdict cover bill cover north peopl north may employ call feder industri cover bill northwest territori express commend regard interest peopl north fall posit contradictori hand critic minist labour govern permit enabl yukon northwest territori particip feder provinci confer manner similar way provinc particip suppos basi yukon northwest territori reach high degre self govern move greater degre self govern come say though parliament deleg council northwest territori yukon author act certain sphere legisl respect privat busi ignor deleg ignor degre self govern make bill appli seem contradict sensibl posit taken past accord greater degre self govern northwest territori yukon day go might add argument made n p member council yukon northwest territori act area argument bill appli mani area power deleg parliament yukon northwest territori exercis author given principl sound spend time deal whole host privat matter sewerag park matter import import labour standard deleg power council territori;Herbert Eser (Herb) Gray;1964
2325302;would like minist bill design set standard minimum wage across hour;Gordon Drummond Clancy;1964
2325303;employe feder jurisdict;Allan Joseph MacEachen;1964
2325304;feder employe matter live hour casual labour propos put argument put former speaker wrong basic wage across provinc burnabi coquitlam man instrument give basic wage great deal higher argument;Gordon Drummond Clancy;1964
2325306;minut listen boy talk type citizen basic matter hour say get hour take;Gordon Drummond Clancy;1964
2325307;mr chairman name suggest bill labour standard code minist told purpos set exampl might follow provinci legislatur within jurisdict illog proceed exclud area legislatur feder govern jurisdict done parliament anticip bill great effect upon legislatur set standard believ amend pass;Francis Andrew Brewin;1964
2325308;minist chanc skim refer advic give detail propos advic commission given offici feder depart northern affair advis hour work refer advic stack labour standard code propos bill;Eugène (Gene) Rhéaume;1964
2325309;call attent refer underlin fact council northwest territori council standard consider present time like talk commission receiv refer determin whether correct;Allan Joseph MacEachen;1964
2325310;great deal surpris essex west come citi windsor organ citi express view though labour code deni effect seek divid peopl live north live rest want make actual fact second class citizen rest bill pass peopl work live certain minimum rate pay come provinci jursdict case minimum rate pay set provinci minimum wage legisl come feder jurisdict minimum rate set govern member know council territori elect peopl councillor appoint need go today fact feder govern jurisdict peopl live northwest territori yukon minist convinc suggest council may day next week next month year year take action field feder govern refrain anyth present time gentleman know whether council act set rate cent cent content give full author without know like recommend say find posit amaz taken repres constitu kind essex west come;David Orlikow;1964
2325311;minist appear hold opinion hous take action along line suggest power council territori would way usurp true council legisl imagin minist give assur fact provid legisl type seem therefor parliament respons opportun make protect avail without delay minist feel drag feet subject provinci govern abl deal point council elect part voic council govern voic sens minist seem say want grant protect indic give protect council council elect member appoint suggest labour code govern take step provid protect action clear indic appoint member council legisl field word minist tell committe consid action hope council take allow take order may grow statur exercis greater respons effect direct appoint member give protect minimum hour suggest support amend way give protect peopl north way peopl rest countri hope govern accept amend least minist indic posit adopt taken member council direct council make sure provis contain legisl pass consid composit council present need legisl vagu hope action time futur think must conclud duti committe act way provid protect without delay;Terence James (Terry) Nugent;1964
2325312;suppos point minist labour excus cogniz detail relat labour condit work condit northwest territori think unfortun minist northern affair abl afternoon give committe authorit statement situat north step intend minist labour told amend must relat provis claus bill make provis defer applic legisl period half year transit period would applic corner groceri store northwest territori gentleman refer segment industri oper come feder jurisdict part seem minist intend recommend provis claus subtract valid argument attempt advanc view fact inform committe protect legisl applic present time territori second understand territori council legisl consider studi propos claus would cover transit period would enabl provis minimum standard wage appli peopl live northwest territori yukon would proper use propos transit period provid opportun territori council take action would make present provis propos canadian minimum standard code applic territori jurisdict wonder whether minist repli gave taken consider impact claus provid transit period year half would enabl desir prevent small groceri store northwest territori go busi adjust period time territori council made enact field;Thomas Speakman Barnett;1964
2325313;feel say brief word remark made winnipeg north assert favour form second class citizenship statu peopl north cours incorrect purpos remark moment point similar situat north would prevail southern provinc bill pass yukon northwest territori gone long way toward provinci statu progress toward end seem sensibl follow outlook seem suffici brandon souri minist exclud privat local undertak would provinci jurisdict immedi applic legisl;Herbert Eser (Herb) Gray;1964
2325314;mr chairman name mention occas essex west think say word amend propos connect claus appreci kind word essex west think examin might regard left hand compliment;Walter Gilbert Dinsdale;1964
2325315;left hand;Herbert Eser (Herb) Gray;1964
2325316;think ambidextr listen second present particular item true northwest territori yukon territori progress reason speed toward greater degre local autonomi eventu object mind provinci statu avow intent previou administr view develop rank majesti offici opposit past year seem sens urgenc gener leadership former administr great extent lost reason go support amend propos point ignor essex west slight differ degre local autonomi yukon govern govern northwest territori yukon govern elect bodi mani sphere oper autonom govern northwest territori proceed direct self govern govern yukon time previou administr left offic launch program design acceler movement govern northwest territori toward greater degre decentr respons minist year requir long period time realiz northwest territori lesser extent yukon territori would come greater degre local respons initi carri negoti labour organ activ territori view encourag govern respect territori establish labour code accord legisl would seem progress made convers discuss disappoint along northwest territori member hous know whereof speak part administr northwest terri labour code tori number year made outstand contribut regard becam elect repres peopl surpris see present govern bring bill hous decid go continu discriminatori approach yukon territori northwest territori exist good gener develop polit develop econom develop territori think amend accept committe serv catalyt agent yukon govern sure readi deal matter establish labour code act catalyt agent get move effort way give greater degre self govern northwest territori complet stalem develop matter committe mine forest water sever week committe die prematur death think excel opportun committe express opinion amend give prod power get motion movement toward self govern local autonomi;Walter Gilbert Dinsdale;1964
2325317;mr chairman read bill impress hous common agre except provid claus concern northwest yukon territori explan given minist defend special interest provinc territori believ object amend follow reason cannot see feder govern could overstep power grant council northwest yukon territori allow pass legisl desir know certain district provinc quebec privat enterpris compel appli minimum salari mention bill would encount major difficulti small claus bill protect privat local busi opinion yukon northwest territori handi labour code cap geograph posit lack mean transport privat local industri tie act would bring surcharg bear privat industri territori would place unfavour competit posit econom standpoint oppos propos amend suggest council jurisrict northwest territori yukon act possibl take consider local requir feder govern accord act;Guy Marcoux;1964
2325318;mr chairman wonder whether put minist could state committe posit matter relat kind problem ask repeat occas whether possibl staff depart look relat kind labour problem within northern territori view assess present situat prepar accept statement member would work hardship someon northwest territori know part atmospher draw conclus advic minist told advis would work hardship offici depart northern affair said would feel territori council would someth along line point make applic amend committe enough research examin gone kind exclus prepar admit best interest northern territori make exclus afford sort protect busi commun canadian north need argument use effort social reform brought best interest affect sort help minist divis sort thing ask last time estim came want offici depart northern affair brought much northwest territori finger mani pot canadian north time curb curb get purport claus guarante committe minist offici give territori council sort advic requir edmonton strathcona point council northwest territori made peopl peopl elect part north appoint appoint live southern appoint governor council least case feder civil servant give advic offici depart northern affair kind inbr problem face reassur minist say done noth year think go someth govern want step toe minist say studi undertaken basi exclud territori say seem like good idea time want know advis regard second tell committe sort advic present council minist said council northwest territori consid document offer advic matter whether hurt certain busi enterpris territori implement standard code think labour standard code countri think flag get mani instanc thing part countri thing part countri convinc northern worker need less protect southern worker awar observ made essex west moral peopl live advis peopl live north vice versa make speech labour condit citi windsor doubt none less wish minist would give committe inform qualiti advic labour code go given feder author next meet northwest territori council would betray secret prepar tell northern worri depart northern affair offici love look best interest need guarante kind sort nonsens pervad much legisl minist tell committe advic given council northwest territori advis depart exclud northwest territori yukon provis bill;Eugène (Gene) Rhéaume;1964
