basepk;speechtext;speakername;year
3811291;mr speaker commend colleagu ongo interest import project know mani member hous share feel would veiy desir thing atlant environment consider met intent proceed project time arrang made feasibl;Elmer MacIntosh MacKay;1990
3811293;mr speaker direct minist agricultur farm debt crisi saskatchewan continu deterior sinc farmer serv foreclosur notic farm credit corpor own acr saskatchewan could minist tell western farmer go bring program keep farmer land farm seiz farm credit corpor;Maurice Brydon Foster;1990
3811294;mr speaker record might interest remind fact came offic result liber polici farm bankruptci reach time high year year reduc least per cent high ardent watcher agricultur polici review process undertaken think govern acknowledg fact mani safeti net stabil program put suprem test cours last year drought natur disast low commod price review program attempt bring safeti net stabil program improv crop insur program assist farmer oral question meantim farm debt review process work handl differ applic per cent occas satisfactori arrang made progress recogn difficulti magnitud problem govern work farm commun tri bring better polici provid greater secur greater confid futur;Donald Frank Mazankowski;1990
3811295;mr speaker would point minist agricultur bankruptci saskatchewan last year point impact farm crisi farm debt spread beyond farm small commun left saskatchewan last year decemb farm credit corpor saskatchewan sent notic real estat agent north eastern saskatchewan offer finder fee per cent buy farmland put farmer land minist agricultur explain farmer hire peopl put farmer land bring program keep farmer land;Maurice Brydon Foster;1990
3811296;mr speaker know farm debt review attempt made keep farmer land short term leas arrang longer term leas arrang consolid sell land conceiv arrang consid farm debt review board process work creditor farmer farm debt review board sit tri work best avail plan arriv case land put sale land taken farm credit corpor attempt sell land intent govern hold larg tract land busi own land februari oral question busi get hand farmer intend;Donald Frank Mazankowski;1990
3811297;mr speaker part time minist agricultur minist awar american subsid wheat sale tradit canadian wheat market devast blow canadian wheat farmer minist make commit hous today stand canadian wheat farmer intern trade commun commit govern match u subsidi wheat dollar dollar canadian wheat farmer abl surviv year;Robert (Bob) Speller;1990
3811298;mr speaker part time critic would know govern last year provid worth assist agricultur commun tow grain oil seed farmer attempt paint american fall guy make apolog recogn fact european commun budget subsidi cereal grain oil seed amount canadian per tonn subsidi bread wheat year per tonn price war go import note leadership prime minist bring agricultur top agenda uruguay round must resolv problem trade distort subsidi hurt countri hurt medium size export process assur farmer demonstr past cours pursu stand see farmer go drain;Donald Frank Mazankowski;1990
3811299;mr speaker minist say set trade law american lesser set canadian farmer minist awar real crisi western saskatchewan farmer expect lose farm year farm incom saskatchewan expect drop per cent per cent manitoba minist make commit hous today provid oper capit necessari canadian grain farmer plant crop season stop agricultur devast agricultur commun;Robert (Bob) Speller;1990
3811300;mr speaker said exact part time critic would know indic hous mani occas present time technic committe assist deputi minist feder provinci govern assess situat remind case awar grain price per cent year announc initi price low sign price fact strengthen examin situat term impact lower commod price drought situat excess moistur area critic cash flow problem other technic committe feder provinci adm assess situat interim preliminari data month hope particular time assess situat look applic exist program need assist feder govern provinc come packag;Donald Frank Mazankowski;1990
3811302;mr speaker minist financ due public outcri inflationari pressur per cent gst reduc per cent reduc everyth except hous remain effect per cent plan light crisi afford hous young famili senior fact mani famili driven poverti high cost hous minist reduc gst hous per cent;James Capsey (Jim) Karpoff;1990
3811303;mr speaker think would like mislead hous reduct gst per cent per cent per cent hous rebat tax today number thing use build hous includ build materi plumb suppli rug window materi amount per cent depend commun say per cent tax tell stori exist tax per cent small increas order half per cent commun may lower higher other think treat hous industri follow commit gave septemb;Geoff Wilson;1990
3811304;mr speaker supplementari minist financ crisi confid govern statement gst affect afford hous statement inform pamphlet pure garbag canadian home builder associ independ tax consult say averag price across increas toronto hous consult say rent increas;James Capsey (Jim) Karpoff;1990
3811305;would put;John Allen Fraser;1990
3811306;light fact minist say drive cost hous;James Capsey (Jim) Karpoff;1990
3811307;speaker awar rent tax gst exist hous tax gst impact per cent tax hous rebat equival amount tax appli hous suggest indic follow commit septemb would gst would affect afford hous oral question;Geoff Wilson;1990
3811309;mr speaker minist state hous member know good servic tax intend replac exist manufactur sale tax accord recent toronto start articl doubt supplier build materi deduct manufactur tax price replac good servic tax minist awar newspap articl prepar prevent happen;Larry Schneider;1990
3811310;mr speaker awar newspap articl awar concern peopl exist manufactur sale tax taken mani product respect build materi member hous awar past reduct feder sale tax build materi reflect price charg public case substanti reduct cost supplier build materi feder sale tax compon competit go forc past reduct feder sale tax addit depart financ put place monitor offic ensur consum awar price manufactur sale tax feder sale tax remov oper complaint offic new gst goe effect abl focu spotlight moral suasion peopl persist leav tax place;Alan Redway;1990
3811312;mr speaker last coupl year canadian shock learn justic system fail aborigin peopl blood inquiri alberta harper inquiri manitoba recent report februari point order marshal inquiri nova scotia confirm abysm fail provinci justic system affect aborigin peopl want prime minist whether feder govern overrid constitut respons aborigin peopl establish royal commiss examin canadian justic system tragic impact upon countri first citizen aborigin peopl;Ethel Dorothy Blondin-Andrew;1990
3811313;mr speaker appreci colleagu concern issu assur govern share concern follow interest commiss refer receiv report marshal commiss review present time suggest minut royal commiss examin justic system answer assur friend intent act suggest come review see improv system;Douglas Grinslade Lewis;1990
3811314;mr speaker mani jj harper donald marshal mani aborigin victim need govern take direct action need govern assum exercis constitut respons first citizen establish request aborigin commun royal commiss investig resolv matter;Ethel Dorothy Blondin-Andrew;1990
3811315;mr speaker think reiter first answer matter pursu govern term review commiss friend refer recent marshal commiss report offici indic friend studi hope posit make recommend upon act interest act commiss interest act solut suggest commiss;Douglas Grinslade Lewis;1990
3811318;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach hereto feet move hous proceed order day;Douglas Grinslade Lewis;1990
3811320;mr speaker point order period impress agreement side hous matter support promot offici languag countri consid believ unanim interest hous may suggest draft motion draft could use basi consider consult member govern new democrat parti would possibl meet discuss matter reach kind agreement report result chamber could vote favour motion mr speaker motion simpl could read hous renew commit protect support promot;Jean-Robert Gauthier;1990
3811321;order pleas think would appropri ottawa vanier mr gauthier member discuss meet govern suggest februari appropri debat term propos;John Allen Fraser;1990
3811322;hous heard term motion minist justic mr lewi pleasur hous adopt motion;John Allen Fraser;1990
3811323;ye;Some hon. members:;1990
3811325;favour pleas say yea;John Allen Fraser;1990
3811326;yea;Some hon. members:;1990
3811327;oppos pleas say nay;John Allen Fraser;1990
3811328;nay;Some hon. members:;1990
3811329;opinion yea member risen;John Allen Fraser;1990
3811330;call member;John Allen Fraser;1990
3811331;declar motion carri duti pursuant stand order inform hous question rais tonight time adjourn follow nunatsiaq mr anawak propos good servic tax annapoli valley hant mr nowlan treasuri board kootenay east mr parker cominco februari govern order;Steve Eugene Paproski;1990
3811333;mr speaker day clock matter fact gave notic would like propos pursuant stand order motion adjourn hous purpos discuss specif import matter deterior situat across countri regard recognit offici languag chang heart let put way period indic possibl movement toward unanim resolut hous given copi resolut hous leader parti take within hour find solut motion would today mr speaker rule emerg debat take give notic tomorrow see govern ndp react propos;Jean-Robert Gauthier;1990
3811334;speaker much would like allow friend leav record unchalleng would like say receiv write friend suggest motion day could given consider want give chang heart part govern determin issu would like flesh motion opportun discuss colleagu cabinet new democrat parti want add someth meech lake motion get hous;Douglas Grinslade Lewis;1990
3811335;would like say negoti complet chair would love know could carri busi;Steve Eugene Paproski;1990
3811336;mr speaker feel unfortun minist justic felt move make unnecessari comment critic issu want say colleagu ottawa vanier receiv draft propos motion process circul draft motion similar natur think someth ought debat discuss partisan sens minist justic;Nelson Andrew Riis;1990
3811337;negoti complet member could advis chair think proceed order day bill c last hous calgari west floor;Steve Eugene Paproski;1990
3811341;mr speaker fourth time risen debat abl get sentenc without point order new democrat parti seem determin canadian;Frederick James (Jim) Hawkes;1990
3811342;mr speaker point order;Sidney James Parker;1990
3811343;recogn kootenay east short point order februari;Steve Eugene Paproski;1990
3811344;mr speaker would like record clear concern adjourn debat even kootenay east kootenay west;Sidney James Parker;1990
3811345;calgari west floor;Steve Eugene Paproski;1990
3811346;mr speaker guess noth preciou place call parliament capac speak chamber listen engag vigor debat behalf democraci behalf good decisionmak last coupl week found disturb extent tactic employ chamber bring action chair final analysi dedic reduc possibl engag activ debat guess best protect polit parti charg respons govern nation seek right popular notion free protect lie fact truth circumst situat predict happen versu opposit predict happen member today announc intent examin entir taxat system countri particular incom tax system consum taxat system began dialogu canadian brought extens discuss paper close year ago avail ride would think ride govern member made avail went commun share chamber commerc local busi peopl consum group sure member opposit sure want canadian know current method consumpt taxat possibl propos chang relat consumpt taxat sure knew chang thing better would hard get credit stood complain govern order complaint nice abrupt colour complaint easi explan complex event difficult went consid bitterest elect campaign experi septemb octob novemb made bitter fact member opposit partisan went senior citizen complex tell canadian pass free trade deal pension gone health care gone good thing valu countri gone went said half year get got term opposit start tactic littl bit start last month elect tri start year time go senior citizen home tell senior go lose medicar govern go chang taxat system go lose pension taxat system go chang canadian memori canadian bit common sens half truth misunderstand member opposit spread go come bite choke time next feder elect come around true tell canadian thing true heard somebodi cbc newsworld day person listen opposit say everyth januari per cent expens get readi said busi person take time think could make statement like chang anybodi modicum common sens bit like let say collect cent tax current system let say tax glass tax pen get cent glass cent get noth pen manufactur sale tax take thing buy countri put tax tax per cent collect februari govern order way thing buy countri opposit come say dirti old govern go put glass pen collect cent go collect glass pen collect cent pen cent glass happen pen cent expens glass cent cheaper;Frederick James (Jim) Hawkes;1990
3811347;oh;Some hon. members:;1990
3811348;opposit understand canadian opposit member would pay littl bit attent would know go put tax mani thing go put half much thing canadian buy futur cheaper thing buy expens realiti per cent tax chang per cent tax tax collect mani thing gamer amount money unless thing buy countri go cheaper futur mathemat get complex know coach whether calgari east leader offici opposit last week lesson mathemat ident lucki break person side leader offici opposit coach calgari east calgari east coach leader offici opposit look conserv bench remind upon time want start busi custom machin employe warehous noth offic coffe busi went made sale bought machin employ peopl met payrol kept book look tax say gee busi would help sold product sold thing sold coffe gst would help would make machin bought cheaper would make coffe pot bought cheaper would make soap bought cheaper thing went busi truck gasolin would cheaper therefor would borrow bank pay less interest better shape look around conserv bench see somebodi own busi somebodi somebodi somebodi somebodi look ndp anybodi own busi;Frederick James (Jim) Hawkes;1990
3811350;budget liber ndp said absolut catastroph go cost countri hundr thousand job unemploy role would climb year singl provinc unemploy rate lower canadian job pay tax year ago parti state go lose pension go lose health care continu free trade job first year free trade job paid see much averag wage countri climb last month speaker enorm increas run per cent sector peopl today poverti roll came offic poverti roll hundr thousand children poverti roll govern financ minist committe back bencher tri consult canadian peopl time time lay fact canadian peopl time time histori say right senior citizen watch program want colleagu explain detail littl facet gst make sens peopl need know need understand say mr speaker afraid better part year hot line advertis newspap anyon littl detail phone number free charg afraid fact afraid detail mani member opposit side tell constitu phone number get fact say bias household misinform campaign phone number get fact listen nonsens send govern order say senior citizen listen parti chamber want understand futur truth futur parti year row;Frederick James (Jim) Hawkes;1990
3811351;joke decept;Gilles Rocheleau;1990
3811352;came hous year half ago bet campaign senior citizen complex tell go lose health care go lose pension;Frederick James (Jim) Hawkes;1990
3811353;come;Gilles Rocheleau;1990
3811354;go tell lost health care pension pension bigger today health care system better shape today scare tactic canadian scare know take convinc member opposit attempt fool canadian peopl mug game loser game liber parti exampl parti power financ minist financ minist went public incorrect pictur state economi biggest defeat histori parti financ minist back bencher went pictur base fact fiction canadian peopl feet ground aw lot common sens tell fact fiction short term victori lot help chamber commerc fight behalf member feder independ busi axe tax mani group state fight tax behalf includ parti send donat group common fight send donat use fight perfect tax one side believ thing perfect tax oblig member hous determin whether better tax whether better system taxat februari govern order mr speaker cut nonsens want say canadian percent tax better per cent tax hard sell canadian want believ per cent tax better per cent want believ mr speaker tax domest busi heavier import busi good job rais price thing make time rais price thing import go produc better job job canadian want believ canadian think hard sell first countri world bring tax lot countri copi singl got rid tax year peopl copi come found problem stop popular govern right sensibl use common sens behalf canadian peopl govern convinc canadian peopl short term someth wrong long term canadian discov someth logic make sens good economi good social welfar system find forget lie lie get dessert way novemb;Frederick James (Jim) Hawkes;1990
3811355;question spent time leav impress speak undi truth everyon side chamber lie item want rais note parti outlook minist financ began taxat expenditur program made statement continu pursu liber line spend taxat within year deficit would doubl fact pursu conserv line expenditur taxat deficit doubl would tell went wrong point finger liber pursu oner proposit could explain sinc truth tell mood truth tell mood would pleas tri explain peopl sinc peopl hous know answer attempt mislead peopl statement weekend cost maintain hous common left impress hous sit cost day leav wrong conclus hous sit cost would look record rememb note year ago hous sit month februari sat whole month februari year cost year sit higher sit submit whip govern side know cost hous common goe vari tiddl jot whether sit sit fix cost much done restaur may cost littl less sit busi come offset cost fact practic fact sit cost sit tri leav fals impress somehow tie time hous cost day know;Victor Fredrich (Vic) Althouse;1990
3811356;mr speaker get chanc look blue think go bit embarrass start deficit plu;Frederick James (Jim) Hawkes;1990
3811357;;Victor Fredrich (Vic) Althouse;1990
3811358;talk someth differ talk deficit talk accumul debt last year differ figur mayb way ndp use set word talk someth suppos understand talk deficit mean deficit mean health care talk deficit mean deficit mean pension suppos suppos listen suppos listen;Frederick James (Jim) Hawkes;1990
3811359;number;Victor Fredrich (Vic) Althouse;1990
3811360;accumul debt let explain deficit mr speaker inflat bigger countri thing per cent less came offic gone direct promis;Frederick James (Jim) Hawkes;1990
3811361;went back;Victor Fredrich (Vic) Althouse;1990
3811362;leader offici opposit minor govern took posit balanc budget use money payment interest big debt use minor govern period creat big debt grew grew came offic govern day support larg part new democrat parti borrow program interest payment well year surplu chang cut point program borrow dime net basi year fact goe pay interest public debt interest payment year deficit money come come surplu program member opposit may quit comprehend lot technic vocabulari differ word debt deficit surplu creat job econom program listen leader ndp predict job loss let say coupl hundr year would unemploy work turn around per cent canadian popul differ predict predict would mani peopl poverti roll mani peopl job averag wage much standard live much product canadian economi canadian peopl say follow advic govern order behaviour last week tri shut parliament succeed would believ democraci peopl provid ideolog thought parti believ democraci antithet progress good thing saskatchewan agre democraci antithet close place would cost might spend mothbal thing keep reason shape could save sit day thought gener underestim place cost say;Frederick James (Jim) Hawkes;1990
3811363;cost sit last februari;Victor Fredrich (Vic) Althouse;1990
3811364;event democraci chanc freedom speech chanc debat priceless lose real tragedi behaviour regard tri stifl debat angri would hope member chamber canadian would angri attempt stifl debat chamber;Frederick James (Jim) Hawkes;1990
3811365;minut left recogn park dale high park;Steve Eugene Paproski;1990
3811366;mr speaker would give supervisor teacher make present would give zero content present preambl talk dialogu parti went across countri listen canadian et cetera remind definit dialogu way commun way parti listen hear said per cent peopl gst though reduc per cent per cent would like hear comment exampl held glass pen mention manufactur sale tax glass per cent noth pen deceiv public tell public per cent glass wholesal price glass sold consum pay tax sold consum pay govern order tax tax forgot tell canadian pen tax go per cent kind decept;Jesse Philip Flis;1990
3811367;mr speaker gallup go get clever basic canadian prefer tax per cent per cent thirteen half suspect come side per cent depend;Frederick James (Jim) Hawkes;1990
3811368;true start compar appl orang;Jean-Robert Gauthier;1990
3811369;think spoke sure own busi open mouth sold product respons util concept margin start pay current system would per cent start base margin margin per cent hand exampl would pay current system would pay next system suggest talk peopl ride shoe store electron store novelti store price sit ivori tower;Frederick James (Jim) Hawkes;1990
3811370;regret time expir ottawa vanier point order;Steve Eugene Paproski;1990
3811371;liber interest get member meaning debat would hous conced opportun exchang minut slot minut speech follow usual minut comment start essex kent use minut go restigouch chalour;Jean-Robert Gauthier;1990
3811372;agreement;Steve Eugene Paproski;1990
3811373;govern side problem concept;Frederick James (Jim) Hawkes;1990
3811374;agre;Lorne Edmund Nystrom;1990
3811376;mr speaker view fact intern year literaci would govern whip request canadian telephon telephon line get inform gst would provid phone number canadian cannot read ad paper watch televis cannot afford newspap get inform good servic tax;Joy Langan;1990
3811377;mr speaker english number french telecommun hear impair would;Frederick James (Jim) Hawkes;1990
3811378;point order inform;Steve Eugene Paproski;1990
3811379;mr speaker;Jerry Pickard;1990
3811380;propaganda;Jean-Robert Gauthier;1990
3811381;propaganda govern true would state liber parti parti led fight gst;Jerry Pickard;1990
3811382;hear hear;Some hon. members:;1990
3811383;sinc introduct measur today futur liber parti parti oppos tax listen peopl across accord survey eighti per cent peopl oppos tax seventi per cent survey ten peopl oppos tax govern say listen canadian peopl survey ride septemb per cent peopl ride respond survey said oppos tax decemb result survey sent astound respons receiv favour rest oppos time goe greater number peopl oppos least southwestern ontario februari minist financ listen canadian depart financ listen canadian conserv govern listen canadian govern track record listen track record speak see problem state along liber left legaci high debt high interest payment look govern record tri examin fact happen govern took power debt today debt doubl debt short year tax gross incom countri tax govern took power tax feder govern sourc today tax bring increas tax countri per cent canadian upset year tax gone per cent debt doubl govern talk debt charg govern took offic debt charg today doubl cost pay charg govern track record fiasco doubl owe doubl cost pay debt increas tax per cent simpl fact talk govern talk dealt deficit averag canadian know chang deficit thirti dollar year year year record good job let look chamber commerc said pre budget report govern minist financ depart financ chamber commerc state expect govern follow care plan order deal debt govern shown leadership year offic strong indict govern done govern order must rememb govern power time interest rate low lowest decad benefit grow economi good time govern show leadership deal financ countri govern introduc tax increas year lead tax increas number gst seem pretti poor direct head canadian upset told realiti debt grow method use deal problem increas tax look go accord govern statement past year find govern said tax simpl least simpler exist tax good reform minist financ said tax must fair canadian visibl integr provinci tax exist revenu neutral examin point see tenet put tax reform way live govern tax program visibl minist financ said day would visibl provinci sale tax place countri visibl alberta visibl ontario tax display receipt see day go store fair cannot see fair tax examin see go armi peopl tri collect tax minist financ seriou bring tax reform would follow tenet would listen comment made auditor gener would close loophol lower interest rate would dealt debt deficit way would reason listen canadian across countri upset go countri progress conserv author free trade agreement author tax hike author gst author pessimist februari govern order viewpoint across countri measur canadian upset type legisl come reflect poll across today conserv continu author pain canadian legisl bring without give reason answer problem exist follow tenet case;Jerry Pickard;1990
3811384;mr speaker wonder essex kent would indic whether support manufactur sale tax;Arnold John Malone;1990
3811385;mr speaker liber parti suggest tax reform countri question fact need tax reform question fact must look happen countri question tax increas question doubl debt countri question author conserv govern creat real problem canadian question statement like come chamber commerc leadership govern side question happen small busi john bulloch talk super killer job question govern jean woodsworth come say senior support gst listen statement come across give govern think;Jerry Pickard;1990
3811386;mr speaker would like thank govern whip provid phone number think canadian phone number disappoint discov inform come line less use comment spoke debat motion gst bill read read month time liber motion month time liber parti new leader seen leadership candid opposit trade deal seen oppon trade deal forc race corpor comptrol liber parti oppos gst month time;Joy Langan;1990
3811387;mr speaker follow line consist across countri gst goe unlik certain situat seen happen parti question liber parti go chang mind drop hat pin microphon continu solid stabl polici give canadian expect consist parti listen canadian import realiz group challeng look challeng question come parti;Jerry Pickard;1990
3811388;mr speaker would like essex kent support manufactur sale tax;Arnold John Malone;1990
3811389;mr speaker manufactur sale tax bad tax replac wors tax tri canadian public say canadian recogn poor qualiti manufactur sale tax recogn legisl bring wors;Jerry Pickard;1990
3811390;mr speaker would like salut opposit refresh chang see liber parti profess concern debt first time lifetim heard thing believ ear heard offer minut critic gst propos agre someth wrong exist manufactur sale tax believ heard parti oppos singl spend cut propos administr seen danc joy via arm forc base tax pension famili allow time critic tax increas want simpl recogn debt problem time critic attempt reduc spend time critic tax increas would mem februari ber propos deal debt deficit problem;Geoff Wilson;1990
3811391;short answer;Steve Eugene Paproski;1990
3811392;mr speaker go give short answer first time colleagu brought point forward concern debt seem inconsist go liber parti concern debt concern deficit conserv parti run deficit good time year low interest rate year econom growth expans develop problem follow plan state chamber commerc point sit slice thing look whole budget see happen addit come reason reform follow tenet put long time conserv parti;Jerry Pickard;1990
3811393;restigouch chaleur floor minut minut question comment;Steve Eugene Paproski;1990
3811394;mr speaker new good servic tax unveil feder govern substanti tax levi canadian sinc begin histori tax noth posit offer complex regress inflationari prospect administr nightmar compani busi across countri conserv gst hit mani essenti servic purchas averag citizen fact basic groceri prescript drug medic devic exempt minist financ mr wilson told number essenti servic would exempt mean affect new tax instanc call exempt day care centr charg parent gst govern order pay gst purchas book equip forth charg servic compens extra cost see spite call exempt gst affect price day care servic consum end foot bill burden canadian endless taxabl item includ haircut funer vend machin sale shoe restaur meal food product purchas groceri store car repair plane ticket cloth stamp item averag citizen purchas day mr speaker interest item mess last elect campaign minist financ promis canadian across countri would introduc good servic tax without co oper provinc fact across countri campaign introduc good servic tax would increas govern revenu swore introduc gst would inflationari would visibl empti promis reneg promis gst accus minist financ consist minist said manufactur sale tax kill job increas tax time rais per cent per cent minist financ promis canadian would increas tax singl cent sinc govern took power rais time incred although tax go per cent principl remain contrari basic equiti progress tax system take money peopl base incom tax hit everyon purchas servic discretionari tax one go without buy food peopl buy cloth children mani servic essenti whether februari govern order pension famili tri make end meet buy thing principl remain principl take least one societi abl heard struggl day earn live worker low moder incom fraudul part minist hope headlin say reduc tax per cent realiti revenu gave made tax word minist pull wool peopl eye tax reduct want tell transfer burden middl class disadvantag region pension famili receiv allow minist announc gst would go per cent admit lost control economi deficit despit say minist doubl public debt total debt countri accumul sinc confeder year went spite tax increas last year constant dollar canadian famili pay per cent tax minist took offic minist govern trust tell gst per cent guarante minist financ rais fact refus make formal commit rais rate per cent futur sinc tax invis govern increas happen begin minist financ withheld truth concern gst canadian minist credibl minist lost confid canadian vancouv st john promis minist made concern gst broken exampl promis would revenu neutral revenu neutral promis would visibl visibl may may sure promis would simpl minist financ promis small busi would compens implement gst tax would fair middl low incom canadian broken promis mr speaker promis remov surtax person incom part tax reform made perman atlant canadian distress gst shift tax burden central region evid present financ committe confirm gst penal region locat larg consum market manufactur centr central despit strong evid gst creat greater region dispar within indic govern conserv member financ committe understand shift care conclus would like say govern attempt impos tax peopl prove thing beyond doubt prove govern lost control economi despit rhetor concern deficit debt govern lost control countri financ financ minist doubl total public debt countri say cumul debt sinc confeder doubl year despit greatest tax increas wit canadian histori impos tax increas canadian enough conserv good servic tax propos flaw must scrap moreov feder govern must begin consult canadian provinci govern creation fair integr reform entir tax system say mr speaker member hous canadian public time go draw board let scrap tax;Guy H. Arseneault;1990
3811395;mr speaker interest hear comment effect propos good servic tax mani comment heard constitu around peopl left provinc saskatchewan last year lack busi opportun lack cash incom farm intern trade situat busi commun say high interest rate becom chronic repres financi grab central money drain busi commun region central addit see tax pain neck need time busi tough decreas amount money avail small town remot region commun way see tax;Raymond John Funk;1990
3811396;mr speaker thank comment think summar govern interest rate polici place help allevi situat central southern ontario hot inflationist economi think outer region western eastern north suffer time govern look type polici along tax told interest rate lower point govern would save govern talk save cut via rail want save govern cut interest rate say simpl say look along number new econom polici think tax go caus major problem talk regress regress tax possibl caus state recess go major problem;Guy H. Arseneault;1990
3811398;mr speaker appreci opportun shall take wish give notic next sit hous order day govern order call resum debat motion minist financ second read refer stand committe financ bill c amend propos thereto move debat adjourn;Douglas Grinslade Lewis;1990
3811399;rise point order mr speaker want give notic honour hous hous leader intend argu point order tomorrow respect procedur admiss closur motion given provis section constitut act want give notic intend argu point tomorrow point mr speaker want draw attent difficulti side hous experienc respect frequent use closur supersed motion want cite point make point order advic chair year hous fact april chair fact interven manner chang way procedur interpret hous done time deal held chair unreason delay tactic part opposit want suggest point order opposit situat hous;Svend Johannes Robinson;1990
3811400;think abl rais tomorrow debat procedur motion think get right debat ottawa vanier point order;Steve Eugene Paproski;1990
3811401;rise point order mr speaker cannot let opportun go govern notic closur good servic tax given minist show complet contempt parliamentari debat remind member debat second read accord order paper today hour thirti minut debat left hour initi debat time hour debat fundament chang tax canadian resent reproach februari govern order govern use tactic impos contempt hous;Jean-Robert Gauthier;1990
3811402;minut remain question comment restigouch chaleur question comment recogn yorkton melvil short point order;Steve Eugene Paproski;1990
3811403;mr speaker want support opposit whip said term closur move earli check preced hous know exampl closur move hous common new democrat parti speaker second read sudden closur free democrat debat opinion;Lorne Edmund Nystrom;1990
3811404;think ladi gentlemen express view would like return debat;Steve Eugene Paproski;1990
3811407;question comment crowfoot minut left period question comment speech restigouch chaleur;Steve Eugene Paproski;1990
3811408;mr speaker restigouch chaleur support manufactur sale tax;Arnold John Malone;1990
3811409;mr speaker would like thank cannot support manufactur sale tax stand major problem need reform present tax govern propos wors manufactur sale tax think govern look tax reform entireti proceed type tax tax good servic neg thing tax unless get straighten go caus great econom disrupt economi;Guy H. Arseneault;1990
3811410;question comment termin debat swift current mapl creek assiniboia;Steve Eugene Paproski;1990
3811411;mr speaker welcom opportun speak bill c favour principl sale tax reform emphas word reform selfish partisan reason persist call gst new tax impli present feder sale tax fact sale tax sinc hidden price good servic feder sale tax rate per cent per cent per cent much per cent sale certain good manufactur top signific addit amount feder sale tax paid thing use product good servic input cost like vehicl fuel comput telephon servic offic furnitur equip stationeri construct materi mani addit amount result cascad tax tax tax step raw materi finish product present addit tax burden per cent sell price item result cascad may say across aisl tax year surviv chang reform sale tax first taxat input use produc domest good harm intern competit good want export bear hidden burden current feder manufactur sale tax februari second exist feder sale tax favour import good produc good manufactur product tax averag third higher compet import input tax valu upon entri number input process advertis distribut market packag cost ad valu product wherea compet canadian product tax chain number addit input factor interdepend world competit see manufactur sector tri gain share world market hand tie behind enhanc abil compet world mean job canadian manufactur industri adher exist feder sale tax mean import fewer job home third exist feder sale tax jungl regul special provis rule administr interpret evolv around stage chain valu ad tax impos earlier process tax appli lower amount tax;Geoff Wilson;1990
3811412;point order mission coquitlam;Steve Eugene Paproski;1990
3811413;mr speaker would like rais quorum;Joy Langan;1990
3811414;want know quorum ye quorum;Steve Eugene Paproski;1990
3811415;mr speaker slow counter;Robert Daniel Nault;1990
3811416;asid interest moment profess interest debat merit gst tri procedur measur delay thing manufactur separ legal rule blame manufactur tri minim gst attempt compet foreign import govern order auditor gener point use market compani cost estim year sale tax leakag avoid evas measur may add much year feder govern elimin incent resort complex avoid mechan answer reform sale tax remov product nation world done remain countri world tax product input price product world market enhanc opportun foreign competit time encourag elabor tax avoid evas techniqu home reason inform canadian polit parti recogn exist feder manufactur sale tax must go flaw caprici applic damag economi financ committe hous compos member side recommend implement multistag sale tax broadest possibl base exist feder sale tax rais feder revenu replac tax must rais equival amount perfect gst system would tax good servic countri would provid broadest base lowest percentag rate could appli order produc amount revenu canadian feel certain good servic exempt posit govern opposit parti basic groceri prescript drug medic devic residenti rent purchas exist home number health educ relat item tax free variou exempt narrow base mean percentag rate tax higher would case base broader;Geoff Wilson;1990
3811417;mr speaker point order count member hous gone door mean member hous would quorum;Joy Langan;1990
3811418;see quorum februari govern order;Steve Eugene Paproski;1990
3811419;mr speaker note lone ndp present hous tri obstruct debat;Geoff Wilson;1990
3811420;would hope member would begin rais type thing chamber know comment hous sure seen quorum carri debat;Steve Eugene Paproski;1990
3811421;mr speaker gst viewpoint consum similar retail tax oper provinc present time major differ gst retail sale tax gst collect stage product distribut chain busi claim full credit tax paid busi purchas way collect rebat stage gst elimin busi input remov hidden cost current feder manufactur sale tax busi consum replac exist feder sale tax gst enabl product sector better compet world marketplac gst design understand revenu neutral extent succe plug kind leakag auditor gener point estim year extent least part underground economi forc ground multi state sale tax harder avoid tax paid point sale extent peopl employ manufactur busi sector contribut tax system take addit revenu gener revenu contribut deficit debt reduct ensur essenti program servic constitut canadian social safeti net canadian valu continu met continu gener portion govern revenu consumpt tax spend oppos incom taxat tax product fair system maintain believ cannot incom taxat gener revenu within point mind per cent beyond penal incom could use invest purpos extent peopl money left basic incom tax spend discret choos save invest spend money pay gst consumpt tax spend hand invest money mean new capit new plant equip inventori job canadian refund gst credit introduc protect lower modest incom canadian point famili incom year pay less tax area repres depend agricultur health export grain sector sector moment depress result go trade subsidi war unit state european commun would therefor like speak gst perspect agricultur would confess tire weari hear special interest group distort gst spread untruth hear canadian feder independ busi quot say farmer implic agricultur stagger pay extra per cent retail tax fertil chemic fuel equip et cetera statement fals per cent wrong fact gst appli product input kind whether agricultur small busi manufactur industri appli purchas good servic use product chain plain current feder sale tax system mani good use farm tax exempt;Geoff Wilson;1990
3811422;like;Robert Daniel Nault;1990
