basepk;speechtext;speakername;year
3020216;view grievou damag prime minist done canadian democrat system refus accept resign minist public work insist full statement hous minist consum corpor affair fail set independ inquiri alleg interfer cours justic cabinet minist hous declar present govern possess confid hous countri said mr speaker last week hous common pleasant experi peopl member side hous degre sensit speak went polit devot energi talent may redistribut power incom take princip concern polit parti pleasant get involv moral issu stake motion move today moral charact present govern someth colleagu offici opposit call day past week govern reveal dishonour arrog action minist crown march alleg interfer judiciari behaviour describ improp grave judg bench former minist consum corpor affair involv whole issu today fact includ today forthright sens proprieti make statement acknowledg wrongdo hid hid past week behind legal lawyer side hous would support come clean role procedur step led submiss resign minist though reject prime minist mr trudeau today papineau mr ouellet got feet submit resign get sequenc event unfold admiss culpabl period prime minist answer liber backbench reason resign acknowledg letter resign papineau letter prime minist refer guilti wrongdo reason minist gave afternoon resign incred said could carri ministeri respons case involv proceed court say absurd reason reason resign one given wrongdo first place come minut complet week bad descript wrongdo minist prime minist make thought disreput decis polit life last friday seriou pervers principl parliamentari democraci without parallel countri parliamentari system refus accept resign minist involv judici process seen everyon includ minist wrong unaccept unworthi canadian cabinet prime minist reveal glare fashion real understand democraci spirit rule law right gentleman see countri rule famili gentlemen club titular head appropri canadian obey law minist need law constitut obey ignor depend conveni prime minist depend part whether violat caught caught member club famili prime minist accept apolog admonish carri noth signific happen member opposit audac rais question process prime minist fatuou gall suggest opposit wrong pursu cours state famili make law democrat state must subject law constitut prime minist fail understand casual foolish retent minist public work mr druri make clear prime minist say sad elitist misfortun born democrat age undemocrat behaviour must stop stop member hous common;John Edward Broadbent;1976
3020218;sender telegram arriv offic morn express follow sanction improprieti first step toward condon illeg telegram among consider batch arriv offic lunch read follow liber sake repres govern countri believ govern must fall flagrant abus parliamentari system trust peopl place liber think sum attitud peopl coast revolt cours action taken govern recent day want say someth individu case involv think import unresolv question public inquiri deal situat involv minist nation health welfar mr lalond know beyond disput minist went see mr justic mackay concern trial process defend student taken part disturb sir georg william univers mr justic mackay said cours letter submit chief justic superior court quebec said minist felt situat seriou decid see view delay juri decis judg mackay continu disturb visit feel ask see juri decis delay reason defenc attorney learn visit possibl mistrial arduou expens week trial mr speaker english languag could make point judg mackay tell took place happen occas attempt interfer judici process exercis influenc import note judg deschen report minist justic mr basford pass judgment particular case way aspect report refer minist involv let fact speak minist involv state hous number occas last friday judg mackay say case told purpos see judg influenc alter chang judici behaviour regard case process ascertain inform concern date proceed issu unresolv submit incid cannot dismiss someth took place year ought therefor left dustbin histori mani present implic aris situat question come mind must settl judg mackay minist nation health welfar provid resort euphem misinform march put judg lie minist lie man statement seen result slight laps memori suggest cannot taken get truth matter prime minist tell possess fact absurd fact came today advantag inquiri would advantag come cross examin find misinform minist nation health welfar misinform go cabinet forthwith hand judg mackay lie remov bench put;John Edward Broadbent;1976
3020220;cannot man bench state mistruth;John Edward Broadbent;1976
3020221;find;An hon. Member:;1976
3020222;liber cheer point turn say way resolv issu public inquiri;John Edward Broadbent;1976
3020223;timmin mr roy cheer;An hon. Member:;1976
3020224;ye hope timmin go vote motion get continu cover past week;John Edward Broadbent;1976
3020225;first time hansard;Leslie Gordon Benjamin;1976
3020226;like remind prime minist 1960 great britain profumo case mr profumo minist war resign macmillan cabinet recal happen indiscret prostitut caught lie hous common fellow member cabinet becam known mr macmillan made clear forthwith resign expect resign came accept mr profumo took honour cours action offer prime minist demand accept lalond case may call import everyth past behaviour present integr member cabinet integr must maintain partisan differ exist hous common must complet faith honesti member cabinet second case want say someth case involv minist public work know judg hugessen consid appeal former minist consum corpor affair face charg contempt know record minist public work telephon judg hugessen discuss point determin whether apolog would bring proceed end second inform judg ottawa say english speak establish gang take place opposit french canadian minist mr ouellet alleg interfer judiciari concern point gang judg hugessen report choos word care quot thought point ridicul could consid matter judg hugessen went say opinion minist public work tri head confront execut judici branch govern true say conclus report judg hugessen state think attempt influenc judgment due respect judg hugessen cours question integr point go say someth judgment use languag minist public work got touch judg made certain claim judg respond word use ridicul second phrase could consid said purpos convers head confront execut judici branch govern submit english languag mean anyth purpos minist public work would make phone call influenc judg mean use word influenc check mean word oxford dictionari definit effect upon purpos would make phone call convey kind inform caller intend influenc judg repeat clear judgment involv unequivoc purpos normal use languag submit cours action taken minist public work wrong wrong wrong resubmit resign accept prime minist like turn case former minist consum corpor affair gradat wrongdo among peopl involv past week must near top sat past week refus answer question good part time minist sens take blame certain cours action today minist rose hous announc resign tendenc naiv time mr speaker cannot go phoni routin sort last friday minist go get say someth wrong result submit resign listen minist care say done someth wrong prime minist repli liber backbench prime minist say former minist consum corpor affair done someth wrong former minist said need reliev ministeri duti fight present court battl mr speaker acknowledg cabinet respons demonstr kind moral leadership expect question integr march alleg interfer judiciari talk econom polici late today minist see done someth wrong get feet today say spoke minist public work urg go judg present inform give apolog mean let effect said state acknowledg wrong whole debat sens minist recogn today wrong prime minist colleagu past week recogn improprieti behaviour doubt scenario mind prime minist court proceed finish papineau case prime minist trot letter resign say see resign noth interfer judici process oh god forbid reason resign fight case case cours take ministri predict cours event like occur prime minist sequenc last friday minist submit resign morn withdrawn afternoon work previou thursday night number seriou question remain unansw mr speaker papineau tell prime minist involv minist public work past week go say urg convers judg describ today knew prime minist kept tell fact take troubl give said great care listen side decid wrongdo prime minist heard former minist consum corpor affair went minist public work urg interven judg submit prime minist derelict respons prime minist countri want know convers prime minist knew case told want know convers took place minist public work papineau talk cabinet solidar support backbench ounc courag backbench great britain labour conserv parti would revolt week issu like;John Edward Broadbent;1976
3020228;let remind howl liber backbench man name favreau resign hous ago reason resign import reason submit resign misinform prime minist want know mani minist side may misinform prime minist issu prime minist misinform minist cabinet turn told truth resign prime minist conclus mr speaker said outset govern action past week dishonour repeat prime minist govern done profound disservic parliamentari democraci countri minist abrog seriou oblig keep distinct judici execut function govern countri react obtain accept resign situat prime minist abus respons offic treat conduct minist mere breach good conduct among gentlemen club prime minist trivial cynic way constitut law practic countri say serious fed forc countri promot disregard law insist role play affair minist consum corpor affair other air prime minist left institut open seriou charg cover integr prime minist offic open challeng issu mr speaker constitut submit great disservic peopl land;John Edward Broadbent;1976
3020229;;Some hon. Members:;1976
3020230;hous readi l honor deput de mr gauthier;Gérald Laniel;1976
3020231;rise point order mr speaker;Charles Joseph Clark;1976
3020232;order leader opposit mr clark rise point order;Gérald Laniel;1976
3020233;point order sir oper expect normal cours event opposit day prime minist mr trudeau heard introduc motion would want speak look opportun hear;Charles Joseph Clark;1976
3020234;sit;An hon. Member:;1976
3020236;order pleas leader opposit mr clark know point order member recogn chair accord usual practic chair tri follow leader opposit rise recogn roberv mr gauthier;Gérald Laniel;1976
3020237;fine;Charles Joseph Clark;1976
3020238;mr speaker must admit feel honour today thought mistaken leader offici opposit sure happen pleas given floor mr speaker think ndp member tri correct mistak made yesterday move adjour stop work go doze offic work prove yesterday vote motion today motion tabl hous includ issu within problem concern independ judiciari system shall attempt refer briefli mover state view grievou damag prime minist done canadian democrat system refus accept resign minist public work govern confid hous follow question privileg rais march presid treasuri board mr chretien minist nation health welfar mr lalond minist public work mr druri first express regret mr justic aronovitch second mr justic mackay third gave frank explan indic glad mr justic hugessen said view minist public work attempt influenc judgment case minist consum corpor affair profess belief independ judiciari minist public work druri said complet agreement associ chief justic state hous quot much regret take action associ chief justic character improp apolog affect tender prime minist mr trudeau resign ministri mr speaker action gentleman recogn mistak thing could everyon hous respect gestur minist public work glad end discuss contribut effect run busi hous thought act greater interest canadian justic resign minist humili drew admir canadian peopl spoke resign spoke greatest sincer mr speaker said mr speaker think event concern morn must landmark judici histori countri hope event last day today discuss action result warranti integr judici system morn heard excus variou minist morn accept resign minist minist admir hous honesti integr show peopl want peopl voic see function minist sinecur function bring respons minist surround peopl clamour understand member might tempt tri give help around exert pressur see work minist judg congratul action morn guarante among parliamentarian peopl recogn may gone go bow requir public interest shall stop mr speaker say follow resign everyon accept alleg interfer judiciari learn newspap right prime minist long talk minist public work made statement convinc agreement minist public work mr druri meet given posit result point minist public work tender resign knew advanc would accept tender want give show hous mock peopl confess mr speaker astound heard right prime minist say accept resign minist public work much confid sincer resign minist thought would rise manner good militari man state prime minist decis beyond appeal noth kind happen impress everyth orchestr advanc give zest statement peopl think pay piper justic continu influenc polit current variou govern continu appoint judg choic regard parti serv parti attempt made convinc peopl judici system safe polit influenc need reform judici system polit appoint stop minist nation health welfar mr lalond brief case date sever year minist want say mr speaker dig dead function buri minist consum corpor affair afternoon accept free justic time speed fight undertaken cartel control canadian economi must admit mr speaker mr justic mackay concern cannot share view minist consum corpor affair mr peopl met unanim say sugar compani constitut danger trust consum oblig pay appal price sugar govern stop protect trust determin live condit respons inflat face past year work peopl punish inflat wherea trust descript oper make substanti profit month mr speaker motion refer set inquiri regard set independ inquiri interfer cabinet minist suggest player left arena useless spend million dollar analyz debat complet clear understand march alleg interfer judiciari minist public work mr druri hold initi decis situat prevail support motion like state matter issu;Mr.   C.-A. Gauthier@Roberval;1976
3020239;mr speaker regard grave serious matter substanc motion move oshawa whitbi mr broadbent would thought prime minist mr trudeau would sought first possibl opportun rise place indic posit govern;Charles Joseph Clark;1976
3020241;sinc clear would follow preced pleas rise speak enter debat deep sens concern issu countri knowledg great respons place upon shoulder opposit parliament engag may turn struggl bring power govern account seri event cut foundat canadian democraci;Charles Joseph Clark;1976
3020243;immedi task repair confid independ court make govern give parliament citizen inform much prime minist possess conduct minist relat court public confid institut last year fashion say parliamentari democraci offer effect check arrog secret govern proposit put test say mr speaker none felt happi person anguish involv proceed unfold last ten day think proud role parliament play parliament work free activ press support court forc govern take action govern would taken left;Charles Joseph Clark;1976
3020245;minist resign minist seem resign report mr justic deschen publish part judg felt pressur rais parliament requir report publish;Charles Joseph Clark;1976
3020247;parliament proven strength effect last day continu although thank regard govern whole busi prime minist use divers tactic refus base fals premis direct public inquiri thing clear chief justic acknowledg restrict natur action state appoint conduct commiss inquiri cours function set semi offici investig behalf hous common statement among other thing bring fact light first mr justic deschen conclud attempt influenc normal cours justic fact chief justic said could would judg conduct minist public work exoner court second associ chief justic could say influenc could judg mr justic mackay alleg awar convers minist english refus seriou full investig yesterday matter prime minist said investig fact believ fact known might might consist contempt court interfer justic made known court prime minist might believ might pretend believ fact need known parliament need know fact fact trickl minist resign fact convers minist led intervent admit court land need know full fact convers repres prime minist judg hear case involv student trinidad need know fact may relev issu may clear accept posit prime minist compet case judg proprieti conduct colleagu;Charles Joseph Clark;1976
3020249;case sinc prime minist page hansard said convers papineau mr ouellet minist public work mr druri result convers found answer conduct satisfactori admit inform convers occur intervent knew papineau prime minist shake head let clear say read remark told minist transpir intervent court knowledg preced intervent knew occur march intervent found conduct word satisfactori;Charles Joseph Clark;1976
3020250;shame;Some hon. Members:;1976
3020251;nod found;Charles Joseph Clark;1976
3020252;know nod know wrong left right;An hon. Member:;1976
3020254;henceforth refrain tri interpret nod prime minist appear inconsist difficult follow oral respons;Charles Joseph Clark;1976
3020256;say knew fact includ rais papi neau today rel convers minist public work found fact satisfactori may caus hous judgment degre involv matter;Charles Joseph Clark;1976
3020258;full inquiri would help determin seriou question duti pursu first concern standard govern second concern right parliament inform believ fundament import member hous canadian understand prime minist approach polit moral might call trudeau doctrin essenc prime minist tell past sever day concern code ethic appli minist support crimin code;Charles Joseph Clark;1976
3020260;posit set forth numer occas case illeg action matter fact outsid hous spoke seriou illeg action would feel necessari take effect disciplinari action parti prime minist goe suggest sever occas hous today opposit want inform activ minist must lay charg pervers principl respons govern;Charles Joseph Clark;1976
3020262;prime minist know pervers let say give fact hide fact reveal charg laid laid;Charles Joseph Clark;1976
3020263;hear hear alleg interfer judiciari;Some hon. Members:;1976
3020264;let fact institut poison suspicion investig judg deschen reveal action judg call grave wider investig would reveal damag behaviour let make clear accept moment prime minist pretenc standard appli minist crimin law let remind prime minist much sterner standard set predecessor late right lester b pearson code conduct minist mr pearson said mean suffici person offic minist posit respons public servic act within law goe without say requir oblig observ law act manner scrupul bear closest public scrutini conduct public busi must beyond term moral standard object equal treatment mr pearson went say special treatment ground person acquaint sympathi anyth kind;Charles Joseph Clark;1976
3020266;add respons ensur standard rest colleagu opposit side primari respons prime minist head govern;Charles Joseph Clark;1976
3020268;regret refus exercis respons;Charles Joseph Clark;1976
3020270;slightest misunderstand want emphas parti leader subscrib lack standard present prime minist progress conserv govern form next elect;Charles Joseph Clark;1976
3020273;would welcom prime minist choos call higher standard leader enforc demand noth minist avoid illeg set standard;Charles Joseph Clark;1976
3020275;demean whole concept polit ethic time requir lift batter;Charles Joseph Clark;1976
3020277;refus accept resign minist public work prime minist put minist hous unten posit continu perceiv minist took honour cours offer resign scant hour reject march alleg interfer judiciari former minist consum corpor affair papineau resign lame excus reason resign could better attend case court deal hous receipt full version fact must assum pressur flow involv intervent judg case;Charles Joseph Clark;1976
3020279;action govern prime minist cast doubt upon action govern say sir hous might busi oper shell game see;Charles Joseph Clark;1976
3020281;honour kind oper integr sharp clever talent sort bravado honour integr fundament element function assembl luxuri fundament sir lost hous countri lost someth import lose use minist regardless minist record distinct;Charles Joseph Clark;1976
3020283;place valu upon respons member institut appli member side hous sit let prime minist minist continu keep parliament peopl fact first time prime minist mr trudeau resort evas refus dialogu peopl histori govern made repeat effort conceal truth refus answer question set inquiri nation matter highest import canadian case among other matter hamilton harbour seafar intern union case today matter heard court inquiri minist crown prepar testimoni judg court parti prepar accept cours probiti judg proprieti conduct feder minist court provinc highest court land parliament parti believ colleagu calgari north mr woolliam made clear first day matter rais parliament term refer inquiri submit hous consider amend necessari certainti inquiri complet public inquiri adequ inquiri perceiv cover tarnish reput whole parliament hous must inform seek canadian must kind public investig deserv minist public work must leav post govern;Charles Joseph Clark;1976
3020285;condit must met standard parliamentari democraci redeem preserv worthi institut preserv respect canadian way conduct affair short cut easi way pervers democraci name effici name friendship name loyalti pervers cannot suffer;Charles Joseph Clark;1976
3020287;take matter word grave appropri seen appli deschen report respons graviti matter today vote confid govern sir mere move parliamentari game seen side last day simpl seriou demonstr duti;Charles Joseph Clark;1976
3020289;mr speaker motion confid critic prime minist ground shall deal turn first refus resign minist public work mr druri mr speaker briefli like remind hous origin matter origin contempt proceed special kind mechan proceed contempt proceed way indict accus parti crown side accus lawyer judg crimin case tri judg crown accus accus system benefit doubt tri reach fairest equit judgment procedur use democrat countri judg court judg whether offend parti crown accus court sit judgment determin whether interf otherwis outrag influenc case second cours taken import rememb time honour avenu answer kind accus make proper apolog kind apolog would accept court;Pierre Elliott Trudeau;1976
3020290;would apolog;Eldon Mattison Woolliams;1976
3020291;particular procedur chosen necessari court say procedur right critic minist use procedur go origin hous countri understand particular contempt proceed court sit judgment whether offend way import get know court kind apolog would accept establish said statement friday differ interpret differ jurisdict differ circumst approach court circumst laid rule brief form summari form friday futur rule known part code conduct hope futur govern deal length minist justic mr ba ford proper duti explain rule greater length think statement unambigu way import futur case other peopl govern know address court mr speaker essenti judgment remain improp conduct minist public work case note illeg conduct complain judg time regard judg attempt influenc judgment found judg matter chief justic constitut interfer judici process law offic crown state opinion offenc minist justic talk improp action improprieti undertaken reason person advantag contrari mr justic hugessen felt done best motiv went say believ motiv hous rememb condon action said regard seriou laps judgment hous minist punish laps judgment improp act judgment must make judgment account hous speak motion proper fashion told speak normal turn customari govern member answer opposit day say judgment account say without pretens keep mind best interest justic countri hand consid import preserv parliamentari institut judici institut intact make sure use word comment brought opprobrium misconduct hand consid reput futur career devot honour public servant;Pierre Elliott Trudeau;1976
3020293;give reason judgment assess unimport remind alleg interfer judiciari hous time debat major bill amend crimin code unimport consid part human chariti play administr justic repeat illeg improprieti punish particular case suppos punish intend first place disciplin intend disciplin minist act exampl futur establish sens proprieti respect maintain let deal first part disciplin minist let begin fact minist apolog know opposit said minist recogn reput part countri side hous honour devot duti know serv countri year war peac arm servic public servic unblemish record;Pierre Elliott Trudeau;1976
3020294;irrelev;John Edward Broadbent;1976
3020295;know speaker year serv distinguish modest parliamentarian must place fact condemn hous condon error judgment embarrass face past week hous countri sad say endur humili caus word chief justic debat apolog conduct judg judg member countri submit disciplin act undertaken best intent judg recogn way illeg connect complex difficult contempt court procedur call unusu treatment explain debat set exampl futur suggest preced event warn clear rule enunci friday elabor code futur opposit want bodi want blood sens proprieti turn proprieti element subject believ peopl take account lifetim honour unblemish conduct consid whether particular improprieti punish let comment argument concern doubl standard argument rais ndp although heard conserv rais talk doubl standard poor man would treat sure mean mr speaker mean poor man would end jail illeg know anybodi poor rich end jail matter pay fine unless found guilti offenc therefor standard sens minist got crime crime march alleg interfer judiciari leader opposit mr clark keep remind done law think minist justic deal notic speak law constitut mr speaker could elabor would know law minist public work broke;Pierre Elliott Trudeau;1976
3020296;send copi jen;John Edward Broadbent;1976
3020297;broken law suggest member parliament press media peopl report libel situat accus minist break law mr speaker know ordinari poor person commit improprieti would forgiven make apolog talk doubl standard thing mean minist treat high station high duti;Pierre Elliott Trudeau;1976
3020298;;Charles Joseph Clark;1976
3020299;differ argument doubl standard use submit doubl standard greater sever appli minist particular case import consid injuri reput damag year unblemish record caus incid incid act great generos great heart ill advis way think blame blame particular case submit mr speaker act sens proprieti act sens justic justic man justic humil justic chariti;Pierre Elliott Trudeau;1976
3020301;mr speaker second ground motion bear fact insist minist consum corpor affair mr give hous full statement consid short time sinc minist apolog afternoon state regret caus embarrass minist resign reason shorten part speech would like remind hous difficult imposs situat minist found hand could seek appeal obtain final judgment court contempt proceed say could exercis right citizen appeal without prejudic cost look suspici caus suspicion fall govern situat exploit peopl would take advantag unabl mention case court word knew could open case without injjrf right appeal would interpret silenc indic hide someth hand renounc right appeal right citizen defend honour govern honour make comment deem fit make issu mr justic mackay mr speaker minist made choic chose minist order pursu appeal outsid polit arena outsid polar took place hous respect choic mr speaker definit limit circumst may say case court respect choic maintain appeal follow view one expect speak aspect case opposit would seek answer resign opportun afternoon answer charlevoix mr lapoint view seriou sinc gave answer repeat would remind hous resign noth minist remark indic commun minist public work mr druri commun result illeg act attempt influenc court effort interfer way administr justic minist made statement sinc resign tender hous accept believ mr speaker comment aspect come third point mention motion hous quot motion fail set independ inquiri alleg interfer cours justic cabinet minist short time see leader respect time exceed mr speaker;Pierre Elliott Trudeau;1976
3020302;carri;Some hon. Members:;1976
3020303;think ten minut;Pierre Elliott Trudeau;1976
3020304;order pleas right seek indic expiri time accord note began minut clock time would expir minut pursuant stand order minut remain;James Alexander Jerome;1976
3020305;think finish next ten minut comment length alleg interfer mention motion minist justic hope occas period come alleg made leader new democrat parti base motion mr justic mackay letter make long involv case mr justic mackay minist nation health welfar mr lalond lie conclud minist march;Pierre Elliott Trudeau;1976
3020306;;John Edward Broadbent;1976
3020307;alleg minist involv lie say must lie alleg mr justic mackay lie;Pierre Elliott Trudeau;1976
3020310;train seal;An hon. Member:;1976
3020311;new democrat parti talk train seal want realiz leader parti ask relat ask fish expedit want licenc fish;Pierre Elliott Trudeau;1976
3020313;think use judici languag day reject idea inquiri said inquiri definit mean word pertain inquisitori form justic presum peopl innoc presum guilt start ask question peopl suspect might guilti wrongdo said day type fish expedit satisfi ambit aspir satisfi piqu curios other say contrari fundament concept rule law anathema anyon truli believ individu right principl;Pierre Elliott Trudeau;1976
3020315;fish expedit inquiri explain mani time hous refus request made opposit mind justifi normal judici procedur cannot follow reason probabl ground believ full fact known cannot known normal judici process would add case parliament normal parliamentari process system public wish lay inform press charg right opposit wish well fine procedur provid suspicion innuendo calumni base proceed;Pierre Elliott Trudeau;1976
3020317;opposit keep repeat inquiri need find whether fact fact need known let look area fact interest case concern took place minist judg minist state hous last friday state answer repeat question said justic de chene report heard minist take word fair must learn whether court feel alleg interfer judiciari aggriev object letter minist justic sent mr justic deschen report made public version judg fact known minist said judg judg felt said spoken hard see inquiri could ascertain anyth slight variat prepar ascrib laps memori member believ case want take word member parliament know recours;Pierre Elliott Trudeau;1976
3020319;word aspect hate go question hous indic reason cast doubt instanc memori mr justic mackay given exampl seem fair mind person look issu would least equal caus suspect memori minist set fact known remain gallop end set fact might interest opposit first concern minist might said minist said repeat privaci convers individu societi minist respect except greater good societi demand;Pierre Elliott Trudeau;1976
3020320;lot claptrap;Walter David Baker;1976
3020321;hope agreement side principl might argu circumst might say particular case good societi demand infring privaci conserv illeg involv conspiraci involv would doubt import deal situat greater need respect confidenti conserv know alleg illeg interfer conduct justic know improprieti opposit leader made good deal question know thing beforehand act find let say regard innuendo made minist may know member side hous may know member opposit may know member cabinet say none busi;Pierre Elliott Trudeau;1976
3020323;lead improprieti;Walter David Baker;1976
3020324;member hear;Pierre Elliott Trudeau;1976
3020325;order stand order clear order prime minist mr trudeau continu length time unanim consent hous requir agre march alleg interfer judiciari;James Alexander Jerome;1976
3020327;appreci permiss given hous argument advanc think hous show courtesi respect issu hear know may say someth lead debat might want principl put hous may judg state take posit right desir know minist convey leadership question except wrongdo;Pierre Elliott Trudeau;1976
3020328;improprieti;Charles Joseph Clark;1976
3020329;wrongdo word chose imprecis wrongdo amount illeg cours right know;Pierre Elliott Trudeau;1976
3020330;improprieti;Charles Joseph Clark;1976
3020331;hear variou interject member anxiou answer question surpris period whip say seem provid member opposit includ leader new democrat parti question order give answer;Pierre Elliott Trudeau;1976
3020332;stop histrion;An hon. Member:;1976
3020333;answer member wait allow improprieti believ right know gone;Pierre Elliott Trudeau;1976
3020334;parliament right;Charles Joseph Clark;1976
3020336;mr speaker say parliament right chief justic deschen look matter establish fact grave result improprieti refrain ask great detail persever minist said want know whether commit illeg act extent judgment made improprieti object version judg press minist detail might gone convers;Pierre Elliott Trudeau;1976
3020337;find satisfactori;Charles Joseph Clark;1976
3020338;mr speaker find satisfactori answer leader opposit got apolog hous got apolog minist minist saw fit offer resign said earlier part speech indic element wrongdo illeg wrongdo judg qualifi improp;Pierre Elliott Trudeau;1976
3020339;fact minist withhold;Charles Joseph Clark;1976
3020341;minist consum corpor affair concern tell yesterday exact natur convers minist public work whether kind improprieti advis improprieti ask improprieti whatev minist said afternoon said minist call resign think academ sinc event resign reason minist cabinet irrelev right plan defenc continu respect right answer question feel way pertin case appeal court hope opposit decenc;Pierre Elliott Trudeau;1976
3020343;effort fruitless effort dispel suspicion member opposit effort bring parliament effici manag busi nation believ former minist consum corpor affair went outer limit permiss regard could say without infring sub judic rule judgment mr speaker feel consider cost way permit exercis right appeal case interim believ member least respect price paid order exercis right case papineau submit either take word said take word lay charg customari fashion customari consequ mr speaker dealt convers minist court minist minist seem third area uncertainti judg might said judg judg might said counsel fact know littl certain inquiri could attempt find sure whether would appropri desir institut parliament court get side inquiri moreov would parliament mechan would conduct aspect inquiri would parliament judg mr speaker want minist cross examin version would judg would mr speaker known procedur parliament judg procedur impeach think opposit suggest;Pierre Elliott Trudeau;1976
3020344;straw men pierr march;David Samuel Horne MacDonald;1976
3020345;put strawman tri exhaust variou avenu mechan exist;Pierre Elliott Trudeau;1976
3020346;use legitim avenu;David Samuel Horne MacDonald;1976
3020347;way would parliamentari committe normal parliamentari committe doubt judg would agre sit front parliamentari committe form subpoena issu;Pierre Elliott Trudeau;1976
3020348;suggest parliamentari committe one;David Samuel Horne MacDonald;1976
3020349;suggest;Pierre Elliott Trudeau;1976
3020350;suggest;David Samuel Horne MacDonald;1976
3020351;avenu opposit might want examin know mr speaker find strang friday opposit implor discuss term inquiri might held want talk kind inquiri might held;Pierre Elliott Trudeau;1976
3020353;tri impress charli lynch;Steve Eugene Paproski;1976
3020354;take hour;Charles Joseph Clark;1976
3020355;member talk strawmen think member want inquiri mr speaker examin way could inquiri could question judg;Pierre Elliott Trudeau;1976
3020356;public inquiri would;John Edward Broadbent;1976
3020357;want public inquiri seriou;David Samuel Horne MacDonald;1976
3020358;go elabor would possibl committe hous set special legisl examin judg avenu examin happen judg judg lawyer would canadian judici council member opposit want avenu bar look conduct member question member inquiri might satisfi aspect least curios seem reign side take member call public inquiri mean royal commiss inquiri suppos would least inappropri way ask judg question matter;Pierre Elliott Trudeau;1976
3020359;minist;An hon. Member:;1976
3020360;minist interrog interrog committe hous mr speaker opposit would reflect draw term refer alleg interfer judiciari enc sinc anxiou kind inquiri might discov draw term refer would find posit royal commiss inquiri necess ask question judg would judg judg colleagu particular case set commiss inquiri wonder would happen proclaim vaunt theori separ power;Pierre Elliott Trudeau;1976
3020362;get member call strawman time honour way ask question judg parliament impeach royal commiss inquiri said would least inappropri way sure could done time enough expert parliamentari rule judici procedur give opinion;Pierre Elliott Trudeau;1976
3020363;could start minist;Charles Joseph Clark;1976
3020364;leader opposit say smart judici look way could start minist sure want end minist want;Pierre Elliott Trudeau;1976
3020366;doubt want end minist say start ask question superfici heard shall hear judg;Pierre Elliott Trudeau;1976
3020368;start minist would opposit good would go minist judg suggest could seriou damag great theori leader opposit say believ divis power;Pierre Elliott Trudeau;1976
3020370;theorist;An hon. Member:;1976
3020372;mr speaker least judgment indic reason inquiri exist reason member opposit state poor small face harm would done inquiri parliament conduct judg think press;Pierre Elliott Trudeau;1976
3020374;mr speaker would prime minist mr trudeau permit sit;Stanley Howard Knowles;1976
3020375;stanley;An hon. Member:;1976
3020376;march alleg interfer judiciari;Some hon. Members:;1976
3020377;order pleas hous extend courtesi order permit prime minist go suppos limit time floor think put time way ought done consent prime minist consent hous hous give consent would object;James Alexander Jerome;1976
3020379;may prime minist;Stanley Howard Knowles;1976
3020381;sinc innuendo prime minist question verac mr justic mackay go lay charg judg parliament impeach;Stanley Howard Knowles;1976
3020383;mr speaker surpris whether memori right memori minist whether man rememb thing way way noth verac whether good memori;Pierre Elliott Trudeau;1976
3020386;go minist;An hon. Member:;1976
3020387;go minist goe everybodi suppos might make observ greatest amount chariti take motion like get intervent prime minist mr trudeau debat chamber;Robert Gordon Lee Fairweather;1976
3020389;seem particip enough someth interest go;Robert Gordon Lee Fairweather;1976
3020391;throat clear perform take place intermiss doctor want go dispensari might go paint throat;Robert Gordon Lee Fairweather;1976
3020393;prime minist spoke differ interpret approach court let suggest room differ interpret approach court grate minist justic mr basford made clear answer today;Robert Gordon Lee Fairweather;1976
3020395;grate fact laid rest seem prime minist call statement ethic friday today tuesday tatter answer minist justic look hear enunci canadian bar associ code ethic clear duti lawyer public life mr justic deschen quot quebec code presum bar societi provinc quebec look improprieti member profess provinc result action taken code provinc clear regard code ethic prime minist suggest sum debat calumni use word calumni innuendo say leader leader ndp suggest carri fundament duti opposit parliamentari system suggest moment turn whole matter around would happen escutcheon public life countri occurr last coupl week occur would continu intervent part minist court contrari code ethic would continu respect judg call grave improp conduct friday wynken blynken nod apolog must curiou exampl ministeri repent time pop like popcorn saturday night apolog say futur would follow code follow;Robert Gordon Lee Fairweather;1976
3020397;opposit role interest coincid quotat today ethic role opposit leader quot talk noth improp come right lester b pearson want quot right gentleman said nation polit year govern watch opposit perform duti courag determin insist right oppos attack critic engag cut thrust debat recommend concern vigour health parliament health democraci suggest inconveni;Robert Gordon Lee Fairweather;1976
3020398;date speech;An hon. Member:;1976
3020399;;Robert Gordon Lee Fairweather;1976
3020400;written;Allan Joseph MacEachen;1976
3020401;give citat lester b pearson p c p march role opposit address deliv canadian club januari;Robert Gordon Lee Fairweather;1976
3020402;leader opposit;Allan Joseph MacEachen;1976
3020403;differ code quot right gentleman;Robert Gordon Lee Fairweather;1976
3020404;standard;Some hon. Members:;1976
3020405;hear enunci respons opposit come mouth right pearson seem upset former colleagu coupl quotat distinguish member hous common;Robert Gordon Lee Fairweather;1976
3020406;wrote;Mitchell William Sharp;1976
3020407;want choke death laughter welcom;Robert Gordon Lee Fairweather;1976
3020409;find pass strang peopl giggl remark lester b pearson opposit fulfil role right gentleman fulfil role prime minist distinct may say set standard conduct minist met sinc;Robert Gordon Lee Fairweather;1976
