basepk;speechtext;speakername;year
1498984;glad bow rule mr chairman whether word emerg applic particular bill whether import bill noth said time limit except expir proclam governor gener whole embodi bill emerg matter substanc indic perman natur hope sir keep mind feel must rule consid present regul get anywher govern impress hold dam decemb outflow great much like person lay great store summer month minist know import bought much could used1 bank credit could1 endeavour rais loan privat foreign exchang conserv sourc order buy unit state product event control come known import would coast along give minist exchang account appear right without great hardship peopl like minist tell natur order today effect perman cure natur drug keep aliv day day cur natur regul may look remov emerg natur come remov cannot see and1 think committe entitl enlighten effect devalu itali franc govern posit;Harry Rutherford Jackman;1948
1498985;discuss section bill rise point order discuss devalu ad nauseam discuss second read bill made speech announc govern polici respect construct side program bill deal part restrict measur section short titl must limit freedom discuss section bill;Douglas Charles Abbott;1948
1498986;mr chairman point order restrict emerg natur perman natur mind perman natur shall get cure govern follow polici follow;Harry Rutherford Jackman;1948
1498987;opinion;Douglas Charles Abbott;1948
1498988;word express whole gist bill;Harry Rutherford Jackman;1948
1498989;speak point order rais minist;Joseph-Arthur Bradette;1948
1498990;explain;Harry Rutherford Jackman;1948
1498991;wish speak point order minist right discuss go afield think intent committe carri;Joseph-Arthur Bradette;1948
1498992;mr chairman go rule forc obey rule whether matter outlin bill act done emerg whether claim great mani point illustr hope member govern side pay heed argument put matter fact gather good attent ask minist grant afield whether chang mind sinc devalu franc theoret may necessari take time hous number point think german whether word emerg remain titl bill permiss mr chairman continu like know regul temporari emerg natur assum minist suggest establish credit unit state would seem present time cannot borrow except govern agenc export import bank go privat sourc self respect countri perman natur banker reli see borrow unit state exchang shall posit make repay regul cure keep aliv feel like reestablish credit minist point cur natur long term keep canadian dollar balanc appropri level;Harry Rutherford Jackman;1948
1498993;cure export import less;Douglas Charles Abbott;1948
1498994;variou way govern may select method peopl may prefer like minist regard temporari emerg natur posit countri establish triangular trade reestablish advanc hundr million dollar credit natur breadbasket great britain certain part europ posit canadian dollar vi vi sterl second unit state dollar time gone gold ________________foreign exchang conserv standard could exchang currenc pariti occupi midway posit today find dollar level unit state dollar sterl substanti discount success restor triangular trade basi function past readjust currenc get normal posit would minist good enough say condit look dollar remain high get whether perman cure temporari expedi would minist time explain committe dollar sold discount relat unit state dollar variou time econom histori cost manufactur higher unit state cost situat understand previou expostul reason countri consid devalu currenc minist give help;Harry Rutherford Jackman;1948
1498995;buy good book;Clarence Decatur Howe;1948
1498996;kind minist trade commerc read day fact read book ail make theori order burden committe would minist point whether opinion anyth cur natur present restrict whether stopgap keep go day day;Harry Rutherford Jackman;1948
1498997;answer last take time committe answer other theoret said time time particular measur cur measur restrict final analysi situat cure get paid convert currenc cash export order pay bill unit state posit moment must take restrict action shall continu restrict action construct measur refer time time speech time work;Douglas Charles Abbott;1948
1498998;one;Harry Rutherford Jackman;1948
1498999;shall pattern triangular trade happen futur would say pattern triangular trade friend ask shall sterl becom convert test differ sell substanti quantiti currenc convert unit state dollar opinion good1 mine know;Douglas Charles Abbott;1948
1499000;short wonder interpret minist last remark illustr seem told drown ten feet water excel govern bill go drown feet water seem situat;Arthur Leroy Smith;1948
1499001;friend usual graphic way given illustr suggest drown take appropri action protect posit take time effect action get result;Douglas Charles Abbott;1948
1499002;set committe find1 water came;Stanley Howard Knowles;1948
1499003;interest minist statement said use method point cur measur use time cur measur put forc take care situat heard cur measur wonder whether marshal plan hope afford assist think take countri europ rehabilit suggest minist told thing countri cur measur sell natur product unit state return thing shall get sell cattl unit state;Douglas Gooderham Ross;1948
1499004;take unit kingdom;Douglas Charles Abbott;1948
1499005;suggest reason done;Douglas Gooderham Ross;1948
1499006;order;Joseph-Arthur Bradette;1948
1499007;minist reconstruct present time great hope matter fact send good manufactur bit piec unit state say might send coal newcastl send good countri suggest cabinet taken foreign exchang conserv unrealist view whole matter think afraid face issu ought face condit friend say done anyth go drown whether ten feet water feet;Douglas Gooderham Ross;1948
1499008;mr chairman;Douglas Charles Abbott;1948
1499009;go minut;Douglas Gooderham Ross;1948
1499010;right go thought friend;Douglas Charles Abbott;1948
1499011;say govern taken realist view matter want must stop import thing must whole popul peopl firm individu singl crucifi put busi peopl bear burden;Douglas Gooderham Ross;1948
1499012;put busi;Douglas Charles Abbott;1948
1499013;wheat produc take price ask take burden spread whole popul object sens brain devalu dollar stick prejudic point want quot paragragh meantim whole economi put strain sever regul unrealist object montreal gazett discuss review made public sterl area dollar area economist unit state news fellow analys situat write articl fool brain differ side water statist branch economist mean skill govern help advis set certain thing everyon rest world say crazi let repeat paragraph meantim whole economi put bte strain sever regul unrealst object unit state news would seem agre statement economist canadian cabinet minist say hope start take control matter month show willing let desir face futur frankli in1 addit told hope take control peopl go kept suspens long time guess matter ten eleven month minist say matter year get thing shall get get govern;Douglas Gooderham Ross;1948
1499014;comment offer speech made st paul last long seri defeatist speech gentlemen sit opposit interest defeatist speech;Douglas Charles Abbott;1948
1499015;mean defeatist;Harry Rutherford Jackman;1948
1499016;say countri cannot get exchang difficulti condit last year cure devalu method work make assert work gentlemen opposit think help caus stand say method cannot work privileg;Douglas Charles Abbott;1948
1499017;minist say thing work told believ help want minist rise place let hous common know step govern intend take see exchang situat becom normal cannot depend get suffici convert currenc great britain year know someth peopl great britain countri europ everyon know use call loan loan help peopl satisfact minist tell step govern propos take first time told hous common;Douglas Gooderham Ross;1948
1499018;order save time committe send friend copi sever speech made last coupl month answer;Douglas Charles Abbott;1948
1499019;like impress swift current said respect remark go unchalleng mean thought meant tri suggest foreign exchang conserv much interest small businessman big businessman busi life businessmen employ interest want repeat said hope depart handl problem big problem tri work method businessmen larg small make differ employ labour find necessari explan regard regul find necessari come ottawa speak moment ago mind men larg employ labour one men plant men found necessari come ottawa remain day treat department offici told glad learn offici like discuss problem men gentlemen went happi satisfi troubl elimin mind method wherebi peopl could write ottawa whether big businessmen small depart unravel difficulti without necessari come person know big businessmen man employe believ duti job minut possibl easi task manag compani employ mani men look product produc mind want depart make easi see wheel industri turn want swift current get impress much interest small businessman anyon tri point talk employ labour shall ceas talk men give men employ;John Ritchie MacNicol;1948
1499020;appreci friend said department offici section set handl particular phase program heavi pressur sinc novemb believ tri meet inquiri public possibl possibl desir request handl correspond told get letter day deal matter dispos without applic come ottawa case possibl ask come advantag matter submit write matter look int6 ground prepar;Douglas Charles Abbott;1948
1499021;hear minist moment interrupt say take poor briton submit reason poor briton take cattl dairi product extent contract shove throat briton accept basi order get wheat;Douglas Gooderham Ross;1948
1499022;case gentleman britain within last month would realiz glad get bacon beef chees;Douglas Charles Abbott;1948
1499023;like minist offici made investig ascertain whether unit state fund save use canadian nation railway line within subsidiari unit state last year railway committe ask mr vaughan presid canadian nation railway oper expens canadian nation line run point near island pond vermont portland main told expens amount year put order paper ask amount paid unit state fund inform amount paid unit state fund posit say may look gross earn paid unit state fund believ minist look matter find great proport amount spent subsidiari canadian nation railway run portland paid canadian fund oper expens paid unit state fund dispatch ottawa appear telegraph journal last state action canadian nation railway lower export freight rate portland direct conflict auster program admit today offici foreign exchang control board belt tighten program conserv unit state dollar c n r action mean deplet countri hold american dollar foreign exchang conserv loss unit state dollar run charg border portland rail transport cost paid may consider offici state extent loss depend much freight divert portland wish read press report would suggest minist examin possibl save unit state dollar trade countri go canadian unit state port port portland matter might look;Douglas King Hazen;1948
1499024;shall take note friend remark look matter;Douglas Charles Abbott;1948
1499025;eleven clock last tuesday night discuss bill brought prohibit soft currenc countri minist gave repli discuss matter minut ago minist made refer matter minist emphas point amount busi lost prohibit soft currenc countri neglig think would agre amount busi might neglig today might greatti increas distant futur receiv public england know product thing prohibit today increas amount product increas today continu increas futur amount busi might increas month time point minist made govern stand behind principl non discrimin polici non discrimin principl contain articl gener geneva agreement think minist agre import point much violat principl gener agreement shall violat gener agreement entireti suggest minist agre time place nation prohibit call upon place gener agreement fact discrimin nation give lip servic idea non discrimin appli nation prohibit call upon appli gener agreement discrimin nation degre import import whether great deal busi small amount busi say import principl substanti argument let quot geneva trade agreement articl xiii creat principl non discrimin articl xiii modifi articl xiv cannot take articl agreement say principl take articl modifi relat articl xiii articl xiv give except principl non discrimin sever way let refer subsect b refer whole section bear head except rule non discrimin state contract parti recogn substanti widespread disequilibrium prevail intern trade payment contract parti appli restrict articl xii may abl increas import certain sourc without deplet monetari reserv import part permit depart provis articl xiii contract parti recogn need close limit departur handicap achiev multilater intern trade b substanti widespread disequilibrium prevail intern trade payment interject situat today contract parti appli import restrict articl xii may relax restrict manner depart provis articl xiii extent necessari obtain addit import maximum total import could afford light requir paragraph articl xii restrict consist provis articl xiii provid level deliv price product import establish higher tule compar good avail contract parti fi shall stop minist may abl argu section price level good would import great britain would higher price level good certain substanti charg seen quotat show price articl import great britain compar price similar good import unit state today minist make foreign exchang conserv argument cannot import articl great britain without violat articl xiii price level good higher let refer subsect articl xiv state provis articl xiii shall enter forc respect import restrict appli contract parti pursuant articl xii order safeguard extern financi posit balanc payment provis paragraph articl xi xiii shall enter forc respect pf export restrict appli contract parti reason januari say take section articl xiv find modifi articl xiii laid principl non discrimin therefor charg appli nation certain provis agreement compel appli discrimin nation minist may like give lip servic principl non discrimin charg today govern discrimin unit kingdom point minist suggest benefit would deriv polici greater benefit would deriv allow good countri;Victor Quelch;1948
1499026;said benefit unit kingdom would deriv;Douglas Charles Abbott;1948
1499027;think matter opinion minist could argu amount product articl today prohibit could increas might true view fact great britain today increas product thing might tell differ stori emphas fact along unit state great produc nation tri forc upon less fortun nation agreement benefit may find build posit may caus intern friction creat war benefit futur;Victor Quelch;1948
1499028;listen friend think anyth add matter nondiscrimin said cours committe discuss bill stage observ make connect said awar pose argument connect matter price level great britain countri;Douglas Charles Abbott;1948
1499029;pose argument connect non discrimin price level great britain say order adher geneva trade pact appli prohibit great britain contend base argument principl ignor fact made final articl xiv;Victor Quelch;1948
1499030;tie geneva pact principl reiter time believ non discrimin principl vital interest whether escap claus geneva agreement would permit violat principl twelv month period judgment relev;Douglas Charles Abbott;1948
1499031;object bill conserv unit state currenc method use restrict import unit state creat shortag mani thing reason order depriv thing manufactur processor grower given guidanc govern possibl govern say peopl restrict program go forc month month year ten year govern polici say grower manufactur effect say least year govern say noth give peopl countri way guidanc;Charles Elwood Stephenson;1948
1499032;difficulti committe discuss member pop chamber answer tuesday even afternoon;Douglas Charles Abbott;1948
1499033;answer guidanc given peopl;Charles Elwood Stephenson;1948
1499034;made posit govern clear restrict consid temporari natur protectionist peopl must exercis judgment long like take foreign exchang conserv;Douglas Charles Abbott;1948
1499035;creat confus govern polici happen;Charles Elwood Stephenson;1948
1499036;debat amend close like repli statement made winnipeg north centr reason given durham reason move delet word emerg would advantag canadian peopl know provis would termin minist state shall expect export import less;Agar Rodney Adamson;1948
1499037;;Douglas Charles Abbott;1948
1499038;get dollar convert currenc cash sterl convert opinion longterm hope go use word chronic connect exchang conserv measur look mean word find mean linger last inveter would say exchang posit regard hard currenc linger last inveter present time;Agar Rodney Adamson;1948
1499039;bit optimist;Douglas Charles Abbott;1948
1499040;minist optimist hard fact world wide come section intend move amend set termin date;Agar Rodney Adamson;1948
1499041;evid great deal discret exercis provis bill department offici ottawa offici depart financ depart trade commerc reason possibl businessmen ontario quebec abl come ottawa state case offici difficult businessman small businessman carri busi west maritim way discret could exercis offici distant part countri exampl collector custom vancouv senior offici govern understand collector discret connect administr auster program would possibl deleg author man busi small way vancouv could go collector custom tell stori find whether special con sider would given case difficult work remedi;Howard Charles Green;1948
1499042;consciou offic administ new restrict consciou difficulti face businessmen west east mani discret exercis prohibit schedul quota schedul ii schedul iii respect import capit good permit system whole thing constant studi shall give care consider point rais vancouv south see whether possibl deleg author custom collector other distant point;Douglas Charles Abbott;1948
1499043;offic author grant import permit larg centr across depart trade commerc offic author grant export permit intend offic empow grant import permit;Clarence Decatur Howe;1948
1499044;would schedul iii;Howard Charles Green;1948
1499045;schedul permit would requir;Clarence Decatur Howe;1948
1499046;help great deal main difficulti schedul cover power deal hardship case case submit come schedul ii case mind man distant citi town could walk tell collector custom respons govern offici stori possibl would get consider could get write letter case type file confid mr taylor senior offici vancouv could interview men permit would grant hardship claus provis present time imposs get consider kind glad hear minist trade commerc say provid grant power offici connect schedul iii power given deal applic schedul ii;Howard Charles Green;1948
1499047;hardship case special case except gener rule provis must case foreign exchang conserv particular hardship think fair say great major case dispos order exist statut propos discret must exercis practic way handl fact submit special committe head mr taylor fact taken offici correspond consid committe set committe make recommend case accept recommend particular hardship shown circumst unusu discuss first consider committe think would possibl men collect relev fact say vancouv send wire air mail consider committe necessari afraid natur thing discret exercis would find difficult deleg gener power make except;Douglas Charles Abbott;1948
1499048;sever offici committe;Howard Charles Green;1948
1499049;;Douglas Charles Abbott;1948
1499050;object would member committe go pacif coast within next day hear applic would peopl make decis would get around present difficulti small businessman chanc present case;Howard Charles Green;1948
1499051;businessmen appear committe represent made individu committe consist assist deputi minist financ mr taylor mr donald gordon repres foreign exchang control board mr mackenzi deputi minist trade commerc mr david sim deputi minist custom mr taggart depart agricultur committe consid hardship case make recommend friend appreci high level committe consist senior offici fact collect subordin offici pass committe shall best see facil avail point enabl case submit get fact local offici fact pass upon way outlin;Douglas Charles Abbott;1948
1499052;wide differ approach minist minist trade commerc said;Howard Charles Green;1948
1499053;condit differ;Douglas Charles Abbott;1948
1499054;differ minist trade commerc dealt part problem give author men differ centr make decis think right may west coast great deal minist financ;Howard Charles Green;1948
1499055;fair;Douglas Charles Abbott;1948
1499056;want unfair;Howard Charles Green;1948
1499057;noth;Douglas Charles Abbott;1948
1499058;fact minist trade commerc provid discret exercis local centr repeat reason depart financ could likewis give discret repres local commun;Howard Charles Green;1948
1499059;minist trade commerc supplement say circumst differ act judg whether case particular hardship minist trade commerc decid whether proper issu permit say print press come structur steel good circumst differ analog minist trade commerc elabor;Douglas Charles Abbott;1948
1499060;schedul prohibit appli schedul n quota appli neither call issuanc permit may case hardship deserv consider case except schedul iii everyth admit requir permit therefor permit ordinari routin schedul iii schedul ii permit requir facil issu permit locat possibl conveni public rule laid govern issuanc permit within rule local offic deal applic borderlin case refer ottawa decis foreign exchang conserv;Clarence Decatur Howe;1948
1499061;may point quota natur;Howard Charles Green;1948
1499062;;Clarence Decatur Howe;1948
1499063;quota establish busi busi entitl certain quota;Howard Charles Green;1948
1499064;base mathemat formula discret;Douglas Charles Abbott;1948
1499065;permit requir;Clarence Decatur Howe;1948
1499066;quota set;Howard Charles Green;1948
1499067;hardship claus noth quota;Douglas Charles Abbott;1948
1499068;know point schedul ii quota set busi;Howard Charles Green;1948
1499069;mathemat formula discret;Douglas Charles Abbott;1948
1499070;represent made businessmen concern make represent committe ottawa discret regard quota given offici local centr see reason hardship case dealt men differ centr;Howard Charles Green;1948
1499071;unless misunderstood minist claus seem accord said section say person shall import attempt import good;James MacKerras Macdonnell;1948
1499072;wait come;Douglas Charles Abbott;1948
1499073;seem say permit requir schedul ii and1 iii;James MacKerras Macdonnell;1948
1499074;friend read see grant way quota case good schedul ii determin mathemat formula minist discret permit automat schedul iii discretionari issu permit particular piec good;Douglas Charles Abbott;1948
1499075;quota permit automat could local men issu without refer case ottawa;Howard Charles Green;1948
1499076;per cent quofa base import particular import base period;Douglas Charles Abbott;1948
1499077;local peopl given power issu quota schedul ii may abl issu quota small amount understand make decis quota right may power alloc small percentag quota decis count made local men ottawa;Howard Charles Green;1948
1499078;decis determin record perform happen local collector custom entitl give man per cent quota full quota entitl determin examin custom record ottawa ottawa check discretionari per cent enabl import carri time custom record check order determin mathemat formula full quota shall method disput may aris question fact connect quota know practic think collector custom would get fact would settl;Douglas Charles Abbott;1948
1499079;present time think everyth type channel ottawa thing complain discret centr make decis;Howard Charles Green;1948
1499080;inform chang order issu necess record except per cent refer quota difficulti iron record check addit staff taken great major quota disput fact think clear;Douglas Charles Abbott;1948
1499081;suggest minist go step iron hardship case make provis decided1 commun unless rare issu settl;Howard Charles Green;1948
1499082;shall best judici function hard deleg;Douglas Charles Abbott;1948
1499083;minist financ intend remark made prompt make remark said moment ago measur protectionist like read short statement committe indic view held ___________ foreign exchang conserv;James MacKerras Macdonnell;1948
1499084;said day protectionist cours protectionist intend protect;Douglas Charles Abbott;1948
1499085;minist differ view moment ago;James MacKerras Macdonnell;1948
1499086;;Douglas Charles Abbott;1948
1499087;winnipeg free press januari last thought short statement would interest part dollar shortag program dominion govern last novemb place larg part import unit state prohibit quota suspend sentenc mr howe judg juri power cut pleas restrict appli score articl stove radio refriger automobil furnitur cook heat equip machineri capit good good made manufactur receiv tariff protect despit disavow govern imposit excis tax home product restrict amount greatest dose protect administ countri sinc confeder compar happen last novemb bennett meighen truck trade yanke brick brick tariff tariff blast piker thought minist would interest;James MacKerras Macdonnell;1948
1499088;could repeat sort thing forev discuss time said night cours protectionist could anyth;Douglas Charles Abbott;1948
1499089;surpris hear minist said afternoon;James MacKerras Macdonnell;1948
1499090;cours meant say introduc intent protectionist measur sure friend realiz say necessari read long excerpt winnipeg free press prove;Douglas Charles Abbott;1948
1499091;thought minist would interest excerpt;James MacKerras Macdonnell;1948
1499092;read amend mr adamson negativ;Douglas Charles Abbott;1948
1499093;time clock answer ask muskoka ontario intend similar ask york west tuesday last muskoka ontario rais movement gold ask whether unusu transact windfal gold situat whether gold came unexpect sourc outsid north american contin littl day york west refer statement given regard hold reserv said bring differ gold hard currenc unit state dollar know much british gold gold sourc ship earmark gener figur gold hard currenc held clear gentleman may mind say windfal gold situat special shipment gold unexpect sourc outsid north american contin import british gold earmark affect reserv et cetera inform member shall break figur reserv posit recent date given hous show hold gold hold unit state dollar figur follow novemb novemb decemb decemb j anuar total offici u reserv gold dollarsmillion million millions1947 period special gold transact took place special mean transact purchas mine gold refin mint consist purchas gold foreign central bank payment unit state dollar gold sold feder reserv bank unit state dollar member note transact affect total reserv posit chang short time rel hold gold unit state dollar total posit regard refer earmark made york west may say amount gold held foreign central bank foreign exchang conserv earmark enter exchang posit properti canadian govern bank chang may taken place earmark gold cours relat foreign exchang hold;Douglas Charles Abbott;1948
1499094;may minist give figur show hold foreign exchang control board gold unit state dollar;James MacKerras Macdonnell;1948
1499095;inform friend similar order paper answer prepar section agre clock committe took recess recess committe resum clock section definit permit;Douglas Charles Abbott;1948
1499096;section sens take heart bill like minist give explan detail way permit work matter came briefli dinner recess minist refer permit gener way differ schedul schedul ii schedul iii point fact permit schedul schedul ii differ schedul iii minist refer fact chang made schedul say consider variou circumst found desir proper transfer item prohibit schedul quota schedul refer fact section iv given certain dispens minist say detail run much troubl permit given word want know distress condit arisen permit given minist may feel give name person involv see reason detail think would interest committe;James MacKerras Macdonnell;1948
1499097;think compli request fair first like make gener observ respect good schedul permit except circumst particular hardship section respect good schedul ii permit take cours form quota given import accord mathemat formula discuss afternoon present time connect prohibit set forth schedul total special permit issu particular hardship claus includ thing mass import tomato bahama think committe familiar represent made tomato grown altern market;Douglas Charles Abbott;1948
1499098;mani applic made;John George Diefenbaker;1948
1499099;lumber certain veneer item broken differ countri total unit state schedul countri say dollar countri total unit kingdom non schedul countri make total indic moment ago total valu total cost special permit figur februari amount broken long list variou commod item committe wish time go detail made avail desir;Douglas Charles Abbott;1948
1499100;would minist think put hansardf reason put hansard;James MacKerras Macdonnell;1948
1499101;none might suitabl tabl prepar place hansard even could put tomorrow list contain item lumber furnitur radio wash machin electr suppli jong list;Douglas Charles Abbott;1948
1499102;minist mean total cost year basi;Harry Rutherford Jackman;1948
1499103;twenti specifi group sundri group total valu good allow particular hardship claus indic;Douglas Charles Abbott;1948
1499104;period;Harry Rutherford Jackman;1948
1499105;whole world foreign exchang conserv;Douglas Charles Abbott;1948
1499106;mani applic made altogeth pend other turn;John George Diefenbaker;1948
1499107;avail total number applic great mani turn ground compli requir particular hardship figur even sure whether could given would avail file cours even;Douglas Charles Abbott;1948
1499108;minist abl furnish discuss finish;John George Diefenbaker;1948
1499109;told handl letter doubt could made avail suppos would mean go file applic face gener principl would involv circumst particular hardship would case individu felt hardship involv would make applic would turn ground particular hardship certain principl establish instanc good manufactur let say unit state stamp name import contain sort thing could dispos altern market without substanti loss allow typic larg class case would treat come within particular hardship categori hand good could foe dispos unit state market without substanti loss final analysi would decid particular hardship within mean section;Douglas Charles Abbott;1948
1499110;word hardship interpret case person concern would suffer specif financi loss due unwarn imposit measur sens;James MacKerras Macdonnell;1948
1499111;think fair statement appreci fact whether particular hardship shall put way result tri dispos good countri origin would seriou financi loss would consid case particular hardship special permit would issu varieti circumst put legion wish friend former burrard put applic merri go round en rout vancouv condit came conclus would constitut particular hardship merri go round allow stay cite exampl specif case consid merit regard decid particular hardship involv permit given;Douglas Charles Abbott;1948
1499112;think minist said certain number group miscellan class mean certain gener principl decid mani case consid special case decid special circumst case;James MacKerras Macdonnell;1948
1499113;great mani case fell group hand great mani case consid consid individu case case merri go round instanc case connect grape long discuss special way grape purchas time sent part way place storag get transit rate found respect certain portion shipment en rout would particular hardship allow come forward difficult gener felt particular hardship provis put order council law order give flexibl enabl case particular hardship dealt judici basi said afternoon appreci advic look fact done reliev particular case would think may conclud within short time shall abl dispos great major case;Douglas Charles Abbott;1948
1499114;ask minist whether group might fall principl hope minist attempt describ mind whether principl gener public ought know may case bring minist may idea principl applic dealt foreign exchang conserv;James MacKerras Macdonnell;1948
1499115;say littl difficult gener instanc wide rang paper product necessari certain manufactur process admit altern sourc suppli arrang told certain articl equip connect cycl power allow similar reason necess must exercis judgment connect matter think within month shall particular headach may describ behind;Douglas Charles Abbott;1948
1499116;go said gener principl involv public given call gener consider might guid public;James MacKerras Macdonnell;1948
1499117;speak public given possibl lay gener rule certain case advic given certain section trade done refer certain lumber veneer trade interest matter inform permit circular copi hand sent earli januari import lumber veneer need read whole thing begin way follow represent made import lumber veneer classifi custom tariff item relax prohibit p c permit author follow particular given told publish;Douglas Charles Abbott;1948
1499118;continu matter;Harold Aberdeen Watson Timmins;1948
1499119;ye continu;Douglas Charles Abbott;1948
1499120;sort thing mind appear case distress individu happen enter contract caus loss would seem case due gener need trade relax prohibit differ kind distress would seem recognit fact certain good need countri correct;James MacKerras Macdonnell;1948
1499121;part true group kind rate necessari relax prohibit;Douglas Charles Abbott;1948
1499122;thought hardship matter came section;Park Manross;1948
1499123;discuss come section brought muskoka ontario connect permit would suggest much controversi section definit section good mani question relat hardship therefor would better bring section;Douglas Charles Abbott;1948
1499124;leav section want hardship;Douglas Gooderham Ross;1948
1499125;would suggest section hardship section section contain definit;Douglas Charles Abbott;1948
1499126;aris answer given minist like case regard hardship case;Donald Methuen Fleming;1948
1499127;mr chairman must deal hardship case section think make effici section author given issu special permit case particular hardship urg member bring hardship case section may coupl discuss particular phase bill reach section minut;Douglas Charles Abbott;1948
1499128;prepar come point section though answer given minist may come section object leav matter wish mention relat section procedur establish within depart handl applic minist said last analysi respons make decis rest upon;Donald Methuen Fleming;1948
1499129;committe sit suppos necessari indulg certain amount repetit suggest friend ask afternoon know engag committe time gave detail answer found today hansard special interdepartment committe set afternoon name member com foreign exchang conserv mitte make recommend procedur outlin afternoon;Douglas Charles Abbott;1948
1499130;intend go concern minist part case refus issu licenc brought minist person attent case committe winnow leav actual grant permit person decis minist;Donald Methuen Fleming;1948
1499131;first week headach may use word pattern emerg committe refer afternoon head mr taylor assist deputi minist dealt great mani case issu permit without refer committe keep full complet minut proceed decis take minut sent meet understand respect permit issu without refer take object method case handl let chairman committe know special case refer merri go round case mention moment taken decid hardship case merri go round better stay;Douglas Charles Abbott;1948
1499132;tri differ suggest minist case hardship come section wish rais want discuss natur permit schedul iii readi follow minist suggest whether might discuss section thought whether come section minist object rais;James MacKerras Macdonnell;1948
1499133;think would logic discuss natur permit method issu section section say permit may issu defin section suppos make differ way although think would consist section;Douglas Charles Abbott;1948
1499135;mr chairman would call subsect pleas;Donald Methuen Fleming;1948
1499136;believ would prefer read whole section respect section;Joseph-Arthur Bradette;1948
1499137;could call subsect time long section differ thing might said differ member respect section;Donald Methuen Fleming;1948
1499138;subsect;Joseph-Arthur Bradette;1948
1499139;might permit comment upon suggest eglinton might wise consid subsect link think discuss like overlap subsect impos gener rule good shall admit except virtu permit subsect contain import provis first subsect shall appli respect good includ schedul act includ appendic foreign exchang control regul believ discuss might rang subsect;Douglas Charles Abbott;1948
1499140;satisfactori committe shall call whole section unit discuss whole;Joseph-Arthur Bradette;1948
1499141;mr chairman amend offer section concern section bill offer amend like make remark support close debat second read minist said principl bill simpl use appli import restrict order conserv unit state dollar portion bill see mention unit state dollar matter fact except short titl titl bill suggest meant purpos regul exchang anyon read bill without explan given respect minist second read would say bill intend high protect matter fact burrard suggest might use purpos statist found page year book show year sinc includ except year favour trade balanc year favour trade balanc total foreign exchang conserv favour trade balanc deduct unfavour one someth neighbourhood take account payment made foreign countri account privat public debt oblig paid trade balanc seem take debt paid consider somebodi must owe lot money view appar favour situat unbeliev sure unbeliev peopl countri govern find precari posit present remark bill parliament time trade statist show year sold great britain commonwealth western european countri bought countri believ fact last year spite british prefer believ forc fifti year statist tell year purchas unit state purchas fact purchas purchas last year speech present bill hous minist financ explain abl manag year lopsid arrang point great britain commonwealth countri sold abl sell unit state order provid suffici fund pay way minist explain sort triangular arrang seem work mani year first world war turn triangl mean etern triangl vehicl upon foreign trade seem slid along smoothli year smash interest specul bear blame smash nice triangular arrang;Frank Eric Jaenicke;1948
1499142;blame hitler;Douglas Charles Abbott;1948
1499143;inclin believ one particular blame emerg new era foreign trade foreign relat necessit technolog scientif advanc hand war destruct mistrust seem forc circumst world lost old banker britain forc circumst without anyon will unit state emerg world banker without lay particular blame good neighbour south uncl sam opinion find precari posit today uncl sam measur john bull world banker see besid world banker great britain world trader free trade countri took good countri owe need good domest use use sold wherev could seem think world trade argu would think condit world trade first world war may realiz world owe debt britain manag system world trade war without argu favour go system world trade seem order revert smooth work situat exist war would need banker world trader uncl sam banker whether will go lot farther concess made geneva trade agreement present bill attempt rectifi siluat conserv unit state dollar time endeavour spirit non discrimin set forth geneva agreement word bill drawn accord term spirit provis agreement know minist address present bill second read reli upon term geneva agreement tri justifi non discriminatori element bill upon merit may say sure peopl countri understand non discriminatori featur bill wish live within term spirit geneva agreement bill put non discriminatori bill opinion inclus principl bill fail object geneva agreement time enact measur would deal seriou situat true would discriminatori might remedi situat foreign exchang conserv acadia spoke matter tuesday afternoon refer articl xii xiii read portion articl xvi order stori complet think record pertin portion articl xii xiii articl xii articl permit signatori nation agreement enact measur enact present time shall read word necessari order make mean clear notwithstand provis paragraph articl xi contract parti order safeguard extern financi posit balanc payment may restrict quantiti valu merchandis permit import forestal immin threat stop seriou declin monetari reserv pertin part articl xiii read prohibit restrict shall appli contract parti import product territori contract parti unless import like product third countri export like product third countri prohibit restrict non discriminatori claus except acadia place record pertin word articl xiv provid except rule non discrimin set forth articl xiii opinion could afford use discrimin order balanc exchang unit state minist said govern proud stand taken appli discrimin non discrimin connect bill want set exampl commend fine spirit whether afford take attitud submit cannot unit state loath enact law spirit geneva agreement day read foreign trade public depart trade commerc issu januari follow appear page unit state treasuri depart rule canadian excis tax impos novemb part offer price present unit state custom law tax must includ valu duti purpos good subject tax import unit state submit attitud part unit state contrari provis articl vii section geneva agreement read valu custom purpos import product includ amount intern tax applic within countri origin export import product exempt reliev mean refund view precari posit submit cannot set exampl non discrimin discrimin overcom difficulti find seem order balanc foreign financi posit order overcom present monetari disequilibrium view statist quot must restrict import unit state countri demand hard currenc encourag import countri will take good way owe lot money think could appli principl discrimin bill therefor beg move second winnipeg north centr subsect section bill amend insert word line page said bill follow word countri requir gold currenc unit state america payment settlement purchas price subsect would read person shall import attempt import countri requir gold currenc unit state america payment settlement purchas price good list class describ schedul ii iii;Frank Eric Jaenicke;1948
