basepk;speechtext;speakername;year
3763904;madam speaker would like take advantag remark made respect work colleagu would agre extraordinari catch done outstand job would like pay tribut sure would agre broadview greenwood ms mcdonald cannot put year time effort consider travel across countri excel team profession profession staff come report stand committe think stand landmark view review broadcast industri think pay respect particular accolad chairman committe member committe name known point behind scene outstand director research paul audley assist director research rene lemieux research librari parliament toni jackson milli morton jame robertson senior consult tim creeri consult think deserv recogn includ peter grant broadcast act john mckay jean paquin robert pilon mark stile robert storey outstand editor administr assist secretari assist central support translat bureau say think import acknowledg role play staff staff parliamentari committe half year person staff behind scene enabl effect hous member effect collegi research bodi help draw kind report said minist speech deliv minist hous earli morn said felt bill go go would unhappi constitu bill go believ broadcast system would damag new bill friend public broadcast author task forc report mr gerald caplan ndp quebec region feel bill go capitul help done kind studi indic good canadian bill canadian broadcast canadian peopl;Sheila Finestone;1988
3763905;want thank mount royal mr fineston remind tremend work research support staff member hous common committe work agre pay much attent give much prais peopl work hard make look good respons heard colleagu vancouv kingsway set least point express concern flaw bill indic think bill littl consider govern would stronger canadian broadcast said appreci problem minist debat gone around cbc last number year guess difficulti accept suggest friend vancouv kingsway indic feel support bill present form regret would want make review first real review canadian broadcast number year posit flaw bill think abl support septemb adjourn debat;Neil Young;1988
3763908;time duti pursuant stand order inform hous question rais tonight time adjourn follow willowdal mr oostrom refuge case francesco piperno sentenc terror italian court york east mr redway extern affair recognit honorari consul gener;Andrée Champagne;1988
3763911;madam speaker casual somewhat bizarr period go elect campaign fought within confin parliament hill street hust belong face exorbit demand govern rush import piec legisl reach vital countri profound way without proper examin judgment reflect polici requir demand say want pay tribut colleagu mount royal mr fineston incred odd made effort introduc chang amend legisl would reflect testimoni heard committe draw concern mani organ mani canadian express bill introduc late summer canadian given proper opportun engag debat requir much stake awar import pressur imping upon cultur countri explos broadcast technolog exponenti growth innov expans new form broadcast distribut varieti commun astound imagin need read recent articl suggest video record way went buy compact disc discov salesperson told would obsolet within month new type tape would replac area broadcast emerg world wide satellit technolog innov imper acquir framework public polici flexibl incorpor chang incorpor specif valu canadian want captur part broadcast spectrum canadian would fair choic set pressur set pressur appli result geograph locat touchston canadian cultur polici sinc time immemori neighbourhood relationship power countri success develop domin global commun empir area american industri domin world develop enorm polit power within order protect return unit state last week gave seri lectur fascin see view commun industri differ second domin mixtur commerci polit forc give incred power within countri year power exercis upon countri seen distinct entiti american commun industri seen suburb akron ohio region variat address comprehens part industri deal separ entiti concern interest valu treat appendag distribut network result variou canadian govern year conserv liber find way combat attempt maintain open commun system offer fair amount choic without impos complet isol within nation boundari difficult balanc act attempt canadian govern time broadcast act essenti element polici american influenc concern canadian opera compani royal winnipeg ballet concern popular cultur make money american preoccup would will allow subsid royal winnipeg ballet come popular cultur televis radio film publish differ stori attitud compound bill pass hous week bill c deal trade agreement open whole new set pressur make vulner commerci judgment cultur organ appear committe bill c other point articl agreement notwithstand claus give septemb american power retali consid futur act canadian govern imping upon commerci interest damocl sword head canadian tri deal expans new technolog distribut network requir major redefin canadian face sanction present agreement ratifi cours someth major canadian hope come someth decid debat broadcast act must seen context new develop theoret threat exercis seen pressur appli kind valenti muscl exercis respect radic alter propos film bill minist talk year ago becom pale shadow origin self seen kind american muscl appli publish industri brave word former minist commun ensur takeov acquisit would guard disappear blind eye turn toward area therefor must whether broadcast act give abil meet challeng provid abil resourc meet new technolog omnipres grow american demand full complet access control popular commun system express second read committe stage third read colleagu bill fail fundament test given confid provid strengthen defenc term retain capac canadian protect popular cultur system feel free least effect choic part weaken defenc kind undermin eros taken place cbc sinc incept govern seen cutback budget inform clear intimid public network limit independ role weaken network cbc expect carri load term deal challeng outlin given resourc task may clear identifi flesh weak necessari support resourc move diffus role cbc new channel altern network without accompani infus proper resourc dilut abil meet task think member parliament take kind statement made presid broadcast act cbc front committe precari posit put difficult unfortun kind ammunit recogn way chang broadcast act commit govern god know lack money govern commit last month variou project around countri minist financ mr wilson found new money tree whole fiscal framework thrown window sake elect within new commit might someth canadian broadcast network substanti way number requir deserv ga pipelin vancouv island may valu judg debat scale prioriti prioriti nation govern respons noth preciou valuabl communi cation cultur system countri light global american take place part cent provid want point chang definit appli privat broadcast acknowledg area manag think anyon abl find fortitud make requir privat broadcast live high level respons partisan attack includ govern support last year think appli necessari crtc cabinet make stick price licenc abl get airwav think valuabl entitl rare privileg one given ask full set oblig return power lobbi strong argument fact matter privat broadcast system countri live oblig give canadian real choic know figur speaker heard elous per cent drama foreign american shame look area suppos real compet news broadcast public affair someth taken pride canadian comparison littl budget privat broadcast spent area littl littl noth broadcast act strengthen strong messag came caplan sauvageau report dissip kind vapour bill fact would say manag present system give signal kind level commiss level depart septemb broadcast act would like give exampl madam speaker receiv know mani inquiri demand constitu displac parliamentari channel cabl system cabl system requir new convert ride lot peopl afford new convert new tv set money found great satisfact wonder watch parliamentari channel watch period debat lot peopl feel import exercis citizenship parliament madam speaker would know peopl draw attent say someth good bad becom part ingredi cultur time guess say wors soap opera compet learn dress least would allow system judgment bring cabl system okay watch kind fun time would allow system bring new famili channel new religi channel valuabl minor interest displac opportun canadian watch govern action written chairman crtc rais matter elous fact matter say someth signal one mind store one appli kind judgment slip everybodi back like watch sport offici seoul last night say fault talk pass buck afraid becom much pastim present regim someth crucial canadian allow take place let give exampl madam speaker translat think import francophon fact whole countri access channel tv5 sinc govern paid money servic servic quebec francophoni ontario west atlant provinc think peopl ride right access channel tv5 govern make clear cut decis get servic entir countri madam speaker exampl lack direct canadian polici fine seneg receiv canadian program think peopl winnipeg saskatoon moncton enjoy privileg exampl vacuum exist commun polici problem broadcast act piec legisl reflect coher set judgment canadian commun polici must light kind condit kind patch satisfi interest littl cloth cut someth tailor repres kind framework broadcast futur countri requir light face see ask conclud madam speaker would like cite small exampl take moment refer amend propos committe concern satellit condominium owner amend gave proper credibl right licens program come gave technolog access amend propos would creat system equal canadian reject though support side hous new democrat tori liber kind blank refus respond kind condit fix stone great regret may product hast rush kind broadcast act canadian need deserv provid kind import front line argument structur need deal futur relat preserv canadian cultur;Lloyd Axworthy;1988
3763912;madam speaker want say colleagu winnipeg fort garri pleas see mention tv5 would bring cultur perspect french canadian mani canadian bilingu sure would interest watch would bring intern aspect franc belgium seneg would seem spend canadian public feder dollar reason public feder servic avail truli believ fundament characterist bilingu natur rememb argument around french english cornflak box hope go go silli busi know ongo interest around condominium glad hear mention mention outset remark unit state;Sheila Finestone;1988
3763913;would appreci period comment would come chair question address done let go septemb;Andrée Champagne;1988
3763914;thank much madam speaker right forgotten protocol chair chair would recent trip unit state knowledg free trade bill would see although minist may want canadian bill would reflect canadian concern entertain aspect seen cultur aspect unit state true implic potenti licens satellit cabl program direct home part new technolog direct broadcast system concern new technolog bring control go greater problem hand would view regard entertain versu cultur program cultur sovereignti;Sheila Finestone;1988
3763915;respons colleagu mount royal may canadian member hous taken time read american implement legisl deal trade agreement import accompani document issu presid call administr action within document find american make specif definit consid impact trade agreement believ attempt subsid cultur commun activ injur commerci interest subject substanti countervail retali area cultur industri attack hydro automobil undertak kind action interest note exchang view american expert field done variou meet past week view great advantag result trade agreement abl see way restrict attempt canadian content rule limit distribut area part win win proposit definit cours clear see enterpris understand countri foreign broadcast guess odd british film show pb time time american look program understand concept sensit countri per cent drama foreign countri therefor provid protect see someth market place decis market place decis way must buttress support power state illustr particular observ made reason american support particular trade agreement see broadcast act way establish preced bludgeon market around world attitud express secretari treasur baker ambassador yeutter front hous repres senat committe testifi show reason american congressmen support trade legisl give lesson countri tri get cute thing like cultur establish new forum relat canadian exampl use break use part argument uruguay round open whole system around world access know domin posit order abl attempt countri provid content provis limit attack aid abet attack acquiesc trade agreement matter debat cultur group part clear broad trade strategi unit state pressur lose market manufactur see opportun servic industri call entertain industri prime among use way hope bash way world market countri attempt preserv cultur arrang kind american fact accomplic someth becom major dramat debat gatt round wrong side argument;Lloyd Axworthy;1988
3763916;madam speaker welcom opportun take part debat although think would necessari thought govern would understand incred signific debat fail understand madam speaker last minut reign govern;Marcel Prud'homme;1988
3763917;filibust;Finlay MacDonald;1988
3763918;beg pardon think filibust know filibust anyon organ filibust would give money worth regret attitud ride;Marcel Prud'homme;1988
3763919;object fact member right speak broadcast complaint madam minist ridicul;Sheila Finestone;1988
3763920;let bygon bygon minist seem anxiou bill adopt understand minist would like see broadcast act legisl pass possibl elowev madam speaker talk vital issu experienc parliamentarian fail understand come end govern mandat cours govern elect realiz understand within last week govern introduc bill import futur child care bill cours hous today madam speaker briefli took part substanc matter way vote though govern last minut look elect platform year month said forgot day care let bring bill rush opposit rush interest group pass bill last minut last gasp die parliament today come bill see impati minist impati understand would bear could tell madam forc govern deal today minist clout depart cabinet think minist duti colleagu whip parti parti excel critic mount royal mr fineston tell minist clout must fight within cabinet say prioriti prioriti today last minut bill prioriti year amaz last minut last week long reign term offic equival year sinc sat extend hour summer leav cancel govern year last minut want forc bill consid import consid import want show canadian opposit block bill speaker think bill madam speaker particip filibust know believ parliamentari reform tell thing differ call filibust english e prolong debat debat within limit know madam speaker attach great import bill understand today canadian main activ watch televis play sport canadian glu televis twenti hour week averag import know televis import know control televis year young page arriv young page arriv product gener year canadian children watch hour televis compar hour spent school remind debat year ago honour art cultur critic esteem colleagu mount royal mr fineston remark job new assign rememb said frontenac mr mass minist becam popular duti mr minist defend cabinet decis near artist duti defend artist cabinet concept minist see minist respons duti defend interest sector mean minist youth defend youth minist senior defend senior citizen would suppos defend farmer duti stand cabinet colleagu suppos take cabinet decis get accept peopl interest suppos repres make sens repeat said children build tomorrow watch hour televis spend hour school madam speaker per cent canadian listen radio averag hour week madam speaker signific figur correct said debat half year mr present minist energi mine resourc third canadian third canadian admit watch televis favourit pastim enjoy watch televis late hour terribl speaker know get morn cannot keep watch televis interest case watch intern affair disarma question east west relationship polit program other cowboy program crimin program violenc import today told filibust speaker must make sure canadian understand whether elect come last minut govern decid today ram hous major capit import piec legisl reason last minut accept request esteem colleagu septemb mount royal remark job particip debat fifti per cent canadian say interest read princip sourc news inform come broadcast madam speaker imagin per cent canadian say broadcast princip sourc news inform mean practic mean televis shape mind peopl televis show type news show type news danger madam speaker know talk great career career understand import broadcast televis young peopl arriv work parliament one tomorrow sit hous common get inform televis influenc televis neighbour like unit state america hope listen across street time listen say across street explain intellig debat embassi unit state america across street ottawa student use call american embassi rememb lead deleg like demonstr student demonstr tell call american embassi embassi unit state america nuanc student understood proud canadian understood differ part america citizen unit state america canadian want remain canadian want canadian countri want progress toward futur remain becom watch shape brain listen see read happen canadian prefer televis read mean form opinion world provinc race religion influenc repeat make canadian understand last minut import deal bill last week day care suppos new era participatori parliamentari process member parliament would independ would somebodi rememb famou quot parliamentarian thought go somebodi go give time devot patienc understand work parliamentari committe invent man lieuten governor newfoundland put name report mcgrath report dealt reform hous common committe broadcast act happen day care wit said bad wrong expert expert day care recogn immens import may smile understand problem take care young canadian rais rais rais esteem colleagu ottawa vanier mr gauthier rais today lot singl parent could go welfar want work children need day care exist day youngest children day care societi differ know need good full day care system ram bill hous listen anyth said committe gone senat govern would like senat ram conserv campaign senat say senat exist duti duti least studi bill least coupl day least day ask much someth suppos cost amend bill today turn colleagu mount royal work hard believ spirit mcgrath report say legisl committe power power convinc power convinc power call canadian particip give view react parliamentarian stubborn say bill queen wrong minist wrong take leav would say leav come sens recogn bill import ram hous need say broadcast messag canadian could talk hour ye becom passion hell hous common believ came everyth could help frame good must debat understood program must canadian rememb talk anglophon francophon must understand ancestor came countri nativ peopl address disagre role presid chairman cbc address must conclud say disappoint canadian sens urgenc seem fallen upon hous common everyth urgent urgenc prime minist mr mulroney call elect spring;Marcel Prud'homme;1988
3763921;;Benoît Bouchard;1988
3763922;mind broadcast act would like conclud say bill suspend intent prime minist right call elect day care legisl put shelf left next govern decid want tackl;Marcel Prud'homme;1988
3763923;question comment;Andrée Champagne;1988
3763924;speaker critic commun cultur canadian know saint deni mr prud homm passion sens place import maintain ident heard extol import differenti american friend cousin say good fenc make good neighbour given wonder feel fact bill say go better canadian broadcast system allow kind american program come unlicens defin necess canadian content say content appear screen outspoken lobbi respect tv5 import canadian feel would fair allow american system access market take money produc fine program program hurt canadian artist potenti grow reach world class level capabl;Sheila Finestone;1988
3763925;speaker show friend prepar would abl pick paper answer tri winston churchil said true parliamentari debat exchang essenc british parliamentari system kind exchang unprepar see time time member major hous ask minist happen today minist rise give answer everyon know theatr prepar deni fact american produc good program cours rich power use argument trade agreement right prime minist mr mulroney presid reagan deni fact american produc big produc good big afraid enjoy neighbourhood unit state enjoy everyth offer would hope american would enjoy offer way street unit state big want harm sure friendli unit state america know thing big septemb cannot care immens invas program reduc canadian doubt canadian decid kind countri want kind canadian want give come suspici bill kind gener tone like much regul enough protect bill absolut infiltr american program bad danger least realiz danger countri size small popul doubl effort care arriv someth goe fabric bill vagu specif mani loophol fond bill tell suppos put stamp envelop hope give impress simili case french would like know protect huge giant giant fond refer unit state pervas power watch situat might becom danger see nation anthem honour right pearson appoint nation anthem committe dartmouth halifax east mr forrestal sit member left committe includ english version canad say stand guard thee mean mean must care bill kind must watch fact would appli said u free trade agreement agreement bad govern call free trade agreement parti prefer call mulroney reagan agreement would silli say everyth bad readi say say say allow stand guard thee say young peopl stake trade agreement stake kind day care want stake kind bill bill import thing influenc peopl deni right debat littl longer speaker someth goe root canadian ident asham take part debat septemb last minut thought govern would say listen go call elect enough enough enough mani bill dear friend sleev tri ram hous go bring bill c honour chairman legisl committe reform elect act go bring bill would say pleas madam speaker enough enough pleas let studi;Marcel Prud'homme;1988
3763926;must interrupt period provid question comment expir;Andrée Champagne;1988
3763927;madam speaker thank give opportun speak debat import piec legisl import aspect present crisi canadian broadcast increas continent airwav parti stand committe report recogn problem made number strong recommend ensur distinct canadian market minor recommend sixth report stand committe chair edmonton south mr edward note recommend import canadian content requir appli individu licens broadcast combin canadian content oblig appli individu broadcast carriag prioriti carriag rule applic cabl determin whether canadian program object set broadcast polici met minist reject recommend creat distinct canadian market exampl recommend said act draft defin essenti role distribut undertak distribut canadian radio televis servic french english public privat first prioriti given public sector canadian servic follow privat canadian servic except servic carri act make provis carriag foreign radio televis servic program provid complimentari avail licens canadian broadcast network oper act provid prioriti given carriag servic french distribut undertak serv francophon subscrib result trade deal negoti hamstrung minist commun miss macdonald colleagu vancouv kingsway mr waddel put motion broadcast act reflect stand committe task forc report amend bill report stage motion no motion would ensur servic oper includ u satellit cabl servic licens hous know exampl u art entertain network beam satellit affili cabl compani packag sell canadian subscrib make contribut canadian program need meet requir crtc fact cost e noth tap canadian market associ canadian film televis produc said stand committe would consist govern state polici broadcast requir broadcast servic avail subject crtc regul approv crtc demonstr sensibl need broadcast govern polici prioriti confid commiss abil develop realist licens process foreign satellit cabl servic come given solid legisl base motion sought import motion motion would ensur except american network cb abc pb border station carriag foreign station provid cabl system program provid complementari avail licens canadian broadcast network oper motion part respons continu penetr canadian cabl market u servic particular refer recent decis licens u superst provid uniqu servic beverley rerun hour day addit atlanta brave met basebal game produc group said came legisl committe neg effect abil canadian produc maintain distinct canadian market quot sam jephcott cfta canadian produc reli cordon sanitair kept channel past advantag allow licens origin canadian program canadian broadcast american one without diminut valu occur market exclus compromis transbord signal penetr import distinct canadian product market viabil canadian local station citi tv specialti station face competit compet u servic note motion come direct commun parti stand committe sixth report respons report tabl bill minist gave follow repli mind extraordinari septemb broadcast act prohibit foreign radio televis servic program complementari avail canadian broadcast includ legisl sinc would restrict canadian access rang intern broadcast servic impact minist polici someth differ dead wrong polici limit canadian choic chanc watch canadian broadcast servic friend canadian broadcast put countri adopt approach year countri would develop separ canadian broadcast system except public sector propos stop canadian get complementari servic want canadian chanc provid stand committe sixth report put think say note larg u market servic provid english avail servic program categori beyond canadian servic could co exist non canadian servic canadian servic expect provid meaning contribut canadian program conserv major committe made tori notic around chang mind group call cultur industri allianc made dozen major cultur organ said follow seen evid effect trade agreement exist polici polici develop includ reject key recommend broadcast polici made hous common stand committe bring gener impact trade deal cultur industri impact bill prime minist mr mulroney trade deal threaten chang natur cultur activ prime minist claim cultur polici untouch trade deal said appar pride statu quo maintain natur statu quo prime minist proud per cent film profit stay per cent videocassett sale canadian prime time drama per cent per cent canadian per cent magazin sold foreign origin litani statist goe sovereign countri match unfortun situat fact unit state succeed trade negoti whittl cultur program whittl much charact direct indirect result trade deal talk conserv administr abandon film distribut polici abandon baie comeau book publish polici sought repatri portion publish industri reduc capit cost allow canadian film american argu unfair subsidi reject number import recommend hous common stand committe announc broadcast polici wors trade deal block adopt new polici revers foreign domin cultur reveal mention statist accord trade ambassador simon reisman new measur affect cultur industri would scrutin side determin whether consist inconsist agreement unit state abl take retaliatori action equival commerci effect canadian cultur program inconsist view agreement effect defin unjust cultur subsidi action cost unit state money area commun mani sphere relationship unit state result trade deal chip charact chip structur enabl determin futur econom sphere cultur sphere add sad litani neg effect countri list oppos deal interest hear colleagu liber parti express pride countri pride would like maintain heart kind pride countri reinforc maintain power abil within land enabl determin futur sphere disinterest appropri econom commerci relationship countri proper reward relationship countri countri relationship must base integr nationhood bill mani other context chip nationhood constitut failur part govern basi punish friday afternoon prime minist hope get courag go poll determin whether fact mulroney reagan trade deal determin futur whether conscienc need canadian peopl determin futur countri mir allmand mr speaker speech state conserv broadcast act threaten capac project individu soul self particular capac project individu massiv attack american media come south border threaten believ canadian express canadian cultur massiv attack radio televis magazin newspap today walk street saw newspap box u septemb news today street may becom preval free trade deal goe oper express threat capac broadcast express canadian want make sure point miss canadian elector might follow debat could give exampl threaten bill capac get mani opportun put point view resourc govern look debat hous common mean expos weak govern legisl know ran time exampl seriou threat bill broadcast capac countri express cultur individu someth common;Howard Douglas McCurdy;1988
3763928;madam speaker thank taken preambl cite tremend impact upon canadian cultur american media began reflect upon conspicu matter treat recent week american media wit presidenti elect like think toler countri countri accept dissent accept divers opinion would like think pleas misunderstand let make sure say small liber countri mean constru nation toler divers idea dissent bombard notion somehow sin liber american media bill gain way continu expand access audienc suggest believ stick laser weapon kind contrapt orbit war purpos destabil describ suggest moment mass expenditur weapon constitut danger societi bad suggest american excus jump recit pledg allegi un american know madam speaker colleagu kingsway awar go elect base notion good societi intoler societi may seem like small thing think canadian realiz pervas encroach american media kind american attitud seriou impact young peopl would offend examin moment signific countri attitud develop nation histori differ becom determin broadcast act attitud countri consid civil countri world enhanc opportun canadian greater greater access attitud foundat nation nation threaten find offens trade deal say attempt increas degre commun valu cultur media retali trade partner partner econom agreement suffici reason reject trade deal know whether express concern answer respect colleagu thank opportun allow point real impact present debat unit state countri american media import content debat destruct piti disregard american valu fear penetr set valu countri without mean limit promis difficulti futur;Howard Douglas McCurdy;1988
3763929;madam speaker know younger person would like cast mind year rememb first time famili own televis set rememb day rememb got recept set day know appear televis mani time sinc madam speaker appear televis right would like cast mind year day first televis set acquir famili think got recept day pictur would like mind make comment even know rememb madam speaker rememb famili got first televis set aerial roof guy wire attach aerial hold roof wrap around screw sunk roof wind blew wonder whether aerial would come cours recept televis good year water began leak screw sunk roof satisfactori method get televis recept wife got first home pleas aerial roof big tower side hous rememb day tower side hous televis aerial use get signal televis recept fine famili day move hous year old septemb broadcast act daughter kim play yard wife look window second stori face appear window year old daughter kim climb televis tower look window result decid good way get televis recept fact would better make deal cabl compani string cabl hous get recept way way mani peopl urban centr get televis coverag day becom cabl subscrib feel littl though might captiv cabl compani captiv crtc crtc regul cabl compani allot territori franchis compani cabl compani live must buy televis signal televis cabl compani choic result compani dictat kind program get set rate cost program cours conjunct crtc regul compani program set way sometim appreci know whether heard constitu subject heard lot constitu last month chang kind station receiv chang rate charg senior citizen particular watch lot televis feel upset concern dictat cabl compani crtc peopl live singl famili home altern cabl compani satellit televis receiv peopl bring signal reli cabl televis oper pay cabl compani captiv cabl televis right instal dish yard interest part satellit receiv regul bill discuss even bill c bill exempt regul individu homeown might want put satellit dish yard individu homeown like other govern provis bill stand regul licens stand pay fee fact bill exempt singl famili homeown kind regul peopl live condominium apart townhous homeown like individu singl famili detach dwell would altern cabl televis would becom subscrib cabl subject rule regul cabl could subject buy kind program cabl compani give everyon could subject pay fee increas fee year cabl compani seek seem approv crtc altern dish satellit televis receiv singl famili detach homeown would unless regul bill discuss tonight regul condominium exempt provis bill singl famili homeown discriminatori peopl live condominium apart townhous feel discrimin bill true condominium owner decid satellit dish would regul complex unit dish balconi dish sit roof would regul would consid exempt term bill may dish whole complex whether town hous apart own like singl home subject regul subject licens pay fee much condominium owner feel wrong pay fee wrong regul wrong licens treat owner singl famili dwell agre otherwis discrimin condominium owner gone battl mani time past gone battl respect properti tax hous may awar appeal taken condominium owner assess municip properti tax base fact discrimin fact condominium complex assess real estat tax municip basi assess basi busi singl home assess gener sort profit result given type assess rental apart build would given build owner tenant owner charg rent cover cost make profit condominium complex today assess basi look like apart complex assess basi apart complex assumpt sort busi profit gener thought higher assess home madam speaker mine singl famili detach dwell cours condominium owner fought fought appeal provinc citi citi neighbourhood neighbourhood complex complex septemb case constitu condominium owner success assess reduc someth compar home mine madam speaker singl famili detach home dwell use sort discrimin singl famili home owner condominium owner mani mani year like natur like upset bill way upset real estat tax mani year extent upset today discrimin may may awar madam speaker mani complex discrimin today garbag collect concern municip treat profit centr busi apart build owner gener profit concept mani year type build look charg tax tax may higher might otherwis pay singl home pay high rate tax certain servic suppli servic garbag collect garbag truck sanitari engin municip go around apart build pick garbag part tax bill extra apart owner arrang pay regular garbag collect servic charg tenant increas rent order concept municip took respect condominium whether apart complex townhous complex theori appli condominium differ sort anim singl famili detach condominium owner fought kind discrimin least constitu municip may fight battl municip across countri mine background discrimin background matter high principl condominium owner principl say treat home owner view bill view gross discrimin condominium owner piec legisl particular problem discrimin condominium owner respect televis recept term satellit tv receiv start today start bill start year govern frankli start mani year former govern liber govern broadcast act bill aim amend replac sort discrimin broadcast act singl famili home owner condominium owner inher legisl legisl put place former liber govern condominium owner rear get excit saw bill first time concern issu issu go year year fact go sinc earli eighti least recal made known go stand parliament last elect repres condominium complex ride came outlin problem show problem present legisl put place former govern said heaven sake count count new progress conserv govern correct wrong make sure discrimin futur took messag convey leader offici opposit present prime minist mr mulroney convey form letter wrote convey privat meet may recal madam speaker convey hous debat debat preced statement made hous pursuant stand order tri best get messag across govern view condominium owner ride across gross discrimin would like add per cent popul per cent live countri live condominium talk someth excess peopl affect provis bill peopl countri feel discrimin result bill prime minist express concern express minist commun cultur sinc govern took offic meet minist meet exempt staff polit staff meet depart offici meet meet numer member parliament share concern behalf constitu would seem avail appear make progress recal madam speaker mandat govern bill concern broadcast bill c particular bill inher discrimin aspect bill respect condominium owner septemb broadcast act result particular piec legisl meet took place around within progress conserv caucu organ call backbench committe form committe subject great deal discuss great deal debat peopl includ friend ottawa vanier character dinosaur club progress conserv parti dinosaur progress conserv parti born result concern aris issu issu cabl televis broadcast cetera happen must chang made bill see die happen bill c die order paper first session thirti third parliament came end bill allow govern die order paper time seen light see new bill bill c third read great mani peopl countri condominium owner would like see bill die order paper frankli last hope last gasp see give time signal madam speaker hope somebodi allow make point;Alan Redway;1988
3763930;madam speaker got attent mention ride ottawa vanier refer identifi member caucu dinosaur time thought languag issu bill peopl oppos certain amend law land peopl spoke prior time repres thought trend mani year enlighten tell start back bench committe rememb thank remind histor signific dinosaur dynasti progress conserv parti know great interest condominium bill c know number constitu call write made awar numer intervent constitu awar concern similar deal word definit distribut undertak claus taken claus would bring matv master tv system act extent receiv distribut broadcast signal want quot someth canadian bar associ brief impress enlighten reveal would suppos good bodi lawyer would say subject bill c may want comment state brief legisl committe bill continu omiss act situat apart hotel distribut system use encrypt radio signal close circuit cabl system provid program tenant apart build guest room hotel constitut issu case new act would appli system signal would thought intend recept public end quot testimoni canadian bar associ wonder think good background law know lawyer impress argument could explain represent comment lawyer deal legalist point view may narrow say tell hous treat condominium owner singledwel properti owner treat right util matv system wonder could bring date legal approach bill satisfi exampl fuzzi bill would make possibl court pass judgment interpret claus danger go find legal mess month year road word definit distribut undertak claus;Jean-Robert Gauthier;1988
3763931;madam speaker thank ottawa vanier mr gauthier comment might say canadian bar associ brief comment made legisl committe deal bill amend made claus refer distribut undertak claus committe claus claus passag bill amend made claus know ad end definit distribut undertak word dwell unit undertak purpos amend cours tri solv problem point bar associ rais take fuzzi definit take fuzzi definit fact made clear eye lawyer depart eye public exclud singl famili home owner exclud peopl fact appear committe put question lawyer depart justic respect bill ask word distribut undertak amend committe would catch someth like senior citizen home said ye cours senior citizen home would regul licens pay fee dish ask would catch hotel sort thing stori effort clarifi clarifi reinforc discriminatori aspect bill fact interest note deal bill seek advic minist bill go appli minist told told condominium owner contact regard fear bill exclud bill regul know cours bill catch regul may licens requir pay fee said worri go pass regul exclud noth worri condominium owner go exclud regul put bill say clear exclud legisl regul reason minist seem prepar condominium owner attribut minist statement cabl compani say cabl compani lobbi countri run govern peopl peopl peopl fact run cabl compani govern cabl compani cabl compani cabl compani fact sort thing discriminatori real disappoint condominium owner across countri;Alan Redway;1988
3763932;period question comment conclud proceed adjourn debat;Andrée Champagne;1988
3763936;madam speaker abus immigr system individu undesir nativ countri becom major problem border seriou crisi adjourn debat francesco piperno note italian terrorist stay year convict itali complic murder former premier aldo moro mr moro elect offic open democrat elect itali democrat govern sinc world war ii chang societi made ballot box violenc red brigad piperno commit communist revolut achiev violent mean democraci meant noth commit terrorist object destroy freedom replac notion tyranni red brigad note terror tactic respons kill hundr innoc human be therefor iron mr piperno despis democraci would choos democrat system guarante peopl freedom defend return itali stand trial mr piperno came claim refuge statu italian govern issu warrant arrest role murder aldo former italian premier attempt extradit fact year mr piperno use legal mean dispos avoid return itali stand trial mr piperno abl land job teach physic univers alberta continu fight stay final ironi appli refuge statu refuge statu democrat countri mr piperno case celebr occurr becom widespread immigr system individu crimin record notori crimin murder terrorist take advantag law escap prosecut land right individu commit major crime countri individu must punish countri crime commit assur fair trial individu cannot allow circumv justic escap use legal system avoid punish deed canadian public must protect type individu canadian gener group peopl place right individu commit major quandari hand stage right societi supersed right individu must rememb individu deal canadian citizen land immigr individu canadian citizen land immigr grant right access protect canadian law avail canadian canadian allow foot bill individu use system justic evad punish crime commit nativ countri septemb adjourn debat believ legisl duti address seriou problem relat societi want present due past polici previou liber govern intransig action place bill c system becom inund fals claim individu unsavouri background turn sent fals messag world get dispos mechan enjoy canadian citizen land immigr addit individu use immigr law legal system escap prosecut capit offenc commit foreign land creat neg impress system justic canadian right whether dual system justic practis take innoc life countri take life murder capit offenc civil societi polit stripe govern escap commit murder effect condon crime individu success stay individu commit crime manag escap use legal system gain statu commit murder respons termin innoc life individu would aliv perpetr crime allow access use legal system posit though govern pass legisl stop cheater crimin world enter fals pretens action requir need short term measur prevent abus immigr system januari provis bill c bill c come effect second individu canadian jail fight extradit countri commit capit offenc sent charl ng prime exampl individu commit heinou crime california year fight extradit unit state third individu commit terrorist act countri democrat govern return nation fourth terrorist commit crime innoc civilian airplan hijack return countri face justic messag must clear want peac law abid individu meet criterion need bother come sent built individu greatest respect law legisl ensur continu tradit democrat institut greatest asset weak recogn fragil democrat institut strengthen certain immigr system acquir worldwid reput fair access individu possess qualiti continu strengthen;John Martin Oostrom;1988
3763937;madam speaker would like thank follow ask may minist could give full complet repli case immigr appeal board mr piperno left januari year withdrew legal applic guess emphas realiti someon come visitor despit convict seriou offenc result ten year sentenc remain countri januari year emphas hous canadian problem law book parliament action earli last fall senat subsequ concurr judgment year bit shame senat took long approv legisl pass elect member chamber live consequ would like pay tribut serv stand committe employ immigr longstand interest help chang legisl could separ true immigr true refuge would abus system brought attent case view abus pleas report law chang man left countri serv sentenc itali;Frederick James (Jim) Hawkes;1988
