basepk;speechtext;speakername;year
3619116;event disagre conclud speech part believ would improv gener safeti canadian societi accept bill c propos without amend pass senat impress convict offend think commit crime know remain prison full term sentenc would like tell whether believ role parliament defend popul gener peopl fring societi defend fring societi would like remind case year speak father mother went terribl event constitu cap roug youth mutil murder case crimin commit act releas parol murder would commit remain prison would like know see role whether think defend societi gener refus rule prison made keep convict lock key would like opinion matter;Suzanne Fortin-Duplessis;1986
3619117;would york south weston mr nunziata like entertain answer pose loui hebert mr duplessi;Steve Eugene Paproski;1986
3619118;mr speaker would like excus confus juli glengarri prescott russel mr boudria would like indic hair colleagu right;John V. Nunziata;1986
3619119;;Lorne Edmund Nystrom;1986
3619120;hair seriou note mr speaker display complet lack understand prison inmat criminolog public safeti reason intend harsh ask purport repres repres canadian repres public larg repres prison inmat human be friend deserv consider parliament regardless peopl may think parliament civil decent societi must take consider would pursu life deviant behaviour concern cours public safeti consid best interest inmat consid best interest safeti societi time;John V. Nunziata;1986
3619121;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3619124;mr speaker great mani quebec wonder prime minist mr mulroney wait month set date byelect saint mauric constitu reason clear prime minist want give quebec opportun demonstr dissatisfact conserv govern week gallup poll indic per cent quebec voter satisfi perform recent poll indic quebec progress conserv parti rank third per cent popular vote proud say per cent quebec would support new democrat parti feder elect indic ndp member repres quebec reflect strong social democrat tradit provinc look need ordinari quebec mr speaker say govern time come hold elect saint mauric ride;Michael Morris Cassidy;1986
3619126;mr speaker hous adjourn summer recess former minist intern trade gave impress govern would agreement japan korea restrain number car export mani week gone agreement korean minist visit said countri intend restrain export govern must ensur unless japan korea meet standard respect canadian content product north american manufactur must expect restraint number car export countri failur would harm job failur would increas pressur american auto pact place free trade negoti tabl govern must act lassitud failur bring agreement korean;Herbert Eser (Herb) Gray;1986
3619128;permiss may mr speaker like quot editori appear morn le soleil newspap head blunder liber senat quot beyond outcri wast time energi recogn sake polit system conserv govern right recal member hous vote bill approv last month senat pack solid polit friend previou prime minist assum role defend oppress weak within societi major parasit fact liber senat recal announc would attempt oppos major hous demonstr bad faith issu fact use obsolet power amend substanc bill hous adopt make canadian pay price partisanship suggest sever constitu time come reconsid use senat institut;Suzanne Fortin-Duplessis;1986
3619130;mr speaker gener lack accept verif agreement made imposs unit state soviet agre long term nuclear arm test ban signific nuclear weapon reduct recent statement chairman gorbachev verif mean new world new possibl would ill behoov unit state turn without thorough honest search new leader moscow declar new polici old problem deserv new respons washington;Reginald Francis Stackhouse;1986
3619132;mr speaker municip halifax dartmouth bedford halifax counti concern gross sewag problem affect halifax harbour desir clean respons feder minist environ mr mcmillan abdic respons seriou situat nova scotia feder cabinet minist conspicu silenc feder govern ought provid new money assist citi commun halifax sydney commun seriou raw sewag problem mouth harsh critic municip leader minist environ halifax ought take charg introduc nation program address problem platitud statement good intent help time action clean seriou environment problem;David Charles Dingwall;1986
3619134;mr speaker past sever week occas visit number western farm commun compani leader parti time ascertain deep fear anxieti felt mani farmer loss market low price paid major agricultur export wheat barley recent report unit state point countri intend appli export subsidi farm bill export best custom soviet union take place entir underpin western grain economi wipe call upon govern forget knee attitud toward presid reagan make strong effect represent export subsidi cannot appli export soviet union someth would take best grain custom;Lloyd Axworthy;1986
3619136;speaker day ago prime minist israel paid dramat visit morocco bid rekindl dormant ember peac middl east king hasan lead arab moder advoc harmoni moslem jewish commun taken enorm risk light reaction sever arab state use goodwil acquir recogn negoti skill contact reput fair make sure initi die parliamentarian duti use influenc help middl east becom area stabil someth crucial world peac presid israel king morocco need support succeed mission peac;John Martin Oostrom;1986
3619138;mr speaker get mail cours least constitu emerald wood chapel hill greenboro newer neighbourhood get mail least get mail home new develop plan water electr telephon road sewer bu servic cabl v polic fire servic garbag collect school store recreat area one seem plan mail servic blame union blame govern blame manag blame develop blame let believ essenti servic unfair unequ ineffect expens oper last year look meet new presid chief execut offic post corpor day wherev call upon govern today take action deliv mail canadian;John Barry Turner;1986
3619140;mr speaker northwestern ontario exist today situat typifi long frustrat histori nativ peopl nativ band recogn northwestern ontario wait year depart indian affair assist commun develop remot isol commun bush forc wait bureaucraci brand new minist come need fund peopl live hous children go school hudson bay winter peopl live tent black fli welcom snow call upon govern releas emerg hous fund band nishnaw bi aski nation order might face next winter digniti warmth hous across countri fortun abl take grant;John Edmund Parry;1986
3619142;mr speaker yesterday statist issu special report indic consider increas incid long term unemploy recess per cent unemploy work year per cent unemploy work year rate doubl past year brought trend attent govern sever occas ask govern address problem without respons new minist employ immigr bouchard shuffl face public relat expect new minist address problem announc new polici design assist long term unemploy let action shell game polit;William Warren Allmand;1986
3619144;mr speaker presid treasuri board mr de announc autumn would introduc legisl would continu index pension public servant member arm forc rcmp retir new approach pension program public servant endors approach encourag minist mani month seek type resolut someth promis elect campaign import fair decent correct thing former public servant enter agreement employ paid index pension plan decis reform propos pension plan part agenda sensit care govern form part program allow senior given much live confid comfort;William Tupper;1986
3619146;speaker govern shown previou occas interest hear peopl variou issu hear freedom move railway pension held locat issu cabooseless train left provinc hear provinc saskatchewan thousand mile track signal system commun employe make view known opportun commun present case call upon minist transport mr crosbi ensur canadian transport commiss hold hear regina saskatoon moos jaw melvil;Leslie Gordon Benjamin;1986
3619148;mr speaker note interest depart nation defenc decid proceed first phase purchas convent submarin rais issu whether green paper white paper paper precipit public discuss import defenc issu time take defenc polici closet;William C. Winegard;1986
3619150;mr speaker summertim mean happi vacat hamilton east coupl tragedi struck summer young son andrew warburton becam lost forest nova scotia die exposur parliament call upon encourag canadian arm forc assist search andrew famili display uncommon courag time great difficulti behalf like recogn work done emerg measur organ thousand volunt like thank chief medic examin nova scotia decid recommend magisteri inquiri famili want inquiri point finger assess blame ensur similar tragedi might avoid futur andi warburton popular like boy famili friend ralli around parent difficult time sincer wish famili full inquiri ensur andi death provid lesson futur;Sheila Maureen Copps;1986
3619152;mr speaker mani canadian unawar major chang cpp oral question introduc bill c last month flexibl retir introduc canadian begin draw cpp time age year year year appropri adjust amount pension disabl benefit increas disabl canadian addit peopl qualifi cpp survivor benefit continu remarriag benefit restor lost benefit children deceas disabl contributor doubl case contribut parent die disabl sensit care reach improv govern made senior citizen contribut great countri deserv increas benefit;Bill Attewell;1986
3619154;may draw attent hous presenc galleri today mr mian manzoor ahm wattoo speaker punjab assembl islam republ pakistan;Marcel Danis;1986
3619158;mr speaker think express feel member hous say pull nickel belt ill;John Napier Turner;1986
3619160;absenc prime minist secretari state extern affair deputi prime minist congratul assumpt high offic great friend want tell high place;John Napier Turner;1986
3619162;think fair mind canadian may share honest differ whether oral question particip commonwealth game edinburgh fair mind canadian believ condemn irrespons statement minist state fit amateur sport last night speak behalf govern edinburgh said punish would use commonwealth game forum protest deputi prime minist explain govern favour punish barbado jamaica st lucia india particip game kind stupid polici help keep commonwealth;John Napier Turner;1986
3619163;mr speaker sure whether would want comment call quot right leader opposit read record time quotat taken context prove erron suffic say penalti action punish taken taken commonwealth game feder think best posit make judgment translat;Donald Frank Mazankowski;1986
3619165;would like supplementari mr speaker minist state fit amateur sport state quot word favour punish third world countri protest apartheid though moral way report govern deni prove deputi prime minist explain minist state want impos econom sanction kenya bahama zimbabw minist state ask interven extern affair countri;John Napier Turner;1986
3619166;mr speaker taken posit compet commonwealth game think posit endors canadian athlet sanction penalti punish decis regard left commonwealth game feder best posit make judgment;Donald Frank Mazankowski;1986
3619168;mr speaker final deputi prime minist minist amateur sport said think punish bangladesh annual incom person sri lanka averag incom year deputi prime minist contact prime minist cottag;John Napier Turner;1986
3619169;emerg;Royce Herbert Frith;1986
3619171;instruct minist amateur sport stay track stay foreign relat;John Napier Turner;1986
3619172;mr speaker tell right gentleman contact prime minist wherev undertak ascertain fact shoot hip like right leader opposit;Donald Frank Mazankowski;1986
3619175;mr speaker deputi prime minist know prime minist contact regard imposit econom sanction south africa deputi prime minist tell whether prime minist contact presid reagan attempt convinc impos tough econom sanction south africa silenc govern wake presid declar night suggest find presid posit accept;Donald James Johnston;1986
3619176;mr speaker sure last month govern silent issu posit prime minist posit govern express express mr thatcher tell express presid reagan furthermor prime minist present time wrestl import issu mini summit held august august find prime minist take lead role confer hope endors back parti stay issu;Donald Frank Mazankowski;1986
3619179;mr speaker deputi prime minist tell answer supplementari whether govern make public respons juli presid declar heard moreov govern seriou impos econom sanction south africa eldorado nuclear crown corpor control govern continu busi countri;Donald James Johnston;1986
3619180;mr speaker posit govern state prime minist secretari state extern affair reiter mini summit august august hope patient see reiter forc term work within context commonwealth;Donald Frank Mazankowski;1986
3619182;mr speaker deputi prime minist begin say speak member caucu member hous say wish new respons say;John Edward Broadbent;1986
3619184;said want exercis leadership known today hous common meet minist describ irrespons action taken senat today clock newest senat norm atkin campaign director conserv parti sworn new senat;John Edward Broadbent;1986
3619186;answer want deputi prime minist govern go put end hyprocrisi critic senat use power day name new senat bodi day;John Edward Broadbent;1986
3619189;ask respond wide experi senat respons leader new democrat parti peopl compet great abil peopl made great contribut appoint senat applaud chamber across countri want reiter oral question;Ramon John Hnatyshyn;1986
3619190;bit applaus happen;John Edward Broadbent;1986
3619191;appoint compet peopl action senat think particular case unwarr irrespons charact institut;Ramon John Hnatyshyn;1986
3619194;speaker usual minist continu tri way continu appoint peopl non elect bodi american good sens put end year put peopl hand critic use power sinc govern name new senat sinc last object senat use power minist live commit made predecessor bring bill parliament put end undemocrat power senat;John Edward Broadbent;1986
3619196;speaker know look whole power senat believ senat reform consensu across countri consid dealt suggest reform senat unrel proposit put put compet peopl senat noth power senat exercis whether leader opposit control senat parti particular time;Ramon John Hnatyshyn;1986
3619198;mr speaker direct minist minist give canadian reason keep senat cost year give reason keep senat;John Edward Broadbent;1986
3619199;mr speaker fact posit new democrat parti known think record respect reform parliamentari institut understood countri pleas take part chang rule hous fact enhanc role privat hous oral question believ would agre particular rule work matter respect whole reform senat constant consider govern announc made made usual cours;Ramon John Hnatyshyn;1986
3619201;mr speaker direct deputi prime minist concern conflict interest guidelin introduc pride promis prime minist concern steven inquiri whether minist govern take guidelin staff new step taken govern ensur conflict interest guidelin respect minist staff;Robert Phillip Kaplan;1986
3619202;mr speaker conflict interest guidelin place expect compli minist exempt staff associ minist offic;Donald Frank Mazankowski;1986
3619204;mr speaker deputi prime minist tell govern satisfi way guidelin enforc prepar anyth make effect;Robert Phillip Kaplan;1986
3619205;mr speaker awar commiss inquiri take place;Donald Frank Mazankowski;1986
3619206;ask minist;Robert Phillip Kaplan;1986
3619207;sure adequaci current conflict interest guidelin subject examin analysi recommend forthcom assum govern take;Donald Frank Mazankowski;1986
3619209;mr speaker direct deputi prime minist relat learn inquiri news special assist former minist region industri expans ms walker admit lie judici inquiri conceal document obstruct work inquiri admit engag wholesal evas;Michael Morris Cassidy;1986
3619210;order;Some Hon. Members:;1986
3619211;respons carri commerci activ conflict interest govern posit action govern take view reveal evid conflict interest grave improprieti part particular govern employe particular fire govern give messag ministeri staff evad conflict interest guidelin disciplin;Michael Morris Cassidy;1986
3619212;exclud rule order want warn member awar sub judic rule cours sure would way jeopard futur possibl wit case deputi prime minist;Marcel Danis;1986
3619213;mr speaker made seriou charg fair believ member would want make comment upon testimoni commiss inquiri inquiri conclud might mention pass inquiri conflict interest take place involv liber elinor caplan rene fontain new democrat name wildon parasiuk would want comment;Donald Frank Mazankowski;1986
3619215;deputi prime minist awar mr walker acknowledg hear week fact given incorrect inform lie misl taken document given inquiri grave improprieti caus govern act case ministeri employe govern say employe govern minist anyth want disciplin govern;Michael Morris Cassidy;1986
3619216;mr speaker may irrespons way draw conclus choos await conclus inquiri juli;Donald Frank Mazankowski;1986
3619219;mr speaker may point act minist day minist state immigr appoint minist sure member would want welcom;Donald Frank Mazankowski;1986
3619221;mr speaker take note thank represent assur minist return address;Gérard (Gerry) Weiner;1986
3619224;mr speaker unemploy rate across countri fallen per cent per cent youth unemploy fallen per cent per cent good record;Donald Frank Mazankowski;1986
3619226;mr speaker direct deputi prime minist statist morn indic long term unemploy per cent economi buoyant southern ontario stagnant rest countri specif step govern plan correct seriou region econom imbal creat long term job oral question;Lorne Edmund Nystrom;1986
3619227;mr speaker think would agre econom perform govern excel unemploy drop per cent first time year interest rate per cent fact interest rate lowest level half year inflat per cent think record good suggest difficulti know problem agricultur sector energi sector western particular area address new polici forthcom futur;Donald Frank Mazankowski;1986
3619229;statist said year ago long term region unemploy western per cent much atlant minist correct seriou region problem exampl keep cn shop moncton open least keep job;Lorne Edmund Nystrom;1986
3619230;mr speaker much awar number initi undertaken respect agricultur industri western scrap nep remnant left irrit peopl posit develop atlant enterpris program atlant region thing recogn commit govern region develop econom growth opportun across countri;Donald Frank Mazankowski;1986
3619232;mr speaker direct minist financ western accord provid total elimin discriminatori liber petroleum ga revenu tax sinc sign western accord world oil price drop per cent result downturn economi western low oil price translat loss excess job alberta past month obviou;Jack Wendele Shields;1986
3619233;would pleas put minist juli oral question;Marcel Danis;1986
3619234;minist announc total absolut final remov petroleum ga revenu tax;Jack Wendele Shields;1986
3619235;speaker deputi prime minist said concern implic lower intern energi price western subject first trip new minist energi mine resourc number discuss repres industri chanc canvass view full make decis known;Michael Holcombe Wilson;1986
3619237;mr speaker direct deputi prime minist cbc radio interview air morn new minist indian affair northern develop said plan intent work toward wind depart indian affair northern develop govern decid abandon polici implement indian self govern;B. Keith Penner;1986
3619238;mr speaker view think draw conclus awar minist indian affair northern develop job week given time examin depart think recogn;Arthur Jacob (Jake) Epp;1986
3619239;talk;John Napier Turner;1986
3619240;object govern respect indian affair chang;Arthur Jacob (Jake) Epp;1986
3619242;mr speaker supplementari direct deputi prime minist may cbc radio interview new minist indian affair northern develop said plan travel across connect respons portfolio prime minist permit new minist abandon longstand practic consult indian leader deputi prime minist believ enough minist stay ottawa consult;B. Keith Penner;1986
3619243;mr speaker surpris lot respect would make suggest happen heard clip program morn heard minist say plan travel much previou minist;Donald Frank Mazankowski;1986
3619245;mr speaker direct minist canadian wheat board current crop year expir juli mani farmer cannot fill quota grain deliveri countri elev congest minist extend crop year farmer sell year crop year price accept per cent reduct forc accept next year price;Stanley J. Hovdebo;1986
3619246;mr speaker rais seriou concern mani farmer prairi region northern area prairi harvest difficult last fall result grade grain top qualiti produc rais issu board convers member side know board everyth possibl take deliveri outstand quota end crop year end crop year everyon chanc deliv quota effect;Charles James Mayer;1986
3619248;minist think unfair anyon opportun deliv full quota receiv lower price neighbour mile get full price system broken abl deliv crop;Stanley J. Hovdebo;1986
3619249;mr speaker hear answer canadian wheat board abl take deliveri addit tonn year number system last year per cent increas inform lowest farm carri someth order tonn less wheat board given assur everyth take deliveri quota effect end crop year concern specif area would happi take order ensur situat refer occur convers athabasca peac river;Charles James Mayer;1986
3619251;mr speaker direct minist state canadian wheat board sinc per cent canadian wheat export increas domest price offer inadequ help farmer altern increas price domest wheat result price bread pasta govern consid endeavour help wheat farmer charl mayer minist state canadian wheat board mr speaker govern consid mani option know act sever minist financ remov tax farm fuel thank move limit transport cost increas awar concern concern job area know endeavour fair everyon concern regard refer consum industri job stake refer produc hurt think unfair competit outsid border control understand situat ride cogniz concern;Reginald Francis Stackhouse;1986
3619253;mr speaker solicitor gener first would like congratul appoint offer construct co oper opposit;John V. Nunziata;1986
3619256;remedi seriou problem face ministri strang coincid strang ironi today deal issu keep inmat jail danger inmat allow escap laval penitentiari due gross neglig solicitor gener posit today explain peopl possibl danger inmat go wall laval;John V. Nunziata;1986
3619257;mr speaker thank good wish oral question look co oper respect oper ministri old say use;James Francis Kelleher;1986
3619259;needless say awar escap occur laval intern investig conduct receiv report decid action taken;James Francis Kelleher;1986
3619261;mr speaker obviou intern investig enough necessari extern independ thorough investig escap order assur canadian secur institut solicitor gener call independ inquiri escap order assur canadian secur feder penitentiari;John V. Nunziata;1986
3619262;mr speaker want assur member hous canadian concern secur institut start next week undertak tour variou penitentiari feder institut first one visit laval tuesday;James Francis Kelleher;1986
3619264;mr speaker minist nation health welfar minist know canadian want know expect pay prescript drug govern bring propos amend patent act respect gener drug minist instruct department offici releas studi inform respect project price increas prescript drug govern bring measur;Neil Young;1986
3619265;mr speaker want best health care system want produc want buy best drug outsid;Arthur Jacob (Jake) Epp;1986
3619267;present act allow develop new drug evid regard fact know anyon know look insulin year ago see canadian record case juli oral question term new drug canadian better new legisl protect age welfar disabl price review mechan protect bill suggest get narrow view express expand view say best health care system order young kid new research get area;Arthur Jacob (Jake) Epp;1986
3619270;mr speaker minist said want ration debat govern propos wish minist critic ask basic inform make ration judgment whether agre advic gave committe may said depart done studi within depart time said could give cost impact govern would prepar give inform govern move chang patent act got hide jake;Neil Young;1986
3619271;mr speaker would glad reason made point parti without seen bill made mind respect react chang say introduc legisl receiv inform ask committe glad give time today see chang attitud would like see bill;Arthur Jacob (Jake) Epp;1986
3619273;mr speaker direct minist financ may budget year februari budget minist provid consider increas person incom tax hand budget announc reduct corpor tax mr speaker last week minist gave press confer complet contradict firt budget would therefor like minist whether awar contradict chang cours announc hous last budget;Raymond Garneau;1986
3619274;mr speaker contradict whatsoev embark tax reform first week offic octob commenc remov loophol tax system abus refer scientif research tax credit limit partnership matter sure applaud govern sinc introduc minimum tax phase corpor tax reduc tax rate point exempt corpor end corpor pay tax continu process substanc announc last week continu process direct laid announc last week;Michael Holcombe Wilson;1986
3619276;mr speaker follow supplementari minist financ seriou said said last week intend withdraw propos increas person incom tax announc last budget withdraw reduct corpor tax line said last week press confer;Raymond Garneau;1986
3619277;mr speaker think recal increas tax rate temporari surtax put get hurdl battl wage deficit problem left deal septemb parti repres continu fight battl think effect way ration tax system deal way set last friday;Michael Holcombe Wilson;1986
3619279;time counterpoint go great britain unit state govern express leadership commonwealth announc imposit complet ban invest south africa embargo import south african agricultur product;Howard Douglas McCurdy;1986
3619280;mr speaker appropri time place govern show leadership issu commonwealth mini summit confer take place next day;Donald Frank Mazankowski;1986
3619282;mr speaker think deputi prime minist awar go commonwealth fall around ear prime minist indic apartheid dealt south africa complet termin econom relat south africa impos committe hous common support prime minist;Howard Douglas McCurdy;1986
3619283;may put pleas;Marcel Danis;1986
3619284;mr speaker govern prepar plan concert nation provid econom assist frontlin state retali south africa event imposit sanction prime minist promis would impos;Howard Douglas McCurdy;1986
3619285;mr speaker sure advoc dismantl commonwealth take strong posit commonwealth import institut everyth see flourish continu within context prime minist make present further commit govern express prime minist secretari state extern affair pursu kind polici necessari end apartheid south africa oral question financ;Donald Frank Mazankowski;1986
3619287;mr speaker minist financ canadian applaud acceler approach tax reform simplif minist set goal wherebi chang made system revenu neutral chang seen tax grab;Bill Attewell;1986
3619288;mr speaker tax reform propos announc friday design shift burden taxat design rais revenu way tri examin balanc corpor incom tax person incom tax sale tax examin balanc variou element tax system want ensur suffici degre incent encourag econom growth job creation way keep tax system competit view chang consid unit state;Michael Holcombe Wilson;1986
3619290;mr speaker minist state immigr congratul new respons predecessor announc new refuge polici may govern revers earlier decis appli visa restrict portug ground incorrect mechan address refuge relat matter minist slap visa restrict portug middl summer choos prosecut small number immigr consult lawyer respons major bogu claim known minist depart;Sergio Marchi;1986
3619291;mr speaker visa impos order protect credibl integr entir canadian refuge immigr polici announc temporari measur offici determin situat normal deem visa restrict lift;Gérard (Gerry) Weiner;1986
3619293;mr speaker impos visa restrict punish innoc allow guilti get sinc visa punish visitor portgual come year tarnish reput proud hard work portugues canadian minist revok visa measur concentr juli point order mr althous elimin flourish white collar crime commit unscrupul lawyer consult oper toronto montreal;Sergio Marchi;1986
3619294;mr speaker visa mechan provid access seek shore sympath said intent go heavi way consult caus innoc portugues citizen make mislead statement rcmp investig go appropri comment investig want prejudic investig legitim right claimant fair hear;Gérard (Gerry) Weiner;1986
3619296;mr speaker direct minist financ concern new wrinkl govern book tariff includ tariff music higher rate make base price sale price case rent music minist agre respond canadian music lover reader protest thousand misguid polici agre revok tariff book music;Lynn McDonald;1986
3619297;mr speaker would remind reason took action action taken book industri action taken exercis right demonstr concern direct u govern polici take met minist commun repres book publish industri ask industri inform receiv inform abl chart cours;Michael Holcombe Wilson;1986
3619299;mr speaker minist respond legal opinion put indic tariff english languag book discriminatori violat provis charter design provid equal protect offici languag discrimin english reader violat provis freedom express thought exchang imped free flow idea minist agre charter respect tariff violat withdrawn;Lynn McDonald;1986
3619300;mr speaker sure would know get opinion lawyer side particular issu;Michael Holcombe Wilson;1986
3619301;issu;John Edward Broadbent;1986
3619302;leader new democrat parti note legal scholar right get opinion lawyer side issu given circumst issu review matter indic ask industri inform inform avail difficult proceed;Michael Holcombe Wilson;1986
3619304;mr speaker rise point order period note minist respons canadian wheat board mr mayer may misl hous told govern remov fuel tax farm fuel think would correct use word reduc word remov record correct;Victor Fredrich (Vic) Althouse;1986
3619305;chair must rule point order;Marcel Danis;1986
3619309;hous rose clock minut remain comment period follow speech york south weston mr nunziata therefor recogn glengarri prescott russel boudria comment;Marcel Danis;1986
3619310;mr speaker like prefac york south weston mr nunziata congratul fine remark bill today sure member hous would agre usual thought thought provok remark opinion govern misguid approach think use issu ploy divert attent juli embarrass situat happen face present time think use guis bill reconven hous short session way attempt divert focu public opinion seriou problem present time;Don Boudria;1986
3619311;order pleas know member happi see chamber nice hear camaraderi hous would appreci would take convers behind curtain hear york south weston mr nunziata;Steve Eugene Paproski;1986
3619312;mr speaker like begin thank good friend colleagu glengarri prescott russel boudria gener comment obviou today twelfth time canadian parliamentari histori hous common recal reckless neglig former solicitor gener reckless neglig prime minist mr mulroney reckless rhetor former solicitor gener pure simpl polit reason deal legisl agre legisl import agre year former solicitor gener legisl import notwithstand fact legisl crucial interest canadian govern indic conserv govern legisl hang year call hous third read respons senat call bill third read respons opposit respons govern fail oblig respons call bill earli stage anyon respons year live danger former solicitor gener;John V. Nunziata;1986
3619313;mr speaker took great pain earlier remark lunch explain mandatori supervis matter better bring societi could watch could counsel could supervis would let year would say famili year old girl mutil rape strangl death someon releas mandatori supervis would respond;Jack Wendele Shields;1986
3619314;mr speaker irrespons question ask hous indic attitud govern former solicitor gener current minist nation defenc mr beatti alarm canadian indic time bomb wait releas societi knew parol penitentiari act mandatori supervis last year cours last year sinc govern came offic inmat feder institut releas mandatori supervis conserv govern true word mani canadian would would taken action year ago recal parliament obviou govern former solicitor gener master art hypocrisi;John V. Nunziata;1986
3619315;mr speaker like join debat afternoon add thought event return ottawa hot day taken constitu lake superior cool breez return ottawa warm weather principl first principl hous member elect repres canadian decid shall law land case opposit parti review govern legisl determin whether appropri mechan aim bill happi second principl allow senat unelect group chamber rank swell afternoon make chang agre principl senat make chang bill amend propos sent consider make lot sens societi believ right appeal justic prevail pick someon street throw jail duli tri convict individu certain crime incarcer penitentiari right term earli releas would process found guilti within court system seri appeal suprem court ontario overrul suprem court allow benefit doubt allow appeal peopl feel wrong judiciari civil law provid right appeal hous pass mani piec legisl give right appeal cabinet decis minist decis tribun amend place would provid opportun person earli releas reject nation parol board caus live rule good behaviour indic learn experi behind bar go next phase next phase transit place confin number month year touch real world artifici situat told eat sleep juli parol penitentiari act watch televis go environ real world one tell big chang vagu law suppos know obey cut dri situat supervis parol assist peopl tend run afoul law case seek go secur provid seen situat northwestern ontario wintere come winter econom situat question rais bill import decis parol board level appeal someon hope releas earli mandatori supervis right repres counsel token represent counsel sit back room make statement end hear counsel particip whatev evid place offici penitentiari justifi individu releas verifi decis base feel prison offici attitud must ensur individu right protect person right made awar full case noth fundament societi right defend alleg must right cross examin accus canadian whether think right right canadian answer would societi go chang rule increas amount time individu spend incarcer point process time judg hand decis base find juri find find individu guilti crime charg process third sentenc must provid protect mr speaker judg societi must treat incarcer way treat citizen abil judg might happen like argument put someon traffic accid gone littl slower would intersect time told fault though fact show person fault law reject argument play game found guilti sentenc prison term period mandatori supervis colleagu broadview greenwood ms mcdonald point morn judg pass sentenc take consider amount time feel appropri incarcer amount time appropri mandatori supervis eas societi eas import heard time time year peopl get train joint commit crime consequenti crime consequenti sent get graduat degre institut go street appli trade provid meaning rehabilit individu believ fact bear suggest major rehabilit see kind repeat offend feder penal institut see small provinci one eas societi must period mandatori supervis someon report somebodi keep eye rule assign rest societi infract put behind bar look mr speaker support amend possibl error possibl parol board may make best decis benefit individu concern societi allow recours court peopl feel come today say like truck gm recal happi someth done take time respons parliament make kind decis hous let look timet bill tabl year ago went committe committe report januari see bill see februari march april may saw die moment hous sent seen chang cabinet appoint new hous leader seen indic prime minist mr mul roney satisfi manner busi proceed place trust new hous leader offer best wish know put vigour task ministri transport reason time bomb danger danger februari last fall indic govern act last minut tri put bill way govern would like final moment allot time would like reiter need accept amend ensur canadian right appeal incarcer proven violat law right appeal decis let right repres counsel right made awar case rebut challeng thank mr speaker indulg look remaind debat vote afternoon get belong constitu thank;Iain Francis Angus;1986
3619316;question comment papineau mr ouellet;Steve Eugene Paproski;1986
3619317;mr speaker briefli would like congratul previou speaker comment mine would spoken motion today think right analyz situat way think speech help canadian watch televis wonder parliament recal today hurri adopt bill parliament number month wonder whether would agre govern decis recal parliament unfound least found costli unnecessari say found think take except cours recal parliament unless issu urgent unless overrid need believ preced creat today prime minist mr mulroney solicitor gener mr kelleh ill consid preced opinion reason given conserv resort except measur justifi massiv recal member parliament cost entail incoveni hous common employe entir parliamentari apparatu feel today mistak part govern think measur unnecessari case although prime minist would believ without legisl danger crimin might releas say month inmat serv sentenc releas prison return commun think strang sudden year month power govern get worri inmat releas end sentenc wish spoke whether could explain govern unabl legisl adopt year anxiou keep inmat deem danger insid penitentiari fact case bill first measur adopt parliament wonder govern wait last day session bill adopt hous parol penitentiari act;André Ouellet;1986
3619318;mr speaker would like respond papineau mr ouellet appreci comment think interest note twelfth time sinc confeder hous recal emerg recal matter declar war germani suez crisi great depress legisl men women work constitut read list compar reason today order right incompet govern plan busi hous clear think member hous watch agre compar govern year sinc introduct bill least month sinc clear committe point final process cannot give specif know twiddl thumb hous winter month talk talk legisl vein bill affair countri could manag end june saw lot pressur govern rush legisl papineau recal colleagu humber port au port st barb mr tobin made sure particular piec legisl pass hous sure govern hous leader rememb measur come septemb press report tell throne speech septemb true know see govern tri cram lot hous enough kind manag expect see legitim debat full air issu concern peopl brought floor chamber;Iain Francis Angus;1986
3619319;supplementari papineau mr ouellet;Steve Eugene Paproski;1986
3619320;short supplementari mr speaker like whether true argument effect opposit senat support amend want let danger crimin street argument accus made govern appear danger unfound wish said would support amend pass senat liber parti support amend would reassur peopl listen endors amend anyth encourag multipli possibl danger crimin roam street propos case inmat finish serv sentenc may releas parol penitentiari act good behaviour author decid inmat danger must remain behind bar decis made feder govern offici court fact individu sentenc sent prison judg canadian court therefor senat liber parti new democrat parti understand purpos motion say decid inmat releas remain prison longer period time decis made public servant court sent individu prison first place;André Ouellet;1986
3619321;mr speaker respons papineau would like state regardless whether amend pass individu street point end full sentenc prescrib law time believ extra month jail somewher go chang potenti individu commit crime believ provid opportun eas societi danger fact societi whole protect kind human approach;Iain Francis Angus;1986
3619322;question comment termin debat;Steve Eugene Paproski;1986
