basepk;speechtext;speakername;year
593786;would commend mover resolut suggest offer municip take hold press citi toronto know municip come dominion govern loan money think loan made look mr w baldwin stanstead agre mover resolut respect right principl peopl properti time chang day year tri get piec land build home sinc time continu exodu citi land sale desert home countri say year sinc peopl seem want shirk respons mani young peopl spend exorbit sum immoder wed present money involv outlay wed would buy small farm peopl want shoulder care respons rural life flock larg number citi seem greatest frivol one look pictur show candi shop attract see induc held countri peopl come citi think govern help peopl home citi someth retain rural popul farm assist given govern way help peopl build home given distinct understand occup kept busi produc someth everyth said person own hous plot land small deriv honour livelihood opinion govern put tax good mani thing want keep peopl leav countri come overcrowd citi need anyth section countri good road made offer public press township live toward construct stone gravel road could get accept offer though propos way bear third cost entir work need done respect qovern ment done way help return soldier let say observ great mani soldier gone upon land made success larg number farm taken purpos havp thrown hand govern believ taken grant first place govern paid farm worth word mani farm could bought fifti per cent less paid purchas conduct businesslik manner principl resolut right direct go carri go rural section countri find township vacant hous propos build hous citi view fact urban centr full peopl cannot get work read short time ago niagara district run great industri twenti thirti per cent capac vacant hous countri district step taken induc peopl live hous cultiv soil idea everybodi countri own hous good least doubt peopl dwell finest forc constabulari think would wise embark upon larg expenditur public money resolut contempl mr william garland mcquar rie new westminst pleas mover resolut ask grant scheme feder govern adopt wherebi advanc money provinci govern provinci govern turn advanc money municip purpos make loan soldier enabl build home experi gone plan work think dwell built much need opinion build hous good thing return soldier object scheme attain condit exist would warrant build hous return soldier think might grant made similar condit left home hand memorandum great war veteran associ new westminst memorandum set certain argument favour grant think sound argument follow object first appropri attain viz allevi shortag hous accommod rent high higher shortag hous exist admit commun peopl own home greater asset state commun reni payer ownership home creat spirit civic pride foster interest public affair commun welfar act sed present unrest discourag irrespons agit return soldier mani sinc return oversea assum posit head famili scheme paramount benefit settl men home tenanc secur subject exorbit rent put within reach substanti dwell would unabl ocquir effect mean turn soldier establish citizen continu build oper present time would tend reliev present unemploy situat inaugur build programm time would necessit larg purchas lumber suppli would stablil effect lumber market would benefit lumber mill prepar resum oper period depress uncertainti lumber trade purchas suppli dealer differ trade would tena keep money circul prevent stagnat busi tri time north oxford mr nesbitt said go loan money purchas build hous municip well scheme contempl dominion govern matter fact financ provinc turn financ municip municip one assum respons indebted dominion govern good secur bond provinci govern latter good secur back municip friend north oxford said municip could borrow money govern could view afraid mistaken friend cours good deal knowledg respect financi matter inclin think made statement without give matter thought known municip cannot borrow money good term govern secur dominion govern market world municip north oxford said furthermor town would think ask loan kind fact need affect situat way friend town take advantag plan municip deem advis go loan moni scheme municip decid applic made consid advis proceed scheme oblig part seem plan refer good continu know larg number soldier find less homeless would take advantag opportun borrow money scheme forc therefor mr speaker would urg upon govern continu former scheme lend money purpos help return men build home;Edward Walter Nesbitt;1921
593787;mr speaker oppos legisl pass permit govern loan money provinc turn loan municip oppos resolut socialist believ patern govern much form govern recent year loan money credit countri jeopard way opposit could think come time nation credit strain aim devis way mean econom expenditur conserv credit friend west toronto mr hocken consist averag ontario tori will tc get someth ontario opinion seem prevail among peopl provinc provinc exist purpos spoon feed ontario must protect manufactur good plough instanc must jeopard nation credit order may abl sell good foreign countri repay p loan advanc must session special legisl support peculiar industri provinc see public account end march loan proposit ontario got provinc avail loan extent word ontario got half time much money govern provinc combin;Frank S. Cahill;1921
593788;fault provinc;Horatio Clarence Hocken;1921
593789;fault provinc credit better credit dominion instanc better credit ontario provinc quebec avail loan extent credit better credit dominion could borrow money cheaper believ special legisl believ patern govern present time busi govern social busi take care want peopl countri offer suffici opportun men enterpris energi make way without spoon fed govern countri world offer ampl opportun call upon day day pass special legisl tax citizen enabl citizen live comfort mani case idl let individu stand feet let govern legisl peopl give special privileg particular class let govern trade unless trade interfer right citizen countri attract best class immigr recogn success depend initi resolut let give peopl equal stand man want anyth man entitl anyth;Frank S. Cahill;1921
593790;chanc absent chamber mover resolut conclud remark chair intent put hous whether would concur amend suggest maisonneuv hope hous concur proprieti form resolut propos amend word sum ten dollar appropri period year stricken word annual appropri made insert lieu thereof pleasur hous shall leav amend motion;Edgar Nelson Rhodes;1921
593791;carri;Some hon. MEMBERS:;1921
593792;mr speaker expect say anyth resolut know would come day littl taken aback pontiac mr cahil indulg usual hard knock provinc ontario think resolut think particular provinc ontario relat whole dominion although resolut come gentleman great abil consid danger propos sever reason would mean citi would take advantag propos appropri countri place would occas avail cours would share toward find money resolut becam law would organ new depart great expens time paid salari architect offici mv cahil carri regul larg sum money would spent devot encourag build home doubt govern would build would number peopl readi take hous would small return money loan heavi expenditur propos would entail would disadvantag take young men incent exert provid home know time past work hard becom landlord go end old age pension soldier pension pension unemploy go propos know suggest similar kind legisl help soldier accord legisl resolut suggest would enur gener advantag countri treasuri cannot afford nation debt stand stupend figur financi commit think ought slow build hous intend work think stipul insert resolut would benefici young men pictur show theatr close young men earn day may spend night might abl save money build home think would restor great extent possibl free independ spirit prevail among earli settler connect get establish build home new countri famili resolut reason state although support idea deserv peopl poor circumst cannot home encourag younger man man wast time indulg habit idl make offer hous term suggest vote time;George Boyce;1921
593793;mr speaker agre gener remark mover mr hocken resolut believ think home foundat charact foundat countri come citi major1 ty inhabit home know valu commun home own popul therefor attempt critic featur suggest made desir decri main idea first place suggest mover subsequ speaker govern might enter lend busi think would q grave mistak govern saw fit extraordinari circumst make larg grant certain farmer west grant major case result wonder return men countri larg believ speak memori advanc seed grain fodder relief time owe account princip take interest consider someth like difficult persuad borrow govern repay must repay privat corpor much struck speech deliv moos jaw mr dun provinci treasur saskatchewan review oper saskatchewan farm loan board point respect loan made period year think board oper year amount interest arrear mr dun said frankest way wont man borrow govern last thing seem think necessari repay tell gentlemen unless borrow chang method whole scheme break mover suggest govern enter lend busi money advanc understand govern loan corpor would entrust lend money arduou task collect repay know imposs could done free charg abl go calcul cost sinc resolut move afternoon afraid difficulti might produc mind member take case instanc mover invest properti ten per cent provid borrow balanc obtain loan take amount mention suppos suffici pay lot build loan would larger borrow would put money assum lot build would cost afraid case could obtain amount rare first agre rate interest would paid noth said guess rate place per cent present market rate good mani provinc govern could borrow day consider amount money less per cent compani charg supervis lend collect would get per cent per annum rate would paid work done interest per cent tax averag rate thirti mill assess rate nineti per cent valu properi insur certain amount way repay princip payment year would requir borrow least first year interest bill would cours decreas princip reduc leav hous whether averag borrow put ten per cent outset could count upon suppli per annum carri much would depend cours upon occup rate wage success find work throughout year true said mover number foreclosur sale loan compani least ontario small due caus first place price real estat build rise origin borrow unabl pay could find take bargain better posit meet debt pay second place must lose sight fact pre war day loan compani prepar lend say sixti per cent valu hous establish independ person doubt whether would agre day lend fifti per cent regard present valu price diffi cult understand februari issu labour gazett page index number first januari year relat wholesal price build materi price forti differ kind materi variou section countri taken basi compar januari word build materi increas cost half time last year happen know compani prepar lend valu real estat limit loan build per cent present cost plan suggest make loan per cent present cost insist upon repay princip safe method conduct busi differ situat confront loan compani lend per cent cost would fear mani case would necess default loan compani compel presum would carri bargain govern take proceed origin builder owner would lose money put home vast differ owner equiti per cent home one equiti per cent someth said suppos effect get loan compani hand last thing world loan compani want get properti hand busi speak mortgag compani connect say thirteen fourteen year least properti hand matter fact year ago lend farmer other immedi vicin offic million money day borrow men equal greater amount turn lend other start life lend western farmer belief hope repeat experi ontario brother market lender borrow w ord soldier said consid mind great difficulti aros scheme allow mr cronyn j soldier build home advanc per cent cost thereof say soldier mortgag home must make advanc get money lower rate say man want buy busi must advanc money enabl establish busi establish mani propos deserv advantag countri could say start busi advanc money soldier purpos forc agricultur settlement;Hume Cronyn;1921
593794;mr speaker think indebt friend colleagu next constitu mine mr hocken bring matter hous desir say word support resolut pictur lucid manner result much thought condit domest life attend proper comfort safeguard experi mani year control mayor larg citi enabl speak author matter told other know larg citi hous situat becom acut someth must done congest make squalor bound evil effect upon famili might say affect moral peopl condit famili room hous commun kitchen arrang sort thing cannot evil effect get condit fought fifti year slum larg citi europ england scotland known despit argument proposit econom standpoint theori econom must consid condit exist must met show import deal seriou manner resolut hous true mani remark fell lip memb oxford north mr nesbitt may agre dissent ground condit affair fast becom desper remark friend advic matter listen attent hous much effect upon member care cautiou manner deal busi proposit result remark throw wet blanket speak upon admir proposit cannot look thing busi standpoint present time return men war inabl cope condit life account mental physic derang situat produc countri must step extent patern effort think lend money northwest grain differ categori present idea lend wheat lend person properti make person loan appear repaid unfortun due condit person properti person promis individu erect build govern financ keep secur build erect mean loan must list differ categori build lot cannot remov person promis occup build land therefor secur think hous influenc frown upon motion kind secur seem hand depend person charact borrow true care loan compani get report person charact propos loan money find applic reckless spendthrift lend conveni wish take land loan money great advantag scheme kind build mani hous cost made much less standard differ part wholesal purchas materi brick lumber instanc could got wholesal manufactur man buy standard window frame articl would get much cheaper gener cost friend london mr cronyn put word caution go scheme sort aid return soldier ground may demand scheme extend men wish money start busi men hous mortgag reliev men wish obtain money cheaper rate difficulti doubt exist demand may made clear cut propos first place build financ hous order allevi dread condit citi think look equanim like happen way demand sourc possibl go particular scheme let say refus go good scheme demand may made;Herbert Macdonald Mowat;1921
593795;said hous would remov therefor presum would fireproof construct fire proof would pay expens insur build repair forth;Willis Keith Baldwin;1921
593796;idea differ item tax insur rent forth paid instal man would know would pay;Herbert Macdonald Mowat;1921
593797;would think overhead charg would would look repair insur upkeep;Willis Keith Baldwin;1921
593798;idea clear scheme cannot put except commun block commun run busi affair overhead expens depreci provid commun household cours speak refer scheme refer friend north oxford mr nesbitt regard block commun near larg citi meant chiefli return soldier abl obtain hous accommod present condit friend mistaken think matter pension establish committe year press mind peopl countri appreci done old countri unit state along line think immens increas valu properti model villag old countri owe scientif manag architectur design beauti landscap need alarm loss occur told properti letchworth increas third apprais valu popular life model villag afford refer model villag block town near larg centr despit protest friend carleton mr boyc meant town man look farmer becom farmer soldier settlement plan men unfortun posit given littl busi trade town went war find come abl make way men look countri much men go farm make success object motion provid resid town citi men think peopl countri dissent know mani men unabl make way provid proper hous famili man citi come war find cannot get busi sacrif dire plight may vocat train learn make live way money hous famili scheme give money provid dole chariti instal appli purchas insist assist get home famili cours go play game give man cannot pay instal make poor mouth write letter paper get ill advis peopl fight scheme fail commiss must insist term purchas compli done countri loss hand littl commun increas valu contribut happi content vast number peopl prevent mani slip slum life becom degrad moral live condit;Herbert Macdonald Mowat;1921
593799;mr speaker abl agre estim friend toronto contrari expect friend pontiac mr cahil believ govern go hous scheme wholesal scale littl experi hous govern want lose money would recommend go hous scheme larg scale think posit risk financ countri scheme friend west toronto mr hocken laid reason hous scarc today pay build reason pure simpl make hous profit invest capit found build hous condit obtain build trade possibl buy land build hous town citi make per cent clear experi think within mark believ would make good deal less per cent local taxat paid insur repair burst pipe rest attend owner hous find rental bill drop leav gentleman experi rent hous speak rent moder rate whether poor pay busi bring troubl owner want point govern go hous scheme go drive individu effort along line fact forgotten fewer hous built day case privat investor becom afraid govern go build busi made rough calcul home allow half person per home think moder estim suppos twenti percent requir govern help hous would fair proposit would leav home provid take moder price invest home twenti per cent peopl proposit equal magnitud nation railway govern go take place privat investor ought take whole field privat investor pay per cent money cannot compet govern govern aid hous pay per cent privat investor circumst enter field seen good articl british review ladi selborn think written articl close consider hous scheme give analysi british govern face situat acut point govern implement scheme consider tax nation financi capac utmost present state financ want embark scheme cost much state resolut suggest could consum citi toronto alon;William Foster Cockshutt;1921
593800;hear hear;Rodolphe Lemieux;1921
593801;citi montreal would spent larger sum town citi would call expenditur govern took hold proposit proper scale final scheme amount nation home mean hous peopl cannot afford build return soldier differ posit want help say mean let whether build home establish busi farm hold hand countri afford great industri speak interest industri find men hous say duti manufactur put hous see employe hous stand believ sound principl think manufactur done model factori want look hand know first consider problem maintain stabl help employe paid hous possibl close proxim work cours possibl hous factori accomod could found smoke annoy work within easi walk distanc possibl smaller town citi although toronto montreal larger centr content brief sum requir hous peopl spent citi citi countri peopl requir say hous go enter busi go lend money builder hous requir believ figur found conserv estim take initi expens hous scheme present build materi present sight speak get hous day year ago could build present therefor good time embark build busi larg scale man build day per cent money may find within year margin per cent interest shrunk extent fall market expect near futur build materi labour hous shrunk margin safeti would wipe exist condit build built hous ought per month larg rent work man pay call upon pay demand town day peopl ask pay per month defer friend west toronto hope tri induc govern embark scheme magnitud would cannot undertaken small scale equit scale call trust hous sanction propos involv expenditur would settl sum mere bagatel requir would benefit borrow money build today would lose proposit shrinkag point resolut stand call someth govern ask let citi manufactur look hous peopl soldier requir home think look committe appoint bring recommend subject trust motion consid hous mr g w andrew winnipeg centr listen great deal interest mani argument debat opinion outset great shortag hous impress health law enforc winnipeg neighbourhood peopl without home state affair met time compet meet slightest doubt bunch legisl come abl deal matter peopl live decent hous say mean problem must face annoy remark gentleman said favour govern go scheme kind believ peopl stand feet feel compel point gentleman mani citizen feet stand lost war particular object rise refer phase subject move resolut refer return soldier special committe sit empow investig affair appar mind sure wish member class receiv consider class bear mind fact would first class receiv consider think debat reach stage might pass subject soldier committe circumst permiss hous would move adjourn debat;William Foster Cockshutt;1921
593803;mr cockshutt l opinion hous interest good govern minist crown permit sit chamber measur polici introduc affect respect depart said mr speaker regret govern bench empti good old day minist seat betim pass mani embarrass late tardi attend member present ministri wonder event mr speaker shall proceed resolut brought view expedit busi hous believ reform worthi adopt parliament confeder adopt bicamer system know peopl countri hous think satisfi chamber believ larg bodi public opinion stand upper chamber doubt upper chamber might advantag reform certain respect confid right assert mass peopl favour continu bi camer system favour upper chamber institut protect minor confeder second repres certain provinc unit form dominion fear predomin larger provinc parliament might prejudic interest smaller one insist establish upper chamber third ingrain respect pact confeder pact sacr provinc repres see encroach made constitut sir john macdonald said plead favour upper chamber time confeder debat second chamber recogn democrat countri check ill consid hasti legisl true normal condit day world pass crisi aftermath great war part world agit reconstruct term reconstruct may cover mani iniqu order countri may advantag real reconstruct reconstruct best interest countri carri spirit respect constitut right class commun believ upper chamber necessari normal condit upper chamber might critic believ mani occas given evid real independ thought action year mani senat appoint present govern afraid cast vote believ ill consid hasti legisl legisl may involv futur refer vote import issu acquisit grand trunk railway system say mr speaker room senat reform instanc believ age limit chang mode select gentlemen occupi seat upper chamber thought elect senat might good reform elect legislatur board trade univers public bodi cours mention even wish thought resolut mean someth mean friend side hous thought favour appoint cabinet minist senat mr speaker cannot allow upper chamber without repres govern must face situat least leader repres govern bodi occas aris necessari cabinet minist senat think cabinet minist occupi seat popular chamber less upper chamber better govern better event cabinet minist sit upper chamber hope govern whether liber conserv agrarian see minist charg spend depart sit popular chamber think sound principl england time honour hous lord sever minist crown sit chamber know mani member present british govern sit hous lord know certain least import england case prime minist sat upper chamber recal name lord beacon field lord salisburi lord roseberi case except case govern repres popular chamber brilliant distinguish men carri public opinion gladston balfour asquith lloyd georg could name sever other believ england day gone prime prime minist shall sit upper chamber thqugh tradit mean countri new wave public opinion reform come constitut made preced come year year believ forc public opinion england stand practic day come prime minist repres public opinion repres new democraci seat popular assembl propound polici govern cours govern repres emin minist upper chamber common mr speaker day great inquest nation common belong import problem govern common must announc polici govern hous common great lever british constitut true bill act parliament perfect complet without sanction majesti king measur sanction majesti king hous lord hous common everybodi feel great drive power matter legisl belong hous common right mr speaker though traditionalist asham say traditionalist realiti life perforc bring radic chang cours intim bicamer system hope shall maintain govern day must repres way senat see minist sit upper chamber hous common debar appear chamber without right vote see minist crown sit instanc upper chamber right appear hous common explain polici depart answer question estim depart arp scrutin hous see gentlemen occupi govern bench hous allow appear upper chamber give explan may requir noth new sun system propound system follow franc necessari minist republ elect peopl suppos would suit mani friend present njoment cabinet aspir happen briand chambr de deput old tiger clemenceau hous forget whether senat chambr de deput leygu defeat week chambr de deput minist event member french parliament minist franc summon appear differ occas popular assembl senat last year close follow session french parliament could see afternoon instanc minist republ appear popular assembl give explan answer question pass assembl senat sit luxembourg palac common sens minist crown privileg hous right claim right part polici present hous minist prepar laid plan initi polici sit chamber amen explain polici answer question accept amend budget minist depart debat hous branch parliament discuss debat length budget depart move reduct request think common sens member hous right summon minist polici question budget critic state moment ago occurr would give minist belong chamber appear hous vote would speak hous would explain mani time necessari would therefor help frame legisl direct polici govern final result becom polici parliament;Rodolphe Lemieux;1921
593804;would allow minist sit chamber belong make motion;Alexander Kenneth Maclean;1921
593805;cours detail might frame amend would necessari rule hous first sight would say would say could suggest colleagu hous main featur motion would allow speak support would give power entitl member popular branch parliament vest special power right speak sacr hold right peopl right discuss right condemn right amend right denounc certain rule object seem common sens give concret exampl troubl caus absenc hous minist seat chamber object bring minist sit let say senat hous common explain polici defend estim accept amend suggest hous present time minist crown seat upper chamber minist interior minist labour postmast gener minist labour seem repres peopl understand present incumb upper chamber minim abil believ honesti purpos present minist labour deal gentleman whep presid telegraph union minist labour former administr wish say offici relat time best interest labour sure appreci mr speaker place minist labour hous common repres labour mass countri among know present feel unrest may call moment pass legisl affect labour mass fact import legisl come tariff legisl affect labour consider degre seem minist labour ought hous common govern exercis right chosen appoint seat upper chamber leav moment public labour statist labour gazett let consid phase work administr industri disput act wise administr act affect public util utmost import countri last year right friend leader govern mr meighen charg bill initi labour depart amend sought affect industri disput act right friend abil astut report progress differ occas inform matter man hous legal acumen admit leader govern piec legisl well rememb oblig report progress die day session order confer colleagu minist labour case think show necess amend rule minist would posit legisl affect depart hous come explain polici hous take case minist interior mistak graft upon depart interior depart soldier civil establish hous famili ride repres interest civil establish soldier depart interior vast depart affect whole northwest territori wonder potenti natur resourc would much say futur lie great measur wise safe administr depart right friend leader govern presid depart interior year know import depart govern well happen year minist charg depart leader govern senat chamber fair mr speaker hous depriv abil gentleman ablest men met benefit explan matter affect depart discuss fair turn depriv benefit construct critic offer involv legisl time time initi connect depart think admit minist interior seat hous upper chamber would better countri happen sit put put moment common sens dictat amend rule bring minist hous legisl affect depart consider come post offic depart larg spend depart affect constitu citi town villag atlant pacif ocean postmast gener look administr depart ottawa experi know report variou inspector come post offic open smallest villag without matter come survey see question put order paper motion return paper administr depart concern hous common postmast gener sit upper chamber know mani year absenc minist hous abl proper debat huge expenditur post offic depart satisfactori fair govern persist keep postmast gener senat contrari common sens best interest peopl resolut ought adopt minist postmast gener occas abl appear hous common give explan requir administr post offic purview year ago adopt rural mail deliveri claim credit reform mr speaker govern system rural mail deliveri establish countri creat revolut rural brought farmer closer citi contact market heretofor organ rural mail deliveri elector call upon repres explain rout select prefer know revis mail contract make enorm pile correspond member hous common therefor regard postmast gener hut minist interior minist labour concern think resolut appli meet case wish mr speaker make parti resolut speak old parliamentarian anxiou expedit facilit busi hous believ resolut constru object view speak postmast gener strike sir govern wrong postmast gener candid last gener elect constitu stood elect champlain laurier outremont constitu defeat hors foot artilleri defeat govern wait month appoint hous minist resign remain offic eve session govern british preced parliamentari tradit appoint senat let draw contrast british system govern canadian tori system day secretari agricultur sir arthur griffith boscawen defeat defeat canadian issu govern ran constitu dudley defeat think right mr lloyd georg would take upon appoint sir griffith boscawen hous lord would revolt public opinion done england sir griffith boscawen run constitu whip unionist parti england present look ride may run candid view becom secretari agricul ture read despatch paper juunaon viaicn vui deni ijoi cttere resign parliament taunton order give sir arthur griffith boscawen appoint ec minist agricultur lost byelect dudley opportun find seat seem opportun given present postmast gener elect peer right friend would say appoint minist crown england hous lord notic morn paper peerag offer mr bonar law declin understand gentleman serv countri distinct sever year may offer case mr morley seat hous lord object take honour public man take cabinet portfolio except depart presid import would come everyday survey hous common express hope right friend know british heart least said last elect live british ideal matter maintain british tradit appeal say british concret case opportun show love british tradit counti yamaska friend present postmast gener born brought thai constitu open present time chanc appear peer get mandat peopl said moment ago parti resolut suggest asid say candour like member hous side consid feasibl applic propos move resolut believ adopt facilit expedit busi hous demonstr govern regard popular chamber resolut adopt object lesson accord principl respons govern principl respons govern appeal hous support resolut;Rodolphe Lemieux;1921
593806;mr speaker observ resolut order paper struck interest strike suggest seen paper mani year time heard chang system suggest refer record hous year gone found discuss take place upper chamber time govern sir wilfrid laurier offic awar mani minist govern sat upper chamber less believ matter comment minist found seat upper chamber matter gener express regret chamber friend urg motion assum way asid mani minist present govern senat head depart respons intim associ hous common know argument end purpos resolut might worth refer content regard moment noteworthi debat took place senat resolut move support administr time mr david support parti day resolut express regret small number minist upper chamber resolut propos mr david follow senat desir pronounc upon numer variou project reform propos discuss connect senat view differ opinion subject project time matur believ opportun declar desir order increas effici senat legisl initi hous minist crown seat therein minist may introduc defend govern measur hous move way amend resolut mr mcmullen amend move resolut debat ensu p must admit discuss propos brought mean thorough interest abl present night refer made indic manifest time debat show regret minist crown upper chamber legisl initi comment cours debat subject special portfolio might held minist seat follow argument contend much emphasi unfair parliament minist import depart spend depart seat senat hous common percept must wrong anyth argument present would appli minist depart servic crown depart spend depart cours other largest spend depart mean serv minist upper chamber spend money concern come common common alon common common must vote individu item fpre regard power consider critic vest assembl opportun ampl standpoint abl appreci differ wisdom minist head depart sit senat minist sit differ minist sit minist depart sit hous know depart may chosen argument gentleman would main appli take exampl depart secretari state depart minist justic great spend depart larg import one depart administr affair vital promin concern affair respect repres peopl must close intim touch day day argument present postmast gener _ upper hous would appli show secretari state minist justic hous;Arthur Meighen;1921
593807;solicitor gener;Jacques Bureau;1921
593808;solicitor gener common duplic minist justic solicitor gener event sinc occupi offic function duti sens review come direct contact work minist justic take special line work know work discharg bring contact work discharg minist justic superintend variou servic minist justic presid seem bicamer system must number minist upper chamber upper chamber cannot serv share public duti serv minor must say mani respect serv chamber cannot serv reduc represent govern hous argu argu well bi camer system mani support countri larg proport public opinion behind argu proport may like continu countri form mani year decad come root consider go protect minor consider applic condit dominion though function may import antiein father confeder nevertheless bound mani year come remain estat countri come real logic resolut seek hous affirm minist crown chamber right pass chamber measur polici introduc affect respect depart speak thereon minist crown chamber like condit come enjoy privileg must say much gentleman contend appeal see great deal advantag system urg hand much consid launch scheme point rais halifax mr maclean exampl minist crown senat allow come common speak relat say estim make motion vote cannot conduct estim hous discuss passag estim aris motion express impli certain vote appear estim made hous cannot make motion must assum made discuss mani discuss aris chamber would difficult decid whether affect depart presid minist seat senat warrant minist come hous take part debat presum would speaker decid relationship discuss depart would seem go certain length must go way must admit minist hous speak hous relat subject desir discuss think would mani practic difficulti draw line say subiect within certain line may come hous address chair member thereof upon subject beyond line must stay know would much fear minist permit come hous senat discuss topic vice versa minist might go hous senat discuss topic discuss practic would avail case seem call attent minist hous like would work way would littl abus privileg though point like rais resolut cours affirm principl way indic carri would occur question whether hous upper hous could resolut enabl member come hous take part proceed intend resolut within power hous common resolut enabl upper hous come take seat among exercis debat influenc upon vote decis assembl done must done amend constitut proper procedur address hous british parliament would cours appropri action lead end suggest debat think speaker senat time power resolut give right minist sit hous argument present favour content mere assert appeal sound apprehend hous hous go take step import import step discuss thorough debat hous parliament peopl press launch upon cours debat serv purpos bring peopl glad resolut introduc taken seat qualifi histor knowledg parliamentari experi debat subject profit;Arthur Meighen;1921
593809;mr speaker think hous dispos agre right leader govern mr meighen view hous could expect adopt resolut present time fanci intent mover certain extent dispos agre principl enunci resolut member hous common member govern permit go senat take direct control measur origin hous speak past think practic repres govern senat true certain occas present time member govern sit upper chamber rememb consider time minist sit senat leader senat sir jame loughe practic member govern possibl hold seat senat adher think reflect spirit constitut support view found fact whole histori major portion ministri member hous common practic true british parliament mani reason practic prevail intent detain hous discuss come statement moment ago member govern held seat senat account fact would minist avail actual work occur mani occas utterli imposs say unfair expect govern handl senat govern busi origin hous rememb whole direct govern busi senat hand sir jame loughe present govern leader senat marvel abl take care larg volum work numer parliamentari duti excel manner think fair parliament countri vast amount busi laid upon shoulder person govern senat difficult imagin occas might ill incapacit reason unabl handl govern legisl seem therefor ration suggest member hous arememb govern privileg go senat take direct control govern legisl least assist senat consider reason would think propos amend incorpor resolut maisonneuv ration public interest extent desir express hearti approv may ask approv resolut extent go say member govern hold seat senat enabl come chamber think permit abus might creep parliamentari practic instanc govern weak might major portion membership senat contrari spirit constitut wish peopl think would seriou object reason favour suggest senat member govern come chamber appli propos member govern sit chamber go senat suffici member govern chamber handl govern busi public busi wherea point condit might prevail senat reason suggest stronger reason may advanc broader suggest contain resolut dispos agre suggest made mr former senat refer right leader hous effect suffici represent senat member govern merit know get much enlighten former debat abstract resolut might happen govern would minor senat doubt whether senat would bound respect govern legisl introduc govern bodi parti govern hold major would bound think respect legisl come popular chamber govern support popular major think upon ground might urg substanti object suggest made senat indic extract senat proceed read hous prime minist noth say mr speaker except repeat word said suggest member hous member govern permit go senat proper ration trust time earli futur amend parliamentari practic made necessari step taken enabl done hand think reason strong advanc permit member senat member govern come chamber;Alexander Kenneth Maclean;1921
593810;mr speaker rise express settl opinion upon propos made interest would prepar concur view practic advantag might result carri think call care consider arriv final decis take action phase matter would like direct attent gentleman mr lemieux made motion attent hous seem propos involv fundament chang system govern british constitut parliamentari system base upon concept exist distinct bodi deriv author may use word right action differ sourc peopl chamber chamber deriv author peopl system compos nomine crown origin british system compos repres particular class peopl sat belong class result differ sourc bodi deriv author grown system particular thing bodi take instanc everyth touch vote money belong popular chamber suggest would advantag minist senat come hous discuss estim qualiti would senat discuss money peopl repres ought vote consist spirit constitut peopl repres act influenc deal matter kind matter pertain matter regard peopl chosen repres speak may said suggest senat vote good deliber think least import vote conceiv popular assembl guid matter pertain vote peopl money gentleman repres peopl gentleman role parliamentari work countri act bodi constitut exercis speci supervis might mistak say moder influenc upon action chamber hand proper deliber bodi constitut purpos exercis supervis moder influenc bodi consequ ought approach measur come assembl think would mistak say quasi judici frame mind interject member hous action gener sort way respons constitut thought desir submit reconsider bodi bodi immedi influenc popular feel moment say reason conclus propos propos along line adopt time would invit hous consid thing point realiz wisdom decid desir recommend chang kind recommend fundament chang propos adopt shall new system parliamentari govern shall brought combin bodi present time constitut look upon distinct bodi call upon exercis distinct function immedi direct mouthpiec peopl countri bodi may serv need may thing happen speci moder super vise bodi bodi approach matter call upon deal frame mind belong peopl take action other consid whether wise may stop purpos call attent seem fundament natur propos look practic point view might undesir situat creat hous take part deliber supervis bodi feel call upon act sort advoc hous common seem would desir situat sure would conduc perfect free play function bodi mainten preserv harmoni whether agre regard particular measur desir preserv bodi would invit hous come conclus upon matter give seriou thought involv chang propos;Charles Joseph Doherty;1921
