basepk;speechtext;speakername;year
4473690;declar motion carri;Peter Milliken;2010
4473691;motion agre bill read third time pass;Andrew Scheer;2010
4473693;motion report stage hous proceed without debat put motion concur bill report stage;Andrew Scheer;2010
4473694;move bill concur motion agre;Gary Lunn;2010
4473695;shall bill read third time leav;Andrew Scheer;2010
4473697;move bill act amend crimin code act read third time pass;Gary Lunn;2010
4473698;mr speaker pleas opportun speak third read bill signific bill cannot overst help polic prevent investig sex offenc access complet inform convict sex offend result better protect children youth adult govern commit keep canadian safe secur legisl today crucial step help meet commit want give polic inform tool need order job issu affect canadian young old big citi rural centr look system better protect commun crime sexual natur obviou support legisl receiv member prioriti togeth make statement statu quo accept nation sex offend registri must strengthen say commit prevent sexual crime ensur polic awar convict sex offend commun carri investig work sinc come power govern made key prioriti protect citizen act crack crime ensur safeti secur neighbourhood commun speech throne told canadian would take action protect vulner commun accomplish bill support seen bill member show want thing safer everyon messag receiv canadian rais import question whether certain provis justic system effect canadian ask nation sex offend registri includ sex offend registri offer greater protect vulner among children bill continu work address concern canadian amend sex offend inform registr act crimin code provid canadian nation sex offend registri nation dna databank offer canadian kind secur respond concern recommend victim group partner provinc territori consult make registri effect bill respond concern recommend law enforc agenc includ amend put govern opposit address shortcom exist legisl foremost bill ensur person convict sexual offenc ad nation sex offend registri person ad registri requir provid dna sampl nation dna databank present convict sex offend ad registri applic made crown leav possibl offend challeng applic success name would includ registri make registr sex offend bill elimin chanc polic may knowledg convict sex offend legisl transform nation sex offend registri proactiv tool law enforc agenc exist polic access inform registri sexual crime commit order help investig may respons use bring offend justic littl prevent crime chang place exampl polic see suspici activ commun centr shop mall school yard abl access registri order prevent potenti crime sexual natur abl find whether person involv regist sex offend obtain inform assist work sinc bill introduc hous sever amend made strengthen legisl exampl offici author includ new inform databas regist sex offend method oper relat offenc would provid polic valuabl inform regard sex offend carri crime uniqu aspect regard could help identifi potenti suspect case chang provis regard vehicl registr inform heard seen report threaten actual sex offenc polic littl go beyond vagu descript vehicl involv white car door dark brown van seen detail descript vehicl use offend lead quick arrest chang place regist sex offend requir report make model year bodi type colour vehicl regist name vehicl may use regular basi compani car truck bill includ provis would allow travel notif polic jurisdict regist sex offend travel area import respect high risk sex offend includ notif polic countri keep intern respons regard sex tourism protect children regard bill includ provis includ nation sex offend registri individu convict sex offenc return measur requir proper share inform signific improv exist legisl would ensur registri use protect public safeti bill import piec legisl time come pass bill show canadian seriou ensur safeti bill would ensur sex offend nation sex offend registri registri would provid polic inform need protect children valuabl member societi sex offenc occur bill thorough effect respons legitim concern recommend express polic victim right group provinci territori partner canadian member unanim support bill help govern fulfil pledg canadian protect vulner harm;Dave MacKenzie;2010
4473699;mr speaker opportun work bill committe wonder could comment someth regrett hope happen look confirm see happen committe opportun hear good number wit came place give testimoni respect christoph law need better model exampl ontario committe agre make time calendar statutori review sex offend registri come committe member disappoint mere week publish report recommend work govern tabl bill pre empt fact govern wait littl hear work committe done mani chang referenc would chang could incorpor bill wonder could assur behalf govern futur committe work report undertak statutori review could given opportun least listen legisl tabl;Mark Holland;2010
4473700;mr speaker would like thank member committe hard work bill indic speech good co oper member amend made bill believ strengthen great deal co oper support member committe fact committe wait get bill move govern could wait longer legisl introduc affect effici committe deal said speech committe member work make sure piec legisl move current stage piec legisl parti point good piec legisl come session;Dave MacKenzie;2010
4473701;mr speaker colleagu report sex offend registri heard testimoni organ conduct dna analysi memori serv year quebec ontario run rcmp quebec organ talk told new budget agreement feder govern analyz dna sampl delay year opinion budget need increas order deal backlog agreement reach organ govern budget increas much increas;Maria Mourani;2010
4473702;speaker indic good co oper member committe work colleagu right discuss outsid bodi request addit financ discuss take place amongst level jurisdict point certain final outcom heard anyth sinc bodi colleagu spoke know whether agreement place certain discuss complet final distant futur;Dave MacKenzie;2010
4473703;mr speaker given colleagu said awar outcom issu would appreci look matter satisfi curios bring everyon speed would like inform present hous committe know whether agreement reach whether budget increas sinc colleagu know could get inform;Maria Mourani;2010
4473704;mr speaker endeavour get inform give colleagu committe meet;Dave MacKenzie;2010
4473705;mr speaker pleasur rise bill difficult emot topic mani canadian know somebodi famili way touch sexual violenc happen child heinou govern parliament everyth power go commit crime particular enabl polic crime happen apprehend person remov young person danger someth wors happen incid natur occur first hour critic find child effect sex offend registri allow polic time way target search go might commit offenc import look legisl come mandatori review referenc requir committe take look sex offend registri undertak work becam clear feder registri inadequ jurisdict outpac case ontario christoph law implement great success model committe member look ask lot question wit came differ part took opportun hear verg releas seri recommend process empt bill present disappoint bill craft present number recommend made miss inject bill understand want move legisl import proper studi legisl make sure pass someth get respond headlin tri craft legisl back napkin toss door thousand mile hour mistak happen gap left thing get undon think pardon legisl exampl rememb year public safeti minist said respons horribl stori got problem fix worri done coupl day event opportun studi committe question delv issu cours year govern came said problem pardon system review renew chang unfortun tendenc ram thing process ram thing mean mistak get made thing get left egregi particular exampl week abl offer recommend govern courtesi wait thing ignor thing heard ignor whole repres good legisl chang made someth support want comment much parliamentari secretari talk co oper committe say concern saint bonifac member televis debat panel insid outsid place attack support sex offend registri stem stem fact ask question anyon believ outrag thing ask question fact list offenc longer present ontario christoph law exampl voyeur list concern express whether voyeur list offenc would put somebodi sex offend registri concern came polic offic concern list broad would visit mani hous incid happen want scope make sure hous visit inform would address peopl commit seriou offenc exampl indiscret offic parti someth bill sexual assault want make sure indiscret somebodi make unwant sexual advanc someth like offic parti individu would end sex offend registri child goe miss would first door knock question peopl list rais concern somehow morph hous televis panel peopl say support sex offend registri dishonest see hous enorm regular conserv seem obsess ride rise statement say love crimin support victim noth could truth conserv say question accept put front anybodi critic conserv ask question first instinct attack tri bite person head oppos listen consid fact point rais worthi debat discuss pass legisl debat import part process form good legisl much support legisl craft express concern govern go respect agenda lot bill hous think good mani other lead direct disturb came across articl new york time talk state california prison system bear read excerpt articl speak model govern chase rest world run govern chase happen california titl articl crime punish feder court took snapshot california prison inmat die week state fail provid adequ health care adequ mean state art toler mean care meet minim civil measur life necess suprem court word inmat die rampant staph infect commit suicid nation averag horror document california prison decad last week suprem court schwarzenegg v plata import case year prison condit justic uphold lower court remedi address horror year number inmat california reach gov schwarzenegg declar state emerg state prison said place extrem peril last year feder law focus prison condit lower court found overcrowd primari caus gruesom inadequaci medic mental health care court conclud relief law capabl remedi constitut defici prison releas order today mani inmat california prison design court order state reduc popul around percent leav overcrowd would free space staff vital resourc overdu medic mental health clinic would add rehabilit articl continu among expert forthcom issu journal criminolog amp public polici relat grow belief less prison better polic reduc crime unanim condemn california style mass incarcer led reduct seriou crime turn mani inmat habitu crimin america prison system studi failur result expens approach crimin justic shape fear driven ideolog california prison embodi overwhelm failur american acknowledg path taken california disast led less safe commun budget evapor prison suck like vacuum health care educ infrastructur go mega prison complex problem compound term mental health heard correct investig state mental health prison deterior;Mark Holland;2010
4473706;mr speaker point order curiou whether ajax picker go talk sex offend registri;Brent Rathgeber;2010
4473707;make point relev would encourag ajax picker rememb third read stage debat chair strict rule regard relev would bring remark motion hous;Andrew Scheer;2010
4473708;remark relev mr speaker appreci interest say appreci listen listen begin remark would know spent good deal time talk sex offend registri deal legisl import ensur balanc approach go deal deal legisl need pass consid ramif legisl tabl doubt bill ramif peopl incarcer go put strain prison system make sure space facil put peopl belong sex offend prison system chief polic across countri told prison replet ill oftentim prison room danger offend fact prison use repositori ill polic encount somebodi ill send individu wait person commit crime person put prison receiv health care get better individu put solitari confin resourc deal solitari confin make wors releas onto street worsen condit commit seriou crime consid bill like popul prison much space make govern announc go move doubl bunk impact condit prison system california prison overcrowd inmat stack top say care happen inmat commit crime problem come stuck overcrowd unhealthi condit mental health exposur poor behaviour issu rate contract infecti diseas increas come becom major public safeti problem major public health problem govern approach issu german discuss respect incarcer popul jail actual evid govern prison agenda repudi california system disast rest world condemn prison system conserv govern chase mile hour solut want ensur room prison peopl belong want ensur safe commun cut crime prevent cut crime prevent budget cut victim crime initi initi help break cycl victim know victim becom offend relat sex offenc young peopl traumat face sexual violenc past deal aggress confront legal system hear polic caus violent disturb behaviour program servic help deal victim place want deal sex offenc sex offend registri need invest commun infrastructur make sure victim go experi given support need ensur walk dark path talk boy girl club church group other involv provid kind servic hear fund cut place twist pretzel order get access feder fund wrong bad enlarg pool crime commit govern build new prison cut thing stop crime happen first place mean feed beast compound problem top prison popul grow less money rehabilit less money make sure peopl get better thing like cut prison farm program success program year studi world effect bring rehabilit cut conserv said money track compound take increas popul make unhealthi invest thing listen local commun send diktat ottawa commun group twist fit bizarr feder scheme ask commun safeti council agenc tell need build infrastructur ground break cycl victim help peopl victim make sure crime happen perpetu break cycl addict know prison system inmat face addict issu ask deal mental health concern bottom tell commun need ottawa partner say go work look way go peopl commit crime sexual offenc mention children egregi reason disturb dealt law access provis hous year lobbi minut ago spoke pertain terror polic tell affect child exploit polic need technolog abil legisl author abl chase predat peopl would commit crime onlin abl get access internet servic provid record abl open blackberri encod inform legisl sit tabl year movement action govern promis put polic offic street realiz member canadian polic associ call betray said would imped abil enhanc public safeti go individu govern quick pound chest talk great job crime overal narr support bill believ bill need done govern approach crime head danger direct way attack peopl rais legitim concern rais altern suggest pursu idea person viscer way tri portray peopl disagre share interest overal public safeti dishonest unbecom hous;Mark Holland;2010
4473709;mr speaker would like thank speech although sure bill bill hous comment oppos throw peopl describ overcrowd prison truli believ curiou speak govern initi build expand prison system would prefer prison remain overcrowd suggest let crimin put street;Brent Rathgeber;2010
4473710;mr speaker find pass strang rise point order say talk prison overcrowd prison overcrowd welcom problem govern plan overcrowd mega prison whole enchilada california exact model incarcer rate ramp time rate incarcer unit state time unit state ratchet rate incarcer period time rate seriou crime though reduc jurisdict rate littl better strategi tri california built whole bunch new prison stack prison top ideolog fear base polici base ounc evid polici undertaken tri california mean prison built keep ratchet higher new prison money road pothol stack top built facil head wrong;Mark Holland;2010
4473711;mr speaker think colleagu remark lucid help debat want automat registr featur bill talk import polic critic hour child abduct may occur immedi access databank accur help start target sex offend may present area heard testimoni committe automat registr end ad whole slew peopl databas databas result polic clog data critic hour polic search visit peopl may appropri target investig expens visit sex offend area may actual legitim target wonder parti posit automat registr bill copi ontario model expand number offenc crimin code cover automat registr includ thing like sexual assault point hybrid offenc includ certain convict qualiti charact would truli necessit inclus sex offend registri would interest hear remark;Don Davies;2010
4473712;mr speaker thank opportun work bill construct work relationship bill other think get readi stand order statement attack love crimin crimin hugger would dare realiti cours good need ask consid rais polic principl saw applic ontario parti automat registr think work ontario effect rais concern share proceed includ peopl might peripheri intend caught net wind situat list larg use exampl gave gave speech concern worth mention consid point concern notion move discret judg polic offic commiss voyeur exampl polic offic may tempt pursu charg feel person belong sex offend registri would gone court gotten lesser charg would abl establish histori person progress think cours testimoni cours discuss concern resolv mind mind parti feel scope signific word clear net shall wide respect concern pose question signific warrant support bill;Mark Holland;2010
4473713;mr speaker would like congratul speech let know outset relat bill hope say conserv relev think would agre bill must first ensur balanc human right public safeti believ parti concern human right part human polit interest claim human right advoc say strive ensur conserv bill demagog find balanc element session g20 g8 parti request independ public inquiri issu date understand relationship bill human right aspect;Maria Mourani;2010
4473714;mr speaker differ issu answer respect crime commit young peopl sex crime need work leav polit time import real question bill ensur good work worri conserv time someon ask question conserv attack say person support crimin believ victim go true g20 opinion doubt need forc conserv answer lot question need public inquiri need find way question get answer support studi issu committe number seriou question went unansw someon want demonstr share idea govern restrict freedom abil question seriou need abl get answer;Mark Holland;2010
4473715;mr speaker wish inform doubt awar bloc québécoi support bill sex offend registri bill exact copi bill c amend committe last parliament support bill c principl heard wit reinforc posit put amend agre propos amend bill defeat liber support conserv propos amend relat automat registr featur colleagu discuss exampl bloc québécoi work bill bill effort construct without sink level grandstand come expect govern believ must make tool avail polic hand effect prevent fight crime hand constitut unjustifi disproportion breach fundament human right colleagu said work bill seek make sex offend registri effect use polic critic tool prevent sex crime support sex crime investig bill help strengthen exist legisl sex offend inform registr came forc decemb would enabl author includ individu convict sex crime registri would record inform individu includ dna bill would strengthen oblig appli individu list registri relat move resid extend period time bill add new violat requir registr claus make chang procedur court order inclus registri case call hand sexual offenc seriou current regim allow crown decid whether judg person includ registri new regim place pass bill attorney make request court decid upon must announc decis sentenc hand order person compli requir law automat inclus addit new claus abolish exempt except appli offend establish inclus registri result impact includ privaci liberti would disproportion public interest protect societi hand sexual offenc would result automat inclus registri thing certain point evalu registri fit lot name wit told lot name registri effect term dna sampl relat ask conserv colleagu repres laboratori test told met investig underfund delay take time analyz sampl delay mean crime go unsolv urgent effici sampl may sit year analyz enough resourc wait agreement feder govern hope get fund good legisl place need mean enforc money invest bill import note peopl ad registri request dna analys come point direct sexual offenc commit registr automat design crime crown prosecutor determin whether appli court claus interest point bill make major chang registri use import notion prevent current legisl registri use reason ground believ sexual offenc commit bill allow polic consult registri prevent purpos consid exampl tragic incid took place interest case registri could consult would allow effect prevent accord inform heard sex offend identifi area polic abl verifi know child kidnap import find within first hour hour situat becom worrisom time pass chanc find child diminish greater open prevent examin ensur use trust profession polic offic fact remain sooner must closer look provis think measur could save live bill propos worthwhil amend bill pass correl among offenc lead inclus sex offend registri sex offend oblig say earlier provid dna sampl nation dna data bank bill amend section crimin code requir judg order sampl taken primari design offenc seriou offenc commit bill good pass number answer govern introduc first absurd bill ensur everyon want amend second govern gotten habit put show name public safeti third govern claim thing import turn prorogu hous allow bill die order paper opposit respons delay seen colleagu work get bill pass make worthwhil amend make bill feel blame lie govern put money mouth first time seen conserv would bring number exampl take exampl former bill c renam brought hous polic call legisl year help conduct investig come produc consum child pornographi bill end stand committe justic human right stand committe public safeti nation secur sudden disappear hous prorogu time hous exact date reappear new name work govern bring would like start work govern like put show name public safeti shirk fiduciari respons respect collect secur saw irrespons attitud toward firearm registri despit everyth conserv work spite amnesti mani attempt abolish privat member bill would like come fact polic forc want tool protect children catch produc consum child pornographi sinc polic forc across call legisl within certain framework free would requir internet servic provid disclos ip address identifi client comput without forc author court sinc author would given ip address like telephon book find person name address telephon number comput make possibl take action save live urgent situat say april testifi stand committe public safeti nation secur former feder ombudsman victim crime mr sullivan appoint govern said prime minist today internet bill would absolut prioriti would number justic reform area mr sullivan gave good pictur tragedi absenc legisl caus said longer delay initi give law enforc tool kid go abus think make everybodi angri true make sens regul like internet give exampl less year seen huge increas amount child pornographi internet gone thousand imag million imag video singl imag singl video show children abus spoke investig child sexual exploit unit told youngest sexual abus victim seen week old babi unbeliev imagin indign pass bill would make possibl save live give polic import tool member hous prefer talk thing would fellow member excus emot find mind boggl cannot believ think way must found let polic work protect children import understand bloc québécoi consider bill origin version bill govern must chang behaviour everyon benefit must protect public safeti preserv credibl eye world eye intern commun paradox sovereignist say believ quebec sister countri thing go wrong cannot help go wrong extraordinari law pass help grow law diminish individu societi import govern understand human right mere word human right fundament institut base human right gener right children govern must show good faith order public inquiri g20 toronto ask minist public safeti govern sever question understand shut door issu sat committe peopl came testifi organ individu arrest face charg hear public safeti minist would call public inquiri sake credibl polic suspicion alleg peopl crazi go internet see thing articl publish hear statement committe disgrac public inquiri need call clean find noth least everyon reassur peopl say incred work done happen noth suspicion peopl arrest g20 tini minor incarcer charg laid largest number arrest made singl event bring bad memori octob crisi wonder hear colleagu opposit loss might help understand realiz link human right base fact come light mani observ feel probabl respect human right concern infam g8 g20 integr secur unit head rcmp everyon respons one respons though;Maria Mourani;2010
4473716;mr speaker rise point order opposit member seem talk everyth except bill hous would caveat talk bill bill hous;Brent Rathgeber;2010
4473717;ahunts minut left remind tri keep rule relev regard third read bill final minut;Andrew Scheer;2010
4473718;mr speaker speak relev human right trampl upon connect clear bill creat balanc amend better bill better reflect creat g20 peopl held unaccept period time cage constant bright light bed cover despit air condit;Maria Mourani;2010
4473719;mr speaker rise point order made matter massag air around bench matter much torqu voic stray topic respect view would pleas respect member hous get issu bill mind listen member stray littl debat bill stray way topic opinion;Derek Lee;2010
4473720;find agre scarborough roug river ahunts respect rule relev final minut;Andrew Scheer;2010
4473721;thank mr speaker understand problem colleagu stray bother colleagu start talk prison get partisan understand posit parti want public inquiri talk g20 make member uncomfort member toronto region hope sit side would nice get toronto bill minut wrap want say look inform term valu;Maria Mourani;2010
4473722;time question comment bonavista gander grand fall windsor;Andrew Scheer;2010
4473723;mr speaker talk bill tri relev inform nation registri collect enabl polic servic investig crime reason ground suspect sexual natur amend saw bill c comment committe work bill point someth miss need reason ground remov subparagraph c act result polic may collect inform purpos prevent investig crime sexual natur examin bill c wit rais possibl abus use result amend would pleas comment new method cast wide net usag registri come peac offic concern though pass bill;Scott Simms;2010
4473724;speaker said speech colleagu listen doubt new legisl ndp colleagu mention registr automat certain case let clear wide rang sex offenc includ registri find iron liber colleagu ask bloc québécoi ndp propos least support ndp propos amend would allow clear guidelin establish regard issu parti colleagu vote conserv would nice abl clarifi automat registr accord wit risk great mani name ad registri unfortun becom ineffect think need examin bill amend made think need examin real impact take effect amend need made time committe parti vote time came;Maria Mourani;2010
4473725;mr speaker polic forc indic present legisl framework nation registri allow prevent crime sexual natur respons time investig sex crime critic import know case involv child abduct follow statist illustr import rapid respons mention colleagu b c child victim dead within hour abduct dead hour abduct dead hour abduct polic prefer possibl use ontario registri sinc use fact substanti gap statist nation registri usag exampl nation registri use time year wherea ontario registri use time day time look adopt provis ontario registri fact know refer statist comment;Jim Maloway;2010
4473726;mr speaker thank colleagu agre problem law believ bill solv prevent vital come child abduct illustr find child aliv find child critic may happen within hour accord polic statist statement abil find child aliv diminish may nil therefor vital polic abl consult registri prevent purpos thing look could done committe effect registri mani name registri abus necessari money provid registri effect thing clear best possibl law without resourc registri cannot effect give result could except tool come prevent save live provid given requir resourc import assess effect determin effect must determin provid necessari resourc function assess whether someth work mean bad mean want improv;Maria Mourani;2010
4473727;mr speaker thank work public safeti committe statist abduct children murder children murder within hour abduct dead within hour within hour point inescap conclus polic need immedi access accur inform lead automat registr though hear real law enforc offici push need push automat registr ad thousand peopl databas forc polic search peopl critic hour hour time period mani regard sex offend registri could colleagu comment whether think automat registr make easier polic get critic investig way might save children live think automat registr may impair polic regard make children safe;Don Davies;2010
4473728;mr speaker want thank colleagu debat committe wit told name registri greater risk reliabl problem hybrid offenc relat exhibition subject automat registr see whether work wit told risk face problem import abl year verifi effect registri regard new automat registr cannot answer know verifi agre colleagu wit told run risk end situat amend propos adopt look pass bill enforc see happen could assess chang thing need;Maria Mourani;2010
4473729;mr speaker pleas stand behalf new democrat parti speak favour bill would make mani necessari import chang sex offend inform registri countri bill reintroduct bill c last session includ amend made committe new democrat support bill concept review legisl support hear variou stakehold improv registri improv public safeti respond legitim concern polic forc work registri day bill c strengthen amend includ new democrat amend requir sex offend provid vehicl inform report chang person work inform registri import note public safeti committe work co review legisl time bill brought talk moment despit parti support co oper approach public safeti committe taken year half get bill stage today bill c introduc june differ minist kill prorog govern cours control hous common agenda call bill debat concern regrett see politic crime issu countri speech crime call member parliament work co take real measur make commun safer prey peopl fear pursu polici know work know make safer know expens import canadian know legisl introduc year contain mandatori review claus within year introduc public safeti committe committe respons time would charg review legisl sex offend inform registri work countri wise provis put legisl hous common review legisl ensur achiev result hope would achiev otherwis may know time public safeti committe review heard mani wit gone major section bill tediou detail caught number item thought could improv upon committe write report minist public safeti would benefit hear testimoni expert polic offic govern offici peopl work crimin justic arena angl other govern minist wait report come mandatori statutori review govern put legisl introduc hous examin fact think strong evid govern play polit time would govern wait public safeti committe give report benefit studi testimoni co oper agreement draft legisl week would govern play polit crime issu reason regrett would expect legisl draft hast polit purpos legisl problem give exampl thing found origin legisl critic piec inform sex offend oblig report registri inform vehicl make model colour licenc plate registr number know case sex offend util vehicl way lure children go playground tri lure children car offer candi lure pet registri requir sex offend report inform registri car own leas caught committe new democrat put amend say inform registri govern minist wait report committe put legisl hous inform show play polit bad countri bad public polici point view legisl point view sex offend registri nation data bank contain inform certain sex offend found guilti design offenc crimin code sexual assault child pornographi child lure exhibition declar respons account mental disord nevertheless engag activ pursuant crimin code crown initi registr process court rule offend regist nation registri order issu requir offend report design registr offic within day follow issuanc order offend releas april public safeti committe inform nation registri contain name sex offend registri design help polic offic investig crime sexual natur give access reliabl inform offend found guilti crime sexual natur found respons account mental disord registri contain inform essenti polic investig offend address telephon number natur offenc commit age gender victim victim relationship attack alias offend use descript distinguish mark tattoo offend might want paus say good work done committe ad list put languag effect ad person modu operandi distinguish way offend carri offenc help inform polic offic could identifi pattern investig potenti sexual offenc children import note public would legisl access nation registri polic offic access investig crime sexual natur talk minut work prevent crime sexual natur queri nation registri allow polic offic identifi possibl suspect among sex offend live particular area crime sexual natur suspect commit process note elimin certain peopl list suspect order move investig new direct appear committe chief superintend kate line ontario provinci polic said registri save lot time investig move direct take someon list identifi great valu investig time essenc point mind crucial factor design registri propos amend ensur pose danger public regist import pose danger registri wast polic time investig pointless lead crucial minut live stake statist present ms line committe illustr import rapid respons case case potenti child abduct child abduct countri ms line told dead within hour kidnap dead within hour children dead within hour need parliamentarian design properli function sex offend registri give polic accur quick access registri anyth slow polic crucial minut follow potenti real abduct child reject hand parliamentarian bring someth bill concern use automat registr long list offenc would argu hous issu polit ideolog domin public polici fact committe studi bill heard evid varieti wit debat dialogu issu whether go automat registr system countri mean upon convict list sexual offenc person name put sex offend registri statu quo bill pass discret system applic must made court upon convict court order person put registri evid heard committe prosecutor sometim prosecutor forgot put applic court upon obtain convict sex offenc committe address concern new democrat put amend address concern amend upon convict without action requir anybodi applic would court design sex offend registri problem would solv want preserv judici prosecutori discret ensur odd case appropri person put sex offend registri opportun court prosecutor decid want discret want put peopl sex offend registri slow polic offic investig import issu polic offic may end knock door make call talk suspect noth kind offenc slow put children risk countri thing import rememb upon convict sex offenc burden fall accus show put sex offend registri burden heavi accus must convinc court interest put registri outweigh public interest ensur safeti protect heard govern wit issu dougla hoover counsel crimin law polici section depart justic said number court appeal decis disproportion confirm onu offend step prove court satisfact strict test think court appeal ontario case use term rarest circumst similar languag nova scotia court appeal decis dna earli guess interest decis lower court confid work intend kind evid committe heard kind evid proud say committe listen busi write report tell minist want go full automat registr system want fix problem prosecutor forget neglect make applic want ensur would difficult offend prove court put sex offend registri could preserv rare circumst someon put registri want felt sorri person convict sex offenc want want ensur registri effect polic offic would extra burden need full speed investig crime sexual natur happen govern wait report introduc bill put automat registr refer made ontario model ontario model automat registr system import differ list offenc person convict ontario sexual offenc get regist provinci sex offend registri smaller one bill bill list sex offenc may result someon put sex offend registri want paus moment constitut heard evid committe automat registr argu court whether constitut issu settl suprem court testimoni mr hoover depart justic said went automat constitution would issu therefor reason concern automat registr want comment addit word prevent current legisl polic depart access registri believ crime commit reason suspect sexual natur heard evid tight test polic depart need access quicker cannot held want access registri new democrat listen heard complaint act import widen scope polic depart access registri need hamstrung tight test whether get access registri new democrat put reason propos review next coupl year see work allow polic offic search registri might want prevent crime good thing want polic proactiv sure manifest practic like good idea review sex offend registri public safeti committe caught mani thing need improv thought want thing come deal sex offenc children take chanc parliament vigil time review legisl ensur nimbl accur effect happen amend legisl review bill year time regrett want conclud comment need victim sexual abus known fact high percentag sex offend abus children high percentag year steve sullivan feder ombudsman victim crime time testifi public safeti committe spoke need govern fund child advocaci centr major citi across countri said year row recommend govern put nomin amount sever dollar fund child advocaci centr children victim sexual abus would place go get immedi help import help children proactiv way deal pain suffer victim sexual offenc mayb interrupt process might grow older deviant sexual practic therefor good public safeti govern ignor propos year row happi hear govern indic might will fund advocaci centr applaud govern move take side full support new democrat put help victim sexual offenc children support bill reserv automat registr way access registri term prevent work new democrat support legisl end day want ensur victim protect much possibl urg parliamentarian support new democrat propos come issu year time review bill work see improv want ensur get legisl right feder registri less year old import continu fine tune ensur achiev object parliamentarian canadian want see keep commun safer cut sex offenc countri;Don Davies;2010
4473730;mr speaker would interest find govern timelin time frame would registri long would could see real benefit come legisl fact look review process year time frame good ground shift chang import take look right would like get view govern legisl implement;Jim Maloway;2010
4473731;mr speaker want make clear propos point review legisl time period new democrat urg done legisl legisl practic work good lot depend upon resourc studi bill committe heard lack necessari resourc implement registri heard testimoni ontario sex offend registri polic victim group talk registri model heard nation registri oper budget year comparison budget oper central manag ontario model close per year includ expens incur local polic depart bill would noth increas resourc sex offend registri concern may download burden onto overstretch polic forc continu problem countri hear municip rural area feder govern keep download problem without resourc deal answer colleagu lot effect bill depend upon whether govern put resourc make success urg;Don Davies;2010
4473732;mr speaker point govern get benefit pass legisl end day offload consider portion implement cost provinc seen legisl fine govern introduc seri crime legisl end day without provid full cost download lot cost provinc unfair canadian hand support legisl vacuum told final cost canadian attach cost item legisl would better idea balanc would excit legisl realiz total cost would see govern right thing introduc legisl pass get immedi pluse downstream fund legisl pass somebodi;Jim Maloway;2010
4473733;mr speaker last week met repres canadian feder municip mayor council member repres conceiv municip rural area countri met peopl offic new brunswick quebec ontario saskatchewan messag uniform said polic forc resourc stretch limit talk feder govern download oblig local polic forc without necessari resourc fund fear go widen opportun polic forc search sex offend registri court system go put mani peopl registri go fall citi rural area implement happen phone call forc rural ontario saskatchewan alleg child abduct let fast forward year may thousand name registri polic forc search personnel play polit crime issu enough make look tough like govern like crime matter whether put buck behind oblig money bill minist said give feder money rural area municip order beef polic forc make use new inform make mistak done sex offend registri util effect happen talk cheap call upon govern make chang put money mouth conserv talk tough crime let see spend tough crime let see put dollar toward crime challeng govern tell hous much money give rural municip govern help carri oblig want carri;Don Davies;2010
4473734;mr speaker wonder whether committe opportun wit process look cost member committe govern produc financi statist sort resourc would provid legisl interest note ontario registri fund tune year wherea nation registri fund big differ provinci registri access day huge number time nation registri access year committe make sort effort ascertain full cost implement legisl;Jim Maloway;2010
4473735;mr speaker short answer committe inform committe minist govern provid inform know varieti sourc resourc expand sex offend inform registri provid govern public polici expert know chang made registri result thousand thousand name inform ad registri need resourc would need peopl input data need polic offic investig data potenti sex offenc commit rememb registri expand differ way access registri expand liber test polic access ad mani peopl put automat registr everybodi convict broad rang offenc registri like lot thing govern come rhetor put money tell canadian much money go cost idea point committe idea evid minist govern say effect chang go cost blank amount million dollar predict go case chang requir million million dollar come feder govern critic liber download oblig onto provinc nineti critic deserv liber download billion dollar cost provinc caus harm provinc day hope govern hypocrit thing transfer kind oblig onto local polic forc across countri provid municip rural area fund carri duti govern seriou crack sex offend seriou improv sex offend inform registri must give municip rural area fund requir carri import work call legisl challeng conserv new democrat continu push;Don Davies;2010
4473736;resum debat scarborough roug river;Andrew Scheer;2010
4473737;mr speaker pleas engag debat bill third read stage first time chanc look bill depth precis say outset parti support bill principl much detail happen may minor detail bill like everyon tend give bill mark anyth get seem fli case remark bill sensit area legisl principl thesi good liber parti believ robust state intervent document commit sexual offenc past would lead improv polic enforc greater protect gener public protect children gener public accept hindsight mani public incid across countri sexual offend move continu commit offenc without detect least without apprehend think peopl document would allow polic access record might allow connect dot keep closer tab prevent offenc natur import principl one say inclus offend sex offend registri base risk public seen punish punish convict sex offend handl court sentenc appropri think agre sex offend registri intend identifi risk approach govern colleagu point rais possibl inclus unnecessarili put mani individu registri may affect workabl registri effici registri use protect public come remark bill focus class person cours controversi first one person convict offenc sexual natur bill goe long distanc toward broaden scope offenc lot differ type person offenc includ second categori found guilti crimin offenc natur found respons reason mental disord case convict offenc come third categori nation defenc act arm forc member govern crimin code nation defenc act last categori individu come convict type offenc case appli transfer exist arrang offenc convict fact known need includ individu sex offend registri mention registri list name address telephon number registri includ dna get much definit identif peopl requir court order includ registri legisl provid appropri dna sampl record bottom line overview bill intend enhanc public safeti exist procedur appropri inclus individu although procedur bill automat address issu risk access registri polic appropri polic offic read bill say struck claus bill hope chanc govern claus reason explain anyth sex offend registri chang subsect crimin code know uncomfort go subsect crimin expos genit person age section think explain fact took look summari bill mention bill crimin act person first blush might differ expos genit say;Derek Lee;2010
4473738;might good spot interrupt speech minut conclud remark clock move statement member;Andrew Scheer;2010
