basepk;speechtext;speakername;year
2586358;mr chairman pleas abl say word debat glad previou speaker given extra minut indic hous genial mood today day yesterday major speaker parti allow minut beyond allot time think good thing legisl import proceed remark would like say minist week discuss legisl hous minist pilot minist result unkind word said regard activ connect legisl becam disturb irk blood pressur went blood pressur time today look calm collect appear upset fact genial seren hope take anyth say much heart intend go great detail legisl deal new depart region econom expans point elimin econom dispar desir desir tool purpos place hand minist concern bill place tool hand remain seen whether finish job start someth dot p bill perfect exampl way govern action lead increas commit public fund appreci increas benefit one object commit public fund get result depart would appear estim seem includ came arda p f r scatter program nation capit commiss polit makeweight cape breton develop corpor remnant depart labour defunct variou power author depart industri includ atlant develop board find reduc mere sound march board pursuanc reorgan new depart told encourag econom expans region growth lag prepar develop plan program recommend special area action improv econom growth enter agreement provinc provid econom expans build econom infrastructur area provid special incent commerci undertak variou program cost canadian taxpay year evid dramat expans govern seen inaugur direct grant industri area develop incent program ceil rais halton yesterday spoke migrat young peopl atlant provinc shall someth say may comment present govern spawn new depart like mushroom damp basement problem cannot solv chang namepl door noth done young peopl leadership polici see gener young peopl allow assault narcot bombard propaganda overcom violenc intimid mob think done right govern goe walk sleep spite constant reorgan reshuffl attent paid challeng youth none demand expans develop natur resourc seriou situat countri today creat lack challeng young peopl bill deal problem add noth new take exist divis section rearrang third fourth govern reorgan sinc seen reorgan pile upon reorgan reshuffl top reshuffl depart industri came scene great fanfar trumpet coloss failur buri within depart trade govern organ commerc set depart carri polici make grant industri enabl establish certain area stay area establish news handout minist offic put way area develop incent program continu addit assist avail special circumst make necessari help commerci undertak establish expand modern special area addit assist avail essenti implement develop plan seem impli reserv suggest area develop program go grant made industri though restrict case depart spend larg amount public money begin oper reserv without clear idea entail purpos method follow polici behind depart direct intervent interfer economi noth new done form incent way compuls done compuls would amount straight regiment may repres kind fiscal regiment whatev philosophi behind clear like effect propos problem rais bill clear indic effect procedur like prove let face fact area develop incent program brought govern month ago procedur prove ineffect know ineffect minist said procedur employ new depart area develop incent program carri accord statement minist offic direct grant made industri organ persuad govern think situat calcul caus misgiv light minist statement feder provinci constitut confer draw attent follow report appear globe mail februari ago area develop act provid grant industri establish section design feder govern slow growth area march govern organ mr marchand said legisl work expect industri benefit incent would move area without other overexpand result incent minist doubt rememb remark wit appear televis recal continu quot account order refresh memori mr marchand said feder govern futur region develop program would concentr identifi region growth centr stress develop said polici would mean small centr region could expect assist call provinci premier help sell program peopl articl state interest read import need polit strength resist pressur villag small town want industri want spend money infrastructur previou feder effort region develop spread money tri cover larg territori necessari take account natur econom forc concentr effort natur growth centr give idea approach taken minist depart interest signific great relev consider bill year accord minist follow acceler program hand money industri purpos stimul expans slow growth area program work industri mani case interest suit requir particip govern econom plan unexpect effect minist say despit fact polici program achiev desir result repeat bigger scale least sound like hope minist say much respect gentleman man construct idea trade unionist want see led garden path abl get clearer pictur minist depart told effect larg extent industri go way regardless govern incent may offer today appear govern expert brain behind minist decid difficulti attach get industri conform pattern laid ottawa depart select certain area growth manifest move look like follow path least resist ought take whole new depart expenditur hundr million dollar decid go natur growth area area presum growth take place spend money minist ask premier help sell program peopl ask minist sell program hous dispel doubt engend statement statement eman depart dot p would like hear minist mean econom infrastructur phrase appear statement statement issu depart like chariti seem cover multitud sin import talk thing would like know addit grant industri grant provinc arrang provinc addit undertak impli word infrastructur govern go legisl kind econom infrastructur envisag talk facil transport road railway think clear discuss would minist deal point repli clear pictur power appli function exercis abl spend larg sum last year without secur desir result let repeat process go fallow line least resist go growth exist industri establish case new depart danger neg develop govern allow natur take cours speed process polici greas skid govern case eastern farmer area govern fallen organ reorgan march common enough paper program ensur prosper paper industri mani year come littl assist farmer way farmer ontario quebec atlant provinc written govern polici utter scandal pursuit polici creat urban proletariat govern given eastern farmer choic starv line citi welfar offic recent studi atlant develop board forecast declin agricultur atlant provinc need special studi tell everybodi knew govern special obviou right produc studi upon studi report upon report task forc task forc reorgan reorgan go solut farm atlant provinc reduc number farm sinc record govern proud whole polici neg destruct requir geniu expenditur million tell farmer get farm govern produc polici help farmer stay farm establish agricultur institut vocat train school rural area build better road give assist market product one tell farm famili better welfar ad total urban poor land polici govern follow fatuou cours think farm problem solv ad urban poor decid problem urban poor solv wipe govern hous project decid problem slow growth solv concentr fast growth area govern produc high sound polici program net result aid abet destruct societi govern done noth rural poor urban poor homeless farmer land prey high tax high spend inflat spawn govern perform execut cannot stand saddl polici aim destruct whole class peopl self employ nation debat govern organ consid accord atlant develop board total number maritim farm decreas ten year idea scope problem huge pretenti expens program aim eastern farmer program remain paper program best thing govern hs abl tell farmer get farm line welfar offic citi cours follow atlant provinc regard fish industri take massiv program huge commit fund follow current got develop program need depart minist push program atlant provinc quebec achiev result follow line least resist say minist success field come long pain process achiev orient administr capac variou author requir bring profound econom transform minist given power know everyth use bill understand minist given author agricultur develop arda p f r maritim marshland rehabilit atlant provinc power develop act respons rural develop legisl power author produc effect program power encourag industri go area need provid employ facil bring widespread econom rehabilit lag area exercis power erad rural blight stimul econom expans minist count sympathi understand hous atlant provinc region dispar home respect must express regret downgrad atlant develop board demot advisori bodi hope minist see fit give encourag bodi examin recommend solut econom problem maritim atlant region march govern organ like say minist mr chairman pleas hear appoint professor smith chairman new board seen done exampl way sysco function provinci manag uniniti sysco sydney steel corpor crown corpor set nova scotia provinci govern dozen sysco nova scotia cape econom problem would seriou full power legisl behind minist take step bring time like go record laud accomplish enthus effort steelwork steel plant sydney union manag fine work done sinc take oper steel mill sydney made co oper success;Robert Muir;1969
2586360;know eastern part went dosco dominion steel coal compani nauseat mention dosco say point dot p conclus like say minist depart launch commenc oper hope depart embark upon great seri studi doubt whether area earth surfac studi much maritim provinc success feder govern studi aspect flora fauna atlant maritim provinc oyster studi shrimp studi frozen groundfish studi bloater studi studi coal tourist industri famili format agricultur aspect social econom life histor provinc studi death newsman state day write studi poor lobster studi mani time success govern caus lobster mobil move revers would accur say studi produc noth produc mountain paper maritim would benefit govern action govern decid bring per cent reduct freight rate need studi accord return tabl day answer tireless cumberland colchest north subject studi hundr econom social studi undertaken sinc confeder field agricultur fisheri rural develop forestri trade commerc transport studi undertaken royal commiss commiss studi report commiss investig kind atlant region sinc confeder resum seat may say minist heaven sake begin seri studi task forc govern enough inform abl act want minist new depart bring rejuven atlant provinc peopl assist task want industri want assist think poor cousin want cri shoulder rest atlant provinc contribut confeder great mani way wish minist success endeavour new depart look co oper;Robert Muir;1969
2586361;could call clock;Jack Marshall;1969
2586363;mr chairman wish speak minut committe would consent speak time could way speak;Robert Jardine McCleave;1969
2586364;would want happen;Stanley Howard Knowles;1969
2586365;thank interject hope record hansard point wish rais concern continu smooth flow certain oper may interrupt result demis atlant develop board march common set new depart rais matter day oral period wish reinforc argument time import provinc know sort assist provid program atlant develop board carri past exampl feder share cost highway construct brought tremend advantag nova scotia provinc doubt minist ought answer whether past program continu plan highway construct way time year actual work carri summer fall hope minist listen good word advic swan song atlant develop board effect program allow grind halt quick transit respons new depart may carri work atlant develop board hope minist repli today indic whether import recommend atlant develop board deal metropolitan water suppli halifax dartmouth proceed board suggest last meet ought cours board made recommend govern variou project act urg minist say today whether program carri atlant develop board great assist atlant continu;Robert Jardine McCleave;1969
2586366;order pleas time clock leav chair clock clock committe took recess;James Hugh Faulkner;1969
2586368;mr chairman want say word bill commend govern introduc think first state happi see wide power given minist glad legisl tie much debat govern organ previou legisl tie minist respons region develop get burden remark would like say word former area develop agenc indic difficulti associ affect constitu region come first critic inflex piec legisl boundari set manpow agenc boundari littl noth econom region around varieti situat aros border area lost employ manpow area quirk fate came area develop agenc addit former take consider local resourc avail variou region univers program design seek area someth offer could get spark help success rural area happen design isol compet area near third critic program direct urban industri area take consider difficulti rural commun attempt attract form develop fact program success area close urban commun substanti urban industri base know minist took offic new portfolio first thing amend legisl way permit growth centr within region particip area develop program think legitim critic former program growth centr particular region exclud benefit avail area develop agenc situat correct growth centr seem latest econom panacea see idea work professori theorist seem think understand new legisl brought end june redesign area develop agenc program hope legisl appear flexibl former legisl reason part equal march govern organ region distinct must made provinci distinct varieti condit legisl must deal think exampl suffic show exampl would situat maritim provinc say nova scotia nova scotia except halifax design former legisl halifax includ think program chanc good nova scotia dot p area northwestern ontario part larg provinc design great area manitoba design industri might attract area flow manitoba addit provinc manitoba time vigor develop fund work consid interest problem case whole provinc nova scotia commit program region provinci develop wherea case larg provinc like ontario quebec larg area ignor intern problem within provinc new legisl brought hope suffici flexibl recogn real problem distinct found variou part countri return legisl like say pleas power given minist claus particular claus subclaus happi see minist given permiss cooper provinc claus provid particip person voluntari group agenc bodi within region say provinc ontario govern tabl seri region develop program program concern area northwestern ontario entitl year develop program northwestern ontario produc northwestern ontario develop council primari recommend studi public corpor financ provinc spearhead massiv effort expand region economi popul corpor model believ along line atlant develop board would power design growth area gener use area highway road would power provid incent industri expans would promot region conscious spirit encompass activ relat better northwestern part ontario suggest execut board director would appoint half northwestern ontario municip half provinci govern capit provid cours provinci author would add feder author believ clear feder govern particip project goe area await report arda studi commenc year feder provinci arda agreement project complet hope time septemb expect northwestern ontario basi develop sensibl region econom develop plan would first admit solv problem think must consider restructur local govern region form must power author control land use bring proper develop pattern someth must done increas multitud municip deal think tend weaken retrac step littl mr chairman like read goal set northwestern ontario develop studi northwestern ontario seek increas popul possibl popul concentr possibl given requir new econom activ urban centr possibl region achiev level socioeconom excel second none might say goal creat consult arm studi result seri teach in might use term quetico train centr variou commun make northwestern ontario think goal peopl northwestern ontario subscrib believ concept public develop corpor accept peopl northwestern ontario march clear provinci feder govern enjoy close co oper might expect growth new develop econom structur region northwestern ontario ontario present time reach point absurd feder govern area develop program oper certain guidelin sinc program accept peopl ontario provinci govern constrain bring program equal opportun result provinci govern feder govern provid subsidi industri locat ontario except believ within mile radiu metropolitan toronto govern act concert oper differ basi consequ program produc result hope northwestern ontario year develop program accept provinc would seem would close co ordin provinci feder govern hope minist take attitud outlin respect arda believ great defect arda program area need help suffer depopul suffer outflow popul extent area lack abil self start produc kind pressur govern cannot ignor addit problem intensifi great polit divis exist within region imposs member parliament provinci member properli repres aspect area built conflict size ride hope minist aggress predecessor hope seek area requir assist see given assist develop program may help grow make contribut whole time case like parochi debat kind aspect matter like bring attent minist feel hull agre problem area govern organ want speak situat kenora raini river locat peripheri ontario aspect provinc manitoba provinc econom social connect manitoba polit connect provinc ontario extent condit solv nevertheless real factor respect exist northwestern ontario;John Mercer Reid;1969
2586369;separ;An hon. Member:;1969
2586370;get later exampl easier get ride winnipeg lakehead mani way feel cut isol feel imposs want minist involv develop region program hope offici depart provinc concern look problem formul polici seriou defect northwestern ontario develop council studi take consider real fact life kenora raini river ignor reflect consult studi must point part term refer consid aspect like deal concern region commun seem develop econom plan region reorgan region basi must form region commun case northwestern ontario whole none radio link cover northwestern ontario televis link cover northwestern ontario paper cover northwestern ontario basi peopl obtain region inform dot p seem minist seriou region econom problem take hand fashion region develop commun know area c b c could play role minist could use good offic may use express encourag region link up commun flow throughout march govern organ variou region sens tri type program vacuum must commun area know go commun area break local parochi slow develop program matter work regard great prioriti northwestern ontario conclus mr chairman want say pleas bill delight way prepar minimum restrict minist give maximum opportun refashion mani rural area delight prospect new legisl regard area develop program legisl flexibl take account region difficulti countri minist must pursu object program work concert provinci one type region program success certain necessari northwestern ontario kenora raini river separ provinc ontario establish new provinc join manitoba abl job want provid senior level govern feder provinci give tool requir;John Mercer Reid;1969
2586371;mr chairman welcom opportun speak today offer comment portion bill c deal new depart region econom expans intent critic intent govern creat new depart idea good said time speak constitu get impati tardi govern implement program keep preach word wisdom expound say cure ill region dispar program introduc good good program depart forestri rural develop mere chang name magic wand go accomplish aim object program tri take seriou interest phase govern polici regard rural develop sinc come parliament sincer opinion belief incent program act real valu provinc atlant region provinc newfoundland incent program lift economi requir month tri gather much inform possibl regard depart forestri rural develop determin applic benefit area program suit past month obtain consider inform form pamphlet booklet studi report compil written greatest brain countri state overcom region dispar develop natur resourc daili receiv notic expert professor scientist brought govern solv problem mr chairman mandarin come govern steal industri expert firm across countri advis govern daili receiv copi speech made across countri prime minist minist depart minist tri get act opportun quot would take day quot recent one feder provinci confer prime minist state new constitut start state object promot equal opportun canadian region may live yesterday minist amplifi statement said everyon abl earn live compar standard sea sea speak new depart prime minist state mean establish depart charg object ensur peopl area region countri equal access possibl opportun econom develop answer mr chairman preach word wisdom mani year answer offic paper bound pamphet written glow term pamphlet region plan depress area establish new region organ stimul social develop march slow growth region land inventori water develop role educ rural develop arda program relat recreat tourism view rural develop special studi special number second report region develop mani incent program incent industri locat develop agenc municip develop loan board atlant develop board industri develop bank small busi loan answer product agricultur farm fish paper mr chairman govern new program r p f r arda ada fred whole famili mr chairman paper map program day court royal commiss finish work task forc cover ground time action govern chang name dialogu studi new word govern interrog anyth region govern gone look new one found latin america gone junket look solv problem countri solv go attempt solv problem venezuela peru colombia chile argentina brazil backyard go conduct studi review govern keep insist money avail develop poor provinc money foreign countri money need latin america telecommun airport construct mine forestri fish equip hydroelectr equip grain storag facil pulp machineri special aircraft nuclear reactor road railway equip educ equip govern found subway caraca venezuela cannot afford causeway princ edward island find money telecommun latin america commun newfoundland telephon day age satellit keep close post offic isol commun sourc commun done save money govern organ find money govern paraguay financ highway feasibl studi lend govern el salvador construct major port find money lend central american bank econom integr financ project central america highway industri park thing dot p hundr half dollar gone countri foreign aid refer flow financi resourc develop countri wish could find river talk could chang current like term govern day use speak involv refer prime minist speech said plan work without close involv peopl spot minist call particip local area depart ottawa need full involv local peopl much need feder govern help empti word fred program promis western newfoundland suppos start last fall accord premier provinc suppos start spring delay pend chang name depart find new depart look new plan newfoundland report present provinc newfoundland feder govern peopl get involv know first thing project contempl particip one ask secreci respect report let peopl know becom involv advic minist newfoundland concern fred dead peopl newfoundland suffer disappoint understand prime minist provinc near futur hope give reason cancel fred program tell human right opportun everyon sea sea dialogu tell get involv probe interrog hope listen littl fed promis march govern organ inclin critic peopl newfoundland becom impati apolog parochi accept principl new depart suggest minist ride humber st georg st barb develop potenti tailor made program wish emphas resourc mean hand dollar return minist take good hard look natur resourc provinc make invest return hundredfold west coast provinc newfoundland resourc realiz potenti exploit could revit economi provinc phase develop hope studi done hope research complet enough procrastin need implement region econom expans action;Jack Marshall;1969
2586372;mr chairman want say outset mani member side hous immens respect minist region econom expans great charact analyst judi lamarsh favour word say minist forestri rural develop new minist region econom expans someth favour say suppos indic someth import fact admir respect confid minist mean harsh critic thing say first place take except statement minist made yesterday introduct part bill minist said introduct legisl form new depart import occas canadian think bill mean noth becom import polici actual work carri govern cours next year respect problem region dispar incom point say organ new depart import know full previou speaker said past year impress look legisl book translat anyth effect happen sinc know minist predecessor offic mauric sauv seem show great amount enthusiasm ideal task implement provis arda fred order halt declin stagnat mani rural area countri noth substanti occur mistak minist determin predecessor deal problem region dispar hope prepar take new approach seem new approach includ follow first speak legisl minist said concept new depart global plan rural area concern assum hope will1 includ problem agricultur polici said previou occas say emphasi muster noth effect done realm rural develop elimin region dispar govern prepar come meaning agricultur incom polici polici lack true regard dairi industri incom polici sort respect western grain product incom stabil polici worthi name western mani area district region suffer low incom situat result fact agricultur incom polici entir post war period extrem unit state agricultur commod price support without limit extrem agricultur commod price support extrem median enlighten govern would want endors implement matter mani program govern implement matter chang name depart mani civil servant hire noth meaning done govern cope rural poverti farm incom remain problem problem low farm incom dealt residu problem dealt fred arda let mistak march sink feel govern sure true minist past year introduct new legisl set depart fund agenc new name sought buy time civil servant dispatch differ part countri conduct survey studi enough outsid consult hire purpos month year go hope continu stall lo behold new bill appear new name start tabula rasa meantim peopl live area continu live econom circumst hope elev year dot p hope minist see fit make concert effort allow less money divert studi mani meaningless respect use money save studi project program seek tangibl concret improv local district special design area tri bring attent minist predecessor fact arda fred program oper interlak district manitoba part repres plethora studi recal studi particular fertil rate among differ cohort mother studi cost dollar result find fertil ratio among mother interlak district happen per cent higher rest provinc big deal spent kind studi equal amount money spent useless studi could save put use drainag improv road improv ad amount money avail technic school construct manpow train rural area money could immedi direct benefit peopl area point like bring attent minist find someth contradictori effort govern deal problem rural poverti region dispar refer attitud role play exist crown corpor govern agenc pattern follow govern someth less advantag govern organ region hope attract industri would benefici effect govern old ada program arda fred made capit grant avail privat entrepreneur industri want locat given region district suppos mani case limit success know crown corpor countri matter intern manag decis decid pull given region dire consequ region prospect face govern particular depart region econom expans crown corpor leav region provis massiv amount capit way grant attract new industri case cost canadian taxpay differ fact argu save might result taxpay exist oper maintain requir subsidi let consid specif instanc air oper winnipeg canadian forc base river manitoba place constitu speak local parochi point view fact remain intent depart nation defenc announc discontinu canadian forc base oper river mean wipe job peopl rural area manitoba prospect lose job mean death least high degre econom stagnat part countri turn mean new depart live name inject massiv amount capit way grant tri attract altern industri like minist whether think govern crystal enabl say whether case govern depart crown agenc corpor decid take step immedi direct bear econom life region envisag depart consider say whether depart agenc allow take step think crucial factor import minist tri elabor first opportun march govern organ dot p critic like direct minist attent local repres board director local co oper small local industri undertak creameri chees plant decid particular kind industri oper district speak area acknowledg less econom opportun design area rest countri hope greater sens urgenc part offici new depart minist case ada program exampl speak direct experi regard area local co oper creameri decid chang natur dairi industri west would desir supplement local creameri oper chees plant number local meet mani local resid involv type involv suppos essenc whole approach decis reach go construct chees plant found possibl rais match grant depart industri area incent legisl need year peopl wait financi assist wish emphas mani rural district impoverish face prospect declin take hard think come propos concret action easi decid kind industri possibl feasibl see instanc local peopl led local co oper board director mani good deal experi busi affair agre concret propos involv rais make arrang provid sum depart make use much public area incent legisl extent make grant similar amount depart refus come situat sour impress way depart handl matter mile commun largest corpor countri built distilleri cost corpor impoverish mr schreyer j order attract locat design area capit grant order per cent construct cost made distilleri give work upward peopl commun fine addit outright capit grant provis made acceler capit cost allow amount transfer capit taxpay corpor come sever dollar band local dairi produc want get govern meet year stall cannot said project feasibl rash defi anyon show group peopl cautiou prudent local businessmen director local co oper board depart made graciou offer said year month reconsid applic grant money bear mind kind harvest western last year bear mind declin farm believ time action next year hope fruit harvest mani instanc could cite without unfair slightest way show someth incred oper variou agenc establish deal problem inter region dispar low rural incom depart present opportun concret action respect concret project respond procrastin delay conclus like say time come speak candour past problem rich poor region feel unless govern prepar make greater use exist new crown corpor noth substanti done certain approach open someth illog situat time slow growth high unemploy certain region central govern pursu blanket polici tight money high interest rate area might logic other height conclud say ampl opportun effect action govern want make point role fiscal monetari polici would take;Edward Richard Schreyer;1969
2586373;order afraid time expir minut unless committe dispos grant time cannot common continu could care speak provid committe wish listen understand number speaker wish take part debat;Jean-Thomas Richard;1969
2586374;requir minut mr chairman;Edward Richard Schreyer;1969
2586375;think committe would agreeabl allow minut;Charles Mills (Bud) Drury;1969
2586377;mr chairman pleas hear bill c studi greater part quebec would abl benefit variou type assist true montreal area attract manufactur tradesmen advantag area provinc quebec exploit natur resourc brought establish big industri industri develop rest provinc slacken therefor eastern area troi rivier get feel advantag sinc claus give great hope fact claus function power minist entend includ matter relat econom expans social adjust area requir special measur improv opportun product employ access opportun debat govern organ presum minist overlook anyth back provinc concern implement real polici industri decentr yesterday afternoon statement minist point depart urg loan advanc grant provinc opinion piec news welcom sinc minist best trust carri program studi approv order convinc hesit time come call bank canadian public awar happen administr countri public administr semi public administr foreign invest concern fact ignor bank transact benefit foreign countri disclos learn reliabl sourc upon arriv ottawa fall minist request explan fund loan foreign countri set could give name hous explain name wit confirm came conclus credit foreign countri social credit provid know done inclin believ make statement near futur tell good foreign good canadian;Roland Godin;1969
2586379;mr chairman convinc minist forestri rural develop mr marchand make statement get approv honest cabinet minist hope ensur success project minist forestri rural develop demand co oper minist industri trade commerc mr pepin sinc evalu time damag caus canadian busi excess import useless think establish expand plant produc good fill need canadian famili govern reduc import electr applianc cloth shoe industri march govern organ affect ontario quebec plant establish year disappear result increas import mean cannot think creat employ without take consum consider must forgotten canadian consum purchas case need necessari purchas power mani unemploy retrain come labour market offer servic thousand youngster hope get job ottawa area student seek summer job accord manpow centr job avail mean student unemploy summer prove chairman skill manpow numer countri meet demand manufactur let care import forget countri buy favour grate event past proof normal countri buy need home call upon foreign countri lack product mr chairman aspect vocat train polici opinion help farmer main task govern design area concern allow access vocat train farmer whether fate remain farm farmer must stay farm must technic knowledg necessari face problem manag modem farm hand must leav farm go citi castaway necessari knowledg practic trade trust rule enact bill enabl greatest number farmer attend school come month ride portneuf concern p farmer interest train allow recent year attend class offer order control market product farmer proper organ tri follow could movement product tri organ benefit sale product natur process seen organ co oper good system product preserv sale fruit veget mind sever area provinc quebec rivier du loup orlean island quebec montmoren cy portneuf saint jerom cold storag facil built thank grant provinci feder govern fill potato strawberri buyer empti buri product ground sinc market flood import situat prevail dairi field last year countri import butter new australia prejudic canadian produc section b c bill state money provid industri capit interest grant help defray part capit cost need establish expans modern oper undertak procedur commend know mani businessmen wait opportun put name long list applic minist hand whatev project studi capit need carri must think bill regard problem pertain call special area let rememb exampl invest arvida aluminium compani compani invest feder grant make total invest million creation job therefor invest per job alcan keep per cent profit averag profit canadian compani capit gain normal capit borrow per cent alcan would make profit job huge invest creat job larg profit autom gain ground think distribut automat autom machineri social capit yield capit distribut mean social dividend suggest creditist would help peopl purchas good servic march would promot growth present busi concern creation new one mr chairman conclud point minist choic find buri present product purchas power get readi war way would help get rid surplus;Roland Godin;1969
2586380;hear hear dot p;Some hon. Members:;1969
2586381;mr chairman would like make correct hansard march page third paragraph left column word report follow area tremend potenti tourist industri natur vari attract tourist centr camp site provinci park develop co oper feder govern provinc quebec provinci park develop provinc lift instal skier facil skidoo sport fashion day said think area tremend potenti tourist industri vari natur attract tourist centr relay camp site ski lift snowmobil centr popular sport nowaday provinci park develop co oper feder govern provinc quebec provinci park develop provinc;Gaston Clermont;1969
2586382;mr chairman speak govern reorgan bill shall concern area p f r support gener tone bill endeavour foster better econom growth correct region dispar caution although may easi set new depart easi depart deal region dispar region dispar exist economi socialist call free economi regiment economi russia becom difficult mani develop countri take care segment popul found secur within economi nation countri huge underdevelop natur resourc ought success tackl problem reach origin solut govern organ may speak matter p f r believ reward govern ventur made possibl construct develop rural economi canadian owe debt vehicl use sure contribut product capac farm commun pattern ventur laid ought follow built creat larg cadr skill engin other abl pass judgment base experi know program undertaken visibl evid p f r western larger dam construct shellmouth dam assiniboin river constitu dam near complet use addit p f r involv mani similar project water refer project dugout small run dam program increas livestock carri possibl economi although larger p f r project western complet mani project part remain undertaken concern fact respons implement program legisl transfer new depart region econom expans believ much effort new depart expend east montreal maritim provinc approv sinc area seem find greatest econom dispar wish add word warn relat agricultur p f r govern sent numer task forc involv variou program countri task forc agricultur suggest wheat acreag cut bushel dairi herd less cow allow oper agre wholesal chang task forc recommend wonder mani premis survey conduct extent falaci seem mani rural peopl leav farm seek livelihood citi factor presum behind idea establish central area region econom focu industri could assembl provid job displac peopl much march govern organ remain done remain farm mani leav area live mani may chang occup involv farm involv employ servic industri continu live rural semi rural surround mean peopl could involv recreat industri servic inhabit larger centr would use great potenti establish recreat industri servic rural area addit secondari industri believ p f r greater role play futur enter econom life commun past work provinci govern throughout western area therefor survey condit land land use carri although much done remain done proflig natur resourc water land forest eros hurt countri hurt futur unless step taken correct eros work preserv natur topographi begun ought press work reason speed preserv wet land becom problem north america particular problem prairi preserv land help preserv better balanc natur man remain contin degre success care preserv natur surround great futur p f r field mr chairman although new minist engross problem region econom expans hope lose sight product potenti p f r like see aim legisl increas although deal welfar peopl long run product tool govern contribut agricultur commun remark mr chairman conclud;William Gordon Ritchie;1969
2586383;mr chairman seem gener idea ontario prosper provinc need help area develop program gener sens ontario prosper provinc larg proport nation incom deriv provinc ontario industri establish ontario gener sens ontario prosper underdevelop area provinc share total provinci prosper want point fact afternoon repres area georgian bay region ontario gener rule inhabit reason standard live peopl happi sever import area underdevelop economi wish overlook thought ontario suffer problem connect underdevelop region provinci area need help dot p connect report prepar georgian bay region develop council would like read part report appear globe mail friday headlin prosper gap greatest georgian bay region read georgian bay area troubl face prosper gap greater provinci region govern collaps industri disappear commun area outmod highway irrat develop polici major problem accord report georgian bay region develop council remov stabil squar mile area report recommend integr feder provinci develop plan drastic reduct number municip new highway develop plan design urban area growth point support claim publish statist show georgian bay next bottom comparison incom market rate industri rate retail sale ten year growth rate popul growth collingwood parri sound slow declin state region difficult challeng problem area ontario poor call econom disast area unfortun stage sustain self gener growth think describ area repres sens word disast area gener good tourist industri number industri establish west side district parri sound georgian bay area benefit incent offer govern past year march design area incent grant area develop agenc use sever industri fortun least east side parri sound muskoka establish better econom develop west side coast georgian bay part around town parri sound north mile develop fallen behind ought improv educ facil good vocat school construct parri sound villag britt north excel public school construct upgrad attempt get econom valu commun noth young peopl use improv knowledg special skill result stay littl better parent grandpar leav increas problem urban area hous employ transport case offer incent suffici joint program meet need area exampl sever industri given seriou consider establish plant west parri sound area would like tell minist come chamber speak georgian bay area ontario problem must solv time order bring industri natur ga first requir industri natur ga line built mile east use build plant ga suppli problem met use put ga industri type situat combin feder provinci program necessari tri impress upon minist special area new procedur go use think provinc ontario recogn difficulti happi co oper set special area georgian bay region express interest region govern tremend forc better industri govern organ knowledg sympathet govern support will take reason chanc design special area develop would help glad minist chamber tell great need get start area get major industri rest come got incent west parri sound area sure area develop tremend advantag harbour st lawrenc great lake seaway manpow advantag advantag live condit fundament everyth region econom develop plan intend hope minist consid area;Gordon Harvey Aiken;1969
