basepk;speechtext;speakername;year
1542103;offer comment leisur whether good bad repeat cost money find way cost live need pretend outlin farmer posit repeat get littl next reason like mention taxat refer made refer know enorm amount taxat pay peac river low spoke point afternoon thing would mention delic mention work hard use work believ true great mani peopl huge amount money creat war got idea money valu depend upon work escap work get money way feel prevail true believ go discrimin confin section commun report oj price committe young man goe offic vigor young man hear work next point would touch upon profit expect profit though much peopl believ peopl fond witch hunt believ extravag critic capitalist system hous provid reason man men hous total profit consid excess divid cost live would find fleabit someth infinitesim believ heart cours thing mention reduct suppli food control need tell farmer know suggest put upon govern lot govern act friend eglinton point act great deal depend upon depend upon let reiter moment opinion govern month late side hous believ side hous told last decemb januari point ought put tax heart like got involv put tax eglinton point said time budget relief given peopl low incom group want leav want come remedi hand think want leav govern great deal measur self disciplin consum great deal want person famili wre buy much high price meat use member may say good advertis result believ put pound thing peopl citi appli farm peopl work harder work shall good price come mysteri price remedi given may appli unattract one want believ thing fault anyth want outsid mechan come control popular peopl think done control friend left spoke plead take humanitarian view think take humanitarian view refus think suggest peopl remedi know work believ cruel thing think cruel suggest peopl remedi turn remedi control attract first place reliev anyth second place import make feel go punish somebodi feel someon naughti go punish peopl stumbl sort thing view anyon experi control exercis shall come later cours tire death hear record control war whole good record though must rememb part illusori low price support subsidi amount hundr million dollar pay pocket save nevertheless must admit wartim control work govern good job anyon point democrat countri except war emerg equival comprehens system control advoc day ibi cariboo mr irvin work peacetim england emerg greater wartim control creak crumbl desper difficulti opinion opinion peopl wiser least due unwis applic control newspap quot economist wise think put blame labour rememb day said difficulti england capit labour meant stretch might next point understand peopl ask control cannot understand peopl ask control report oj price committe time say wage control click make sens understand reason man say understand mani peopl advoc control say come wonder phrase roll price kind otf biblic sound like roll sorol heaven like joshua make sun stand though hour demand roll price sound grand roll old chariot along think old song effect let look roll back price let hear word man know someth man job mr k w taylor page proceed price committe ask roll butter price level opinion would result repli complet chao word mr taylor head price board assist deputi minist financ opinion man work thing seen side sensibl man know rest say think reason opinion men kind go say think possibl adduc evid singl countri experi administr control show comprehens system control reimpos ask repeat work democrat countri peacetim matter common knowledg taken unit state thing had1 becom joke peopl would accept rate took control suggest go retrac step impos control reason hypocrisi nasti word shall use say bit utter unreal could think take view take view anyon share opinion let come wit think accept gentlemen left instanc mention lake centr therefor pass let come govern saskatchewan instanc given afternoon fact act enabl control price act use statut book year provinci matter act allow laps use reason simpl provinc farmer peopl interest get good price food product food price caus troubl vancouv centr oshawa case make best world c c f profit go critic stress inflat food price industri constitu time refrain price control saskatchewan obviou reason given say travesti polit parti demand ottawa power saskatchewan power say control answer control make confus wors confound believ control would job would tri bring accept believ would hamper freedom save satisfi work answer cover thing want say answer remov absurd auster tax impos remind defeat committe stage though defeat stick halt variou inflationari measur thing govern said go put govern though great deal govern without wait done christma present convent august much afraid case hand harder work self disciplin part peopl would sound like introduc sentiment end speech much sentiment would say run mind morn jingl rememb see armi matter fact mani learn work way forgotten sinc sure idea express jingl great deal report oj price committe thought kipl today find want close word indic kind co oper work necessari along thing govern preciou control work individu armi whole everlastin teamwork dot bloomin soul suggest want witch hunt measur govern take;James MacKerras Macdonnell;1948
1542104;gentleman take seat like ask minut possibl make profit unless got less repli believ profit could made make wish interrupt remark desir put train thought less balanc balanc make profit;William Irvine;1948
1542105;vancouv centr spoke abstrus calcul abstrus statement sure follow way cariboo ask shall tri answer think clear first place go say think cariboo feel profit bad thing would recommend littl book written mr lindsay man left polit call christian econom point idea profit somehow immor bunk ask man critic seek uncertain profit time man critic seek properli increas certain wage ask man critic applaud come point anyth approach free system person make money manufactur good public wish buy price pay make profit larg oper price committe know better larg inescap overhead permit anyon oper busi mean say get less;James MacKerras Macdonnell;1948
1542106;mr speaker last opportun shall session speak import price wish take minut tri trace happen hous price concern legisl deal price past session order go welter word heard member right includ spoken;Frederick Samuel Zaplitny;1948
1542107;harsh word;James MacKerras Macdonnell;1948
1542108;wish refer member mention saskatchewan seem tri make bit fact provinc certain legisl pass author govern impos certain control legisl use believ understand think moment countri like countri possibl provinc whole economi control price within provinc need explain member custom duti provinc provinc boundari line trade concern trade cross provinci boundari cannot control price provinc countri know wish refer page vote proceed friday june committe say committe forc conclus solut problem adequ protect canadian consum requir co oper provinci govern feder govern bytak measur requir meet respons mean mean doubt aris whether feder govern constitut power continu impos price control;Frederick Samuel Zaplitny;1948
1542109;say understand claus may read canadian constitut;Joseph Arthur Lesage;1948
1542110;claus;Frederick Samuel Zaplitny;1948
1542111;claus mention say understand resolut right provinc mr zaiplitni say report oj price committe;Joseph Arthur Lesage;1948
1542112;read constitut;Joseph Arthur Lesage;1948
1542113;read constitut listen said quot recommend committe refer page committe report find paragraph part read quot let continu say reason recommend doubt aris whether feder govern power impos continu price control ask co oper variou provinci govern carri object provinc saskatchewan awar situat show willing co oper place statut book enabl legisl make possibl provinc co oper feder govern govern continu polici price control legisl remain year said give provinci govern opportun pass similar legisl show willing co oper feder govern carri system price control constitut issu rais provinc spite cynic express member right saskatchewan tell provinc ontario pass similar legisl quebec pass similar legisl provinc pass like tell hous premier garson say januari spoke liber associ aa7innipeg contribut end word free countri impos wartim control tage special condit exist made unpreced profit take mean wish total contribut price control wish turn remark muskoka ontario mr mac donnel connect farm glad hear kind thing say farmer repres rural constitu happi hear anyon say someth defenc farmer know greatest victim profit past would remind one occas hous propos solut inflationari problem term higher interest rate wish inform case know curs upon head farmer western high interest rate member thank;Frederick Samuel Zaplitny;1948
1542114;ouild permit know advoc high interest rate made statement repeat low interest rate produc high price avould farmer prefer pay half per cent year loan would cost would prefer pay week extra live cost due inflationari polici;James MacKerras Macdonnell;1948
1542115;cours besid point;Frederick Samuel Zaplitny;1948
1542117;ay ell member may laugh wish interpret said like hear answer statement made said muskoka ontario propos hous occas higher interest rate would solut problem inflat deni qualifi give reason make propos propos made know made behalf parti financi critic know made propos wish inform farmer suffer high interest rate year depress singl factor economi come defenc farmer revis opinion interest rate went say talk profit ridicul intim might littl profit mere fleabit think express;Frederick Samuel Zaplitny;1948
1542118;said would prepar take opinion;James MacKerras Macdonnell;1948
1542119;may take opinion;Frederick Samuel Zaplitny;1948
1542120;investig fact;James MacKerras Macdonnell;1948
1542121;back describ profit fleabit report price committe wish quot labour report publish said canadian corpor made net profit man woman child countri compar per capita substanti fleabit say increas gross profit countri year period real wage worker farmer salari peopl drop per cent fleabit like know would happen;Frederick Samuel Zaplitny;1948
1542122;wrote;Donald Methuen Fleming;1948
1542123;labour report found labour gazett recent date sorri exact date;Frederick Samuel Zaplitny;1948
1542124;offici privat report;Charles Cecil Ingersoll Merritt;1948
1542125;believ come labour gazett;Frederick Samuel Zaplitny;1948
1542126;come labour gazett made terribl mistak;Maurice Hartt;1948
1542127;wors mistak made govern;Frederick Samuel Zaplitny;1948
1542128;right prosper;Maurice Hartt;1948
1542129;come profit;Frederick Samuel Zaplitny;1948
1542130;wild good give refer;Donald Methuen Fleming;1948
1542131;shall glad give refer come report price committe profit find page follow word investig committe found certain instanc opportunist take advantag special condit exist made unpreced profit ltnpreced profit year must high profit profit high consider period time report goe say doubt high price tnat produc profit rais cost live time mani case profit go cost live go say profit exist exist extent fleabit think underst case nth degre listen lake centr mr diefenbak must confess unabl decid stood price control castig govern lack action action hard understand think good reason state govern offici stand progress conserv parti inflat price liber govern power;Frederick Samuel Zaplitny;1948
1542132;nonsens;Donald Methuen Fleming;1948
1542133;eglinton say nonsens author subject octob follow item appear winnipeg tribun report speech leader opposit mr bracken gentleman hous may correct say wrong item read mr miller elect effect whatev govern control view state platform entir accord govern state plan said elect conserv candid would alter way govern price control polici octob issu portag la prairi graphic;Frederick Samuel Zaplitny;1948
1542134;go quot word put interpret bear first statement correct interpret statement wrong mr zaplitni shall read word candid might accur interpret opinion leader opposit candid say quot paper mention emphas differ liber progress conserv price control inflat;John Bracken;1948
1542135;state report concur support c c f member price committe govern member vote progress conserv member committe;Donald Methuen Fleming;1948
1542136;reason report suggest cut taxat;Frederick Samuel Zaplitny;1948
1542137;give answer;Donald Methuen Fleming;1948
1542138;ask must satisfi point want emphas lake centr sharp tongu castig govern shoot dart across left stand taken parti propos anyth report price committe would solut present cost live hear offici opposit hous would propos place report place cc f propos order solv high cost live;Frederick Samuel Zaplitny;1948
1542139;read amend;Donald Methuen Fleming;1948
1542140;suggest make speech;Frederick Samuel Zaplitny;1948
1542141;hous saturday;Donald Methuen Fleming;1948
1542142;heard lot speech eglinton make explain made need question said moment ago reason progress conserv may oppos adopt report suggest cut taxat groan said though indic unfair happen hous month group move amend budget ask excis tax abolish exempt incom tax rais progress conserv parti join govern vote time boat;Frederick Samuel Zaplitny;1948
1542143;go make statement hous know correct know amend contain propos invest social state;Donald Methuen Fleming;1948
1542144;amend refer contain word social way late death bed repent vote reduct taxat cannot talk would point take opinion rememb elect portag la prairi took place progress conserv parti fals pretenc state stand price control govern week afterward got radio state oppos price control;Frederick Samuel Zaplitny;1948
1542145;mean;John George Diefenbaker;1948
1542146;progress conserv parti heard plenti afternoon member know happen public caught stand taken progress conserv parti recent elec tion came abl put doubl role play found abl live could breath price control next breath breath reduct taxat hous vote reduct taxat;Frederick Samuel Zaplitny;1948
1542147;untru know;Donald Methuen Fleming;1948
1542148;look record see vote reduct taxat;Frederick Samuel Zaplitny;1948
1542149;privileg;Donald Methuen Fleming;1948
1542151;member interrupt speaker permit make speech right privileg;William Henry Golding;1948
1542152;privileg made statement vote reduct taxat untru untru;Donald Methuen Fleming;1948
1542153;say like look record find name among vote amend;Frederick Samuel Zaplitny;1948
1542154;amend dealt matter outsid taxat;Donald Methuen Fleming;1948
1542155;reduct taxat vote talk polit refer record make certain statement correct hurt conscienc noth member right qu appel mr strum move follow amend hous hous opinion govern polici permit recent unjustifi increas price farm machineri steel result impos food produc worker unfair share burden maintain govern price stabil polici clear cut call champion right shed crocodil tear agricultur progress conserv parti vote amend let deni hear singl voic tri wiggl way cannot group past month report price committe;Frederick Samuel Zaplitny;1948
1542156;talk nonsens;Donald Methuen Fleming;1948
1542158;condemn matter fact certain small section busi prove guilti call profit may use word would stand lot definit observ respect comment section report deal matter understand committe statement find may summar say signific caus rise price rise extern price rise price outsid countri second increas cost produc certain good third expans purchas power fourth certain supplementari factor presum includ call profit shall touch briefli find minut half call conclus publish report fourteen differ head critic govern polici mani section hous taken part substanti agreement sure mani sit right mr speaker agreement quarter find vagu extent meaningless gone other sever speaker taken discuss propos third group conclus refer burrard mr merritt ash group conclus recommend leav loophol possibl delay govern follow follow deal import matter respect report first observ inadequ document presum deal major econom face countri today committe appoint find caus rise price slightest attempt made examin effect govern polici rise price tri requir committe rule mr speaker allow deal problem effect govern polici recent month year left consider committe govern polici relat taxat expenditur trade currenc credit consid object committe think mani think object govern seem find whip boy scapegoat lay blame unfortun condit economi sit propos show major blame price condit rest govern polici chiefli effort seem leav impress somebodi blame condit situat kind effect caus provid give price situat individu collect capac man gave nation help said wherev effect caus caus rise price situat suppli good relationship suppli credit currenc say remedi increas suppli good reduc credit currenc suggest condit hand tie start tri reduc credit currenc avail happen nation incom happen wage level happen capac pay debt noth harm therefor leav altern find way increas product propos deal matter detail want say high price situat come accid caus caus peopl want know condit remedi noth natur posit respons tri leav impress other blame tri find real caus best remedi follow report thing mention chief contribut caus condit foreign price doubt rise price factor suggest respect major factor rise price suggest certain compani sold good somebodi will pay price receiv paid profit made doubt true whether regard profit matter examin want hous man today cattl farm regard profit hold week view fact report oj price committe govern report like remov embargo cattl go unit state man grew oat barley year ago learn govern remov price ceil commod regard profit held oat barley govern made move price went per cent regard profit condit dominion polici increas suppli currenc credit beyond suppli good ensur rise price take advantag situat answer rais man regard profit innoc doubt profit made profit could help made condit inflat price sure rise govern altern tri see commod equal amount currenc credit bring maintain could polici control govern state posit state constitut aspect econom aspect everyon today think condit kind control polici could carri would produc result without wage control price control wage control must tell worker work much get happen told recogn system would lead commun thing everyon afraid certain evid brought leav impress great profit made one deni profit made everyon physic good found valu went price go would lose price went mani made profit price went would lose certain evid brought give item illustr said cocoa bean increas price per cent check doubt fact bear cost live told ounc commod use averag famili week statement repres fact littl bear practic control price per cent higher war wholesal price doubl war butter rais anybodi butter concern cost risen recent condit anyon doubt suggest think look situat today price ceil butter suggest price ceil anybodi time year product high go buy butter fix price pay storag subject fix price common practic normal time butter produc summertim larger quantiti winter look though exist circumst butter next winter last suggest unfortun situat view controversi butter produc would bring oleomargarin countri run difficult situat regard butter next winter part blame lie put butter posit occupi today thing said committe increas cost product caus rise price want know contribut increas cost product know thing contribut know committe examin result govern polici increas cost product committe report upon committe report upon report suggest caus rise price increas purchas power correct contribut increas purchas power factor contribut laudabl thing want factor may laudabl part govern polici increas purchas power extent justifi committe answer committe answer impress left work committe examin took place struck terror heart businessmen good done continu done self prais face fact poor recommend committe report price committe happen sinc committe work cost live gone ventur predict stop go today higher known higher first war someon said afternoon control second war experi previou war last war wish today examin effect govern polici rise price assess degre effect frankli judgment govern polici rise price factor put examin committe februari last warn govern face greatest econom problem countri call upon face predict govern refus take effect action cost live would increas beyond level reach disastr inflat nineteen twenti event justifi warn price stand highest level histori gener cost live index stand cloth index food index doubl pre war rise offici indic base subsist standard live mani respect fair reflect actual burden born averag canadian famili true posit reflect wholesal price index comput basi cost live index stand basi averag price commod pre war figur peopl face situat becom difficult provid necess life mention wholesal price index quot figur rise price blame lie door govern govern cannot excus say suffer aftermath war cours war creat problem peopl pay heavi tax expens price govern order problem face overcom stage polici govern heighten inflat increas burden peopl sole action taken govern appoint committe parliament inquir caus rise price sheer evas subterfug everyon studi matter knew price rise littl consum good govern encourag reckless capit good purchas unit state impos embargo food good sterl area countri maintain high level regress system indirect tax excis tax sale tax dollar worth sixti cent fifti cent govern doubl money suppli comparison good nation produc much govern expenditur made borrow money money borrow govern bank public among real caus inflat govern respons ill consequ upon peopl done discredit best conceal vagu confus exist countri frank analysi situat let look govern taxat system posit war spent year middl war spent time around year happen sinc war present budget spend govern increas tax per cent reduc ten per cent worst featur bad heavi burden proport govern take make war govern took peopl ten per cent everybodi made cost govern took pocket peopl take twenti per cent everyon make keep countri shall foe posit tri bring prosper take wash need fewer peopl product work canadian taxat character featur taxat bear upon poor taxat tax peopl know refer indirect tax excis sale tax suggest could taken hidden tax take pocket peopl report oj pnce committe know tax fall upon product unlik tax impos money made increas cost live forc live standard hamper enterpris restrict incom employ true last decemb follow critic other govern remov sale tax certain articl food singl step road sale tax remain mani materi much equip go inito product food consum good upon instrument product burden tax great mani year last novemb govern ad special excis tax per cent indirect tax addit tax appli long list miscellan articl automobil refriger brush mirror cosmet comb camera film radio toaster food chopper electr kettl iron vacuum cleaner mani regard averag canadian famili part necessari equip live govern impos special tax increas cost increas price stimul inflat shall touch upon half dozen govern polici tri show made price situat wors second factor creat inflat iwa process decontrol way thing done look though produc inflat cours intent see consequ first step remov subsidi product certain essenti good subsidi remov margin produc essenti good caught rise cost hand price control forc product compel concentr expens line second major move along line decontrol govern wo year subsidi remov began remov price control began wrong end remov price control non essenti capit luxuri good direct nation product capac line detriment reduct essenti product end program govern achiev maximum possibl reduct good essenti life effronteri committe parliament find cost live gone clock hous took recess recess hous resum clock;John Bracken;1948
1542159;mr speaker hous rose clock deal report committe refer rise cost live price touch briefli upon histori matter time resolut provid set committe pass dealt briefli find committe moment engag discuss certain govern polici effect upon rise price last respect dealt polici taxat manner govern taken certain control deal third govern polici expans credit govern felt inflat move help worsen situat increas bank note issu extent allow credit expans proceed uncheck bank loan invest increas short period net increas capit stock issu period corpor bond debt increas net result govern polici given less half much increas product given expand credit currenc chief caus rise price govern respons govern undertook fourth measur inflationari measur possibl govern take heavi cash subsid new capit invest govern depart reconstruct suppli extend special facil industri invest allow doubl depreci incom tax result new invest total si tax abat estim amount equival report price committe cash subsidi rebat taxat encourag commerci invest took would use certain commod lumber cement thing good valu lessen amount good avail purpos permit encourag increas cost subsid commerci construct invest time acut shortag consum good intensifi gener inflat increas cost hous increas price commod beyond reach averag individu increas extend entir rang good servic current use view progress conserv parti although capit invest desir essenti long term welfar govern pay subsidi extent public fund time would caus great hardship peopl larg come fifth govern polici trade polici impos unparallel pressur limit suppli good avail suppli limit result govern polici propos shut wide rang suppli purpos save dollar mani import requir singl unit state dollar connect purchas sterl area countri embargo unnecessari reason articl tomato give exampl sold ottawa high cent pound govern satisfi mischief wrought undertook measur reimposit januari last long schedul custom duti remain import permit citizen obtain sterl area result price march toward infin wish make clear restraint trade british commonwealth noth dollar crisi aggrav live crisi canadian face numer action govern increas inflationari pressur remark fact concern price high wholesal price index stand high situat wors tribut patriot good sens selfrestraint section economi busi peopl labour averag canadian ill result govern polici would greater distress perplex time tendenc seek panacea simpl solut troubl mani led believ price control panacea found experi war dictatori power given govern price wage laid basi idea fals concept appli peacetim govern blame war led peopl believ price control fact panacea price control simpl answer problem fight world war without inconveni home usual kind govern propaganda misl deceiv peopl govern conceiv propaganda use term ulterior sens privileg sell idea price control wartim critic impress left everybodi kind thing could carri peacetim good result carri price go gone came public reaction peopl said said would done therefor spank creat illus conceal true natur effect govern wartim polici illus shatter socialist communist naiv believ price control without wage control counteract effect multitud inflationari measur put work govern littl clock dauphin mr zaplitni mention thing refer someth report said attitud portag la toward price control think said view respect price control differ govern think said may repeat said dauphin said price control palli perman long term remedi situat agre situat frustrat public ask first thing must put end report oj pace committe busi skid crisi crisi snatch expedi palli cannot remov caus present inflat must find way prevent present call crisi becom perman condit econom life must find way prevent minist auster program becom perman pattern life posit remedi action must first set get rid much welter indirect tax increas cost product cost live restrict incom employ first go must long list per cent excis tax impos radio broadcast last next go must sale tax least item enter cost live must reduct incom tax paid peopl make enough live might permit intrud thought wonder get state mind postwar condit like expect higher incom wage help rebuild nation provid social secur expect time pay tax higher price hard understand someth wrong think cannot rehabilit europ cannot add cannot pay higher tax without increas product less basic approach problem help bookkeep dollar manipul currenc good help send sent past shall produc produc past less seem inclin produc less much inclin less next must consid remov mani embargo quota tariff shut import unit kingdom part sterl area send good unabl pay respect make difficult imposs pay shut war good could send restrict creat artifici scarciti forc consum price time everyon realiz artifici restrict could remov could get due cours fortun posit world help less fortun brethren europ concern must overtak govern inflat currenc greater product distinguish unit state scholar statesman bernard baruch said product product product law prophet must realiz import product end govern must get taxpay lessen tax busi must set produc without increas profit labour must increas product without increas wage farmer must plan produc without increas incom addit includ govern must learn war paid paid destroy nation rehabilit high standard live maintain partnership produc essenti good need human famili live govern fail task rest prove unwil make minor sacrific shall deserv fate depress govern must give lead must get back peopl put heavier burden upon courag vision tenac face problem work carri shall find price troubl commenc disappear vanish thing learn product thing save product mean work second govern refrain customari practic put sound polit expedi polici effect tri point govern gone wrong way matter revers taxat product plan overdu mani section report agreement mean meet problem rise price consid evas incomplet less frank canadian peopl oppos said mani call recommend conclus report oj price committe report oppos left report consider effect upon price govern inflationari polici oppos govern left report contain suggest outlin amend tri make fuller statement upon remark inadequaci report purpos intend shall vote;John Bracken;1948
1542160;mr speaker intend take part debat listen statement made necessari risk keep hous day longer hous countri clear understand basi present debat opinion one uppermost mind canadian peopl shrinkag sinc purchas power real wage reason may clear mani hous sure clear speaker afternoon even remark may tend confus peopl countri issu issu govern offici opposit remov control protect consum public war period initi movement effect rob peopl per cent real incom sinc happen answer proof fact someth wrong price structur govern hous common saw fit appoint special committe spent sever month take evid determin wrong economi report committe first fact establish someth wrong economi committe report proof posit go subject matter report set record straight understood lake centr mr diefenbak state afternoon c c f group hous support amend per cent excis tax state present group forc vote abolit per cent excis tax fair assumpt want fair wish say lake centr present hous;Clarence Gillis;1948
1542161;privileg mr speaker thank friend assur littl misunderstand side;John George Diefenbaker;1948
1542162;damon pythia;John Ewen Sinclair;1948
1542164;duel;Maurice Hartt;1948
1542165;like hear tell would sit side hous said govern done creat hardship canadian peopl told would propos fact matter would govern order maintain economi believ system free enterpris talk c c f said c c f visionari surpris lake centr someth say saskatchewan;Clarence Gillis;1948
1542166;brunswick new;Humphrey Mitchell;1948
1542168;new brunswick expect mr casselman ontario report price committe;Clarence Gillis;1948
1542169;want wast time hous talk new brunswick;Clarence Gillis;1948
1542170;would like hear;John Ewen Sinclair;1948
1542171;expect poor uneduc relief kept way subservi machin power answer wake time anxiou new brunswick;Clarence Gillis;1948
1542173;wonder lost languag use;John Ewen Sinclair;1948
1542174;lose thing increas popular vote per cent sneak friend;Clarence Gillis;1948
1542175;better get text;John Ewen Sinclair;1948
1542176;refer lake centr lot regard like hear talk gestur tri crimin offenc think would send way saskatchewan bring guilti cours prosecut innoc would get minist justic know lake centr would free guilti;Clarence Gillis;1948
1542177;go;John Ewen Sinclair;1948
1542178;say surpris afternoon hear make case saskatchewan dramat way said provinc saskatchewan power pass act allow remain dormant year put oper gave answer hous sat coupl month ago listen lake centr make speech cours serv purpos time said saskatchewan provinci govern pass price control act knew author power enforc;Clarence Gillis;1948
1542179;mr speaker privileg statement made author power;John George Diefenbaker;1948
1542180;better get gestur;John Ewen Sinclair;1948
1542181;power author nation matter matter came within purview feder govern saskatchewan govern kid peopl said could enforc price control;Clarence Gillis;1948
1542182;said;John George Diefenbaker;1948
1542183;bon right;Clarence Gillis;1948
1542184;kid peopl;John George Diefenbaker;1948
1542185;time power enforc act tri someth though pioneer;Clarence Gillis;1948
1542186;bring effect;John George Diefenbaker;1948
1542187;least courag convict pass act went legal fratern across countri inquir valid act possibl put oper legal fratern told could work way could fix price saskatchewan;Clarence Gillis;1948
1542188;allow would name legal fratern across countri consult mr dougla said opposit would bring;John George Diefenbaker;1948
1542189;blame feder govern;John Ewen Sinclair;1948
1542190;consult;John George Diefenbaker;1948
1542191;want give state secret hous might embarrass friend name name therefor go know would last expect would ethic attempt mr speaker show hous argu heart necess get someth done regard problem hous engag weasel word purpos fool peopl countri may seek vote group;Clarence Gillis;1948
1542192;tell tori;Maurice Hartt;1948
1542193;examin record incept parti find formula principl stand today hous principl stood manifesto written;Clarence Gillis;1948
1542194;;An hon. MEMBER:;1948
1542195;like kamloop young fellow learn like babi bring tri lead way life ha3 report oj price committe spank may understand mean spoke debat read record regard pipe dream believ boy much intellig believ said;Clarence Gillis;1948
1542196;thought time;Edmund Davie Fulton;1948
1542197;hear said;Clarence Gillis;1948
1542198;;An hon. MEMBER:;1948
1542199;shall read hansard tomorrow say;Clarence Gillis;1948
1542200;shout;An hon. MEMBER:;1948
1542201;kamloop say someth;Clarence Gillis;1948
1542202;ye said thought time;Edmund Davie Fulton;1948
1542203;noth funni time abl think lost abil thing scare parti mean;Clarence Gillis;1948
1542204;parti;An hon. MEMBER:;1948
1542205;tori parti see communist behind bush let forget lesson georg drew saw behind bush result today look seat peopl smarten kind thing friend say c c f advoc regiment labour;Clarence Gillis;1948
1542206;night;An hon. MEMBER:;1948
1542207;minut legalist friend let explain matter put record hous time afraid say mean refus allow put interpret say;Clarence Gillis;1948
1542208;answer minist mr gilli answer minist dozen time misunderstand minist said hous good mani time benefit young friend kamloop organ labour countri object wage control part control system thing object fix wage substandard level said hous time time exampl would allow fix hosieri busi wage rate seventeen half cent hour done free enterpris would allow draw zone certain section countri basic rate twenti cent hour twenti cent hour would allow freez wage level;Harold Aberdeen Watson Timmins;1948
1542209;place;An hon. MEMBER:;1948
1542210;part quebec part ontario;Clarence Gillis;1948
1542211;ontario quebec;John George Diefenbaker;1948
1542212;want start argu;Clarence Gillis;1948
1542213;cent zone exist quebec;Maurice Hartt;1948
1542214;take brought girl europ beauc put record troubl member read hansard;Clarence Gillis;1948
1542215;ontario condit exist;Frank Exton Lennard;1948
1542216;would refer ontario come union organ give section section;Clarence Gillis;1948
1542217;give make speech;John Alpheus Charlton;1948
1542218;cours make speech;Clarence Gillis;1948
1542219;would member interrupt floor;James Horace King;1948
1542220;refus becom schoolteach lot member read someth;Clarence Gillis;1948
1542221;modest;Maurice Hartt;1948
1542222;mean conserv parti;Clarence Gillis;1948
1542223;go;Maurice Hartt;1948
1542224;point kamloop posit taken matter control speak direct labour said minist labour mr mitchel estim said sinc given consider thought subject employ servic countri placement servic wherebi unemploy given section countri may abl go check report price committe placement offic connect unemploy insur job may avail countri;Clarence Gillis;1948
1542225;admit differ direct labour sens term accept;Edmund Davie Fulton;1948
1542226;said night interpret mean direct labour;Clarence Gillis;1948
1542227;said night;An hon. MEMBER:;1948
1542228;say said quot coupl sentenc context serv purpos;Clarence Gillis;1948
1542229;quot whole thing;Edmund Davie Fulton;1948
1542230;hansard desk allow quot debat session said employ need certain type worker put requir offic member know hundr young men today run part countri look work work avail section cannot find know get mani young fellow visit ottawa last month could dig inform might go obtain employ;Clarence Gillis;1948
1542231;object;Edmund Davie Fulton;1948
1542232;object afternoon tri impli c c f concern advoc direct labour kind nonsens regard report propos made set committe c c f took posit set respons parliament someth price level view job hous common vote set committe nevertheless bow major hous common decid committe would set appoint member serv member took place committe discuss deliber committe report committe brought hous assumpt report believ report tabl hous common releg archiv hope histori past report tri amend report ask hous refer committe sought committe reviv purpos amend report certain specif thing reimposit excess profit tax measur control establish subsidi propos rule order posit face vote report say read report mean say certain amount meat tabl report mean govern take report someth fourteen recommend made committe good act upon though suspici act upon minist financ mr abbott minist charg respons govern polici intend thing group concern vote report someth step right direct assum govern someth ground prepar support recommend committe want conclud make appeal offici opposit know whether mean say afternoon exampl muskoka ontario mr macdonnel man great deal respect knew someth good mani year know anyth eastern trust compani made statement repli cariboo mr irvin said profit legitim noth wrong quot book hadi read author know said fair labour certain increas wage rate profit reason capit profit invest point separ distinct invest capit right earn profit wage someth accru sweat labour human stand ten hour day wrestl soil tool product person requir least suffici maintain home provid famili time histori world labour wring live soil machineri product overpaid posit report oj price committe could maintain famili decenc comfort let save someth compar man dollar invest sit comfort luxuri home draw invest equival wage paid labour fair comparison unearn increment;Clarence Gillis;1948
1542233;friend realiz quot best recollect think book might call philosoph comparison profit wage might add though say afternoon author labour peer imagin socialist;James MacKerras Macdonnell;1948
1542234;right revis view could name fellow wrote book commun year today conserv doubt person wrote book believ make fair comparison tonight talk answer friend gave ask cariboo noth philosoph busi wage versu profit straight materi conclus mr speaker let tell govern prepar thing member group would prepar go fight help get public understand think establish excess profit tax profit corpor today indic entitl took money extract mean excess profit tax mind one would go relief took one would hurt result could appli subsidi essenti commod foodstuff nineti per cent incom worker spent today price present level revis polici announc govern establish machineri wartim price trade board could call like need call wartim price trade board might call stabil organ anyth thing opinion within next month happen overnight govern abl get countri kind keel opposit among tori parti make mistak opposit opinion mean disrespect member think good fellow manag outsid want continu machin exploit peopl countri machin gone govern recogn support report expect govern someth get hot water tori big busi outsid think shall abl explain canadian peopl necess action taken whether mean anyth;Clarence Gillis;1948
1542235;privileg mr speaker consid fair cape breton south mr gilli express critic wish parti mental anyth kind think stop short accus virtual dishonesti accus would regard dishonest hous repres constitu manag anyon think would man enough withdraw charg dishonesti;James MacKerras Macdonnell;1948
1542236;made remark;Clarence Gillis;1948
1542237;went;Howard Charles Green;1948
1542238;said disrespect meant member hous meant machin free enterpris;Clarence Gillis;1948
1542239;mean word said;George Russell Boucher;1948
1542240;morn tri talk capit ottawa thought would get lot quicker sat kept mouth shut meant member hous repres system free enterpris know advoc hous corpor trust compani bank countri believ system altern believ go philosophi believ philosophi bring dictat convent hous tri put across meant;Clarence Gillis;1948
1542241;privileg mr speaker cours remark cape breton south mr gilli accus distort statement miad earlier occas sinc made report oj price committe accus think privileg read word hous may see whether distort refer page hansard talk unemploy servic offic war;Edmund Davie Fulton;1948
1542242;point order;Clarence Gillis;1948
1542243;think point order privileg;Edmund Davie Fulton;1948
1542244;understand wish rais point order;James Horace King;1948
1542245;understand point order cannot rais privileg;Edmund Davie Fulton;1948
1542246;rais point order;Clarence Gillis;1948
1542247;order would c ape breton south wait kamloop complet privileg;James Horace King;1948
