basepk;speechtext;speakername;year
3236784;one say saskatchewan program solv drought crisi may help abl cope ration approach desper problem minist would pour cold water could find substanti effort provinci govern govern ploy uncov cabinet document leak reveal cynic approach feder govern take interest slice document appear canadian press stori montreal gazett wednesday read follow recogn widespread natur drought impact economi respons government program larg impact upon drought relat problem critic import feder govern perceiv respond situat wide rang action possibl key word quotat perceiv perceiv lifetim watch cynic move liber govern jaw drop littl seem say watch action look press releas cabinet minist low road say west peopl like busi like busi cours govern think polit payoff wide rang action possibl first travel circu cabinet minist understand drought agreement sign manitoba today weekend may agreement sign victoria minist transport agricultur minist get would like say better way way would alien west play hand evid opportunist saskatchewan unionist parti parti led former conserv leader would like noth better see feder govern play partisan polit drought govern washington would cynic say feder govern must perceiv respond situat side hous say let get agreement saskatchewan sign feder govern agreement need revis view chang condit shortag surfac water year water tabl help movement feed farm farm big compon year littl excess feed move feder govern advis condit time drought committe late yesterday minist agricultur saskatchewan receiv telex minist ottawa indic discuss tent date commit drought relief made cabinet know miracl tomorrow might bring propos agreement week answer must say medicin hat point solut speech today think draft agreement may becom realiti answer would like commend purchas alfalfa pellet surplu export commit store resal need second haul hay cattl liner ontario third assur retent enough barley stock meet region need repeat suggest made medicin fourth commit feed grain sale export market impact drought known fifth halt movement non wheat board grain week allow assess prari stock sixth return pellet screen thunder bay vancouv excess export commit seventh use provinci feder wildlif preserv graze possibl may eighth assist transport cattl area avail pastur ninth implement fodder feed grain list servic tenth assist farmer develop eleventh assist respect dug pump necessari twelfth develop municip well word motion apt regret lack action regret lack action conserv propos altern minist admit depart alert problem action approach taken drought secret cloth cynic govern hesit commit saskatchewan program commit fund implement make littl suspici reason govern hold make meet victoria weekend big media event approach inexcus make govern stall tactic suspect opportunist close would like point dozen main area govern could help farmer surviv impend partial disast get much rain last day let concern action respect livestock let concern livestock industri long term basi suggest regard nation meat author let put place continu plan call upon short notic keep whole agricultur industri go time drought let put place credit system allow farmer surviv stress time let get feed grain canadian wheat board sure kind inform control grain movement need let appear someth drought situat let someth let someth parliament parti attempt impress west bibl stori lean year repeat southern sahara region pride plan technolog may rain come let approach crisi nation prepar good govern;Stanley J. Hovdebo;1980
3236785;mr speaker want say speak today absenc minist agricultur mr whelan hous know leav africa today absenc parliamentari secretari montreal close florali must tell hous much enjoy speech speaker preced thought intervent spirit prime minist mr trudeau mention speech twelfth full evid agricultur drought low number mp west said talk colleagu opposit like colleagu hous common repres peopl saskatchewan alberta british columbia respons repres constitu nation extra respons present circumst repres nation constitu task one fulfil govern prepar co oper help achiev might say heard medicin hat mr hargrav princ albert mr hovdebo thought context spoke found descript drought seriou matter concern canadian given medicin hat accur reason man experienc drought past forese danger might face peopl alberta cattlemen situat continu;Pierre Deniger;1980
3236786;go;Some hon. Members:;1980
3236787;would will go meet peopl area discuss know one could better repres constitu elect heard princ albert could help rememb princ albert sever occas know know interest ambit need peopl said someth done parliament right answer posit recommend medicin hat suggest hous let bring member hous peopl date situat relat drought drought western northwestern ontario critic requir immedi feder action regard associ remark princ albert medicin hat time depart agricultur prepar immedi conting paper task forc action afternoon minist transport mr pepin speak subject noon break meet member depart agricultur order bring member date latest develop particular regard medicin hat say seriou drought condit exist prairi unit state northwestern ontario pastur hay crop condit poor suppli cattl feed summer critic grow concern drop rain alberta may made possibl cattlemen recov short grass situat critic know consequ cattlemen put situat dump beef may agricultur drought market subsequ drop price difficulti would face restart herd assur hous bring attent minist financ seriou adequ fair tax propos medicin hat put today know sit financ committe hous intend assist associ demand member hous farm ride awar concern cattlemen countri water suppli major stream lake underground deterior inform expect adequ meet requir end summer agre princ albert say immedi action taken assist drill well assist drill municip well afternoon speaker explain hous peopl practic concret measur taken depart region econom expans assist put sort irrig system place west understand suffici soil moistur exist germin crop situat understand seriou cattlemen grain farmer least crop insur stabil scheme reason like address attent situat cattlemen cattlemen came financ committe complain claus bank act felt inadequ meet need member made seriou represent behalf sever member side support plea problem face absenc rain program develop side hous assist posit co oper member opposit bring rain sever proposit tax propos solv problem though allevi concern farmer possibl mention reduct beef import give farmer assur least would market sell point rais princ albert sure agre begin transport hay east west littl knowledg believ cost would prohibit peopl depart transport agricultur put packag find whether idea feasibl talk suffici stock barley agre shall suffici stock barley part saskatchewan know drought someth could happen year weather southern saskatchewan area around medicin hat dri agre princ albert time someth put concret propos immedi action long term propos abl make note intend near futur convers make sure represent brought attent depart agricultur financ make sure done disappoint said side want make polit gain situat would point like elect year polit gain make short term understand referendum believ repres whole countri want make short term polit gain absenc rain someth noth put strong concret propos suggest want make big show june victoria wrong unfair disappoint make suggest think staff wrote read hous know situat west heart hope afternnon minist transport meet offici depart agricultur other depart region econom expans shall abl provid satisfactori answer want talk suggest somehow depart agricultur agre chang mind withdrew deceiv govern saskatchewan minist agricultur say day deal day deal understand accord inform provid offici depart agricultur repeat hous minist agricultur agreement discuss meet deputi minist noth formal decid turn mr macmurchi request time done say mr macmurchi talk deputi minist mr lussier mr lussier talk minist agricultur turn brought matter attent variou minist concern bring attent cabinet differ say reject request situat like polit nation provinc get talk depart would accus tri make polit everyon concern situat concret propos made act belief plight western farmer interest nation may agricultur drought intend go west sever time next year year come meet prairi farmer think suggest could act upon would member agricultur committe travel across listen represent kind made medicin hat princ albert could talk farmer repres cattlemen associ make sure crisi situat arisen year situat experienc ten year thirti continu cannot believ side hous finish strong battl quebec will understand readi go bat minist offici plight western farmer heart may rest assur afternoon get precis date inform mention agreement made govern manitoba awar agreement minist transport meet offici moment inform mention big show victoria awar awar meet victoria big show big polit ralli intend take forc action cabinet committe offici committe task forc year task forc went effect met differ farm organ met provinci organ offici level made report senior offici met deputi minist cabinet stage help posit suggest member medicin hat princ albert benefit better complet file pleas occas absenc minist agricultur parliamentari secretari repres rural ride southern montreal despit fact name laprairi singl farm get talk concern devot caus prairi farmer;Pierre Deniger;1980
3236788;kindersley lloydminst;Roderick Blaker;1980
3236789;clock;Some hon. Members:;1980
3236790;may call clock;William Hunter (Bill) McKnight;1980
3236791;agreeabl call clock leav chair clock afternoon recogn take floor clock hous took recess;Roderick Blaker;1980
3236793;order pleas hous rose clock kindersley lloydminst mr mcknight floor understand offer offer give way minist transport might like advis hous minist might like advis hous decis;Roderick Blaker;1980
3236794;mr speaker light emerg concern side would like give way unanim consent minist tranport mr pepin make statement good auspic chair rest debat;William Hunter (Bill) McKnight;1980
3236795;accept minist transport;Roderick Blaker;1980
3236796;ye;Jean-Luc Pepin;1980
3236797;want draw attent hous minist transport stand order make clear first speak debat motion repli mover motion time limit minut review stand order would indic repli given minist would limit minut regard fact member side hous speak chair tri sort next minut;Roderick Blaker;1980
3236798;mr speaker thank shall tri respect minut limit believ manag like reiter excus minist agricultur mr whelan leav yesterday morn believ left last night fact attend world food confer tanzania africa know minist would like hous today want say govern grate debat today wish thank member will take part debat give opportun keep peopl inform present situat regard drought western mr speaker first part remark obtain depart agricultur descript present weather situat west seriou drought condit continu know experienc may agricultur drought across larg area prairi provinc area northwestern ontario interior british columbia dri fall normal winter precipit hot dri april may contribut caus normal moistur condit moistur shortag rang critic normal bright spot recent week medicin hat mr hargrav underlin morn rain southern part central alberta lack moistur caus great hardship mani peopl worst forest fire condit record experienc northern area western northwestern ontario substanti damag done know mani peopl taken arm forc plane personnel home fire threaten glad abl tell member mani resid northern area return home cooler damp weather help put fire reduc fire hazard recogn dri condit across prairi continu threaten seriou effect agricultur product share concern member cereal crop western jeopardi low moistur reserv soil area total lack rainfal told late wheat crop recov provid usual bounti time rain could turn situat around grain produc present weather condit prevail much longer increas number short long term problem develop nutshel situat seriou critic pray hope becom critic livestock produc first affect increas demand place short feed suppli local water suppli caus great concern livestock feed avail must transport long distanc concern cattlemen may sell herd feed becom scarc drought situat seriou respect dri condit widespread cover larg area western done govern continu monitor situat cabinet member met provinci counterpart senior offici within variou govern depart consult provinci offici last year drought condit exist prairi cabinet approv format feder task forc drought task forc charg respons assembl inform recommend govern action co ordin program aim allevi situat western farmer would like make clear friend task forc shot affair continu exist regina sinc meet fact report moistur condit minist agricultur mr whelan minist region econom expans mr de bane report made public morn medicin hat suggest name member task forc made public permit mr speaker chairman mr v coffey agricultur secretari mr jame repres dree member follow j c low repres agricultur mr j r lane dree saskatchewan mr g brown pfra member know part dree mr davi environ regina mr w h willi epc winnipeg mr w l tucker depart indian affair northern develop winnipeg interdepartment steer committe work ottawa chair mr mike heeney agricultur would like thank peopl particip task forc say task forc perman institut met last regina may senior offici provinci govern alberta saskatchewan manitoba agre meet drought major proport develop joint feder provinci action need action plan present possibl respect govern task forc member consider implement result meet member would receiv last week memorandum inform minist agricultur provid date inform possibl drought situat similar inform made avail western farmer member parliament media releas agricultur today mark reinstat weekli drought report initi dri condit report member receiv monday morn provid current inform weather condit provid predict condit mean prairi farmer report avail print form radio across prairi lunch time manag get advanc copi report member want know situat particular region divid geograph area would get touch let see last weekend minist agricultur minist employ immigr mr axworthi minist state econom develop minist state canadian wheat board tour si may affect area prairi gain first hand inform situat met regina task forc offici draft paper recommend certain feder action allevi hardship caus dri weather studi minist time task forc offici work detail week day meet senior feder offici held ottawa review detail make specif recommend recommend action place cabinet decis next week mr speaker assur member matter receiv highest prioriti detail feder plan aim assist produc prairi provinc announc possibl cabinet made decis minist agricultur sort chastis morn say could act other thought thought stood good ground proper way thing minist go cabinet get author want proceed announc thought friend unfair friendli abl minist agricultur stand today support document refer come cabinet next week address urgent part situat pastur feed cattl cover possibl move feasibl transport cattl feed transport cattl pastur make decis address possibl acceler program provis water facil program new know exist possibl could acceler sort thing document cabinet base decis therefor friend curios satisfi announc next week meantim task forc member senior feder offici consid govern action drought continu drought situat chang know govern posit react worsen situat becom necessari princ albert mr hovdebo seem make great meet held june victoria think impli liber conspiraci get maximum press coverag want tell meet meet call discuss grain transport minist provinc inform chairman group would like discuss drought condit improv meantim provinci action subject drought brought possibl discuss meet victoria friend might want apolog blush imput motiv first place agricultur drought confus action govern taken handl drought situat continu basi would like review program activ emerg measur consid cabinet gear answer specif need year exist measur place case decad mention first sinc dust bowl day agricultur research station western provinc labour provid farmer new tool manag techniqu differ crop varieti combat odd farm dri land area met great success intern acclaim second measur want mention crop insur program premium paid feder govern way prairi farmer protect invest land western grain farmer purchas worth crop insur protect year feder govern contribut premium western provinc govern assist provinc reinsur program indemn exceed reserv measur exist sure member awar other mention record system built throughout year anticip situat like confront third western grain stabil act provid incom protect poor crop yield result poor market return reduc net cash flow per cent rain produc prairi part program said immedi concern livestock produc suffer soil moistur condit present time assur member govern emerg action recogn fact sell cattl subsequ reduct western breed herd must prevent state member morn sum govern stand readi institut action need help produc resid western drought condit continu longer repeat situat seriou reach critic proport hope react present seriou situat govern make announc next week;Jean-Luc Pepin;1980
3236799;mr speaker rise point order thank kindersley lloydminst mr mcknight given minist transport mr pepin opportun speak side object honour recogn conserv speak motion;René Cousineau;1980
3236800;chair want express thank indic might balanc debat fashion unless may agricultur drought object manner proceed conserv speaker go right mind ndp agre;Roderick Blaker;1980
3236802;mr speaker thank gatineau mr cousineau assist debat pleas remark minist transport mr pepin statement hous govern seriou problem face prairi provinc part british columbia part ontario critic liber govern lenght time taken realiz problem drought caus individu may huge proport mind drought disast quirk mother natur huge proport person live would like tri express way friend mine southern saskatchewan talk drought peopl say drought peopl say drouth care say damn dri saskatchewan talk men govern human resourc believ rain come man upstair look cannot wait help need help would like draw attent problem mention medicin hat mr hargrav princ albert mr hovdebo task forc organ exist made mention minist capabl respons member bureaucraci great deal empathi member come program great assist problem program cost money hard work civil servant go tri provid answer come money carri program assist suffer drought find problem lie problem find answer capabl peopl provid answer problem lie whether govern commit believ concern find money resourc give assist need western tomorrow next week minist transport took except previou speaker comment thing done done would draw attent thing present minist agricultur mr whelan said govern opposit said shame agricultur repres clark cabinet minist agricultur inner cabinet forgot recogn import minist treasuri board treasuri board ampl opportun get fast decis problem concern agricultur present minist agricultur treasuri board wait compet precis help given western wish bring attent hous suppli western give assist problem mention screen use supplement feed peopl constitu turn cattl grass feed grind chop suppli feed addit grass cattl reason breed stock would like correct impress may left princ albert statement made medicin hat recogn cattl industri industri knowledg person say sell half breed stock medicin hat said instanc farmer rancher sell breed stock sell breed stock give abil earn live take abil famili rancher farmer earn live earn live unless breed stock cash get come calv drop grass fed give forc sell part abil earn live small matter critic critic small suppli screen western matter fact inform avail tonn screen would make signific differ consid number cattl fed problem aris formula call corn competit formula say barley sold within base price energi effici price equal effici corn come unit state cattlemen need feed buy barley canadian wheat board stock buy cheaper canadian wheat board stock corn competit formula buy board elev compani neighbour farmer rancher friend thing go develop shortag barley area tonn barley farm western sold canadian wheat board sold quota price come cent cent quota open allow sold problem long time pfra serv peopl western well interest peopl western heart time pfra pastur may head cattl offici agenc say optimum expect grass water case dri end june cattl go taken pastur put feed feedlot farm addit burden farmer rancher save breed stock awar deep program pfra would like draw attent hous minist fact year drought deep well drill western may compar year realiz end may deep well dug pfra assist pfra commend program pfra govern provid monetari mean dollar agenc function thing would like mention thing want bring attent hous suggest medicin hat made regard annual incom averag program cattlemen farmer forc fault quirk mother natur sell stock princ albert said would help small oper think drawn attent small oper head breed stock total invest forc sell half pay per cent per cent proce incom tax year averag help know princ albert would feel farmer experi farm would want sell cow would want give per cent head cattl larger oper cattl short grass reli grass produc calv sell incom smaller farmer mix farmer access straw feed grain cereal grain get cost get would like draw attent hous mention made program avail produc western come crop insur minist state farmer involv crop insur program recogn program fund feder govern provinci govern must add peopl buy produc fund farmer involv program permit book holder western mean half farmer protect crop insur program western grain stabil mention program assist per cent produc particip program agricultur drought problem cattl industri critic rain within next ten day problem cereal grain product inform minist month grow season western compar averag year rain first june panic crop ground day day germin good great gopher pack lunch travel across acr noth eat must feel concern grain produc agre situat critic cattleman cattleman sell abil earn incom consid express good faith good govern toward peopl western part problem hope take strong look incom averag order protect peopl fault forc sell part cattl herd hope canadian wheat board instruct guarante suppli feed grain prairi let keep mind mandat canadian wheat board export grain know problem think must way get around hope feder assist given movement cattl western ontario quebec assur confrer stand committe agricultur yesterday enough forag ontario quebec assist small way save breed stock would like see back haul could origin haul grain hay hope govern look meat import law would help drought would help cattlemen farmer faith industri rais beef unless faith unless know go get fair return sweat sell breed herd cattlemen farmer suffer consum feel effect within next month hope govern take strong look place prairi farm rehabilit administr act jurisdict minist agricultur;William Hunter (Bill) McKnight;1980
3236803;transport;Jean-Luc Pepin;1980
3236804;minist suggest transport pass minist transport busi man think need anyth keep occupi laprairi mr denig said feel western understand problem farm recogn member side similar approach govern will take step need along line suggest may agricultur drought put forward renew faith western feder govern care region step taken taken belief hard maintain western contradict view held peopl like say situat critic critic individu critic industri farmer cattl busi everyon hope govern take look problem;William Hunter (Bill) McKnight;1980
3236805;mr speaker welcom opportun take part debat although regret situat discuss healthi term western economi canadian economi whole unpredict today might talk seriou drought tomorrow rain may come continu fall sudden situat fine dandi excus govern take action govern respons indic speech throne along mani western member read speech heard mouth none governor gener prime minist mr trudeau recit western respons indic peopl western govern mr speaker tell peopl western govern govern tell intend anyon doubt serious drought one look past histori rememb happen mani peopl experienc drought condit suppos lifetim experienc thirti boy understand serious day young shaver time make much differ could lot fun depress need much money get ate avail everybodi question day requir capit day could feed hors turn pastur coupl hour afternoon heat sun clock hook drag field work late night cannot term today economi comparison thirti think may forget tri make time refer made thirti foreign thing everybodi understand someth cbc recal want drag someth prairi western western prairi western vast prairi dust bowl true possibl dust bowl grave econom consequ dust bowl gone term agricultur approach abil cope abil cope demand sever factor abil rais capit abil rais capit depend much abil govern understand consequ happen today seriou problem relat provinc manitoba saskatchewan alberta british columbia part ontario affect drought say part ontario affect talk forest fire situat affect northern area anybodi doubt consequ forest fire northern part countri look valu tourist dollar produc incom need incom foreign capit need today govern need jolt make understand consequ folli financi polici pursu need oblivi fact head wrong direct term deficit time budget deficit face today pull econom recess look report today globe mail peopl eastern awar consequ happen western let look massey ferguson lay off reach need say mr speaker buy tractor buy combin peopl complain repres hous common ask govern outlin plan cope situat govern announc plan told sort task forc hidden cupboard studi studi navel guess know point indic peopl affect intend event seriou situat develop develop imagin situat exist start spring interest rate stood per cent produc look sky say dri interest per cent govern care fold ask question said care govern care interest rate care weather go take chanc despit everyth everybodi natur farmer mean say ye tough withstood dot know speaker thing bankruptci see evid cbc come spectacular case look spectacular case busi go nobodi notic sudden famili farmer pull suitabl home goe citi becom statist look record see farm close may import net come grandios scheme deal situat import give indic go make plan whether govern know everybodi busi affect incom produc whether cattl produc agricultur produc make plan cannot imagin like see grass middl june would feet inch high scarc walk see see blade grass ten feet kind situat run peopl stupid know cannot carri cattl winter know unload know buyer countri know situat know sooner unload cattl better wait situat becom wors govern wait wait think someth happen come anyth regard drought situat critic area hope rainfal bounti crop might produc let tell minist sit although respons canadian wheat board pinch hit minist agricultur mr whelan time take messag kind plan task forc may cattl industri grain industri announc interim program better noth let go speak industri affect tourist industri fault feder govern fact think action part feder govern tourist industri suffer want give full mark depart region econom expans saskatchewan concern despit credit provinc might want take peopl within depart foresaw need water bomber saskatchewan dree fund minist know fact would like fill;Stanley James Korchinski;1980
3236806;matteri goi mri korchinski want give depart full mark fund northland agreement per cent cost program provid buy water bomber northern saskatchewan provinc saskatchewan readi forest fire tracker bomber wheel could scoop water water bomber water bomber provid equip cope situat took time cours forest fire take time come come agricultur drought want give dree full mark knew consequ would tourist industri tourist industri depend great deal upon american come northern saskatchewan fish tourist facil area shut feder govern noth say peopl heard noth bald announc came provinc saskatchewan provinc revers statement impli credit lot baloney use term;Jean-Luc Pepin;1980
3236807;parliamentari;Walter David Baker;1980
3236808;provinc tri take credit everyth done want give feder govern credit regard least offici dree awar need water bomber know whether water bomber suffici amount work done want go throne speech follow statement made said recent week westernmost provinc elect voic govern countri true parliament suprem law make assembl canadian repres hous common duli elect like colleagu hous common repres peopl saskatchewan alberta british columbia respons repres constitu nation fair word govern admonish western repres job inform peopl industri park open la rong minist depart matter elect repres year invit occas deni opportun tell peopl feder govern go;Stanley James Korchinski;1980
3236809;shame;Some hon. Members:;1980
3236810;deni opportun invit everyon admonish lectur tell role mp opportun aris deni chanc play role done would told thing tell give credit credit due credit due time deni opportun make inform avail peopl resolut ask inform govern drought appli dairi produc beef produc grain produc tourist industri mr speaker think need say let tell area cumberland hous marsh marshland area despit drought western grow great amount feed area feed may agricultur drought cumberland elous grew made avail truck program bring feed southern part countri avail marshland exist land flood grass grow mani area provinc similar program exist feed avail ordin benefit beef industri cattl slaughter produc make sacrific time industri need time like say thing regard effect forest fire provinc saskatchewan forest product industri provinc abandon oper fire ravag mani part provinc hudson bay area around la rong north prime produc area less plant say least close oper use excus high interest rate everyth realiti reason closur readi cope forest fire situat feder govern reach point requir deficit posit increas project feder govern posit help western particular time area time monetari polici pursu day suggest bank take account drought western effect upon economi swept minist financ mr maceachen day saw headlin globe mail indic ontario affect strang soothsay way know predict certain thing happen know thing happen place affect place take littl common sens part govern govern give much inform possibl grain produc cattl produc tourist industri lumber industri western capabl cope difficult situat intellig peopl must given inform know govern prepar govern prepar go carri rest translat;Stanley James Korchinski;1980
3236811;mr speaker would like join colleagu hous talk drought condit western seriou drought condit affect larg part prairi provinc certain area northern ontario british columbia dri fall normal winter precipit hot dri april may contribut present situat moistur condit rang low averag situat critic bright spot recent week rain southern part central alberta lack moistur caus great hardship northern prairi northwestern ontario worst forest fire record substanti damag done member know mani peopl evacu arm forc threat fire repres resid return home cooler damp weather temperatur help put fire rage reduc fire hazard dri condit across prairi continu threaten agricultur product share concern colleagu repres certain western area cereal crop jeopardi low moistur reserv soil total lack rainfal told late wheat crop yield could excel rain continu rain certain area present weather condit prevail face short long term problem livestock produc first affect increas demand expect cattl feed shortag certain region drop water suppli pose seriou problem livestock feed avail transport long distanc cattlemen may sell herd feed becom scarc present situat seriou aspect problem exist problem greater proport year ago govern monitor situat cabinet approv format special task forc drought mandat assembl inform make recommend govern besid co ordin variou program allevi situat task forc activ continu meet met regina may precis alberta saskatchewan manitoba senior govern offici accord task forc face seriou drought feder provinci govern must prepar take immedi action last weekend minist agricultur mr whelan minist employ immigr mr axworthi minist state respons econom develop canadian wheat board visit affect area see extent problem time consid work paper propos measur adopt feder govern special committe prepar particular propos day recommend submit cabinet make deci may sion meantim task forc senior offici continu co ordin gover action drought continu situat could improv govern must prepar act possibl thing get wors action plan provid convinc member hous govern act time give assist western farmer import decis taken circumst best possibl believ neg critic would contrari best interest farmer consum mr speaker refrain dramat avoid useless panic rain fallen area yesterday inform specif area inch rain fallen inch other inch let hope rain improv graze area cattl may feed let hope continu let search practic short medium long term solut drought could impair western economi;Marcel Dionne;1980
3236812;mr speaker rise today realiz area get first rain year weekend need rain kindersley lloydminst mr mcknight said crop ground day germin lower area germin take place higher area field germin would result uneven crop grain poor qualiti fall get rain pleas say farmer say germin take place across field allevi problem regard pastur land west part ride wetaskiwin red deer suspect vegrevil bow river crowfoot pastur land hay land grow plant grow deep root alfalfa plant come bloom cut month go make first cut hay year disturb concern mani rancher farmer area rais cattl pastur grass grow spring forc turn cattl hay field keep go pastur land could get bit foothold pastur land could hold cattl fall grain land straw would becom avail seriou problem drought affect continu feed cattl prairi someth turn attent parliament agricultur drought look act brought govern deal drought found remain form sinc time amend thought brought time found serv sinc first brought hous refer prairi farm rehabilit act look debat time felt peopl seriou drought might abl learn lot histori may find recur situat mani thing year brought time chang note minist mr weir bring act state number polici dree consid polici set small area sort experiment plot consid township size saskatchewan alberta manitoba purpos develop grass grain hardi drought condit tree plant program help farmer conserv water practic educ plot farmer suggest scientist time capabl produc drought resist plant shelter belt type farm necessari drought condit know happen program believ experiment township plot exist need exist modern techniqu must learn proper method farm water short suppli look record might find techniqu appli today crop could plant today pastur land bring method make avail farmer may experi similar weather condit mani member parliament spoke time talk less water avail known previou experi look farm experienc drought see thing happen today happen ancestor slough call contain water lament go larg equip dri hold water infiltr land around slough suppli water capillari action plant said dri brother seed spring chanc work farm sinc parliament keep watch weekend see happen water result littl snow winter rain day spring half inch rain receiv go assist last valu unless get member time talk thing fact opposit member state may agricultur drought present situat present opportun guard recurr condit lime good peopl would bother rehabilit present time creat special opportun regard project go talk prepar situat could come futur matter talk essenti plant shelter belt forefath came area want farm cut tree rain came worri thirti rain come medicin hat mr hargrav said abl rememb dust cloud drift soil shelter belt gather snow winter wind drift across prairi preserv moistur area need way snow drift onto highway town need shelter belt essenti prevent wind gain veloc soil drift would mani member time spoke plant tree suggest thing shelter belt plot advic accept respect shelter belt must commend pfra administr done sinc time phone tree plant nurseri indian head saskatchewan set look statist astonish spent nurseri ship millionth tree prairi farmer region fact experienc bit drought similar sever experienc demand tree greater could meet increas yearli suppli milliori order unabl fill anyth learn need larger grant plant tree meet demand look record seem year figur present budget increas mean meet possibl demand essenti servic western farmer suggest member spoke time respect measur improv soil eros control provis water storag irrig better util soil resourc spoke withdraw submargin land intens farm go pastur interest renew energi seem poplar tree scientist develop grow valuabl contribut know new tree educ would requir farmer learn valu tradit crop alfalfa forag may sound odd farm year switch submargin land grow alfalfa grow poplar tree tree grow within year farmer take ton matter feed would get product alfalfa grow rocki submargin land harvest dri weather mani advantag deep root suspect would advantag drought year someth agrologist might work farmer submargin land order prepar time like hope come go period light rainfal util technolog develop essenti agricultur industri tree develop produc energi requir agricultur product tree distil ethanol methan ga welcom use welcom way prairi farm rehabilit act serv last year set excel program learn studi would use spring know futur set program land use servic rehabilit land submargin primari activ program oper administr commun pastur program second water develop servic kindersley lloydminst told deep drill servic essenti dri land ranch area prairi time drought mean bring water fill dug out western last friday mr speaker spoke minist agricultur alberta ask drought condit concern list number program readi put place farmer alberta one put work fill dug out run winter snow dug out empti noth cattl drink water truck deep water well drill ranch program sure would cost less hire truck haul water fill dug out import program pfra go program distribut seedl tree oper irrig demonstr facil outlook saskatchewan minist agricultur alberta told irrig solut water mountain flow drought condit alberta heritag trust fund critic pool money could use program set year irrig head work improv expans irrig district welcom farmer alberta farmer western may alfalfa product irrig land use alfalfa pellet hay concern provinc saskatchewan diefenbak dam establish water resourc manag hydroelectr develop run east ditch saskatchewan govern brought plan irrig ditch fill put use year order condit face today could met import irrig plan western third part pfra program investig plan design respons construct mainten variou work pertain water develop irrig commun infrastructur program long term plan procedur last part pfra program concern administr provid intern manag program relat servic pfra think learn lot histori mr speaker find best exampl member parliament peopl committe earlier time felt work provid exampl continu excel program foster modren technolog possibl could use scientif invent plant breed tool thing drought resist crop poplar tree summat mr speaker like quot statement director pfra mr hill contain annual report follow pfra abl render immedi aid drought threaten area success administ relief program co oper provinci govern feder agenc valuabl inform obtain cours activ led conclus consequ sever drought occur random throughout region understood term present day societi increas water consumpt diversifi econom base director tell annual report modern societi forgotten like live year without rain without snow winter develop societi capabl wast water day day mani farmer listen forefath use techniqu necessari exist dri land condit govern take lesson director state annual report given sporad drought condit prairi like turn privat motion introduc regard incom averag trust account import rancher region sure rancher region similar compel sell livestock cannot feed money use find quarter third paid incom tax agre cours could bring program assist farmer time motion put februari set agricultur drought way idea would recommend minist financ mr maceachen minist transport mr pepin look idea mine come peat marwick mitchel co studi prepar depart agricultur idea could use set program would difficulti get past side hous mr speaker think essenti farmer allow tool;Stanley Kenneth Schellenberger;1980
