basepk;speechtext;speakername;year
135784;heard speech hous heard speech px oduc hous made bon gentlemen friend last gener elect provinc quebec document sworn publish hansard young friend innoc would seen spirit manifest gentlemen know liber friend inform mr glenn thing mention letter event friend go direct demand make treati demand shall appeal privi council demand shall canadian gener offic command demand tie bind motherland except old flag shall cut asund except link governor gener mighti short time come demand republ whether aim minist agricultur recent trip japan lectur geisha girl whether desir supplant prime minist becom sort presid new republ know event use shut eye fact tendenc gentlemen direct may say year ago opportun stand right peopl tyranni gener offic command british take unconstitut cours privileg ol proceed certain line laid upward year parliament great britain resent illeg action offic good friend seem abl see differ illeg action legal say shown lord dundonald practic illeg action gener hutton practic shall first admit govern dismiss shown first solitari instanc lord dundouald cours thoroughli constitut thoroughli line spirit respons govern movement foot canadian gener offic command succeed gener hutton took opportun februari say hous common brief correspond brought matter order vindic object gener offic command canadian forc british gener contrari desir gener offic command british gener know great mani friend side hous side view conduct gener offic recent year express wish canadian offic appoint posit wish say stand desir gener offic command imperi offic believ paid offic year pay major gener england littl new south wale pay gener offic command would get offic come take command troop would credit posit empir lord dundonald came countri credit sens empir may place give reason spirit antagon lord dundonald fail understand spirit manifest minist agricultur minist militia last night fail say observ antagon lord dundonald due fact british aristocraci british armi ill becom gentlemen year boast democrat tlie hilt wlio occas sinc sacrif pi ofess principl titl offic say ill becom stand hous sneer british aristocraci maintain gener offic command canadian troop imperi offic canadian air capabl fill post believ canadian capabl gener offic command provid necessari train capabl command chief imperi armi provid necessari train want imperi offic might englishman although englishmen may bumptiou seen canadian bumptiou fault belong englishmen frenchmen mani scotland andl ireland inclin stick opinion find world want imperi offic may imperi aristocrat although let say thing equal man rank aristocraci train good man event command militiari forc drawback man aristocrat say lord dundonald canadian govern true aristocrat gentleman done credit credit empir want imperi gener offic command better man train want imperi gener offic command turn objection get rid greater field select imperi servic canadian servic chang benefici less jealousi aris imperi offic coloni offic greater select imperi servic canadian servic chang benefici less jealousi aris imperi offic coloni less intrigu influenc unscrupul exert appoint offic instanc organ regiment intrigu influenc unscrupul brought bear order keep certain offic regiment imperi train offic greater chanc becom profici canadian train offic limit canadian gener offic would tend prevent introduct system hope see forc exchang offic servic limit select canadian would tend exclud canadian posit great imperi armi british empir retain imperi offic link old empir coloni futur empir day distant great imperi militia great imperi armi whole empir let understood fight forc must necess militia want great stand armi countri militia democrat peopl stand armi aristocrat tend breed autocrat oligarch find exemplifi minist agricultur militia maintain law order defend countri give youth land ne cesari disciplin preserv proper balanc peopl execut ultra democraci aristocraci militia upbuild independ man make men self reliant militia train mass peopl nation train regular armi system militia suppress spirit militar stand armi develop know necessari go go point shall take occas agit go countri get rid connect great britain coloni possibl remov treati make power great britain shall take occas deal desir clock understand right prime minist want go;Samuel Hughes;1904
135785;go;Wilfrid Laurier;1904
135786;gentlemen urg abolit british offic command point glow term desir canadian canadian independ improp influenc britain british appoint made basi merit fit would less control men women method complain britain influenc ladi potent britain smile glanc canadian women bewitch magic canadian statesmen soldier britain court societi beauti upon imperi offic statesmen heart gallant soldier cultur minist invulner polici regul appoint britain influenc touch madden lip wine wanton one beauti canadian statesmen permit nepot notic right minist trade commerc sir richard cartwright absent influenc judgment action appoint mr sam hugh limit son famili connect minist thing civil militari affair mould right jiuti honour effici say time say canadian gener offic command freer influenc bring old countri told would great advantag treati make power right arrest peopl offenc commit beyond border appeal court judici committe privi council within year nation europ chang situat chang boundari except great britain nation take map europ year find countri day geograph format find score countri exist right make treati carri extradit treati fli flag countri vanish map mould constitut geograph format great britain countri flown old flag year satisfi peopl favour maintain associ old land time come satisfi go sacrific substanc shadow go sake canadian gener offic command order afford patronag pull local enact law depriv servic well train man british empir go dispens appeal judici committe privi council go demand get right make independ treati let consult mean treati negoti old flag go sever link bind mother countri go stand true old allianc union go futur past conclus would say theright prime minist maintain bounden duti inview offenc proven commit minist agricultur remov offic govern satisfi countri stop short noth sir right gentleman see way clear maintain fact place repres sovereign countri cours open dismiss govern right gentleman may smile want tell governor gener much constitut right dismiss take head gener offic command governor may dismiss ministri upon follow ground may dismiss ministri exhibit intern dissens amongst let speaker gentlemen intern dissent remark effect fight like blaze amongst exampl minist late minist public work leav govern short time ago follow minist railway canal find power new minist marin fisheri present minist public work sutherland turn job sent adrift hear rumour friction minist interior minist agricultur find intern dissens kind among minist governor may dismiss minist differ sovereign countri larg upon public polici know governor differ countri public polici regard meddl minist agricultur format regiment head gentlemen liabl dismiss governor lord dundonald dismiss stand rocli respons govern demand action may taken ifttion conduct minist agricultur governor may dismiss measur ruinou countri home without point iniquit measur pass ns grand trunk pacif bill maintain principl embodi conduct minist agricultur action result ruinou dominion home furthermor governor may dismiss exist gener feel distrust disapprob throughout countri maintain matter feel distrust countri exemplifi word utter could add lord dundon nld stand countri word utter requir give warmer place heart peopl hold bottom heart incid occur let point minist militia govern conserv parti hous countri kept poli tic militia mani occas could made littl parti capit first minist know leav norfolk mr tisdal lanark mr haggart old head parti say mani mani year prevent caucu anyth might savour attack militari polici countri felt uneduc spirit fear militar antithesi militia system peopl believ anyth favour scarlet coat rifl tend toward stand armi essenti public inform real posit contrari proper militia system need stand armi militia system stand armi absolut antithes leav gentlemen polici conserv parti least fifteen session repress spirit v f criticis anyth militari system side possibl harmon differ want stand shoulder shoulder minist militia upbuild militia forc countri gentlemen opposit cannot point case vvhere violat polici conduct minist agricultur condon govern say minist militia prime minist blame old truce exist parti broken henceforth treat militia institut control polit best interest countri minist militia made appeal militia last night see diminut friend hant mr paissel impati get oil littl work presum final speech hous consequ telegram heard urg appoint judg someon see impati get waut let minist militia made impass appeal remark militia wish tell occupi warm place heart militia faith honour fair play regard person influenc men respect honour mere human flesh blood minist militia lord dundonald humbl servant year pass forgotten;Samuel Hughes;1904
135787;mr speaker struck pathet face lunenburg mr kaulbach read eloqu vers friend victoria mr sam hugh fear laurel lost put shade magnific poem read ns day eclips beauti vers heard may say cannot feel anxiou make speech occas feel littl bit like macmorri henri v time discours chrish save day hot weather war king duke dun donald great colonel hughes time discours regard ail condit make apolog occupi much time matter place hous lumin convinc speech minist mr sam hugh agricultur mr minist militia sir frederick borden friend express disappoint speech deliv minist militia sir frederick borden disappoint speech gentleman mr hugh deliv hous know expect get look medley blatherskit rhodomontad pompos enlarg head express friend use refer minist pompos save mark find pompos wit enlarg head could almighti make gentleman head bigger bumptiou canadian talk bumptiou canadian gentleman say gentleman say bumptiou canadian inclin tell accept word defend bumptious egot charg earl dundonald say use grammat express matter grammar sir way cardin wolsey defend way man unbound stomach rank princ defend famou ego et rex meu gentleman like wolsey man unbound stoinach diminut individu ns insist remind humbl hant egot recal mind descript wendel phillip egot andrew johnston like mathematician definit infin centr circumfer anyth would describ bumptious egot vaniti gentleman would like point literatur countri read lectur minist agricultur minist militia well read lectur gener hutton use friend pay much attent lectur know next morn take said come crawl unbound stomach crawl gener hutton brought book name william orang john hampden georg washington true patriot take issu power day went stomach crawl gentleman crawl apoligi gener hutton go read entertain dear gener hutton desir make full ampl apolog certain letter written recent month letter written excit gentleman speak excit day take said day come minist militia beg favour beg gener hutton letter written excit caus caus patriot ebullit kindl indign patriot caus belief great colonel sam hugh diminut fellow like hant man unbound stomach debar particip deed canadian conting imperi servic sent transvaal project propos mani year felt heart regret reflect upon sens system remark deem provoc constru reflect upon cana ian incid occur day view point familiar constitut law gentleman assur familiar constitut law think ought repeat oath want believ good old chief justic young heard affidavit read court day proposit law state look practition ask hoe swear lord swear glad swear said judg dot matter court divid opinion time gentleman sworn want believ familiar constitut law gentleman injustic understand better perceiv say familiar constitut law militari practic viewpoint familiar constitut law british militari practic believ hear upon honour right citizen caus express sentiment foreign belief form seem believ bear upon honour right citizen gentleman regular bombast furioso dare pair boot displac must meet bombast face face wish retract letter written militari instinct may seem insubordin meant humil think man could humbl creator univers;Benjamin Russell;1904
135788;sign;William Mulock;1904
135789;sign sam hugh redout genuin heavenborn descend child god sam hugh;Benjamin Russell;1904
135790;would gentleman allow say word;Samuel Hughes;1904
135791;cannot help gentleman break upon shall forget go say;Benjamin Russell;1904
135792;wish say great pleasur acknowledg authent letter written assur highest author dominion retract would allow opportun serv countri south africa;Samuel Hughes;1904
135793;said written gentleman felt sincer compunct penit intend continu hold heart said wrote insincer apolog order chanc go south africa join nabob swell;Benjamin Russell;1904
135794;would say thing retract reflect british offic;Samuel Hughes;1904
135795;take medicin;An hon. MEMBER.;1904
135796;chastis present seemeth joyou grievou afterward yieldeth peaceabl fruit righteous unto exercis friend gone defenc earl dundonald respect matter find defenc earl dundonald resolut move leader opposit speech north victoria place hansard see resolut anyth nil find read line want hous gentleman appeal english preced justifi lord dundonald one refer smash shatter pulver minist militia british govern countri find preced justif lord dundonald go unit state go american republ countri tell anarchi prevail rule accord british preced constitut usag doubt friend find preced whatev may want time place unit state hut prefer would british strong imperialist like good english constitutionalist go grand old countri deriv con stitut system govern constitut law preced republ unit state propos deal greater length gentleman event may occas quot passag state paper later bear subject hous present leav friend let vanish space cardin newman dismiss mr kingsley chapter apologia clock hous took recess eecess hous resum clock;Benjamin Russell;1904
135799;chairman railway committe dot absenc promot bill mr explain effect claus;John Graham Haggart;1904
135800;cannot explain full effect claus provis stand result agreement sub committe railway committe legal advis parti concern bill understand gener intent bill make compani subject provis railway act certain except necessari section appli sterna railway point compani subject railway act gener act thought advis bring provis railway act act could appli enterpris kind;Frank Oliver;1904
135801;notic section compani act made appli whole act appli;John Graham Haggart;1904
135802;post point lawyer argu disput legal member sub committe promot bill bill cover provis street railway certain power regard hold land work coal mine carri water transport compani claus act understand would ap pli portion power ask act connect railway part connect railway;Frank Oliver;1904
135803;gener act compani claus act railway act brought appli kind power grant compani bill report read third time pass;Benjamin Russell;1904
135807;mr speaker mr sam hugh last address hous portion remark made person refer know ought take notic desir refer slight manner made mysteri allus telegram possess come possess dishonour act matter whether telegram afraid shall least asham record leap light regard ambit cherish hous place gentleman seen fit cast horoscop reason complain pleasant way done happi good fortun realiz benevol expect behalf endeavour discharg duti futur past continu parliament hous common shall discharg duti without fear gentleman anybodi without fear favour affect without seek favour anybodi without affect anybodi nobl constitu sustain will sustain abl suffrag shall continu say discharg duti hous although involv disagre unpleas function describ hefor dinner academ chastiti skin skunk;Benjamin Russell;1904
135808;skunk mr russel told gentleman take great draught water left hous mr speaker say late joseph hume notabl parliamentarian day occas ask peculiar qualif other success prosecut parliamentari career great man complet parliamentarian refer long hour late dinner late supper irregular mode life oblig lead refer dose requir swallow member parliament side tin abl parliamentarian said chiefli requir good digest think correct experi judgment necessari hous event necessari good sound nervou system sinc tiii hous experi distress nervou system worri daili variou panic sort first session occupi seat hous terrifi danger threaten regard call abus governor gener warrant rememb thrown convuls throughout countri told right member hous side destroy usurp part cabinet recov shock alarm thrown state anxieti usurp function state lord aberdeen right hous right govern right whole peopl destroy usurp lord aberdeen go driven tyranni georg third thrown panic sort mani case health member began give way must confess present leader opposit fertil product alarm situat predecessor disquiet wdtli terror kind alarm sordid charact tell market taken danger overrun slaughter good unit state countri troubl variou difficulti variou troubl sort excit way regard loss prerog predecessor whole go new troubl alarm panic come upon cours grave nation crisi precipit dismiss gener dundonald seriou matter fact countri live fool paradis fact liabl moment day night overrun hord uncivil savag come upon unexpect quarter world think matter keep patriot man awak great part night inclin spend sleepless night subject peac mind restor observ great happi circumst seem give friend side hous knew could enjoy situat seem enjoy present situat could danger caus alarm noth anybodi need scare would rejoic manner believ countri danger believ anyth go wrong confid heart believ merri happi would gloom sad cloud shadow dark would hang rejoic situat discoveri new issu colonel seller portray inimit john raymond abort specul corn hog oil well mica mine last made lucki discoveri miss ingredi eye wash bring fame fortun rejoic friend rejoic discoveri new issu might rejoic last year search search tear issu upon stir mind heart peopl countri found found discov turn upon etymolog turn upon mean word new issu discov countri mr speaker must discuss issu littl issu dismiss gener dundonald issu mode govern dealt must say claim independ moment ago cannot agre censur gentlemen pass upon lord dundonald cannot agre critic made upon criticis dot hous employ counsel victoria mr hugh put brief hand gallant colonel go stand go justifi hilt think appropri thing noth offici life becam bettor noth appropri mode launch campaign defend chose conduct case hous discov farcic fanci way start great movement someth new sun think idea start great constitut crusad launch amid pop cork cloud tobacco smoke doubt effervesc like champagn pass like tobacco smoke amidst launch farcic campaign launch say better way preserv farcic charact movement could taken entrust gallant colonel gentleman combin characterist ancient pistol fluelleu welshman came within scope shakespear geniu construct singl charact would cover eas victoria combin charact ancient pistol fluellen welshman braveri pistol militari knowledg experi fluellen mean ancient pistol describ critic gull fool rogu goe war grace return london form soldier mean ancient pistol would give lie bogu apolog gener hutton purpos get free pass south africa order might take posit south african armi view supersed supplant gener buller command chief british armi mean ancient pistol describ state paper hold hand ancient pistol describ letter written toronto globe august may pardon read extract recent letter receiv lindsay colonel sam hugh address capt williamson town read follow shall read whole letter;An hon. MEMBER.;1904
135809;read could better employ;Samuel Hughes;1904
135810;think could;Benjamin Russell;1904
135811;size read sort thing;Samuel Hughes;1904
135812;gentleman afraid listen last time pleasur read write seem undesir hear read show capt mackl seventeen men conclud mr russel surrend gener villier corp men fifteen great ten team ox wagon cart ton ammunit thousand anim follow footstep ancient pistol term sign war done said sparrow bow aiid arrow war except remot corner transvaal orang river coloni;Benjamin Russell;1904
135813;could go;An hon. MEMBER.;1904
135814;ye could expect time nobodi bird said sir boyl roch could place advanc griquatown reit fontein papkin work sharp griquatown arrang wive daughter sweetheart leader other enemi write urg peac give fact pretoria c;Benjamin Russell;1904
135815;look wive sweetheart;Samuel Hughes;1904
135817;warren sent free hand daniel kine half hour half month half year half hour forc warren scout intellig corp capt macki pembrok;At Papkine General Sir C.;1904
135819;cover distanc twenti mile wire oper hour thenc got instruct proceed reconnaiss free hand like go order gener hutton fellow respons feel bet feel take precaut tie order caution daniel kine enemi got left union republican flag fli transvaal captur griquatown wire day ration addit saturday morn terribl storm rain sleet hail began march forti mile koenig enemi suppos look way hors better saddl move shiver rain frost men made fold blanket indian fashion picturesqu want call attent hous;Benjamin Russell;1904
135820;gentleman would get blanket put would make nice object;Samuel Hughes;1904
135821;would put blanket friend made fold blanket indian fashion cover knee head set face storm went eye imagin forbidden pri macaulay say robert montgomeri eye imagin insist pri suppos fair love war admit boer success;Benjamin Russell;1904
135822;heard gentleman deliv lectur lindsay corrupt say fair politi;Samuel Hughes;1904
135823;say think correct said lindsay report friend find thing report blanket overcoat light cape seen wear wish gentleman would favour exhibit black cape;Benjamin Russell;1904
135824;glad oblig gentleman;Samuel Hughes;1904
135825;favour peopl seen wear consequ rain drip cape knee boot gentleman courag goe;Benjamin Russell;1904
135826;give cold feet;Samuel Hughes;1904
135827;fill water get warm comfort gentleman say koenig slept church fortun slept church make sleep hous time sleep church shall proceed read want give hous thing interest chief landrost came suggest hack agreement agreement boer refer agre said column would forgiv take surrend surrend boer suggest forc retir posit occupi previou day would advanc day would make wive widow c circul counter yarn oh know would expos gentleman yarn know come say circul counter yarn got gener;Benjamin Russell;1904
135828;report asham sinc;Samuel Hughes;1904
135829;say gentleman mistaken made statement lindsay;Benjamin Russell;1904
135830;gentleman;Samuel Hughes;1904
135831;consequ whatev letter continu circul counter yarn got gener admit boer success bloemfontein pretoria foilo wing day main forc captur whole boer outfit upon hear kruger ask surrend e heard word go caught game see near tell straight stori bound say think gentleman tell straight stori time sinc began speech afternoon mind read event last night land column behidei macki w e men let boer know arriv assur go humili bring whole forc march would treat honour guard wagon rifl pile c jack fine lot day march learn like mani cours allow anyth stand way duti would shoot rifl hand would dog shoot quick transfix sydney fisher minist militia power prison would use like gentlemen man side south africa humbl servant bullet fli;Benjamin Russell;1904
135832;hughei hear hear read mr russel read man side south africa humbl servant bullet fli imr sam hugh case tri game;Mr.   SAM@;1904
135833;follow behind mr bussel read one gone straighter made get move quicker old sport spirit come person hard feel fellow told tri hit time faber within hundr yard ill toward feel contempt bad shot assur go home want corp russia franc china nation transvaal would man come day yesterday rode fifti mile first word got gener morn coe said move daniel kine blickfontein seventi mile advanc advanc main bodi suppos sent captain macki toward koenig boer x cross countri place night x rode koenig cover fifti mile saddl turpin turpin turpin;Alexander Johnston;1904
135834;mighti good fellow;Samuel Hughes;1904
135835;hous may ignor peopl hous may know stori turpin may know great man turpin man turpin design;Benjamin Russell;1904
135836;bigger man;Samuel Hughes;1904
135837;twenti men surround know mani thousand boer appear like cloud horizon spread land perform ruse like describ joshua think sure rattl crockerywar display light differ part field terrifi paralyz boer compel capitul yesterday came koenig assur camp open eye canadian artilleri boy delight success think enemi jealou offic bar entir forc ask gener reliev duti show want get hack hope leav day phillip turpin hack everyth fine fighter good boy;Benjamin Russell;1904
135839;good boy tori mr read rumour regiment cape town sail day make lad wild get hack soldier arm west northwest transvaal orang river coloni northwest provinc mind revert ward come interest foot note forgot say gener villier last moment back surrend escap trifl matter detail surrend surrend like letter gentleman address gener hutton could take apolog day afterward maintain accord rule game surrend offer surrend man stand gentleman content vile thing accord rule game surrend made final end digress argument hous rememb make argument justifi lord dun donald commit case hand friend victoria say would lord dundonald left defenc hand friend take hand act behalf realiz adag refer man counsel readi conced everybodi countri great soldier doubt display excess zeal like great ancestor got troubl civil arena might got troubl best luck militari arena great soldier best friend say great writer expect men combin qualiti soldier ten thousand combin qualiti great writer great fighter whole cours human histori juliu caesar gener robert colonel sam hugh;Samuel Hughes;1904
135840;lord dundonald know grandfath peopl know;Samuel Hughes;1904
135841;expect gift qualiti writer fighter man affair combin monopl nobleman lord dun donald great writer skil advoc would done left case hand gentleman first commit letter call manifesto minist militia lord dundonald defin cours might taken order bring attent public mind evil apprehend exist militia system countri might say made report govern would document pigeon hole might tender resign state fact public think might done great proprieti proper cours take reason explain took third cours describ fanci farcic hesit describ improp make statement banquet montreal say manifesto seem make public protest leav govern option heed uphold system destruct effici nation defenc word suppos govern want much heed warn lord dundonald done could done sir misconcept exist mind lord dundonald subject render unsuit public servic govern countri seem suppos govern desir heed warn pass silenc without refer kind taken place citi montreal although pass sever censur upon department chief singular lack courtesi think nobleman stand charg member govern servant want etiquett cad boor although taken proceed citi montreal seem thought govern could pass accept warn made chang insist upon militia system countri gone noth happen say concept relat department superior unfit public servic govern countri adopt singular method adopt prefer other mention appli let look moment great grievanc adequ support given militia system countri adequ camp adequ ammunit adequ weapon noth nhture true militia forc protect countri hostil part world great grievanc rest mind tell said word peopl peopl would known noth mere accident circumst think sympath lord dundonald may thank govern countri dismiss say noth great grievanc explod littl trumperi grievanc minist agricultur connect light dragoon speak manifesto singular coincid think remark discrep make tell deliber premedit assault upon militia system govern depart militia omit gravamen charg system mention trumperi matter connect light dragoon say hald singl word note say singular remark discrep cours accept word nobleman bound accept word requir suprem act faith accept word speech deliber matter credo impossibil believ imposs cannot statement deliber premedit thing would drawn infer would certain spontan explos shakespear make gower say beard gener cut horrid suit camp among foam bottl ale wash wit wonder thought thought secret explos tell manifesto princip grievanc suppress part report minist militia gravamen charg minist militia sir destroy say part manifesto claim freedom extend technic side work claim control minist militia extend technic side work common sens ex leader opposit use say leav man head shoulder brain head say whether technic state polici whether report publish sent broadcast dominion technic matter state polici judgment say inform actual condit possibl militia desir peopl know lord dundonald opinion suc h interest admit judgment judgment minist suppos minist take counsel colleagu found judgment cabinet judgment prevail judgment lord dundonald state polici minist militia support colleagu cabinet judgment latter polici publish state paper give condit defenc expos know weak defenc whole civil world whole world might know condit thing countri decis prevail report lord dundonald pessimist incorrect apprehens justifi govern thought report fair statement militari condit publish whole world whether report publish technic question lord dundonald claim superior state polici cabinet decid see lord dundonald grievanc regard non public report essenc whole lord dundonald wre must great soldier particl doubt ancestor great sailor qualiti may make great command men may unfit public servant constitut govern think friend opposit mr sam hugh may succeed divin reason lord dundonald success countri celebr state paper gentleman address gener hutton famou letter gallant colonel sit opposit wrote gener said go give word suggest soldier canadian british know caus failur predecessor good soldier honour men allow influenc ottawa montreal toronto mean men sens judgment citi quit revers mr russel mr speaker possibl lord dundonald organ corp may misl may allow influenc men ottawa montreal toronto eastern township baker settlement may reason lord dundonald failur may happen secret may found passag great state paper gentleman mr sam hugh shown gener hutton england offic control gener offic command cannot parliament similar offic canadian forc may parliament friend said rule great britain offic c control gener offic command cannot hold offic parliament reason receipt salari though main object b might servant made instrument attack minist master short would roundabout way castig master right gentleman mr sam hugh speak minist militia gener hutton master aw profan aw sin shame anybodi dare suggest lord dundonald servant minist militia;Benjamin Russell;1904
135842;;Samuel Hughes;1904
135843;newspap iu countri made matter public comment take ground rung chang improp thing great sacrileg anybodi countri suggest minist militia sens master great lord dundonald mr sam hugh;Benjamin Russell;1904
135844;told ought militia system condit thing exist armi england told militia subject polit influenc keep clear free sinist influenc kind militari servic old countri light thrown state paper friend opposit mr sam hugh let read opinion time write gener hutton say dear gener;Benjamin Russell;1904
135845;judgeship instanc;Samuel Hughes;1904
135846;spoken point arriv beauti sentenc self effac great offic lost desir learn british offic note outsid vacanc caus actual warfar promot high command merit lord robert except hors guard sentiment friend;Benjamin Russell;1904
135847;nobl lord;An hon. MEMBER.;1904
135848;reflect intend hors guard war offic know intrigu influenc absenc self effac friend cannot learn note bodi world methodist confer committe church appoint bodi methodist select possibl commun intrigu influenc absenc self effac distinguish characterist shall give detail desir hut shrewd observ student may doubtless learn heard state condit thing wonder find england inferior offic gallant colonel victoria mr sam hugh goe say convers day doubtless gave vent true sentiment compar wrote spoke thought offic spoke prais comparison statement profess skil lead expedit moon expedit surround thousand boer men thing kind culmin practic surrend great gener like de villier back next day went add histori show britain mani expert mani skill capabl lead men fight men true battl british gener minor offic plan wellington colleagu robert kitchen other british soldier due victori despit stupid blunder british offic colchest mr gourley could herod;Benjamin Russell;1904
135849;hant mr russel could;Samuel Hughes;1904
135850;line know view say would incap serv british regular could retreat surrend boer could surrend everybodi know could make gener de villier surrend histori show yanke canadian could defeat though great odd dress comb british troop led british offic old plug boer farmer wallop british though odd friend sit besid mr monet said anyth like label mr bourassa said newspap countri would flame indign come boer troubl similar result wiill found aris ordinari british tactic employ claim good men accur riflemen boer lick british offioer therefor fail see wherein unfit serv british troop cours boer hors guard pull thing took apolog stand letter pro forma apolog secur free pass south continu honest sentiment heart said ago great issu campaign must great triumph gentlemen discov issu verbal pure case lord dun donald issu lord dun donald appear motion except faintest perfunctori way issu conduct minist agricultur regard minor matter real issu lion gentlemen hope win elect issu set forth eleg poem read mr hugh peror speech numer peror like great adelina patti made farewel left stage issu chosen gentlemen alleg lord dundonald design prime minist foreign issu peopl countri sir aw thing prime minist admit extrem graviti crime commit english languag admit purpos argument call lord dundonald foreign though preced best english prose justifi use word way use intend show sit though immateri everybodi know read context everybodi knew heard context express use follow argument right gentleman make denot connot term prime minist use everybodi knew make argument effect lord dundonald familiar condit eastern township acquaint place organ new forc oblig trust opinion convers everybodi know prime minist design lord dundonald foreign meant convey idea lord dundonald person acquaint local condit surround forc person constitut militia forc everybodi know everybodi know unspeak mean despic thing part gentlemen opposit;Benjamin Russell;1904
135851;oh;Some hon. MEMBERS;1904
135853;say without hesit unspeak mean despi abl thing part man hous wrest word proper connect endeavour put upon mean everybodi hous know mind heart premier utter word leader opposit mr r l borden could guid manli instinct would repudi interpret know know heart heart repudi leader opposit like french gentleman chase process;Benjamin Russell;1904
135854;rag tag bob tail scullion loafer pari time polit excit met friend dumbfound gentleman ridicul incomprehens conduct said follow peopl gentleman answer attempt stop leader follow gentleman mr r l borden leader sorri say mean despic creatur seek wrest word proper connect give mean cannot bear;Benjamin Russell;1904
135855;rise point order;Thomas Simpson Sproule;1904
135857;let go;Some hon. MEMBERS;1904
135858;appli term gentleman hous;Benjamin Russell;1904
135860;let gentleman mr sproul state point order;Lawrence Geoffrey Power;1904
135861;wish rule point whether gentleman mr russel right appli member hous express mean despic creatur;Thomas Simpson Sproule;1904
135862;mr speaker fact upon point rais design gentlemen;Benjamin Russell;1904
135863;point order rais let mr russel sit;David Henderson;1904
135864;understand gentleman mr russel speak point order;Lawrence Geoffrey Power;1904
135865;let speak point order;David Henderson;1904
135866;think floor say fact upon point rais dream thing appli design gentleman hous amaz anybodi suppos capabl thing;Benjamin Russell;1904
135867;gentleman mr russel spoke follow leader opposit mx russel say leader poor despic creatur;Thomas Simpson Sproule;1904
135869;rule mr speaker;Thomas Simpson Sproule;1904
135870;gentleman mr russel made verj plain say appli epithet gentleman hous;Lawrence Geoffrey Power;1904
135871;know;David Henderson;1904
135872;appeal mr speaker spoke follow leader opposit;Thomas Simpson Sproule;1904
135873;go say right gentleman sir wilfrid laurier lead hous would justifi stand express use would warrant usag best writer english stood word first sprang lip find convey mean suggest withdrew substitut everybodi know withdrew word gentlemen perspicac rais say would right justifi accord usag best writer allow word stand writer recogn master absolut choic perfect english joseph addison use word foreign addison say water nativ england made use punch lemon brandi sugar nutmeg foreign thing came coloni west indi came countri english flag foreign nativ nativ contrast foreign alien word right gentleman could use mean mind bill exchang drawn england foreign bill exchang inland bill compani incorpor england foreign compani domest compani judgment recov england foreign judgment lord brougham talk english law foreign law scotchman token could scotchman spoken foreign englishman foreign british coloni way nova scotia judgment foreign new brunswick scotch comment treat english judgment foreign judgment speak person resid scotland foreign sir right gentleman might adher word seen fit found word better word purpos convey mean meant convey everybodi know honour man hous recogn intend convey use express tortur proper mean distort mean injuri right gentleman purpos purpos discredit man record countri beli injuri mean earliest day took seat hous present continu may hold seat hous god grant may mani year come gentleman say move public man countri true concept display tenaci adher great foundat principl greatest foundat principl upon nobl fabric civil base great cardin principl principl local self govern right portion kingdom great britain ireland coloni empir exercis practic sovereignti manag local affair great principl lie base british system greater ascend civil militari author absolut unquest subordin militari functionari civil author state administ govern respons hous parliament say great basic principl english politi politi ye inherit oppos dundonald campaign better say british nobleman withhold light lordli counten evermor forfeit iota right local self govdtnment abat particl author canadian parliament administ affair dominion mr speaker proud may thrill heart may thrill contempl achiev soldier sailor period histori portion globe say name henri aglncourt robert kandahar blot page histori perish memori mankind abat jot tittl principl subordin militari author dominion high humbl nobleman gentleman yeoman peopl repres parliament countri mi jabel robinson west elgin sure blame bring great discuss go day although listen speaker read could sure say whether minist agricultur respons deplor discuss minist agricultur whoever may compel pay expens incur prolong discuss let ascertain time charg taken indemn born gentlemen may squirm proposit may guilti parti know may circumst point toward minist agricultur minist agricultur offici act place minist militia minist militia home offic thing would happen think militia militari navi church school like institut free polit think politician undertak interfer religion peopl educ peopl disposit armi make great mistak command pride anyth men assist defend countri attack offic good soldier like succeed battl therefor say men consult offic appoint minist militia told speech last night duti time week citi boston govern leav duti time seem person could fill offic put minist agricultur place proper thing appoint minist stay offic look busi go boston shall abl give reason;Benjamin Russell;1904
135874;gentleman read newspap would learn boston account ill;Frederick William Borden;1904
135875;gentleman told last night would refer man right bb ill;Jabel Robinson;1904
135876;understand gentleman hous anxiou misjudg motiv govern may oblig leav offic think would fairer assum went good reason proper motiv;Frederick William Borden;1904
135877;went sick suffici excus minist tell last nipht might thought state act spi american peopl want detain;Jabel Robinson;1904
135878;hous detain countri tire think want say think man ought interfer allow lio rais squadron hors troop soldier select men say minist militia ought assist chalk name man select help put man place minist militia would done minist agricultur come section countri intim would pick peopl told determin mani tori regiment learn tori make good soldier grit think distinct want men fight countri without ask whether tori grit english govern want man lead armi go partisan man strongest liber strongest conserv sir select best man armi post wellington brought india sent peninsula knew soldier best type defeat enemi extraordinari victori wherev went poor littl politician govern england time would man place wellington wolseley robert kitchen select polit sir made perfect profess known ablest men england lead armi english navi done thing time blake drake frobish score other time great immort nelson great admir polit troop hope may fight let select set men parti politician hope debat close administ pin prick british peopl injur gentleman spoke last mr russel said thought better lose men britain light counten lord lose iota liberti intend give liberti governor gener countri help lord elgin governor gener went home first class immigr agent want tri get british peopl come bring wealth room afraid go prevent squadron form proceed squadron brought piti sake let offic choos men let major gener command forc choos offic;Jabel Robinson;1904
