basepk;speechtext;speakername;year
2726468;mr speaker first observ regard bill c respect unemploy insur wrong minist take respons introduct bill essenti respect piec welfar legisl respons minist nation health welfar mr munro guid complic baffl piec legisl parliament think faceti observ would suggest turn white paper entitl unemploy insur seventi bill base second column page thereof find phrase benefit higher relat earn given basi need length time work forc insur scheme mr speaker provid benefit basi need earn concept found insur scheme basic concept welfar measur govern wish establish guarante annual incom let courag come hous measur state intent studi great care govern white paper unemploy insur seventi bill consider studi minut proceed evid stand committe labour manpow immigr effort come broad understand possibl govern propos extent repres genuin improv exist legisl quarrel proposit present scheme requir overhaul bill c accomplish need vital field scheme govern propos doom failur outset within concept rate unsound interest note white paper make attempt document claim govern abl provid increas benefit larger segment work forc basi reduc premium absurd imposs whole matter actuari unsound propos legisl like deal length occas moment like make short observ regard alleg save cost propos legisl minist labour mr mackasey claim major save amount result extend wait period benefit present week week claimant elig benefit second major save result elimin govern season unemploy benefit unless govern intend depriv certain peopl benefit exist act futur legisl save illusori matter alleg save govern claim come extend present wait period benefit week way support govern white paper govern propos must unemploy week becom entitl initi benefit becom payabl first day third week unemploy ought requir great deal imagin foresight see mani elig claimant defer take employ unemploy week day therebi becom elig week benefit accept employ day date depriv week benefit would entitl propos govern made regard invit flagrant abus moreov first week benefit worker entitl reason paid fund confisc secur employ within first week unemploy repudi valid alleg save extend wait period week contain govern white paper would direct member page thereof paragraph deal phase past experi indic take week find employ normal condit govern admiss mr speaker normal condit time take job applic longer week wait period provid legisl find employ say legisl propos effect save increas wait period entitl benefit week delay payment benefit thing save benefit govern alleg second save propos legisl aris elimin season benefit payment becom peopl receiv benefit replac type benefit govern go leav fate fishermen class peopl benefit provis govern mention white paper special provis fishermen remain presum go cost money probabl money propos legisl sinc benefit payment higher exist act want answer much benefit cost real save govern alleg made elimin season benefit sinc becom hous read great mani white paper report special committe none bereft substanti evid document white paper unemploy insur elabor reach claim made without slightest shred evid support page govern white paper find person short work histori may greater problem long term labour forc attach allow worker take earli advantag unemploy insur program prevent fall unstabl work pattern integr product main stream real problem economi creat new job revit variou segment industri bring taxat measur offer genuin incent increas product welfar measur kind propos legisl noth creat job may detriment effect creat larg class peopl capabl work desir employ reason govern mismanag economi becom noth recipi monthli handout state subsid peopl product member work forc employ govern assumpt throughout white paper base nation unemploy rate excess per cent govern effort countri past year plagu nation unemploy rate figur wish could see horizon clear sign next month nation rate unemploy would return level per cent per cent think must therefor take claim set white paper assum nation rate unemploy per cent less current level unemploy mean level unemploy persist past year unemploy insur fund would oper deficit half dollar basi schedul payment period payment propos act hous make claim basi lengthi detail studi financi implic govern propos chang unemploy insur act promin canadian charter account unemploy insur act view substanti independ actuari consult discuss length person offici unemploy insur commiss result forc conclud desir may certain featur propos legisl cannot implement exist circumst without fund oper deficit sever million dollar note follow white paper govern will help unemploy less advantag provid system incom support adjust process readi assum cost extra unemploy insur benefit nation unemploy rate exce per cent region unemploy per cent exce nation averag per cent appear gener statement minist make wonder believ mean found enabl govern pay extra benefit peopl taxpay assum cost peopl countri provid govern fund carri program suggest present bill exampl govern foist peopl countri socialist measur want vast major peopl need within financi mean countri read minut proceed evid stand committe labour manpow immigr respect white paper unemploy insur struck fact overwhelm number wit oppos bill provid reason govern consid whether would best rethink propos unemploy insur object sum present made committe canadian teacher feder feder said brief doubt present unemploy insur scheme continu exist requir reform propos improv financi condit fund draw group low expect claim new oppos ground repres select taxat inequit kind made attract addit benefit enjoy propos includ addit doubt claim univers point view within term present propos amend unemploy insur scheme creat difficulti anomali baffl kind resolv editori winnipeg free press april year head unfair tax find follow obviou time revis unemploy insur plan mani peopl insur peopl need plan cannot hope benefit receiv protect insur suppos pay effect addit compulsori tax employ levi similar tax april unemploy insur act insur littl said circumst less said employ overburden ratepay new plan involv respect unemploy insur teacher manitoba teacher societi estim cost manitoba school board neighbourhood year figur born independ studi made manitoba associ school truste truste estim cost per teacher rise manitoba teacher mean cost properti owner see cost unemploy insur fall homeown increas properti tax someth desir time rememb propos legisl becom elig benefit minimum period week attach work forc mind present level unemploy slow rate econom growth aggrav high rate peopl come onto depress labour market submit propos legisl program vast devast consequ public purs countri cannot result imposit increas taxat measur remov enonomi money need lift present shame condit;William Gordon Ritchie;1971
2726469;speaker work forc mani year pleasur pay unemploy insur contribut year knowledg would draw benefit plan retir guarante event someth happen job could appli receiv benefit mani week employ good book tell brother keeper therefor contribut help sister brother fortun know like without steadi job dirti thirti know hardship look steadi job mani employ tell sorri noth today would like point thirti unemploy insur plan unemploy fortun music train could go make dollar thousand unemploy canadian posit fall welfar juli liber govern day brought unemploy insur scheme oper act provid earn relat contribut benefit system earn class establish earn ceil coverag salari weekli wage employe base annual rate earn basic respect principl underli scheme today new unemploy insur act contain selfadjust featur base move averag averag annual earn averag annual earn year calcul averag salari wage paid employe base inform set return incom tax act suppli depart nation revenu peopl nation need entitl basic secur plan lifetim unemploy insur benefit event loss job lay sick medicar coverag health servic good retir plan work day bill c goe long way toward help allevi hardship unemploy loss job sick inclus sick matern benefit propos legisl given rise great deal discuss think note inclus sick benefit unemploy insur program new concept consider support period time extens payment unemploy insur benefit person becam claim becam law may although bill introduc govern extend payment benefit person lost earn sick argument inclus sick matern benefit direct extens unemploy insur health insur area deal situat accord best polit social principl mr speaker per cent canadian work forc organ form incom sick insur must recogn wage loss insur salari continu avail larg part labour forc desir object employe requir protect earli year servic employ convinc unemploy insur program proper vehicl achiev desir coverag worker sick landlord want rent mortgag payment groceryman want cash groceri therefor sick worker must protect find save erod wind welfar bill attempt fill substanti gap coverag offer privat carrier exampl privat insur unwil provid coverag group fewer employe understand establish countri addit great mani exist plan offer compar rate benefit compar eas entranc feder public servant instanc requir year servic accumul sick leav compar week maximum sick benefit propos new bill good featur legisl portabl employ privat plan portabl creat hardship individu requir chang employ think import point control abus sick matern benefit govern consult medic author april benefit payabl present medic certif basic featur propos unemploy insur program lower qualifi requir week attach labour forc last propos receiv great deal attent deliber parliamentari committe note repres conserv parti question propos lower barrier entri plan suggest made minimum entri requir hamilton west mr alexand suggest reduct qualifi period would encourag abus hand note program would littl assist grow number young person work experi elig jobless benefit retrain program wish knew advoc aspect propos cannot gratifi hand littl critic object parliamentari committe report concern new plan lower period necessari qualifi benefit number statement brief minimum attach labour forc vari recommend increas present length attach labour forc reduc enter labour stream goe without say set minimum attach labour forc elig benefit matter judgment base number consider object program condit entitl administr mechan place reduc minimum possibl abus must emphas lower qualifi requir propos consider amount research studi centr around motiv individu need worker face loss earn chang composit societi bring reshap labour forc attend disloc individu result studi shown rigid guidelin avail could formul hard fast rule qualifi indic current condit requir orient think term provid protect assist member labour forc therefor must look object decid level minimum attach cannot ignor deplor fact current plan sever thousand worker becom unemploy cannot meet exist requir person situat turn public welfar agenc assist face level subsist inadequ meet need psycholog effect situat individu without work need emphas indic difficult time find steadi employ unemploy insur act person steadi attach labour forc receiv level benefit accept time look suitabl employ main purpos reduc qualifi requir provid minimum benefit peopl short work histori group difficulti becom employ awar benefit present act relat length attach labour forc bear relationship difficulti becom reemploy specif qualif establish made weekli contribut past year must last year entitl benefit therefor base past histori prevail econom condit condit cours bear abil find employ propos bill take account determin entitl benefit today chang econom environ larg rel increas number younger peopl work forc increas mobil work popul becom necessari relat entitl benefit shorter recent work histori state unemploy insur scheme must maintain proper balanc provid temporari incom mainten facilit reabsorpt labour forc could agre mr speaker propos bill design factor enter consider cost balanc struck tri provid cost provid increas cost program lower qualifi requir noth suggest reduc cost program provid better benefit increas entranc requir suggest consciou cost express fear abus let reassur mr speaker studi carri establish cost new program shown balanc establish work forc attach week last 52 week qualifi condit part propos bill provid substanti measur short term financi support event unemploy canadian labour forc financi support coupl servic govern plan make avail claimant ensur proper guidanc motiv provid person face loss earn view factor put term cost term reason attach confid qualifi requir compat chang environ would like depart principl bill seem april unemploy insur act would injustic canadian particip develop enrich countri fast chang societi live work forc nation need protect loss job new unemploy insur act help canadian event chang made work mani canadian past year found machin age mani job elimin transit period retrain new job form incom protect canadian need unemploy insur past help chang period new bill welcom opinion canadian includ selfemploy protect hope way mean found make plan univers govern like unemploy inflat histori proven high low point economi therefor must kind incom protect low point new unemploy insur act help mani canadian tri day sick unemploy opinion desir piec legisl congratul minist labour mr mackasey look provid kind incom protect canadian requir;Charles Robert Turner;1971
2726470;mr speaker winnipeg north centr mr knowl made clear yesterday speak member parti welcom first complet rewrit unemploy insur act sinc indic part would like see chang way would lead improv intent mr speaker attempt cover ground winnipeg north centr dealt last night deal coupl particular aspect whole applic administr unemploy insur act feel pertin debat view remark made dauphin mr ritchi would like suggest opinion welfar legisl insur legisl indic mislead apprais intent bill suppos could indulg semant say kind insur plan welfar legisl matter group peopl share risk individu suffer mishap disabl would assum dauphin said oppos bill conclus second read interest see whether follow remark vote like make refer remark speaker suggest overwhelm number wit appear committe oppos bill argu bill must wrong think remark would illumin taken time list type wit appear committe regist opposit think would reveal record wit express opposit element societi concern extract pound flesh work peopl countri avoid pay increas wage get worker capac consum concern greater number wit appear committe repres imbal opinion countri glad note member stand committe dealt white paper yield pressur vest interest consid chang unemploy insur act rememb say hous like see day worker made premium payment fund would qualifi benefit goal achiev bill mention dauphin suggest sinc person could elig attach week labour forc welfar measur like address particular aspect bill minist made refer open speech mr speaker refer state intent govern long stand state intent bill sooner coverag fishermen unemploy insur act discontinu minist said coverag continu replac someth bill propos minist suggest replac suitabl plan say would suitabl give indic natur plan might consid bill face situat effect ask fishermen buy pig poke idea may brought replac coverag enjoy rumour eman minist fisheri forestri mr davi may form catch insur rumour might cover payment someth like per cent gross valu fisherman catch best knowledg offici statement minist labour mr mackasey minist fisheri forestri may store fishermen altern unemploy insur hous give approv passag bill definit indic altern fishermen hand could amend bill incorpor benefit fishermen plan perman basi direct minist gave assur coverag continu replac report fishermen constitu said accept minist word face april april unemploy insur act suggest made govern side provid suitabl plan matter like talk littl administr unemploy insur bill becom law unemploy insur commiss charg administr system past commiss given wide latitud respect way administr carri notic claus bill provid commiss establish branch offic see fit similar section exist present act look book call instant world tabl hous minist commun mr kieran sentenc strike apropo whole matter consid minist look page public see summar seminar held subject telecommun comput follow word use evid particip concern need put soul system believ grow concern among peopl throughout world seem feel lost vast soulless system crush grind know way turn aspect feel brought report telecommun comput refer mani way frighten suggest mani canadian work peopl gone frighten frustrat experi lack soul administr unemploy insur fact revis act give opportun deal shortcom way possibl long time essenti could develop finest system unemploy insur benefit paper least could imagin could look perfect provis somebodi like friend winnipeg north centr chequ get comput hand worker whole system would worth less paper written least work peopl knowledg good mani work peopl constitu feel frustrat remot administr unemploy insur helpless face imperson machin given tri get benefit entitl say easier go welfar offic get social welfar payment fact worker vancouv island bring go constitu recent recess sens feel grow extent put whole concept unemploy insur jeopardi feel aggrav introduct comput system administr though aris suspicion comput file date polici phase local unemploy insur offic inaugur suppos constitu peopl mani may subject interrupt earn greater extent worker part countri qualifi unemploy insur claim repres whole constitu rais matter sinc phase first took place letter admit bug someth new assert busi handl claim long distanc would settl would problem problem kept recur recur answer abl get hous attempt smother situat soft soap way assess situat judg result situat last winter anyth wors know want take time hous read kind repli receiv minist labour top administr offici unemploy insur commiss ottawa list lengthi correspond recent vintag refer wonder use bother genial minist labour unless someth drastic happen case past written minist commiss ask hous situat go improv like make refer answer receiv late show present parliamentari secretari minist labour conclud repli word assur mr speaker person live campbel river receiv good fast servic unemploy insur commiss case commiss examin oper area determin whether would possibl expedit system period peak claim activ kind answer receiv sinc administr receiv commun year secretari port albemi local iwa date februari part letter read follow number call assist beyond number would guess month decemb januari telephon call expens least second day addit call nanaimo unemploy insur commiss offic co oper place call offic want make clear speak condemn attempt made peopl field cope problem given tool april direct job letter refer prompt may say advertis appear vancouv provinc thursday februari last head suburban servic uic claimant goe list handi address peopl obtain closer home servic commiss constitu problem want discuss qualifi claim offic commiss reach within less mile go good deal letter goe point previou month interview investig phone call taken work day person local union offic continu word offic replac close unemploy insur offic use port alberni addit technic problem end new comput vancouv rais particular hell legitim claim taken much month unscrambl process letter give detail outlin situat end letter postscript offer minist consider read tell unemploy insur commiss peopl ottawa want servic member cannot get way suggest qualifi stenograph help offic uic give cours instruct help pay cost wage suppli servic cost commiss letter refer british columbia logger local iwa offic locat vancouv serv wide stretch territori log industri letter talk particular condit last winter offic might handl inquiri decemb januari period letter continu year besieg hundr call one receiv complaint imposs make telephon connect number list unlist variou pacif coast u c offic mani time resort letter tri find someon provid answer claimant complaint telephon connect made matter day longer kind answer provid inquiri complaint may divid group first group file month receiv noth receiv bi weekli form punch code card indic decis made claim second group frustrat wait anyth receiv u c receiv letter punch code card number advis insuffici contribut knowledg record know comput given erron inform claimant forc go time consum costli process obtain duplic record u c contribut past year time consum complet submit second time u c offic commenc delay problem experienc first group answer provid commiss offic constant flood claim b new staff hire inexperienc c commiss use new faster type comput unemploy insur act lack commun commiss offic separ comput centr commiss offic know comput claimant answer answer speed handl claim benefit evid feed comput correct inform first time effort would requir comput advis commiss offic claimant claim benefit letter goe refer bulk system done member concern member unhappi made angri frustrat mani forc financi hardship govern dangl tantal carrot white paper futur unemploy insur benefit fail properli provid exist benefit govern need remind unemploy person need benefit unemploy famili cannot live noth retroact benefit answer man use save gone debt employ resum attach list detail particular claim problem occas problem come pick phone call region offic vancouv result someth happen know instanc peopl commun minist labour particular problem pick phone obtain result number peopl kind thing small number peopl kind thing small may problem across countri minist said recal statement someth like per cent claim process time know whether nation averag analysi made region district averag suggest type situat develop commiss iron bug close local offic must someth wrong concept administr think inhuman deperson system wrong call effici expert may engag govern commiss advis administr use electron devic overlook must import factor insur scheme oper mean abil individu claimant kind person contact someon qualifi discuss particular situat give proper advic step taken implement program call unemploy insur agent know peopl train claim offic inform may abl help individu fill origin form real problem compet train qualifi commun facil deal problem april unemploy insur act import term detail benefit provid act way new unemploy insur act go administ come effect done manner whole concept insur someth canadian work forc proud support hope committe assess aspect matter meet member present commiss minist appear committe unless kind situat tri describ given attent whole scheme bound crumbl fall ground sure minist would want see happen;Thomas Speakman Barnett;1971
2726471;mr speaker import bill come chamber long time import affect work peopl let congratul minist upon method chosen bring import bill attent peopl countri introduc white paper refer committe labour manpow immigr time committe heard mani wit gave view content white paper minist introduc bill give second read order may return committe studi know better method could adopt make inform avail peopl order keep remark sort chronolog order like deal point bill c welfar scheme insur plan like refer univers concept say littl administr real problem involv regard head someth say week wait period refer reason depart manpow depart labour unemploy insur offic amalgam use minist introduc bill provid reason offic unit past could relat offic deal man work offic pay benefit relat problem govern separ offic commun among present time leav desir open paragraph page gill report head conclus recommend find follow believ plan unemploy insur design take first impact unemploy base insur principl find follow next paragraph insur indemn loss concern unemploy insur indemnifi insur person loss wage result unemploy report goe point man cannot said lose refer season worker exist plan man work april decemb idl rest year cannot said lost wage season may individu need deserv form incom assist role real unemploy insur plan gill commiss felt unemploy insur fund confin payment indemn wage lost result failur obtain employ could continu quot report think said enough bring think gill commiss attent minist report state insur concept push background plan valid insur plan present form desir type incom supplement welfar insur plan take look bill find follow thing happen cannot help think welfar scheme insur scheme person work week year qualifi benefit person work period week could qualifi depend nation region unemploy rate benefit week benefit could high week would possibl person contribut littl scheme draw like minist believ sound whether insur scheme welfar scheme hand person work week year lose job could collect week benefit return work next day amount could high week person could collect return work next day call incent find work would say incent sit home person look work could collect much week month receiv period unemploy insur commiss would attempt determin whether receiv benefit could collect counsel servic establish would inquir problem tri determin obtain job bill understand would possibl woman work week order obtain pin money could work novemb decemb christma rush depart store earn pin money collect worth insur laid husband might earn salari year sound insur plan thing possibl hope committe examin bill would seem bill would produc work forc bad work habit believ said enough bring april hous whether insur plan welfar plan univers concept receiv letter hundr school teacher across countri complain includ new plan minist wish make univers plan suggest everybodi includ member parliament like univers includ profess doctor dentist other univers plan applic profess applic profess teacher includ make fish fowl treat alik believ teacher good argument forc plan right say profess brought provis plan take care taxi driver self employ person man run corner varieti store struggl make live insur plan entitl cover anyon must slave attempt keep wolf door talk teacher might mention area wellington counti board educ area believ figur respect cost insur teacher someth area half born school board way rais tax poor properti owner burden hilt taxat insist teacher enter unemploy insur scheme place addit burden taxpay time tri reliev properti owner extrem burden add burden break back close point peopl brought plan pay think per year mr speaker believ said enough univers univers go way real problem hand respect teacher organ;Alfred Dryden Hales;1971
2726473;order pleas clock duti pursuant stand order inform hous rais tonight time adjourn follow humber st georg st barb mr marshal nation park bonn bay let contract survey work pension plan;Russell Clayton Honey;1971
2726477;order pleas wonder chair might apolog hillsborough mr macquarri begin remark state would seem incumb upon chair refer hillsborough procedur difficulti respect particular bill stand name shall member wish assist chair respect procedur point rule given might point member hillsborough statement mr speaker near commenc present session parliament honour refer bill bill respect doubt concern procedur accept might read briefli honour statement time said aspect matter increas tendenc includ money provis privat member bill honour member know time honour practic includ propos form privat member motion bill mani case past order meet conveni honour member consider second read bill enter upon seem chair procedur good parliamentari practic honour went refer sever bill includ stand name hillsborough continu chair consid draft bill care exercis ensur financi provis includ bill aforement bill other closer examin appear contain financi provis call debat propos examin whether bill order procedur standpoint time member sponsor bill opportun satisfi chair bill order standpoint proceed substant argument merit bill light honour statement would say hillsborough mr speaker month ago seem seriou consider procedur accept bill would seem conflict procedur stand order rel impos charg impost therefor would like invit hillsborough member would like assist chair april pension plan procedur standpoint would confin remark point procedur argument whether bill accept make rule cours find bill accept could embark substant debat;Russell Clayton Honey;1971
2726478;mr speaker reflect upon honour word consult author live dead week sinc;Heath Nelson Macquarrie;1971
2726479;help;Stanley Howard Knowles;1971
2726480;word live one access volubl base right proceed ground measur fact levi upon revenu countri set forth statut countri stand order hous believ enact bill fact appropri part public revenu understood statut rule thought tax impost would realiz cours would requir recommend hous accompani messag governor gener pension plan fund part public revenu fund collect tax impost money public revenu tax impost collect paid public offic govern measur deal contribut govern public pension plan put inform signatur present minist nation health welfar mr munro find follow open statement pension plan inaugur contributori social secur program design provid basic level protect conting retir disabl word money wherebi measur justic would given recipi pension cannot result tax impos legisl bodi come fund contribut would pension recipi want labour length whole discuss pension plan hous offer believ help suggest underpin faith procedur upon engag resolut introduc pension plan read part provid expenditur pension plan includ cost administr shall financ contribut employe employ employ person whole oper administr pension plan set sever year deal contribut someth differ restrict place upon hous refer tax levi kind think may live author might want assist honour point;Heath Nelson Macquarrie;1971
2726481;mr speaker confess substant materi would like assist want comment made rule test whether fund make pension fund come contribut whether fund would use disburs differ way test go beyond see whether implement legisl feder expenditur would made govern result increas benefit paid scheme caus way increas feder contribut feder administr cost scheme expens govern cours drawn revenu legisl repugn without proper recommend excel gener comment confess detail plan present;James Alexander Jerome;1971
2726482;recal discuss regard point past rule may say greatest respect time confus think erron examin pension plan penni contribut public fund administr act specif regard contribut individu employ constitut sole sourc fund earn loan made provinci govern sourc revenu fund provis increas payment individu whether direct chang scale payment increas payment survivor would chargeabl crown disturb way mean iota therefor put member hous within entir compet put amend public act pension plan act wherebi payment benefit act may vari bill colleagu attempt invit parliamentari secretari may wish attack point view point act split penni come public purs provid way mean sinc noth wherebi way mean affect within compet member whether side opposit side move amend act requir recommend excel bill brought hous govern therefor put mr speaker point order taken govern repres challeng compet colleagu hillsborough put forth bill found;Marcel Joseph Aimé Lambert;1971
2726483;mr speaker risk indulg bit repetit happen place would like emphas point made hillsborough mr macquarri edmonton west mr lambert financ pension plan uniqu proposit financ contribut peopl exampl pension paid public servic superannu act financ contribut exampl case public servic superannu act contributor provid money pension paid govern provid cost administr case pension plan administr cost charg pension fund matter fact look estim big blue book see case depart item subject doubl entri last penni cost administ pension plan includ salari work plan includ rental space rest charg fund cent charg gener revenu countri reli memori go say next minut found wrong sure somebodi draw attent think memori pretti sound pension plan legisl brought dealt govern made point financ contributor employ employe someon rais governor gener recommend friend say mr nasserden time conserv member saskatchewan memori confirm answer govern money would need loan get plan start money need first year governor gener recommend requir show clean skirt govern drove point plan got go govern would red cent cent colour entir financ plan would paid contributor say repeat friend said think appli particular forc relat bill friend hillsborough propos involv use fund pension fund order escal pension per cent per year seem right recal sir chair committe whole march move amend public servic superannu act amend sought establish pension plan proposit certain reduct pension public servant retir take place;Stanley Howard Knowles;1971
2726484;rememb;Cyril Lloyd Francis;1971
2726485;friend ottawa west say rememb would expect rememb day argu amend charg treasuri argu extra money drawn account emphas use word account real test put amend effect would requir addit vote money whatsoev honour found amend order fair say admit point clear initi reaction rule favour argument make point argument rule order put committe whole put vote vote procedur purpos stand preced doubl moment make point case public servic superannu act although money use pay pension come employ employe administr cost case paid govern case submit sir march think rule amend bill c order follow suit rule bill order today;Stanley Howard Knowles;1971
2726486;mr speaker wish join briefli argument present honour recal word resolut present hous pension plan introduc read portion resolut agre point money spent govern depart refer set plan refer studi preced set plan special sens involv expenditur tax money majesti revenu relat legisl money spent expertis establish public idea could incorpor pension plan winnipeg north centr mr knowl recal rosthern rais prime minist day resolut pension plan pay expens exchang read prime minist said fact cost money get plan oper friend must know afterward plan oper expens born fund suggest mr speaker resolut brought technic april pension plan purpos cover expenditur born crown point get plan assembl expertis avail idea put pension plan legisl plan read part resolut honour find plan requir pay expens gone formul long preambl resolut present hous shall read shall read pertin part begin expedi introduc measur known pension plan establish comprehens program retir pension payabl contributor refer supplementari benefit widow orphan disabl co ordin old age secur act benefit payabl pension plan word provid adjust pension benefit line increas earn cost live note refer ceil mr speaker read think import provid expenditur pension plan includ cost administr shall financ contribut employe employ contribut person respect self employ earn reinforc statement purpos mention honour colleagu afternoon sit make point legisl alter sensibl amend hillsborough mr macquarri stage could truste pension plan come parliament demand money oper plan could requir whatsoev red black blue cent public money put oper suggest could look end plan whether present form amend hillsborough find oblig would suggest honour would work hardship backbench member parliament narrow construct place rule introduct measur call expenditur think rule would twist cover circumst aris bill hillsborough event would narrow unfortun construct chair say bill outsid compet privat;Robert Jardine McCleave;1971
2726487;like thank member assist procedur point point without much difficulti winnipeg north centr mr knowl point accept week amend respect superannu fund legisl might parallel bill time indic seriou doubt accept particular amend differ member want make supplementari argument would pleas hear risk take time hous problem bill consid hous respect claus bill c refer expenditur follow expenditur act shall provid section british north america act main confus respect aris use word expenditur act indic seriou concern base rule seem whole problem revolv around whether contribut constitut impost understood provis financi practic term stand order member agre must start posit financi expenditur provid describ word stand order stand order read follow part appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos provis stand order refer impost without defin particular consid impost seem bill c must constru measur appropri part revenu obtain way impost would imprud suggest contend contribut proffer work canadian word contribut pension plan impost levi requir paid provis plan conclus might help chair read provis citat beauchesn fourth edit read follow proceed hous senat common govern statut rule order adopt usag grown cours time becom part practic deriv common law parliament consent guid matter doubt usag parliament collect entri journal histori parliamentari procedur treatis parliamentari practic publish time time observ experienc member remark speaker hous common relat form method proceed contain publish debat interpret rule stand order hous guid much liter construct order consider practic hous respect suggest hillsborough mr macquarri stand order financi practic hous present insuper barrier mr mccleav l april propos bill establish practic hous stand order dictat chair must rule bill c proceed time;Russell Clayton Honey;1971
2726488;clock;Stanley Howard Knowles;1971
2726489;agre shall call clock;Russell Clayton Honey;1971
2726490;might;Stanley Howard Knowles;1971
2726491;agre p hous took recess;Some hon. Members:;1971
2726495;mr speaker hous proceed privat member busi clock commenc remark concern bill c respect unemploy insur indic area hope cover dealt whether welfar scheme insur plan second univers like deal third point concern administr propos contain bill c administr area like consider troubl visual difficulti administr encount explain need week wait period know mr speaker present plan week wait period hous unemploy peopl contact say surviv wait period wait chequ money spent need groceri great need chequ reason appar chequ held understand hardship propos week wait period like impos peopl like say paid plan therefor expect payment satisfi wait week like take idea wait week committe give thought featur legisl way earn defin rang issu consider problem arisen area unemploy insur act term present act mind situat encount man part time farmer work factori farm acr laid factori time agricultur product sale valuat product incom purpos act caus great deal difficulti reason hope definit earn spell regul fair equit way wonder legisl appli peopl complet adult retrain program week pass cours readi job job avail use improv skill elig unemploy insur benefit situat kind caus difficulti provis exist act administr confus like caus provis variat depend upon nation unemploy level nation level unemploy stood per cent lower ten week benefit would avail insur person nation rate per cent worker would entitl week benefit rate rose per cent would elig week benefit member visual administ bill provis suppos dominion bureau statist said today unemploy rate per cent fellow put applic unemploy insur yesterday would elig week benefit appli tomorrow would abl draw week benefit illustr difficulti aris establish divid line experienc difficulti connect legisl case visual chao within unemploy insur commiss offic new provis reli percentag unemploy determin number week worker entitl benefit nightmar administr wrestl unless committe decid make chang part bill like say word depart depart refer cours depart labour depart manpow immigr unemploy insur commiss use charg nation employ servic peopl unemploy went ne offic regist offic decis made whether elig unemploy insur benefit close liaison branch could relat man work man seek employ unemploy benefit unemploy insur commiss offic centr waterloo near live offic cover radiu mile staff respons see peopl area unemploy paid benefit manpow offic april unemploy insur act centr tri find job staff manpow offic may send worker job similar accept turn job manpow counsellor author decid whether person continu receiv benefit make form send unemploy insur commiss thereupon rule elig benefit mani case done case man unemploy insur benefit ten month effort made find job ascertain whether receiv benefit mani case peopl sent take job refus take benefit continu paid case counsellor manpow offic cours busi high unemploy rate take week fill form unemploy insur commiss offic likewis busi take week process form mean man receiv week benefit may entitl matter brought attent hous auditor gener april appear public account committe time examin affair depart manpow immigr report minut public account committe date auditor gener said suffici staff time audit book manpow offic last year staff opportun audit offic auditor gener find result audit speaker found result lack commun manpow unemploy insur commiss offic benefit paid peopl receiv money audit offic book offic audit wonder final figur would read minut see great old american game pass buck go unemploy insur commiss staff staff manpow offic liaison offic view new bill minist introduc realiz sooner offic must join import view project nation unemploy rate basi determin number week elig benefit like committe studi bill examin counsel provis understand unemploy insur commiss hire mani counsellor interview peopl unemploy certain time order ascertain unabl find employ counsellor tell peopl go manpow offic reason depart work hand hand tell unemploy peopl see welfar offic natur social assist plan see staff unemploy insur commiss increas employ hundr counsellor ad expens administr new plan get hand conclud remark underlin fact new bill make provis deal follow situat thought someth wrong principl unemploy insur plan explain mean let give exampl suppos carpent becom unemploy appli unemploy insur accord act understand unemploy worker must refer similar work pay case carpent word must take carpent job job avail job avail pump ga carpent right refus job take week propos pay contend principl abl workman take job avail provid pay reason collect unemploy insur sound hope new unemploy insur act bring new approach unemploy insur hope fraudul practic becom thing past hope greater effort made apprehend receiv benefit entitl dealt say hope new act introduc new concept unemploy insur minist taken care point sure hous brought attent peopl said sure mani member paid unemploy insur fund live entitl someth greatest area critic object system order get someth fund peopl avail variou mean minist said laid bill person reach age receiv pension given week lump sum could maximum graduat accord individu incom wonder thing paid fund get someth say bill good poor point find difficult support present form hope committe amend bill chang area involv welfar insur case happi support measur;Alfred Dryden Hales;1971
