basepk;speechtext;speakername;year
260221;though week know rule hous discuss matter wish bring attent minist possibl non partisan moreov dealt greater freedom committe suppli suppli narrow discuss exact term resolut minist give express view line suggest made side bring matter form want confid vote go suppli would give discuss partisan tone desir minist name item go discuss satisfi minist go bring item supplementari estim;John Allister Currie;1909
260222;cannot say item know supplement ari want make agreement leader hous time discuss may take place;William Templeman;1909
260223;curri prepar go;Mr.  J. A.@;1909
260224;proper thing bring discuss matter weight measur item relat mine depart discus think think chairman permit may mention main estim depart mine consid;William Templeman;1909
260225;minist say item come discuss weight measur thing;George Eulas Foster;1909
260226;chairman committe will right lay rule gentleman may discuss weight measur item relat depart mine chairman say whether done would prefer discuss weight measur inspector weight measur give inform might requir;William Templeman;1909
260227;recollect minist public work pass suppli could give inform item relat depart inland revenu minist inland revenu absent understood would plenti opportun discuss question regard weight measur minist mine pass suppli minist inland revenu item depart make good understand colleagu promis minist inland revenu would give certain inform minist inland revenu give inform tell item depart item conduc get item hous refus carri understand made minist public work opposit member;Edward Arthur Lancaster;1909
260228;chairman would rule discuss might go would object deputi inform hand score would object discuss take place;William Templeman;1909
260229;let item stand;Edward Arthur Lancaster;1909
260230;minist public work state discuss item refer astronom build ask let item go full explan would given minist inland revenu appear place treat minist inland revenu utmost courtesi pass item depart without understand came take seat hous would permit open discuss get inform item come depart understand main estim go minist wish pass item get money begin next month item come weight measur hold entitl discuss item item stand;John Allister Currie;1909
260231;minist get difficulti say word fact minist put estim gentleman depart nrnister know blame thing consent let go minist explain item item minist inland revenu present would give full explan minist say boss committe chairman minist say estim come mine come discuss will hear discuss upon weight measur thing delay absenc regard minist public work becam respons give opportun make critic;George Eulas Foster;1909
260232;said would will main estim depart vote minist public work put vote build mine depart inland revenu depart said time minist mine absent could give inform held day read long statement refer mine depart agreement made colleagu will carri north toronto suggest might give inform estim wete consid will discuss weight measur deputi;William Templeman;1909
260233;gentleman said ago would lost much time;Edward Arthur Lancaster;1909
260234;say said chairman determin;William Templeman;1909
260235;want draw line discuss relev item requir appar desir committe would feel liberti allow doubt understand previou item gone honour time chairman find necessari case special item order may abl maintain relev debat think point gener mine depart might inconveni bring weight measur unless item relat subject committe committe could held relev subject;Gilbert Howard McIntyre;1909
260236;think question posit think born author;John Allister Currie;1909
260237;would prefer discuss rule matter;Gilbert Howard McIntyre;1909
260238;understood agreement kind minist crown would carri made conveni govern expect chairman concur arrang made minist taken grant object rais way appli rule debat prohibit discuss arrang kind made matter conveni govern depart marino fisheri salari includ prof e e princ;Thomas Simpson Sproule;1909
260239;perman employe outsid temporari employe make total propos increas number first divis subdivis amount ask professor princ sum vote day supplementari estim current year mr templeman provid salari next year professor princ receiv salari propos give put first divis subdivis professor princ appoint intern commission fisheri treati understand salari paid american commission higher one go give professor princ propos professor princ shall busi intern commiss commiss may appoint countri remain scientif expert fisheri branch;Louis-Philippe Brodeur;1909
260240;extra dot;George Eulas Foster;1909
260242;minist gave understand day regul professor princ would make intern commission would laid depart parliament would liabl chang parliament think minist error want call attent fact treati state find commission final depart parliament noth;John Allister Currie;1909
260243;except provis treati effect;Louis-Philippe Brodeur;1909
260244;govern engag put oper enforc legisl execut action littl delay possibl regul restrict provis appropri penalti breach thereof regul adopt commission laid govern govern come parliament purpos secur necessari legisl enforc regul;Article III.;1909
260245;parliament would oblig pass could chang regul reprimand professor princ done therefor minist see friend north simco mr curri right say parliament control matter treati govern engag enforc legisl commission;Edward Arthur Lancaster;1909
260246;come parliament purpos legisl pass enforc regul;Louis-Philippe Brodeur;1909
260247;bind adopt;Edward Arthur Lancaster;1909
260248;cours govern would take respons regul proper regul govern would liabl censur;Louis-Philippe Brodeur;1909
260249;appear featur understood whatev regul parliament concur could becom law find pass legisl affirm mean chang;Thomas Simpson Sproule;1909
260250;parliament would pass legisl enforc regul meet approv hous parliament would right refus necessari sanction;Louis-Philippe Brodeur;1909
260251;treati say parti bind carri effect regul may made commission;Edward Arthur Lancaster;1909
260252;suppos govern abl secur passag legisl;Louis-Philippe Brodeur;1909
260253;argument could made would liabl get war countri break treati fail carri british govern make treati expect carri engag enforc regul commission make enforc legisl gentleman pre suppos parliament might concur parliament would swallow throw british govern deplor posit broken treati made countri might caus war;Edward Arthur Lancaster;1909
260254;treati made great britain friend know treati made great britain submit approv parliament except case expenditur money involv think except case commerci treati requir amend custom act case provid constitut treati refer parliament case treati pass crown becom law land;Louis-Philippe Brodeur;1909
260255;french japanes treati requir ratif parliament;Oswald Smith Crocket;1909
260256;provid treati approv parliament treati fell within categori treati mention say treati requir chang custom law principl british constitut effect taxat cannot impos king without sanction parliament king would right make treati taxat would levi expenditur incur without consent parliament great britain treati affect would requir submit canadian parliament repres king treati sign king repres approv parliament treati made king presid unit state;Louis-Philippe Brodeur;1909
260257;old establish principl intern law constitut govern treati made affect territori properti money treati must laid parliament;John Allister Currie;1909
260258;case territori think;Louis-Philippe Brodeur;1909
260259;read discuss napoleon code know;John Allister Currie;1909
260260;british constitut treati made king law without submit approb parliament case treati ratifi parliament may levi taxat countri second may caus expenditur;Louis-Philippe Brodeur;1909
260261;reason appli eas treati commission given power regard fisheri may result concern countri affect territori taxat upon minist statement parliament would bound ratifi regul laid commission terati use tri hypnot belief would power chang regul without put great britain verg war;Edward Arthur Lancaster;1909
260262;treati king make;Louis-Philippe Brodeur;1909
260263;time rais voic stop dictat great britain great britain say must approv regul men may make seem unconstitut countri elect member narliament deal affair ask leav power men dispos great asset fisheri year great britain said regul shall subject approv canadian parliament great britain ought said proceed render parliament helpless pledg time commission may decid els place great britain posit break contract unit state opinion power regul made;Edward Arthur Lancaster;1909
260264;boast govern minist marin particular new era arriv make treati;George Taylor;1909
260265;commerci treati;Louis-Philippe Brodeur;1909
260266;minist announc treati made england noth say justifi statement declar contrari countri;George Taylor;1909
260267;commerci treati made without concurr canadian parliament consent canadian govern;Louis-Philippe Brodeur;1909
260268;;Edward Arthur Lancaster;1909
260269;mani commerci treati affect submit canadian parliament canadian govern case switzerland treati declar includ although noth negoti treati commerci treati negoti great britain began first give plenipotentiari commiss gave advantag negoti case negoti carri great britain claus treati provid would affect without consent;Louis-Philippe Brodeur;1909
260270;class belong;Edward Arthur Lancaster;1909
260271;belong class known polit treati afraid may misapprehens regard matter may permit explain mind live principl british constitut great britain treati made king except commerci treati taxat may levi expens incur becom law without sanction british parliament;Louis-Philippe Brodeur;1909
260272;would king consent give coloni territori without consent parliament coloni;Thomas Simpson Sproule;1909
260273;know whether would done without submit mr lancast luestion canadian govern make distinct canadian govern canadian parliament point mr lancast treati submit canadian parliament ratifi think go think pleas treati made affect without consent canadian govern mr lancast treati;Louis-Philippe Brodeur;1909
260275;canadian govern consent;Edward Arthur Lancaster;1909
260276;;Louis-Philippe Brodeur;1909
260277;canadian govern blame;Edward Arthur Lancaster;1909
260278;anyth wrong treati arei respons british govern would respons similar treati made great britain sign name king british govern respons way assum respons treati know whether get everyth ask think get everyth friend suggest treati affect submit canadian parliament approv treati made british govern submit british parliament approv king canadian parliament british parliament;Louis-Philippe Brodeur;1909
260279;condit exist make reason;Edward Arthur Lancaster;1909
260280;rule british constitut centuri get chang suppos british parliament chang great britain;Louis-Philippe Brodeur;1909
260281;british govern chang habit respect consult regard treati affect countri said make treati without consent canadian govern see would proper british govern make treati subject approv parliament govern respons;Edward Arthur Lancaster;1909
260282;take constitut made step right direct think treati made without submit canadian govern england treati made without consent concurr british govern british parliament british parliament interfer make treati except case taxat expenditur case british parliament call upon approv treati though might pass vote censur govern agre constitut posit treati affect made without submit approv canadian govern think step right direct chang may time made england direct friend suggest would object moment suppos must satisfi parliament treat way parliament great britain live british institut rule british constitut;Louis-Philippe Brodeur;1909
260283;minist say canadian author could insist provis treati ratifi canadian parliament unit state author insist must obtain ratif senat unit state;Oswald Smith Crocket;1909
260284;glad friend brought unit state constitut great deal misapprehens countri subject unit state respons govern presid minist respons parliament constitut unit state provid treati may made presid minist must made advic consent unit state senat congress hous repres call express view treati unless suppos relat taxat expenditur unit state senat constitut particip make treati;Louis-Philippe Brodeur;1909
260285;respons peopl;Edward Arthur Lancaster;1909
260286;senat elect peopl local legislatur peopl countri thought extraordinari unit state senat someth treati made give friend reason live unit state constitut hope shall constitut like unit state want make comparison think constitut superior live british constitut principl accord principl king right make treati without submit parliament;Louis-Philippe Brodeur;1909
260287;govern respons peopl cannot understand gentleman object govern see parliament shall approv action import matter make treati want protest govern consent claus give man repres whole power tie without chang qualif year anyth choos regard fisheri countri matter bad may cannot object;Edward Arthur Lancaster;1909
260288;know whether necessari say anyth professor princ think hous agre abl carri duti impos upon treati servic depart mani year man know fisheri connect investig subject made year depart given satisfact promot interest countri go day discuss merit treati hope may opportun occas say believ found treati advantag canadian fisheri;Louis-Philippe Brodeur;1909
260289;hope advantag canadian fisheri discov whether late opportun make protest gone discuss afternoon surpris awar british govern king would undertak negoti unit state matter special interest peopl countri without call canadian govern without subject matter treati brought attent govern must taken initi request treati negoti unit state touch import matter inland fisheri surpris interest industri learn interest dealt manner say noth qualif professor princ confid best interest oblig give way certain matter regul agre upon confid professor princ regret treati negoti manner regard import interest assum govern must submit juestion king view obtain treati regret dot insist go forc get assent parliament;David Henderson;1909
260290;submit govern;Louis-Philippe Brodeur;1909
260291;peopl opportun see say word come forc reach treati embrac interest great import larg section peopl express surpris regret govern permit treati negoti condit;David Henderson;1909
260292;understand sever repli given regard treati differ given understand minist day sever time brought attent hous occas answer given creat impress mind anyth treati satisfactori parliament parliament might concur could becom law minist draw distinct govern parliament govern execut parliament minist explain advantag accru countri wider right secur present govern among put right concur everyth negoti everyth affect interest anyth could done say king make treati parliament noth leav parliament free decid whether treati good bad;Thomas Simpson Sproule;1909
260293;way done england;Louis-Philippe Brodeur;1909
260294;minist session led believ right govern secur imperi parliament make treati;Thomas Simpson Sproule;1909
260296;gentleman distinguish say polit treati differ commerci well treati mr henderson interest may repres money provis fisheri treati submit parliament approv parliament;Thomas Simpson Sproule;1909
260297;friend refer bayard chamberlain treati approv unit state senat came forc;Louis-Philippe Brodeur;1909
260298;provis agreement concurr canadian parliament becam law;Thomas Simpson Sproule;1909
260299;treati submit parliament sure whether claus event put parliament fact treati made unit state constitut treati must receiv approv unit state senat got approv;Louis-Philippe Brodeur;1909
260300;treati made much french treati negoti govern within last year govern concern repres discuss whole sign treati;George Eulas Foster;1909
260301;chamberlain bayard treati got consent unit state senat;Louis-Philippe Brodeur;1909
260302;french treati receiv assent french senat treati conclud sign plenipotentiari countri went presid unit state approv sent unit state senat bodi smother;George Eulas Foster;1909
260303;british constitut treati negoti king plenipotentiari advic consent govern unit state treati negoti plenipotentiari ratifi must assent unit state senat fact unit state senat negoti treati take posit british govern;Louis-Philippe Brodeur;1909
260304;treati make power;Thomas Simpson Sproule;1909
260305;would suggest would let professor princ duti devot intern work know minist anxiou employ hold honour posit would like make suggest;John Allister Currie;1909
260306;cours might becom professor princ devot time intern com mission scientist expert mani year chairman mani commiss friend know compet question cannot spare depart men depart qualifi duti day professor princ may abl devot intern commiss present depart cannot spare;Louis-Philippe Brodeur;1909
260307;minist spoke differ american british constitut assum member hous awar differ point minist think anyth gentleman said answer suggest made british plenipotentiari repres british govern bd half dominion might propos insert claus treati requir ratif parliament satisfi british minist would made object cours propos canadian govern sever reason seem ratif parliament made condit treati provinc new brunswick interest respect water form intern boundari line respect water st john river princip waterway provinc control fisheri concern provis treati fisheri st john fisheri dominion control peopl repres parliament treati negoti;Oswald Smith Crocket;1909
260308;gentleman mr crocket permit discuss day motion friend new westminst mr j taylor possibl would like estim go st john river much said would like time answer matter outsid vote;Louis-Philippe Brodeur;1909
260309;take much time say fisheri st john river fisheri control parliament fisheri law pass peopl repres regul fisheri treati understand taken control parliament place hand commiss repres foreign govern control water st john river fisheri concern river form intern boundari harbour st john;Oswald Smith Crocket;1909
260310;unit state;Louis-Philippe Brodeur;1909
260311;speak effect dominion seem surpris govern profess repres dominion place hand commiss kind immens power regul fisheri st john tributari without consent appointe unit state govern noth minist said afternoon justifi treati negoti think fact fisheri taken control parliament larg power vest parliament place hand commiss compos indic good reason insert treati provis effect without consent repres peopl parliament word may opportun matter come practic effect done would point minist great interest taken matter peopl live along st john river minist know statut book law prohibit salmon fisheri non tidal water st john river year law dead letter st john river concern observ govern attempt enforc year ago govern began enforc law non tidal water st john river result furor rais among peopl govern compel last year put order council give peopl live along st john right fish salmon net altern fortnight open season concess done negoti treati without refer wish peopl repres without give peopl repres chanc heard respect matter part abl see resid along st john river fredericton entitl privileg fredericton tidal water peopl right fish salmon open season order council pass last year peopl fredericton limit fish altern fortnight treati taken hand say minist treati unpopular among peopl live along river find provis divest parliament power rais seriou issu provinc new brunswick think word minist said afternoon answer object made might insert treati provis requir ratif parliament treati becam effect;Oswald Smith Crocket;1909
260312;discuss river st john opportun deal motion friend new westminst mr j taylor made understand within day gentleman mr crocket say treati present regul let wait regul pass commiss find present regul done;Louis-Philippe Brodeur;1909
260313;treati give intern commiss right make regul;Oswald Smith Crocket;1909
260314;ye mean present regul done gentleman say present regul disappear noth done justifi say st john river cours gentleman confin part canadian territori st john river flow part state main part canadian commission much say american commission say regard lower part river object protect fisheri countri friend awar seriou question relat st john river throw sawdust river difficulti aris part river unit state suppos regul made commission throw sawdust river done gentleman mr crocket think improv situat think would great improv upon situat think would worth investig case suppos would agre well mr crocket iffair exercis state main go exercis independ commiss see advantag;Louis-Philippe Brodeur;1909
260315;true minist state treati give intern commiss control water st john tiver unit state water dominion think minist see count much fisheri concern unit state interest fisheri st john river grand fall absolut barrier progress fish tiver fish go river grand fall grand fall good mani mile intern boundari view seem extraordinari thing contempl commiss compos member appointe unit state govern citizen foreign countri voic regul fisheri water st john st john harbour tributari st john river minist admit awar govern respons negoti treati satisfi find treati done govern good least provinc new brunswick;Oswald Smith Crocket;1909
260316;statement made friend prove govern justifi put st john river among boundari water regul regard fisheri river control commiss gentleman say fisheri exist part river canadian territori;Louis-Philippe Brodeur;1909
260317;unit state interest control;Oswald Smith Crocket;1909
260318;let see interest fisheri deplet st john river day dump sawdust part st john river american territori caus fisheri canadian territori threaten absolut destruct get permiss american author appoint commiss power deal sawdust think done great deal protect fisheri st john river surpris gentleman find fault govern know american dump sawdust st john river tributari result fisheri bound ari sea like destroy commiss go jurisdict water jurisdict blame govern negoti treati think govern deserv commend includ st john river among commiss author;Louis-Philippe Brodeur;1909
260319;regul salmon fish non tidal water st john understand minist say regul promulg minist control subject trust see peopl live along bank st john non tidal water fredericton put posit live fredericton trust minist bear represent mind voic make regul;Oswald Smith Crocket;1909
260320;minist tell admir kingsmil duti;George Eulas Foster;1909
260321;admir kingsmil charg fisheri protect servic discharg duti perform command spain;Louis-Philippe Brodeur;1909
260322;discharg duti except come ordinari routin cover captain spain;George Eulas Foster;1909
260323;charg disciplin control fleet may call see disciplin observ boat engag buoy light;Mr.   BRODETTR@;1909
260324;line servic govern secur admir kingsmil;George Eulas Foster;1909
260325;secur servic take charg fisheri protect servic develop naval militia mention time ago;Mr.   BRODETJR@;1909
260326;done refer matter;George Eulas Foster;1909
260327;instruct look matter prepar inform govern minist mr foster made progress present time;Louis-Philippe Brodeur;1909
260328;receiv formal report;Louis-Philippe Brodeur;1909
260329;refer outsid temporari employe transfer servic septemb salari began year april;George Eulas Foster;1909
260330;transfer salari except friend want know increas salari sinc april septemb inform suppli report brought parliament bourgeau longtin roy hamel boulay depart marin fisheri conting;Louis-Philippe Brodeur;1909
260331;minist make reduct conting;George Eulas Foster;1909
260332;vote last year;Louis-Philippe Brodeur;1909
260333;cleric forc put perman list;George Eulas Foster;1909
260334;salari conting inform act deputi special vote purpos;Louis-Philippe Brodeur;1909
260335;deputi minist;George Eulas Foster;1909
260336;one mr desbarat act deputi;Louis-Philippe Brodeur;1909
260337;intend deputi minist;George Eulas Foster;1909
260338;decid;Louis-Philippe Brodeur;1909
260339;minist made mind;George Eulas Foster;1909
260340;;Louis-Philippe Brodeur;1909
260341;;George Eulas Foster;1909
260342;open mind;Louis-Philippe Brodeur;1909
260343;understand old deputi superannu;George Eulas Foster;1909
260345;superannu taken place;George Eulas Foster;1909
260346;pass treasuri board understand go treasuri board;Louis-Philippe Brodeur;1909
260347;pass treasuri board minist open mind;George Eulas Foster;1909
260348;open mind appoint new resolut report;Louis-Philippe Brodeur;1909
260352;would like know minist agricultur intend bring civil servic resolut bill found thereon easter;George Eulas Foster;1909
260353;glad doubt opportun cannot proceed classif hous senat pass classif hous hous day name prime minist senat classif adopt;Sydney Arthur Fisher;1909
260354;much probabl go;George Eulas Foster;1909
260355;think;Sydney Arthur Fisher;1909
260356;suppos might say financ minist budget speech;George Eulas Foster;1909
260357;ye contempl would abl proceed next tuesday budget speech go holiday;William Stevens Fielding;1909
260358;minist go suppli open session morrow;George Eulas Foster;1909
260359;morrow understood gentlemen desir morrow purpos;William Stevens Fielding;1909
260360;motion suppli made;George Eulas Foster;1909
260361;desir afterward give prioriti suppli clock hous adjourn;William Stevens Fielding;1909
