basepk;speechtext;speakername;year
954568;may inform weyburn relief offic recommend commiss jame g gardin premier saskatchewan peculiar coincid accid name liber offic relief offic municip baildon reev municip near friend constitu weyburn friend goe municip tell relief offic conserv take someon call undertak need man provinc saskatchewan conserv relief offic municip tori organ chose polit purpos organ crazi refer offic tell friend think relief offic last mountain conserv think conserv committe municip come say peopl chosen conserv organ say word commiss member opposit care critic personnel commiss critic function know chairman commiss mr henri black regina appoint man mean busi man given great deal time servic countri without remuner gentlemen opposit hesit critic one render wonder servic without play polit mr yuill commiss lifelong liber ex minist agricultur describ sort indiffer liber say consist liber time brother presid liber associ saskatchewan say mr yuill capac commission forgotten polit first liber found could gentlemen dare critic commiss liber would come press tell told mani peopl found better non polit self sacrif devot bodi men come gener manag ex minist agricultur took littl slap said unemploy continu act gentleman organ conserv campaign constitu moos jaw true;William Addison Beynon;1932
954569;much recommend;John Vallance;1932
954570;much man respons friend tell peopl moos jaw regardless polit affili agre cleanest campaign stage constitu man done call gener manag organ build organ ground undertak moment task undertaken could choos men women train particular work go among unemploy needi choos staff form organ organ built inexperienc peopl men women taken street short time organ function peopl countri marvel expedit organ built put oper function perfect manner possibl human organ function result weyburn mr young could tell result told hous page hansard speak prime minist friend said boast night achiev saskatchewan relief commiss told effici honour trustworthi done work agre credit come commiss seen function time began function doubt friend desir could set commiss would play polit would tri make polit capit parti situat give credit ex minist agricultur expect apolog man charact appoint gener manag commiss organ campaign regret cannot take credit man appoint head commiss commiss function suggest graft made connect though handl million dollar think time histori undertak accomplish without suggest graft mismanag featur undertak carri small expens happen regina week came met ladi good support liber parti talk refer right leader opposit mr mackenzi king said confidenti tone voic know greatest expert cost relief administr tell cannot administ reiief cost less per cent cours talk relief carri liber administr cost administ relief saskatchewan less per cent matter fact think less per cent record made exminist agricultur come say much say mr daniel good man tori organ go littl mr speaker wish make refer fame saskatchewan relief commiss spread wide letter come offic unit state countri world ask commiss oper set inquir secret unpreced effici fame commiss friend tri find fault want refer speech former minist agricultur point speech began get apprehens thought someth happen heard report page hansard said mr kendal therefor hold key entir posit use like make littl apprehens continu speak municip allow hous come conclus littl hard anyon live saskatchewan know find municip gentleman might elector district assiniboia might qu appel melvil kinder ley danger get lost unemploy continu act tri find itiner parliamentarian gypsi politician follow trail find cover wagon park like prove former minist polit home time may municip know ex minist told done municip side began feel littl nervou read see dastardli thing connect ask hous come conclus said ten relief offic paid non paid paid offic mr j r dinnin qu appel mr perley began get frighten know cannot get respect citizen mr dinnin happen conserv oppon former minist continu guarante discharg duti know began feel littl reliev began think could give commend unless someth desper follow continu conserv began wonder come said word say struck peculiar thought word say individu would someth say said good elect time thing left hous judg minist elect run true form;William Addison Beynon;1932
954571;finish sentenc;William Richard Motherwell;1932
954572;said although lot good fellow;William Addison Beynon;1932
954573;reason;John Vallance;1932
954574;went tri make deal put liber said liber appoint act scapegoat blame put upon commiss could saddl poor liber think fellow member answer last mountain mr weybum said scapegoat necessari fault place anyon former minist continu appoint bodi wors hundr per cent tori liber cours would true necessari sacrific effici order fair liber appoint extra good tori place alongsid thing work whole sum substanc critic former minist agricultur commiss whole cri mr daniel conserv organ job qualifi man avail former minist say effici organ stop man polit race creed format relief commiss saskatchewan fact member side stood given clear bill health best evid accomplish former minist devot littl time gentleman mr p h gordon k c regina happen know gordon practis law regina great mani year commenc young man work top profess citizen regina respect mr gordon gentleman stand high profess commun devot public servic branch commun work ask assist supervis commiss remuner attach posit busi man fact lawyer regina case court appeal trial court mr gordon told work take tenth time thank get former minist agricultur come throw insidi insinu veil infer subtl innuendo expect peopl countri come render public servic treatment get ex minist crown man stand countri regard tri render servic time crisi unemploy continu act said present minist agricultur mr weir resign allow estim cut former minist made great contribut agricultur follow report appear leader post regina fresh foundat laid agricultur east west countri town save statement made saturday morn w r motherwel abernethi minist agri culltur king administr task beyond lone efibrt individu govern accord mr motherwel believ royal commiss get fact find countri met physic problem confront canadian agricultur day prestig caus countri take note done act thirteen year provinci minist agricultur year feder minist say new foundat laid agricultur royal commiss appoint find fact know anyth fact prestig get peopl listen come say minist agricultur resign submit cut estim look minist said resign govern stay resign got want true resign watch face even wonder whether seen joke whether thought fact stay resign hand resign govern govern got want withdrew obnoxi measur held readi lest cat come sinc littl slow resign account fact listen plead present leader want use instrument redeem long forgotten pledg reform senat matter ex minist refer like mention said back bench along ministri must share respons stand behind prime minist threaten polit extinct polit death rise resign compel prime minist take cours one taken know leader need bulli way other posit need bulli whether leadership remain princ albert taken nova scotia vancouv leader sensit respond threat resign leader good substanti loyal follow person forc charact outlin polici apoeal follow much fear go carri admonit side like harm want know took promissori note author take said peopl urg hold hand clip leader post februari would think prepar gentleman bodi headlin sound liber farmer deni bennett statement ask sign relief note headlin goe score farmer receiv relief drought area saskatchewan agre statement ottawa quot right r b bennett premier say wednesday system drought suffer southern saskatchewan obtain govern relief requir sign promissori note adopt request beneficiari listen mani f c parchman j h hick laflech;William Addison Beynon;1932
954575;found;An hon. MEMBER:;1932
954576;ye constitu willovi bunch mr told leader post thursday morn made suggest municip offici offici start organ relief june men saskatchewan suggest hick mr parchman said qualifi recollect suggest promissori note payment relief listen follow sound like la mr unemploy continu act agre principl repay advanc promissori note said want get anyth noth want pay advanc ad farmer knew district opinion quot purport deni prime minist said take note instanc peopl best stori could make right take note exminist agricultur night held act said act author take lien note act provis seed grain lien refer fact consult ex minist justic mr lapoint latter assur provis act need state hous properti civil right within jurisdict provinc relief given provinc money sent paid peopl provinc pass legisl respect seed grain lien man pay money law right get promissori note want frankli think put right shoulder ex minist justic aspers colleagu would rescu reput ex minist justic point want deal good deal said side matter cooper mention say way cooper characterist liber parti believ govern countri divin right right govern whether opposit side hous go say cooper govern countri way tell basi cooper word say whether govern bench opposit go govern go cooper pass busi hous reason time reason way attitud gentlemen opposit peopl western go forget attitud opposit say put relief measur way tell go hous without great deal delay;William Addison Beynon;1932
954577;mr speaker taken seat say side hous believ divin right inclin think true believ divin right vox populi vox dei voic peopl voic god believ divin right believ divin right individu issu old arisen age countri matter shall control treasuri believ repres peopl hand control treasuri individu bad conserv parti whole control bad individu control side hous prepar vote govern reason sum suggest give absolut control treasuri prime minist mr bennett use money wish liber harmoni british constitut cannot understand individu could power imagin speaker school section township organ bodi men say individu take charg money vote spend much pleas govern doubt power vote legisl hous pretenc emerg measur would true british constitut canadian tradit spirit father would traitor constitu sent would write name disgrac canadian histori allow measur kind go without lodg strong protest observ countri tendenc remov control expenditur peopl pay tax find tendenc school section township counti notic home district year earmark conserv tendenc sure right summit feder capit find prime minist ask domin role complet control treasuri assign effect common unemploy continu act say repres peopl hand treasuri nay care peculiar coincid mr speaker pass ide march caesar man except brain power brainiest man europ larg brain natur birth imposs becam dictat rome politician suspect would acquir complet control govern put death march roman governor afraid caesar would get absolut control treasuri caesar qualiti recommend high posit templ fdled statu laurel heap upon victori victori nation feet put death best polit friend love caesar love rome think present prime minist mani laurel hand gift elect peopl someth passiv activ vast contrast caesar present prime minist attempt take control expenditur peopl made time british histori stuart sovereign wish control british treasuri consequ struggl ensu stuart king lost life find thing come connect famili compact rememb miseri caus poorer class peopl countiy long struggl peopl aid british govern got control treasuri say mr speaker gone struggl histori repeat day ask hand control treasuri individu believ principl peopl pay tax absolut control peopl vote pocket speak money appropri unemploy relief last session wonder gentlemen observ spent went labour men show leak occur public expenditur would interest know seventi per cent went gentleman sat mr beynon spoke went liber charg administr fund differ part countri look good seventi per cent money go white collar thirti per cent labour men;John Knox Blair;1932
954578;fact seventi per cent spent materi turn product labour man;Franklin White Turnbull;1932
954579;sure seventi per cent went materi doubt consider part understand british columbia mani materi suppli lie use good author great mani tool instanc use given individu doubt seventi per cent went purchas suppli speak wage would refer cut discuss hous day gener principl first suggest horizont cut ten per cent civil servic salari request member propos chang smaller salari cut per cent principl carri receiv salari fifteen twenti dollar subject greater percentag reduct draw salari indemn dollar believ mount polic naval militia staff receiv cut rest servic judg salari cut much member parliament prime minist attitud toward labour show understand poorer class may fault experi understand peopl sit sat similar experi prime minist govern tendenc hand poor bowl soup food much attitud take go govern day make provis futur improvid way look unemploy situat think keep incess give cours must feed need look futur take step obviat much repetit present condit countri bless vast resourc unemploy continu act govern barren construct idea provis made give peopl continu work vast forest mine fisheri devot attent develop content hand dole polici dislik farmer countri tax bankruptci debt farmer could reduc lower price thing buy reduc tariff would debt could reduc increas price thing sell could done lower tariff great help would reduc interest rate money think rate interest rais fatal mistak made high rate interest due wrong idea part conserv govern feder provinci fact govern loan oversubscrib show money could secur lower rate interest told last provinci loan carri rate half per cent farmer expect get mortgag man money invest secur govern loan carri rate half per cent town man get money place mortgag hous imposs farmer labour tradesman pay rate interest mortgag believ rural ontario ask care unemploy citi factori owner larg centr citi toronto subsid time prosper tariff support time advers direct taxat wealthi peopl citi toronto make provis poor respons left feder govern measur show disposit govern mind great mistak heavi tax overal children cloth babi carriag think govern place tax babi carriag show contempt spirit unfortun wealth men want extract tax children school suppli subject taxat elect prime minist happi state mani occas go go go time ago speak condit said noth grace god could save countri elect go save would seem elect content sublet contract deiti know deiti take contract think prime minist would carri busi afraid cannot expect deiti studi law econom plan may fulfil undertaken task think continu remark featur present govern although third session acquir use past tens utter govern member may notic absenc member opposit speak sat place jot tens use remark fact use futur tens day minist true cours remark use past tens qualifi employ subjunct mood speak govern use past indic tens tell done measur fail hold great promis next next fail promis way peopl led admit make effort feed peopl think member opposit congratul fact hand dole mind constitut open declar weak govern dole hand indic ineffici govern countri thing undertaken govern seem full disappoint public expect help reach find noth appl sodom resolv ash hand happen mind peopl develop element distress disappoint member recal special session call great dramat effect doubt attempt made impress upon past govern fact neglect duti fact special session necessari advertis paper trumpet wide time unemploy wors peopl starv thousand unemploy legisl reliev situat brought consider parliament great question inform unemploy continu act minist justic mr guthri somebodi paid somebodi els railway fare distant liber made remark interest care paid railway fare next consid boundari line alberta british columbia care much boundari line next consid juvenil delinqu legisl concern fish inspect chang patent act time distress cannot understand call blather nonsens line minist justic matter mention time interest peopl care trip new york paid fare care juvenil delinqu boundari line alberta british columbia question import countri whole great problem left unsolv brought discuss govern make mani mistak feel hold post mortem enterpris fail sure govern would deriv benefit the adopt suggest patient die examin doctor sure find mistak made whether govern abl find mistak feel would get benefit suggest might help futur member govern must expert bridg player hold post mortem make failur go right tri someth new govern would done give consider tariff chang connect like read articl appear toronto daili star thirti nation hit soar tariff franc south africa copi anti dump measur pass great britain mothei countri went gold standard impos canadian produc ground canadian dollar depreci currenc franc south africa trade discuss mani time hous rememb occas told gentleman trade war right leader opposit mr mackenzi king told trade exchang last year bueno air princ wale gave definit trade failur recogn trade interchang obstacl place way reciproc trade main caus world present troubl british peopl idea commerc run strong blood speech made doubt summari view lead british statesmen come place obstacl way reciproc trade govern afford strike exampl polici toward russia think lost govern declin trade relat russian glori britain son trade countri world regardless religion whether turkey china fiji island make differ britain whether custom mohammedan confucian cannib attempt interfer domest concern believ time distant church pray help subservi rule shall pray judgment elect sensibl ruler prayer prayer citizen prayer slave present prayer come year think might dispens pray judgment elect sensibl ruler would give element individu sturdi citizenship peopl think church pray british empir slap imperi confer face understand church hand lift prayer slap imperi confer face time britain dire distress understand lodg wave flag patriot hand slap imperi confer face made great mistak loosen connect british trade commerc view imperi confer econom vimi ridg held posit lost prime minist want generalissimo confer member govern tri maintain price high level though knew wage cut side mani men fill rank unemploy great mass lower rank deterior age poverti diseas unemploy continu act tubercular hospit full hundr patient wait list peopl get care comfort got preced govern fed cloth school children suffer lack food cloth help certain extent suffici provis made physic safeti heard refer made sale tax opinion injuri tax poor class congressman cannon said sale tax iniquit reprehens unconscion devic plunder peopl devis sinc day captain kidd secretari treasuri possess vast fortun urg sale tax wealthi profit urg sale tax request men understand want lift burden govern great incom back farmer wage earner small tradesmen mass peopl want shift burden taxat rich poor know sale tax conveni way like enumer thing mind show mani particular govern favour rich preelect promis poor broken grant give dole right promis promis employ promis farmer reason market wheat promis broken ruin butter industri allow butter come new zealand releas day increas unemploy spoil trade relationship imperi confer rais interest rate money tri carri rich peopl econom sedan chair reduc wage connect may say great difficulti present time much money top much poverti bottom improv condit peopl reduc wage seem reduc wage aggrav bad condit sinc govern power seen trade commerc stagnat railway ruin farmer driven bankruptci time roman took pride citizenship rome becam wealthier toll levi highway tax collector gate result money came pour wealthi peopl poor class becam poorer continu wealthi peopl becam indol letharg poorer class compos peopl becom slave failur pay debt taken prison war went great mani poor peopl larg number wealthi peopl interven middl class upon depend defenc empir kept get smaller consequ call upon fight could reli upon slave wealthi peopl capabl go armi middl class number roman empir fell countri peopl move upper class great increas poorer class believ tariff toll collect tendenc make rich richer poor poorer believ countri rome keep levi tax everyth bought sold poorer class upper class becom wealthi know countri kind parasit poorer class cannot maintain parasit upper class word parasit patrician parasit plebeian parasit patrician danger see parasit plebeian know parasit patrician hidden background imposs watch say parasit patrician injuri parasit plebeian bleed;John Knox Blair;1932
954580;would mr speaker call clock;George Brecken Nicholson;1932
