basepk;speechtext;speakername;year
3551980;million dollar taxpay money invest bank close prairi provinc lose region institut want keep western fought year speaker decid could let ccb sink last march comment would differ today decid reimburs everyon includ foreign bank canadian bank municip credit union real cost oper cost bad loan opinion institut could save govern put weight behind oper shall pay bank close hundr job lost god know western abl develop similar institut mr speaker would like come moment role mr justic estey play without want least minim legal abil believ mr justic estey ask rule govern decis polit decis made behalf canadian citizen ask say report minist financ mr wilson minist state financ mr mcdougal prime minist made bad decis answer speaker ridicul moment leader mr turner toronto give press confer schedul begin request thing request hous parliamentari committe ask rule polit decis govern made destroy financi institut think would proper normal judg determin whether theft illeg act commit administr bank comment made chief justic judg suprem court justic rule septemb statement minist polit decis think would place unten posit mr speaker wish point govern canadian peopl find strang hear hous opposit accus delay unanim consent referr committe think emphas benefit public watch shed light least part govern tri know whether correct parliamentari express issu refer parliamentari committe without assur said committe would opportun examin depth mr speaker ask carri investig type half month know heavi parliamentari workload told way could look hitchman report consult list depositor find type asset bank think abl committe except particip cover govern tri forc upon good job need minimum document politici decis like cost suggest possibl get bottom committe privileg call wit minist financ minist state financ prime minist peopl involv matter suggest judg carri administr investig cannot carri polit one reason conclud remark feel today sad day cannot accept bank go canadian taxpay call upon pay minist wash hand whole mess refer judg remain seat without assum respons matter;Raymond Garneau;1985
3551981;mr speaker great deal regret learn today collaps northland bank govern attempt rescu bank succeed govern decid put bank liquid think collaps blow economi western taxpay west across put perspect mr speaker remind hous combin cost collaps canadian commerci bank northland bank order canadian taxpay great deal money put govern month month interven made decis supervis offici believ made error see chicken come roost come time hous closur impos project law deindex famili allow take money mouth children spend depositor canadian commerci bank northland bank mani uninsur depositor contract guarante get money would like cite record name robert wilson chairman mr charl neapol presid mr martin fortier execut vice presid northland bank accord week financi post august given compens lack bonu brand new jaguar automobil report hope true wonder bail out kind stratospher oper reach ordinari canadian ordinari canadian spend per person bail bank regret mr speaker negoti govern northland bank save bank learn detail northland bank becom public led bank ultim demis note look minist statement noth someth doubl standard appear impos particular case govern claim prepar accept open end commit respect northland bank done respect canadian commerci bank govern say need solut certainti bank would emerg viabl oper obviou quot prime minist mr mulroney canadian commerci bank certainti would emerg viabl oper govern inform abou situat canadian commerci bank march wonder whether fact northland bank might save intervent time cost bank would gone note minist statement translat mr speaker notic statement minist blame mess econom situat western without mention ccb invest california monitor administr failur inspector gener bank governor bank bank administr polit blunder govern minist recogn regul bank minist must play major part situat cost canadian taxpay minist keep repeat govern act march basi best inform avail time page statement minist fail mention march month juli govern tri find ccb situat call non public asset govern turn charter bank request examin bank asset bank offer send peopl carri examin offer reject period sever month charter bank decid withdraw invest canadian commerci bank govern refus find sort institut decid invest taxpay money assur organ money invest institut would compens case failur statement mr speaker minist indic sinc septemb govern tri set full complet non partisan investig chosen ignor fact new democrat parti frustrat govern refus provid parliamentari committe document need job last week began push judici inquiri assur appoint judg would access inform refus parliamentari committe english distress mr speaker say minist financ mr wilson junior minist deputi prime minist mr nielsen ask inform would avail judg make inquiri deputi prime minist fudg repeat word given time time cours debat hous say inform possibl provid would made avail justic estey frankli feel good told possibl provid report unit state possibl provid report mr hitchman sent look aspect canadian commerci bank told possibl provid list depositor restrict bank act told possibl wit come subpoena possibl get full complet answer inspector gener bank spring guarante committe would right fall mr speaker resum inquiri told justic suprem court go treat way govern would hope mr speaker declar came deputi prime minist today would like comment today think term refer think justic estey ask minist state statement paramet restrict surround investig statement minist better investig restrict bound becom whitewash sens mr speaker could turn exercis use vanish ink could use mean deflect concern govern activ particular area inquiri allow go without ceas question simpl put justic estey inquir matter demis canadian commerci bank northland bank without limit gener forego phrase use specif question put minist could ensur mr justic estey restrict could ask question opposit peopl want answer first bank fail second role minist govern offici play failur bank number specif question outlin hope mr justic estey look know conscienti jurist read statement respect govern provid guidanc without limit area mr justic estey must look period half week negoti mr govern insist stand committe financ trade econom affair conclud inquiri novemb rais hous today sens urgenc matter commun mr justic estey situat hous common ask agre bill compens institut deposit bankrupt bank suppos author govern increas canadian deficit pay compani institut insur word give taxpay money peopl least account mr speaker make decis without know fact govern mr justic estey present report novemb ask committe financ trade econom affair would allow hous common conclud debat bill christma ad inform contain report mr justic estey committe expect report novemb least preliminari report mr justic estey time end octob hous give un name deposi septemb statement minist tor inform inquiri seem prejudici decent job violat privileg right parliament offens peopl go shell money without know given number area mr justic estey inquir inquiri could becom like ontario commiss northern environ went half year report came last month everyon heav sigh relief way cost past time could use therefor given green paper consider mr justic estey may want comment matter regul bank qualiti inspect bank qualiti advic come bank inspector gener kind thing let polit respons think inquiri circumst last beyond say month finish march interim report time enabl pass judgment govern request assur term refer mr justic estey could go suppos govern could vari term refer put time limit regret done begin matter inform rais mr speaker govern get repli would like assur hitchman report avail mr justic estey bar bar committe;Michael Morris Cassidy;1985
3551982;bar committe;Michael Holcombe Wilson;1985
3551983;minist shake head sure mean;Michael Morris Cassidy;1985
3551984;mean could stubborn;Michael Holcombe Wilson;1985
3551985;would like assur govern press american author prime minist level share mr justic estey report feder deposit insur corpor concern find westland bank ccb american oper trigger signal govern seriou problem american found oper bank u minist would write blank chequ done would like assur list depositor avail mr justic estey frankli would like come indic uncertain term hous give without ensur anyon want money wisdom hous give least reveal devil want maintain confidenti fine rule market place say deposit money bank get prepar least indic get govern secreci mind deplor want talk specif question mr justic estey address said gener bank fail role govern play major thing want establish role govern depart ministeri respons determin report correct action cannot taken hous govern reconstruct situat minist involv turn repeat request bank let someon go look book ccb find devil happen minist financ shake head sure fact heard presid bank testifi committe subject name depositor made public say govern decis word go critic govern decid case know noth hide minist financ stick friend certain portion bank commun may becom clear depart financ lack adequ monitor state bank may becom clear bank resourc monitor bank provid liquid may becom clear end entir decisionmak process base inadequ advic overwork offici fail take appropri step reinforc demand adequ staff job speak inspector gener bank liber conserv action taken give offici kind resourc need view resign take case public abl job new bank environ emerg kind corpor guard inspector work fact everyon reli testimoni poor overwork offici stuck ottawa real knowledg devil go question respect respect polit master came commit mandat chang month time unabl enforc effect chang area proven vulner tune would like mr justic estey look govern role seek partner northland bank event last week extraordinari presid bank mr neapol former presid montreal stock exchang man wide experi busi;Michael Morris Cassidy;1985
3551986;;Michael Holcombe Wilson;1985
3551987;brother sorri septemb;Michael Morris Cassidy;1985
3551988;;Michael Holcombe Wilson;1985
3551989;wrong okay apolog mr neapol went public agre frustrat assist get govern respect get partner northland bank govern said want open end commit appear statement made mr neapol week half ago fact northland bank less dealt term effort get partner would permit bank continu viabl entiti would like ensur look report justic estey third fact govern done reinforc capac inspector gener bank sinc reveal spring staff fourth much cost taxpay deposit insur corpor respect relationship unit state canadian part ccb hunch american regul vigil bail compens depositor particular bank pay price doubl failur asset went canadian commerci bank american bank subject fact report new manag put place minist could find director put offici bank depart financ interim director tell ccb would remov found decent director sinc could find know time mr speaker translat left unansw cost canadian taxpay dollar lost mistak govern mismanag bank know respons judg estey must prevent job lack inform report must made public;Michael Morris Cassidy;1985
3551991;mr speaker honour present petit came number women across attend canadian labour council confer affirm action last week petit say deindex univers famili allow massiv cut back public commit child benefit unfair attack women famili order paper question singl parent mother go say famili allow deindex set chang child tax credit cut back mean taken child benefit furthermor cut back;Margaret Anne Mitchell;1985
3551992;order pleas think know summari petit brief thank petit;Martial Asselin;1985
3551993;mr speaker petit group women connect ottawa council low incom support servic undersign prime minist restor full index famili allow child tax credit budget measur take famili benefit;Margaret Anne Mitchell;1985
3551996;mr speaker wish advis answer today;Douglas Grinslade Lewis;1985
3551997;job lost follow cutback within nation capit region b deferr capit project construct offic build halifax c deferr capit invest dredger destin depart public work examin redevelop project feder land locat montreal vieux port chicoutimi marina case mani;Mr. Malepart;1985
3551998;chicoutimi marina effect loss direct indirect person year construct industri cancel marina result loss job public work perman loss go job oper resourc would transfer marina;Ramon John Hnatyshyn;1985
3551999;mr speaker remain question allow stand;Douglas Grinslade Lewis;1985
3552000;enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3552001;agre;Some Hon. Members:;1985
3552002;receipt applic stand order laval de rapid mr garneau origin notic come windsor west mr gray name laval de rapid present;Martial Asselin;1985
3552003;mr speaker reason suggest emerg debat learn today bankruptci northland bank believ canadian taxpay know circumst affair minist statement heard mention specif figur taxpay might pay think would proper emerg debat judici inquiri launch;Raymond Garneau;1985
3552004;first time follow procedur stand order letter sent speaker read way critic effect send prefer applic duti chair hous know determin whether applic emerg debat stand order meet requir stand order hous recal chair receiv sever applic emerg debat immin collaps northland bank consequ thereof chair accept applic accept basi potenti failur bank consequ constitut emerg envisag stand order hous rememb debat took place last wednesday septemb cite hous stand order state motion must reviv discuss matter discuss session pursuant provis stand order laval de rapid request emerg debat govern wind northland bank due respect seem subject matter applic differ crucial respect subject matter last wednesday applic therefor must say may advis hous time ministeri statement consider govern order extend minut day hous awar procedur privat member hour affect begin vote call today ottawa vanier mr gauthier point order;Martial Asselin;1985
3552005;mr speaker made statement effect privat member hour start vote vote call minut clock guess minut;Jean-Robert Gauthier;1985
3552006;let make assumpt vote call minut read clock rule know happen thereaft;Martial Asselin;1985
3552007;point mr speaker privat member hour total hour left vote taken;Jean-Robert Gauthier;1985
3552008;correct indic would begin vote hope indic take rais confus aris talk privat member hour titl privat member busi commenc vote thank;Martial Asselin;1985
3552012;mr speaker remark morn renfrew nipiss pembrok mr hopkin suggest liber septemb creator defend social program senior citizen lunch break point liber introduc per cent limit govern program liber frozen child allow full index place sinc child allow would today senior noth fear govern senior object program liber liber noth comparison senior object point problem budget may govern listen admit mistak chang tremend differ saw year previou administr senior noth fear govern bill c make simpl chang chang limit increas child allow begin inflat exce per cent inflat continu present rate per cent increas cent present system therefor reduct child allow fact per cent increas cent better happen liber regim froze child allow child allow index sinc would higher today bill twofold purpos first deficit reduct second ration system aid greatest need respect deficit reduct must rememb pay interest debt consid total feder share health care old age pension includ oa gi combin spous allow entir famili allow system welfar social assist needi feder share medic research see cost less pay interest debt begin slow increas debt abl afford social program second must consid measur isol see conjunct packag budget enhanc child tax credit system fact ensur lower end incom scale receiv money receiv therefor suggest respons measur deficit reduct ensur need greatest receiv greater aid govern commend bill speedi passag;John Henry Reimer;1985
3552013;speaker rise speak today debat intent conserv de index famili allow find difficult accept decis gag offici opposit famili allow act mr speaker urg father mother grandfath grandmoth ride bourassa get touch constitu offic seek inform concern petit circul express opposit deindex mr speaker take opportun thank local newspap le point tell peopl add name petit mr speaker would thought parti command major would appreci interest discuss listen remark suggest mani member possibl seen mum word among conserv boss want boss get explain silenc member opposit direct remark quebec conserv member juli august kept shout thing would chang cours would chang made famili allow quebec conserv colleagu say time stand uphold right mother continu get famili allow govern mr speaker would asham face constitu vote prevent real debat famili allow speaker famili allow sum money paid mother addit wage charit donat supplement recognit expens famili mani singl parent famili kind attack canadian mother tantamount undermin foundat societi progress conserv govern troubl find spend chang colour militari uniform spend canadian mother progress conserv govern troubl find spend dollar big lender canadian commerci bank unabl find canadian mother prime minist mr mulroney cabinet doubl tripl budget offic person consult prime minist mr speaker cabinet unabl find canadian mother mr speaker obviou govern opposit famili allow import progress conserv fail realiz famili allow payment made canadian reflect concept social justic concept mr speaker absent side slightest notion social justic respons canadian men women would found taint tuna foodstor shelv knew social justic meant would tri deindex old age secur pension knew social justic meant would decid deindex septemb famili allow act famili allow conserv backtrack old age secur pension restor full index hope member govern side courag conserv backtrack famili allow issu mr speaker day thousand canadian men women abandon progress conserv parti simpl reason govern parti courag convict led man bunch non elect peopl time govern member last night mr speaker cbc report elect new parti quebecoi leader follow progress conserv parti repres conserv senat conserv progress conserv parti repres mr jean bazin good friend may say good friend prime minist infer mr speaker mother want retain full index famili allow go fernand roberg ou jean bazin day today see exampl useless elect repres gag member deindex famili allow;Carlo Rossi;1985
3552014;point order mr speaker;Gabriel Fontaine;1985
3552015;levi point order;Marcel Danis;1985
3552016;refer parti quebecoi convent noth issu hand would therefor rule relev sit;Gabriel Fontaine;1985
3552017;mr speaker think relev though concern conserv leav chair decid point order get nerv;Carlo Rossi;1985
3552018;bourassa mr rossi floor carri speech;Marcel Danis;1985
3552019;conclud speech mr speaker would invit colleagu opposit get good look stand order besid learn;Carlo Rossi;1985
3552020;beauharnoi salaberri;Marcel Danis;1985
3552021;mr speaker welcom cours opportun take part debat motion afternoon outset respond suggest made bourassa mr rossi among progress conserv member silenc golden debat issu speak within allot time make habit repeat told forget came side hous lack consult told morn opposit told morn run govern oper busi might good although speech contradict would like return point mr speaker justifi explain honour friend bourassa mr rossi said morn vote chang elect chang least say fulfil promis colleagu refer last night leadership convent said least want rank last fulfil promis forget must assess situat member opposit make fun fact mention deficit deficit billion dollar accumul deficit forc revis certain decis certain direct statement made point chang elect campaign peopl beauharnoi salaberri admit repeat conserv vote liber parti said tomorrow like yesterday slight index want chang mr speaker think process chang index speaker speak behalf indebted lay children shoulder cannot evalu think state morn run govern oper busi believ opposit index hatch canadian quebec businessmen devis govern good thing quebec govern introduc good posit know negoti time end negoti career reason give someth could evalu possibl mr speaker manag gener financ countri state next year index blame consult think push parliamentari committe hear work paper issu discuss point constitu mani constitu liber new democrat constitu consult meet held hear member speak afternoon suppos consult peopl whether done good faith let recogn time consult consult mean listen everyth peopl want say matter respons govern thing listen assess advantag disadvantag make decis accord polici direct govern chosen think lack consult direct taken suggest peopl agre consult held listen assess advantag disadvantag mr speaker think govern must oper along line busi undertak basi figur result direct take consider capac citizen pay capac children pay mayor citi beauharnoi use say peopl must tri build citi children children want stay think govern put end measur largest mark manag nation financ want build countri children wise acknowledg index possibl short mr speaker go vote motion favour reduct think stick present orient friend spoke earlier hous index remov amount pension famili allow would higher month index maintain speech made minist time act said time put stop automat increas opinion import famili allow would month believ canadian peopl could afford stop index issu real time minist financ manag financi affair govern way speaker motion move liber parti import side take posit part debat happi see liber member defend motion leav everyon stay member defend liber motion import know lot exagger peopl said govern spent chang colour armi uniform will give amount mother would like point mother work worst cotton industri contract award huntingdon produc new colour materi armi uniform adjourn motion import men women work industri huntingdon cent month per child chang anyth colour armi uniform chang though lot uniform remain case would chang within year comparison drawn differ matter give differ orient social polici keep commit provid uniform militari comparison made thing noth common peopl forget move side hous make decis consult believ govern manag businesslik way;Jean-Guy Hudon;1985
3552023;bourassa mr rossi point order;Marcel Danis;1985
3552024;mr speaker want record show friend beauharnoi salaberri mr hudon lot respect said go everyon call phone back mr speaker leav want listen excel speech call liber left hous speak speech;Carlo Rossi;1985
3552027;duti pursuant stand order inform hous question rais tonight time adjourn follow york east mr redway young offend act request amend legisl glengarri prescott russel mr boudria administr request review contract award conflict interest guidelin broadview green wood ms mcdonald cultur affair unit state talk govern polici b time magazin possibl emerg canadian edit septemb famili allow act;Marcel Danis;1985
3552031;mr speaker move conserv govern deindex famili allow act oppos fundament effect bill measur propos conserv budget take poor give well govern forc overwhelm opposit canadian senior citizen back plan deindex senior pension canadian senior men women demonstr forc reckon fought pension grab conserv canadian women subject attack conserv women famili canadian women fight govern mani front battl econom equal conserv think abl slip without anyon notic canadian women watch watch conserv underhand fashion break promis made canadian women last elect matter famili allow canadian women theres casgrain struggl first famili allow bill introduc mid subsequ year famili allow erod liber govern time wish abolish six five cut point reach sinc famili allow lost full third purchas power thank liber conserv want kick evidenc present propos deindex famili allow like liber underestim concern intellig canadian women conserv say protect promot famili minist said govern want bring forward initi enhanc govern posit rel famili import show famili cornerston societi credibl govern claim support famili introduc legisl discuss today help undermin famili canadian council social develop conclud impact per cent reduct index famili allow propos bill combin budget chang famili benefit sale tax person incom tax decreas buy power typic famili children contrari govern claim increas support needi fact poor middl incom elderli percentag incom real term combin effect conserv budget budget propos reduc child tax exempt deindex famili allow child tax credit decept style becom characterist govern liber child tax credit increas year deindex provid small addit benefit poor famili littl benefit declin per cent per year poorest famili wors vancouv east ms mitchel indic poor number figur includ children canadian live poverti figur children year age number poor peopl rose per day provinc british columbia live social assist year socr style fiscal manag depress eighti vivid british columbia british columbian suffer action conserv govern ottawa cut feder fund voluntari unemploy action centr b c feder labour last remain lifelin mani unemploy famili provinc govern care say care surviv famili british columbia govern say cannot afford adequ famili allow would give money privat investor naiv misguid belief giveaway privat sector fuel engin growth creat job parti would like know economi better growth gener taken exampl low middl incom earner british columbia given high incom investor toronto buy real estat florida econom sens suppli side miasma conserv parti squeez buy power low middl incom canadian line pocket well rich base upon mystic notion privat sector usual benevol manner reinvest prize canadian job canadian industri case british columbia case rest action govern firm grip econom realiti decad kind polici fulfil govern declar intent support enhanc support canadian famili new democrat parti urg govern withdraw regress piec legisl beg make harder famili strug septemb gling surviv reform tax system mean well rich pay fair share tax benefit receiv result univers increas child tax credit per cent ensur tax revenu go famili greatest need fight deficit back least afford;Pauline Jewett;1985
3552032;mr speaker pleasur address hous bill c listen anticip debat matter find opposit total disregard truth bill like refer inherit system exampl singl parent famili ontario children famili incom receiv whole system wherea similar famili incom net word wealthi net per cent amount net someon truli system inherit last septemb liber fair cannot look whole system vacuum separ distinct part famili allow portion cash come month child tax credit child tax exempt famili allow avail resid independ recipi incom rich get poor get benefit taxabl greatest valu peopl low incom lower valu incom rise second section system refund tax credit select program level benefit determin accord famili incom specif threshold assist phase program target low incom peopl less modest incom famili third segment program child tax exempt reduc taxabl incom provid benefit proport applic margin rate help affluent societi mr speaker segment let talk propos child tax credit increas commenc taxat year per year per child increas per child per year year mr speaker give money needi conjunct child tax credit threshold lower modif less money avail affluent societi famili allow portion cash portion avail continu index consum price index increas excess per cent third segment exempt depend children per child reduc equal valu famili allow thing mean money go hand needi less money famili allow act go hand affluent make comparison somebodi earn less famili earn get extra per year per child get get affluent famili earn greater famili earn decreas benefit increas needi affluent decreas benefit program help needi ye less help affluent ye mr speaker support program;Paul Gagnon;1985
3552033;mr speaker glad opportun stand say word particular featur budget procedur govern idea closur debat subject time alloc way prevent submit fellow canadian find budget reason closur first place reason motion made colleagu sudburi mr frith give countri time realiz happen particular budget provis across aisl spoke talk round implic bill cours bill impact number polici affect payment tax credit famili next year talk initi impact legisl misrepres look effect legisl next year deindex featur take hold becom appar wonder friend courag recogn admit low incom famili benefit increas tax credit end impact deindex behind year would govern bother bring legisl forward legisl help poor famili legisl give good talk point year year poor famili opposit advertis proclaim great reform behind would budget measur introduc stand oppos want poorest canadian famili know benefic govern look other next year save payment would go famili govern would take advic withdraw featur budget think cours bad measur introduc senior citizen deindex caus near riot across countri unit senior citizen first time come demand aspect budget withdrawn contribut interest canadian societi consid put way demand given voic allow say felt septemb famili allow act budget minist financ mr wilson consult friend etobicok centr claim found senior citizen agre deindex ask identifi could impact budget senior citizen becam known manag come commun wish say bad leader character sneaki featur budget make poorest famili countri believ go better result measur therefor would inclin support year road rate inflat per cent wors would govern would withdraw featur budget ask member opposit take word liber parliament offici opposit canadian social welfar council liber organ partisan polit mandat poor poorest societi made observ said featur take well take year poorest famili countri side hous liber stand poorest famili ask govern leav social welfar program way respect poorest famili least deriv benefit deriv exist arrang govern heart would look differ approach tax credit poorest famili measur oppos measur would favour mesh featur would result reduc amount money go poorest famili much said debat impact measur averag canadian famili better think concern talk social program impact poor mani poor famili constitu hurt budget measur famili look member parliament voic wish make statement wish tell continu fight provis way time alloc impos littl time allot debat bill propaganda campaign launch member opposit make poorest famili think get someth extra measur someth taken;Robert Phillip Kaplan;1985
3552034;propaganda;Alan Redway;1985
3552035;york east mr redway abl look impact measur next elect call look told poor peopl toronto time next elect come around receiv less unless govern pull measur want side track friend know govern claim believ famili govern say want use respons opportun reinforc famili issu aris look situat middi incom famili affect budget know averag incom famili year consid famili around famili incom member opposit say famili need benefit social program member opposit say effect budget best famili middl one spoken receiv littl valu famili allow wish argu mistak govern withdraw piecem univers featur famili allow recogn fact famili incom level averag middl deserv greater recognit tax system situat individu similar incom famili support respect someon make year heard argument member opposit person need beneficiari social program way liber look situat consid person earn year children depend receiv recognit term tax system compar person incom depend spous children support educ thing peopl wish famili conserv say peopl earn expect recognit state argument type famili situat involv extra expens someth societi afford support need support order fair system want encourag famili want system taxat social program recogn fact cours famili middl receiv benefit fellow taxpay children rais depend spous poor peopl receiv made case greatest need poor famili wrong take system work toward elimin recognit extra cost involv societi agre contract famili recogn respect abl afford social welfar system note time wish recogn fact analysi done respect place top list respect provid social benefit peopl bottom prosper countri near bottom list respect famili provis famili septemb allow benefit someth afford measur sneaki misrepres canadian peopl liber parti everyth prevent come effect;Robert Phillip Kaplan;1985
3552036;mr speaker word respect bill hous today wish begin say unfortun debat respect bill restrict time alloc place guillotin differ bill elimin index famili allow bill last june respect deindex old age pension last june conserv parti attack old peopl countri today conserv parti attack children countri bill think govern afraid give bill appropri debat time realiz canadian peopl realiz go opposit saw last june occur respect deindex famili allow rememb june madam confront prime minist mr mulroney front lawn parliament build effect said misl canadian peopl use colour languag use hous told honest canadian peopl promis tamper social program old age pension famili allow power chang mind brought bill deindex old age pension massiv upris senior citizen children countri could speak organ senior citizen would massiv upris today respect bill life amaz see mani silent conserv back bencher hous elect campaign said social program sacr would deindex sudden chang mind support bill attack children countri name deficit say say deficit larg save money govern bail larg depositor bank went bankrupt cannot spend ten million dollar kid countri money goe women mani case poor peopl countri year govern save around partial deindex measur snap finger govern want spend bail bank bungl respect bank fiasco right proper think member elect whatev forc govern withdraw amend bill famili allow act famili allow institut countri benefit made univers canadian mother per cent feder expenditur went payment famili allow per cent expenditur govern third spent spent today term rel expenditur govern say deficit larg must cut social program save money bail barbara bank agre ordinari peopl countri agre sure mr speaker chair would like rise make speech unfair particular bill govern elect someth find strang rememb minist nation health welfar mr epp stand hous common last fall say conserv parti heart compass poor would whatev could help ordinari canadian countri rose hous said money govern save cut certain social program would redistribut poorest peopl countri term improv social program said none money would use cut deficit conserv parti say minist nation health welfar say say deficit high cut lower deficit believ mr speaker see seriou chang heart govern wonder peopl cynic politician govern polit parti promis thing peopl elect opposit govern prioriti come part countri tremend drought farmer dire need told day day govern cannot provid acreag payment emerg assist farmer big debt cut famili allow affect kid countri welfar peopl countri big debt time govern want bail banker countri spend hundr million dollar capit gain exempt go wealthi peopl countri want spend hundr million dollar subsid oil ga industri mr speaker add billion dollar cannot spend extra ten million year make sure index famili allow cost live goe per cent famili allow go per cent cost live goe per cent famili allow go per cent peopl countri famili allow chequ cut child per month septemb famili allow act suffer go make major impact budget term buy milk nutriti food kid money mother countri receiv famili allow money spend consum good stimul economi provid job canadian whether buy milk help dairi industri cloth kid help textil industri spend money main creat job canadian would like conclud mr speaker say wish conserv member parliament would rebel littl wish would stand principl elect wish would support govern child benefit posit paper tabl last januari said would redistribut incom help poorest would take social program reduc deficit govern member courag convinct elect let minist financ mr wilson prime minist push term import countri rememb conserv parti opposit member use make kind speech import univers social program cut thing like sudden govern thing liber parti use year year interest hear york centr mr kaplan speak concern liber parti famili allow want remind hous liber parti brought white paper would wipe univers famili allow call famili incom secur program govern want put cap around per famili famili would receiv famili allow heard speech moment import univers liber govern tabl particular white paper elimin univers famili allow introduc bill hous common peopl rebel pass minor parliament govern withdrew bill minor govern doubl famili allow index progress move parti receiv major saw cut famili allow per cent saw famili allow brought program cost live went per cent per cent cours poor famili children lost make appeal pressur put conserv member parliament minist prime minist honest true promis made elect campaign withdraw bill senior countri forc gover withdraw bill deindex pension last june bill attack senior countri tori go children principl peopl ralli defenc kid make sure govern withdraw odiou bill;Lorne Edmund Nystrom;1985
3552037;mr speaker welcom opportun speak hous bill concern famili allow number day heard opposit accus govern launch attack univers social program liber new democrat say measur unfair anti famili regress action unconscion wonder mr speaker polit wonder tino rossi star hear sing old song hous day end accus launch attack famili mr speaker interest rate reach record level amount sheer usuri liber amend loan legisl interest level high today knight ride rescu widow orphan cost live index per cent help famili need help introduc program took purchas power cut purchas power annual per cent today peopl hous time heard speak restain minist time member told keep quiet least minist encourag speak hous defend legisl propos famili carri first per cent index per cent case today member say cannot must give full index ladi gentlemen speak time risen hous told govern agre tri play time tri discredit best govern sinc confeder would peopl believ want launch attack children elderli age everyon jealou record activ first year page summari bill measur introduc within month time hous look econom indic real job weeker band aid polici creat real perman job sinc septemb came power interest rate per cent brought year low per cent present time;Marc Ferland;1985
3552039;fault come time made possibl happen cannot present govern fault liber make happen made happen time gentlemen power abl troubl support new democrat consum price index declin nation reconcili someth liber lose much sleep done econom region develop agreement sign quebec british columbia ontario improv search rescu facil coast newfoundland atlant energi agreement acid rain program settlement mirabel disput western agreement energi transfer wildlif interpret centr privat industri yukon agreement financ reform agreement northwest territori concern financ formula achiev mr speaker liber tri hoodwink canadian peopl canadian taxpay tell progress conserv undermin social program;Marc Ferland;1985
3552040;true;Carlo Rossi;1985
3552041;mr speaker undermin social program contrari want strengthen tell;Marc Ferland;1985
3552042;true unfair;Carlo Rossi;1985
3552043;tell achiev concern past year joint studi feasibl saguenay marin park quebec consult set review committe illeg immigr brief document vocat train confer taxat author actor establish privat sector committe review activ deposit insur corpor consult paper child elderli benefit done done anyth past year end list consult paper farm taxat think interest canadian farm commun contrari know took action know launch attack children famili consult paper small busi;Marc Ferland;1985
3552044;;Carlo Rossi;1985
3552045;small busi know attack children worker consult paper mine industri tourism nation econom confer someth liber abl achiev nation famili allow act uniti understand mean propos minimum tax kept talk year come concret propos refund research develop invest tax credit special tax credit region invest region someth exist liber extens small busi bond program take care small busi close canadian uniti inform centr know use liber new air traffic control techniqu improv servic small busi employ centr let continu list extraordinari achiev mr speaker committe respons look product mandat post problem liber fail solv report intern task forc possibl improv administr veteran pension privat northern transport compani ltd announc concern unemploy insur premium chang;Marc Ferland;1985
3552046;order pleas would deal understand quot document would like stick amend debat;Marcel Danis;1985
3552047;mr speaker tri prove opposit parti make effort divert attent add anyth friend said valid bill filibust liber tri prevent bill go committe claus claus examin want say;Marc Ferland;1985
3552048;enough said much english;Jean-Robert Gauthier;1985
3552049;mr speaker appreci opportun speak subject famili allow opportun import measur time alloc closur place upon mean opposit would like present concern member parliament behalf constitu deni opportun import subject bad govern feel must muzzl silenc strangl though small number peopl opposit mani govern impos upon silenc closur nonetheless opportun make voic heard today speak behalf constitu moment mind singl parent ride live welfar husband walk left children age husband cours cannot found smith call grade high school diploma marriag work recep septemb famili allow act tionist money husband clean bank account use welfar system buy food pay rent cours go find new cheaper apart tri make end meet find job easi task day find someon look kid cope devast loss husband loss statu marri woman enorm financi difficulti hurt feel children word stress emot problem govern want take money woman mother allow govern want deindex babi bonu due cours child tax credit want pay rise cost live woman increas cost groceri rent cloth drug whatev govern give money babi bonu chequ cover inflat excess per cent know inflat around per cent word index inflat woman abil purchas thing need reduc babi bonu call famili allow independ sourc incom women mr smith face enorm problem cope situat earth would govern want anyth hurt surpris prime minist mr mulroney dump poor senior mr smith countri go take famili benefit time minist financ mr wilson say increas child tax credit neediest famili;Roland de Corneille;1985
