basepk;speechtext;speakername;year
1715692;point rais kamloop solv remark made minist justic;Louis-René Beaudoin;1953
1715693;mr chairman say accept statement made eglinton day;Stuart Sinclair Garson;1953
1715694;fine;Edmund Davie Fulton;1953
1715695;import matter view friend much turn upon like point hansard may show page recess hous resum clock winnipeg north centr finish speech take full column bit column;Stuart Sinclair Garson;1953
1715696;would minut half rate speak;Edmund Davie Fulton;1953
1715697;question moment good faith emerg power act kamloop eglinton anyth sort suggest respect matter term paramount import think board strategi whoever arrang thing alert would seen go see debat carri;Stuart Sinclair Garson;1953
1715698;eglinton;Edmund Davie Fulton;1953
1715699;may posit histori bill indic support first read parti friend conserv parti say support go great difficulti establish sincer advocaci wage price control system;Stuart Sinclair Garson;1953
1715700;minist say first read;George Alexander Drew;1953
1715701;bill introduc first instanc;Stuart Sinclair Garson;1953
1715702;minist said first read;Arza Clair Casselman;1953
1715703;glad friend correct meant say support introduc first instanc divis renew parti spoke leader opposit think anyon hous go argu emerg basi legisl continu unab present time good legisl good legisl today fact govern exercis great restraint kept invoc legisl minimum basi think right hous pass period twelv month;Stuart Sinclair Garson;1953
1715704;mr chairman interest preview minist cours action outsid hous interest abl opportun correct minist misstat opportun present occas minist say bill support first occas came hous make statement must know contrari fact hansard misl fact 2304 hous emerg power act reluct disregard fact outsid hous glare exampl seen misrepresent fact hous hansard show fact minist say support measur read record fact bill oppos opposit call divis third read whole tawdri natur argument put minist justic regard illustr refer occur time bill hous third read certain gestur find way minist report page hansard march follow;George Alexander Drew;1953
1715706;agre;Some hon. Members:;1953
1715707;divis minist said afterthought sinc read hansard case awar procedur hous;George Alexander Drew;1953
1715708;minist;Edmund Davie Fulton;1953
1715709;minist might point benefit although good case minist speaker make statement kind prompt hurri call agre support govern fact abl shout agre way opportun say divis carri suggest remark divis afterthought contrari record show oppos act go read said third read indic utterli remov realiti statement minist put record afternoon posit regard bill tune;George Alexander Drew;1953
1715710;alic wonderland;Edmund Davie Fulton;1953
1715711;think hust;James Arthur Ross;1953
1715712;cours reflect measur accuraci attribut statement make relat bill let see said report page hansard conclud remark third read call divis hous includ minist justic know divis indic posit express opposit bill regist vote although case regist vote actual record express vote way discuss bill went say report page prime minist may say hand parliament answer would say seen much evid session preced one measur independ express opinion object rais said larg number support govern hous would suggest concern trend see might hope within hous would vote would place effect restraint upon govern command major kind unless return establish test principl parliamentari democraci may fact hour twilight freedom matter much believ freedom canadian pay penalti surrend peopl paid penalti surrend principl protect freedom believ said say legisl constitut surrend right parliament know possibl place explicit term opposit measur kind opposit express discuss bill except first instanc consider form bill way resolut bill introduc time point word bill know kind bill go get time word bill word come oppos bill urg govern consid cours would bring hous detail procedur sought invok purpos plain place record noth today inaccur record place hansard today minist justic would recal minist repeat advoc price wage control statement contrari fact statement contrari hansard urg introduc plan price control minist awar hansard flexibl system price control would appli particular commod short suppli time state govern day subject came discuss word advocaci wage control time minist awar fact question price control inflat concern may point time discuss depreci dollar dollar depreci cent minist say done anyth kind would budget peopl would budget like would budget would effect reduct peopl need reduct would left great burden taxat inflat stop time cent dollar less cemt dollar result failur part govern thing said want measur let recal prior time bill introduc minist concern control commod thing kind state intent introduct bill come hous govern would posit introduc price control becam necessari statement govern reason given govern measur kind fact govern cours someth past gone cannot chang time minist justic go debat seek distort said time dealt way matter indic destitut real argument regard matter give reason introduc measur goe seek creat impress inconsist respect posit measur chang view would noth merit measur cours plenti opportun discuss detail occas time minist justic seek place record statement emerg power act kind made today deal let come today minist speech wish could record addit gestur certain qualiti would entertain possibl peopl hear way record said dramat emphasi;George Alexander Drew;1953
1715713;privileg mr chairman must apolog member happen suffer cold friend object;Stuart Sinclair Garson;1953
1715714;mr chairman regret dramat emphasi minist record doubt cold bother ad dramat emphasi emphas liber parti believ free enterpris parti concern great uncertainti posit minist justic opportun move around countri make speech kind made today;George Alexander Drew;1953
1715715;good;Douglas Charles Abbott;1953
1715716;member parliament suppos deal seriou subject minist place hous singl reason time emerg measur introduc let recal time measur came explain reason brought forward govern could deal price control recal time uncertain situat korea need recal doubt whether troop korea could stay situat differ today collect effort western power grow strength give greater sens secur though danger great reason measur cannot dispos statement made minist justic afternoon told prime minist spell plainest languag bill would prime minist noth kind wait clear exampl kind thing govern think would need deal measur member hous ask hous emerg power act minist justic place simpl illustr kind situat would make necessari invok power confer legisl;George Alexander Drew;1953
1715717;refer elect campaign;John George Diefenbaker;1953
1715718;cours new type emerg late hour friday night differ type emerg describ post korea emerg twilight war pre elect emerg first time last friday suggest made reason pass measur;George Alexander Drew;1953
1715719;concret;John George Diefenbaker;1953
1715720;reason clear understand term elect come measur need period parliament dissolv purpos elect sake argument let accept content minist pre elect emerg let tell simpl understand term kind pre elect situat would call invok wide undefin power confer legisl may great mani let minist describ order handl ballot box order deal voter list special unherald way purpos prescrib size type advertis anyth kind let know simpl understand term kind pre elect situat would involv cours war europ cours broad scale war asia cours war place minist explain legisl statut book deal situat kind wait clear understand explan kind situat demand power contain legisl deal pre elect emerg announc first time last friday night;George Alexander Drew;1953
1715721;short campaign fund;Edmund Davie Fulton;1953
1715722;littl echo;Douglas Charles Abbott;1953
1715723;minist justic attempt deal import consider respect propos ask declar expedi bill enact sever day tri find expedi ask ask expedi bill enact view wide power legisl contain interpret judgment privi council disturb attitud govern toward resolut complet failur govern deal differ effect legisl result judgment last year privi council known nolan case true word may effect import law remain statut book length time find interpret judgment court judgment come court last resort whether privi council last year suprem court judgment becom preced court follow time futur call upon interpret law exampl seek interpret basic constitut british north america act must examin word act long seri judgment interpret effect differ section act import section act confer upon provinc exclus jurisdict properti civil right anyon seek determin divid line respons dominion provinci govern legisl bodi execut section british north america act must examin case tri examin judgment order see real effect section found true preambl british north america act mani import section number case given judici interpret contrari assum earli day true legisl ask declar enact parliament legisl go enough say act tell necessari take act examin judgment act relat judgment find word mean judgment nolan case refer debat told court must readi accept proposit fact emerg justifi action govern govern declar order pass act moreov declar case court posit review circumst might might justifi natur order made nolan case indic import proposit case alleg court manitoba behalf man name nolan circumst fact constitut emerg could contempl act moreov done contrari gener purpos act case grain seiz certain step taken order intend prevent mr nolan make profit price fix govern control might say govern profess object control kind case govern hesit price control sinc war case rais great clamour suggest price control might exercis case price control exercis price control exercis govern decid go permit individu individu make substanti profit fact whether desir profit made court whether fact cross boundari area properti civil right reserv provinc british north america act whether fact justifi order kind manitoba court suprem court concern mr nolan posit upheld privi council posit revers law law state law tell act mean law read record necessari repeat beyond refer effect judgment interpret power act judgment privi council found compet court canvass consider led governor council deem necessari effect vest ascrib order council purpos profess serv measur author governor council court deem necessari advis emerg power act judgment went interpret effect word contain act give wide power give unrestrain author govern act histori interpret emerg legisl kind increas power part dominion govern expens parliament expens provinci legislatur provinci govern first great mileston interpret scope legisl natur order pass fort franc pulp paper compani case case manitoba free press compani sought declar order affect newsprint ultra vire order made war measur act effect order continu war manitoba free press compani sought order declar ultra vire recov certain money paid case went privi council judgment found appeal case page titl fort franc pulp paper compani limit appel manitoba free press compani limit other respond effect judgment found word page may ba becom clear crisi aros end justif continu exercis except interfer becom ultra vire call case law laid distribut power rule instrument would invok clear evid crisi pass would requir justifi judiciari rais ultra vire decid overrul decis govern except measur requisit case mr chairman argument relat extent power jurisdict provinci legislatur might overridden judgment gave wider interpret emerg power time peopl mind time judgment indic wide power exist emerg legisl legisl similar judgment follow number case interven year come second mileston case decid last year privi council titl attorney gener appel hallet carey limit respond report page appeal case case known nolan hous emerg power act case mr nolan man carri case mr chairman interpret submit duti govern explain emerg act kind requir time duti member parliament abdic posit suprem respons without explan minist justic govern wide power necessari told govern prefer tell intend govern told go govern indic way kind situat think would call upon deal act ask say brought seem difficult understand unwilling govern indic peopl singl reason act wider power interpret given carri told act spell govern spell noth ask blank chequ reserv contain measur illusori natur reserv section repeat arrest concern reserv must except incident someth done act anyth order done act anyon fail compli order except act power arrest censorship control suppress public write much mean govern order withhold newspap public paper print newspap public enough say govern would could someth kind case eldorado mine compani pick particular mine compani said go take could take newspap publish hous way enough say govern would power second except third concern expenditur money otherwis accord appropri parliament except expenditur money fund amount establish order regul connect mr drew scheme control purpos scheme control sinc product transport commun human activ come possibl applic act plan could made relat whole econom person activ countri within mean act appropri could made without refer parliament plan made carri control fact submit ordinari rule interpret inclus except impli power rais money govern settl plan need sum money carri submit reserv act whole product econom life countri brought power act without definit term power exercis effect prime minist said last friday given lectur minist justic way deliv afternoon occur friday night recal lake centr seek clarif certain point act ask minist justic act certain thing could done thing clear slightest doubt power act relat minist justic record page hansard februari say mr chairman friend practis law mani year think client came ask ask would want week give opinion upon would give opinion given matur consider lake centr said conveni minist justic would break singl question start point prime minist say report page hansard mr chairman may venturesom minist would ventur say thing thing could done parliament would transfer act regard power govern would apt exercis govern would apt exercis parliament prime minist doubt act meant minist justic doubt ask accept act studi act right press adopt resolut say expedi act continu clear statement prime minist thing thing could done parliament would transfer act regard power govern subject illusori reserv section refer act place whole econom person life countri govern subject measur restraint choos exercis told act cours sound provis safeguard parliament public told act provid order must tabl act tell order must laid parliament within day make regul made governor council within fifteen day case regul parliament session within like period commenc next ensu session thereof mr chairman necessari repeat refer matter minist sought way deal point made cannot challeng possibl govern withhold public order provis discret govern oper regul act call public regul section say govern may exempt public regul pass wide danger power avail govern matter high lofti intent principl govern may fact govern made men seek abus power answer fact confer power contrari fundament principl parliament;George Alexander Drew;1953
1715724;gentleman permit point;Stuart Sinclair Garson;1953
1715725;ye;George Alexander Drew;1953
1715726;fact govern seek thing friend state oblig tabl order council provid thing;Stuart Sinclair Garson;1953
1715727;order council say order council secret tabl order council emerg power act publish give inform regard order order challeng procedur includ emerg power act rememb seem impress minist justic dealt way deal emerg act kind though came westminst parliament deal right review might effect feder parliamentari democraci order kind pass abridg ordinari reserv provinc properti civil right pass secret order kind impos ban secreci upon govern challeng author parliament take author deni provinci legislatur provinci govern right deal matter repeat doubt right may avail act imaginari right emerg power act suppos right may right avail provinci govern member legislatur therefor act hand hand defenc product act regul act suspend constitut leav provinci legislatur provinci govern member parliament merci govern power life legisl natur fact secret order inform although know anyth oper indic protect parliament provinci legislatur indic govern prepar enshroud secret act cloak secreci deni oper emerg power act review concern prepar case prepar case come conclus step would interest either public govern mr speaker much wrongdo act concern member parliament task pass law permit wrongdo pass law creat offenc say tell offenc deal specif legisl told right societi demand hous emerg power act certain law law pass law suppos enforc govern gener enforc offic countri principl wrong time deal wrong principl futur time wrong danger thing may done power might late use minist justic profess great belief free system free enterpris ask say expedi enact measur kind given wide interpret place upon nolan case without give singl concret exampl kind thing say w ould requir act kind meet situat know done secret order exist told secret order exist relat secur telephon wire tap govern tap earlier occas letter open govern open letter earlier occas ye open letter member sit provinci legislatur repres peopl govern invad right privat individu place restraint way without knowledg parliament provinci legislatur assur govern would;George Alexander Drew;1953
1715728;none;Edmund Davie Fulton;1953
1715729;none friend say profess good intent;George Alexander Drew;1953
1715730;mr chairman last point friend rais may say sure anxiou mislead committe arbitrari arrest detent concern sure would first agre exempt provis emerg power act;Stuart Sinclair Garson;1953
1715731;mr chairman;George Alexander Drew;1953
1715732;;Stuart Sinclair Garson;1953
1715733;show danger power minist understand act;George Alexander Drew;1953
1715734;friend;Stuart Sinclair Garson;1953
1715735;speak regard;George Alexander Drew;1953
1715736;section subsect paragraph;Stuart Sinclair Garson;1953
1715737;say minist understand act section read arrest except incident proceed section detent exclus deport person arrest except incident proceed section section read follow order regul made pursuant author confer act forc law act forc order made act order order time provid author give instruct must obey could arrest except includ section;George Alexander Drew;1953
1715738;arbitrari arrest friend refer;Stuart Sinclair Garson;1953
1715739;cours could secret arrest secret order let rememb except arrest relat order made provis act case order could made cloak secreci place around let rememb whole histori parliament base upon theori law pass safe hand govern law pass fact rule law fact understand law peopl know old principl need reassert time minist justic fond deal point make time time regard matter cours forget import point cover magna carta one would disseiz except law act make possibl disseiz person secret order govern thing consider mr chairman submit minist justic may felt measur satisfact afternoon way preliminari canter elect campaign come fact resolut say expedi introduc measur given wide interpret one doubt ancient document freedom declar may recal section magna carta origin copi london origin copi washington wish origin copi might remind govern tradit behind judici parliamentari system;George Alexander Drew;1953
1715740;may abl read;John George Diefenbaker;1953
1715741;cours whether minist justic would read sinc might like read section magna carta becam charter free men women modern languag way read freeman shall taken imprison disseiz outlaw exil way harm go upon send upon save law judgment peer law land might help origin copi magna carta avail move might made seek generos british govern transfer obviou ancient document give inspir peopl differ occas interest although forgotten magna carta govern rest unit state fact impress presenc origin copi last year greatest case decid court countri rest upon section magna carta attempt place practic interpret upon act let sake argument say base upon best intent possibl purpos illustr let conced purpos;George Alexander Drew;1953
1715742;fair;Douglas Charles Abbott;1953
1715743;conced let recogn smile face member govern bright pleasant look eye principl parliament stake simpl whether go declar expedi pass law kind whether govern virtuou intent wide open interpret nolan case act permit complet secreci fact act permit set dictatorship let anyon ridicul refer excel book subject administr law refer emerg power act nanaimo use express road moscow matter virtuou intent act statut book would make possibl anyon govern wish set effect dictatorship someth member parliament emphat refus member parliament side vote sustain govern power unless prepar admit will abandon respons govern let one say intend execut support brought exist support power kind issu whether parliament go suprem whether peopl countri go carri daili live order dictat known understand law land;George Alexander Drew;1953
1715744;hesit persuad enter debat present time engag practition law reassur fact peopl springfield vancouv east take part debat read speech opinion thing said greater amount common sens argument would hate believ common sens ceas place chamber believ casualti last friday read debat held time think great case made spoke length summari like quot part speech made lake centr mr diefenbak friday report page hansard said power wide sir cover order regul governor council may reason exist intern emerg deem necessari advis secur defenc peac order welfar would like lake centr would say govern default respons provid thing time go quot remark carleton go quot recent remark want make hous emerg power act refer speech minist justic think peopl abl place offer side side littl difficulti decid better debat like go go magna carta quot carleton said debat address repli report page hansard februari said would examin pattern communist leadership pattern teach young peopl would tri understand inspir fanat effort mani young peopl brought communist rule prais system give materi advantag prais believ lead victori put asid legalist argument gyrat legal mind think realiti whether emerg world today requir legisl think entir nub situat would go case nanaimo hous essenti materi defenc act time made dramat break leader said occas;Arthur Laing;1953
1715745;point order cannot quot previou debat session;Howard Charles Green;1953
1715746;;Douglas Charles Abbott;1953
1715747;debat session time nanaimo said previou war engag consider notic forthcom war futur war would notic first notic would bomb drop dot like nanaimo whether intern situat chang point go fail preserv peac mark chang matter fact anyon studi intern situat heard pronounc made hous think agre world alli nation system present time state stabil intern danger case think import today type legisl time past without put argument past carleton said;Arthur Laing;1953
1715748;point order speak keep refer carleton believ procedur custom hous forc law carleton happen leader opposit refer;Edmund Davie Fulton;1953
1715750;sure friend opposit make choru would rais point kept refer prime minist quebec east;Edmund Davie Fulton;1953
1715751;proud quebec east;Louis Stephen St-Laurent;1953
1715752;let georg speak;Douglas Charles Abbott;1953
1715753;wrong carleton;Stuart Sinclair Garson;1953
1715754;rais point order think rule upon unless wrong establish custom hous common courtesi call refer carleton leader opposit;Edmund Davie Fulton;1953
1715755;blame bit;Daniel Aloysius Riley;1953
1715756;look hansard see refer made name spoken name constitu stem fact member consid equal think option speak refer name constitu titl may think instruct refer carleton leader opposit made refer rule provid carleton refer debat leader opposit;Louis-René Beaudoin;1953
1715757;mr chairman view said would call attent fact hansard notic leader opposit speak refer mr georg drew leader opposit prime minist speak note right l st laurent prime minist go press point friend wish extend courtesi extend hurt bit hurt leader opposit bit think interest countri know side extend courtesi;Edmund Davie Fulton;1953
1715758;chang leader;George Alexander Cruickshank;1953
1715759;refer made appear hansard correct stand correct know seen shall look find citat someth say;Louis-René Beaudoin;1953
1715760;thank kamloop bring attent last thing world want discourt time address leader opposit appel forc address prime minist countri;Arthur Laing;1953
1715761;;An hon. Member:;1953
1715762;;An hon. Member:;1953
1715763;dealt refer certain member opposit past situat world difficult danger refer want make parti go refer debat session mani year vancouv quadra point advis particip pacif defenc pact take want enter pacif defenc pact best judgment danger pacif coast rememb winter black vancouv anticip invas invas take place aleutian coast continu effort bring situat parliament indic think danger great area govern time war think respons prime respons defend constitut save peopl live govern bring administr leader municip across ottawa take cours civil defenc inform admir make prepar mass feed popul case disast side hous would say danger past present time risen make remark layman think danger throughout world today least great think need emerg power act legisl great sorri see forens display lawyer fine point law respect measur legisl sought year think need great recal stori old greek demosthen went seashor practis speak sound wave handicap mouth pebbl hope parliament lend much hairsplit someth great major member hous deni special train law expos compar train educ without special benefit good legisl necessari time;Arthur Laing;1953
1715764;respect point order rais moment kamloop may refer citat beauchesn third edit page find say usual refer chief main parti prime minist leader opposit usual;Louis-René Beaudoin;1953
1715765;vancouv east member group set reason support measur similar one oppos present time like leader opposit respect oblig apolog fact support measur optimist believ govern went name liber would regard great mass canadian peopl ask price control good compani day seventi per cent canadian peopl shown gallup poll favour price control nation organ across countri possibl except chamber commerc gone record favour control support measur day assur govern power grant measur could use impos price control minist glib throw across floor hous phrase price wage control keep record straight posit wage control day taken great labour congress govern prepar impos price control would hous emerg power act readi sit govern work scheme wage stabil labour knew found sorrow sinc inflationari race wage labour price labour stood chanc world keep price hous adjourn friday night ask minist simpl question found page hansard first follow situat arisen past year wherein interest countri would suffer govern possess power refer power grant legisl minist gave short concis answer said fact arisen past year would make possess power cover statut essenti word past year concern power essenti noth happen govern could dealt without power ask second follow minist outlin situat visual may occur demand exercis power govern could exercis parliament call parliament minist answer answer gave war break asia place requir matter hour urgent action upon part countri action could taken govern possess type emerg power cover statut minist say govern possess power contain act refer type power taken column say power would case circumst exercis war measur act like minist clear matter admit noth happen past year requir power grant condit today bad wors exampl minist give case govern would requir power would war broke follow dissolut parliament said war break elect campaign would parliament govern must power type tell case war measur act would invok power made avail govern need power past year situat today wors govern power take care event war break parliament power peacetim want clear;Joseph William Noseworthy;1953
1715766;emerg power act introduc hous resolut connect prime minist gave lengthi explan point friend rais made clear express approv leader opposit parti quot afternoon war measur act statut book period year unlimit power could invok deal emerg apprehend war said govern consid prefer altern bring parliament emerg power act statut would pass parliament power parliament would approv statut would provid prompt tabl order council pass proper machineri member parliament seek annul act order council pass govern emerg power act reason might disagre clear debat time cours met approv opposit parti present time consid whether emerg power act extend twelv month friend ask night state set circumst might need power grant emerg power act endeavour must confess without great measur success make point clear make attempt knew exactitud set unforeseen fact shall encount next twelv month would need stand emerg power could certain thing go take place proper cours would bring bill provid adequ detail thing knew go happen would need emerg power essenti charact emerg power empow govern deal unforeseen circumst anticip may aris emerg natur circumst cannot forecast advanc whole idea war measur act exampl war real apprehend difficult deal exig sudden invas exampl call parliament debat matter someth would take day idea war measur act govern deal exig power act x said previou repli friend might matter hour matter minut member opposit say make suggest great respect defer tell need indic comprehend natur emerg power emerg power given deal circumst cannot forese aris relat present situat time august must accord law gener elect posit taken friend opposit parti know whether take took would prefer use emerg power act war measur act emerg power avail emerg power act order deal exampl invas deal question instanc aris shortag freight car matter sort cannot foreseen advanc;Stuart Sinclair Garson;1953
1715767;may;Joseph William Noseworthy;1953
1715768;may finish thought posit taken prefer use emerg power act pass section section parliament invok unlimit power war measur act anyth aris time parliament session exist govern without measur would way secur power parliament came exist;Stuart Sinclair Garson;1953
1715769;would war measur act;Howard Charles Green;1953
1715770;would war measur act friend record say prefer invok war measur act leader opposit februari emerg power act debat said favour invok war measur act favour point issu simpl opposit oppos invok war measur act govern ask emerg power take place instanc interv elect govern helpless parliament call deal unforeseen circumst case power emerg power would govern abl act;Stuart Sinclair Garson;1953
1715771;would like may understand minist war broke parliament exist govern would recours war measur act would carri emerg power act;Joseph William Noseworthy;1953
1715772;would say mr chairman would think govern situat kind would face choic altern thought could deal set fact aros use express like call fact emerg sinc might confus gener emerg repeat thought could deal set fact aros emerg power act conform wish preced parliament sure would unforeseen situat aros govern judgment felt prefer interest countri deal matter war measur act think would go done act interest countri war measur act assum respons definit action merit case clock committe took recess;Stuart Sinclair Garson;1953
1715774;clock mr chairman discuss resolut preced emerg power bill intent take time hous even vancouv south said legal aspect case discuss believ fact brought know fact import legal aspect hous emerg power act intend discuss matter brought york south listen remark explan minist know whether york south convinc mr chairman feel minist remark convinc go refer question ask york south friday listen minist debat might say argument need show act necessari think minist present argument friday night ask york south whether emerg necessari invok power minist said record page hansard februari repli friend may say order council pass indic fact arisen past year would make possess power cover statut essenti think statement convinc evid situat world past year fact made necessari pass order council power see act necessari minist went state great necess act case hous dissolv time dissolut hous time new govern elect emerg aris war asia part world would necessari emerg power mean took statement minist made said war measur act statut book mind would deal situat kind would drastic use situat world today necess emerg power act minist believ necessari place act statut book cover week might elect parliament case mr chairman would emerg power act would war measur act avail time satisfi case actual war minist outlin pass order council emerg power act govern would invok war measur act could use war measur act much littl thought necessari meet situat like quot war measur act indic opinion would meet situat outlin minist section read follow governor council may author act thing make time time order regul may reason exist real apprehend war invas insurrect deem necessari advis secur defenc peac order welfar invok act mr chairman time minist mention sure would cover situat would necess emerg power act point continu act peacetim minist claim might necessari time war think fair statement make fair infer draw minist said friday last fact might present refer emerg power order council pass power sinc forc instanc order council understand none great import order council go deal order council extent tonight dealt member spoken believ revok seamen great lake privat ham radio station call matter could dealt amend act fact appeal definit proof emerg power need govern present time act peacetim point mani occas previou speaker opinion infring right peopl may belittl struggl wage present parliamentari form govern heard magna carta refer afternoon heard leader opposit state great factor develop govern throughout age said magna carta might read minist justic think might read member hous peopl countri along might read bill right petit right mileston hard road freedom parliament establish right peopl year want read histori countri might read struggl respons govern know parliament provinc difficult struggl peopl respons govern mind would great mistak way weaken supremaci parliament time hold type govern protect liberti peopl oppos dictatorship countri wish say anyth matter except world today divid class believ dictatorship form govern believ democrat form govern mind anyth weaken democrat form govern step argument present time time chief reason rise speak tonight mr chairman speak govern argu benevol benign form govern member repres govern could trust liberti rest assur noth done impair mind weak argument must confess provinc within last year someth occur believ indic govern kind benevol might know mani peopl provinc feel way refer arbitrari manner decid take squar mile land good farm area provinc new brunswick militari train area matter brought parliament repres peopl area given opportun say whether wish sort thing done explain minist nation defenc minist charg necessari take home peopl break societi take church done arbitrari manner govern told today trust liberti peopl emerg power act might say peopl dispossess home farmer remov area ask told minist nation defenc necessari take area receiv satisfactori explan may necessari say think peopl area told think matter brought parliament word said done order council done emerg power act suppos done prerog right crown done peopl feel injustic feel great injustic done cours know explain peopl necessari would agre done day age say explan given peopl repres parliament opportun inquir matter mr chairman go prolong debat wish make statement except actual war war measur act use believ parliament kept respons matter kind men govern use arbitrari power told think much power make govern careless right peopl circumst govern becom master servant peopl;Alfred Johnson Brooks;1953
1715775;mr chairman import come conclus said everyth said matter group made posit clear regard extens emerg power oppos extens time feel govern use power given emerg act year thing thought use feel littl use made present time statement made govern convinc necess power time oppos measur afraid govern might misus power think statement appli member group oppos afraid govern might misus power cannot see mild manner hous emerg power act prime minist power hungri want get legisl kind may use end welfar dominion suggest thing kind think spoil case say govern individu power enabl thing easi way thing done way constitut thing easi way occas might aris ordinari affair countri someth would develop govern could deal someth noth aggress outsid espionag insid someth ordinari carri busi govern would want call parliament deal would conveni way deal sure govern kind power reason sort legisl statut book said war begin today declar war use time war come without notic happen understand war measur act suspens govern could invok act could act emerg power act give layman opinion opinion someth war measur act convinc power inher govern occas aros would power protect countri thing necessari regardless legisl mean emerg legisl could use said govern might power hungri might easi way thing could use someth intend use concern believ shown definit need legisl time go vote;Donald MacInnis;1953
1715776;committe readi;Louis-René Beaudoin;1953
1715777;want may remark make littl realiz cabinet recogn british north america act refer parliamentari govern british parliamentari system part mr maclnni l constitut like minist justic prime minist explain whether rule grown year rule conveni tradit requir major member cabinet present time quorum cabinet necessari constitut group cabinet council recommend extraordinari order council secret refer made matter consider interest know degre extraordinari order council receiv approv cabinet whether becom formalist techniqu pass concern look record debat year seen answer think ask answer say least inconclus minist justic prime minist clarifi situat;John George Diefenbaker;1953
1715778;think understand declar made hous execut govern constitut hand sovereign exercis governor gener advic minist sworn privi council bound oath disclos goe deliber governor gener act advic respons act perform constitut posit one free inform hous take place deliber purpos tender advic governor gener act assur advic ministri ministri respons act perform advic;Jean-Paul Stephen St-Laurent;1953
1715779;agre view take place council secret ask governor council advis transmit decis cabinet unwritten rule major cabinet must present time order council seriou effect secret order council pass someth denial principl parliamentari govern danger power critic know noth circumst oppos secret order rememb deni parliament afterward admit state minist justic prime minist forgotten exist order council swept constitut right past histori tri find assur parliament order reach secret one reach contempl power ask legisl fact act major govern individu minist prime minist say like answer understand answer answer britain day war nearest come answer countri point first war ask one wonder order council could pass cabinet minist justic could forget exist forgot exist secret order council swept habea corpu place incarcer individu review court declar legal regardless whether thing could miss minist justic know wonder whether explan fact order council could pass without knowledg minist justic;John George Diefenbaker;1953
1715780;gentleman entitl assum pass without knowledg minist justic state;Louis Stephen St-Laurent;1953
1715781;assum;John George Diefenbaker;1953
1715782;could state without get special permiss crown make kind revel explan given westminst must permiss obtain crown reliev minist oblig oath offic gentleman seen term oath offic one take preclud commun anyon council anyth take place respect advic give crown posit go sorri hope day gentleman privi council within circl close emerg power act oath meantim possibl go beyond said;Louis Stephen St-Laurent;1953
1715783;prime minist ask revel took place cabinet like know whether unwritten law preced tradit requir major cabinet present order council pass recommend could action minist ask revel ask whether tradit whether throughout year sinc cours action built attain forc law quorum requir cabinet thing mind;John George Diefenbaker;1953
1715784;say gentleman cabinet respons bit advic given crown would surpris member govern would wish continu respons kept advis made respons tradit built everybodi invit free discuss take place respons prime minist advis crown free discuss taken place opportun council know kind advic go given opportun take constitut cours open agre resign govern crown advis;Louis Stephen St-Laurent;1953
1715785;mr chairman taken part debat point longer listen becom convinc hous peopl whole seem lose conscious individu liberti individu right much inclin think noth way arbitrari power given execut listen discuss gone today secret order thing sort arbitrari power govern may may exercis discret seem power execut complet full circl would think john hampden live day charl held theori larg number peopl execut allpow exercis arbitrari right emerg power act without rule control parliament repres peopl concern impact first second world war condit exist sinc second world war larg number member hous peopl throughout countri convinc arbitrari power hand govern necessari think larg number speaker debat shown order meet emerg might aris necessari govern arbitrari power seek secur mean particular bill real emerg develop third world war break anyth along line point time war measur act use half way war measur act give govern power order council take control econom life countri affair particular individu desir necessari fact govern say go thing go abus power import repres peopl chamber job think essenti job protect right liberti individu citizen countri think deni govern power ask particular instanc make think depart univers feel independ individu liberti forth exist great britain transplant countri continu exist first great war think type independ thought person freedom exemplifi best stori old kelli silverston left provis grave cover sharp iron spike came would abl trampl upon death spirit univers individu liberti freedom determin execut arbitrari power therefor right trampl individu spirit seem disappear parliament duti deni govern power reassert spirit think essenti democrat institut individu freedom continu countri;Douglas Scott Harkness;1953
1715786;prime minist shed lot light cours statement go around matter go direct secret order council known member cabinet restrict prime minist governor council;John George Diefenbaker;1953
1715787;want go beyond allow term oath offic say friend made recommend action governor council known colleagu;Jean-Paul Stephen St-Laurent;1953
1715788;minist justic give exampl emerg measur govern expect enact act;Howard Charles Green;1953
1715789;think fifth time tri explain point think anyon deal emerg power act know begin purpos emerg power act provid govern exist emerg unforeseen set circumst aris exact natur cannot anticip emerg power deal circumst know whether friend hous york south ask sort clock;Stuart Sinclair Garson;1953
1715790;day;Arza Clair Casselman;1953
1715791;shall tri make clear succeed present emerg knew possibl set circumst could aris next twelv month would need emerg power know could bring legisl deal thing knew would aris human prophet least time emerg present exig may aris person greatest foresight could forese purpos act sort give govern certain specifi power set emerg power act unforeseen exig aris govern power dea1 friend go sensibl;Stuart Sinclair Garson;1953
1715792;cours none sure go happen time;Howard Charles Green;1953
1715793;cours point;Stuart Sinclair Garson;1953
1715794;uncertainti appli year situat like say word repli minist speech afternoon first place tri depict attitud taken opposit year think cours remark said paragraph mine clinch argument surpris hear sinc opportun look say found page hansard februari debat sever differ subject hous day remark last made discuss emerg power act presum lead opposit time hous close without refer approv disapprov said debat made statement may suggest done good day work today cannot accomplish anyth suggest call day refer merit debat take place suggest hous given second read bill gone committe would wise wait next day open new discuss fact minist tri make point debat statement like show scrutin argument childish argument childish argument made cours debat measur signific debat minist parliamentari assist springfield minist distinguish springfield member govern side endors propos afternoon mean unknown manag drag vancouv south;Howard Charles Green;1953
