basepk;speechtext;speakername;year
2180152;order much concern whether extens resolut bill consider base term expand amount money may commit section crown although would quot author respect think would worth put record refer beauchesn fourth edit page paragraph read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif relat standard therebi fix amend infring financi initi crown increas amount extend object purpos word think note repeat mr hee j extend object purpos relax condit qualif express commun crown demand recommend charg find littl bit difficult reconcil word amend explanatori note respect claus bill read follow amend would permit corpor accept direct oblig import respect export transact lend money holder instrument made payabl corpor sell instrument guarante corpor made payabl point relev aris respect refer gentleman may sixteenth edit page subparagraph read follow amend new claus creat public charg cannot propos money resolut way mean resolut pass amend claus cover term resolut get start possibl fundament basi bill might extend term amend involv public charg secondari ground refer briefli compar amend propos explanatori note bill relev find extend mean section scope entir bill oblig rule amend order shall claus carri;Gordon Campbell Chown;1962
2180153;greatest respect mr chairman opinion deliv must appeal rule hous mr speaker resum chair chairman committe made follow report appeal hous rule chairman committe whole follow committe whole claus bill act amend export credit insur act consid danforth move amend follow claus amend ad subsect section subsect substitut follow paragraph f purpos assist develop countri lend money govern countri agent upon term interest repay term condit best fulfil true intent spirit paragraph rule amend order irrelev purport extend fundament provis bill aleo infring financi initi crown whereupon danforth appeal hous rule chair divis mr speaker put follow hous appeal rule given chairman committe whole hous follow committe whole claus bill amend export credit insur act consid danforth mr scott move amend follow claus amend ad subsect section subsect substitut follow paragraph f purpos assist develop countri lend money govern countri agent upon term interest repay term condit best fulfil true intent spirit paragraph chairman rule amend order irrelev purport extend fundament provis bill infring financi initi crown whereupon danforth appeal hous rule chair;Reid Scott;1962
2180154;declar rule confirm clock hous proceed consider privat member busi list today order paper privat bill privat bill hous consid public bill;Marcel Joseph Aimé Lambert;1962
2180157;second read bill amend bankruptci act wage earner assign;David Orlikow;1962
2180158;order member intend leav chamber may dispatch certain degre quiet winnipeg north may heard without undu delay;Marcel Joseph Aimé Lambert;1962
2180159;peopl find imposs meet payment purchas made instal go broke process old adag use hear preach care manag thrift buy afford disappear canadian languag except cours appli stump speaker govern oper peopl ignor siren call advertis design make want keep jones sin home drive car possess televis set automat wash machin dryer cannot afford thing got easi charg pay air line travel pay later peopl know get credit plenti retail friendli financ compani show simpl stroke pen mani peopl find difficult imposs meet easi payment late borrow troubl find popular thought buy find small cog wheel statist find retail store encourag buy stove wash machin televis set mani question mani thing buy time whether could afford pay want money like wors financ compani retail store sold note want money want borrow get nasti telephon call threaten letter judgment summon garnishe order rest time creditor stop answer telephon stop answer ring doorbel pull blind front room peopl think home cours time late employ fire employe like involv kind squeez repres garnishe order time mani peopl debt cannot manag work way time allot bill use present machineri bankruptci act bankruptci court protect wage earner troubl creditor legitim creditor entitl protect bill offer inexpens procedur mean wage earner pay creditor bill new part ad bankruptci act follow section act permit insolv wage earner make assign offici receiv power appoint truste handl case wage earner oblig submit futur wage truste control truste may make regular payment wage earner creditor truste appli bankruptci court relief wage earner unconscion contract court power exempt wage earner payment excess interest charg mani court power enforc obedi arrang work truste court power discharg wage earner fulfil oblig propos debt paid year wage earner must appli court extens time bill would help wage earner creditor wage earner would aid orderli payment debt creditor would like get money loan wage earner form good sold speaker similar bill enact unit state help thousand creditor bill would prevent financi ruin mani peopl deserv support member;David Orlikow;1962
2180160;mr speaker gener idea behind bill commend bankruptci act need countri legisl kind simplifi procedur peopl busi bankruptci legisl appli peopl want make arrang kind creditor asset abil proceed bankruptci act stand legisl similar particular bill introduc legisl bodi said introduc bill bill provinc alberta pass similar object differ bill bill orderli payment debt act provinc alberta legisl pass order permit debtor want make assign arrang creditor suprem court rule measur invalid infring power feder parliament make bankruptci law decis report suprem court report page suprem court held although may provinci right involv legisl provinc alberta pass substanc bankruptci legisl beyond power provinci legislatur follow declar cours obviou power pass legisl rest within parliament legisl propos appear order constitut viewpoint although bill mr speaker think take note fact place govern introduc legisl similar type found bill senat would want discuss bill come think take note fact similar legisl propos although differ form content bill discuss mr speaker like point matter defici bill present bill applic person classifi wage earner believ other cover legisl think could extend includ anyon includ present bankruptci legisl present legisl make provis compani person carri trade busi go bankruptci make provis bankruptci act privat individu think bill would improv expand includ privat person individu wage earner defin bill think second defici look bill wage earner go bankruptci get protect benefit act think simplifi way allow debtor make compromis consolid debt go bankruptci feel word claus b although permit discuss indic wage earner must file assign therefor point would bankrupt abil subsequ year pay debt bit bit get releas meantim would classifi bankrupt debt larg ask extens coupl thing likewis mention difficult part bill believ claus allow truste appli court modifi exist contract particular claus difficult constitut aspect contract properti civil right come within jurisdict provinc suprem court might hold ancillari bankruptci legisl would valid matter consid moral matter legal constitut whether allow court truste alter exist contract know cours follow certain provinci legisl contract bind permit alter contract consid sacr sign parti know sign type contract fraudul declar void court set believ enter danger field mr speaker particular claus bill permit court revis contract sign forc time truste take think difficult matter claus stand contain proper safeguard like connect valid sacred contract sign particular claus caus consider difficulti would suggest bill clear whether debt paid full debtor obtain discharg note connect bill indic must bill clear provis discharg person live provid think bill could improv made clear whether debt must paid full discharg could receiv difficulti see bill stand present relat provis section bankruptci act shall appli amend bankruptci act complic difficult statut cours contain provis appli larg bankruptci person larg debt may case great mani section bankruptci act appli difficulti regard type legisl point case ontario suprem court style w hanna compani found canadian bankruptci report volum page particular case propos bankruptci act consid found difficult appli provis bankruptci act propos believ present bill extens propos present bill henc particular case think would better detail spell provis bankruptci act appli wage earner notwithstand critic made mr speaker principl behind bill good believ principl bill may due cours come left open consid senat bill come prior make final decis bill c believ major difficulti debtor must go bankruptci think provis would allow consolid debt make propos creditor would sanction court law without need go bankruptci bill provis truste shall appoint without bond person licens truste appoint believ danger procedur realiz necessari make provis easi debtor make applic act make applic person whether licens truste whether bond believ danger propos result mr speaker commend principl bill would prefer make final decis amend could made order bring conform suggest made opportun consid bill doubt due cours come place;Gordon Harvey Aiken;1962
2180161;mr speaker winnipeg north centr mr knowl commend;James Allen (Jim) Byrne;1962
2180162;mean winnipeg north mr orlikow;Stanley Howard Knowles;1962
2180163;winnipeg winnipeg north centr feet hous given consider understand regard error made rise credit must admit bill take consider seriou financi situat individu wage earner individu may find extend credit point mani induc put buy public day mass product indic becom widespread legisl would assist individu oppos corpor refer fact charter bank gone consum credit busi thing must bear mind creditor extend credit respect applic give consider trustworthi applic constrict collect possibl matter mani instanc interest rate narrow field applic may abl obtain necessari financ circumst may urgent reason think care enact mani measur restrict abil individu obtain cash requir unabl hear speak sure whether refer lacomb act effect provinc quebec act seem work told person find circumst immin bankruptci may appli court permiss consolid debt make restitut monthli basi percentag salari parri sound muskoka indic act declar ultra vire power bankruptci act provinc respect provinc alberta must differ act refer might possibl matter could given consider variou provinc believ principl measur worthi consider hous side hous would wish delay action hous reason think discuss matter superflu translat;James Allen (Jim) Byrne;1962
2180164;mr speaker like make observ ago heard constitu know mention similar legisl pass alberta found ultra vire suprem court well must say mr speaker mean legisl bad alberta social credit govern tri time ago piec legisl concern money provinci bank adopt reject privi council london best put provinci govern feder govern mr speaker read bill hous cannot fail see good seek protect consum excess practic financ compani think take advantag consum get rich expens happen ride lapoint whole saguenay area exampl consum taken financ compani sew machin salesmen peopl bought sew machin suppos get free receiv ask sign financ contract sell firm agre make monthli payment sell firm discount contract note financ compani seaboard financ continu make payment behalf buyer today custom got sew machin pay doubl valu bill carri contract would revis custom would pay doubl normal sell price salesmanship scheme bankruptci act think bill would provid protect consum mani case tight money must use financ plan get need without consum borrow financ compani buy live room bedroom furnitur may work consequ present system may wish buy hous repay period year may happen lose job happen financ compani lose repossess articl refriger electr stove furnitur consum lose amount paid depriv bought financ compani manag resel articl friend price lower ordinari sale price financ compani right sue balanc differ sale price instal first purchas could make mr speaker situat canadian consum find could give mani instanc littl man crush big financ compani goe heart matter find case financ compani branch charter bank find make enough money make loan per cent subsid financ compani make loan interest rate per cent know talk mr speaker order buy car park near parliament build pay interest rate per cent financ compani subsid assist charter bank use take unfair advantag small wage earner face great difficulti pay other purchas power buy good;Gilles Grégoire;1962
2180165;one pay car financ compani;David Ouellet;1962
2180166;one bought car financ compani finish pay fourteen month great mani person lose everyth cannot make payment consult social credit group reason mention order bring line financ compani take advantag small wage earner say go vote bill c text;Gilles Grégoire;1962
2180167;mr speaker realiz cours matter discuss quicken heart mani canadian agre import implic might call credit cushion societi think kootenay east naiv suggest seller anxiou extend credit investig peopl advanc credit experi think deplor aspect today commerci practic abil purchas repay forgotten said think lawyer must admit mani occas commerci statut provinc parliament way keep pace fact commerci life suggest amend bankruptci act introduc place satisfi mani provis bill share view parri sound muskoka constitut problem involv bill worship altar provinci right hand think hous walk constitut problem forewarn feel said parri sound muskoka grave defici present bill wage earner bill intend includ wage earner must make assign legisl becom effect word must go bankrupt tragic thing understand could sent place bankrupt least undischarg think mani disabl might face least disabl known bankrupt think grave defici bill suggest bill introduc requir longer period place make drastic provis therefor would wait progress bill place place translat;Robert Gordon Lee Fairweather;1962
2180168;mr speaker sure reason led winnipeg north mr orlikow introduc bill praiseworthi like lapoint mr gregoir must say salesmen act way high pressur salesmen take troubl inquir person incom sell kind merchandis met peopl gone bankrupt sign contract compani must examin light fact feel bill introduc winnipeg north replica legisl consider senat fact opportun discuss similar bill high offici govern refer bill senat present read read bill think wait bill pass order determin whether protect fellow citizen wage earner other provinc quebec provinc repres peopl wage earner farmer find bill provid enough protect wage earner farmer introduc hous measur amend bill measur adopt say moment speaker reason led winnipeg north introduc measur good commend hand opinion member must express opinion bill order may introduc best possibl measur protect wage earner farmer peopl gener besid notic lapoint agre talk high pressur salesmen certain financ compani go sell sew machin aluminum window discuss could go hour hour worker buy machin differ articl could remind purchas bankruptci act articl sign contract pay mean peopl respons purchas salesmen tri lure custom claim fine thing fact mr speaker favour principl bill think wait see happen bill place order abl see whether anyth wrong propos amend would benefit whole countri;Clément Vincent;1962
2180169;mr speaker shall brief want speak clock like point principl bill discuss hous good reason rais point civil law humbl opinion come within provinci jurisdict besid state provinc quebec assum respons regard problem caus insolv small wage earner pretext bill could relat bankruptci act connect legisl measur kind would append act except natur bankruptci act except gener rule provid matter civil law come provinci jurisdict conclud mr speaker state british north america act matter fall within compet provinc consid hous;Vincent Drouin;1962
2180170;mr speaker member talk salesmen bankrupt peopl sort thing salesman kind high pressur salesman refer sell profess year seen sort thing life much sympathi certain financ compani seen mani peopl rob master way;David Ouellet;1962
2180171;hear hear;Some hon. Members:;1962
2180172;refer case may seem ridicul bankruptci act work big compani provinc quebec sold good certain person note note rememb good worn ten year custom owe time purchas good legal proceed taken peopl hand must admit public truste press peopl declar bankruptci amount involv freez credit reflect good name caus lot troubl rest live today member state lawyer protect peopl cours lawyer member distinguish profess keep mind busi gentlemen said prosper depress mean good mani peopl account collect matter much individu blame televis radio told day long ladi gentlemen want happi must must hand object much peopl buy instal buy stop buy would live period auster sure situat would wors former manufactur would stop produc someth wrong hous must take matter discuss consid interest canadian peopl text;David Ouellet;1962
2180173;rise speak oh particular bill mr speaker must say agre greater part principl behind bill object like point short time remain first object bill wage earner make provis small farmer individu could class wage earner mention made debat fact bill make classif individu earn money bill provid protect wage earner reason prefer bill bill refer made fact similar measur introduc provinci legislatur introduc alberta rule invalid suprem court;John (Jack) Henry Horner;1962
2180174;order hour appoint privat member busi expir hous revert busi interrupt clock;Marcel Joseph Aimé Lambert;1962
2180178;mr chairman occas suggest minist yesterday addit sum might appli regular busi corpor section busi section type busi section could minist explain order council procedur chosen give effect remark made satisfactori degre perform corpor irt past abil transact busi desir govern avoid red tape includ pass order council argument lead increas section author section;Charles Mills (Bud) Drury;1962
2180179;mr chairman glad answer section section regular busi transact avail corpor consid corpor suffici handl regular busi transact realiz regular short term busi amount money use time provid insur revolv transact becom complet short space time need opinion corpor govern increas amount money avail allow corpor carri regular insur busi call upon carri consider increas throughout trade world type transact section call upon handl larg transact requir section reason requir enlarg amount money avail insur kind transact transact larg one cover shipment wheat grain machineri industri raw materi govern unit state great britain govern germani franc industri countri use kind special larg scale insur longer normal term make possibl export obtain kind busi world market face altern meet term made avail export countri forgo busi know trade world today becom competit market place govern believ necessari make avail kind insur section make possibl order obtain larg scale order could obtain countri order provid revenu countri great deal addit employ canadian enabl like countri better meet intern payment;George Harris Hees;1962
2180180;mr chairman might supplementari understand section make distinct regard term upon minist appear dwell section busi differ term busi recollect term mention section;Charles Mills (Bud) Drury;1962
2180181;mr chairman section corpor handl busi normal trade world today consid normal busi word recogn period complet transact type commod period reason expect transact particular type commod complet request made corpor insur cover normal period normal rate charg servic corpor cover transact author provid section term request export order meet competit foreign countri director corpor consid busi normal busi period would allow complet transact export credit insur act amount money consid abnorm compar consid normal singl transact type busi corpor appeal minist trade commerc governor council author governor council insur extra larg transact extra long term;George Harris Hees;1962
2180182;come third section propos amend like direct question attent minist last friday leed made statement speak measur got small notic press first function legisl chang period time insur function bank function second statement effect subsid financ oper read act propos amend care seem amend way increas lend function corpor origin act subsequ amend find refer subsidi like minist tell whether case;Heber Edgar Smith;1962
2180183;ye glad answer question wherea function corpor chang due addit section insur corpor financ ad section mention stress primari function corpor insur exampl bill pass hous hope devot insur function financ function ask whether oper corpor subsid depart financ govern answer said open remark friday oper whether involv insur financ cost taxpay penni premium insur interest charg financ fix possibl break basi object corpor make lose money interest taxpay tend black side ledger anyth slight profit made said answer ask debat profit period sinc export credit insur act corpor began oper year amount fifth per cent believ member agre corpor oper break basi subsid govern way;George Harris Hees;1962
2180184;think committe benefit tonight frank statement minist legisl design reach foreign market canadian good competit world believ everyon agre world today come point competit brutal assur gentleman europ month ago firm retain bloc busi europ invest florida real estat own sever bale unit state cotton sort thing increas around world minist commend point committe techniqu use foreign countri adopt get canadian good market might otherwis go think committe entitl minist seri answer question relat past experi corpor note amend provid extens number activ associ crown corpor type corpor note subsect section empow corpor lend money import secur instrument given import respect export transact extend corpor right purchas guarante instrument lend money holder guarante instrument sell person guarante instrument mean suggest minist corpor get ancient honest busi factor may use term new corpor kind note power given corpor past unlik amend address corpor author governor council could guarante proper endors otherwis payment instrument could purchas guarante instrument lend money holder instrument think minist might tell committe experi past area oper like know trade instrument hope corpor find free competit market would fmr hee seem would handl bank institut discount hous offer public suggest corpor trade instrument becom prison export credit corpor fear situat due unusu natur instrument corpor might becom prison institut would trade earlier minist repli rosedal suggest transact carri bank institut might intent corpor offer instrument gentleman connect item annual report list section involv think lend differ countri corpor countri experi connect handl bond commit countri concern think would profit committe know notic interest rate list per cent bond sold sold discount list number question minist want thank tell committe tonight competit world weapon use fight minist might tell reason advanc insur rate section cent per averag last year per;Arthur Laing;1962
2180185;mr chairman answer last advis rate gone cent less cent busi done section advis vancouv south refer busi done section section length term transact increas necessari allow increas rate length term order meet term made avail export govern hope understand mean repli answer sold paper whatsoev reason right adopt new techniqu sell paper allow loan made paper bought practic work export import bank unit state export credit guarante depart great britain found techniqu ask legisl work kind oper ask parliament give export credit insur corpor right oper way;George Harris Hees;1962
2180186;mr chairman afternoon minist assur danforth propos subsect section empow corpor lend money govern foreign countri cours someth anxiou know delight hear view fact section first brought exist year ago contain definit import said import mean person carri busi activ outsid minist assur hous advis respons give opinion corpor depart govern foreign countri includ within definit import contain act amend last year section insert act minist abl assur problem cannot amend might requir;Thomas Rodney Berger;1962
2180187;mr chairman mention debat import may privat firm depart foreign govern answer;George Harris Hees;1962
2180188;mr chairman member sit corner would happi could assur legal opinion given minist effect section c export credit insur act fact includ govern foreign nation within mean import concern minist might find legisl committe gone posit may advis corpor fact legal power make loan govern foreign nation paragraph c amend brought act last year say import mean person carri busi activ outsid may seem person word use act meant includ govern foreign countri might led view word person design cover person outsid wish purchas export wish obtain loan difficulti feel tri hold matter want make sure govern legal power command enabl carri provis act export credit insur act;Thomas Rodney Berger;1962
2180189;mr chairman appreci concern matter wish assur corpor right deal govern past year would look annual report export credit insur corpor page list number transact carri section variou countri transact carri govern countri concern guarante govern;George Harris Hees;1962
2180190;mr chairman like minist question aris repli put simco north understood minist said corpor conduct affair way stay black charg taxpay gather oper conduct make exorbit profit question corpor pay incom tax much incom tax paid last year;Chesley William Carter;1962
2180191;mr chairman answer first corpor pay incom tax last year corpor paid incom tax;George Harris Hees;1962
2180192;mr chairman would seem good legisl administ respect administr like minist trade commerc third amend condit approv export contract determin condit contract approv contract analog unit state export import bank requir spoke see catalogu;Sylvester Perry Ryan;1962
2180193;mr chairman committe last night would ask answer;George Harris Hees;1962
2180194;respect guarante;Sylvester Perry Ryan;1962
2180195;requir elig financ gave last night set pamphlet entitl govern export financ page pamphlet entitl export credit insur corpor oper first pamphlet elig financ set way guid rule determin elig transact financ extend credit term necessari justifi farm credit act transact give promis continu export trade canadian content high order rang per cent better transact give rise signific employ industri benefit export transact substanti valu foreign buyer countri purchas satisfactori credit stand;George Harris Hees;1962
2180196;order clear situat may inquir whether regul appli third amend way said appli guarante given understand;Sylvester Perry Ryan;1962
2180197;claus agre;George Harris Hees;1962
2180201;hous go committe consid follow resolut expedi introduc measur amend farm credit act increas capit farm credit corpor increas lend capac corpor provid certain chang connect administr act motion agre hous went committe mr paul chair;Francis Alvin George Hamilton;1962
2180202;mr chairman sinc amend propos farm credit act requir spend money necessari resolut pass hous common bring bill first read rule cannot refer detail amend duti bound committe explain ask greater spend public money year sinc feder govern decid provid long term loan farmer time need submit need greater today evid like put record amount money borrow present time farmer farm loan board farm credit corpor go permiss mr chairman put tabl hansard;Francis Alvin George Hamilton;1962
2180205;agre editor note tabl refer follow;Some hon. Members:;1962
2180213;agre editor note chart refer follow farm improv loan act summari loan classifi purpos total amount amount amount purchas agricultur implement repair alter make addit build structur farm livestock 750work improv develop farm design regul system instal agricultur equip farm electr system alter improv farm electr system construct fenc work drainag farm w cn farm credit act farm credit act;Some hon. Members:;1962
2180214;wonder whether minist goe give highlight figur place tabl;Hazen Robert Argue;1962
2180215;think would sensibl figur gave last tabl show annual loan rang figur quot figur last year farm improv loan act last year total amount loan act year exist averag year member therefor see extent demand farmer medium intermedi term loan third farmer get money privat bank short term oper credit extent gaug figur privat bank compar amount outstand ordinari loan agricultur purpos privat bank farm improv loan act tabl given form outstand loan cumul figur ordinari type loan privat bank agricultur purpos tabl find compar amount farm improv loan act show ascend scale amount million outstand time may permiss put record mr chairman;Francis Alvin George Hamilton;1962
2180217;agre editor note tabl refer follow statement outstand bank loan made agricultur purpos decemb year ordinari loan million f l millions1957 note figur avail bank amount loan year agricultur product purpos mr chairman prime minist outlin nation agricultur program attack fundament weak agricultur point program farm credit act farm credit corpor establish capit set author borrow minist financ capit increas deputi chairman third anniversari format corpor found necessari increas capit author minist financ advanc corpor canadian farmer recogn could make tremend improv standard live use credit provid govern reorgan farm profit basi believ need addit capit best demonstr refer briefli larg expand volum loan made farm credit corpor view tangibl evid success legisl moment mr chairman go permiss put fourth tabl hansard tabl statement provinc farm loan approv farm credit corpor reason put hansard member examin record see provinc legisl seem work best time logic see area legisl appear work must kept mind appli tabl number farmer provinc form sort estim farmer use credit provid feder govern second factor kept mind studi tabl give figur loan provinc provinc type provinci legisl exist oper instanc provinc quebec provinci legisl money lent much lower rate farm credit corpor lend money member notic sudden increas loan provinc last year fact provinc quebec pay interest feder loan word quebec farmer take loan farm credit corpor feder institut provinci govern come pay per cent interest loan certain amount cours biggest reason increas last year loan provinc quebec like put tabl record think particular purpos would serv go provinc quick glanc tabl seen western provinc seem make wide use legisl;Some hon. Members:;1962
2180226;agre editor note chart refer follow h dot h;Some hon. Members:;1962
2180229;thank mr chairman cours member committe increas lend year follow chart annual total current year increas loan per cent volum loan expect exceed end year would suggest consider record deputi chairman although sure one serious success credit program govern examin legisl see farm credit corpor play larger role develop agricultur program recal farm credit act consid committe june state found hansard page govern would prepar modifi credit program establish new act experi show necessari improv farm famili live farm oper farm purchas bill propos intend fulfil undertak propos advanc bill intend correct minor anomali act remov restrict found experi unnecessari propos fundament natur exampl examin loan made area reveal gener good record area opinion make full use fine legisl refer eastern counti ontario provinc quebec british columbia atlant provinc amend intend broaden credit program farmer greater latitud use money borrow amend propos permit corpor lend money exampl make improv part land farmer oper includ land long term leas cover mortgag corpor amend permit corpor lend money pay farmer oper live cost earli period loan develop farm self support level transit period chang type enterpris littl farm incom interest mani member know amend plan help farmer develop non agricultur enterpris farm camp ground tourist cabin cottag make profit use land resourc way latter propos broaden role farm credit corpor field agricultur adjust make possibl corpor provid greater support program agricultur rehabilit develop bill amend farm credit regul present consider open door closer co ordin farm credit corpor arda administr mark new mileston attack upon problem low incom import segment farm popul mr chairman commend legisl committe;Francis Alvin George Hamilton;1962
2180230;mr chairman listen interest remark minist farm credit act agricultur discuss propos amend put bill follow resolut pleas measur hous time give member opportun put govern view view parti belong view peopl countri view brought attent credit import agricultur industri countri increas import fact consid time amend present legisl indic farmer need new method new polici increas incom need polici today need year spite floweri languag use minist agricultur;Hazen Robert Argue;1962
2180231;use;An hon. Member:;1962
2180232;talk arda prime minist announc program fact administr rel posit farmer countri gone net incom posit farmer worsen hand statement taken brief present canadian feder agricultur royal commiss bank day ago say part page farmer posit declin sinc let say aggreg net farm incom today run lower level year;Hazen Robert Argue;1962
2180233;author;An hon. Member:;1962
2180234;say author give author dominion bureau statist give author net incom set dominion bureau statist farmer lowest net incom year sinc take incom year lowest net incom farmer sinc much govern brag net incom posit farmer concern worsen administr;Hazen Robert Argue;1962
2180235;farmer;An hon. Member:;1962
2180236;farmer countri need addit credit histori farm farmer young men buy farm go debt take work lifetim retir debt minist said said tonight part reason farmer time increas incom farm credit act avail credit credit need total invest agricultur industri countri total outstand credit bank credit credit farm credit corpor credit credit union obtain agricultur industri mean farmer per cent asset outstand indebted word agricultur industri posit bear burden increas credit order improv effici oper let one think farmer good risk say anybodi chamber think farmer good risk;Hazen Robert Argue;1962
2180237;good;An hon. Member:;1962
2180238;record farmer payment farm credit corpor show agricultur produc countri amongst best businessmen;Hazen Robert Argue;1962
2180239;;Frederick Johnstone (Jack) Bigg;1962
2180240;know mr chairman heckl say factual thing complimentari thing farmer countri;Hazen Robert Argue;1962
2180242;laugh farmer;Alexis Pierre Caron;1962
2180243;right laugh;Hédard-J. Robichaud;1962
2180244;order would interest hear assiniboia pleas give chanc;Rémi Paul;1962
2180245;thank mr chairman kind remark good fortun year offic build found congeni fair congratul receiv appoint hous may go mr chairman;Hazen Robert Argue;1962
2180247;record farm improv loan act carri charter bank countri guarante feder govern show loss neglig record loss year tenth per cent go earli loan legisl earli forti repay record excess per cent point minist member opposit loan grant charter bank system speak smaller grant farm credit corpor dispers loan peopl member might think high risk repay record per cent suggest govern minist offici administ act think great deal promot provid loan smaller farmer low incom farmer farmer need loan greatest extent farmer repay loan record repay loss act true loss neglig record corpor mr chairman record corpor record canadian farm loan board predecessor speak good record gone loan made put good use repay good minist said go amend act outlin go interest see amend minist went tell someth record loan variou provinc countri said argu western provinc rel provinc great deal activ farm credit corpor less activ ontario activ provinc member ontario put forth debat thing ask record number loan provinc quebec low low year farm credit corpor legisl;Hazen Robert Argue;1962
2180248;year;George Louis Chatterton;1962
2180249;low year end loan accord annual report;Hazen Robert Argue;1962
2180250;;George Louis Chatterton;1962
2180251;figur;Hazen Robert Argue;1962
2180253;provinc provinc ontario saskatchewan alberta british columbia;Hazen Robert Argue;1962
2180254;mr chairman would permit;George Louis Chatterton;1962
2180255;great field increas activ provinc quebec;Hazen Robert Argue;1962
2180256;would permit;George Louis Chatterton;1962
2180257;member provinc point minist done;Hazen Robert Argue;1962
2180258;would permit quot statist number loan quebec stop end would quot number loan quebec;George Louis Chatterton;1962
2180259;loan march;Hazen Robert Argue;1962
2180260;subsequ;George Louis Chatterton;1962
2180261;year friend crystal gazer;Hazen Robert Argue;1962
2180262;;George Louis Chatterton;1962
2180263;gaze crystal minist agricultur latest figur given minist receiv one kind day day run loan shall glad hear;Hazen Robert Argue;1962
2180264;keep date;George Louis Chatterton;1962
2180265;caouett tell;An hon. Member:;1962
2180266;provinc new brunswick record poor loan last year nova scotia record wors loan island smaller provinc bit loan record newfoundland good loan provinc;Hazen Robert Argue;1962
2180267;joey;Thomas Miller Bell;1962
2180268;minist correct aid could activ eastern provinc atlant provinc legisl rel failur atlant provinc place minist lot legisl use great deal promot administr year mr chairman minist gave basi comparison make present hous minist refer farm improv loan act refer charter bank said year believ figur amount year total loan next year total loan total loan farm credit corpor year end amount farm improv loan act total number loan amount charter bank system loan made time mani loan made farm credit corpor therefor record farm credit act corpor improv increas number loan slow mani go therefor would suggest room great expans mr chairman said greater encourag greater emphasi loan made smaller farmer low incom farmer loan made total total number loan increas per cent size loan doubl word time gone increas emphasi larger loan within context lesser emphasi smaller loan complain larger loan made may place larger loan certain individu larger loan provid ceil legisl request larger loan receiv need put good use judgment reason small proport busi corpor field smaller loan smaller farmer come minist brag increas activ legisl hous earlier period govern said go someth small farmer cri hous year behalf small farmer done farm loan board assess fee apprais fee barrier deterr farmer want appli loan farm prospect farm apprais fee govern help small farmer increas fee barrier small farmer get loan apprais fee increas farmer come say would like loan say well cost farm apprais go lose tell advanc like happen sure thousand case use appli loan cannot get loan way point statist show connect appli loan put record bad hundr ye thousand farmer told tri point tri get loan tri accord report receiv peopl gone farm farm credit act credit corpor offic seriou discuss possibl loan personnel farm credit corpor took statement detail statement comprehens statement ask lot question mani farmer appli went talk loan made statement obtain loan interview record made casual interview actual discuss record kept grant loan;Hazen Robert Argue;1962
2180269;period time;David Vaughan Pugh;1962
2180270;past year record year;Hazen Robert Argue;1962
2180271;year;David Vaughan Pugh;1962
