basepk;speechtext;speakername;year
3899508;madam speaker direct presid treasuri board bill c would give conserv govern power seriou damag public servic pension govern could give premium holiday refus pay employ contribut ident paid employe could chang rate interest pension fund without consult could reduc index could regul without go parliament submit committe scrutini govern awar devast impact bill c keep support claus bill prepar withdraw claus least;Jean-Robert Gauthier;1992
3899509;madam speaker think ask question matter believ thing read press releas psac public servic allianc appear keen draw attent problem non exist sinc govern intent said psac appear labour relat board action strike would like public believ govern intent said fact tabl bill c announc hous problem concern financ index forth would examin union appropri time purpos bill bring pension legisl line incom tax act;Gilles Loiselle;1992
3899510;madam speaker bill c sugar coat poison pill minist said confid put bill go use promis would deindex public servic pension today propos bill c could use incom thx act deindex public servic pension use word union leader morn govern use sneaki sleazi method give power chang pension regula oral question tion come parliament public scrutini legisl approv;Jean-Robert Gauthier;1992
3899511;madam speaker suppos ottawa region pay great attent statement made union respect truth appear front hous committe tomorrow discuss bill c noth sort indic;Gilles Loiselle;1992
3899513;madam speaker minist state youth year last year challeng program support summer employ student announc februari announc minist although press releas half prepar minist confirm fact shyness respect challeng program fund frozen last year spite rise unemploy rate among student;Howard Douglas McCurdy;1992
3899514;madam speaker sinc colleagu seem inform sens half prepar press releas good reason releas;Pierre H. Cadieux;1992
3899515;madam speaker sure student across countri go much amus minist faceti let student across countri unemploy rate per cent know weekend whether seriou prospect job oral question minist fund necessari doubl number mathematician scientist engin govern say done prepar put money pot go challeng program;Howard Douglas McCurdy;1992
3899516;speaker colleagu know although seem lose cool today program announc number made public possibl sure student go amus number colleagu faceti;Pierre H. Cadieux;1992
3899518;madam speaker minist transport cn appeal nation transport agenc decis maintain servic franquet chapai subdivis abitibi minist tell today case heard;Guy St-Julien;1992
3899519;mr speaker note colleagu abitibi involv issu care commend author decid case heard court;Jean Corbeil;1992
3899521;madam speaker minist immigr minist ought know investor immigr program jeopardi reput pacif rim taint investor immigr hong kong taiwan thought buy western canadian real estat money spent rural saskatchewan gold mine prospectu offer approv feder govern therefor minist respons minist protect investor immigr program peopl think invest fortun countri confid assur govern look invest;Joseph R. (Joe) Comuzzi;1992
3899522;madam speaker object govern implement investor program suggest improv process revisit whole program ensur make sure region benefit program suggest make pleas consid;Bernard Valcourt;1992
3899523;madam speaker hong kong taiwanes investor minist know invest western alon feder investor immigr program sponsor govern provinc alberta case individu act privat individu time alleg took place seventi pacif rim investor want know went gold mine saskatchewan shop centr provinc minist minist today ensur name taint pacif rim import western term invest;David Kilgour;1992
3899524;madam speaker refer case court court dealt case;Bernard Valcourt;1992
3899525;year;David Kilgour;1992
3899526;know liber would jump court go await decis court matter call chang way deal investor program pursu object want chang improv program made;Bernard Valcourt;1992
3899528;madam speaker minist transport tabl document minist impli ontario govern support plan start privat termin pearson airport fact report tabl state govern plan could prejudic financ futur airport view fact respons group privat public sector question minist time motiv announc govern hurri;John Paul Manley;1992
3899529;madam speaker answer hous friday mention fact show document distribut meet minist transport minist environ mayor toronto area last monday even time govern mention someth import quot analysi present prepar team airport consult use inform collect cours sever year necessari profession judgment would prudent make busi decis basi analysi present document;Jean Corbeil;1992
3899530;madam speaker clear canadian clear stakehold pearson airport minist drive privat noth motiv pathet attempt rescu tori seat toronto minist transport right thing withdraw request propos look altern present stakehold countri;Stan Kazmierczak Keyes;1992
3899531;madam speaker judg preambl ask hold rfp proceed oral question might give addit seat region next elect right would propos go creat job peopl toronto area year;Jean Corbeil;1992
3899533;madam speaker food bank today close canadian includ children depend food bank minist health new child benefit packag give small top work poor famili famili social assist creat deserv poor undeserv poor categor penal children parent situat govern taken advertis canadian newspap claim fairer way simpler way gener way benefit children tori right wing agenda;Dawn Black;1992
3899534;madam speaker term refer ndp govern world sustain kind approach ndp go term resourc use resourc say canadian best way provid help canadian agre children go food bank best correct situat realiti resourc budget use help famili low incom worker appreci second said announc packag children risk lot children talk target way give help doubt done within capac pay sure oral question breast implant march;Benoît Bouchard;1992
3899535;madam speaker minist nation health welfar stood hous today told breast implant withdrawn market put market true manufactur ceas product implant thousand distribut implant hospit doctor offic week plastic surgeon held press confer announc believ implant safe minist nation health welfar minist ensur implant use second penalti doctor violat voluntari remov implant;Joy Langan;1992
3899536;madam speaker cannot prevent plastic surgeon associ quebec ask want say ye want second refer manufactur look press releas gave creat advisori board said ask depart trace manufactur sure silicon gel breast implant would given surgeon know done fact matter silicon gel fill implant avail market futur want;Benoît Bouchard;1992
3899538;madam speaker week quebec victim hate propaganda call mean spirit racist tribe public quebec symbol mock order public book mordecai richler govern intend ban book hate propaganda govern intend use crimin code ban book code allow;Pierrette Venne;1992
3899539;madam speaker point crimin code violat cours respons second think would inform canadian know bloc quebecoi posit freedom publish want know bloc posit fundament right;Charles Joseph Clark;1992
3899540;madam speaker way answer quebec hate propaganda crimin code say section;Pierrette Venne;1992
3899541;would pleas put;Andrée  Champagne;1992
3899542;madam speaker would like know whether govern intend use section crimin code mention public incit hate foment hatr;Pierrette Venne;1992
3899543;madam speaker believ answer law reason invok law govern readi hope answer sought except may motiv;Charles Joseph Clark;1992
3899545;madam speaker minist health feder govern announc week budget cut advertis last week minist health found advertis across countri call child benefit packag minist find money unabl find extra money poorest poor children march;David Walker;1992
3899546;madam speaker budget say inform canadian budget said look way use advertis keep canadian inform amaz hear agre phone call depart nation health welfar ask inform form child benefit packag could provid inform best way advertis newspap aborigin newspap sure canadian awar good news;Benoît Bouchard;1992
3899547;madam speaker sinc minist know present program famili allow univers mention advertis famili allow chequ go includ public fail see spend inform canadian statist govern agenc admit food bank ten canadian use food bank children buy ad minist consid buy food;David Walker;1992
3899548;madam speaker answer instruct friend repeat said everybodi agre food bank know know reason deal child benefit packag tri provid incom low incom worker abl deal member hous tri best cope futur announc major packag call children risk within group children talk nobodi world resourc ndp oral question provinc amaz see cope kind problem;Benoît Bouchard;1992
3899550;madam speaker act minist suppli servic last govern gave lucr govern travel contract rider travel marlin travel comput reserv system ticket transfer unit state subsidiari american airlin want govern transfer high tech comput job u;Don Boudria;1992
3899551;madam speaker could take behalf minist suppli servic know year process privat sector arrang travel public servant govern travel process save canadian taxpay hundr thousand dollar year specif talk look sure minist get;Harvie Andre;1992
3899552;madam speaker accord canadian travel press weekli time hous offici use rider travel dollar royalti comput system go unit state govern repatri money job export unit state;Don Boudria;1992
3899553;madam speaker indic earlier look particular accus rais seem suggest area mani area option opt world march routin proceed;Harvie Andre;1992
3899555;madam speaker minist nation health welfar letter richard clement vancouv year subject brainwash experi allan memori institut montreal sponsor cia canadian govern mr clement want know want behalf govern settl case person like mr clement justic year;Ian Gardiner Waddell;1992
3899556;tell madam speaker case mani case consid depart justic minist today inform minist justic abl give inform;Benoît Bouchard;1992
3899557;madam speaker minist nation health welfar follow ask colleagu nepean would minist indic refus tabl hous report done report may possess depart nation health welfar regard breast implant would minist explain hous refus tabl inform;David Charles Dingwall;1992
3899558;madam speaker would like know document inform member talk readi;Benoît Bouchard;1992
3899559;document;Sheila Maureen Copps;1992
3899560;hamilton east impati would listen would give answer colleagu want say look inform talk would avail opposit releas know term health kind realiti cannot give inform would deal someth delic possibl make avail noth hide deal health inform best;Benoît Bouchard;1992
3899561;madam speaker minist noth hide suggest insid hous outsid hous would avail opportun present document possess depart canadian american countri report studi tabl inform hous common canadian particular women knowledg inform;David Charles Dingwall;1992
3899562;madam speaker big nobodi suffer illus ask want inform believ hidden committe work within oper hous common want play polit someth best term health peopl give inform inform secret made avail amaz hamilton east kind approach believ could contagi within parti;Benoît Bouchard;1992
3899565;madam speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1992
3899568;leav introduc bill c act amend northwest territori act;Barbara Jean McDougall;1992
3899569;pursuant stand order motion deem adopt mr mcdougal ms campbel centr move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3899571;madam speaker petit sir frederick bant junior secondari school coquitlam british columbia student say intern whale commiss declar moratorium commerci whale loophol iwc moratorium allow whale kill scientif research purpos guis scienc hundr whale butcher research conduct whale meat sent marketplac expens delicaci iceland norway japan threaten ignor leav iwc start full scale commerci whale student demand intern law introduc enforc elimin scientif research loophol world whale preserv;Ian Gardiner Waddell;1992
3899572;madam speaker petit sign peopl oshawa area routin proceed request parliament investig possibl make home renov tax deduct home owner done unit state current tax year job could creat build industri help stimul economi;Michael James Breaugh;1992
3899573;madam speaker provis stand order wish present petit contain signatur citizen burlington hamilton stoney creek dunda mississauga oakvil scarborough guelph kitchen toronto locat southwest ontario petit urg govern stiffen penalti violent crime point particular death ms villier murder august petition minist justic solicitor gener continu review legisl deal public safeti negoti necessari provinci author ensur law amend reflect concern express petition public safeti;William James Kempling;1992
3899574;madam speaker friday march close peopl demonstr front toronto citi hall protest govern bungl process refuge refuge backlog petit given clerk approv present petition state refuge claimant although establish refus land pre inquiri humanitarian compassion review pray call upon parliament request minist employ immigr secretari state extern affair accept person regist refuge backlog establish land immigr statu pre inquiri humanitarian compassion review march routin proceed;Jesse Philip Flis;1992
3899575;madam speaker wish present around petit signatur petition feel seriou defici crimin justic system mani vulner person littl protect current system women children disabl person particular risk petition request parliament recogn crime violenc person seriou abhorr govern amend crimin code bail reform act parol act;Elizabeth  (Beth) Phinney;1992
3899576;speaker spokesman intern develop new democrat parti receiv number petit peopl quebec concern trade human indentur labour countri haiti dominican republ call upon parliament light posit canadian posit human right encourag govern unit nation take step necessari make sure trade human stop haiti dominican republ;Stanley J. Hovdebo;1992
3899577;madam speaker honour present petit subject constitu cape breton highland canso first docksid monitor program constitu mani fishermen wish urg parliament govern rescind plan user fee program absorb cost suppli qualifi personnel program petition urg parliament withdraw oner fee associ docksid monitor program atlant;Francis G. LeBlanc;1992
3899581;madam speaker follow question answer today no;Albert Glen Cooper;1992
3899582;percentag disabl peopl live today;Ms. Phinney;1992
3899583;michael h wilson minist respons statist statist report latest data avail estim person disabl resid household health relat institut repres per cent canadian popul data health activ limit survey releas septemb year;Charles A. Langlois;1992
3899584;depart fisheri ocean alloc resourc human physic conduct technic evalu impact assess studi oper cominco larg hover craft acv stikin river system wrangel alaska iskut mine result b depart make studi public;Mr. Fulton;1992
3899585;dfo initi environment screen cominco miner limit use hover march craft transport materi bronson creek iskut river wrangel alaska complet februari screen report conclud advers effect hovercraft oper unknown project fell within section environment assess review process earp guidelin order report recommend cominco prepar conting plan prevent contain clean spill fuel hazard product collect addit inform assess effect hovercraft oper fish wildlif project permit proceed basi employ thalweg approach navig e keep main channel avoid fish spawn rear area commerci fish oper iskut stikin river june earp screen report revis incorpor inform regard effect hovercraft oper fish wildlif evid found indic nois gener hovercraft would harm life stage salmon keep hovercraft oper main channel river would minim disturb salmon wildlif speci screen decis revis c dfo conclud advers effect could mitig exist technolog respons public concern impact wake gener hovercraft oper river shorelin investig inspect hovercraft oper made wave produc hovercraft estim metr height compar wave gener typic river boat much smaller size stikin iskut river larg dynam system subject high spring summer flow ice winter eros constant occurr fluctuat water level veloc regim disturb caus minor boat wake signific compar magnitud natur occurr b final conting plan cominco miner limit receiv dfo earp screen report revis incorpor addit routin proceed inform report made avail revis complet;John Carnell Crosbie;1992
3899586;follow announc novemb limit pacif shrimp trap fisheri mani licenc grant year mani applic receiv c mani licenc grant upon initi applic mani follow appeal mani appeal made year e mani appeal success year f criteria use decid elig licenc success appeal year;Mr. Stupich;1992
3899587;pacif shrimp trap licenc issu issu b preliminari applic pacif shrimp trap licenc receiv c licenc issu base initi applic addit licenc issu base appeal appeal heard appeal heard e appeal success appeal success f licenc appeal consid merit consid person circumst appel pacif region licenc appeal board consid relev materi present support licenc appeal e g sale slip log book affidavit attest fish activ sale fish invoic support vessel repair etc aim licenc appeal process determin appel treat accord licens polici practic procedur depart fisheri ocean extenu circumst exist deviat establish polici practic procedur;John Carnell Crosbie;1992
3899589;b sinc establish docksid monitor program govern govern order ada receiv annual payment fishermen scotia fundi region outstand payment scotia fundi fishermen fall minist fisheri ocean announc format task forc docksid monitor past month task forc studi program design appli consist basi eastern financ task forc forward recommend ministeri consider upcom month;John Carnell Crosbie;1992
3899590;respect depart fisheri ocean project concern resurfac wharf catalina nfld deep water wharf bonavista nfld proceed reason b tender c award anticip start work project;Mr. Mifflin;1992
3899591;project defer due govern effort restrain spend announc januari b c start date work uncertain time english;John Carnell Crosbie;1992
3899592;question enumer parliamentari secretari answer;Andrée  Champagne;1992
3899593;madam speaker remain question allow stand;Albert Glen Cooper;1992
3899594;shall remain question stand;Andrée  Champagne;1992
3899599;see skeena seek floor spoken;Andrée  Champagne;1992
3899600;madam speaker check make sure chanc speak;James Ross Fulton;1992
3899601;spoken motion;Andrée  Champagne;1992
3899602;madam speaker rise point order port moodi coquitlam feet adjourn period believ come chamber wonder chair could recogn complet remark;Leonard William (Len) Taylor;1992
3899603;port moodi coquitlam welcom;Andrée  Champagne;1992
3899604;madam speaker want thank generos period afternoon appreci conclud tri short point return want conclud remark speak import environment bill hous heard number speech morn heard battleford meadow lake work committe saanich gulf island work hard environment issu recal present petit hous minut ago get photocopi reflect sens say march first speech young peopl concern environ broader environment issu petit recal student sir frederick bant junior secondari school coquitlam student concern loophol technic know talk get issu student got found loophol intern whale commiss moratorium commerci whale found could fact kill whale scientif research purpos guis scienc butcher number whale conduct research send whale marketplac sell happen countri like iceland norway japan tri observ whale moratorium say get full scale commerci whale go anyway cite petit student bant junior secondari school reason reason sophist young peopl deal major intern environment issu complic way second skeena say show see exist case sort look way kill whale scientif research fact tri look money market care particular bill look press releas put bill parti outlin number point number point put tri amend bill amend introduc committe review legisl accept new democrat parti manag chang bill includ chang forc govern assess altern major project affect feder jurisdict requir need project first place determin goe second reduc govern discret amend import govern order decid project assess assess factor taken account assess whether project go third requir review bill year fourth improv public particip strengthen support sustain develop increas protect aborigin right includ physic cultur heritag definit environ import item strengthen bill must go debat hous consid amend present davenport understand amend protect minist sympathet weak present compani except lobbi larg corpor interest back deleg power group control feet want make refer someth battl ford meadow lake said said environ ride beauti mention meadow lake summer picnic privileg attend;Ian Gardiner Waddell;1992
3899605;guest speaker;An hon. member:;1992
3899606;friend say guest speaker becam nice said india state difficult find pristin lake india great british columbian former justic tom berger want inform hous india first kind intern impact studi sponsor world bank deal saravar dam india narmada river interest year justic berger first environment assess great megaproject propos mackenzi valley natur ga pipelin alaska mackenzi delta southern unit state first kind world first real look project project built learn lot matter bill learn march govern order environment assess learn conduct public hear learn fund interven advantag disadvantag govern process broad point view let conclud say done great thing world environ pioneer bill parti commit environ propos amend amend floor think strengthen bill govern hous support amend rememb student sir frederick bant junior secondari school said environ key issu modem world;Ian Gardiner Waddell;1992
3899607;madam speaker remark brief want compliment parliamentari secretari minist environ committe member work would like put member confus time time overlap jurisdict want bring commun toronto river flow centr citi river roug river humber river flow lake ontario lake share unit state pollut river year toxic biolog wast largest citi flow river lake ontario chemic cauldron seem overlap jurisdict municip provinc conserv board great lake feder jurisdict point finger municip respons certain facet provinc report report real final action plan resourc begin reclaim river hope go variou phase bill somehow give nation govern clear cut respons act overlap jurisdict particular environment disast seem like provinc bodi respons take action cite exampl year barrier lake hour obviou clear cut done area beyond sustain develop definit algonguin barrier lake could get support provinc stop clear cut clear cut case provinc step stop nation govern moral suasion posit anyth similar situat alberta pulp paper mill go athabasca river region concern clear definit nation govern step put aggress posit ultim posit oper author fail act hope committe specif exampl like address frustrat face month get approach constitu ride ask specif action take place clean river nation govern turn say provinc suppos someth provinc say municip nation govern seem relinquish final thrust hope clear cut definit respons time bring bill final rest place;Dennis Joseph Mills;1992
3899608;madam speaker would like reinforc committe broadview greenwood said problem ride parkdal high park summer temperatur reach degre beach lake ontario close mississauga toronto et cetera march children want jump lake swim beach close tri get bottom caus pollut get buck pass municip look provinc solut provinc look feder govern vice versa year came ontario joy abl swim lake ontario year cannot swim lake swam year lake ontario join great lake intern involv feder govern involv pollut come humber river mouth humber provinc involv gees lot pollut everyon powerless reduc number gees beach rain wash wast lake ontario glad broadview greenwood gave direct committe would like emphas import area level govern feder govern provinci govern metropolitan toronto govern citi toronto jurisdict jurisdict cannot solv littl problem keep beach open children temperatur reach degre juli august someth wrong politician cannot get level govern clean beach children summer;Jesse Philip Flis;1992
3899611;first motion pleasur hous adopt motion;Andrée  Champagne;1992
3899614;favour motion pleas say yea;Andrée  Champagne;1992
3899615;yea;Some hon. members:;1992
3899616;oppos pleas say nay;Andrée  Champagne;1992
3899617;nay govern order;Some hon. members:;1992
3899618;opinion nay member risen;Andrée  Champagne;1992
3899619;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Andrée  Champagne;1992
3899625;nay;Some hon. members:;1992
3899627;pursuant stand order record divis propos motion stand defer next motion no group debat vote motion appli motion;Andrée  Champagne;1992
3899628;motion bill c amend claus strike line page substitut follow therefor justifi circumst project contribut goal achiev sustain develop motion bill c amend claus strike line page substitut follow therefor justifi circumst project contribut goal achiev sustain develop said madam speaker period listen parliamentari secretari rebutt motion argument made determin amend point unnecessari recogn admit argument good made good point accept march govern order difficulti rebutt motion elabor theme self assess philosophi approach would appli implement claus discuss claus approach aspect claus real difficult issu stake look hear well thought rebutt parliamentari secretari would argu bad claus bad claus open seriou loophol system whole approach applic propos bill environment assess word way read claus interpret must conclud would provis wherebi project would go back door although project contrari purpos bill outlin claus particular claus b purpos bill outlin claus read ensur environment effect project receiv care consider respons author take action connect purpos outlin claus purpos bill encourag respons author take action promot sustain develop purpos act ensur opportun public particip environment assess process said open paragraph bill find claus permiss allow project approv like caus signific advers environment effect project justifi circumst disturb passag propos legisl circumst wide open immens loophol could drive tractor trailer say least minist environ appear committe ask give exampl type project would refer particular claus could give exampl want know kind project would qualifi type exempt principl sustain develop bill requir minist make decis bill request minist provid public rational decis therefor reason contain descript purpos claus reason minist offici abl provid specif exampl kind project would dealt particular instanc reason minist make decis would requir provid rational public consumpt must conclud loophol say could becom polit escap hatch enabl minist approv project regardless outcom environment assess bad public polici good approach gone troubl put bill provid futur gener canadian substanti step field environment impact assess amend conclud would requir project approv despit signific advers environment effect approv contribut state goal purpos bill outlin claus implement sustain develop close substanti loophol hope amend close seriou loophol elimin escap hatch could misus futur gener minist run counter intent spirit purpos particular bill bill c hope govern give amend favour consider thank attent would like deal motion call;Hon.   Chas. L. Caccia@Davenport;1992
3899629;motion dealt vote upon minut left want talk motion;Andrée  Champagne;1992
3899630;madam speaker motion amend complementari one describ moment ago make languag consist ensur minist establish guidelin code practic criteria defin justifi circumst relat goal achiev sustain develop believ motion come vote preced motion motion given favour consider;Charles L. Caccia;1992
3899631;madam speaker would like focu remark today motion no put davenport articul focus attent mitig natur bill posit interject would contribut sustain develop hous know common futur report un environ program chair former prime minist gro brundtland put spring sustain develop incorpor lexicon report hear term sustain develop made antagonist word sustain develop challeng face world think amend put davenport challeng bill tri world tri allow develop make certain futur gener go pay price done gener posit contribut modif bill look hear govern member oppos oppos import addit close major loophol import challeng sustain develop whole definit sustain develop reverber throughout environment commun develop commun know take public relat exercis convinc peopl project import public process peopl go affect project involv assess process govern order project go occur project canadian involv colleagu port moodi coquitlam earlier today talk major project plan narmada river india esteem colleagu parti former justic tom berger import role project decid whether proceed contract world bank assess worthi project peopl affect whether sustain develop megaproject go benefit wealthi harm wealthi plenti india well know madam speaker goe gorg project china canadian corpor lavalin major role play canadian corpor act project determin respons hous common whether corpor behav sustain manner outsid conclud motion put davenport motion no posit contribut look hear govern member invit support crux whether achiev environment assess review process allow sustain develop sure develop industri want children grandchildren want pass healthier planet;Lynn Hunter;1992
3899632;madam speaker pleas rise support propos amend davenport think clear think justifi look word motion say justifi circumst project contribut goal achiev sustain develop find motion word davenport think govern order argu word ad think take look moment line page moment subparagraph ii read ii project like caus signific advers environment effect justifi circumst say propon whether govern crown agenc arm govern privat sector provinci author territori author first nation project project like caus signific advers environment effect justifi circumst go justifi get whole debat linger mani countri around world year sinc bruntland commiss came report common futur came definit sustain develop man privat sector develop mani member hous person lengthi discuss understand sustain develop mean believ mean sustain develop busi usual statu quo allow judgment made basi determin profit friend davenport attempt reinject sens realiti planet face kind stress pressur face whether loss speci pollut ocean pollut freshwat system global warm hole ozon tri time young person grow think govern govern countri incap design polit purpos understand sustain develop truli term surviv habit planet make showpiec legisl see document extern affair hope travel around world promot archdeacon environment prowess around world bill c seri modif strenuou applic parliamentari scrutini regulatori provis could start approach level valu world commun think appropri like speaker look hear govern side took long pound refer sustain develop preambl took long pound actual brundtland definit purpos claus circumst appropri help sound law principl includ goal achiev sustain develop would proceed project seriou environment consequ lead goal sustain develop project know larg small measur impact biosystem earth anyth includ speak chamber impact biosystem small suggest davenport suggest keep ultim goal mind intergener process start recogn period small number gener live 20th centuri brought mani area world problem take centuri case millennia repair let go moment secret fearo document refer earlier instruct time time look road govern plan follow term legisl month year lead today quot page section need assess polici propos world commiss environ develop brundtland commiss canadian nation task forc environ economi influenc think inform commun advoc strengthen feder earp commun see express assess propos polici essenti element pursu sustain develop environ consider must integr econom technic social polit factor govern decis new polici environment assess legisl accept without address issu straightforward manner legal oblig assess polici propos critic process believ done moreov exempt polici propos process would seen backward step order interpret appli polici initi march think german let give exampl budget atom energi limit greatest sourc bleat cri govern welfar receiv new dollar assess polici despit govern plaintiv plea promis would green plan add everyth energi mine resourc everyth green plan everyth govern agenc whole come fiscal year altern energi conserv feder level whole friend davenport argu situat project go neg implic nuclear industri one longer argu scientif basi mine uranium process uranium oper nuclear plant without environment impact sever long term intergener environment impact say friend davenport say let say project store nuclear wast would go brandon souri parliamentari secretari constitu go truck dump backyard read say project like caus signific advers environment effect justifi circumst might creat job brandon souri might lead elect parliamentari secretari might thing friend davenport say contribut goal achiev sustain develop would fail would fail ground talk tri close glare loophol visibl legisl afternoon intend come mani time hole know regul set develop give loophol atom energi loophol railroad loophol mine loophol fisheri loophol way govern order said regulatori framework come legisl like box cheerio gigant seri loophol join exempt project mitig review govern document predict said done thousand ten thousand project review expect coupl new bill c get full public review mani believ benefit societi economi ecolog world serv criteria known understood compulsori project one mandatori review friend davenport amend propos leav polit determin justif circumst neg environment implic proceed circumst longer term benefit impact project posit toward sustain develop think member hous support vote object;James Ross Fulton;1992
3899633;madam speaker shall talk amend bill gener think quebec debat fit whole constitut debat worri bill assert total feder control jurisdict quebec energi exampl latest constitut propos would give provinc exclus jurisdict energi energi provinci domain feder govern control discuss environment issu environment requir use power bill show contradict evid constitut debat power share saw ago minist commun announc govern intent someth oppos spirit discuss way march govern order whether go sovereignti renew feder clear provinc energi prioriti provinc constitut full jurisdict environment impact studi first problem bill confirm duplic environment author think would weigh whole assess process discretionari power feder minist environ unaccept quebec presum provinc provinci project bill would give discretionari power justif project altern mean total jurisdict total interfer assess canadian provinc might critici point bill time frame specifi precis deadlin given environment studi imagin could investor prepar project invest plan project respect environment spirit principl word harm migratori bird pollut ask could begin would say environment review done normal would would answer time limit set year minist could use imprecis danger way delay project respect think minist role failur set time limit variou stage assess process neg factor consid experi quebec great whale project fact expect face problem lack harmon duplic lack specif time limit think bill discriminatori respect right duti propon would class propon feder propon provinci propon would right discrimin utterli foreign spirit present constitut regard jurisdict energi foreign current debat renew constitut consid option prefer debat sovereignti opinion bill tabl sinc current constitut debat differ jurisdict may propos feder govern offer make may mean entir bill would revis would line current divis power would restrict minist discretionari power respect project justif said non feder propon throughout debat would discrimin would privileg feder propon said earlier duplic procedur assess impact studi real possibl would lead argument happen case great whale project studi part environ feder govern provinci govern result endless argument legal fight held project would year delay abl proceed without jurisdict fight would known today whether great whale safe work could proceed quebec economi would better result refer minist power would like includ certain commit minist made respect harmon case treati like free trade agreement similar agreement might sign mexico commit environment level includ oblig govern negoti treati countiy like mexico unit state ensur parti observ environment standard case compani want invest may without pollut disturb environ may wish avoid wait result environment studi prefer go countri requir stringent march favour standard think principl bill good want stringent requir decid sign treati countri must ensur countri requir stringent compani countri tempt canadian compani set shop certain area near mexican border environment standard strict cannot let happen conclud would like mention said canadian electr associ speak associ felt concern would address bill pass present form recommend make certain chang stress need put end risk uncertainti provinci propon reflect way court interpret current guidelin although impact environ benign electr produc uncomfort legisl time uncertainti felt canadian debat constitut clarifi jurisdict useless vote bill plan redon month would like repeat support principl bill would need lot chang would suggest make respect next speech;Louis Plamondon;1992
3899634;mr speaker rise comment remark made friend bloc queb coi end speech said look overlap jurisdict say delay due environment overlap stop invest allud gather overlap could feder jurisdict provinci jurisdict wonder answer answer drop environment standard think think would advoc think advoc came close say would answer separ countri would overlap quebec problem seem need govern order standard unless independ quebec propos bloc quebecoi propos drop environment standard order attract invest would hope new quebec heard montreal bloc quebecoi period urg govern censor mordecai richler upcom book may agre thing mr richler say book felt chill back neck notion censorship like idea censor new quebec would hope think strong posit argu talk environ problem environ bigger say bloc quebecoi environ feder matter provinci matter local matter intern matter fish swim quebecoi said think prime minist countri talk control jurisdict fish swim water near provinc provinc maritim swim intern water wind blow wind blow unit state pollut vice versa therefor could argu environ intern matter way approach environ constitut posit best govern environ would work practic point view sometim may nation sometim may provinci sometim may local jurisdict may overlap may bad thing give exampl cultur happen cultur make similar environ cultur feder organ like council work quebec artist get money arm length relationship quebec artist say want keep moment believ problem quebec cultur bureaucraci overlap system artist quebec artist get money help feder govern provinci govern work go feder govern get good march govern order servic case sometim provinc work environ provinc govern frankli bad environ previou devin govern saskatchewan rafferti alameda feder govern press act bad thing good thing brought point bloc quebecoi want comment said care constitut aspect environ debat ongo constitut negoti go next month govern may end give power provinc environ quebec think good point hous think debat may pass bill give lot power environ provinc result constitut discuss could act someth look impress beaudoin dobbi committe canadian includ quebec larg want feder govern control environ saw real role feder govern environ saw share power certain area say floor subject speak issu develop jame bay promin parti quebecoi tell worri independ problem indian northern quebec buy give make deal thought boy mistaken think live world point make independ would say god help quebec becom independ exercis right self determin believ quebec would problem would problem minor languag minor languag would english like v e problem minor languag french would problem nativ peopl northern quebec would afraid quebec go wish nativ peopl develop new jame bay project declar independ call upon send canadian armi help worst fear care situat laugh could see develop situat road worst case scenario say think quebec record environ good provinc countri quebec record nativ peopl contrari peopl say good aspect provinc countri correct identifi environ import constitut aspect obviou environ anyth intern matter canadian play deadli game whether independ quebec environ problem go go independ sovereignti quebec go solv environment problem suggest smart peopl would look upon environ interrel problem intern nation provinci local govern focu jurisdict area could job best could govern best could true sustain develop secret sometim overlap jurisdict deal environment bill look upon import feder system feder provinci jurisdict leav thought bloc quebecoi colleagu could ponder done environ beauti environ countri co oper quebec peopl provinc provinc british columbia work keep march;Ian Gardiner Waddell;1992
