basepk;speechtext;speakername;year
1943601;ask minist trade commerc order day today posit refer box car investig carri present time get much enlighten answer may minist transport abl give hous inform posit refer ship requir number great lake area ship requir movement ore purview resolut power time hous consid resolut direct attent rail aspect transport think neglect water aspect requir number vessel question occur look resolut sum say doubt posit want support extens power legisl similar propos hous would appreci minist comment attitud taken colleagu side hous refer power refer right parliament would affect passag tremend power would hope minist would limit short gener statement made want give hous answer question ask ask cours discuss want justifi attitud govern light posit took side hous;Lionel Chevrier;1958
1943602;mr chairman group taken posit sinc war transport control need effici movement alloc box car amongst elev point prairi seem attitud taken govern present resolut time strang conserv parti year object former liber govern given wide inclus power former minist trade commerc right c howe castig critic wide power could use discret would seem conserv parti suitabl role present motion light tradit light action hous mani year conserv parti object wide power taken govern particular circumst group prepar look given case merit felt wide power necessari prepar grant believ talk standpoint conserv parti record present resolut time weak ground say weak ground answer given minist transport thing say want wide power specif job requir wide power thing say hous want wide power specul basi take care undisclos unstat emerg might aris time futur like see greenwood take good look resolut tri judg whether wise thing govern broad power undisclos unstat purpos may need power matter fact think need power feel inconsist like see govern stand tell go power let judg necess basi propos action think good minist say want power may may use minist whether power might connect bracken commiss inquiri box car alloc see shake head neg cannot conceiv anyth might prepar stand correct former minist transport well know present minist know act use connect movement grain believ power use connect commod name cannot see therefor govern want power unless contempl use power cannot conceiv use power might put result report mr john bracken may make futur date govern told heavi agenda face parliament time speech throne indic might great deal work session ask prime minist action might taken dr clark report might lead increas pension paid elderli peopl answer abund work session feel reason parliament ask deal report session minist present resolut time say know use power might put want power year know purpos want sound wors c howe use sound want power want purpos laudabl purpos present minist transport depart transport act want author know go transport control deputi control know whether power use peacetim want power purpos;Hazen Robert Argue;1958
1943603;favour;Robert Jardine McCleave;1958
1943604;want use way like use need ask purpos say would necess exercis power connect distribut box car movement grain answer think anyth bracken royal commiss produc prairi dissatisfi distribut box car administr administr recent year produc concern alloc box car forc deliv grain elev choos ask power use provid fair equit system box car alloc grain produc prairi main farm organ favour transport control appoint favour transport control use power alloc box car order allow farmer deliv grain elev choic group countri forc circumst busi firm wish busi grain produc minist northern affair nation resourc know littl choic econom circumst box car drop elev farmer line front elev deliv grain need money time;Hazen Robert Argue;1958
1943605;admit someth;Francis Alvin George Hamilton;1958
1943606;govern matter fact figur show tie matter fact june littl wors govern;Hazen Robert Argue;1958
1943607;get consol statement;Lionel Chevrier;1958
1943608;cours thing improv fair must point farmer market june prairi provinc total bushel similar hous depart transport act period time present administr june farmer market bushel present govern polici polici way want look result period time produc prairi provinc market bushel market previou administr minist northern affair nation resourc say thing improv may suggest figur seem bear suggest true present time improv movement grain correct say box car go prairi sizeabl quantiti improv market grain time know whether minist northern affair nation resourc would wish hazard guess whether farmer market present crop year exceed last crop year long distanc go order;Hazen Robert Argue;1958
1943609;main thing sold;Francis Alvin George Hamilton;1958
1943610;part main thing farmer incom way incom deliv grain henc basi farm deliveri posit littl year last year minist say sell true wheat concern true barley concern true flax concern true wheat concern notic improv pleasur hous previou year sponsor bill set precis formula box car distribut amongst variou market point promot proposit year farmer abl indic way ballot elev wish deliv grain indic choic box car subsequ crop year alloc amongst elev compani accord farmer wish know first enunci polici pleas farm organ gener support propos present bracken royal commiss hope royal commiss may make recommend legisl sens practic applic method equiti could advanc method would payment farmer storag grain store farm govern farmer would abl deliv grain time throughout crop year less compuls econom circumst minist northern affair nation resourc say govern better previou govern;Hazen Robert Argue;1958
1943611;lot;Francis Alvin George Hamilton;1958
1943612;lot minist say think much differ great respect minist think result manitoba would indic peopl happi happen sinc march;Hazen Robert Argue;1958
1943613;vote provinci elect;Frank Charles McGee;1958
1943614;friend say vote provinci elect manitoba liber member parliament last week;Hazen Robert Argue;1958
1943615;oh;Some hon. Members:;1958
1943616;;An hon. Member:;1958
1943617;accustom mani year say liber parti use wrong terminolog done past liber copi conserv member degre success great major conserv member manitoba last week hous manitoba explain feder govern polici doubt explain polici farmer oppos govern though conserv parti abl get per cent seat march less per cent yesterday elect;Hazen Robert Argue;1958
1943618;order clock duti pursuant stand order rise report progress leav sit day next sit hous case may progress report;Charles Edward Rea;1958
1943621;second read bill amend compani act annual return said mr speaker go take unusu cours bill want explain came get interest last hous follow deal former port arthur check privat hold compani happen interest discov relationship certain high civil servant privat compani minist discov last year though compani submit report secretari state mr court manch report submit work ancient inform submit order day determin mani corpor default year indic regard inform summari section compani act discov total public compani privat compani default member look penalti provid section find substanti want know mani prosecut laid compani default inform prosecut expos legal train led someth law provid penalti one bother exercis felt thing clear situat compani default sens defi law law prosecut abolish whole matter went amend compani act first purpos amend repeal subsect section act section say compani make default compli requir section liabl fine exceed twenti dollar day default continu director offic compani author permit default liabl like penalti fine may recover summari convict put bill order paper discov secretari state offici depart taken step clear thing courtesi minist abl spend consider time examin set compani act agenc provis act carri minor matter will conced pleas hear secretari state way move check particular point bill order paper compani act minist hous prepar make statement step taken like present time yield floor secertari state make statement regard particular matter henri courtemanch secretari state mr speaker first purpos amend repeal subsect section compani act section appli compani share capit subsect repeal present read follow compani make default compli requir section liabl fine exceed twenti dollar day default continu director offic compani author permit default liabl like penalti fine may recover summari convict second purpos amend ensur propos new subsect parliament inform year compani fail file annual summari proper form secretari state think outlin reason bill enact though prosecut undertaken subsect presenc statut salutari effect circumst aros compani refus file return effect mean would avail depart enforc complianc threat prosecut penalti impos mean prosecut subsect repeal presenc subsect creat offenc aggriev parti could launch privat prosecut right would avail subsect repeal compani file return year return requir file june year year compani file june varieti reason absenc sign offic oversight psycholog abhorr busi peopl file govern return return arriv depart delug middl may middl june year department staff engag process return receiv process take month primari purpos return inform respect compani bulk return receiv dispos depart send notic address compani compani act default statutori requir notic mail practic taken follow default compani notic result default compani file return leav compani year compani default file return consecut year subsect section requir secretari state give notic regist letter address compani presid shown last summari file secretari state desir appli compani sanction provid subsect subsect compani requir prove satisfact secretari state subsist compani subsect end month date notic secretari state receiv respons compani presid compani may deem subsist corpor entitl sole use corpor name regist notic mention subsect result mani default compani submit return compani incorpor applic high hope materi give director resign fund asset compani recent judgment court appeal provinc quebec acm vacuum case held though compani file return consecut year respond regist notic sent subsect compani lose corpor statu right sole use name unless deem consequ decis depart wait day repli notic repli receiv day period allow elaps notic sent compani deem subsist corpor practic send notic inaugur follow decis quebec appeal court acm vacuum case report queen bench canadian practic report result compani establish subsist file annual summari arrear agre addit deterr effect subsect enforc circumst warrant prosecut step taken offic depart compil list compani default list compani number default file summari period end march list director prepar notic sent compani director arriv receipt card point provis subsect reason director notifi acquaint knowledg oblig prosecut director success must author permit default list compani default file summari period end march complet director list contain name compani notic sent compani director depend natur repli receiv investig undertaken co oper offic depart r c p offic depart justic ascertain possibl success prosecut result investig disclos compani fact carri busi prosecut would prove abort prosecut undertaken add inform avail depart person inquiri specif compani tariff fee prescrib p c amend p c pass section compani act contain item search item entitl search within categori may exempt order secretari state fee assur hous mr speaker prepar consid order inquiri parliament whether specifi compani file annual summari section specifi year exempt item list prepar list compani default file annual summari sinc confeder compani incorpor subject compani act although inform avail respect compani would prodigi task late date bill enact would necessit amend compani act exampl subsect section would repeal propos new subsect would call name address manag offic subsect paragraph r section would amend requir disclosur inform annual summari represent receiv member legal profess express view suggest report parliament seem much merit penal claus elimin repres tabl parliament list would result unnecessari clutter parliament record bear mind compani carri busi fact file return compani default inact compani affair would littl interest peopl mani compani use non file return mean let compani die improp intent sharehold concern outlin procedur follow depart subsect section respect default compani inact may deem exist appear debat gener demand hous would glad consid includ list default compani annual report depart tabl parliament report depart year instanc could list compani default default march;Douglas Mason Fisher;1958
1943622;mr speaker view inform given secretari state would leav unanim consent hous withdraw bill;Douglas Mason Fisher;1958
1943623;mover motion propos unanim consent hous motion bill withdrawn pleasur hous permit motion bill withdrawn;Daniel Roland Michener;1958
1943624;agre order discharg bill withdrawn;Some hon. Members:;1958
1943627;second read bill amend elect act vote advanc poll;Douglas Mason Fisher;1958
1943628;explain;Some hon. Members:;1958
1943629;mr speaker strang bill hous previou session elect act veteran place last discuss bill similar content took place januari subject matter bill someth favourit former winnipeg north centr mr knowl idea cours simpl although actual chang entail complex purpos bill provid opportun vote advanc poll citizen believ go poll ordinari poll day main reason develop advanc poll provis stem great chang taken place social structur societi mani member know elect day vari throughout eighti consist elect day applic throughout countri establish long struggl bring advanc poll provis peopl would constitu elect day provis made certain categori worker includ railway employe fishermen sinc chang social setup tremend acceler shift popul rural urban area peopl engag travel greater extent mani businessmen road increas tendenc peopl plan vacat advanc month gener elect call time prerog prime minist call gener elect peopl elect time vast increas construct bush work variou kind employ take peopl home adequ provis chang occur social organ advanc poll present time set oper day sunday monday actual poll day intent bill set advanc poll date would involv move nomin day week critic could made bill let say point view prime minist mr diefenbak prime minist freedom action choos elect date cours becom circumscrib complic elect act get move nomin day farther actual elect day limit choic freedom time set elect elect act weak set advanc poll someth consid straight cost number provinc gone provis advanc poll done feder elect discov expens busi term number vote cast enthusiast advanc poll look elect result ontario gener elect realiz respons advanc poll provis great expect matter provis make infinitesim part popul vote advanc poll tri destroy merit bill think merit exist tri anticip usual argument former winnipeg north centr introduc bill made point relat elect broadsid put first common hous last gener elect broadsid made point liber govern respons restrict advanc poll limit categori peopl think argument one keep fore along fact vote privileg effort made see privileg seiz taken advantag think bill receiv second read refer committe privileg elect sort studi made provinci scheme work cost bill brought committe action wish say much time left discuss bill hope member speak stick point whether advanc poll provis sound let say theoret point view find rambl byway certain occas privat bill connect elect act use time opportun slander comment upon parti happen involv elect variou time;Douglas Mason Fisher;1958
1943630;mr speaker second time within week follow port arthur mr fisher repli bill propos wish assur time go agre principl outset may say think clear present provis vote advanc poll quit inadequ favour enlarg provis vote advanc poll favour bill principl subject minor thing anticip think limit reason must advanc person vote advanc poll present moment person vote must reason go duti disappoint reason good mani peopl go advanc poll hope vote want find reason dream variou instanc person qualifi vote troubl find correct reason think limit class person entitl vote advanc poll tri limit class peopl get difficulti best exampl heard recent time commerci travel least thought commerci travel went vote purchas agent larg manufactur compani spend good deal time road learn commerci travel entitl vote advanc poll present vote present happen sharp return offic hand read section commerci travel set explanatori note bill read follow commerci travel mean person employ salari commiss manufactur wholesal merchant travel place place sell good talc order good jobber retail cours act state sell good chap refer qualifi commerci travel permit vote sort thing run tri limit number class person may vote act pass commerci travel person went countri sell wholesal establish meantim custom busi world chang point good mani peopl road commerci travel tri select job purchas compani repres mr speaker tri limit number class peopl vote mani exampl quot hous time time peopl ought qualifi outsid strict group laid act know mani peopl present advanc poll time time hope would abl vote act restrict found come within proper class peopl disqualifi reason duti believ qualif vote advanc poll set bill person name appear list reason believ present elect day much point enlarg class without open act person point mention connect time hold advanc poll ten day elect long time good mani polit parti candid set begin elect bring campaign happen assist high class advertis group person interest accustom sell good servic elector candid public campaign start slow basi work climax day elect day good mani import major speech parti candid good mani idea matter candid want bring forward left day week actual vote day person want vote advanc poll receiv benefit call campaign literatur might benefit mind may appreci may type voter would prefer make mind month vote made acquaint issu candid wish place feel ten day vote day long time vote day advanc poll person would vote advanc poll would vote knowledg fact mind person would go poll ten day difficulti believ understand reason ten day period first place go open provis respect vote advanc poll person go good valid reason go larger number peopl elect act vote advanc poll poll held thursday friday saturday elect day case forese imposs return offic get proper list vote differ poll difficulti great doubt present system difficulti person want vote break regul elect act perceiv differ situat urban rural poll concern case urban poll difficulti present condit lack abil identifi voter hand safe say small rural poll peopl deputi return offic know person present vote poll clerk scrutin true case larger urban poll one may awar actual ident person easi person misrepres think difficulti suffici justifi advanc date advanc poll person come along identif person claim vote contraven elect act difficulti case rural poll difficulti concern identif distribut list person vote case rural poll great distanc cover respect urban poll simpl matter return offic distribut list person vote go place short space time next imposs case larger rural poll poll subdivis mani hundr mile result mr speaker agre principl bill enlarg provis vote enlarg group entitl vote advanc poll would inclin leav time vote let prove trial error whether satisfactori think found mani vote advanc poll grant number increas entitl would anticip terrif influx peopl want vote advanc poll might expect act amend think would suffici moment least enlarg elig group leav time vote exist elect act;Gordon Harvey Aiken;1958
1943631;mr speaker intend spend much time deal bill thought speech parri sound muskoka aiken cover major object think direct attent moment principl bill object former winnipeg north centr introduc bill last session parliament dealt principl word record page hansard januari seem take new look consist belief right vote privileg belong citizen right vote privileg submit right take privileg citizen exampl home vacat page went say citizen right vote right seem elect act safeguard possibl way went refer provis present act respect entitl arm forc personnel vote came theme principl allow person vote right vote said furthermor vote taken elect happen fall time whether kind busi cover act whether holiday seem bill introduc today meet principl enunci origin author bill seem origin intent agreement proposit peopl right vote opportun vote would embodi someth extend qualif respect peopl vote advanc poll exampl mani peopl would fall within classif could vote act would amend bill mani canadian citizen would right given right vote may hospit chronic ailment peopl may countri time advanc poll take place bill deal situat mention problem seem provis made amend elect act provid absente vote provid right vote cannot attend advanc poll practic law opportun occas assist ladi texa vote unit state elect came offic number form variou sort size result go form notari abl vote president elect take place unit state vote cast seem provis least consid pass bill point rais submit consid consid bill sever bill order paper purport amend piecem elect act notic exampl today order paper bill regard advanc poll bill concern elect expens bill concern public straw poll result bill amend act regard absente vote bill c amend elect act seem piecem approach whole problem correct elect act;Henry Frank Jones;1958
1943632;privat;Harold Edward Winch;1958
1943633;seem proper way urg secretari state mr courtemanch take consider open whole act revis time mani matter receiv consider could discuss think whole problem ensur canadian right opportun cast ballot investig time could benefit experi inform procedur use unit kingdom unit state view make act inclus hope consider could given committe privileg elect advanc elect seem proceed differ bill attack portion elect act go serv use purpos purpos could serv feel gener revis act variou argument could dealt committe privileg elect introductori remark connect piec legisl port arthur mr fisher mention cost amend studi agre although suggest care allow cost affect decis sort amend made right vote sacr right parti agre enorm cost sacrific year speaker view privileg enjoy result effort forefath obtain right vote attack seriou problem seriou manner way deal variou point need consid notic remark port arthur refer new problem aris connect construct worker problem may expect develop program polici govern may expect increas happi look increas real problem connect point debat last year problem obtain constitu peopl work project distanc place live rise poll open return home poll close situat appli advanc poll bill would provid solut peopl rise open advanc poll go place work return advanc poll close;Henry Frank Jones;1958
1943634;clock;Ernest James Broome;1958
1943635;ye;Henry Frank Jones;1958
1943636;would work hour day;Ernest James Broome;1958
1943637;tell saskatchewan exampl mani peopl work project mile peopl constitu sever day time go trailer camp fulfil duti feel connect bill meet side hous wish see done canadian entitl vote shall reason opportun cast ballot elect day;Henry Frank Jones;1958
1943638;mr speaker like make observ bill consid amend import deal time vote may cast deal exercis franchis preciou privileg today particular bill concern question featur elect act principl extend advanc poll manner bill advoc question featur see fact give everyon believ may absent ride poll day permiss use advanc poll effect creat vote day bill make provis anyon believ fact essenti person fact ordinari poll day necessari believ time make affidavit go therefor leav open anyon make use advanc poll effect creat gener poll day difficulti suggest see differ form procedur advanc poll day gener poll day gener poll day poll clerk poll poll book record name particular individu vote advanc poll day poll book use affidavit peopl vote kept poll clerk therefor effect differ procedur use differ day voter day treat differ way voter treat day subject procedur seem want provid peopl may gener poll day advanc poll day ordinari vote day way give everybodi benefit procedur elect point rais consider hous think principl bill desir think hous experi advanc poll day peopl come go may go trip go holiday say use advanc poll vote advanc poll advanc poll day cours answer difficult understand cannot think experi difficulti connect present act way word present time case difficult interpret rucku disagr argument poll booth whether person elect act entitl use advanc poll reason think room improv present act purpos elect act allow mani peopl possibl exercis franchis want mani peopl possibl right vote spite peopl holiday may ill may work occup stipul present act ride larg percentag voter vote percentag eighti think speak peopl ride interest take elect exercis franchis present section came forc believ port arthur mr state sinc time mani chang taken place customari peopl go holiday peopl go customari stay appli particular time year appli time year chang take place laps time necessari bring law date principl extend right use advanc poll peopl think worth;Benjamin Cope (Ben) Thompson;1958
1943639;would permit;Douglas Mason Fisher;1958
1943641;awar second read approv given principl sinc approv principl sit allow put vote shall bill approv principl indic approv;Douglas Mason Fisher;1958
1943642;would allow finish say bring matter vote observ want make cost present time advanc poll face extra expens peopl abl take advantag littl extra cost could give greater number peopl advantag cost factor would make much differ could without much addit cost say mr speaker support principl bill provis cannot support like deal briefli clock hous took recess;Benjamin Cope (Ben) Thompson;1958
1943646;mr speaker leav chair hous go committe way mean said mr speaker sensibl privileg present canadian budget year approach task tonight spirit deep humil dedic recal preced deliv first budget speech honour fallen time past lot great canadian task fill challeng much associ annual budget tradit healthiest respect sound tradit hope prepar present budget follow best tradit parliamentari practic practic associ present budget canadian parliament shall describ tradit member bear acknowledg limit intend depart tonight care review budget speech deliv canadian parliament sinc confeder disclos case portion budget speech deliv french tongu surpris parliament offici languag enjoy complet equal part budget speech deliv english true occas decemb april may respect shown right french languag day hansard report debat hous scrapbook proceed hous earli day confeder avail librari parliament indic occas follow budget present english john rose sir georg etienn cartier follow french explan abstract statement minist financ outset like acknowledg deep gratitud indebted offici depart financ depart nation revenu servic render prepar budget perform duti demonstr exemplari devot public duti maintain highest tradit canadian public servic must mention particular know matter regret part member dr kenneth eaton assist deputi minist director tax divis depart financ retir public servic juli dr eaton play import role prepar canadian budget last quarter centuri achiev intern reput expert public financ taxat mani sound endur featur canadian tax system result expert knowledg advic part like record appreci dr eaton willing continu beyond intend date retir assist complet year budget;Donald Methuen Fleming;1958
1943663;minist leav insert tabl hansard;Daniel Roland Michener;1958
1943664;agre;Some hon. Members:;1958
1943665;tabl follow tabl forecast revenu tax chang preliminari forecast person incom tax incom tax resid tax dot duti 65sale tax excis tax duti duti tax 2total tax tax revenu forecast budgetari revenu budgetari expenditur would expect absenc chang tax law budgetari deficit proceed discuss appropri tax polici current prospect circumst must bring attent hous larg cash requir outsid budgetari figur year govern make larg loan invest consider budget fleme varieti public undertak budgetari expenditur case undertak pay interest repay princip loan year collect larg amount cash revenu princip item money paid govern purchas annuiti insur superannu benefit money receiv repay loan made earlier year current year requir hous loan c n r capit invest refund program cash advanc st lawrenc seaway northern ontario pipe line crown compani agenc non budgetari cash requir includ liquid defenc equip account shall avail fiscal year secur invest account repay loan made earlier year expect receiv net cash variou annuiti superannu account net requir cash nonbudgetari transact exclud exchang fund account shall need borrow shall need borrow fund cover budgetari deficit net new cash requir fiscal year order addit market fund debt matur fiscal year matur secur requir paid equival amount new borrow word fiscal year shall need sell bond secur total amount close major financi oper requir closest co oper depart financ bank charter bank invest institut dealer made good begin sinc april sold issu total new cash need refund matur bond rais new cash shall make effort promot good sale save bond next autumn net new cash obtain sourc leav larg financ task hous budget fleme govern polici regard manag public debt cannot follow rigid formula must adapt econom condit market requir propos place undu burden longer term bond market desir keep matur debt spread year refin matur issu chiefli short term market would build greater difficulti year henc aim offer accept volum longer term bond suitabl opportun occur spread remaind short mid term matur prospect increas debt substanti next year net burden public debt remain carri year illustr point may insert tabl show gross nation product net debt percentag relationship select year present;Donald Methuen Fleming;1958
1943666;hous agre propos tabl insert hansard point;Daniel Roland Michener;1958
1943668;tabl follow public debt tabl n gross nation product billion calendar net debt net debt year march percentag ofg n p follow year g n p perus tabl show net debt end year higher time past year burden measur percentag gross nation product lower year;Donald Methuen Fleming;1958
1943692;minist leav insert tabl hansard;Daniel Roland Michener;1958
1943695;one mr speaker tabl follow tabl ra combin tax reduct decemb june full year basi million dollar decemb june totalperson incom tax incom tax resid tax estat tax tax excis tax duti duti tax total;Donald Methuen Fleming;1958
1943746;mr speaker last even leader hous gave indic minist financ mr fleme would brief tonight neighbour must say immedi left said need lot time explain bad thing think found minist tonight use lot page got lot econom gobbledi gook;William Moore Benidickson;1958
1943748;explain affair think larg measur due fact minist learn get fair amount troubl dogmat think promin thing said recent time natur doubt would like remind moment exampl refer inflat said month last christma florida unit state investor tell inflat check last budget speech opposit side ters dogmat statement state wish see balanc budget believ balanc budget funni relat budget tonight tri find thing would make possibl extend word congratul gentleman natur budget make easi say least introduc harmoni tonight blue box front blue carnat blue haberdasheri blue budget think blue budget sick budget afraid peopl among public hear agre minist offer littl anti recess medicin sick budget minist could congratul establish record size deficit cours time record peac time amount spend time record thing regard establish record conserv financ minist sinc conserv govern introduc budget surplu take littl examin complic figur minist gave tonight order make sure whether deficit prove deficit would account system know respons outsid organ look thing tax foundat estim budget figur would establish deficit writer editori say minist financ quot word use may abl hide amount certain account adjust expect examin minist speech hansard tomorrow abl find look call suspect item figur past style differ figur produc sure deficit larger estim committe day ask whether go raid defenc equip fund interest tomorrow find whether figur regard loan invest prove suspicion found addit hous get stori regard spend hear word tonight dominion provinci relat suggest certain wish premier frost go fulfil near futur requir addit payment made direct would anticip beyond heard would involv equal payment heard noth estim cost feder share nation hospit arrang would implement within coupl week;William Moore Benidickson;1958
1943749;cours;Donald Methuen Fleming;1958
1943750;listen speech;An hon. Member:;1958
1943751;refer made old age pension deficit cours hous inform estim old age pension deficit year minist refer mention speech tonight doubl;William Moore Benidickson;1958
1943752;said;An hon. Member:;1958
1943753;chief critic budget said begin mr speaker littl anti recess medicin deficit budget cours defici budget suggest lack quick econom stimul disappoint lack push push lot busi think wrong direct word like topsi plan econom design budget grow deficit design deficit default might say promis yesterday becom deficit today noth new term budget job less busi piecem econom attitud develop minist financ say great confid satisfact right last session told minist financ bring budget white paper econom situat light new event could examin minist formal basi take place budget time presenc offici compliment tonight point may associ minist say enjoy friendship sever year close associ doctor eaton long term record servic countri incom tax divis depart nation revenu join minist wish doctor eaton new employ analysi lack budget govern sit situat sit hand emin unit state economist senat dougla made interest comment respect remedi appli recess countri like draw attent minist financ littl late;William Moore Benidickson;1958
1943754;know littl late;James William Baskin;1958
1943755;cannot resist comment friend minist financ done someth tonight would late evid fact minist associ late come grip need done accord speech recogn natur problem face last winter last fall bold new program bold new program wait see slow motion budget suggest minist thing ask budget mr benidickson;William Moore Benidickson;1958
1943756;learn experi;An hon. Member:;1958
1943757;much budget friend littl anybodi budget;William Moore Benidickson;1958
1943758;littl repli;James William Baskin;1958
1943759;budget contain littl canadian peopl except cheaper rat poison violin cut flower tree guard inch height note point made minist tonight heard someth chang tariff opportun discuss matter detail later date want say thing time everybodi know british appetit whet eloqu prime minist mr diefenbak respect trade canadian appetit whet talk heard tax reduct mont tremblant confer cold water thrown certain tariff item affect british suggest chill cast tonight commonwealth confer take place inconsist philosophi prime minist brantford ontario februari prime minist say purpos commonwealth confer captur market lost let give british opportun trade ip assur necessari canadian dollar buy product trade must direct say appetit whet prime minist disappoint recal toward end last session januari record page hansard prime minist cross question tax reduct canadian peopl might expect said reduc tax follow exchang took place prime minist coast capilano mr sinclair;William Moore Benidickson;1958
1943760;much;James Sinclair;1958
1943761;say much mr speaker;John George Diefenbaker;1958
1943762;promis;James Sinclair;1958
1943763;author shall govern author carri promis peopl govern present time right continu speech friday believ date may adjourn debat motion mr benidickson debat adjourn hous collaps second narrow bridg bridg;John George Diefenbaker;1958
1943765;mr speaker hous adjourn think make refer catastroph taken place british columbia section second narrow bridg vancouv collaps even loss life say hous extend sympathi love one surviv deep regret taken place;John George Diefenbaker;1958
1943766;mr speaker behalf parti wish associ prime minist express shock regret sad news;Lester Bowles Pearson;1958
1943767;mr speaker would like add word spoken touch bridg locat constitu other look open bridg near futur occas find word express feel join prime minist leader opposit hope thought understood surviv;Harold Edward Winch;1958
1943769;may govern leader busi hous tomorrow;Lionel Chevrier;1958
1943770;mr speaker tomorrow shall commenc second read bill amend hospit insur diagnost servic act item today order paper continu debat resolut concern depart transport act item take item resolut concern cape breton highland nation park item resolut relat yukon act time left shall take item second read lake wood control board act item second read bill incorpor lake head harbour commission;Howard Charles Green;1958
1943777;investig made alleg automobil manufactur allow export china action taken govern unit state automobil manufactur countri answer gordon churchil minist trade commerc ye inquiri matter institut continu;Mr. Marlin (Essex East);1958
1943779;mani farmer appli loan prairi grain advanc payment act provinc month sinc decemb date question mani farmer provinc obtain loan act month sinc decemb total amount paid loan within provinc act month decemb date mean averag amount loan given provinc sinc decemb total amount refund act within provinc month sinc decemb date answer gordon churchil minist trade commerc date dec jan feb mar apr may total total amount paid within date manitoba dec jan feb mar apr may total averag amount advanc provinc follow manitoba saskatchewan alberta date manitoba dec jan feb mar apr may total record avail number produc appli advanc prairi grain advanc payment act local elev agent applic reject inelig record maintain respect applic approv local agent detail shown answer number farmer provinc obtain loan act follow manitoba saskatchewan alberta month follow saskatchewan alberta total amount refund act provinc month follow saskatchewan alberta dominion provinci relat;Mr. Argue;1958
