basepk;speechtext;speakername;year
3872052;madam speaker want pose coupl question friend made number philosoph statement begin way believ fiscal polici govern oper help small busi commun mention deficit express concern feder govern spend much money amaz hear ndp sinc sat hous idea ndp cut spend propos increas spend say cut spend although help idea want bring differ provinc provinc ontario ndp govern press releas announc moodi bond rate servic lower provinc credit rate notch follow canadian bond rate servic dominion bond rate servic standard poor standard poor said ndp govern lower rate reflect larg budget increas oper deficit fiscal year end march modest declin deficit plan succeed year ndp govern offic doubl debt provinc ontario year move deficit histor level result ontario highest credit rate provinc rate cut cost provinc extra year ad interest cost time ontario hydro borrow extra pay extra interest cost govern like anybodi higher risk pay borrow feder leader ndp sit hous say proud approach fiscal manag ontario ndp proud word ndp rais spend per cent year bring record annual deficit scare investor lose credit rate noth proud june want whether ndp stand payment children pay;Thomas Hockin;1991
3872053;madam speaker pleas answer wonder cabinet minist stand bare tell peopl polici tori govern work recogn ontario made recess result tori mismanag sinc see minist stand preach save money govern pitch truckload full goodi corpor friend ignor peopl govern ontario put peopl first put peopl follow year liber tori tori liber old nonsens year year come go see fact ontario level line credit goe provinc provinc run conserv govern run provinc drain year debt minist talk bad make per capita feder govern rack last year let talk briefli call corpor mental govern think noth shovel money littl perk friend given consider small busi regular peopl give regular peopl break;John R. (Jack) Whittaker;1991
3872054;madam speaker sorri hear speech come meet think awar fact provinc ontario sort bait problem right ndp govern afraid make decis want deal specif sector hous sector provinc ontario equal creat wealth job dump truck driver plumber carpent affect consum good etc govern ontario bob rae govern sign plan suppli subdivis sinc took power year ago thousand thousand afford hous plan subdivis would creat job overnight would mean deficit attack provinc ontario took last budget would necessari make taxpay pay put peopl go creat wealth creat tax revenu work want work would work sit wait minist municip affair sign plan subdivis market peopl cri hous afford hous home govern sit think care tout ndp govern justifi deficit mani mani thing could unleash product capac provinc need unleash;Dennis Joseph Mills;1991
3872055;madam speaker interest liber parti talk expect miracl govern short time understand ontario govern done inherit deficit transfer payment cut;John R. (Jack) Whittaker;1991
3872056;cut;An hon. member:;1991
3872057;cut feder govern understand;John R. (Jack) Whittaker;1991
3872058;liber;An hon. member:;1991
3872059;understand;John R. (Jack) Whittaker;1991
3872060;keep liber parti;An hon. member:;1991
3872061;wonder;John R. (Jack) Whittaker;1991
3872062;reason feel involv exchang think everyon suppos talk;Andrée  Champagne;1991
3872063;lover quarrel liber ndp;Henry Perrin Beatty;1991
3872064;minut left conclud;Andrée  Champagne;1991
3872065;love new democrat parti liber parti spite minist say love new democrat conserv continu fight liber conserv regress repress polici toward ordinari canadian june suppli budget ontario build anti recess program announc last year provid total capit spend hospit school infrastructur year initi program help worker struggl busi recess govern ontario shown new democrat parti govern tri clean mess left liber;John R. (Jack) Whittaker;1991
3872066;madam speaker colleagu across floor would like take note figur fact shall give see effici govern oper time would reserv coupl comment end sinc opportun colleagu year main estim total estim govern seek parliament approv new spend author remain repres statutori payment previou parliamentari approv main estim demonstr continu commit control spend contain cost govern need signific chang way govern oper commit deliv servic canadian effici manner sinc take offic govern given high prioriti reduc cost govern oper provid canadian program servic need regard achiev past year annual growth program spend reduc averag per cent regard look annual growth oper capit spend includ public servic salari drop averag per cent public servic reduc sinc size achiev show govern commit increas effici rigor control expenditur implement innov manag procedur achiev reflect govern commit good manag care stewardship taxpay dollar record success year year increas main estim outcom number decis affect budget program deliv depart agenc crown corpor appear estim increas divid broad categori adjust statutori item amount chang vote item amount therefor per cent growth main estim relat vote item statutori spend per cent total estim grow per cent spend categori includ thing major feder transfer canadian respect old age secur guarante incom supplement famili allow transfer provinc health educ social assist import note major factor underli growth vote portion main estim carri item fund supplementari estim item approv supplementari estim account per cent year year growth vote main estim categori higher person cost increas workload new program initi play minor role consolid basi area account per cent total alloc budgetari spend public debt charg take per cent total social program per cent fiscal arrang per cent defenc spend per cent social program largest compon spend feder govern direct per cent alloc main estim improv social condit canadian depart health welfar indian affair northern develop employ immigr make per cent spend sector june suppli social program govern continu effort help greatest need program assist disadvantag govern program polici continu ensur equal access canadian benefit canadian societi;Darryl L. Gray;1991
3872067;madam speaker know unparliamentari read speech hous therefor must conclud read document read document read purpos would tabl benefit;Howard Douglas McCurdy;1991
3872068;allow colleagu other time speak note front;Andrée  Champagne;1991
3872069;speaker said begin speech;Darryl L. Gray;1991
3872070;bonaventur tie de madelein;Andrée  Champagne;1991
3872071;speaker said lot figur speech opposit like figur like fact;Darryl L. Gray;1991
3872073;part respons madam speaker send copi speech gentleman across way estim reflect second year impact expenditur control plan announc minist financ budget budget minist financ announc number reform intend bring immedi save last effici govern program key program restraint continu expenditur control program tight control cost govern oper expect produc save canadian taxpay current fiscal year year plan period cumul save canadian amount expenditur control plan extend budget contain measur begin restrain spend program oper feder depart agenc spend oper capit exist program frozen accomplish per cent cut budget capit budget depart addit depart requir absorb increas salari cost aris new collect agreement result wage increas paid correspond reduct number job depend result collect bargain could entail reduct employ affect mani job civil servic measur reinforc messag canadian day easi spend govern past realiti signific come period econom recess downturn coupl unforese extern pressur new spend budget contain signific initi minist financ behalf govern bring draft legisl put statutori limit spend provid canadian greater assur program spend manag within fiscal framework second govern reduc discretionari grant contribut hous leader harvi andr discuss colleagu reduct achiev third govern streamlin oper reduc number execut per cent reform necessari make fund avail essenti program servic reduc cost aspect reform govern measur reflect profound realiz present cost complex govern oper justifi canadian govern serv canadian must new form servic deliveri organ manag june suppli therefor improv effici within public servic innov manag practic continu remain prioriti govern govern introduc wide rang initi sinc take offic improv manag expenditur budget action taken continu taken produc result canadian canadian taxpay exampl revenu extern user fee exceed level govern continu seek new area applic user fee appropri govern initi adopt manag strategi base businesslik frugal attitud oper understand goe polici counterpart new democrat parti across way implement measur realiz cost save improv administr practic deliv program achiev initi contract special oper agenc privat govern believ mani servic function carri public servic employe provid full rang option deliv servic canadian public certain function done privat sector contract special oper agenc continu viabl mechan improv deliveri import public servic canadian public agenc announc main estim includ canadian gener standard board canadian conserv institut candid identifi come year strong emphasi organ serv public potenti improv greatest privat remain key prioriti govern govern program devolv crown corpor corpor hold privat sector level govern govern privat cn explor oil ga compani wind petro intern assist corpor canadian oil ga land administr initi review help move govern consider distanc manag govern maintain twoprong approach top restraint department budget manag polici modifi institut work environ public servic manag measur reinforc consist action govern taken sinc must control cost govern oper expect engend consider chang way depart agenc busi natur type resourc use input technolog appli organ method program deliveri chang atmospher govern busi transact becom easier make structur busi like keep busi like environ govern elimin person year control move toward oper budget person year author control mechan use limit averag number employe depart agenc use deliveri program person year repres employ person full time per year year equival person month control person year use treasuri board complement convent budget control system control serv year limit size cost public servic encourag search labour save effici use cost save factor confirm public servic task forc report seventh report stand committe public account treasuri board begun withdraw control person year author case suitabl budget base control incent place induc cost effect manag decis effici use resourc june would close say speak behalf govern term main estim supplementari estim movement toward oper budget reflect commit canadian promot effici practic within public servic mention ps2000 task forc stand committe public account agre govern confid oper budget promot effect use taxpay money chang exampl govern commit reform perform better servic canadian listen comment made colleagu across way go detail concern new democrat parti govern provinc ontario thing learn sinc parliament cours know come quebec make littl hotter happen come part countri thing peopl told home sinc want pay want servic pay cut method govern govern use tax cut govern human way tri littl tri approv appli behalf govern ndp govern talk corpor bum corpor bum suppli thousand upon thousand upon hundr thousand job countri ontario go situat busi go like budget cannot insult everyon shall govern human christian speak christian point view christian persuas god fear religion without insult religion across administ govern canadian servic need;Darryl L. Gray;1991
3872074;madam speaker excus thought initi read document present suppli steril lack evid human claim end suspect good mani christian countri subtract per cent christian countri offend claim govern polici base christian would like take moment deal ontario budget rais think bear justif reflect upon compon deficit rais ire wealthi liber wealthi conserv let point sneaki littl deficit liber parti left reject peopl ontario let keep mind madam speaker transfer payment withdrawn ontario govern rememb ontario pay fat portion transfer payment provinc let take account someth order industri job lost ontario translat thing increas burden social assist dramat cut revenu avail ontario ontario confront situat prepar damag done ordinari ontarian canadian govern seem insist ontario somehow fit equat come econom polici hear anyth dramat need exampl govern involv recogn studi depart govern industri scienc technolog necess govern get start program enhanc research develop part industri doubt hear sinc govern abandon notion target r get order engag long speech would engag easi ridicul liber conserv perfidi want question made mention read save taxpay good deal suppli discuss last coupl day possibl provid save taxpay think among colleagu look exist excess gst say cut gst per cent wonder whether agre colleagu illustri colleagu read field financ suggest wonder agre second wonder could enlighten given complet albeit unnecessari definit person year whether taken account number person year substitut budget item fact lead number peopl work variou depart count person year contract part time part time women way madam speaker exploit women would like see estim mani person year substitut expenditur line peopl count process;Howard Douglas McCurdy;1991
3872075;madam speaker colleagu cours way word wonder talk gst instanc suggest drop gst per cent per cent extra per cent would pay ndp budget ontario seriou talk tax canadian taxpay pay across countri seriou thing excess pay leav whether gst come per cent per cent recommend canadian whether want pay new fund whether minist financ decid want drop per cent thing thing sure ndp govern drop incom tax provinc ontario regard contract would colleagu process feder govern brought sinc power contract term effici term money save done servic canadian proof work madam speaker would give inform thank;Darryl L. Gray;1991
3872076;madam speaker would like someth happen last month appear govern agenda last month hijack remov parliamentari procedur suppli mean parliament committe scrutin govern spend small area work justic area say total committe time scrutin govern expenditur suppli process debat today hour noth face budget sever dollar fair govern recogn number way ongo initi reduc deficit current made recess part govern polici impair wonder could comment could hous improv procedur way could happen hijack estim scrutini agenda describ job side hous parliamentarian would suggest avoid happen;Derek Vincent Lee;1991
3872077;madam speaker think friend pose would look recours avail hous common stand committe govern oper committe understand equal represent parti involv time accord poll might parti involv june term input scrutini say happen cours ultim scrutini lie canadian popul get said hous common get said committe gentleman know opposit parti get said public media mani check balanc spite frustrat sit opposit parti done would say way procedur work present time see check balanc balanc would say like conserv parliament;Darryl L. Gray;1991
3872078;speaker listen wax eloqu govern program expenditur restraint household busi countri go think put way would challeng program spend current fiscal year increas budgetari revenu current fiscal year budget revenu increas revenu done increas program spend time taken extra economi tell constitu must say good tax death paper burden gst tax system drive crazi turn bureaucrat say peopl go deepest darkest recess countri;Dennis Joseph Mills;1991
3872079;madam speaker would tell constitu would elect look budget former liber govern annual deficit reduct suppli mention increas program spend amount sir new program ran campaign say work thing could area gasp magdalen island build picnic tabl boy women could get week unemploy insur stamp chang job strategi program new program introduc believ benefit canadian increas thing certain budget respect prime minist minist financ cut spend oppos increas spend sever provinc happen;Darryl L. Gray;1991
3872080;madam speaker pleas stand talk issu today mani mani matter could look concern govern budget could look choic govern make mani area impact daili live peopl across land look ride food bank number student cannot find job tax burden businessmen talk concern hungri poor sick elderli express respect health servic cut equal payment fund cap kind transfer payment help mani area today chosen focu approach govern field cultur commun past year highlight budget throne speech singl word cultur singl word import industri throne speech budget focus nation uniti rebuild consensu countri constitut seen new word build new ounc mortar hold brick countri june suppli true govern major democrat societi respect right govern right poor choic made public polici peopl place reflect field cultur say govern receipt wealth knowledg incred benefit come inform infinit number task forc studi cost minist gone third minist commun cultur spent studi examin see happen commun cultur except need action posit action hack root countri know task forc cost time effort call consult stand committe work govern excus delay face respons area commun cultur said feel think parti demonstr vital build sens nation ident nation uniti littl doubt import sector economi workforc tourism industri provid sens canadian ident canadian uniqu present distinguish mechan identifi world stage canadian doubt mean express whether danc theatr song songwrit televis film radio identifi colleagu know strong support french songwrit french singer think michel seguin mani other import cultur environ cultur vital element nation build unifi forc would like underscor import canadian economi know fastest grow element canadian economi know fundament labour forc engag cultur activ estim canadian say stat accord allen gotlieb present chairman council art relat employ larg agricultur sector term employ fact fourth largest sector employ cultur revenu estim grown point sinc point incred rippl effect economi incom sector tourism benefit whether hot dog peanut sold popcorn theatr like coke pepsi rang lot industri buy lot food provid lot job par metal mine industri term revenu;Sheila Finestone;1991
3872081;whatev cultur help;Ross Belsher;1991
3872082;big import benefici area societi would like read mass levesqu commiss report nation develop art letter scienc tabl earli time littl feder involv art report realiz canadian cultur ident surviv requir activist role partnership feder govern provinci govern municip govern privat sector establish world map produc proud artist express within sure would agre point view june say talk feder role provinc must play import role cultur endeavour would caution provinci initi effect complement feder presenc sector exampl restrain flood foreign cultur activ would overwhelm capac singl provinci govern proxim friendli neighbour unit state pose special problem right across land pervas power american cultur machin film industri televis industri music industri integr industri distribut market fragment system cultur support promot would overwhelm stand canadian shoulder shoulder coast coast en anglai ou en franqai n import need vigil govern headlin globe mail today read day trade talk produc headlin go say say u disagre cultur industri sure disagre abl continu stand tall stop overflow american cultur homogen around world say countri right access certain percentag market america per cent film market want per cent allow per cent per cent per cent per cent could go per cent market someth allow american peopl averag peopl unit state understood jack valent carla hill world want would say quit stop badger good friend neighbour canadian believ constitut domin agenda belang campeau commiss allair report current discuss around devolut cultur commun power provinc worrisom total remov feder govern cultur field would devast impact suppli nation uniti cultur sovereignti leav arrang polit econom natur would like quot canadian confer art say would ceas nation would becom corpor side hous see public feder role necessari complementari provinci municip privat sector initi ensur viabl cultur activ see role cbc nation art centr telefilm museum nation archiv librari nation film board council feder institut program import key must kept reflect canadian canadian without activist feder govern cultur arena noth associ econom state littl opportun develop way foreign influenc way person feder govern recent action budget hit art commun total cultur lost carnag may big loser larg project perform art build toronto edmonton montreal cultur research institut announc former minist commun day budget need research institut care put need put need integr kind work work proper number crunch figur proper goal set futur within countri project total supposedli delay accord govern main concern art commun govern intent reduc grant contribut sector next year year grant contribut cut year known council telefilm museum assist program cultur initi program postal subsidi program affect suppli regard postal subsidi program heard minist today talk marvel post offic sinc privat forgot mention save back canadian cultur industri newspap magazin commun newspap countri look graph present morn committe interest see govern talk good term alloc current dollar except forgot inflationari factor know cost amount money buy bottl milk loaf bread today look current dollar versu purchas power constant dollar would see govern alloc gone give figur someon want would happi give breakdown figur gone decis govern go review behind scene basi harvi andr govern hous leader would like suggest may best posit review lot thing talk review would remind hearken nielsen review dramat draconian hear good youth well know canadian job strategi alloc program summer opportun program special fanci name mean student commun group need help extra manpow cours time frame summer time money cut region close per cent seriou concern art cultur commun job strategi cut amount repres cut per cent occur time cultur organ push new train human resourc develop program burgeon youth cultur commun vibrant excit dynam know go youth theatr program amateur develop program park playground cegep level see product come;Sheila Finestone;1991
3872083;degrassi junior high;Dennis Joseph Mills;1991
3872084;today thank degrassi junior high perfect exampl much talent need find tool enabl demonstr produc direct nation level look cbc govern lack vision commit produc starveback nation broadcast fact sinc govern slash cbc govern cut inflat increas cost due govern gst lack action provid ephemer right copyright taken account cbc lost year last decemb govern throttl cbc corpor forc take measur address shortfal close station goos bay matan toronto comerbrook sydney rimouski sept ile windsor saskatoon calgari rimouski peopl demonstr decis furiou went newfoundland comerbrook experi hundr peopl demonstr object cutback inevit intoler petit action taken employe listen govern deaf dumb understand issu anyth meanwhil perform bad way averag salaiy year local product part stop radio intern radio intern reduc parliamentari channel pick temporari basi talk privat right elect member parliament speak constitu without worri whether privat sector like put hour use whether exempt time shall seen ridicul june suppli result cut job lost govern understand need public broadcast one bring voic coast coast coast privat broadcast afford public broadcast well import keep link allow among explod spectrum choic america europ britain franc wonder choic nation voic set standard cannot afford continu decim servic across land statu artist legisl welcom hous art commun wish littl bit substant lot smoke mirror concret abil realiz improv effect spend power incom art commun forgotten incom averag art commun know year may employ month may job next month good artist learn effect paint start sell year sell next year incom averag govern hear chang within revenu code revenu act would sensibl address art commun particular anyth bankruptci protect fundament done noth public lend right move open shop close shop madam speaker understand l union de artist et actra know ensur artist job foreign come american move open shop close shop thank go access american stage come take job worker radio intern guess best argument prime minist friend senat chair transport commun committe findlay spoke media quot would read record say want make point bring attent minut left cannot forget nation art centr museum war museum sent troop war pride peopl repres defend treat way look museum put million million million brick mortar quebec care want move war museum quebec least let someth honour citizen work done valour display disgrac hide view beauti wonder art artefact effort put nation art centr great concern deficit account system set complet disregard part board truste director worrisom would love read findlay macdonald say think display inabl govern cultur vision understand import voic went cut cut throat ridicul way manag budget make choic say understand need deficit cut better manag ye opportun choic cours opportun govern choic disgrac art world brick mortar held countri countri stand tall world nation;Sheila Finestone;1991
3872085;madam speaker rise express congratul excel speech present whole spectrum subject matter ministri commun cultur educ listen read remark great interest honour serv stand committe commun cultur today enjoy educ experi present morn offici depart inform interest wide rang june suppli would like could;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3872086;ride;Sheila Finestone;1991
3872087;fredericton york sunbuiy;John Williston (Bud) Bird;1991
3872088;right thank;Sheila Finestone;1991
3872089;would like could identifi area commun cultur deficit could attack soft prioriti oppos high prioriti may miss area present share gener view respons thought spoke conserv close comment speech would interest inform neophyt area commun cultur understand area deficit reduct might found ministri term refer ministri commun cultur mention think issu opportun whole spectrum commun cultur make signific contribut resolut constitut nation uniti could identifi inform inform other hous particular opportun may look work futur month committe would listen interest respons time;John Williston (Bud) Bird;1991
3872090;welcom colleagu fredericton hous draw close get littl bit overwhelm number meet hour spend appreci kind work although public think work tri calcul hour day add abil respond friend chairman committe wish task would like public know think look kind question ask made cute littl comment said sound like conserv talk fiscal respons guess friend differ conserv ndper frozen ideolog chose liber believ fiscal respons believ must support social need social valu countri balanc scale justic respect econom need need scale go fair measur fair balanc cours mandat instanc conserv govern bless rich year respons govern rich year come lean year hope long would kind cushion would enabl live year respect scale justic would look cut respons tri indic morn thought depart commun ought look use money product film would video commun tool effect greatest impact societi know adult watch hour week televis know children spend time watch televis spend school therefor product distribut commun vehicl televis video key look prioriz go put money use scatter varieti program institut think could effect would suggest choic deficit cut care scrutini spend goal growth develop canadian cultur industri cement nation knowledg understand growth beauti histori wonder star role model field endeavour much countri mani super star american except promot june would cut actual dollar would refocu prioriti think someth cannot cannot afford cut cultur properti cultur agenc afford cut matter prioriti would look think point term third feder provinci fundament maintain nation presenc nation institut show encourag presenc excel across land remov oblig right provinc municip foster kernel great folklor gener cultur within area expertis think run complementari program quebec film develop see potenti money put potenti capit cost allow tax write off know anyon know quebec know includ quebec scene know instrument song danc film video protect enabl growth cultur express artist endeavour use fiscal polici enabl growth develop instrument would term feder provinci relat would remov feder presenc nation institut would support share jurisdict along privat sector;Sheila Finestone;1991
3872091;saint mauric short comment;Andrée  Champagne;1991
3872092;madam speaker brief said hous thought unfortun govern maintain radio intern servic mount royal made refer polish servic listen poland abl listen voic radio thought unfortun deplor withdraw airway suppli follow opposit critic commun time realiz short wave particular effect valid commun medium year exampl franc contact french quebec radio intern short wave today madam speaker french watch telejoum whole seri televis product thank tv5 best way becom known throughout world via televis short wave sinc rate latter gone throughout world medium use africa asia;Denis Pronovost;1991
3872093;way other tell coproduc franc franc carri distribut cultur product term film music video around world distribut french world wide hope day come english coproduct reflect realiti said fact remain look preciou tool effici use could made appreci hard work colleagu saint mauric regard cbc intern know much want import intern tool maintain know fought pitch battl committe commun cultur behind scene minist other know want elimin servic languag accompani staff cut herald disparit marvel tool put map think view share se moscow complain cut would like thank colleagu work accomplish hope keep ask reinstat fund staff requir allow cbc intern fulfil role voic made known dreamland suppli;Sheila Finestone;1991
3872094;madam speaker pleas particip debat today motion hous fail take consider posit aspect econom fiscal polici start would like say take lot patienc willpow listen speech like one heard member liber parti mount royal particular cut made govern area import among other equal payment afternoon check depart financ transfer payment provinc part think lot confus amongst liber ndp member first part establish program financ second equal third canadian assist plan listen mount royal say equal wish next day would check actual figur quebec particular increas dollar dollar dollar mean quebec increas per cent equal payment year polit hard avoid overli partisan say anyth urg liber parti analyz figur concern transfer payment provinc sinc increas per cent per year area govern gener figur might come madam speaker believ say someth hous correct inform regard quebec particular transfer payment dollar madam speaker reach increas per cent see reduct substanti increas speech put financi manag abil govern regard signific econom develop program outlin februari budget object budget crucial get present recess put road growth job creation must emphas govern tri chang polit cultur built nurtur former liber govern polici recogn key econom recoveri durabl prosper next year develop climat would help bring inflat interest rate keep canadian gave clear strong messag consult period conduct former minist financ futur tell effect action manag clearest messag need reduc interest rate cours take free market account canadian busi could abl compet order reach object plan set specif goal inflat would brought per cent main action deal particular area madam speaker first relat feder spend control emphas feder govern last year shown restraint spend oppos municip provinci govern govern spend growth kept per cent govern madam speaker maintain rate perform recogn world organ oecd among other second aspect deficit debt reduct take lot gall madam speaker liber say govern act went mention name marc lalond push debt dollar dollar doubl deficit year dollar dare tell sens respons find unaccept stand hous say exagger inaccuraci strategi cut cost govern oper salari madam speaker cours hear attack liber ndp member normal come opposit parti year saw manag philosophi could call put account kept spend without pay unbeliev held respons deficit minut govern came power deficit start june decreas went per cent sinc came power reason madam speaker plan econom recoveri budget reject approach increas public expenditur deficit spend would bring higher deficit gallop debt would turn lead period econom slowdown budget reaffirm fact better control public financ essenti element balanc econom framework must put place insur perman recoveri prosper public confid progress reduc inflat interest rate increas product person prosper engulf quicksand deficit an public debt result tax increas necessari face situat left irrespons peopl develop plan econom recoveri turn futur drew lesson past econom develop requir lot courag madam speaker redress situat left marc lalond associ year canadian saw nation economi person prosper improv standard live doubl within gener growth happen chanc accident result sound econom polici inflat rate less per cent help maintain interest rate low feder govern annual deficit low non exist recal unrestrain uncontrol deficit appear messr maceachen marc lalond said feder govem annual deficit low non exist compani increas invest becam product prosper employ progress lesson forgotten govern let inflat go sky high tri control restrict monetari polici polici relax suppli price stabil net effect seri polici ingrain public inflationist wish bad habit govem compound problem spend receiv tax philosophi day live beyond mean madam speaker difficult respons govern commit control deficit deficit escal dollar dollar madam speaker budget dollar nation debt shot dollar wonder econom growth product went busi fight front hand stronger govern intervent tax collect nation debt govern choic grow competit world wide heaven know factor decreas weaken canadian dollar suffici stop trend pay today incred period servic debt inherit madam speaker would deficit debt would reach mark cross year sinc govern busi rebuild foundat necessari support sustain econom prosper record show real progress achiev take opportun mention madam speaker intern organ acknowledg polici plan econom recoveri envi mani countri consid initi situat inherit debt growth reduc per cent annual rate per cent madam speaker deficit though high reduc half relat nation revenu inflat brought level equival half averag rate period june suppli help countri overcom current problem achiev long last prosper must work harder put public financ sound basi econom recoveri plan suggest basic decis measur end madam speaker pleas mention cap wage increas member parliament feder civil servant next year extens expenditur control plan establish last year view bring deficit level reach came offic madam speaker adopt legisl measur set absolut cap feder govern program expenditur next year speaker govern world legisl order push econom renew plan use gst surplu among thing control feder debt unpreced countri legisl gst revenu alloc reduc runaway debt new expenditur liber parti new democrat parti measur madam speaker achiev real progress next fiscal year deficit stay despit recess relat problem could deficit recess thank govern expenditur control program deficit stay deficit fall drop fall year lowest level year first time year feder govern new loan incur time deal credibl goal deficit reduct debt control madam speaker annual project gross domest product growth inflat unemploy rate interest rate accur compar forecast made privat organ fact recent studi publish quarterli econom review depart financ show entir period global forecast accur look confid time consid realist say deficit drop easi understand madam speaker support transit cost gst repres save war persian gulf expenditur control plan help save sinc keep increas expenditur depart bare minimum increas exceed per cent year marc la lond minist financ expenditur increas rate per cent year achiev decreas interest rate reduc debt charg start econom recoveri help reduc unemploy payment increas govern revenu turn larg reduct deficit combin recoveri nation economi favour reduct debt proport economi first time sinc disast start govern mr pierr elliott trudeau major reorgan mean govern revenu combin sustain benefit accru lower interest rate expenditur restraint legisl suffici elimin need borrow madam speaker line goal set budget spite problem encount sinc higher interest rate recess chang date took appropri financi mean put economi track would like point madam speaker salari restrict impos parliamentarian entir public servic tell canadian peopl privat public sector marker term salari increas succeed bring inflat interest rate cannot afford grant rais promot inflat june lead part plan econom recoveri said begin speech result lower interest rate translat reduct inflat expect chang habit societi wonder past decad countri lowest inflat germani japan enjoy lowest interest rate lesson good persist madam speaker feder expenditur control salari restrict import step allevi inflationari pressur econom recoveri plan goe set specif target bring inflat percent end target add public dimens reinforc support govern financi monetari polici madam speaker set clear realist target encourag canadian lower inflat expect help stabil price much less disrupt make target reaffirm make clearer govern commit price stabil full support govern bank make sure target achiev copi expenditur reinforc commit measur reviv confid canadian encourag chang behaviour whether talk price set compani long term contract negoti wage settlement inflat risk premium demand investor demand realiz valu incom invest save maintain eas transit toward lower interest rate strengthen competit posit compani worker vi intern competit invad home speaker econom recoveri plan commit econom progress sound financi manag concret durabl strategi aim creat confid economi econom growth long term prosper secur canadian sound foundat strategi initi plan econom recoveri base fundament realiti today world remain competit global context countri compani must put top list prioriti suppli polici plan process convict drive forc agenda econom renew tabl structur reform implement get rid obstacl industri effici stimul economi abil compet structur reform includ deregul energi transport sector canadian awar consequ measur madam speaker measur help unemploy acquir new skill obtain train need find job keep evolv global economi chang old liber approach allow peopl work week live govern rest year canadian want put emphasi train invest sever dollar train peopl chang job use averag year make fund avail retrain canadian worker madam speaker would like expand certain statement made liber afternoon financi situat countri improv deficit came power year expect would like talk transfer provinc increas sinc lot rhetor particular issu say quebec transfer increas per cent sinc proud;André Harvey;1991
3872095;madam speaker colleagu mention nation deficit indic high liber power recal debt accumul debt increas time amount debt inherit liber want tell cut govern job stop produc provid servic canadian peopl sure abl pay deficit debt within year like ten sensit govern peopl orient govern concern social welfar well popul would suppli colleagu point sell furnitur order pay rent go sinc think cut health care educ expenditur freez impos upon area next year incred time invest area univers health system put jeopardi incred time western eastern countri look canadian model educ govern contempl bill deal product educ next ten year ambiti program hand cut ongo sinc hous cut special concern liber canadian peopl homeless peopl throughout quebec ontario western north cut hous reason logic thing public servic suffer cut mr speaker right area would like govern carri studi find surplu;Mac Harb;1991
3872096;order pleas may remind period question comment speech put finish comment sinc member would like question make comment;Charles Deblois;1991
3872097;mr speaker want get involv debat sinc spent per cent time attack mr lalond mr trudeau distinguish member choic sinc tax rate becom highest western countri could indic govern intent regard nation strategi deal matter inequ region econom develop across;Mac Harb;1991
3872098;mr speaker knew old liber good figur think new one bad repeat mr speaker posit accus unabl control govern spend figur ball park figur afternoon took troubl go depart financ old friend maceachen lalond deficit year bad per cent increas year ask act ye sinc came power deficit start go continu year hope bring deficit balanc budget mr speaker transfer provinc figur say like figur mr speaker tabl veiy recent figur transfer provinc give figur establish program financ exampl give figur equal give figur assist plan area concern health care educ welfar fact sector transfer fund tell reduct fund sector fact annual increas fund per cent sinc respons govern messag provinci govern tri cut spend ration cost area full jurisdict particip cost region develop would analyz agenc creat west maritim quebec co oper govern quebec spend sever year develop peripher region someth liber fund specif program frozen mr speaker esp daili region co oper govern quebec abl deliv good mr speaker would like continu vein chanc get;André Harvey;1991
3872099;abitibi briefli;Charles Deblois;1991
3872100;would like comment liber talk financi situat mr speaker go januari marc lalond introduc scientif research tax credit said innov measur encourag privat research would cost govern year end cost pass mark first day mad rush turn stupend tax loophol compani big brokerag firm big law firm went roll expens canadian taxpay made million risk free actual scientif research start other peopl commit fraud mr speaker item l actualit said robberi centuri perpetr liber govern fact conserv minist michael wilson put brake hurri first offici act late month bill went tenth nation deficit enough build hospit could chicoutimi tell even whether disastr liber program implement contribut feder deficit;Guy St-Julien;1991
3872101;thank mr speaker allow thank abitibi tremend job constitu much involv issu work hard day peopl ride inform lalond shortfal extra feder debt mr speaker kind disast kind neglect liber institution day budget discov would cut million billion liber concern need respons govern get job suppli regard research develop would like point strategi help small busi throw money multin research incent research give per cent fund alloc research develop good canadian economi convinc peopl busi small busi compani owner research advanc area like creat job;André Harvey;1991
