basepk;speechtext;speakername;year
848521;mr field introduc bounti parent industri get start year progress allow laps view sir thoma white industri got go abl stand feet friend refer reciproc trade although emphas much day observ preced speech strong someth maritim provinc way get larger better market natur product wonder polici day know voter maritim sound learn lesson attitud tori parti attitud parti think import debat close know tori parti stand;James Alexander Robb;1928
848522;mr speaker rise privileg belong liber conserv parti;George Spotton;1928
848523;good mani peopl constitu friend sure belong elect;James Alexander Robb;1928
848524;know;Robert James Manion;1928
848525;go variou vote put implement recommend duncan report observ suppli bill pad vote maritim provinc;James Alexander Robb;1928
848526;counti;Richard Burpee Hanson;1928
848527;know counti friend come notwithstand complaint made afternoon regard certain warehous princ edward island observ georgetown vote odd reconstruct wharf frostproof warehous dredg addit dredg respect summersid vote reconstruct dredg addit dredg charlottetown vote reconstruct wharf contract award dredg odd submit friend littl provinc princ edward island treat govern gone long way friend minist railway mr dun prove moment implement recommend duncan report recommend report regard port nova scotia new brunswick gentlemen forgotten obstruct colleagu minist marin fisheri mr cardin tri put differ bill harbour;James Alexander Robb;1928
848528;obstruct steel industri mr robb mr robb obstruct deal quebec harbour bill delay get bill relat st john halifax harbour;Richard Burpee Hanson;1928
848529;;Finlay MacDonald;1928
848530;got port maritim provinc advanc;James Alexander Robb;1928
848531;may remind minist upheld rule made preced chair cannot accus obstruct;Hewitt Bostock;1928
848532;bow rule mr speaker shall use word delay moment ago friend complain regard addit vote subsidi maritim provinc gentlemen recal estim last session provid addit vote nova scotia new brunswick princ island similar amount estim year vote friend complain depart financ go contrari statut pay vote lump sum paid subsidi semi made first payment repres interprovinci confer met ottawa think made represent annual year end last novemb wonder could let money first januari recogn due date reason men said money make payment day advanc help gentlemen recogn dominion treasuri oblig make payment earlier made preced payment;James Alexander Robb;1928
848533;word duncan report regard immedi iilterim lump sum paid;Isaac Duncan MacDougall;1928
848534;word immedi point member maritim might keep mind interprovinci confer refer repres larger provinc made object give addit grant maritim provinc;James Alexander Robb;1928
848535;right;Harry Bernard Short;1928
848536;;An hon. MEMBER:;1928
848537;object;James Alexander Robb;1928
848538;govern intend reconsid subsidi place proper basi need say friend find fault tariff advisori board report fact matter main industri provinc delay inquiri board one could anxiou go inquiri clean matter next session member govern tariff advisori board;James Alexander Robb;1928
848539;may minist steel industri financi post april contain news item govern given promis steel industri could get past gauntlet western critic govern would give someth next year industri could built;John Evans;1928
848540;read articl recollect correct articl state word friend indic feeler put ordinari news item feeler admit say govern made promis made statement wrong govern made promis govern refer steel inquiri tariff advisori board firm throughout said want heard interest employ labour steel iron industri larg steel industri want heard matter fact steel iron industri per cent employ provinc ova scotia govern give consider per cent interest reason countri support keep industri throughout employ labour pay good wage keep prosper conclus say govern sympathet great iron steel industri shown sympathi due regard industri steel common steel industri mr smith cumberland industri elect go tariff board say gentlemen must appear board inquiri made next session;James Alexander Robb;1928
848541;friend awar halifax herald advertis ask visit prosper provinc nova scotia;Herbert Bealey Adshead;1928
848542;purpos detain hous remark wish make miay say first associ myseilf mover second amend take mind discuss connect may refer minut observ made minist financ mr robb taken seat toward end address ask inver mr macdougal whether word immedi duncan report refer lump sum payment recommend paid maritim provinc minist financ said word immedi report hand copi report page find recommend immedi interim lump sum increas minist financ said word immedi;Robert Knowlton Smith;1928
848543;read whole thing;James Alexander Robb;1928
848544;immedi increas;Charles Avery Dunning;1928
848545;minist financ said word immedi;Robert Knowlton Smith;1928
848546;said immedi payment;Charles Avery Dunning;1928
848547;rare varieti quibbl acquaint report state recommend immedi interim lumpsum increas made payment maritim provinc follow;Robert Knowlton Smith;1928
848548;done;Ernest Lapointe;1928
848549;minist financ misl hous refer interprovinci confer regard non payment subsidi inform minist financ call confer dominion resent fact subsidi paid full;Robert Knowlton Smith;1928
848550;friend let nail fair minist nova scotia new brunswick say noth kind came want know whether fund could let money book would make beter show end year;James Alexander Robb;1928
848551;accept minist word inform contrari;Robert Knowlton Smith;1928
848552;;Charles Avery Dunning;1928
848553;came repres provinc nova scotia;Robert Knowlton Smith;1928
848554;minist concern;Charles Avery Dunning;1928
848555;look record said someon afternoon find name repres nova scotia interprovinci confer;Robert Knowlton Smith;1928
848556;friend say premier rhode mr harrington made statement;James Alexander Robb;1928
848557;made statement leav minist financ put interpret like statement stand minist financ seem annoy agit fact hold hous hour discuss steel coal provinc nova scotia wait sinc confeder fair play nova scotia minist financ side hous right get complain occupi hour order put claim honour bodi point minist financ made whine regard done whine;Robert Knowlton Smith;1928
848558;hear hear;Some hon. MEMBERS:;1928
848559;someon side say hear hear whine board trade nova scotia whine sent resolut nova scotia complain duncan report implement full sure bous surpris know resolut sign presid liber associ nova scotia steel industri mr smith cumberland littl whine connect matter whine done other nova scotia minist financ went high tariff wall iron steed commonwealth australia state readi abandon high tariff thought interf busi countri made odiou comparison australia want get basi develop steel industri countri glow exampl unit state establish steel industri put tariff shut competit day saw newspap import iron steel product last year steel industri primari industri countri idl foundri sydney place nova scotia instanc seem polici govern much benefit steel iron industri dominion send million good dollar unit state import steel iron product countri point connect steel industri primari steel industri enjoy protect less per cent steel industri finish product enjoy protect around per cent tri struggl protect per cent way struggl tragic send year countri iron steel product;Robert Knowlton Smith;1928
848560;dollar;Herbert Bealey Adshead;1928
848561;suppos sent think keep get;Robert Knowlton Smith;1928
848562;canadian currenc;Herbert Bealey Adshead;1928
848563;suit get comfort support amend speak mind advoc implement duncan report toto voic sentiment peopl maritim provinc asham come forward say promis report would implement full know maritim implement full prime minist mr mackenzi king make statement hous last year impli report regard steel coal would implement full big steel coal compani decid lita gation settl thing taken place near end session parliament legisl brought noth done implement duncan report particular postmast gener mr veniot speak citi st john last fall said govern go steel industri provinc nova scotia come sesssion would make citizen maritim provinc wait see done present noth done remark minist financ judg noth done took remark consid get entitl present;Robert Knowlton Smith;1928
848564;recommend civil servic commiss;Felix Patrick Quinn;1928
848565;ye tariff board mr speaker refer matter coal present session place order paper ask canadian nation railway own coal compani unit state answer taken asset grand trunk railway taken canadian nation railway answer found compani suppli coal extent ton seem govern grasp true nation spirit respect coal steel given figur respect money sent unit state bring steel countri known tremend sum money sent countri bring coal known fact mani coal miner steel worker employ canadian nation railway branch govern own dominion oper coal mine unit state sell coal canadian peopl use canadian nation railway believ justic peopl countri canadian nation railway instruct govern dispos properti kind unit state oper direct competit coal mine detriment coal miner common steel industri mr macdonald king;Robert Knowlton Smith;1928
848567;handl busi;Charles Avery Dunning;1928
848568;ye would like quot report given april w u appleton gener manag atlant region date open ship season octob last march year canadian nation railway car ferri move princ edward island mainland carload potato carri across season march inclus carload potato ferri island provinc period last season increas carload shipment season complet total reach exceed number clock hous took recess recess hous resum clock;John Alexander (1874-1948) Macdonald;1928
848571;inform bill drop;Hewitt Bostock;1928
848572;order second read bill incorpor port huron sarnia bridg compani discharg bill withdrawn fee charg paid refund less cost print translat said bill motion agre bill withdrawn;Edmond George Odette;1928
848575;inform bill drop;Hewitt Bostock;1928
848576;move bill incorpor canadian american intern bridg compani discharg bill withdrawn fee charg paid refund less cost print translat said bill motion agre bill withdrrawn;Archibald John Macdonald;1928
848581;bill consid bank commerc committe function go detail section certain compromis arriv vote result overwhelm major pass bill bill consid committe hous occas hour view gener knowledg bill purpos move report opportun discuss doubt take place third read;Leon Johnson Ladner;1928
848582;night bill committe floor conclud remark sun life compani;Thomas Langton Church;1928
848583;motion debat;John Frederick Johnston;1928
848584;rise point order bill reprint came committe see posit discuss;Henry Elvins Spencer;1928
848585;point rais friend taken order issu bill reprint motion report bill carri motion agre bill report sir eugen fiset move third read bill;John Frederick Johnston;1928
848586;next sit;Henry Elvins Spencer;1928
848587;carri;Some hon. MEMBERS:;1928
848588;hous committe night spoke minut opposit bill bill footbal parliament year bill report hous debat particular compani come parliament mani year seek favour opinion bill sampl way insur compani play loos legisl countri sooner new insur act make compulsori compani sound public control better particular compani came parliament got charter chapter statut year came got act pass chapter along line satisfi came got act pass chapter came chapter statut pass chapter statut pass come bill section read capit compani shall dollar unissu portion thereof may issu time time director amount may deem interest compani claus bill provid except hereinaft provid sum excess twenti per cent amount subscrib thereon shall call director receiv compani payment account share capit stock may hereaft issu except author accord term gener enact may pass parliament deal life insur compani tmr church capit stock deriv power said parliament unless capit said compani time becom impair defin subsect section seventi insur act compani year fail declar dividend holder particip polici explanatori note opposit page bill point subsect section insur act read follow capit compani shall deem impair asset exclus paid capit less liabil calcul accord requir act would point mr speaker superintend insur oppos bill claus provid par valu share shall know increas mean claus distinguish differ class share provid approv transfer share claus deal surrend exchang share underlin portion claus read mani paid share class b stock may said law provid paid valu share class b stock may given payment exchang shall exceed per cent paid valu share surrend share surrend shall ipso facto becom class b stock may reissu compani legisl go chang class secur ask interfer ordinari commerci transact sale share compani claus deal sale share employe policyhold accord explanatori note bill reprint word share may sold person end section omit expens doubt policyhold done benefit sharehold claus provid stock qualif director shall twenti share capit stock wish protest mr speaker pass bill think public interest hous lend pass class legisl motion given notic month hoist happi hunt ground sun life compani talk sun life done done sun life com hun life compani pani taken premium paid policyhold allow polici laps soldier come war find work unabl pay premium compani polici run year keep money paid life compani receiv way run hundr thousand dollar sun life invest money develop invest civil world compani law unto come parliament get amend charter within corner gener insur act sound insur nation polici evolv respect insur regul insur compani resolut introduc hous year regard way compani mani insur compani abl evad law regard laps polici regard gener busi polici along line need nation insur polici restrict place insur act act effect bank act year ago suggest particular compani blame good financi posit believ manag object parliament pass legisl kind benefit compani util money develop invest purpos world suit purpos;Thomas Langton Church;1928
848589;littl idea bill would come even littl idea would come way expect see reason discuss upon import bill contenti move bill report knew bill contenti amend propos wish protest sort procedur vn e admit sun life larg compani done policyhold know done policyhold mani compani fact think done much told compani great asset countri would like make compani descript great asset countri would think thing would say compani great asset countri insur larg number citizen reason rate might great asset distribut profit larg number sharehold might great asset countri invest larg amount money canadian industri thing true regard sun life would say great asset countri find regard issu insur reason rate inform best author term better averag life insur compani good furthermor insur canadian public larg number find small percentag compani busi done accord statement friend sit near st lawrenc st georg mr cahan found page hansard sixti per cent busi compani time done outsid seventi per cent busi done outsid countri within year time accord correspond made public presid compani insur depart greater percentag busi compani done outsid regard distribut profit sharehold find weak sharehold mani sharehold find sharehold control less share sharehold control share ground compani fall great asset countri third place compani money invest import point hear need bring capit countri regard capit compani invest surpris find although claim asset invest fund countri compani much heart interest invest capit canadian industri find unit state alon compani interest less american concern foreign invest total dollar sun life compani;Henry Elvins Spencer;1928
848590;may compani insur written much countri;Francis Wellington Hay;1928
848591;accord presid compani per cent insur written;Henry Elvins Spencer;1928
848592;much compani capit invest countri;Alexander MacGillivray Young;1928
848593;inform hous much compani invest outsid dollar hand total canadian invest understand main purpos bill enabl compani increas capit desir say repres compani director afraid american buy suffici stock secur control director timid invest million million dollar american concern bogey american get control would remind hous twenti share stock american hold share appear much danger control compani pass hand unit state interest;Henry Elvins Spencer;1928
848594;friend get figur;Peter McGibbon;1928
848595;blue book evid taken bank commerc committe depart insur;Henry Elvins Spencer;1928
848596;date;Peter McGibbon;1928
848597;cannot give exact date latest figur could secur regard capit compani differ opinion imong legal light earli day compani life branch gener oranch dollar capit alloc cours time branch drop compani carri dollar capit ampl good insur compani capit becam infinitesim compar total asset whether capit dollar dollar seen copi letter justic depart state correct figur dollar interest note capit dollar paid end last year cash payment made amount stock bonus premium built premium paid policyhold huge invest understand origin charter compani gave director complet control transfer share unless paid;Henry Elvins Spencer;1928
848598;mr speaker rise point order april hour devot privat bill bill incorpor st clair transit compani hous move amend bill;William Irvine;1928
848599;gentleman order rais point debat bill conclud;Hewitt Bostock;1928
848600;understand januari year share paid result director power prevent control compani pass hand american time said director invit sharehold pay balanc owe stock stock paid director lost mean retain share hand canadian seem complet answer express fear control compani pass american hand unless increas capit grant oppos bill pass present form propos increas capit would decid hardship policyhold day compani pay sharehold per cent increas capit need author grant propos increas proce reinvest director succeed find secur return high per cent policyhold make good balanc per cent continu dividend per cent share sun life compani becom valuabl day understand thousand dollar mark therefor look much though beauti compani water stock buy new stock par make good rake present sharehold loss cours policyhold sharehold understand control share committe claim compani need increas capit without increas capit would sun life compani abl sell insur splendid answer argument statement regard ten largest american insur compani mutual compani benefit hous go give total insur compani give mutual compani first total asset compani equit new york mutual benefit mutual life new york new york life northwestern mutual john hancock metropolitan prudenti given mutual compani next stock compani aetna life travel observ last concern stock compani smaller given mutual contend argument say sun life need extra capit enabl sell life insur understand member wish speak bill take time hous except move amend submit amend notic minist financ speak hous year repli critic made superintend insur dominion made follow statement mr chairman rise offer defenc superintend insur gentleman requir defenc person insur field recogn fearless offici afraid neither wealthi compani compani verg bankruptci said take care policyhold money provid capit want say policyhold investig sun life compani manag proud compani time believ per cent ungener interest invest keen oppos bill reason year hous bank commerc committe found member committe readi listen superintend insur look man top tree insur man thoroughli reli man govern countri proud civil servic opinion taken except instanc listen defer committe find regard sun life bill watch committe year find notwithstand superintend insur man say top profess warn bill shown weak give variou reason pass ridden roughshod say right ground oppos bill rush hous move second peac river mr kennedi said bill read third time refer committe whole purpos amend section delet follow substitut therefor share capit stock hereaft issu shall extent least nineti per cent thereof allot paid policyhold director compani held trust particip policyhold compani amount equal par valu share allot shall charg particip fund compani said share hereaft issu shall uk dividend share capit stock heretofor sne ji dividend payabl share allot trust aforesaid shall credit se par c pa ns fund compani annual special gener meet compani share allot trust may vote policyhold director compani;Henry Elvins Spencer;1928
848601;amend friend read amend propos committe refus committe;Eugène Fiset;1928
848602;earth;Henry Elvins Spencer;1928
848603;pair cartier mr jacob vote would vote amend;Herbert Bealey Adshead;1928
848604;third read bill;Hewitt Bostock;1928
848605;next sit hous;Eugène Fiset;1928
848606;would call attent fact clock;Robert Gardiner;1928
848609;mr speaker rise point order wish direct attent fact april move amend bill incorpor st clair transit compani discuss hour devot privat bill amend discuss hour privat bill expir discuss vote taken tonight bill came pass hous without amend put move second mr jelliff order third read bill act incorpor st clair transit compani rescind said bill place order paper amend thereto mr irvin consider next sit hous;William Irvine;1928
848610;must explain hous took chair clock first privat bill order day call hous proceed consid bill incorpor st clair transit compani noth order paper indic amend bill look around chamber time vagu recollect amend move bill week seat said amend indic order paper ascertain sinc move amend put amend fair may say motion order order third read bill rescind mr irvin move order third read otf bill aict incorpor st clair transit compani rescind said bill place order paper amend thereto mr irvin consider next sit hous hous steel industri mr macdonald king stand place one must appli fair evid mistak due error made clerk prepar order day;Hewitt Bostock;1928
848611;order fair promot bill suggest bill put order paper;Ernest Lapointe;1928
848612;bill restor first place order paper give necessari instruct clerk prepar order paper mention amend therefor induc error speak notic motion given think side hous understand fair wetaskiwin motion carri;Hewitt Bostock;1928
848613;would call attent fact rose point order discuss sun life bill lost minut time left discuss bill mr speaker report bill next sit hous think fair sun life bill gentleman bill come sun life bill keep place order paper come second list privat bill;Eugène Fiset;1928
848614;state due mistak clerk prepar order day bill read third time bill must put pleasur hous adopt motion;Hewitt Bostock;1928
848615;ye;Some hon. MEMBERS:;1928
848616;motion agre divis;Some hon. MEMBERS:;1928
848618;rise privileg night ottawa journal find follow report occur morn committe immigr colon headlin read mcmurray astound stun coldwel charg sworn give evid headlin oath follow mr mcmurray give evid oath fact point j w edward wish state mr speaker chairman committe mr mcmurray sworn manner wit sworn frontenac addington mr edward ask mr mcmurray sworn inform trust ottawa journal publish denial give much promin given statement refer;William Frederic Kay;1928
848619;may say mr speaker statement made gentleman correct;John Wesley Edwards;1928
848623;hous rose clock discuss royal commiss report show transport recommend connect princ edward island carri regard standard roadb ferri steamer arriv point endeavour show increas traffic taken place past year emphas fact need second car ferri arisen account increas traffic condit princ edward island induc go confeder promis continu effici steam servic mark word effici establish maintain island mainland winter summer place island continu commun railway system dominion car ferri went servic year reason attempt made variou govern implement promis week isol mainland without connect steam promis term confeder car ferri time gave might regard effici servic effici compar term might effici day might effici morrow happen car ferri effici undertook servic traffic increas extent imposs boat handl need second car ferri recommend duncan commiss becom acut common steel industri mr macdonald king addit fact need appar standpoint increas traffic aspect import matter refer pictou mr cantley afternoon attempt cover ground connect danger singl boat boat fight heavi ice day night month time person realiz great strain caus boat thirteen year old liabl accid time channel commun island matter therefor vital anyth happen winter time would result interrupt commun might reach point would face cold hunger princ edward island car ferri put oper merchant provinc stock big shed full coal warehous full foodstuff kind carri winter anticip tie week system thing past stock winter need depend steadi stream coal car flour car feed car stock necess come day day car ferri accid happen boat would face cold hunger think need go along line view larg expenditur made govern variou direct necessari event necessari govern session parliament insert supplementari estim item take care need princ edward island regard car ferri steamer cannot built month year suppos item insert estim session earliest date could expect second boat would fall speak critic polit sens express appreci work railway manag done close wish finish quotat start read clock statement made mr appleton gener manag atlant region connect difficulti serv provinc present condit mr appleton said everyth possibl done facilit movement potato princ edward island shipment car ferri canadian nation year greater time histori road went say shortag car may time w caus circumst beyond control said present season empti refriger car ferri across order carri potato princ edward island said provid servic princ island endeavour meet demand refriger car nova scotia new brunswick quebec demand aggreg equal requir princ edward island give member idea situat singl car ferri cope accord mr mani refriger car requir princ island larg provinc nova scotia new brunswick quebec combin;John Alexander (1874-1948) Macdonald;1928
848624;gentleman explain relev remark amend chair think would relev debat might take place item estim consid committe whole hous present see relev remark;Hewitt Bostock;1928
848625;duncan commiss discuss afternoon give recommend princ island car ferri term condit upon princ edward island admit confeder contain follow provis effici steam servic convey mail passeng establish maintain island mainland tile dominion winter summer place island continu commun intercoloni railway railway system dominion goe say present car ferri afford improv servic compar island enjoy recent year traffic freight increas continu increas certain season year discuss car ferri servic;John Alexander (1874-1948) Macdonald;1928
848626;cours main argument steel industri gentleman discuss duncan report explain relev remark;Hewitt Bostock;1928
848627;understood amend refer report steel industri mr church duncan commiss discuss demand car ferri mr appleton state time unfil requisit refriger car potato member realiz readi good market perish product cannot get move chanc lose happen said moment ago speak critic polit sens speak purpos make sincer honest earnest request minist railway govern provid need facil regard car ferri vital need peopl princ edward island recommend duncan commiss honour parliament regard term confeder stake nevet duncan commiss would right insist account term confeder;John Alexander (1874-1948) Macdonald;1928
848628;resolut south cape breton mr macdonald call upon govern implement full recommend contain duncan report recommend relat steel industri gentleman opinion correct statement made first time recommend commiss committe hous commiss coal committe appoint consid industri steel coal maritim provinc industri maritim provinc precari wither state coal steel industri whole world precari state day owe disturb industri equilibrium war owe econom condit maritim provinc suffer mani year account member side year bring coal steel matter attent parliament recommend made implement cannot deal steel industri maritim without consid alli coal industri amend call implement full recommend duncan report regard steel industri way solv ill basic industri countri way solv england war england found lose hamburg yard steel coal ship build order baldwin govern adopt side hous argu season season safeguard industri act way subsidi bonus subvent give proper protect industri system subvent subsidi bonus backbon duncan report relief maritim provinc come ontario may say central ontario clamour steel coal maritim provinc owe difficulti transport high freight rate water rail rail rout cartag coal steel central maritim provinc lose hundr thousand dollar worth tender citi come found case commod part could brought duti paid cheaper could brought maritim provinc owe heavi freight rate rail water rail rout report hous last year understood hous unanim regard look upon parti matter everybodi felt degre protect given industri put feet maritim provinc concern basic industri adopt principl protect subvent subsidi bonus put industri feet let weather storm time men industri go unit state shipbuild industri inform tegard shipbuild firm collingwood maritim men shipbuild industri countri go unit state earn live condit affair enter contract maritim provinc confeder matter cost may matter whether born part countri say go help steel industri stanley baldwin england england spent year put industri feet coal industri strike labour difficulti industri go wall urg upon govern steel industri mr dun someth particular industri committe hous inquir coal steel recommend encourag movement coal maritim provinc rail water season navig central committe adopt principl hous accept vote subvent help movement coal maritim provinc central navig season end money spent repeat hous adopt principl form assist coal industri say peopl maritim provinc peopl central provinc much interest put steel coal industri feet peopl maritim provinc much interest solv problem industri solv central hope parti hous get give maritim provinc overdu someth way safeguard industri act place nativ industri feet time come charl dun minist railway canal think ia great piti mr speaker opposit member maritim provinc paint pictur blue ruin relat part appreci cours fact hous clever exploit legitim grievanc peopl part invent member opposit grievanc foundat fact great fear day consequ manner present govern implement recommend duncan commiss lose polit grievanc hitherto fruit offer evid content ruin maritim provinc wrapper cover chief tori paper provinc nova scotia larg type everyon read top wrapper appear word halifax capit citi prosper provinc nova scotia wonder whether newspap publish interest gentlemen opposit reli upon statement listen afternoon even relat part matter fact look friend opposit fond duncan commiss appear rememb propos appoint commiss look grievanc maritim provinc friend condemn propos utterli would none fact talk refus anyth commiss appoint day occas maritim provinc tori get address hous use duncan commiss report holi writ want inch particular;Thomas Langton Church;1928
848629;mr mcgibbon stolen conserv polici;Thomas Cantley;1928
848630;friend think conserv polici stolen govern least evid someth substanti done carri provis duncan report otherwis polici could stolen polici afternoon friend pictou mr cantley labour hard inflat grievanc give forc maritim provinc order ask sat chair wait repli knew would proper one deal estim depart railway canal committe fact take time hous prevent depart railway canal get estim committe suppli consider regard matter friend refer state proceed special committe railway ship own control govern ask ask presid road regard new ferri princ edward island friend state answer receiv occas noth would done year state afternoon hand stenograph print report proceed special committe railway ship sure read extract proceed confirm queen mr jenkin committe read page report proceed committe mr cantley new ferri princ edward island steel industri mr dun sir henri thornton ferri own govern strengthen ferri servic consider determin govern good deal talk merit addit ferri take care increas busi provid posit servic event ferri go servic unanticip reason mr cantley would like know order boat go sir henri thornton know whether go order consider mr cantley know minist sir henri thornton minist talk decid mr cantley talk sir henri thornton mr cantley done sir henri thornton noth may round situat say traffic princ edward island increas mr cantley ferri boat year old may break time island depend boat sir henri thornton bad measur truth say situat receiv seriou consider go overlook mr cantley noth done year sir henri thornton noth year noth year refer year pass;Charles Avery Dunning;1928
848632;whole matter discuss committe day refer work done canadian nation past year matter fact friend know member princ edward island side hous best posit confirm second car ferri princ edward island receiv attent canadian nation railway depart year past member sit side island sever occas wait upon wait upon manag offici canadian nation railway connect matter given understand determin respect matter would reach gover supplementari estim present hous inform given occas represent made tp regard matter;Charles Avery Dunning;1928
848633;minist allow;Thomas Cantley;1928
848635;friend made speech afternoon;Charles Avery Dunning;1928
848636;minist go refus answer;Peter McGibbon;1928
848637;oh;Charles Avery Dunning;1928
848639;right;Charles Avery Dunning;1928
848640;minist know refer year last foolish whether govern go provid boat last year knew;Thomas Cantley;1928
848641;leav friend languag judgment hous languag mr cantley noth done year done year;Charles Avery Dunning;1928
848642;made mr speaker order;Thomas Cantley;1928
848643;friend explain much like know member maritim provinc know matter second car ferri consider govern whole period;Charles Avery Dunning;1928
848644;abl correct answer;Thomas Cantley;1928
848646;let friend make speech;Charles Avery Dunning;1928
848647;make speech wish;Thomas Cantley;1928
848648;say sir henri thornton occas could make definit repli made;Charles Avery Dunning;1928
848649;ambigu;Thomas Cantley;1928
848651;sir henri thornton could occas make definit repli made decis govern regard matter reach tell friend tactic follow associ gener tend induc govern thing steel industri mr dun manner proceed produc result desir give consider request friend;Charles Avery Dunning;1928
848652;go lectur;Thomas Cantley;1928
848654;represent made member sit side hous repres fourth seat provinc;Charles Avery Dunning;1928
848655;shame;Richard Bedford Bennett;1928
848657;may say frankli minist railway canal recommend colleagu provis supplementari estim sum dollar new car ferri princ edward island mainland servic;Charles Avery Dunning;1928
848658;mr speaker customari disclos discuss minist colleagu anteced estim introduc hous;Richard Bedford Bennett;1928
848659;friend correct may tell cabinet day decid make statement made;Charles Avery Dunning;1928
848660;cannot oath offic minist take;Richard Bedford Bennett;1928
848661;afternoon;Lucien Cannon;1928
848662;surpris friend attitud view fact member opposit ask answer afternoon wrong answer;Charles Avery Dunning;1928
848663;wrong violat oath offic;Peter McGibbon;1928
848665;good news;Thomas Cantley;1928
848666;object good reason remov polit grievanc owe seat hous said outset hold seat virtu exploit exagger grievanc;Charles Avery Dunning;1928
848667;;Some hon. MEMBERS:;1928
848668;fear lest grievanc remov extent prevent come respect coal matter afternoon friend cumberland mr smith introduc ownership canadian nation railway coal compani unit state ownership way mot acquir canadian nation railway old grand trunk period privat ownership properti came canadian nation railway rest asset grand trunk system friend complain canadian nation railway retain properti obtain coal subsidiari unit state argument mean anyth mean believ would good busi canadian nation railway take coal nova scotia west railway use argument mean mean anyth matter fact retent ownership coal compani canadian nation railway justifi purpos suppli coal unit state line system;Charles Avery Dunning;1928
848669;minist permit me coal suppli compani canadian side american side;Robert Knowlton Smith;1928
848670;figur mind;Charles Avery Dunning;1928
848671;accord return;Robert Knowlton Smith;1928
848672;accord return may would point matter good busi justic maritim provinc canadian nation railway day use nova scotia coal west bellevil ontario west cochran northern ontario canadian nation railway own concern would done grave mr speaker insist discharg nation oblig medium own busi institut parliament nation oblig toward maritim provinc admit nation oblig peculiar distinct charact say oblig discharg parliament medium govern steel industri mr dun load oblig upon institut like canadian nation railway tri conduct businesslik manner enabl compet institut similar busi similar way;Charles Avery Dunning;1928
848673;chang mind;Peter McGibbon;1928
848675;chang mind mr speaker view held canadian nation railway oper best proof found maritim rate act last session introduc behalf govern contain principl;Charles Avery Dunning;1928
848676;may minist;Peter McGibbon;1928
848678;deni condemn thing campaign speech last elect;Peter McGibbon;1928
848679;;Charles Avery Dunning;1928
848680;produc proof parliament;Peter McGibbon;1928
848681;shall glad proof produc time advoc differ principl;Charles Avery Dunning;1928
848682;produc parliament;Peter McGibbon;1928
848683;like friend produc sure;Charles Avery Dunning;1928
848684;leader thing;Peter McGibbon;1928
848685;order pleas;Hewitt Bostock;1928
848686;talk;Ernest Lapointe;1928
848687;know talk;An hon. MEMBER:;1928
848688;easi tell argument get home friend interrupt design throw track upset tenor discours enunci principl much matter whether advoc anyth differ recollect principl sound countri oblig toward maritim provinc oblig discharg medium parliament govern laid canadian nation railway principl brief duncan report matter railway make recommend respect st john quebec railway provinc new brunswick recommend negoti reopen connect kent northern railway provinc dom inionnprovinci confer held last year number provinc problem present ownership railway provinc railway proven burden owner desir taken feder govern made part canadian nation railway system understood dominion govern would give consider need provinc connect particular matter interest note one provinci railway problem like great divers natur problem present result consider govern sir henri thornton presid canadian nation railway system author negoti govern variou provinc affect respect own railway opinion govern provinc would public interest canadian nation system take negoti natur thing complex cannot conclud moment provinc want make best possibl deal hand presid canadian nation system concern mind interest system deal provinc anyon matter sort negoti complet respect properti hope complet govern abl give consider recess particular railway acquisit problem view action taken next session parliament may possibl exist legisl someth may done recess respect properti regard maritim rate act desir give hous inform touch oper legisl week supplementari estim present hous fiscal year end day march last supplementari estim steel industri mr dun pass hous prior end last fiscal year oper maritim rate act period month rememb maritim rate act becam oper dominion day last year month decemb provid last fiscal year supplementari estim set accord term maritim rate act provid paid eleven differ railway canadian nation paid canadian nation account per cent reduct effect month word dominion govern paid railway first month oper maritim rate act account per cent reduct total sum mean mean peopl maritim provinc paid less freight rate month would paid maritim rate act pass mean mean peopl paid account freight charg due maritim provinc normal rate contribut period month want anyon accus regard chariti state hous outsid recogn govern recogn maritim rate act base upon principl fundament right amount paid dominion govern account maritim provinc freight bill paid matter chariti matter right regard nation strateg consider surround confeder mention dealt report duncan commiss;Charles Avery Dunning;1928
848689;matter right minist think govern extend year;Finlay MacDonald;1928
848691;mr speaker intend follow minist railway mr dun mental contort acrobat admit adept feel voic sentiment peopl maritim provinc congratul gentleman upon experienc remark chang heart mind disposit refer maritim provinc ago heard mouth gentleman word concern maritim provinc fit piou profess night mani month citi regina quot newspap declar right peopl maritim provinc possess right born free ride intercoloni railway marri die congratul friend highest regard steel industri mr macdougal;Isaac Duncan MacDougall;1928
848692;point order mr speaker must insist opportun deni statement attribut friend;Charles Avery Dunning;1928
848693;shall accept word friend gentlemen hous high regard must tell carri correct newspap regina suppos best support;Isaac Duncan MacDougall;1928
848694;;Charles Avery Dunning;1928
