basepk;speechtext;speakername;year
2480423;mr chairman vote pleas explain vote vote see figur includ subsidi dairi product amount point member sum increas result increas feder govern subsidi announc minist agricultur guarante price per hundredweight succeed year go estim cost variou stabil program sugar beet wool egg pork can cut ham aris deficit agricultur stabil board recoup hous end year addit cover net oper loss agricultur product board march;Edgar John Benson;1967
2480424;mr chairman thank minist explan might serv enlighten certain point suppli agricultur saw blue book happi note increas vote head grant contribut subsidi;Gérard Laprise;1967
2480425;cost million;John Cole;1967
2480426;mr chairman final analysi polici announc minist today dairi industri inadequ sinc price announc lower request dairi produc allow made deduct minist mention statement offici process plant societ cooper agricol saint rose de poulari point make per hundredweight milk process butter casein without take account cost process minimum cent per pound butter consid produc process plant unabl pay direct subsidi amount could come per hundredweight could last year abl year unless increas price support concern butter casein powder milk chees product mr chairman agricultur polici announc minist insuffici increas fall short farmer entitl expect call doubt shall hear agricultur repres group today feder member provinc quebec mr chairman dairi produc becom import consid produc nowaday state neighbour south field dairi product fear thing happen prevent;Gérard Laprise;1967
2480427;mr chairman brief remark order answer comment made resum seat aggress way order help restor fact possibl doubt spoke opposit would member side happen sit across way would march suppli agricultur done would deplor inadequaci govern polici good strategi let admit accept practic hous proceed way sit govern side feel inappropri set thing proper perspect state polici govern intend appli start next april repres signific improv rais standard live farm commun agre farmer entitl better fate anyon understand member sit side hous sinc caucu less real farmer less c f u fail enlighten govern polici knowledg refer nicolet yamaska mr cote sinc take seat hous made contribut deserv mention farmer agricultur discuss feel must know go posit inform author sinc live fact promin farm commun would like partisan want note sinc power look upon requir cathol farmer union utmost respect would say utmost effici differ time happen farmer brief call canadian dairi board legisl end pass present govern happen cathol farmer union brief govern author ask establish livestock feed board eastern farmer present govern implement legisl happen farmer complain poverti sever rural area order compli farmer request govern implement piec legisl set rural develop fund happen quebec farmer complain could take advantag crop insur act liber govern amend act enabl quebec govern implement crop insur program announc provinci minist agricultur mr vincent introduc bill quebec legislatur futur co oper feder provinci govern quebec farmer abl take advantag crop insur act therefor unfair mr chairman deplor lack govern polici seem fair deni govern consid matter tri improv farmer lot cours opposit feel satisfi ask govern respons administr must bring budget would like previou speaker tell find money farmer get addit amount year specif figur could quot tell reduc expenditur reduc could reduc depart order give;Auguste Choquette;1967
2480428;let cut nation defenc estim;An hon. Member:;1967
2480429;mr chairman let rise tell item taken done propos could consid mention made instanc fact year govern spend farmer mark improv cannot deni govern concern farmer would bother spend earmark amount consider assist farmer polici help maintain averag price per hundredweight milk fat content per cent price export subsidi cent must ad critic dairi polici like done sinc canadian dairi commiss made known support price polici light announc made minist afternoon light canadian dairi commiss polici known abl appreci actual repercuss effect new dairi polici spite everyth suggest mr chairman must give credit march minist agricultur great merit think take action behalf farmer effect effort milk produc may receiv product better price receiv someth worth mention came power conserv gave way liber govern price milk per hundredweight today reach per hundredweight appreci increas cannot notic opinion without indulg flatteri merit govern minist agricultur made worthwhil effort deserv mention p;Auguste Choquette;1967
2480430;mr chairman like take opportun say word plight dairi farmer across feel new polici announc solv mani problem increas amount subsidi paid year compar last year cover increas expect rise product live cost preced state farmer assur price per hundredweight manufactur milk take issu noth said much go taken price happen last year seek export market guarante hope price vari case last year minist refer agreement enter minist agricultur ontario quebec like provinc polici take account recommend read made canadian feder agricultur thousand farmer ceas oper last year dairi farmer show dairi polici solv problem springfield dealt discrep return cream shipper return milk shipper seriou problem herd go dairi farm oper discontinu mani cattl better bred go unit state taken product concern suppli agricultur speak milk shipment per cent quota subsidi paid may put figur let take shipper quota pound ship pound milk day let suppos receiv per hundredweight first pound per hundredweight next pound averag less suggest must rememb farmer cost higher wonder whether minist member hous idea cost distribut milk shipper know bulk cool tank cost cost instal realiz cost barn cleaner silo equip need harvest winter feed cost maintain high produc herd incident cost labour farmer fortun abl hire method pay subsidi may seem small consider last year becom bone content hope year improv receiv hundr letter constitu miss payment receiv payment receiv payment miss next know sort thing happen scheme kind happen scale year receiv plea dairymen area ask pleas find happen subsidi know minist depart tri hold money would think know paid glad pay dot p method payment straighten hope year troubl payment want corpor control agricultur land come unless someth expect real increas price food consum;Harry Andrew Moore;1967
2480431;mr chairman gener feel western magnific crop last year agricultur problem suppli agricultur solv want dispel idea mani spotti district northeastern alberta crop non exist occur streak though hail storm gone area farmer obtain magnific crop mile hail addit unfortun thing happen farmer northeastern alberta hit prairi farm assist inspector use familiar district work local problem gave relief farmer chang p f inspect faulti inspector come outsid provinc hope minist agricultur give matter person attent region refer design area suppos minist agricultur face problem respect increas industri area minist industri hope depart get end interdepartment competit let right hand know left hand inasmuch area design industri depress one agricultur place minist involv get work plan know difficult minist industri minist agricultur west discuss problem repres great prairi area wish accept recommend agricultur committe fine suggest talk member canadian feder agricultur member alberta farmer union name organ find press need agricultur west way western farmer improv lot small famili farm develop secondari industri agricultur field tell minist agricultur minist industri bottleneck develop secondari agricultur industri capit set reason industri today take research technolog know risk capit farmer cannot find risk capit abil rais sum neighborhood suggest minist industri get touch minist agricultur tri work formula meet need could hear govern offici kind determin local peopl need need rape seed factori produc edibl oil desicc factori alfalfa product burgeon industri local farmer capit know set industri depart industri talk dissemin industri among rural commun answer provid risk capit get small secondari industri ground area govern properli step socialist sens help research plan make reason amount money avail ceil ought money made avail local peopl will contribut part necessari capit develop industri tie agricultur provid aid research plan capit would help around winter employ would assur small famili farmer hard put pay high cost farm machineri farm labour stay farm must secondari industri home go oil field bush practic work labour local secondari industri tie agricultur minist faith agricultur committe made recommend make time let listen canadian feder agricultur farmer union obtain viewpoint farmer minist minist industri make avail technic know risk capit shall take great step agricultur;Frederick Johnstone (Jack) Bigg;1967
2480432;mr chairman wish say word subject everyth done must done aid agricultur hear world wide popul increas mani consid enough see much evid countri take place countri asia africa popul countri remain stabl popul countri increas peopl eat stark problem face today agricultur expert unit state said day believ unit state surplu whatsoev farm product export alarm view fact march world popul advanc year reach;Philip Bernard Rynard;1967
2480433;pill take care dot p;An hon. Member:;1967
2480434;said pill take care situat true part small part world popul pill effect asia africa third peopl world live good mani year expect world popul reach year fifti per cent peopl countri today eat type food eat poor qualiti natur suppos live standard peopl improv hope food better type food demand popul increas reason advanc medic scienc affect countri africa east affect popul europ north america scienc medic skill made possibl greater number children surviv first vear danger period reach adulthood turn reproduc done situat let look turn centuri per cent popul work agricultur look pictur today find figur alarm per cent would per cent allow made work part time moonlight consid capit requir farmer today figur show farm worker unit state capit expenditur involv industri field amount find dispar bat obviou someth must done help provid capit engag farm buy power primari produc interf effect felt urban area industri field farmer buy truck use farm machineri use oil ga consum food taxpay suppli agricultur employ labour wonder countri would done without dollar deriv wheat sale largest singl item produc farmer countri return peopl reap work find today world except unit state peopl cheapli fed canadian sure parliament take step open ensur continu ampl food suppli price peopl afford let rememb primari produc somebodi must take farm posit set lead dairi farmer ontario fact known refer mr georg mclaughlin oper donrobin farm near beaverton said quiet spoken modest manner man look like metropolitan businessman oper well known model farm dunro bin near beaverton made tell point behalf fellow farmer gener public heard speak annual rural appreci luncheon rotari club mix audienc businessmen farmer georg note agriculturist vice presid dairi farmer note canadian ate better less cost peopl earth point remark feat achiev direct expens farmer incom relat cost declin per cent lower period figur fellow worker industri risen less per cent believ peopl want inequ continu believ type peopl mr mclaughlin went point spread per cent repres subsid economi farmer biggest subsidi canadian histori pride low cost varieti food offer consum accord agricultur lowest measur govern support countri western world repeat statement think worth note lowest measur govern support countri western world mr mclaughlin say canadian farmer abl surviv number expedi money use capit purpos gone pay current expens march suppli agricultur visit farm today sure would find averag age oper increas year happen farm futur own dairi food process compani groceri chain abl set price level wish obtain fair return labour deni canadian farmer present trend continu shall lose export market prove valuabl adjunct economi past today ship thousand holstein cattl round world high price increas valu breed stock possess finest breed stock world proud lucr trade done tremend amount advertis countri made possibl cattl prove first qualiti milk produc sourc beef look cattl sale advert holstein friesian journal journal breed grave doubt futur trade man made speech refer foremost best known dairi farmer hold sale fall go dairi cattl busi mccaigu glen afton farm alliston outstand second gener breeder hold sale may peopl built flourish export busi foundat result abl sell cattl throughout world dot p wetaskawin suggest increas price milk littl member may consid fair increas much increas consid cost labour farm machineri dispar farmer get man work industri get dispar brought man like georg mclaughlin point think earn live get dairi industri doubt abil fact make better live outsid industri whole problem strike root farmer primari produc peopl handl product leav farm mr rynard l farmer buy machineri equip manufactur industri worker urban centr maintain employ keep industri viabl must better deal farmer subsidi answer stopgap measur parliament govern come better answer someth must done contin suffer shortag food mention poor peopl east africa fed per cent underf present time farmer must allow reap reward work provid incent industri form capit invest depress area farmer food essenti machineri equip;Philip Bernard Rynard;1967
2480435;mr chairman take opportun express disappoint announc made today minist agricultur concern subsidi paid milk produc concern base fact owe geographi mani milk produc area pay machineri machin part problem accentu concern milk produc provinc industri dwindl chip forese disappear disappear livelihood minist refer per cent increas total amount subsidi impress refer increas percentag basi mean much appli present situat industri start wrong direct paid per cent per cent per cent subsidi would mean would peopl produc milk sell milk look broader aspect whole discov justic farmer present farmer see money set depreci equip dwindl erod year time money replac equip year busi departur grave loss basic industri could yesterday quebec farmer congreg ottawa undergo medic treatment montreal feel sorri given build led believ go get price per hundredweight sought minimum amount live secur fair return invest labour let let one hous need look great defend farmer concern dairi produc farmer find mean cure problem face year year last throne speech debat heard concern govern dairi farmer farmer gener done noth patchwork averag increas milk subsidi per cent per year increas done offset increas cost product mani case per cent farmer capit erod money set way depreci replac equip danger total disappear vital industri dot p believ increas seriou disappoint dairi farmer think defend dairi produc provinc quebec realiz parti alon defend former nicolet yamaska hous worri dairi produc posit occupi provinc follow polici deep concern produc saint hyacinth bagot express concern dairi farmer believ mandat fulfil announc made minist today seriou disappoint farmer may contribut total disappear dairi industri countri cure problem carri patchwork job would pair trouser day trouser rot abl attach patch look polici follow polici hold farmer posit today look polici give secur need feel equal engag industri farmer suppli agricultur abl receiv remuner hour labour receiv engag industri concern problem see farmer equal begun someth help bring industri level industri countri right critic must find solut problem follow practic carri ontario quebec committe studi industri would know problem lie would abl recommend solut problem creat nation dairi council way could start someth dairi farmer countri studi matter sure would abl someth would bring increas product milk advisori board research would abl find outlet product concern welfar farmer must take except propos made today minist believ advanc welfar milk produc hope govern realiz action take suffici hope minist govern reconsid polici announc today;James Russell Keays;1967
2480436;princ edward lennox;Jean-Thomas Richard;1967
2480437;thank mr chairman forgo time opportun speak;Almonte Douglas Alkenbrack;1967
2480438;lapoint;Jean-Thomas Richard;1967
2480439;mr chairman want add word problem face dairi produc time quebec ontario across rememb minist milk produc ask minimum per hundredweight includ cent export premium amount quebec dairi produc ask yesterday came strong meet minist agricultur mr green minist forestri rural develop ile de sauv minist march suppli gricultur manpow immigr mr mar chand quebec member milk produc provinc quebec ask feder govern subsidi per hundredweight milk request price per hundredweight paid dairi rais made minimum first thing notic request mr chairman dairi produc talk minimum per hundredweight milk wherea last year farmer receiv averag averag word use per hundredweight milk year year experi farmer talk minimum averag per hundredweight milk fat content per cent minist think advis rectifi first request farmer talk averag minimum price per hundredweight milk know averag price grant last year minimum price mani farmer got per hundredweight minist announc cent rais bring subsidi farmer ask minist announc subsidi set per hundredweight milk farmer pay cent export mean govern subsidi fact amount per hundredweight milk fat content per cent dot p mr chairman continu remark minist announc minist say canadian dairi commiss recent creation respons cooper provinci market board make sure farmer get grant paid might use remark price remain stationari first cent taken export premium canadian dairi commiss get provinci market board increas price butter chees casein level dairi afford pay farmer per hundredweight today know give someth like less;Gilles Grégoire;1967
2480440;dairi dairi understand thing imr grtgoir;Auguste Choquette;1967
2480441;mr chairman dairi process plant dairi produc chees butter use call manufactur milk fluid milk stori believ lotbinier mr choquett recogn understand problem imagin dairi buy manufactur milk fact mani instanc make butter dairi make chees make milk process make ice cream dairi dairi use manufactur milk transform butter chees cream ice cream mr chairman dairi butter industri must abl pay per hundredweight manufactur milk subsidi paid feder govern total less dot cent export premium tell mr chairman provinci market board see per hundredweight paid minist want assert wrong whole polici mani differ agenc affect price hundredweight milk instanc dairi produc deliv fluid milk dairi determin quota amount quota percentag per cent level manufactur milk per cent surplu produc minimum price dairi decid buy per hundredweight minimum amount receiv farmer milk reduc amount industri produc buyer fluid milk dairi make profit mr chairman feel mani agenc decid price provinci feder agenc respons milk deliv farmer fluid manufactur milk instanc farmer arriv dairi deliv fluid milk amount quota quota enforc surplu per cent per cent minimum price polici yield support price paid dairi march mr chairman surpris minist agricultur second yesterday minist manpow immigr minist forestri rural develop sever other could get cabinet agre increas subsidi minist energi mine resourc mr pepin surpris unabl get cabinet grant per hundredweight milk yesterday minist told quebec farmer came see latest march help support bring claim cabinet give weight postmast gener mr cote yesterday attent today speak much louder stand order entitl hear hear go minut mr chairman surpris see minist wit show forc quebec farmer posit influenc cabinet obtain subsidi per hundredweight milk ago parliamentari secretari minist financ saint mauric laflech mr chretien state french canadian minist right veto cabinet nobodi disput fact mani french canadian minist meet c f u yesterday afternoon said claim would make effort help answer farmer wish per hundredweight milk mr chairman minist attend meet member commit support case farmer whole cabinet succeed behalf;Gilles Grégoire;1967
2480442;may;Auguste Choquette;1967
2480443;cours;Gilles Grégoire;1967
2480444;know accord new dairi polici produc receiv addit gain;Auguste Choquette;1967
2480445;mr chairman cours gain presid c f u suppli agricultur mr sorel explain minist yesterday past farmer obtain mere pittanc gain anyth cost live product cost would increas although receiv addit cent subsidi better cost milk product rose price could set product presid c f u complain argument taken year catch cost live permit milk produc oper profit longer loss enabl increas product get per hundredweight milk fact get paid per cent export premium mr chairman differenti cent get catch rise cost product import explain yesterday presid c f u state grant less per hundredweight farmer cannot catch cost product increas farm product grant increas product cost greater born mind;Gilles Grégoire;1967
2480446;awar livestock feed board take duti prevent product cost mill feed exampl reach prohibit level dot p;Auguste Choquette;1967
2480447;mr chairman will admit correct mani ill futur would pleas someth livestock feed board oper feed price increas hard fact explain high product cost milk produc ask per hundredweight futur possibl prevent feed price rise much better case farmer would keep come parliament subsidi increas cours farmer would satisfi come ottawa beg subsidi product cost rise march suppli agricultur increas stop farmer happi beg rais feder subsidi price feed grain increas confront follow situat commiss done duti past price grain increas price tractor gasolin product cost produc milk need per hundredweight least meet product cost increas product must settl mr chairman amount grant today minist suffici enabl farmer milk produc meet present condit small subsidi lower percentag increas product cost past year seriou subsidi rais rate product cost increas farmer milk produc request govern refus said heard minist say would everyth possibl obtain cabinet per hundredweight milk heard last week parliamentari secretari minist financ mr chretien saint mauric laflech state french canadian minist right veto cabinet could conclud french canadian minist plead case quebec farmer cabinet minist agricultur introduc colleagu cabinet member u c c introduc minist manpow immigr mr marchand farmer say introduc minist manpow immigr said introduc quebec leader parti introduc leader polit parti quebec;Gilles Grégoire;1967
2480449;minist agricultur introduc minist labour immigr follow introduc leader parti quebec;Gilles Grégoire;1967
2480451;minist agricultur say sinc leader parti quebec see quebec peopl get minist introduc leader parti quebec mean quebec minist quebec member succeed get quebec milk produc ask influenti;Gilles Grégoire;1967
2480452;thirti million lot;Auguste Choquette;1967
2480453;lotbinier say thirti million lot compens increas product cost farm count grant subsidi within year product cost went farmer would better minist agricultur must understand thirti million absolut figur farmer request figur base increas product cost doubl need would worth sinc product cost would absorb effect;Gilles Grégoire;1967
2480454;last first contest figur unfound assert agre level govern must take action prevent rise cost product govern must take respons;Auguste Choquette;1967
2480455;obviou mr chairman;Gilles Grégoire;1967
2480456;matter come feder govern;An hon. Member:;1967
2480457;feder govern announc polici manufactur milk come jurisdict provinc respons fluid milk feder govern manufactur milk concern manufactur milk quebec minist agricultur decid grant subsidi cent per hundredweight manufactur milk wherea feder govern ask subsidi abolish said go assum respons manufactur milk feder minist agricultur assum respons manufactur milk behalf feder govern product march cost manufactur milk fluid milk gone;Gilles Grégoire;1967
2480458;rememb quebec increas sale tax per cent feder govern blame;Auguste Choquette;1967
2480459;quebec increas tax per cent ottawa increas sale tax per cent levi tax per cent tax per cent lotbinier want pursu discuss make matter petti polit quebec ottawa could follow field play polit expens farmer dairi produc leav thing remain mr chairman flaw system fault system account farmer caught govern know go farmer dairi produc tax govern better govern chose quebec govern thing remain mr chairman present time live feder govern tax peopl quebec dairi farmer like other respons toward dairi produc feder minist agricultur chose jurisdict manufactur milk left provinc jurisdict fluid milk minist least fulfil duti take consider represent made repres dairi produc receiv minist member yesterday parliament hill dairi farmer came explain problem simpl clear concis manner said present time farmer lowest standard live social class minist agricultur cannot deni dairi produc said farmer product cost increas group minist agricultur cannot deni farmer said want becom millionair least abl face increas product cost littl money increas product land improv product minist cannot deni dairi farmer said farmer suppli agricultur dairi produc said reach object need per hundredweight milk seem reason given presid vice presid c f u presid quebec associ dairi produc clear convinc farmer came talk businessmen peopl like farm land work work earli morn late night incom lowest although work longest hour canadian citizen move hear presid cathol farmer union tell want make year wive children must work without pay incom person rank amongst lowest farmer request exagger mr chairman least ask extravag incom ask enough live farm leav lack suffici incom make decent live farmer came lotbinier mr cho quett agre ask per hundredweight milk ask salari year ask minimum allow live farm lotbinier farmer district go tell per hundredweight milk would make farmer richer citi worker would give lower standard live urban worker teacher dealer class societi request dairi farmer lotbinier countri excess lotbinier know unreason ask per hundredweight milk abl meet product cost increas product modern equip see object farmer claim farmer group neglect feder govern make comparison feder subsidi gold product ounc feder govern pay gold mine ounc gold produc make per hundredweight gold farmer per march suppli agricultur hundredweight milk peopl rush defend govern polici state mr chairman hous agre tri least meet demand farmer whether quebec ontario throughout give per hundredweight milk could count support member approach yesterday quebec ontario farmer minist agricultur would recogn excess minimum demand dot p farmer receiv best treatment past societi govern think time minist agricultur thought would mr chairman set goal form subsidi fix minimum price milk butter cream chees casein forth give farmer per hundredweight milk may told would rais price milk butter chees chairman new canadian dairi commiss will assum respons elimin sort intermediari milk produc retail save would result would make possibl give farmer per hundredweight milk without rais consum price mr chairman would like urg minist reconsid posit respect make special appeal quebec member opportun yesterday hear valid convinc argument repres quebec dairi produc yesterday today know argument convinc member farmer ride know farmer class best dealt govern affluent unanim claim per hundredweight speak subsidi anyth ask minimum per hundredweight milk farmer agreement point minist agricultur member cabinet saw member corner hous request convinc cabinet would reconsid matter adjust budget farmer would receiv per hundredweight milk mr chairman close make appeal unanim regard convinc lotbinier mr choquett constant contact farmer ride ask question behalf liber colleagu know goe see farmer ride take interest heart know problem want;Gilles Grégoire;1967
2480461;order pleas time allot expir;Herman Maxwell Batten;1967
2480462;mr chairman may propos progress report purpos continu sit clock;George James McIlraith;1967
2480463;shall rise report progress leav sit today next sit hous;Herman Maxwell Batten;1967
2480464;today progress report;Some hon. Members:;1967
2480466;mr speaker move second davenport mr gordon pursuant stand order hous continu sit clock p;George James McIlraith;1967
2480467;may minist whether idea long take finish mind;Stanley Howard Knowles;1967
2480468;mr speaker understand consider estim depart agricultur take matter involv polici dealt interim suppli hand committe decid item take matter seem sinc involv polici may better discuss interim suppli understand take hour half;George James McIlraith;1967
2480469;pleasur hous adopt said motion;Herman Maxwell Batten;1967
2480475;mr chairman pleas take opportun say word dairi industri announc made afternoon minist mr chairman know agricultur state stagnat fact farmer make represent put pressur feder parliament quebec parliament parliament provinc improv situat agricultur situat seriou think agricultur dread state stagnat eye see farmer take mani step agricultur go bankruptci must make requir effort want rehabilit agricultur agricultur must rehabilit foundat societi foundat rest whole economi mr chairman small measur small subsidi dispens dropper solv agricultur problem minist agricultur minist financ whole canadian economi must get rehabilit agricultur run stagnat surviv young leav farm cannot see futur way make live possibl rais famili want live like other want reason work hour nobodi blame agricultur state stagnat variou parish ride past ten year per cent farmer left farm small parish compris sixti farmer farmer left farm week happen past sever month agricultur said agricultur state stagnat farmer justifi express view make plight known govern fault farmer greatest econom factor financi factor financi system driven farmer debt farm loan farm loan suppos save agricultur whole save sunk flounder go deeper farmer goe hole result sever econom factor system system correct talk reform system taken crank ignor peopl taken peopl univers intellig peopl went univers bring ruin upon lead present situat nobodi live countri overflow wealth problem mr chairman farmer produc cost need farm loan produc cost neither repay loan modern farm farmer given loan given turn farm worthwhil enterpris given half need quarter get balanc cannot enlarg properti cannot improv land farm build cannot improv machineri enough farm loan small farmer need loan problem want lend money farmer want improv agricultur lend enabl recov allow make profit farm loan need great number farmer abl without variou farm loan bank loan grant excess interest rate borrow make profit minist know therefor farmer bad way price keep go lotbinier mr choquett say govern much farmer turn deaf ear said yesterday march suppli agricultur instanc farmer need lot equip car truck tractor variou farm equip need build kind materi implement farmer biggest consum need sort thing variou field farmer keep buy thing govern keep rais tax interest rate therefor way thing go farmer go bad wors farmer need instrument materi improv build instal pay per cent tax per cent tax school municip tax cost live rise farmer peopl profit suffici balanc increas cost live shall enter detail know consid prohibit amount farm everyon shock thought spend billion defenc feel noth enough supplementari budget brought defenc come form foundat societi economi entir nation move subtract manag get effect assist farm done farm possibl state substanti amount given everyth done farm noth done like drop water ocean nineti suggest farmer would better noth would give sooner govern would compel squander money avail fund invest suppos yield profit long run improv someth insuffici fund grant improv condit would give maintain amount ask farmer per hundredweight milk high suffici would need per hundredweight order make profit pay debt per hundredweight say minist within year give farmer per hundredweight difficult posit cost live continu rise must done stop rise price farm equip machineri build materi rise interest rate farmer class societi would enjoy decent live rich countri farmer readi produc much need price balanc find declin budget great number farmer area countri set organ produc pork say play low trick hog price peopl made high expenditur make end meet anyth relat agricultur discourag area farmer manag produc beef thing happen manag produc milk face situat thing agricultur sector farmer cannot set price merchandis sell dealer come say give much product farmer cannot charg price though know price offer lower product cost need money sell cost mr chairman think govern duti minist agricultur submit true master plan true reform agricultur million dollar need give expans vital enabl play role make possibl farmer stay land qualifi go farm someth like live mr chairman wonder happen field agricultur million dollar spent develop counterblanc time million dollar find way canadian economi today sure recuper million dollar alloc agricultur farmer leav land forget farm loan time govern get stuck abandon land must imagin mr chairman quebec govern hand sever piec land compel take statist show feder farm loan grant march provinc quebec part farm loan made provinci govern sinc latter advantag feder one farmer taken advantag provinci farm loan go see mani piec land provinci govern hand time unabl sell farmer work life build farm worth want sell land old cannot give work life noth young peopl refus reason young peopl want stay farm farm frighten state stagnat get doldrum order minist lot studi undertak individu member must assum respons hous minist agricultur minist financ mr sharp offici depart member must assum respons regard happen agricultur condit easi fact problem seriou seem realiz mr chairman shall say although would lot say agricultur said enough show farm call reform;Henry P. Latulippe;1967
2480476;mr chairman may put minist agricultur dot p would minist mr chairman could minist tell price per hundredweight minimum averag price;Gilles Grégoire;1967
2480477;mr chairman might take moment answer sever question member ask first wish commend simco east respons pertin speech problem farmer across countri cost price squeez face imag suppli agricultur urban centr thought farmer burden rest taxpay way impos rest taxpay statist drew attent meaning pertin consid decad ago averag canadian spent per cent incom food today spend per cent statist word mine show farmer product effici contribut well rest peopl fail share great extent citizen boom economi increas econom opportun countri concern well agricultur commun must bear mind must improv lot farm commun consid proud effici industri sector age autom move technolog move wonder whether paid enough homag farmer increas product statist show industri product per industri worker gone per cent per annum past decad period increas product individu agriculturalist individu farmer across countri gone per cent per annum increas industri worker increas product farmer main reason higher standard live continu spend less incom food left amen luxuri life thought simco east drew fact attent heavi onu conduct busi countri hous see farmer continu share increas wealth avail countri problem simpl begin second world war per cent canadian engag agricultur today per cent canadian engag agricultur product economist tell within decad per cent canadian produc food rest figur enabl see natur problem march suppli agricultur agricultur commun becom effici product emit becom larger agricultur problem remain grave difficult found problem pertin gener problem face entir agricultur industri studi found higher standard live countri fewer peopl produc countri food countri studi find suffer inher problem fewer effici farmer assum respons feed rest popul move citi industri sector problem land farmer receiv inadequ incom compar industri popul countri major concern demonstr major agricultur studi undertaken organ econom co oper develop countri becom industri effici larger farm unit feed rest popul;John James Greene;1967
2480478;mr chairman agre minist say express hope open debat take consider time;Richard Albert Bell;1967
2480479;hope minist would answer take long detour;Gilles Grégoire;1967
2480480;lapoint think hous left impress mani member ask question incumb tri answer best acadia rais point complain hous part time make remark think record attend equal fact may superior think labour impress though make enough nois make time point fact offic attend prior appoint offic second floor acadia speak build hear chamber mr green p complain lack legisl accomplish includ agricultur accomplish past year clear record regard claim govern accomplish noth whatsoev past year agricultur would draw attent follow item farm credit corpor act amend increas capit increas borrow power act pass establish canadian dairi commiss suggest prove futur mileston canadian agricultur amend crop insur act pass increas feder level payment make act adapt greater varieti crop crop insur avail section bank act amend yesterday give impress benefit engag agricultur claim credit essex south deserv credit believ suggest credit accru govern side farm machineri inquiri establish member opposit ask mani year fair must say attempt someth bring matter committe institut inquiri respons peopl allay fear find new polici area dairi program year offic evolv shown continu improv repres accomplish think govern take pride regard situat agricultur think point first time last year farm incom reach gross figur member opposit includ believ acadia indic farm diminish industri said farmer go busi let cite statist year averag product cheddar chees amount pound pound pound estim pound increas year figur cheddar chees export averag march pound amount pound pound estim pound;John James Greene;1967
2480481;butter;An hon. Member:;1967
2480482;come butter fine price beef member west concern despit lament accus govern done noth figur interest price beef offic per hundredweight good steer toronto basi monthli yearli averag price januari februari suggest improv irrespons say improv industri improv made sinc came offic egg price cent dozen averag price grade cent dozen admit present time member point problem connect suppli egg think solv season proce price cent dozen wheat sale wheat product less bushel wheat produc bushel went export speech made qu appel minist agricultur term offic state forese export sale futur greater bushel quot western produc pleas say copi show time member interest doom gloom philosophi respect agricultur born author administr someon ask dairi product let cite statist regard milk product amount pound succeed year figur follow billion pound dairi milk use went area except farm use cours lower commerci valu fluid milk product amount pound supp ly gricul ture pound butter product rose pound pound chees pound could continu read figur record midnight show increas product agricultur improv price structur past year sinc govern took offic;John James Greene;1967
2480483;may minist suggest figur net incom farmer increas year;John Patrick (Pat) Nowlan;1967
2480484;minist tri talk estim;Richard Albert Bell;1967
2480485;gentlemen prone make speech estim devoid substanc contrari fact assumpt get one show fals;John James Greene;1967
2480487;minist open kept easter;Richard Albert Bell;1967
2480488;right time fals fact place record think right correct;John James Greene;1967
2480489;suggest minist get touch presid treasuri board see minist think way conduct;Richard Albert Bell;1967
2480490;say duti member hous leav fals fact record pleas take opinion regard;John James Greene;1967
2480491;think minist answer though ask;John Patrick (Pat) Nowlan;1967
2480492;permit finish speech answer question comment made dairi price pretend moment achiev year offic would like achiev respect alleg made afternoon progress think fair point came offic price manufactur milk march suppli gricultur dot p parti respons price manufactur milk claim today increas price period year notabl accomplish gasp said took word verbatim per cent increas word increas time hous someon suppos said statement improv area mr chairman think put record total wheat crop bushel bushel bushel million bushel bushel bushel export wheat total bushel bushel bushel bushel bushel figur total farm product million dollar figur last year figur price northern wheat lakehead per bushel estim date figur indic declin industri;John James Greene;1967
