basepk;speechtext;speakername;year
1590192;hope feel trade situat someth emerg announc hous last decemb trade pictur known last spring known minist trade commerc minist agricultur told knew year ago attitud british govern go knew go determin effort keep product market let take independ view last spring london economist say think minist trade commerc fact reput public london economist say last spring time elect talk offici minist concern trade would think posit precari polit explan unfound optim liber govern goe countri end june clear statement peopl countri told trade situat june last year new york herald tribun reput public say canadian trade pictur deterior place suggest govern sprang elect situat becam seriou could return poll foreign trade import canadian canadian polit;George Alexander Drew;1950
1590193;oh address mr drew;Some hon. Members:;1950
1590194;view fact member side laugh go read independ public canadian trade pictur deterior place suggest govern sprang elect situat becam seriou could return poll foreign trade import canadian canadian polit;George Alexander Drew;1950
1590195;return;George Alexander Cruickshank;1950
1590196;know;William Earl Rowe;1950
1590197;know;An hon. Member:;1950
1590199;peopl know sorrow;Stanley Howard Knowles;1950
1590200;mr speaker resolut hous conduct mani member afternoon clear vivid demonstr fact unless member support govern prepar vote accord opinion accord told studi group remedi situat use chamber forum member side hous speak peopl danger parliamentari system lie govern suppress fact last year result import point view arithmet past import fact govern would hide truth without apolog parliament peopl suggest kept noth peopl govern hid combin report govern hid fact upon peopl could form opinion govern seek hide fact govern prepar open depart examin would place parliament peopl inform possess right know examin discuss upon discuss decid motion statement principl issu hope forlorn hope addit indic support motion other govern side follow honour tradit show;George Alexander Drew;1950
1590202;laughter mr speaker greet evid rubber stamp prepar exert opinion;George Alexander Drew;1950
1590203;mr speaker go make long speech speech afternoon amus part insult know much accomplish afternoon tend better condit canadian peopl;Louis Stephen St-Laurent;1950
1590204;unless free parliament;George Alexander Drew;1950
1590205;gentleman spoken opportun forum speak canadian peopl speech come hous like afternoon;Louis Stephen St-Laurent;1950
1590206;go senat reform;George Alexander Drew;1950
1590207;side hous like afternoon think taken seat contempl possibl liber parti long time offic suggest delay complain leav public assess valu done today sinc clock improv condit canadian peopl complain go state present time speech address repli speech throne offici opposit made member twenti speech includ afternoon made heard afternoon member c c f parti taken part debat member social credit parti taken part debat member support govern particip debat;Louis Stephen St-Laurent;1950
1590208;forti;Arza Clair Casselman;1950
1590209;forti speech make situat think good mani speech concern partisan polit warfar actual realiz benefit canadian peopl judg canadian peopl thing like draw attent spoke twist quibbl go use adject qualifi remark wish make invit member compar leader opposit mr drew said last even report page hansard last paragraph first column way tri assert afternoon justif newspap report assert;Mr.   SI Laurent@;1950
1590210;;George Alexander Drew;1950
1590211;make comparison see tri justifi assert minist nation defenc mr claxton said occas higher percentag jet countri world justifi refer report canadian press minist suppos said per cent appropri vote air forc devot jet plane opinion justifi assert made last night;Louis Stephen St-Laurent;1950
1590212;mr speaker;George Alexander Drew;1950
1590214;rise privileg prime minist read page know said occas repeat statement said plan call highest number jet countri world highest percentag jet countri world;George Alexander Drew;1950
1590215;leav judgment make comparison see twist quibbl said act capac act prime minist written ask dominion provinci confer reconven may unfair apprais want felt want occas partisan polit warfar unfair heard speech afternoon time dominion provinci confer enc reconven posit occupi occupi someon report windsor daili star yesterday made follow statement propos set committe inquir old age secur critic afternoon sympath posit teacher problem extend clergymen railway men civil servant live annuiti said reason would like see abolit mean test premier said said thought would mean test remov thought hous common committe request paul martin minist health welfar good system deal pension problem address mr st laurent seem statement someon wish promot accomplish attempt score partisan polit warfar respect suggest labour project institut time deal abnorm season unemploy situat suggest hydroelectr power project drainag irrig project mistaken matter provinci respons concern privileg say februari residu problem provinc municip initi respect taken constitut jurisdict deal go attempt make tubthump speech go leav hous judg statement made made afternoon whether amend submit leader opposit accept hous;Louis Stephen St-Laurent;1950
1590216;mr speaker normal cours event debat group repres would move amend amend move leader offici opposit mr drew subamend move leader c c f parti rule hous prevent move second subamend reason wish express precis point view respect motion address repli speech throne necessari wait subamend dispos move subamend wait amend vote upon move straight amend motion rise today purpos move subamend desir place member hous specif point view hold regard situat exist purpos delay go say support go move occas past week come clock eleven clock honour permit speaker adjourn debat feel say import cut would go would permit adjourn debat motion mr low debat adjourn dot;Solon Earl Low;1950
1590218;adjourn hous said tomorrow continu debat conclud take motion name minist nation health welfar set committe old age secur motion adopt take resolut name minist trade commerc concern introduct amend research council act motion agre hous adjourn p thursday;Alphonse Fournier;1950
