basepk;speechtext;speakername;year
1112309;repeat said principl differ would involv consider mani factor appli case home improv instanc would involv consider term loan term provid bill year question man borrow erect new home would abl repay loan year may suggest friend lawyer legal member committe would doubt numer point rais attempt add bill provis respect build new home consider would given provinci power respect properti civil right sort thing instanc someth occur layman put friend lawyer bill provid man borrow money shall give secur prevent man borrow money build new home home complet put mortgag know friend say could legisl mention consider would enter chang principl legisl;Charles Avery Dunning;1937
1112310;might sell;Richard Bedford Bennett;1937
1112311;might sell home submit complet chang principl bill committe someth entertain submit friend order want includ hous scheme home improv legisl proper time done second read better hous consid financi resolut preced bill;Charles Avery Dunning;1937
1112312;limit loan bill suggest man repay borrow erect new home could repay improv old home would differ abil repay;Walter Adam Tucker;1937
1112313;speak differ men man could borrow bill would man judgment bank abl repay amount within time limit rememb home borrow improv man would start noth;Charles Avery Dunning;1937
1112314;man borrow bill may home mortgag hilt differ man home mortgag hilt man own lot outright want erect new home suppos man shack worth borrow improv shack noth world prevent turn minist suggest might done mortgag improv shack sell differ principl man whq small shack want improv extent man vacant lot want put new hous home improv loan know difficulti law provinc stand way although may wrong difficulti point readi defer;Walter Adam Tucker;1937
1112315;amend section move mr mackenzi vancouv follow section bill amend replac word word line;Frederick George Sanderson;1937
1112317;minist think minimum penalti steep possibl magistr hesit impos penalti case may borderlin base upon technic admit man make fals statement applic amount affidavit penal power punish man maximum penalti magistr know minimum fine high hard get convict;Alan Webster Neill;1937
1112318;judgment c f committe point think forc comox alberni mr neill said;Charles Avery Dunning;1937
1112319;may mere technic evas violat act local auk manag may made error een blame higher author look applic iwrot uneduc applic sign see statement made therein true man deviat requir trivial condit use money repair alter home someth littl outsid put rabbit hutch chicken pen manag get man threaten lay inform rememb liabl less hundr dollar posit see minist said would kind enough take opinion committe case would move reduct penalti minimum twenti dollar maximum dollar;Alan Webster Neill;1937
1112320;leav maximum reduc minimum;Charles Avery Dunning;1937
1112322;think would desir abolish minimum penalti found work shall put claus read liabl penalti exceed hundr dollar would get discret magistr way crimin code section read addit doubt without provis section crimin code offend section would liabl obtain money misrepresent person view would better say penalti exceed dollar;Richard Bedford Bennett;1937
1112323;will accept amend suggest comox alberni;Charles Avery Dunning;1937
1112324;section line word hundr struck twenti substitut therefor section amend agre section agre progress report;Alan Webster Neill;1937
1112327;word given subsect poor word use connect confer power subsect read execut committe shall exercis power given act;Richard Bedford Bennett;1937
1112328;act draft legal offic societi refer law offic crown;Ian Alistair Mackenzie;1937
1112329;know say power given;Richard Bedford Bennett;1937
1112330;confer;Charles Avery Dunning;1937
1112335;bill minist seriou say bill consolid constitu corpor;Richard Bedford Bennett;1937
1112336;shall say bring hold compani balanc sheet;Clarence Decatur Howe;1937
1112337;balanc sheet issu canadian nation railway singl balanc sheet;Richard Bedford Bennett;1937
1112338;present time separ corpor explain canadian nation railway corpor structur includ old grand trunk railway sixti subsidiari compani separ corpor canadian northern railway compani forti subsidiari separ corpor way stock own minist financ stock canadian nation railway own minist financ connect corpor except common board director point owe fact govern financ refund corpor canadian nation railway debt canadian northern transfer canadian nation railway compani distinct separ corpor say bill bring road control board director canadian nation railway ipso facto board director canadian northern railway canadian northern railway compani disappear separ entiti respect write account railway may say bill distribut suscept analysi contempl regard discuss detail bill believ stand committe proper forum purpos expert account attend possibl committe go variou item set took littl except remark leader opposit mr bennett resolut consid committe point record kept sum invest dominion railway opinion method must engag attent committe clear set balanc sheet cannot question intend balanc sheet becloud refer item part nation debt treat believ schedul set preserv histor record schedul made part annual report canadian nation railway satisfi purpos record believ anyon fact duplic railway account public account elimin may take differ view manner duplic elimin opinion way done take duplic item railway account take consolid debt account take half consolid debt could render task minist financ easier particular year;Clarence Decatur Howe;1937
1112339;interest paid;Richard Bedford Bennett;1937
1112340;would give substanti credit next annual budget believ great deal misunderstand aris duplic intellig taxpay concern tax use c n r account mr howe told certain proport tax goe servic nation dot debt inform loss canadian nation railway cash dot much tax current year charg certain amount make sum must turn canadian nation railway keep go addit learn mysteri sum shown statement railway liabil believ confus respect true posit aris connect addit sum shown loss railway pay annual statement brought newspap carri alarm stori situat disclos account charg system peopl idea intermedi amount amount tax servic nation debt amount tax hand railway loss bill pass drawn intermedi amount taxpay know servic nation debt provid fund turn railway indebted must paid whole stori told posit dominion taxpay concern extraordinari charg made regard situat week appear man student railway affair use extraordinari languag propos adjust balanc sheet spoke perfidi public welfar vote unthink mass pure decept dissembl real fact polit debaucheri run riot cannot think anyth warrant charg oper simpl remov duplic public account account canadian nation railway latter properti taxpay think need longer said exact method carri intent bill come complet review committe report hous record spent public connect railway may tell stori mean cofnplet stori public spent transport review made public account show appropria lmr howe tion transport connect wish make statement situat transport day fair singl railway treatment differ given form transport wherea year ago railway domin factor transport carri larg percentag whole amount transport mean import day railway factor transport longer domin factor look public account find time time sum advanc compon part canadian nation railway railway sum without interest interest would amount find sum paid cash canadian pacif railway written interest goe great mani year would;Clarence Decatur Howe;1937
1112341;correct say written part subsidi;Richard Bedford Bennett;1937
1112342;cash paid canadian pacif railway;Clarence Decatur Howe;1937
1112343;better loan;Richard Bedford Bennett;1937
1112344;accept correct find public account sum paid waterway ship let worri much write railway forgotten rate say littl sum written waterway ship;Mr.   PIOWE@;1937
1112345;written;Charles Avery Dunning;1937
1112346;charg consolid debt appear year worri expens ship;Clarence Decatur Howe;1937
1112347;appear report depart railway canal;Richard Bedford Bennett;1937
1112349;includ radio station navig;Richard Bedford Bennett;1937
1112350;ship record sum invest canadian nation railway concern believ import gener scheme thing except reason railway compet own railway stand feet must forget war own railway day reason problem railway own railway abl meet situat brought war think fair privat competitor record kept believ way found committe set record manner meet suggest made along line someth said posit south african railway posit favour govern own util wonder whether peopl would satisfi railway oper along similar line must rememb south african railway complet monopoli railway oper competit south african railway abl obtain surplu interest charg paid charg made depreci year canadian nation railway cash deficit payment interest due public govern find revenu per mile south african railway wherea revenu per mile canadian nation word revenu per mile south african railway per cent greater canadian nation railway could somehow obtain per cent increas revenu per mile could meet debt public small surplu addit express way contribut amount public way low freight rate lowest world surplu south african railway enjoy might mention employe south african railway per cent nativ non european;Clarence Decatur Howe;1937
1112351;;Richard Bedford Bennett;1937
1112352;interest thing south africa wish someth public would take note provis railway act mileag mile oper govern protect wast uneconom competit area serv railway area defin proclam motor carrier transport act taxi cannot oper regular servic particular place without permiss wonder whether peopl would satisfi day canadian option travel rail motor hous think appreci member might examin case heard railway board railway wish abandon branch line traffic go truck south africa commun railway railway serv section servic mean prohibit interest note write capit live subject report state board manag ask govern reduc capit cover cost union come australian railway find seriou situat south africa seriou think;Clarence Decatur Howe;1937
1112353;except state system system;Richard Bedford Bennett;1937
1112355;mr speaker view minist said intent leav special committe larg measur discret deal legisl shall confin deal question first distinct differ bill address deliv minist move resolut judgment bill violenc sound principl financ cannot think minist expect committe adopt bill stand sent report canadian nation railway year end assum within reason time shall receiv report difficulti make consolid balanc sheet minist good turn page find consolid balanc sheet decemb moment concern item liabil stock capit stock own dominion govern capit stock own public cannot chang second item deal stock held public minist indic day think sound reduc valu capit stock own govern sum paid case grand trunk paid noth case canadian northern paid equival would difficult deal item could accomplish reduc amount stock repres cash outlay next item liabil government grant grant aid construct provinc confeder total subject investig moment cannot think good purpos would serv carri amount account repres subvent given quebec ontario confeder old grand trunk line acquir grand trunk mr howr sum repres subvent;Richard Bedford Bennett;1937
1112357;sum littl differ;Clarence Decatur Howe;1937
1112358;ye someth occas look time ago necessari go detail except say could justifi carri item would difficult justifi carri item repres old grand trunk subvent worth paper written amount might elimin concern reason done reason given minist c n r account mr bennett day come item long term debt fund debt unmatur challeng right parliament chang cent;Richard Bedford Bennett;1937
1112359;chang;Clarence Decatur Howe;1937
1112360;say item long term debt item stand next item liabil column loan dominion temporari loan obtain redempt fund debt pend refund interest paid item vari time time govern carri refund oper railway oblig matur lower rate interest obtain item concern cannot modifi chang stand next item import loan dominion interest accru unpaid total deni right parliament honest deal public chang amount singl cent repres money paid canadian peopl capit enterpris repres loan dominion dominion govern went open market borrow money lent canadian nation constitu compani compris canadian nation money given way subsidi let misunderstand given way subsidi subvent given way special advanc capit stock case old canadian northern repres loan made railway submiss stand posit chang cent repres loan made enterpris go concern minist said road repres combin own system might said difficulti peopl deal railway road construct common proprietor construct compet proprietor mani built way make possibl yield revenu combin compet system word canadian pacif railway laid accord plan proprietor thought traffic avail case railway contractor road built subsidi built afterward built purpos endeavour make connect grand trunk system east west import point keep mind consid posit respect railway get financi statement chang singl cent word certifi report submit truste certifi auditor first loan dominion written;Richard Bedford Bennett;1937
1112361;would make differ chang;Donald MacLennan;1937
1112362;ye would give fals concept posit;Richard Bedford Bennett;1937
1112363;fals concept;Donald MacLennan;1937
1112364;materi suppos dollar import;Richard Bedford Bennett;1937
1112365;ye;Donald MacLennan;1937
1112366;loan way repres year year deficit railway;Charles Edward Bothwell;1937
1112367;come moment consid account repres money canadian peopl borrow credit lent railway duplic may use term respect would say absurd use word duplic refer separ entiti keep separ account borow account dominion show owe world account show owe world hundr million dollar account canadian nation railway show owe hundr million dollar borrow canadian peopl borrow money world duplic person know way account kept enterpris world enterpris show got money turn enterpris show got money public account dominion show borrow money peopl throughout world lend canadian nation railway borrow peopl stori;Richard Bedford Bennett;1937
1112368;may;Clarence Decatur Howe;1937
1112370;right friend great deal experi corpor matter consid good bookkeep write item parent compani continu subsidiari c n r account mr bennett;Clarence Decatur Howe;1937
1112372;think would fair dominion compar condit south africa unfair south africa nativ labour import item oper abl oper system much lower cost addit minist point complet monopoli traffic wherea railway depart railway airway harbour highway certain steamship constitut condit compar prevail south africa phase oper south african railway appeal effici oper said day gross earn charg depreci per cent charg depreci littl per cent earn requir maintain system leav substanti balanc purpos indic condit think approxim perfect possibl oper day real essenti fact differ respect labour cost total earn south african railway last year spent labour whole stori state state whole compar condit find page report last year oper ratio per cent compar per cent follow particular expenditur made known cours labour cost involv south africa figur given report take time deal point like bring minist attent cannot say consolid balanc sheet railway direct attent page report complet report posit system true think must taken disallow item contain balanc sheet one mention claim duplic balanc sheet sens duplic report connect nation debt c n r account mr bennett cannot said mislead credit concern deal extrem detail whole situat set succeed page detail issu made railway compani borrow dominion loan dominion found page last year report loan dominion make total addit sum requir financ last year sens lessen amount balanc sheet prepar will convinc feel matter believ fair justic canadian peopl make clear posit let put minist difficulti arisen reason statement made other chamber suggest cash deficit last year fact canadian taxpay find incom deficit incom abl meet interest money canadian peopl put enterpris interest secur canadian nation issu repres money borrow canadian peopl gener credit part nation debt made clear report say deficit know taxpay pay interest money dominion borrow lent canadian northern includ let make situat clear misunderstand page find fund debt princip interest total debt held public includ therein par valu held special fund account per balanc sheet total debt incur compani canadian nation system set detail debt odd incur railway compani interest payabl compani less requir pay interest amount held public turn side look page direct attent page show loan dominion loan dominion part nation debt canadian peopl pay interest debt noth amount interest paid last year came enorm sum shown page report;Richard Bedford Bennett;1937
1112373;paid;Clarence Decatur Howe;1937
1112374;;Richard Bedford Bennett;1937
1112376;paid canadian peopl peopl held bond dominion respect money lent canadian nation railway stori anyth would make appear say minist sincer find document noth could give rise confus auditor made plain wayfar man though fool may read run may read want go step certain figur minist use bill indic intent shall say wipe write sum repres real debt system peopl sinc began oper system balanc sheet chang figur indic loss sustain canadian peopl oper properti sinc nation posit swift current mr bothwel ask direct attent want know whether figur given includ portion money paid dominion deficit includ figur deficit report report railway compani public account shown extent debt expand provid money pay deficit sinc stand ad figur deficit paid borrow money includ must shown complet system account;Richard Bedford Bennett;1937
1112377;may item page report indic deficit canadian nation railway cover loan dominion govern c r account mr bennett;Charles Edward Bothwell;1937
1112378;said moment ago part paid loan shown page therefor taxpay countri pay interest money borrow pay debt;Richard Bedford Bennett;1937
1112379;would appreci hear right gentleman consid differ deficit post offic depart deficit canadian nation railway public util own govern;Charles Edward Bothwell;1937
1112380;answer simpl surpris friend ask one corpor set post offic part oper govern deficit charg consolid revenu fund;Richard Bedford Bennett;1937
1112381;principl;Charles Edward Bothwell;1937
1112382;railway concern boast canadian set independ corpor free polit control oper public util own start go treat way must make appar balanc sheet auditor done sum necessari provid year public treasuri meet deficit oper own util extent pledg public credit enabl maintain own enterpris;Richard Bedford Bennett;1937
1112383;understand corpor exist canadian nation railway principl deficit;Charles Edward Bothwell;1937
1112384;gentleman would lawyer read statut creat compani read post offic act;Richard Bedford Bennett;1937
1112385;appreci like know differ principl;Charles Edward Bothwell;1937
1112386;similar principl thing depend upon lick postag stamp afraid upon lick canadian peopl let go step friend minist point hous previou occas truste railway unlik receiv fact dominion guarante secur extent mr variou sum advanc deficit would form advanc made receiv certif anyon suggest receiv certif would shown balanc sheet liabil one everyon know balanc sheet drawn railway compani take compani unit state hand receiv see receiv certif shown liabil enterpris bond debt shown capit stock shown interest paid fund debt properti hand receiv advanc kind one would buy receiv certif nation borrow money lent compani therefor compani show way sum unpaid;Richard Bedford Bennett;1937
1112387;right gentleman think compani bankruptci parallel case pay interest;Clarence Decatur Howe;1937
1112388;c n r account mr dun enterpris continu function anyth less would keep bad faith canadian peopl would decept anyth could ask less think anyon least public man abl suggest think imper matter account rememb except repudi cannot chang oblig pay interest secur look railway compani lent money repay interest pay look lend lender look borrow balanc sheet lender borrow disclos situat hand loan shown asset may opinion lender asset lesser valu shown face reason borrow indic extent liabil lender charl dun minist financ mr speaker desir detain hous moment object govern propos legisl minist transport mr howe think everyon agre deceiv canadian peopl produc set account canadian nation reflect complex canadian nation system permit true condit right friend leader opposit mr bennett pronounc might term doctrin account perfect one take except broad gener principl account lay respect may point canadian nation balanc sheet concern principl account perfect depart number year depart interven year think thereabout difficulti incid calcul interest upon unpaid interest money advanc canadian peopl canadian nation variou unit sourc concern minist financ day;Richard Bedford Bennett;1937
1112389;elimin discuss;Richard Bedford Bennett;1937
1112390;right friend elimin consider point first rate departur principl account perfect canadian peopl requir advanc money pay interest upon money advanc railway interest interest payabl time time canadian peopl paid railway compani accumul amount would interven year go tri guess case railway account concern amount interest due upon interest unpaid railway compani canadian peopl drop consider railway balanc sheet right friend face problem think adopt principl futur cash deficit paid treasuri;Charles Avery Dunning;1937
1112391;recommend commiss;Richard Bedford Bennett;1937
1112392;recommend commiss right friend indic even sinc accumul amount paid minist financ respect cash deficit canadian nation railway ad balanc sheet item year year point make respect undertak tremend complex histori outlin minist transport leader opposit date imposs lay principl account perfect appli throughout year undertak expect reach intellig result principl upon minist transport work connect bill hous attempt creat condit will1 deceiv canadian peopl think put railway money put clarifi present posit regard maintain canadian peopl amount put road repres equiti canadian peopl railway fix secur hand public taken care true valu equiti right friend say repres public debt moment true canadian peopl pay interest portion public debt pay rest public suppli post offic debt qualif portion set balanc sheet canadian nation railway day rate interest calcul upon repres cost amount money day canadian peopl repres calcul base upon rate obtain variou loan made contract connect matter fact littl comfort look railway balanc sheet pictur much comfort rate amount set way indebted present balanc sheet cost canadian peopl much amount set reason consequ lower interest money refund oper averag cost public debt reduc rate used1 comput balanc sheet remain exist oblig undertaken first place dot govern appreci attitud hous approach minist indic bill referred1 special committe hope refer night search examin permit invit end may possibl evolv set iealist relat properti stand time disguis canadian peopl amount money year invest great railway undertak;Charles Avery Dunning;1937
1112395;honour inform hous receiv commun member notifi follow vacanc occur represent wit charl marcil elector district bonaventur deceas herbert earl wilton elector district hamilton west deceas issu sever warrant chief elector offic make new writ elect said elector district hous committe suppli mr sanderson chair;Walter Edward Foster;1937
1112398;minist make statement last occas estim committe;Richard Bedford Bennett;1937
1112399;statement begun relat item thought committe agreeabl complet discuss item proceed item;John Campbell Elliott;1937
1112400;shall item carri;Frederick George Sanderson;1937
1112401;hous rose februari repli ask halifax mr isnor make statement whether last year depart made end briefli possibl endeavour give committe statement receipt disburs accord method bookkeep vogu sinc depart establish believ last occas given receipt expenditur appear page hansaird sake clariti shall repeat night shall give figur first best estim make think accur necess make estim last month fiscal year year receiv gross revenu sum deduct paid commiss postmast leav net revenu year close march next gross revenu cours estim incom last month accord incom past month suppli post offic must deduct paid commiss postmast leav net revenu may say connect estim revenu citi abl obtain figur incom ten month period figur given estim made last month figur repres increas preced year attempt follow last report postmast gener last complet year find page inform give system adopt enabl follow figur give year close march next outlay estim last month year amount increas preced year compar estim net revenu estim expenditur year close march next surplu _ largest surplu sinc;John Campbell Elliott;1937
1112402;pay tonight;Charles Avery Dunning;1937
1112403;bank close notic report post offic depart excess recent year would conveni time deal system bookkeep know come might meet wait meet;John Campbell Elliott;1937
1112404;minist promis;James Houston Spence;1937
1112405;promis like park dale mr spenc like keep promis go give nearest figur obtain use system suggest ideal look discuss post offic estim number year past think arisen year depart ask whether expenditur shown yearli report includ expenditur charg post offic depart estim rental valu build throughout dominion use postal purpos inform committe might say govern own build space post offic rent privat build public build construct depart public work depart suppli part furnish odd featur depart suppli certain thing like belt first instanc worn post offic depart pay argu matter friend depart familiar said proper provid thing first place keep repair depart public work familiar need build way equip char servic clean kind thing;John Campbell Elliott;1937
1112406;done connect replac charg capit expenditur oper expens;Gordon Benjamin Isnor;1937
1112407;charg oper expens;John Campbell Elliott;1937
1112408;first place would charg capit expenditur;Gordon Benjamin Isnor;1937
1112409;would charg post offic depart first place endeavour show estim valu complianc mani request made member last pass estim detail extens furnish colleagu minist public work cardin total valu space occupi public build servic render side servic render post offic depart charg made refer frank privileg extend depart member committe base upon revenu would obtain similar amount mail valu;John Campbell Elliott;1937
1112410;rememb ask estim would arriv;Richard Bedford Bennett;1937
1112411;ask answer receiv could given base upon materi sent addit run save bank profit made oper go consolid revenu expens connect phase depart born depart estim cost last year;John Campbell Elliott;1937
1112412;profit;John Ritchie MacNicol;1937
1112413;cost run bank profit would go friend minist financ mr dun;John Campbell Elliott;1937
1112414;bear loss;Charles Avery Dunning;1937
1112415;transfer profit;Richard Bedford Bennett;1937
1112417;surplu make total deduct servic rental build leav surplu think refer matter connect question ask receiv certain servic steamship compani subsidi paid fair estim valu servic would vicin;John Campbell Elliott;1937
1112418;want interrupt minist must depart charg servic cubic foot basi;Richard Bedford Bennett;1937
1112419;told department offici fair estim valu servic depart give friend receiv figur;John Campbell Elliott;1937
1112420;rest work good;Richard Bedford Bennett;1937
1112421;hope situat concern made explan see figur would satisfi member anxiou inform along line;John Campbell Elliott;1937
1112422;glad postmast gener brought someth way department report last year promis report partial statement work post offic like includ detail abl give realiz entail good deal work part offici year doubt render greater detail would good thing post offic estim dealt way railway refer committe hous gone post offic j suppli post offic util stand feet charg upon public treasuri understood postmast gener say surplu;Abraham Albert Heaps;1937
1112423;;John Campbell Elliott;1937
1112425;minist said round figur;Richard Bedford Bennett;1937
1112426;net profit estim profit oper post offic;Abraham Albert Heaps;1937
1112427;estim last month estim made proport increas month expir realiz shall surplu take steamship subsidi;John Campbell Elliott;1937
1112428;allow cost oper build rental build come jurisdict post offic;Abraham Albert Heaps;1937
1112429;fiiend right differ revenu expenditur oper basi amount state;John Campbell Elliott;1937
1112430;depart pay rent afterward;Richard Langton Baker;1937
1112431;afterward;John Campbell Elliott;1937
1112432;minist tell whether item rental taken consider previou year sinc;Gordon Benjamin Isnor;1937
1112433;understand friend ask includ year state includ sinc confeder;John Campbell Elliott;1937
1112434;year minist go includ dot;Gordon Benjamin Isnor;1937
1112435;show result would figur basi gave estim inform want know would result system bookkeep adopt;John Campbell Elliott;1937
1112436;view fact minist statement great mani member interest particular item intent includ futur regular item expenditur;Gordon Benjamin Isnor;1937
1112437;intent concern someth disclos decid upon suppli post offic;John Campbell Elliott;1937
1112438;oh;Some hon. MEMBERS:;1937
1112439;may make clear cannot give express govern intent matter kind decis reach;John Campbell Elliott;1937
1112440;laugh matter know;Gordon Benjamin Isnor;1937
1112441;think;John Campbell Elliott;1937
1112442;matter busi sinc confeder practic depart set column revenu next column expenditur subtract give net deficit surplu case may even minist come question regard set expenditur say effect shall includ item run mani thousand dollar whether intent depart futur includ expenditur laugh;Gordon Benjamin Isnor;1937
1112443;correct laugh;An hon. MEMBER:;1937
1112444;say member hous deal businesslik way matter;Gordon Benjamin Isnor;1937
1112445;seriou;An hon. MEMBER:;1937
1112446;seriou want laugh ask consid entitl;Gordon Benjamin Isnor;1937
1112447;laugh laugh answer;An hon. MEMBER:;1937
1112448;may point report show surplu view statement made minist take grant correct thing appli report show surplu odd cent take statement correct year told item rental includ;Gordon Benjamin Isnor;1937
1112450;includ give net surplu believ go true pictur posit post offic along line indic minist even complet set revenu includ item mention fee collect variou offic ii r j c elliott throughout countri sale radio licenc know whether taken consider see mention item includ revenu relev item side shall true pictur show whether post offic depart pay way think minist posit say state depart pay way;Gordon Benjamin Isnor;1937
1112451;like support view express halifax mr isnor administr depart essenti fact reveal item post offic depart get depart instanc public work depart pay post offic depart give servic depart govern depart pay post offic order yearli statement brought reveal public happen item minist mention relat subvent certain steamship compani compani receiv subvent carri mail charg depart ought know much pay steamship subvent much paid carri mail connect matter want point sure minist appreci post offic depart pay rent build minist shrewd manag busi depart endeavour see rent low possibl probabl separ depart construct build oper eagl eye postmast gener might keen scotch sens thrift might exercis intens foot bill suggest depart other fact know done achiev year surplu present shall abl congratul minist shall know statement contain fact exact reflex oper depart suppli post offic;Robert John Deachman;1937
1112452;amount collect stamp use chequ go consolid revenu fund post offic depart;Eric Joseph Poole;1937
1112453;mean estim valu stamp use chequ;John Campbell Elliott;1937
1112454;minist know go consolid revenu fund;Eric Joseph Poole;1937
1112455;arriv surplu depart take account matter allud huron north mr deachman mail subsidi steamship deduct post offic depart charg depart;John Ritchie MacNicol;1937
1112456;estim prepar deduct call attent amount practic deduct deduct give estim arriv offici depart;John Campbell Elliott;1937
1112457;suppos subsidi steamship line includ allow mail freight amount quot steamship subsidi allow made carri freight minist abl tell much paid carri mail much allow freight;John Ritchie MacNicol;1937
1112458;subsidi made depart trade commerc cannot give attempt give best estim arriv valu offici post offic depart believ subsidi repres way transport mail matter;John Campbell Elliott;1937
1112459;charg post offic depart;John Ritchie MacNicol;1937
1112460;depart trade commerc;John Campbell Elliott;1937
1112461;minist agre rental charg past build use credit depart public work depart revenu stamp belong financ depart credit depart would recommend system futur connect item one tell figur given whether depart make profit;Richard Langton Baker;1937
1112462;friend follow would see depart surplu whether count certain item enter transact take place among variou depart make difficult estim payment made differ way valu depart item might charg account civil govern cost civil govern enter handl mail frank friend went matter would realiz difficulti stand way accur estim amount charg variou servic let say repli friend mr deachman know someth work public work depart believ depart put build rent work divid among dozen differ depart;John Campbell Elliott;1937
1112463;suggest;Robert John Deachman;1937
1112464;friend suggest post offic depart make arrang rental would exercis thrift pay money friend say misunderstood glad hear happen know someth work depart believ depart govern scrutin obtain build reason rental;John Campbell Elliott;1937
1112465;time may changed1;Richard Bedford Bennett;1937
1112466;follow pretti past year depart thought might done must say credit depart public work year lot better mani depart;John Campbell Elliott;1937
1112467;desir make observ oper post offic depart depart took great deal interest respons respect thought might conduct littl differ way suppos hous common sinc confeder debat connect oper depart suppli post offic;Richard Bedford Bennett;1937
1112468;total expenditur total revenu;John Campbell Elliott;1937
1112469;total expenditur;Richard Bedford Bennett;1937
1112470;noth post offic;Abraham Albert Heaps;1937
1112471;said includ telegraph telephon post offic save bank small way expenditur annual vote expect small surplu year oper treat say separ distinct busi made think ask night swift current mr bothwel connect canadian nation railway listen taken place night least understand differ oper railway post offic may said australia oper busi separ distinct estim revenu state much sale stamp variou servic;Richard Bedford Bennett;1937
1112472;may run polit arm govern busi without polit patronag;Major James William Coldwell;1937
1112474;product use;An hon. MEMBER:;1937
1112475;ye product use servic profit gener rule prevail countri regard larg profit make organ mani part world put busi basi congratul minist think fair conclud gener exchequ shown great improv end found think proper charg balanc condit affair depart conduct hit miss basi estim judg much depend upon hand carri light exact receipt disburs case connect postag stamp instanc better appreci situat profit postag stamp exampl differ cost make get cannot work principl deal might suppli post offic minist recess give littl consider whether late date might possibl treat depart busi basi might call depart busi govern hazi idea back head like mani idea may opinion gentlemen opposit valuabl desir see extent situat exist place heard bound say investig made believ practic work great success part king dominion;Richard Bedford Bennett;1937
1112476;like minist freight express rate declin think sinc like know correspond decreas cost move mail cost say compar last year;Robert John Deachman;1937
1112477;shall glad obtain inform friend assist tell data substanti chang number year;John Campbell Elliott;1937
1112478;sinc;Robert John Deachman;1937
1112479;number year past;John Campbell Elliott;1937
1112480;go time express freight rate high order see friend minist transport mr howe get much;Robert John Deachman;1937
1112481;agre shall glad assist everyon see get minist transport;Otto Buchanan Elliott;1937
1112482;like substanti cut subsidi paid canadian pacif atlant servic;William Michael Ryan;1937
1112483;ye advis correct offhand cannot give amount sinc come depart trade commerc like say word right friend leader opposit opinion great deal regard respect financi matter transatlant servic payment made basi space said mr bennett j transpacif servic payment made weight basi told estim fair shall glad review;John Campbell Elliott;1937
1112484;page estim item mail subsidi steamship subvent sure possibl analys item show portion appli mail subsidi portion steamship subvent;Charles Edward Bothwell;1937
1112485;swift current undoubtedli rememb represent made commun direct member hous time past regard cost movement mail relat subsidi agre abl break item go minist might view posit disclos think revenu bear reduct postag cent rate;Richard Bedford Bennett;1937
1112486;go express opinion say right friend opinion committe undercharg connect certain item charg post offic depart suppos great deal depend financ work situat encourag old standard bookkeep encourag standard adopt variou govern includ govern power;John Campbell Elliott;1937
1112487;would minist think much ask give indic item made like record revenu made help futur;Richard Bedford Bennett;1937
1112488;shall glad give inform want committe understand concern consid question help must confess find doubt regard mani matter depart year know think would possibl person;John Campbell Elliott;1937
1112489;understand gentleman depart know minist;Richard Bedford Bennett;1937
1112490;miss great deal suppli post offic;John Campbell Elliott;1937
1112491;told involuntari part;Richard Bedford Bennett;1937
1112492;must total revenu year postag stamp postcard etc postag paid cash newspap postag paid cash third class print matter postag paid cash metr mail paid cash parcel paid gold shipment rent letter box drawer commiss receiv money order commiss receiv postal note commiss receiv foreign money order busi profit exchang money order transact countri postag parcel countri charg correspond countri collect sale rural mail box postal note money order 49miscellan revenu deduct salari allow paid postmast revenu offic stamp vendor postmast compens messeng special deliveri letter fire burglari etcetera loss exchang foreign money order paid countri money order busi postag parcel countri transit charg correspond countri indemn paid owner lost insur parcel;John Campbell Elliott;1937
1112493;break;Richard Bedford Bennett;1937
1112494;middlesex ye;John Campbell Elliott;1937
1112495;night listen profit discuss contribut made leader opposit bring attent manner post offic run new zealand australia prompt committe inquir way mean oper great public util businesslik basi hous short stay kind person speak regard manner rural mail contract post offic appoint undertaken made non govern cours mean approach appoint mean great extent post offic look upon arm polit patronag seem probabl mani troubl post offic depart proceed particular caus kind appoint kind oper believ ineffici year make investig civil servic new zealand australia know effici servic due fact remov polit patronag sooner member face matter realiz shall post offic institut effici remov polit patronag servic sooner shall servic benefit use peopl;Major James William Coldwell;1937
1112496;effici;Donald MacLennan;1937
1112497;fact statement brought way brought last year prove know noth servic detail discuss night regard subsidi payment carri mail show concern concept busi basi post offic depart organ depart cannot produc hous common statement give approxim idea rel cost variou servic rel receipt depart effici;Major James William Coldwell;1937
1112498;attribut polit;Donald MacLennan;1937
1112499;larg degre attribut polit patronag within servic;Major James William Coldwell;1937
1112500;includ item salari superintend air mail servic know whether entitl discuss phase matter time;Gordon Benjamin Isnor;1937
1112501;amount pass civil govern vote concern object point make like door open wide go discuss person come civil govern vote suppli post offic;John Campbell Elliott;1937
1112502;purpos discuss person way standpoint servic like express pleasur see increas revenu derived1 depart past year know east busi christma season nova scotia newspap gave glow account effici servig render post offic employe wish take except remark rosetown biggar;Gordon Benjamin Isnor;1937
1112503;hear hear mr isnor speak ineffici employe depart come close touch post offic depart halifax centr nova scotia want say effici loyal staff believ condit appli throughout whole provinc may point provinc nova scotia appreci air mail servic given new brunswick princ edward island servic reach nova scotia provinc serv air mail may draw attent minist fact believ entitl servic along regular line time depart receiv air mail line offer cost singl cent provid air mail servic nova scotia offer fail understand govern accept servic put oper nova scotia draw matter attent postmast gener hope lose much time give air mail servic provinc;Some hon. MEMBERS:;1937
