basepk;speechtext;speakername;year
4770970;madam speaker would like advis agreement could reach provis stand order respect third read stage bill act amend nation defenc act make relat consequenti amend act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Bardish Chagger;2019
4770971;madam speaker agreement could reach provis stand order respect report stage third read stage bill act amend correct condit releas act act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Bardish Chagger;2019
4770972;madam speaker agreement could reach provis stand order respect second read stage bill act implement convent republ madagascar avoid doubl taxat prevent fiscal evas respect tax incom provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Bardish Chagger;2019
4770974;madam speaker pleas rise hous offici opposit nation defenc critic speak bill c sit stand committe nation defenc member selkirk interlak eastman renfrew nipiss pembrok great deal experi member doubt recal address subject octob bill c seek make chang militari justic system creat undergon number legisl amend year court martial system similar crimin justic system term independ burden proof court martial militari colleagu know decis court martial may appeal civilian court necessari exist militari justic system recogn year canadian charter right freedom make refer recent decis suprem court judiciari upheld requir separ system indic exist parallel system militari law entrench histori support compel principl court martial system help make arm forc conduct oper contribut mainten disciplin effici moral examin bill c mind point last octob bill similar bill c introduc conserv govern purpos bill bring militari justic system line crimin code propos chang includ write canadian victim bill right nation defenc act limit summari trial month clarifi case would elig summari trial bill c today propos chang ventur certain part bill see problemat would like reiter conserv protect victim crime make sure treat canadian crimin justic system fact conserv govern creat canadian victim bill right cours support integr militari justic system main reason introduc bill c liber govern want admit copi bill c liber know blame right thing would nice colleagu govern side would act good faith recogn excel work victim right previou conserv govern least could govern non partisan overal bill c bad bill someth bother bill deal divis amend section nation defenc act part differ propos bill c bill c burden proof shift beyond reason doubt balanc probabl afford level protect men women uniform go summari hear impos crimin penalti make decis balanc probabl accord principl reason doubt open door challeng canadian charter right freedom mention begin speech parallel system militari justic support canadian charter right freedom liber govern support amend move colleagu selkirk interlak eastman amend could resolv problem chang balanc probabl beyond reason doubt bill c expect move next stage hope stand senat committe nation secur defenc propos amend effect committe retir lieuten colonel jean guy perron quebec bar express doubt balanc probabl could violat right enshrin charter conserv support canadian justic system set canadian charter right freedom constitut support parallel justic system violat right freedom reason report stand committe nation defenc approv divis amend bill conclus think member rememb bill c copi conserv bill c would happi see liber acknowledg excel work victim right acknowledg pick left seek add victim bill right militari justic system;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2019
4770975;madam speaker import recogn great deal effort went make sure right legisl made refer conserv legisl biggest shortcom legisl indigen factor import;Kevin Lamoureux;2019
4770976;parliamentari secretari mike work problem fix session;Carol Hughes;2019
4770977;madam speaker signific differ within legisl govern taken consider indigen factor individu indigen commun make determin becom part canadian forc special consider given situat new aspect part stephen harper legisl talk reconcili establish enhanc relationship indigen peopl govern mani differ agenc includ militari forth need take consider thing natur conserv parti support new compon stephen harper includ legisl;Kevin Lamoureux;2019
4770978;madam speaker cours support want come someth liber govern want admit copi bill c know full well cannot blame thing would nice colleagu govern show good faith acknowledg excel work victim right previou govern least could would good show non partisanship side hous bill carbon copi bill c introduc conserv govern might took long introduc hous;Mr. Richard Martel;2019
4770979;madam speaker want thank friend chicoutimi le fjord great work bill associ shadow minist nation defenc sit nation defenc committe heard lot testimoni speech rais concern amend accept govern propos new burden proof balanc probabl summari hear process may charter right violat receiv assur jag would work put place right regul ensur balanc probabl would fair charter compliant committe heard quebec bar retir court martial judg lieuten colonel perron could colleagu speak testimoni brought committe concern propos new burden proof may violat charter right convict;James Bezan;2019
4770980;madam speaker thank colleagu import retir lieuten colonel perron said import thing peopl need know conserv protect victim crime ensur treat canadian justic system;Mr. Richard Martel;2019
4770981;madam speaker nice see support legisl problem acknowledg previou govern work file agre abl add compon bill nice hear work done committe rigor debat someth need consid would agre legisl sent senat possibl send senat today;Bardish Chagger;2019
4770982;madam speaker appreci bill take cours look next stage;Mr. Richard Martel;2019
4770983;madam speaker like pose govern hous leader legisl bill conserv parti say welcom like bill vote seem piec legisl like would like endless debat could opposit tell opposit member support legisl want pass feel oblig continu talk;Kevin Lamoureux;2019
4770984;madam speaker make sure everyth go work everyth taken consider;Mr. Richard Martel;2019
4770985;madam speaker want opposit reason gave bill went process went first read second read committe work today see mani member ask question peopl ask question know everyon chanc speak share thought know small number chang recommend opposit could consid senat think give chanc work could move file forward sake veteran peopl work chamber hope colleagu paus moment consid way move democraci move bill consid opinion must listen conserv;Bardish Chagger;2019
4770986;madam speaker think process great need make sure everyth done need look avail option best possibl decis made time goe see bill evolv cours follow stage;Mr. Richard Martel;2019
4770987;madam speaker want congratul colleagu rigor analysi import bill except work hous proud stand particular interest bagotvil militari personnel air forc would like colleagu simpl could bill draft better serv quebeck militari;Steven Blaney;2019
4770988;madam speaker believ better satisfi see thing go;Mr. Richard Martel;2019
4770989;resum debat brandon souri want remind interrupt abl carri speech next time matter hous;Carol Hughes;2019
4770990;madam speaker bill today bill c aim help protect victim militari offenc provid need updat current militari justic system updat judici system canadian arm forc daunt task servic commit live defend canadian valu belief whether foreign soil home must regularli deal high tension situat decis reaction differ life death war peac import work cannot overst hold higher standard arm forc judici system place maintain disciplin structur follow chain command essenti pillar militari separ judici system offend held account command offic militari justic system separ civilian one oper auspic charter right freedom separ system constitut upheld suprem court repres cfb shilo militari base brandon souri import part commun mani famili friend neighbour serv base hous regiment royal canadian hors artilleri battalion princess patricia canadian light infantri base home station royal canadian artilleri home compon western area train centr signal squadron detach shilo cf health servic centr support unit includ field regiment rca brandon reserv unit westman proud home brave men women uniform essenti promin part commun mani year decad mani develop strong tie settl complet servic return civilian life bill c seek align militari justic system crimin code pleas see bill built upon bill c present former conserv govern seek enshrin right victim nation defenc act creat world war ii nation defenc act put place protect men women uniform know legisl flux seek progress act modifi numer time sinc incept bill next step improv nation defenc act;Larry Maguire;2019
4770991;time need move privat member busi good news friday half minut next time matter come hous p hous proceed consider privat member busi list today order paper;Carol Hughes;2019
4770993;madam speaker thank opportun speak motion instruct committe undertak studi import issu precari employ motion call committe instruct undertak studi precari employ along instruct exampl instruct develop definit precari employ includ specif indic examin current data option expand avail data support motion though committe independ could decid studi precari employ distress see liber call busi committe conduct studi point session half year liber govern much time studi though precari employ seriou issu affect segment societi particular young peopl millenni disappoint year prime minist design youth minist taken clear decis action address issu mani report shown precari employ creat seriou inequ oxfam report exampl show inequ grow recent decad inequ gotten wors around world need pay attent phenomenon trend began conserv liber govern neo liber polici strip worker right benefit privat download risk ventur onto worker end mandat loom liber govern made clear intend take action chose studi understood phenomenon act eas pressur worker take action want studi ndp done cross tour speak would like thank churchil keewatinook aski great work across countri held meet round tabl went met millenni peopl work precari recommend made definit propos prospect studi littl disappoint consid govern could act right though import govern gather much inform possibl worker precari employ univers union repres answer question say littl new inform come studi ndp criss cross countri part nation forum call precari gener millenni fight want tangibl solut rise precari employ show statu quo tenabl mani canadian work full time hard time break cycl poverti normal peopl work day week hard time make end meet new job part time low pay benefit time lead exampl offer feder minimum wage hour ensur pay equiti time tell peopl drummond pay equiti legisl countri cannot believ true prime minist self describ feminist said would everyth could achiev gender equal power half year feder pay equiti legisl scandal unaccept addit need put end unpaid internship would help need regul employ agenc grow number resort unfair practic limit use temporari part time employe fill full time posit import support local social enterpris good job feder procur polici reli local supplier gener local spinoff week attend meet upa centr du québec told worri happen regard new food guid mention local food told peopl upa right lack someth key good food guid nation strategi local food import chang eat habit start buy consum food place quebec drummond access good food provid excel nutrit healthi choic buy would give local economi boost gener good job mani millenni privat insur plan canadian access ei benefit mani risk lose precari employ time reform ei system start sick benefit system make life difficult canadian terribl claim feder sick benefit unabl go work end week benefit mean receiv ei sick benefit left without cent week though sick deal stress get treatment go necessari medic appoint left without cent week let forget canadian diagnos cancer lifetim take recov cancer treatment take week averag big differ week sick benefit type ei benefit brought date implement born daughter born tell year seem like long time ago cannot imagin would think lot say short time therefor say propos period week sick benefit week heal enough;François Choquette;2019
4770994;madam speaker rise today offer support sault ste mari motion motion would like thank bring issu floor debat canadian work hard achiev lowest unemploy rate year number tell much employ situat good job creat canadian busi day hard work peopl put full day work receiv part time compens govern work support canadian labour right associ elect govern pass bill c bill c bill restor fair balanc labour relat repeal legisl undermin weaken labour right countri ensur work canadian receiv fair treatment fair compens motion speak seriou grow problem across left unaddress could lead seriou labour issu motion import depth studi precari employ provid govern blueprint tackl issu head point sault ste mari speak motion precari employ tricki nail canadian centr polici altern found fifth profession form precari work survey found profession precari employ like post graduat degre profession non precari work profession women like male counterpart precari situat women account profession precari work circumst precari work fit norm tradit work environ tradit work definit statist offer question answer question huma committe begin unravel know would like know root problem lie chang economi govern start address stress point chang economi provid young peopl skill network opportun necessari find meaning employ govern invest mitac exampl program creat paid internship per year provid experi young peopl need succeed program coupl invest student work integr learn program mean canadian student benefit paid internship next year govern partner ryerson univers creat largest work integr learn recruit report platform known magnet magnet combin network employ post secondari institut industri associ commun partner match skill employ opportun februari minist employ workforc develop labour minist financ announc plan new futur skill centr futur skill council support initi govern invest year per year futur skill develop prevent peopl becom employ need develop pathway precari worker acquir skill demand budget govern initi year pilot project help adult want return school invest year clear nation intern economi chang canadian must put emphasi lifelong learn skill develop disrupt labour market call flexibl forward think polici polici effect need prong approach first begin motion identifi narrow indic precari employ motion call need dig data come complet understand precari employ term affect term larger role canadian economi second part plan depend suit flexibl proactiv program lead young peopl opportun qualiti employ plan must offer precari work situat rout new opportun new skill new train allow find fair meaning reliabl employ yesterday financ minist echo prime minist comment global economi chang move slower futur canadian prosper find secur famili chang global economi need understand shift affect worker canadian indic speech sault ste mari motion canadian affect precari employ fit industri demograph govern taken step strengthen union right associ provid access educ skill train program precari employ unlik form work demand thorough examin parliament understand indic precari employ help feder provinci municip govern address compens worker toler full time work turn part time pay benefit run seriou risk lose ground worker canadian struggl next gener legisl respons act best interest canadian support motion urg member support motion would like thank sault ste mari bring motion floor debat;Kyle Peterson;2019
4770995;madam speaker rise today speak support motion privat motion request stand committe human resourc skill social develop statu person disabl undertak studi precari employ go speech want mention lot discuss last coupl day period sanctiti independ committe seem huma committe member govern put motion floor forc committe type studi would encourag member tri bring motion committe opportun practis independ studi thing agre though agre subject lot work motion ask done numer govern studi precari employ believ repeat lot next coupl week said get soapbox get speech privat motion ask committe develop definit precari employ includ specif indic examin current data option expand avail data ask identifi role precari employ play economi regul privat sector impact live regular canadian area want focu first request committe develop definit precari employ assum ask understand caus effect conduct analysi topic includ scope encompass precari employ except definit whatev may mani definit exist precari employ bring point go road travel studi accord intern labour organ precari employ refer inadequaci right protect work appli inform work sever type formal work includ subcontract temporari contract interim work certain type self employ involuntari part time work type employ precari associ reduc financi secur stem lower wage less access benefit privat pension plan complementari health insur greater uncertainti futur employ incom sinc temporari contract work employ grown perman full time employ mani job creat defin insecur uncertainti contrast secur employ offer benefit possibl better defin career path last decad becom difficult find exampl studi librari parliament estim canadian worker think full time work larg number time half canadian would employ area would consid stabl full time job larg proport non standard job high paid workforc would consid precari big number quarter canadian work sector job situat would defin precari would like turn experienc alberta right highest unemploy countri lot stem inabl get resourc project critic infrastructur built unemploy number mislead although highest unemploy countri outsid atlant number like higher report statist mani peopl work small busi owner contractor pipe fitter welder geologist physicist type self employ contractor made live decad energi sector alberta find precari posit posit like unemploy heard mani constitu work year alberta use boom bust energi sector first time lifetim memori seen dire light end tunnel seem forc work provinci feder govern support energi sector part studi import expand definit precari employ includ peopl busi self employ contractor number includ statist unemploy number would give accur pictur go western place across countri reason see high number canadian work precari employ signific rapid chang technolog driven digit revolut mani canadian find job exist month year colleg thought let dream job tie opportun around world internet connect corner globe demograph chang creat new job opportun new challeng come employ opportun particular transform contribut increas non standard form employ self employ temporari contract work independ contract non standard form employ offer valuabl flexibl worker reduc barrier employ exclud labour market non standard form employ encourag canadian start busi encourag canadian small busi owner respons job creat countri small busi owner foundat economi want ensur encourag success give atmospher polici ensur success part rapid chang technolog busi around world worker expos new risk exampl gig crowd worker given contract specif task littl job secur tend littl access social protect standard employ new phenomenon see differ type job social demand technolog chang pay skill labour job natur resourc sector disappear poor liber polici canadian forc turn employ altern make end meet want tell quick stori particular small busi owner constitu weld compani build storag tank work drill rig energi sector employ subcontract welder last year owner lay welder tri find job outsid small busi welder small busi owner includ unemploy number term precari employ job crisi alberta job truli precari vice chair huma committe support motion welcom opportun studi precari employ consult done;John Barlow;2019
4770996;madam speaker privileg honour rise speak second hour debat privat motion motion sinc first hour debat end novemb learn canadian thought precari employ heard constitu share person stori uniqu point view defin precari employ late novemb opportun part discuss host pearson centr year confer precari employ acknowledg across broad rang industri organ divers experi differ point view heart requir standard definit precari employ specif indic order develop effect public polici must clear defin consist definit precari employ given prioriti govern make evid base polici reflect need canadian becom necessari studi consult build strong foundat knowledg truli understand defin precari employ import work nation accept definit precari employ appli specif indic order ensur continu across great nation want take time thank colleagu spoke motion provid variou point view thank perth wellington current huma committe use view potenti direct studi thank churchil keewatinook aski continu work topic guelph ad substant inform debat mégantic l érabl excel job speak motion first english speech chamber first hour debat may agre everyth agre studi critic would like thank speaker today wonder job support motion precari employ thank newmarket aurora thank foothil input look contribut vice chair huma committe thank drummond remark humbl bring forward reaction receiv variou peopl across nation constitu particular would like thank ms jone stori share first hour debat motion want thank acknowledg variou organ ride advoc better employ option individu organ support famili great number peopl organ centr social justic good work st vincent place unit way sault ste mari algoma district employ solut sault commun career centr work import local commun mani canadian face difficult circumst option constitu work canadian work deserv stabil famili mention first hour debat motion vast amount research avail differ aspect precari employ research show one immun effect precari work point bear repeat canadian matter age experi socio econom level educ sector find posit precari employ call member hous offer full support motion better serv work canadian famili;Terry Sheehan;2019
4770997;motion pleasur hous adopt motion;Carol Hughes;2019
4770998;agre;Some hon. members;2019
4770999;favour motion pleas say yea;Carol Hughes;2019
4771000;yea;Some hon. members;2019
4771001;oppos pleas say nay;Carol Hughes;2019
4771002;nay;Some hon. members;2019
4771003;opinion yea member risen pursuant stand order record divis stand defer wednesday februari time provid privat member busi p hous stand adjourn next monday pursuant stand order hous adjourn p;Carol Hughes;2019
