basepk;speechtext;speakername;year
4055774;mr speaker pleas rise speak concurr third report stand regard famili trust minist financ refer earlier today period talk close tax loophol accus parti support tax cut look record govern relat issu famili trust find record less commend last may believ auditor gener tabl report regard famili trust issu concern situat transfer countri tax free basi transact happen present govern concur decis previou govern everyth could power ensur decis previou govern retain enforc stood month becam public minist financ stood hous way mean motion close loophol close meant issu move countri tax free peopl substanti mean peopl substanti mean move albeit countri tax free basi peopl involv other opportun avail abl take advantag loophol occur law minist financ stood hous close loophol find abomin individu small taxpay countri hous know reform parti fresh start introduc propos amend incom tax act propos basic exempt increas current amount around give canadian countri rich poor work otherwis tax break focu tax break super rich focus work canadian carri countri back found minist financ action collus decis previou govern aid abet situat hundr million dollar tax went uncollect basi find appal minist financ would stand hous protector poor accus parti fact govern power ensur rich super rich pay share type thing abhorr countri look parliamentarian leadership find make rule accord access small individu canadian pay bit tax opportun avoid way escap long arm tax collector other find opportun walk appear sever dollar tax small loophol involv debat time public account committe appal way deputi minist financ other depart tri justifi situat dealt issu call taxabl canadian properti tax practition awar awar taxabl canadian properti refer context intern transact one one could find refer incom tax act incom tax public incom tax rule incom tax book publish cch anyon matter made refer canadian taxabl properti part domest tax scene deputi minist financ come committe say simpl thing rule sinc obviou document particular case point simpl obviou thing canadian taxabl properti appli domest transact real estat transact rememb offici depart financ say time canadian acquir asset acquir canadian taxabl properti way sinc public refer incom tax act refer tax practition would suggest member know ongo dialogu account profess depart nation revenu regard way incom tax act appli profit period year refer made fact canadian taxabl properti part domest transact govern say simpl way earth could practition deem particular transact allow senior offici committe minist financ hous stand say obviou situat turn small taxpay govern politician minist financ stood today made specif refer trust fact close loophol took except statement wonder today tri defend small taxpay made refer fact close massiv loophol everyon know left open mile wide anybodi expertis desir motiv take advantag peopl get call advanc tax write lock find small taxpay cannot medicin hat told person incom tax percentag gdp gone per cent minist financ told rais incom tax small taxpay carri countri wealthi opportun take advantag loophol govern allow go close door go close split time accord stand order;John Williams;1997
4055775;mr speaker thank spoken pleas interest reform parti take committe report learn famili trust allow go public account committe would like shed light famou famili trust critic auditor gener studi public account committe would like explan would like hear bit famili trust scandal colleagu say left small taxpay stuck bill monument blunder feder govern would colleagu tell;Ghislain Lebel;1997
4055776;mr speaker glad enlighten problem minist financ awar issu long time becam public public auditor gener report last may becam public minist financ refer stand committe financ studi studi mani month law remain place great big wide loophol truck could drive mani peopl drive truck full money across border tax free happen went financ committe committe sat month financ committe report hous septemb month gener public becam awar hous becam awar minist financ introduc way mean motion could stop day auditor gener made report public;John Williams;1997
4055777;mr speaker would like comment remark st albert colleagu mention concern pay tax talk long arm tax collector talk question answer minist financ today hous minist tri make case liber govern tax bank varieti rich peopl stori unclear term 35th parliament wit know happen liber govern minist financ involv repres montreal area gave bombardi interest free;Ray Speaker;1997
4055778;;An hon. member;1997
4055779;time get interest free loan go compani made profit last year could financ goe liber tri claim defend poor time shovel money rich poor peopl held long arm tax collector tax collector grab per cent wage young peopl cannot get would appreci comment colleagu matter;Ray Speaker;1997
4055780;colleagu second repli;The Deputy Speaker;1997
4055781;mr speaker said colleagu said repeat mani time repeat mani time elect campaign;John Williams;1997
4055782;second left split time member stand speak next;The Deputy Speaker;1997
4055783;mr speaker rise point order move calgari centr;John Williams;1997
4055784;mr speaker think find st albert floor indic chair hous split time would go order;Bob Kilger;1997
4055785;difficulti chair fact recal hear st albert began intervent say split time say hear small moment reflect point st albert indic end remark split time saanich gulf island circumst hope colleagu agre saanich gulf island speak saanich gulf island speak;The Deputy Speaker;1997
4055786;mr speaker point order would like move calgari centr;Ray Speaker;1997
4055787;afternoon member side hous appreci peculiar requir make motion point order chair see met saanich gulf island said word speech chair choic see accept lethbridg move calgari centr heard pleasur hous adopt motion;The Deputy Speaker;1997
4055790;favour motion pleas say yea;The Deputy Speaker;1997
4055791;yea;Some hon. members;1997
4055792;oppos pleas say nay;The Deputy Speaker;1997
4055793;nay;Some hon. members;1997
4055794;opinion yea basi yea would declar motion carri motion agre;The Deputy Speaker;1997
4055795;mr speaker rise point order think find point order member rise want stand vote;Jim Silye;1997
4055796;wonder wednesday calgari centr recogn debat calgari centr floor;The Deputy Speaker;1997
4055797;mr speaker rise point order chair give clarif member stand lethbridg stood ask point order hous recogn certain chair realiz choic seek opinion hous yea nay call believ member stood seek vote enlighten bell rung lethbridg want hear heard;John Williams;1997
4055798;agre way state except vote call yea view motion pass hous acced motion give calgari centr floor debat calgari centr floor;The Deputy Speaker;1997
4055799;need rule;Some hon. members;1997
4055800;made point answer satisfact calgari centr floor debat;The Deputy Speaker;1997
4055801;mr speaker concurr motion third report public account committe deal import issu issu fact tax haven big concern govern got straight mouth minist nation revenu know concern import issu govern feel close loophol matter handl way shape form rich peopl abl transfer asset within trust asset outsid trust outsid countri without pay fair percentag tax would consid right fair big concern way matter handl start govern upset auditor gener watchdog govern lord know need watchdog govern cabinet minist loos bunch money billion dollar without someon audit imagin could privat citizen corpor audit larg corpor small corpor audit individu taxpay ensur minist natur resourc like say integr tax system volunt system continu think govern smart attack auditor gener confus respect famili trust wealthi trust govern worri done someth wrong complain worri complain look bad govern;Jim Silye;1997
4055802;mr speaker rise point privileg would like record vote motion put hous st alberta hous know said yea nay right abl record vote;Art Hanger;1997
4055803;chair rule matter may erron rule chair rule move matter intervent process make;The Deputy Speaker;1997
4055804;mr speaker wonder would kind let know minut left speech interrupt lose track point want make want make sure finish bang concern third report govern accept auditor gener critic look matter stand committe financ stand committe public account review becam clear someth done govern act feel govern gone put strict rule led someth everyon see incom tax form year see foreign asset declar section histori countri incom tax form use find everybodi asset overreact govern put incom tax form done arrog anticip bill would pass pass law confus across land ensur canadian taxpay becom frustrat taxat polici simplifi tax polici govern continu complic way think money go underground economi money go high level taxat peopl start invest tax free jurisdict tax exempt compani put tax dollar tax exempt compani peopl tax countri tour across countri advis peopl legal high level taxat happen set lot peopl lot canadian compani larg corpor set head offic offshor report incom canadian govern canadian abl make invest tax exempt compani tax dollar money grow accumul whatev invest take dividend take salari live enjoy wonder health care educ system shrink thank liber govern happen offshor money grow tax free reinvest offshor money tax free sound like good idea canadian look find appeal like enjoy invest money happen fewer fewer canadian day dispos incom includ liber parti whip know problem meet financi oblig household day take home today less money make salari except whip money take less today year thank govern hope find make end meet less tax bracket govern financ minist cost canadian invest offshor made list think peopl invest compani go grow global economi canadian feel countri taxat system current system fair peopl perceiv favour rich politician expens hard work taxpay peopl valu money get politician know invest money busi acumen invest busi govern offici invest busi compet privat sector could look bungl pearson airport huge grant bombardi year past year compani made profit saskatchewan conserv parti rake coal sent jail misus fund rais money wrong way thing scare peopl let look chang rrsp retir peopl chang reduc tax difficult confus complic convolut incom tax act fine line tax avoid legal take advantag loophol exempt everyth versu tax evas respect guilti tax evas bureaucraci revenu huge cost lot money yesterday public account committe review issu larg corpor larg corpor super huge conglomer audit per cent year ask whether got without reassess answer mean peopl tri evad tax mean tri avoid tax wherev differ opinion peopl disagre reluct address debt could go time sinc hard time get everyon attent move hous adjourn;Jim Silye;1997
4055805;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1997
4055812;opinion nay member risen;The Deputy Speaker;1997
4055813;call member hous divid motion negativ follow divis;The Deputy Speaker;1997
4055814;declar motion lost;The Deputy Speaker;1997
4055815;move hous proceed order day;Paul Zed;1997
4055816;pleasur hous adopt motion;The Deputy Speaker;1997
4055823;opinion yea member risen;The Deputy Speaker;1997
4055824;call member hous divid motion agre follow divis;The Deputy Speaker;1997
4055825;mr speaker member offici opposit would like vote motion;Madeleine Dalphond-Guiral;1997
4055826;chanc;An hon. member;1997
4055828;;Some hon. members;1997
4055829;call separ occas take vote favour motion rise see anyon call;The Speaker;1997
4055831;call favour motion occas see anyon call oppos motion vote member oppos motion vote vote favour pass declar motion carri;The Speaker;1997
4055832;mr speaker minist transport minist environ enter hous whip walk floor vote motion taken think vote order;John Williams;1997
4055833;member mention hous enter vote call;The Speaker;1997
4055834;mr speaker would take name list vote offend wish hold hous point;David Anderson;1997
4055835;mr speaker would happi follow leadership friend british columbia;Sergio Marchi;1997
4055836;point order;The Speaker;1997
4055837;mr speaker clarifi thing rise look peopl end risen seem go rise prime minist said;Suzanne Tremblay;1997
4055838;oh;Some hon. members;1997
4055839;point order mr speaker;An hon. member;1997
4055840;point order;The Speaker;1997
4055841;right trampl;Suzanne Tremblay;1997
4055842;put reason member want vote vote time point order richelieu;The Speaker;1997
4055843;mr speaker minist public work govern servic came late vote;Louis Plamondon;1997
4055844;mr speaker put end silli game follow colleagu footstep;Diane Marleau;1997
4055846;colleagu believ readi proceed;The Speaker;1997
4055848;p hous proceed take defer record divis amend relat way mean motion call member hous divid amend negativ follow divis;The Speaker;1997
4055849;declar amend defeat;The Speaker;1997
4055850;mr speaker point order wish inform hous friday thursday fourth final day budget debat;Alfonso Gagliano;1997
4055851;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act amend act incorpor bishop arctic church england bill deem read first time order second read next sit hous;The Speaker;1997
4055853;mr speaker bill c provid canadian peacekeep servic medal award canadian particip peacekeep peacemak peac enforc humanitarian assist mission sanction govern opinion would describ umbrella term intern stabil mission identifi direct connect impact canadian compassion citizen world intern trader recogn need proprieti involv canadian place better lot improv situat peopl find troubl spot canadian respond call forego comfort home companionship famili opportun train better qualif place uncomfort danger situat brought great honour pride includ award nobel peac prize serv un prior septemb paid suprem sacrific mani carri wound disabl result particip activ past contribut recogn unit nation organ way provid individu recognit honour pride brought today true canadian recognit individu servic caus intern stabil past present futur step becom realiti bill c undergon metamorphosi emerg today pivot point benefit incorpor enlighten thought input member hous interest canadian across countri canadian arm forc result believ except recogn nobel peac prize give abil acknowledg militari constabulari medic canadian given help other happen parliament give approv hous place dissolut parliament effort vain bill c reach report stage third read today exemplari display achiev member parti see worth measur set see proclaim law honour member hous given consent special order move bill c order preced debat report stage third read today much appreci wish thank chief govern whip support introduct motion make debat possibl extend sincer gratitud member hous tremend support construct input individu basi debat mani recommend offer strengthen enhanc bill c adopt committe march reflect bill report parliament yesterday co oper afford member hous common stand committe nation defenc veteran affair ensu discuss variou aspect bill help appreci committe chair halifax member commend co oper move bill committe thank former committe chairman hillsborough contribut support expert testimoni advic recommend receiv committe major gener dallair chief staff assist deputi minist personnel major bev brown director histori heritag medal honour major gallagh special assist judg advoc gener call wit prove invalu defenc depart wit abl give guidanc necessari ensur canadian recognit peacekeep servic would direct appreci support second read februari parliamentari secretari minist nation defenc veteran affair advis hous govern would oppos bill would remiss fail acknowledg thank minist nation defenc veteran affair courtesi extend tremend assist provid minist staff particular margaret penniston indic hous pass bill c even remain obstacl approv place commun member place would appear good chanc pass posit proclaim law parliament dissolv elect conclud leav fate bill c hand member hous;Jack Frazer;1997
4055854;madam speaker great pleasur stand speak support bill c return favour thank saanich gulf island kind word member stand committe member minist staff other assist bill great pleasur pay tribut saanich gulf island hous accus partisan behaviour case saanich gulf island brought bill work great persever colleagu hous assist member offici opposit pleas involv small way hard work put saanich gulf island thing would add refer high point exemplari piec legisl given person canadian forc involv activ peacekeep area polic local administr deliveri aid medic assist elect assist conclud thank congratul saanich gulf island pleas small part play bill;Mary Clancy;1997
4055855;madam speaker want congratul saanich gulf island great tenac sens duti know long distinguish militari career made major contribut defenc committe expertis true gentleman provid lot input work defenc committe today bloc quebecoi behalf speak pleas support bill allow peacekeep throughout world promot democraci preserv freedom world becom better place said pleas support bill sinc un found take part peacekeep mission world medal award militari civilian policemen serv peacekeep mission bill would abl award medal awar mani limit peacekeep oper averag size countri must continu take part mission point must accord mean think career militari person saanich gulf island understood acknowledg contribut way need compar greatest wealthiest world see offer sinc lester pearson deploy forc wherev requir uphold principl think bill tenac cours govern support bill everyon agre bill provid men women particip peacekeep mission honour cannot put price feel metal count symbol find interest bill medal award peopl sacrif live famili receiv honour behalf said bloc quebecoi member happi support bill think promot democraci least peopl particip peacekeep mission tangibl remind deed;Jean H. Leroux;1997
4055856;pursuant order made tuesday march question necessari dispos bill c report third read stage deem propos put carri bill concur report stage read third time pass motion agre bill read third time pass;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055858;madam speaker pleasur rise speak motion beaver river topic dear heart rais issu period octob period brought attent option claim canadian would new censu canadian long censu form fill found interest confus languag nation geograph origin colour tri answer becam difficult option canadian list uncomfort situat place canadian refus identifi colour belong geograph region someon speak certain languag govern allow canadian identifi canadian progress face daili peopl assum immigr newcom immigr live year govern insist break peopl base origin famili tree individu canadian sens word pay tax use pay facil hospit school citizenship vote elect abl call canadian censu form want leav impress believ import accumul statist import accept person ask straightforward manner racial background left determin want put whether irish scottish jamaican korean ask white black philippin punjab wrong way person racial background nation statist reason canadian must allow claim canadian care whether person brand new canadian got citizenship day censu form arriv canadian born canadian year peopl come countri born proud canadian encourag state censu form trepid fill canadian disgrac put canadian categori took opportun fill lineag interest experi sinc typic canadian parentag scottish irish pennsylvania dutch german swedish thing boot canadian felt abl censu form indic felt proud canadian proud third fourth gener canadian sadden children could put canadian colleagu motion ask return use word canadian question like buy answer receiv question period quot minist industri issu race past peopl made calcul base languag specif racial origin time think provis fuller inform give understand make canadian societi benefici wide rang purpos would like know rang purpos would like know govern plan feel segreg littl commun depend feel must segreg think divis way deal new canadian colleagu beaver river look uniti countri suggest feder govern concern thing bring canadian recogn canadian identif canadian thing unifi countri divid govern program design give special consider individu wrong base gender race religion geographi colour govern legisl treat canadian wrong support colleagu beaver river appreci effort tri return pride canadian tri return abil exercis right put canadian afterthought claim canadian look next censu fill mark canadian;Val Meredith;1997
4055859;madam speaker would like commend beaver river bring motion particular would like thank allow opportun speak motion age govern seem intrud mani area live name number bill introduc hous exampl think canadian wheat board impact mani farmer countri western farmer sell product desir sell grain cannot restrict place govern look gun control bill see intrus featur section gun control legisl impact law abid peopl think accept major peopl countri recent broadcast legisl imping busi area see control broadcast sent airwav cannot say legisl restrict restrict go deeper come censu statist depart industri claim purpos particular long form organ popul select ethnic origin reason gave collect data irrespect correct spin bureaucrat social engin attempt put noth label peopl basi race peopl want call canadian look ride live multicultur ride neighbour india jamaica middl east part would like consid canadian came reason come hyphen canadian offici multicultur polici liber govern introduc time hous impos peopl refer statement made bruce petri statscan offici overse censu said chang censu past census mani minor born list canadian upset mr petri would would upset mr petri might point quot came fredericton daili gleaner newspap may mr petri goe say someon black speak english born put canadian give inform estim number black visibl minor peopl tri measur race per se tri enumer visibl minor exist feder legisl would would govern want enumer visibl minor exist legisl divis form regul let go littl bit deeper opportun speak rcmp offici fact stand committe justic legal affair point brought want quota system differ visibl minor group countri way determin number percentag differ visibl minor censu whole point miss engin instanc polic forc select accord race oppos choos best regardless race canadian know feel form social engin care hear kind spin mr petri would fall categori peopl drive kind polici bless govern particular liber govern put hyphen canadian peopl becom french canadian turkish canadian greek canadian somali canadian isra canadian hungarian canadian divis aspect canadian societi put littl box categori suggest purpos censu inform go use reason go speak ride multicultur ride see evid form block commun race background enhanc uniti benefit come differ ethnic background countri canadian awar liber politician use inform gather canadian censu appeas minor group attract vote purpos vote buy;Art Hanger;1997
4055860;ludicr;Morris Bodnar;1997
4055861;across way said ludicr say happen liber parti master manipul;Art Hanger;1997
4055862;embarrass say;Morris Bodnar;1997
4055863;embarrass say think import canadian hear politician creat quota system public servic job quota system impact area rule parti day allow take place form revers discrimin contrari equal citizen sulli reput countri select peopl job principl merit engin notion race entitl let look point censu state demand answer none busi censu ask canadian divulg inform marit statu sex room mate inhabit home much money make mani book read past month take vacat without children mani window face north sound like real valuabl piec inform govern assur respond inform collect censu confidenti hous half year realiz inform gather mani depart within govern confidenti like siev leak notion record kept confidenti opinion absurd believ lot canadian fear safe govern would lead peopl believ reason outlin urg member hous examin motion support vote;Art Hanger;1997
4055864;madam speaker pleas abl opportun speak motion colleagu beaver river thank opportun becom canadian choic receiv censu form year individu receiv long cannot say peopl feel like come countri choos land wife came fell love countri want call home chose canadian came long censu form saw choic mark could mark canadian form must admit hair back neck place start rise get angri thought minut send messag put cocker spaniel cocker spaniel fit way felt time thought pit bull would better want put someth drive home point would like person chosen home write canadian proud wrote word canadian go sit say crazi cannot say pleas hear social engin side room social engin would would get troubl obey rule requir obey rule lead thing bother arriv child born birth canadian proud canadian took advantag opportun avail join air cadet young man spent year pleas program pleas graduat high school desir becom soldier want littl train decid go univers take comput cours wise thing join militia red deer alberta got acquaint group peopl spent year militia along get comput train univers turn decid time fulfil life dream becom soldier canadian armi everyth fell recruit offic calgari told physic make would need appli soldier canadian armi least year necessari fill posit avail type individu shame happen hope saskatchewan bother heckl nonsens hogwash quota son life dream fulfil got soldier came abl go border within day unit state armi took qualif serv year receiv promot intrigu qualif took canadian armi told year must fill posit type peopl thought canadian abl fill posit canadian believ sovereignti land will defend sovereignti come form includ word canadian lot thing make proud canadian flew flag came immigr qualifi becom citizen proud flew flag could call canadian time opportun becom went citizenship court year qualifi walk pleas say canadian minist social engin side hous figur give flag get peopl fli everywher good sign love pride countri wrong result censu call magnific employ equiti bill road social engin finagl peopl privat industri forc way make sure job fill certain quota lot place wors least censu form could word canadian think whole lot live love countri parliament would like abl circl word canadian long form felt like put pit bull form social engin goe hous come kind stuff make feel like pit bull day would like son serv unit state armi georgia like would like north would like peopl sit heckl like saskatchewan heckl friend calgari northeast make point make life difficult want canadian serv countri best way ought asham make imposs number canadian abl fli flag thing mani thing see busi social engin best let includ word canadian censu form proud put give peopl opportun say canadian;Myron Thompson;1997
4055865;madam speaker delight stand hous today lend support motion propos beaver river ask mean canadian number differ pictur mind mean canadian strong emphat privileg fact grandpar chase home countri suffer great persecut number rel murder grandpar knew safe place famili wonder go variou circumst time relat tonight abl find way wonder countri recollect child grow littl farmhous saskatchewan born rais rememb overhear parent grandpar uncl aunt friend talk life experienc call old countri talk hardship difficulti gone way freedom taken freedom make live way want make live freedom worship way want worship freedom wrench came countri rememb talk grate bless famili could canadian rememb home grandpar mani time whether celebr birthday easter christma would get famili grandpar would lead famili prayer grandmoth express grandfath prayer would say thank privileg live wonder free countri came children asid last year live youngest come hardi stock live long grandpar uncl aunt side famili came countri immigr work hard help open west help till land produc food feed other proud part countri parent year old came first gener canadian born saskatchewan call home marri move alberta strong attach especi attach countri grow farm famili till soil attach land work soil grow food susten know without food would surviv recollect countri valuabl one son serv differ place world peopl experienc kind hardship grandpar experienc famili heritag least felt use spend part life help other difficult circumst work variou relief agenc around world carri wear canadian flag went name organ name countri recent recollect valu canadian move experi particip first time ceremoni welcom new canadian citizenship court happen last year juli histor court hous fort saskatchewan recal court hous built saskatchewan becam provinc join confeder histor court hous second floor number differ peopl make home ladi particular struck reach take presid judg citizenship paper tear stream cheek touch recollect grandmoth emot reaction tie love countri talk afterward said thing grandmoth said came countri great strife proud happi bless canadian believ express emot support bill hous today bill say let call canadian valu part planet earth enviabl place live peopl around world would give anyth live reason hesit say canadian thank hous opportun speak motion urg member side hous support motion partisan consider right thing;Ken Epp;1997
4055866;madam speaker glad rise speak motion introduc beaver river guess might call new canadian born scotland came year age number year ago cannot anyth nonetheless new canadian go scotland visit mani rel friend short week want come home famili wife fine young boy wife born scotland boy born canadian think canadian live countri live week visit europ forc put censu form canadian prime minist stand hous tell greatest countri world endors statement think greatest countri world million peopl would agre let rememb peopl built greatest countri world matter scottish origin like famili differ origin heard speech came dream hope aspir new begin want canadian came think want canadian year held canadian passport proud noth put censu form salut recogn fact heard speaker tell tragedi famili came great heritag exampl scotland great histori emigr great histori immigr made countri strong scottish histori tell coupl year ago highland clearanc occur scottish peopl hous burn kid left starv snow abl make way across great atlant ocean may strong emot attach scotland call canadian scottish root mani left countri cannot call canadian think last war canadian liber peopl holland proud grate know year hundr thousand bulb sent holland canadian liber land hyphen canadian colour canadian white canadian kind canadian know canadian liber land littl fellow scotland talk canadian work around grew sawmil built work done war effort talk canadian go scotland holiday peopl see canadian proud enviou want recogn histori immigr peopl come around world desper situat found find freedom erod pigeon hole classifi count accord group govern come littl subsidi program say go give money categor differ group scottish heritag heritag black white crippl handicap govern go count see differ divis pioneer came settl prairi think care hoot person came work put shoulder wheel believ build wonder land matter great social engin world get everybodi categor pigeon hole design program fit develop certain road go help peopl develop differ way somebodi go differ way keep apart go build nation uniti nation concept canadian coast coast done done spite govern spite govern program given enough time take long time continu divis type attitud categori pigeon hole label count ten deni peopl access career though may qualifi merit happen come wrong pigeon hole happen ride peopl offic want member rcmp bad could tast think fine young gentleman colleg degre spent hour year volunt rcmp older brother forc would love forc wrong pigeon hole cannot join qualif book requir wrong pigeon hole qualifi wild rose son wrong pigeon hole cannot qualifi love new canadian speak hous think mean travel scotland peopl say parliament say ye say fabul prosper prosper countri good oh deni right call canadian deni concept canadian could build uniti harmoni within countri divis govern want devis program solv easi madam speaker listen peopl listen govern;John Williams;1997
4055867;hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055868;;Some hon. members;1997
4055877;pursuant order made tuesday deem put record divis deem defer monday april p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Ringuette-Maltais);1997
