basepk;speechtext;speakername;year
2796870;mr speaker rise point order form request secretari state extern affair seek consent hous revert motion make statement situat canadian war zone viet nam;Francis Andrew Brewin;1972
2796872;order pleas sure order consent hous secretari state extern affair might allow repli;Lucien Lamoureux;1972
2796873;agre april;Some hon. Members:;1972
2796876;mr speaker sinc diplomat represent viet nam british embassi saigon provid consular assist canadian area agre includ canadian certain commonwealth citizen conting plan evacu consult british author concern present situat recent develop central highland region south viet nam canadian serv develop assist program area affect present hostil recent day secur situat deterior coastal citi qui nhon joint canadian vietnames rehabilit centr locat consid necessari move part canadian team depend saigon await improv situat canadian work assist project viet nam remain outsid major area hostil continu watch situat remaind canadian aid program compris part humanitarian paramed project provid vaccin food aid emerg relief continu respons appeal govern republ viet nam assist person displac current hostil undertaken provid metric ton can fish emerg basi;Mitchell William Sharp;1972
2796877;peac river;Lucien Lamoureux;1972
2796879;order pleas apolog peac river gander twilling rise privileg recogn peac river;Lucien Lamoureux;1972
2796880;mr speaker rise privileg last day number question rais hous concern salmon fisheri need consult provinc refer made took place administr arrang quebec aris understand reach minist fisheri think state consult taken place refer premier newfoundland respect salmon licens arrang southwest coast provinc consider aris first like state record consult connect problem minist respons set record straight second ought mean wherebi urgent question kind assist canadian viet nam war;John Howard Lundrigan;1972
2796881;order privileg stretch imagin know guis tri bring matter attent hous intend propos motion refer committe connect matter privileg order would like clear period privileg;Lucien Lamoureux;1972
2796882;comment brief mr speaker sure member appreci fact minist respond request inform seriou situat graviti event fact canadian involv would minist whether within limit secur canadian area would time time keep hous inform done;Gerald William Baldwin;1972
2796883;long time time;John George Diefenbaker;1972
2796885;mr speaker go beyond experi parliament understand inform convey hous accord fact grievanc discuss premier newfoundland connect statement minist hold consult provinc recent announc concern salmon fisheri southwest coast newfoundland may say minist given hous inform accord fact provis wherebi record set straight;John Howard Lundrigan;1972
2796886;order pleas may grievanc matter rais debat cannot rais discuss hous way privileg opportun member bring attent hous grievanc kind suggest correct procedur way privileg;Lucien Lamoureux;1972
2796890;mr speaker easter recess made speech set forth detail critic bill c sinc speaker april famili incom secur plan taken part debat contribut argument critic bill strengthen point made opposit measur main area object direct attent cours previou speech first bill c replac principl univers principl select second bill stigmat peopl receipt low incom third measur confus lead misunderstand resent abandon principl univers lead divis case past govern appli principl select act need remind hous divis creat connect old age secur legisl incom supplement relat scheme member receiv letter reflect ill feel creat among senior citizen receiv basic old age secur allow benefit cost live bonu contrast posit peopl receiv old age secur payment incom supplement per cent cost live bonu think worthi govern ignor feel engend among recipi old age secur benefit govern repeat mistak connect famili allow principl select appli connect unemploy insur benefit creat chao ill feel among worker surpris yesterday minist state urban affair mr basford said govern intend make money avail low rate interest peopl low incom bracket might purchas home surpris chosen cours announc comprehens hous plan would lead proper mix peopl differ incom level govern stigmat segreg certain group peopl given exampl improp use principl select oppos principl univers hous amend motion name leader parti substanc say give consider introduct legisl amend famili allow act youth allow act provid substanti increas allow paid thereund continu principl univers make relat chang incom tax legisl hope minist support amend hearten note member conserv parti speak support amend hearten note member creditist parti speech indic support amend would think substanc argument deduc amend mani wish continu principl univers would remind minist brought white paper famili incom secur mani believ would refer appropri committe studi depth legisl brought introduc legisl concern old age pension result critic refer way gentleman could avoid critic bill would support amend continu principl univers time make appropri increas allow program could withdraw bill refer legisl white paper stand committe health welfar social affair could studi depth recal open statement minist attempt persuad member hous canadian council social develop canadian labour congress agreement term measur speech friend winnipeg north centr mr knowl drew attent critic reserv express bodi make special appeal minist nation health welfar think attempt bring forth legisl help children support amend give full consider transfer subject matter bill appropri committe think would last want stigmat categor peopl regard incom high time stop think minist time want best canadian concern would want principl continu third point set forth regard complex legisl sure effect upon minist effect upon member read bill tri determin provis mean appli said would requir geniu philadelphia lawyer determin incom much incom person must qualifi famili allow make bill simpl understand possibl minist fail taken direct cabinet committe done tri squeez bill principl appli minist persuad counsel offici regard bill read see whether understand lawyer profess know read statut claus bill would give pulitz prize nobel prize could tell member hous clear concis convinc term meant provis bill said opportun set forth detail main critic time rise repeat plead minist brought bad bill principl administr complex would canadian liber canadian concern social secur canadian reconsid bill bring measur clear concis convinc support gratitud member parti canadian;John Gilbert;1972
2796891;mr speaker may speak amend bill move new democrat parti member parti indic surpris opposit bill look surpris took posit would vote bill second read right surpris mani member know econom council senat report poverti council social develop say noth numer studi indic countri canadian live poverti line someth must done allevi situat govern brought anti poverti bill bill base principl select redistribut incom low incom group ad present paid univers famili allow payment make total redistribut improv econom condit lower middl lower incom group new democrat parti suppos parti underprivileg go vote famili repres per cent famili receiv univers famili allow minimum incom level provid bill minimum incom level bill higher minimum tax level famili receiv maximum benefit legisl relat benefit bill famili allow see benefit structur bill provid benefit children year age children year age benefit doubl children benefit doubl children benefit doubl wonder surpris new democrat parti vote bill bill provid greater benefit case addit famili addit famili refer earlier receiv full benefit receiv today famili cours lower lower middl incom group surpris new democrat parti vote bill let give exampl legisl mean famili annual incom level take famili children receiv maximum benefit month children maximum month repres net gain month children famili maximum benefit would month net gain previou famili allow univers famili incom secur plan look situat term yearli increment incom instanc mention famili children age would receiv children famili would receiv per year increment incom second exampl refer famili children would receiv yearli increment incom children year age includ receiv youth allow amount could year let cite case famili children year incom level children famili would receiv child total month compar present legisl mean net gain per month children child famili would receiv total per month amount increment incom per year word famili allow program repres net gain per month case children famili would receiv maximum benefit legisl increment incom per year term monthli net gain present famili allow would per month famili incom year children maximum benefit would per month term comparison monthli benefit present famili allow structur net gain per month member opposit tell mother famili incom level program cruel hoax let leader ndp york south mr lewi tell mother famili level children increment incom per year monthli net gain present system cruel hoax perpetr poor let leader ndp tell famili parti vote bill let read excerpt recent column dougla appear toronto sun monday april head rich get richer poor get poorer refer place order paper winnipeg north mr orlikow respect year distribut incom group famili individu taxpay group incom went level answer nation revenu depart distribut famili incom group gave follow distribut individu taxpay base annual analysi tax return latest avail figur interest tabl figur show total number taxpay per cent total per cent receiv total incom year less take intermedi figur group taxpay earn order arriv april famili incom secur plan percentag earn less use calcul rough guid percentag escal per cent total number taxpay earn less group wors present respect benefit famili allow program signific major peopl within group per cent better legisl hous therefor legisl tangibl benefit improv great major per cent none within per cent wors wonder surpris ndp vote surpris seem advanc appeal top per cent incom earner seem weird wonder postur leader ndp member adopt postur littl man interest leader ndp state chanc read bill state april record hansard page opportun sinc easter recess studi bill studi effect becom clear unaccept principl said cours know colleagu winnipeg north centr mr knowl lead parti debat said prepar give bill second read send appropri stand committe leader ndp refer winnipeg north centr say speak entir ndp leader ndp went say refer winnipeg north centr mani seriou object make respect bill easter recess leader ndp decid revers previou decis parti express hous leader said second thought prepar support bill kind drivel suggest indic cynic ndp refer postur bill minut serious advanc proposit member select principl bill new spell end univers becam appar easter recess essenti featur bill bill tabl hous septemb know winnipeg north centr indic prepar give bill second read stud hous know known expert matter incom secur member ndp expect hous believ easter recess becom awar provis bill decid revers stand vote assum leader ndp think littl hous leader would explain provis bill whole caucu know would vote said would support bill second read assum month sinc septemb bill major piec social legisl none member ndp understood provis suggest easter recess ndp decid chang postur decid could appeal middl incom voter obtain polit gain expens poor;John Carr Munro;1972
2796892;shame;Some hon. Members:;1972
2796893;indic polit cynic expedi found exampl leader ndp select point could support bill cours pick incom level point level hope capit obtain support refer level refer man make year year millionair lose benefit plan zero particular incom group think group govern vulner group choos refer leader ndp pick exampl famili incom child say look deplor featur bill particular case receiv less per month present famili allow scheme pick child famili place age place age could calcul would lose per month compar present famili allow would gain per month york south mr lewi want littl object could said famili children age would say would receiv extra fisp benefit per month let look exampl pick select exampl point particular point view went give exampl famili incom famili bestow child child receiv lower benefit level compar leader ndp said famili incom payment child month cours case child age famili children age benefit would present net gain give famili children child age contriv indic point incom redistribut polici detriment middl incom group pick exampl margin decreas cynic approach new democrat parti think perpetr member hous canadian peopl leader ndp hope show care middl incom peopl think assess vulner spot therefor pick exampl cost littl money member parti think misjudg intellig middl incom voter countri believ member new democrat parti belittl principl stand think leader new democrat parti speak fork tongu talk polici design make poor better set class class think design pick contriv exampl turn middl incom group poor leader call parti left seem readi resort tactic kind see real polit polar pick contriv exampl middl incom rang point margin increas new democrat feel win vote way disavow everyth said stand last decad leader parti believ count tactic polar know time socialist went tri use tactic polar tri polar poor rich bring point get action allevi circumst move notch would endeavour polar middl incom group poor;John Carr Munro;1972
2796894;govern econom polici;An hon. Member:;1972
2796895;know new democrat think gain term appeal canadian peopl mani peopl middl incom group prepar support new democrat parti event believ new democrat parti think desper cynic move approv tactic;John Carr Munro;1972
2796896;get;John Gilbert;1972
2796897;new democrat say get want get day elect platform peopl middl incom group manipul support use justif fact intend vote bill think stand would like tell parti someth experi middl incom group countri go across countri talk mani peopl agre one new democrat parti listen resent fact lose famili allow reassess indic prepar lose part would tangibl assist peopl wors circumst cours said appli wealthi countri lose benefit legisl provid know larg group work forc earn margin incom mean littl incent famili incom secur plan work know wage scale take account number depend valu labour employ know worker wage provid adequ compens man famili respons discourag provid littl incent remain labour forc know induc go welfar know man margin incom must receiv increment assist prepar join rank canadian attempt someth build incent welfar scheme attempt make defici minimum wage law provid increment incom man famili peopl middl incom group prepar pay fair share see done know man earn incom children live poverti know unorgan worker mani concern incom earner union repres know someth minimum wage legisl mani incom earner know minimum wage legisl assist singl person marri coupl without children low incom low incom earner tangibl benefit minimum wage legisl diminish term anyth approach semblanc adequaci time addit child come famili middl incom worker know rais minimum wage level social assist level real incent work know way done legisl provid increment incom base addit children bring legisl kind rais minimum wage level make joint effect attack poverti connect let look minimum wage level provinc includ ndp govern pick provinc particular manitoba provid minimum wage per hour extrapol term week hour work week man famili live much year year would man famili go welfar minimum wage level depress social assist rate ensur inadequaci legisl man children say give extra year combin realist minimum wage law would least elev man poverti line must agre take legisl term minimum wage law would imposs expect take care situat low incom earner famili relat singl marri peopl without children realist polici combat poverti combin minimum wage law fisp would provid increment incom state process would april famili incom secur plan provid real incent peopl remain labour forc go welfar combin polici would take care difficult problem countri concern poverti agon mani year ndp vote legisl wonder parti surpris wish go peopl cynic polit devic submit repudi ndp state like select approach wish adopt univers approach would pay everyon univers benefit irrespect incom would present famili allow amend indic would increas fisp legisl hous provid everybodi would world go pay move amend suggest amend tax legisl say amend would make appeal middl incom group tell doubl doubl benefit give detail would collect money amend tax legisl wonder naiv think middl incom group earner subject cynic superfici appeal support peopl know redistribut incom favour lower incom group someon pay new democrat talk amend tax legisl mean benefit would paid tax intellig middl incom group cannot insult way let consid figur given dougla articl sun quot minut ago indic make year know present tax structur per cent tax bracket constitut per cent total number taxpay countri doubl benefit bill hous ndp would would cost addit year know figur per cent taxpay countri earn year would leader ndp get addit money pay wish pay univers benefit go tax per cent want recov year per cent taxpay would appli per cent recoveri rate tax took dollar dollar amount famili allow receiv could collect necessari ndp think fool ndp talk canadian council social develop recommend univers mention speech council recommend special recoveri rate ndp would pay chequ mother countri would take money wage earner form incom tax would pay money hand take husband earn salari per cent recoveri rate wife would go spend monthli chequ husband would lose money salari dollar dollar naiv think middl incom group fool blatant charad accord money would given hand taken dollar dollar incom wage earner bill amount could paid recoveri rate taxat mani high incom group less per cent would signific wastag fund money would given peopl need high incom group million dollar could go lower incom group need would wast mr speaker think middl incom group fool bit charad know per cent taxpay countri year incom level know bland promis thrown appeal vote know money come cannot come per cent earn year know imposs financ arrang kind way leader ndp would suggest increas corpor tax would let frank canadian peopl would increas corpor tax per cent figur indic might bring year;John Carr Munro;1972
2796898;resourc industri;An hon. Member:;1972
2796899;would increas corpor tax per cent accord law diminish return would bring year effect would pay half bill canadian peopl would meet result amend ndp advanc let specif fool anybodi say go special recoveri rate go give univers benefit middl incom group hand take dollar dollar per cent special recoveri rate appli special recoveri rate incom level tri delud middl incom earner tri deceiv effect say defend expens poor statesmanlik approach taken winnipeg north gave exampl steelwork ride said would lose benefit paid;John Carr Munro;1972
2796900;got;John Gilbert;1972
2796901;ye got would like tri appeal vote group come see whether steelwork ride naiv think tell naiv think blatant insult intellig get ndp mr speaker talk societi talk lick poverti countri tell someth steelwork peopl middl incom group join choru voic say must someth poverti someth redistribut incom worker low incom bracket prepar pay share may come surpris cynic ndp parti come ride day week tri fight issu;John Carr Munro;1972
2796903;misapprehens leader ndp famili social assist would receiv benefit state intent bill bill state children famili social assist receiv maximum benefit talk relat children custodi care institut benefit paid share cost cost share arrang assist plan;John Carr Munro;1972
2796904;order pleas regret interrupt minist time expir;Gérald Laniel;1972
2796905;carri;Some hon. Members:;1972
2796906;seem disposit member allow minist continu done unanim consent unanim consent;Gérald Laniel;1972
2796908;mr speaker shall take time thank member opportun finish remark;John Carr Munro;1972
2796909;may end speech;Robert Gordon Lee Fairweather;1972
2796910;say state program would help famili social assist repeat receiv maximum benefit contrari leader ndp state think humber st georg st barb mr marshal indic although pay maximum benefit children famili live poverti social assist mean increas incom famili provinc turn deduct dollar dollar amount increas benefit social assist level;John Carr Munro;1972
2796912;suggest advanc said hous yesterday would heard parti say repli statement could done would consciou act famili incom secur plan polici provinci administr famili receiv increas fisp benefit would deduct dollar dollar amount increas social benefit paid famili cost share may say met travel provinci minist welfar indic circumst would adopt polici kind believ provinc type action would resort high hope measur add dispos incom peopl need money would think provinci administr would adopt polici avaric harsh polici term low incom group would repudi provinci elector point clarifi concern incom calcul fisp incom combin net incom husband wife mean payment;John Carr Munro;1972
2796914;hold oh oh break member ndp think mean payment parti receiv unavoid expens count word exempt save count assess incom person exempt self spous children medic charit deduct combin gross incom would includ follow wage salari rent dividend interest capit gain certain govern payment like unemploy insur pension plan old age secur includ comput incom workmen compens veteran pension guarante incom supplement social allow insur award damag famili incom secur payment arriv net incom subtract money use word non dispos incom includ busi loss offic overhead self employ union due membership fee profession organ tool equip alimoni child support payment day care expens regist retir save plan includ payment pension plan superannu employe privat pension plan person annuiti insur polici payment give net incom person medic charit exempt incom purpos fisp calcuat basi ask posit farmer fishermen farmer fishermen comput famili incom secur payment incom concern way comput incom tax deduct gross incom allow follow take fishermen fuel repair mainten equip includ boat purchas net net repair capit cost allow equip insur equip municip tax own wharf wage employe boat farmer deduct allow follow wage farmhand cost livestock purchas prop famili incom secur plan erti tax farm build farm hous insur build equip livestock feed grain seed plant twine bag pesticid herbicid fertil repair build per cent farm build per cent farm hous capit cost build equip could elabor exampl mr speaker committe prepar order allevi fear member object taken legisl terribl administr bureaucraci alleg would built result strang hear type argument support ndp indic bureaucraci;John Carr Munro;1972
2796915;;An hon. Member:;1972
2796916;polici govern move area assist peopl suffer injustic societi strang object may think member overestim administr problem encount member compar plan guarante incom supplement age program brought select benefit base previou year incom current year recipi guarante incom supplement suffer mark drop incom given option go current year basi benefit level would increas overcom hardship upward old age pension receiv part guarante incom supplement must file incom statement way propos connect famili incom secur plan member present say mani complaint receiv regard applic mani hous say pension receiv guarante incom supplement welcom payment though incom test must make statement full welcom program investig come around bother chequ envelop go imperson bank cash therefor humili connect old age pension welcom payment reason;John Carr Munro;1972
2796918;rise point order;Gérald Laniel;1972
2796919;mr speaker rise;David Orlikow;1972
2796920;say mani canadian complain humili object member made excess statement particular polici program consid administ way mani variat payment variat chequ go guarante incom supplement program size chequ vari accord number children incom level famili age children chequ cash anybodi els watch idea incom level famili object along line ignor function bank system mani urban area cash chequ sign present bank paid account gross exagger term happen administr program devic member opposit use distract attent hous citizen issu exagger form blatant cynic attempt manipul opinion group greedi middl incom group member discov truth legisl pass;John Carr Munro;1972
2796921;member wish minist question agre accept chair recogn fundi royal mr fairweath;Gérald Laniel;1972
2796922;mr speaker thank minist accept apolog interrupt wish great serious minist realiz famili allow money paid children foster home institut outsid normal famili structur use might put pay extra school suppli cloth suppli children ordinari circumst get meagr shake life bother much claus mani case money use help children get start life take place help provid parent minist see way clear chang aspect bill;Robert Gordon Lee Fairweather;1972
2796923;amend;An hon. Member:;1972
2796924;wait amend brought committe;Robert Gordon Lee Fairweather;1972
2796925;mr speaker endeavour answer may say realiz signific said legisl provid maximum benefit children famili receiv social assist rais institut set tri equat benefit receiv children famili children institut sinc share provinc cost oper mani institut;John Carr Munro;1972
2796926;differ payment;An hon. Member:;1972
2796927;tri explain rough way rational behind bill believ ask colleagu receiv commun minist respons social welfar new brunswick will look matter committe see better formula cannot work;John Carr Munro;1972
2796928;thank;Robert Gordon Lee Fairweather;1972
2796929;mr speaker may minist talk administr problem said mani complaint problem connect old age pension receiv supplementari benefit would agre vast differ peopl receiv old age pension stabl incom work peopl farmer incom fluctuat result unemploy pay increas factor therefor mani problem peopl latter categori figur benefit level incom may chang month month;David Orlikow;1972
2796930;mr speaker recoveri rate fisp compress bracket without doubt consider variat connect guarante incom supplement cours bound great variat famili incom secur plan reason peopl appli case gi tri point gi program select appli signific number peopl although member parliament talk complain benefit level mention mani seriou complaint respect administr show countri advanc countri free world abl use incom test mean test appropri way abl protect digniti peopl give supplementari incom surviv;John Carr Munro;1972
2796931;mr speaker may minist would clarifi someth worri best way ask give exampl let say man earn year get maximum benefit let say wife work part year famili get maximum benefit may begin work month begin year let say next year lose job famili incom drop govern recov overpay bound confus peopl repay certain benefit receiv previou year;Jack Marshall;1972
2796932;understood let say hardship current year man decid exercis option basi current year incom incom jump year recoveri take place done comput similar sort thing happen connect guarante incom supplement age speak guarante incom supplement age case effect recoveri follow year mani complaint concern recoveri fact tri make recoveri within limit time frame sinc space time minim payment word monthli payment necessari make recoveri lower dealt complaint famili incom secur plan;John Carr Munro;1972
2796933;mr speaker like direct minist nation health welfar sinc minist intend solv problem poverti like take money enough;Henry P. Latulippe;1972
2796934;mr speaker explain consider length speech precis answer listen hope read;John Carr Munro;1972
2796935;rise purpos ask;Gérald Laniel;1972
2796936;mr speaker want make speech;Stanley Howard Knowles;1972
2796937;mr speaker like take part debat amend believ deserv attent sinc bill adequ piec legisl prepar word would good thing accept amend deal bill subject reason lead support amend mr speaker follow first basic problem dealt bill seem solv inadequ claus prove speech motion second read shall go factor lead support amend inadequ amount provid respect allow vast major colleagu spoken select appli famili allow share view point review major reason consid lead minist pospon studi bill better bill might prepar mr speaker bill deal constitut matter believ right princ albert mr diefenbak mention speech bill select receiv allow becom anticonstitut amend constitut feder govern step field provinci jurisdict amend propos famili allow introduc gave canadian famili without distinct opportun receiv famili allow accept bill c draft run counter constitut mr speaker sinc deal matter great differ opinion among variou part countri know quebec accept system famili incom secur plan would control benefit system would co ordin bill seem wit feder provinci race prefer quebec race compet hand quebec minist social affair set may target date compel certain moment say would postpon month comprehens famili allow plan hand feder govern endeavour legisl concern famili allow pass import part countri quebec full agreement measur realiz need consid subject pstpone littl passag bill major reason view support amend must make petti reform kind consid gener plan anyth relat social question would coordin within system would provid canadian guarante incom comprehens scheme thing fit say pass particular legisl consid gener solut whole problem thst establish guarante vital minimum incom object social law consid draft view major object obviou give check book famili order find month incom solv problem form excess social method would introduc state think colleagu lotbinier mr fortin day select benefit creat discrimin say effect mr speaker discrimin creat consid know amount famili allow receiv famili know approxim amount famili incom indirect intervent matter concern individu freedom collect freedom freedom famili say thing happen regard incom tax situat differ everyon know famili allow chequ seen everyon know children speak say discrimin might come small boy littl girl littl girl small boy say get allow repli go accept situat call discrimin child told get allow home get repli parent get allow argu say get parent earn money good see could lead may viewpoint consid could happen sinc children year old parent give allow children old attend secondari school would think discrimin want score polit point elector purpos mr speaker would simpl solut introduc legisl necessari would increas famili allow know need increas noth complic say feel support amend rais famili allow wrong contrari would favour propos famili allow would object would prefer see tailor real need famili therefor immedi increas within framework legisl exist wait introduc bill could help famili problem face daili result continu rise cost live mr speaker close want remind member major fact noth chang develop legisl increas famili allow purpos make good impress peopl govern claim increas famili allow amount wherea fact kind chicaneri depriv peopl benefit accord salari bracket feel effort achiev worthwhil legisl field concentr basic determin factor aim bring social secur whole could solv basic problem canadian famili repeat achiev must taken account field come provinci jurisdict consult provinc subject agreement rel famili allow examin provinc want implement system;René Matte;1972
2796938;mr speaker listen great deal interest close attent speech made minist nation health welfar mr munro term construct term manner deliv must say best speech made hous common term appreci social philosophi term understand need societi speech base surpris made say surpris oppos bill april minist enjoy use word cynic cours speech count number time appear must dozen let say one decad oppos need mean incom test one demonstr firm belief principl univers touch suggest opposit bill stick principl univers case polit cynic suggest minist know better gentleman appear deriv pleasur affect discern chang posit parti march made first speech bill date leader york south mr lewi spoke easter recess hous speech march presum speechwrit read sinc know speech opposit bill reason state time point consid despit opposit measur would let go committe hope committe might abl make necessari improv studi bill becam awar obviou intent govern depart principl univers wherev could firmer becam convict point necessari take stand point necessari say go;Stanley Howard Knowles;1972
2796940;mind tell mr speaker though friend behind may say reveal caucu secret struggl bill amend old age secur act minist brought decemb confront dilemma bill provid increas reason felt ought let go member caucu argu vote attack principl univers balanc let go although attack principl univers increas guarante incom supplement without increas basic amount unless minist call cent increas nevertheless true univers level word person year age qualifi receiv amount money minist come introduc bill take principl univers famili allow know minist govern seem think tear everyth built past year remak wonder next govern take univers medicar hospit insur think day move direct univers parti decid point say say famili incom secur plan minist point say amend second read go say vote second read matter fact mr speaker plan make speech today minist spoke differ vein go speech would appeal minist take bill draw board expert depart drew best come reason sensibl piec legisl think minist man common sens rememb particular way abl work privat becam parliamentari secretari day pension plan bit gulf sinc becam minist author power goe behind think someth minist one might appeal despit speech minist made afternoon seem defend proposit place say minist refer one pay attent incom mainten social secur measur long time bill seriou mistak canadian social secur legisl worri disavow charg would say member cabinet belong led present prime minist mr trudeau fact disavow posit taken liber year achiev;Stanley Howard Knowles;1972
2796941;free stuff say prime minist;Thomas Clement (Tommy) Douglas;1972
2796942;say say lot guff pension claim get live govern feel area govern torn put differ way seem think king st laurent pearson minist day wrong extent move toward concept univers social legisl bill oppos stood across year oppos liber got around put statut book think true servic liber parti peopl take firm stand say bill present form ought pass want say someth comment made minist speech commend construct way deliv despit think content minist rose seat feet said vote increas allow poor say nonsens mr speaker vote increas allow poor want peopl get greater allow minist propos assist upbring children vote string minist april famili incom secur plan liber attach increas allow provid bill first place despit persuas languag minist use said mean test incom test fact remain test peopl must submit simpl arrang effect famili allow act cannot understand minist brought bill today think speech intend make afternoon differ make went file offic intend pull copi origin famili allow act mr king brought see file amaz see simpl bill page look file discov year sinc legisl came effect ten letter peopl complain get right amount get famili allow entitl mani letter call higher allow none deal administr error know kind correspond get unemploy insur know kind correspond receiv veteran pension allow know kind correspond problem experienc old age pension quarter centuri preciou littl correspond member parliament famili allow case simplic direct legisl brought put effect bill set rule condit defi hous read bill time comprehend old system child certain age got certain allow new rule first consid level incom famili latter part speech minist made bit limit incom famili allow purpos sever think went read long list item effect tell definit incom famili incom secur plan definit incom use incom tax act might differ main definit start find level incom face fact certain point famili incom differ entitl amount famili allow within rang face fact differ incom mean differ cent per month amount famili allow consid mani children age happen move age interest system develop bill extens refer benefit year base calendar year benefit year start septemb continu next august period get allow fix amount except noth fix amount get benefit year septemb august case determin incom base calendar year calendar year end month benefit year began mani peopl fact would say mani thousand peopl find difficult base claim base calendar year say end month benefit year began possibl substitut base calendar year current calendar year condit make substitut take sever section spell certain condit cannot estim incom full amount current calendar year submit averag incom certain number month multipli certain figur get estim accept whole happen peopl level incom chang work peopl countri peopl wage rate may go cent hour may bit time lay take wage increas amount year case employe wish increas year famili allow point make item fed comput legion minist afternoon talk put thing comput suggest simpl arrang simpl guarante incom supplement simplic deni inaccur suggest lot simpler mean complic system caus recipi famili incom secur plan benefit ignor stand say minist kind thing intend say speech plan made within year time bill come effect minist nation health welfar come hous seek legisl chang minist come say complic unwork simplifi go system amount paid recoveri made look end year medium incom tax talk earlier complic forgot mention recoveri overpay minist made refer afternoon sprinkl legisl public awar pamphlet put refer penalti april suffer make mistak file wrong applic whole thing compar simpl plan hodg podg complic minist stand today say make mountain molehil suggest read bill say read bill wonder read eye understand lawyer intellig person vers thing attempt understand mean ordinari peopl countri come said start part remark deni minist suggest vote increas famili allow say vote string attach seriou string attach whole measur complic structur grotesqu array condit peopl meet spoil legisl suggest within year;Stanley Howard Knowles;1972
2796943;humanitarian;Colin David Gibson;1972
2796944;quiet;An hon. Member:;1972
2796945;say hamilton wentworth mr gibson father smarter man support principl univers;Stanley Howard Knowles;1972
2796946;knew keep quiet;An hon. Member:;1972
2796948;think unfair friend refer patern would old methuselah knowledg father think fair comparison;Colin David Gibson;1972
2796949;knew sometim wonder;William Arnold Peters;1972
2796950;tell case awar father hous vote famili allow act king govern brought hope feel privileg say father smarter man said opposit bill increas contain string attach second string attach bill terribl uncertainti hang amount peopl receiv idea amount complic structur made refer bill left govern chang amount time want make certain chang legisl true provis bill necess bring thing parliament affirm neg vote sure moment whole whether increas amount famili incom secur plan allow keep pace rise cost live keep pace condit might make increas necessari hand parliament hand govern kind uncertainti feel string attach allow sir without follow particular order come string respect bill bother reason reach point along colleagu say reason must say string attach increas make necessari get must wear badg poverti govern talk want anti poverti measur fact matter order get benefit legisl peopl parad declar assert poverti say way get rid poverti much western countri make handout peopl poor fact provid mean decent standard live peopl peopl way old age secur act govern mess way year famili allow act govern propos allow made avail support children made avail children children made avail place badg poverti string accept oppos bill present form think minist ought use common sens left take cabinet research peopl redraw bill simpler term sinc string attach propos increas famili allow came speech minist made afternoon say whole purpos approach govern redistribut social welfar dollar make sure go need would plausibl argument made govern done opposit done noth toward redistribut wealth countri fact approach bill tax legisl particular redistribut wealth countri favour wealthi minist stand charm capabl say must give advantag wealthi hous cabinet present minist nation defenc mr benson put incom tax legisl last year awar bill gave wealthi give poor take wealthi take famili allow;Stanley Howard Knowles;1972
2796951;took tax roll lower level april famili incom secur plan;John Carr Munro;1972
2796952;mr speaker peopl think done someth poverti friend minist colleagu worri poverti indian;Stanley Howard Knowles;1972
2796953;ye benefit legisl;Joseph Jacques Jean Chrétien;1972
2796954;friend experi poverti background ought understand seem think take peopl tax roll pay tax place class affluent poverti problem solv reliev peopl year taxat solv basic problem poverti give peopl extra extra month per child solv problem poverti sure stand minist opposit afternoon minist nation health welfar minist indian affair northern develop mr chretien member cabinet power author prestig see friend laugh power author prestig think discuss matter chamber social concern would agre need countri social reform move direct greater equal incom must bring incom lower bracket busi dollar propos legisl take peopl tax roll peanut solv problem;Stanley Howard Knowles;1972
2796955;vote;Joseph Jacques Jean Chrétien;1972
2796956;friend say vote vote increas want larger increas vote string govern think someth lower bracket time given increas amount ten thousand dollar year upper bracket chang incom tax legisl;Stanley Howard Knowles;1972
2796957;true;Joseph Jacques Jean Chrétien;1972
2796958;true look thing isol reason kind respons govern govern control purs string integr thing look fact thing must taken increas old age pension done veteran done children famili repres total packag solv problem poverti redistribut incom redistribut poverti poor redistribut littl less poor pay poor get upper bracket chang tax bill last year get minist stand today take note dime dozen say aim govern give money upper bracket need mani million dollar could go need happen way give famili allow money middl upper bracket result money go lower bracket govern prepar come total packag aim redistribut wealth countri rais econom level peopl group societi poverti line kind legisl put taken draw board improv someth worth bring minist said canadian live poverti line statement minist nation health welfar countri produc worth good servic popul littl peopl;Stanley Howard Knowles;1972
2796959;vote bill;John Carr Munro;1972
