basepk;speechtext;speakername;year
3348595;mr speaker look speak import subject feder provinci fiscal transfer speaker said type system hold confeder mani element truth statement without type system march provinc would would littl bring countri right wealthi part nation way help subsid part find condit averag integr part canadian system know comment make think fiscal transfer entrench constitut make sens achiev ordinari act parliament think necessari entrench constitut provis feder provinci fiscal transfer mr speaker argument new constitut arriv find provis entrench long run work disadvantag maintain system today remain hope point find necessari maintain system work put constitut find difficult chang administr arrang dealt ordinari statut legisl opinion like compliment parliamentari task forc feder provinci fiscal arrang put request parliament certain chang propos feder govern parliament decid enact consid good work done member parti task forc particular think work done mississauga south mr blen karn lethbridg foothil mr thacker exemplari cours good work done member task forc good thing came task forc studi area took great deal interest task forc took time visit provinc territori fiscal relationship territori feder govern import provinc fact way territori process develop chang time ago druri devot year studi attent fiscal relationship exist northwest territori govern prime minist special repres constitut develop northwest territori lot studi devot financi relationship exist territori feder govern like quot mr druri report subject came follow conclus paragraph page report new arrang provid calcul annual gener purpos grant non discretionari level altern gener feder subsidi oper capit cost except extraordinari circumst onu territori govern rais addit fund requir taxat borrow arrang feder transfer provinc effect longer present year durat feder territori financi agreement support necessari borrow unexpect year year volatil territori tax revenu revenu stabil program extend nwt think import observ provinc take part revenu stabil program time time provinci revenu fluctuat program would allow minist financ provinc plan know wide variat amount money accru consolid revenu fund particular provinc good program oper feder govern opinion opinion mr druri extend territori hope minist financ mr maceachen see fit time mr druri went say governor council retain power approv propos gnwt borrow latter power exercis veto purpos would increas credit rate gnwt prefer borrow think step right direct provinc use capac borrow financi market good provinci purpos instanc look provinci hydro author largest borrow would step toward normal provinci type respons territori allow exercis author northwest territori act borrow fund open market govern would exercis respons manner would enabl period time obtain credit rate special repres prime minist mr trudeau refer process learn manag fiscal affair mr druri went say predict level gener purpos grant would permit execut anticip addit revenu need take step necessari rais revenu time respons way level feder financi support would becom given revenu item gnwt budget calcul residu supplementari item balanc budget import present time must find much taxat receiv incom tax corpor tax sale licenc profit everyth must figur necessari expenditur exampl much cost oper school hospit fill pothol road everyth feder ask make differ opinion unfair territori author feder govern feder govern posit ask give possibl littl finagl goe would better kind formula arrang could made case provinc wherein territori could anticip advanc fund march feder transfer provinc come time feder govern would know much money would spend would get rid dog fight occur year budget drawn mr druri continu import measur autonomi would permit avail execut council sinc would respons meet residu gnwt revenu need import would make territori act respons manner could overspend expect feder govern make deficit would keep affair order went say futur feder financi support reflect feder respons evolv territori govern genuin fiscal need gnwt consist principl underli feder equal program aim equit treatment canadian whether provinci territori jurisdict import point area want type treatment peopl make provinc home equal formula program oper provinc cannot extend territori admit time limit revenu territori would need addit financi assist govern need medium scale resourc develop financi pictur would revers would advantag feder govern partaken program final quotat druri report follow feder gnwt agreement transfer feder respons negoti provid predict gnwt fund level fund accord gener guidelin agre govern take account reduc claim feder financ consequ respons transfer import part read feder financi save earmark gnwt transfer inner cabinet budgetari envelop fiscal transfer provinc includ estim depart financ great problem territori subvent govern come envelop special repres prime minist refer come budget carri estim depart indian affair northern develop anyon anyth depart know desir situat transfer senior govern territori govern carri cabinet envelop transfer provinc respons minist financ respons minist indian affair northern develop mr munro thing said mani time past financi offici polit level come northwest territori sever time make case committe parliament minist financ came year speak matter parliamentari task forc feder provinci fiscal arrang visit yukon northwest territori told thing pleas member task forc listen govern say member went way discuss problem report prepar parliament like read quotat report entitl fiscal feder illustr peopl listen special concern import part nation task forc believ although feder territori govern fiscal arrang base longer term formula approach might appear lessen account parliament short run fact could increas longer term coupl period renegoti new arrang requir specif report parliament effect account would enhanc requir report refer parliamentari committe review assess way wish parliamentari task forc might gone look recommend mr druri gener listen seem come conclus mr druri sure anyon look period time problem relat territori feder financ would come conclus develop fiscal arrang keep mind point time territori attain provinci statu happen would want system rest must work toward goal interest note yukon part northwest territori privileg repres tree line district mackenzi present time self suffici atlant provinc take account public revenu gener public expens balanc instanc provinc newfoundland princ island would hold though resourc territori develop limit amount potenti revenu situat would revers feder govern would get invest north much might taken someth digress import subject spoken continu futur evolv situat cannot deal lay asid evolv period mani year look forward address hous give updat accomplish made time time return bill c know minist financ come sever critic present bill present form person view bill may bad hate say majesti loyal opposit bill thing recommend provis good might gener think understand govern take someth tough stanc respect transfer provinc march govern bad financi shape situat goe mani year econom polici follow year ago caught situat pay past excess live beyond mean time face consequ govern care spend limit resourc understand least part govern take tack peopl regard tough levi critic way govern handl affair way lack degre honesti govern explain matter way done public might sympathi although doubt whether would possibl much sympathi mistak past brought present situat way govern tri get around cutback make issu press releas refer press releas date offic allan j maceachen minist financ read first page communiqu mr speaker think stress payment provinc next year compar previou year true increas account inflat inflat caus govern look formula use come figur see would happen appli old formula next year period find taken place cutback amount differ paid new formula would paid old formula read communiqu make refer amount cutback instanc less provinc receiv would receiv situat present posit light guess understand govern oper way govern honest honest way present inform hous peopl look provis bill c tri go time order give impress first item sourc revenu equal understand within bill c packet provinci revenu taken account calcul revenu equal expand inclus new categori provinci revenu gener would applaud move think peopl spoken bill would see effect benefici neutral inclus certain resourc revenu leav posit sort know way go take account wast natur asset miner oil ga deposit necess treat type revenu revenu accru continu basi oil field produc great revenu occas limit period year feder transfer provinc govern draw revenu resourc describ think provinc saskatchewan alberta decid agre fair amount money put fund whether consolid provinci consolid revenu fund set heritag fund reinvest capit incom therefor start includ resourc type revenu provinci revenu use purpos calcul payment made provinc word equal formula care would agre govern come provinci compon oil export charg reason provinci revenu use equal formula think member could argu oil export charg capit account item treat incom item royalti export tax provinc standard use place nation averag ontario standard would meet approv seem make sens think bill provis met wide degre accept member side payment floor transit guarante make sens non controversi payment floor unlik program stabil provinci revenu provinci treasur forecast revenu expenditur reason degre accuraci would want see quantum leap amount money paid formula chang would happen without form stabil initi period thing would appli transit guarante pleas see provis bill c come item may littl bit controversi payment ceil everyon agre floor differ opinion respect payment ceil plan minist financ tie maximum expenditur bill c increas gnp minist concern effort see transfer payment escal high level know colleagu might agre gener see rational payment ceil think minist financ would inclin someth similar know provinc go squawk scream thing like grave financi situat find opinion necessari take step see expenditur run feder govern expenditur c larg blue book amount come parliament approv statutori requir expenditur import cap place matter get march feder transfer provinc control govern parliament think therefor behoov parliament look minist propos put lid type expenditur someth say popul adjust recoveri payment might get hot water instanc premier newfoundland understand govern intent forgiv repay amount paid popul estim exist formula error although see need someth cushion effect repay would provinc think wipe board would favour allow repay amount period suggest year addit payment would interest free low rate interest like idea bail everyon difficulti find albeit fault case error popul estim agre level govern get troubl premier alberta disagre provinc respect indebted certain municip run lot debt found difficulti repay concern alberta govern step said okay go get municip hook pay debt govern level individu incent respons futur provinc say neighbour ran debt got troubl feder govern bail run financi affair respons manner someon go come bail therefor wish govern taken littl tougher stand respect popul adjust recoveri payment wonder alien cours debat;Dave Nickerson;1982
3348596;keep go fine;An hon. Member:;1982
3348597;come controversi item mr speaker termin revenu guarante controversi item propos cutback support provinc save expenditur look feder govern point view come termin revenu guarante amount mani billion dollar next year worthi debat fact debat c point great speech member side defend health care system point termin revenu guarante go kind terribl thing health canadian thing appli educ listen argument prefer deal technic non controversi aspect way get much troubl let look moment histori revenu guarante provis feder provinci fiscal arrang understand introduc transit measur expir came around old argument use enact year feder provinci fiscal arrang establish program financ act renew underli idea good formula chang transfer tax point provinc reduct certain feder govern expenditur provinc could quit calcul effect afraid would decreas amount avail money health care post secondari educ worth purpos someth akin flow payment transit guarante includ present bill reason revenu guarante includ legisl put briefli think matter deal deal;Dave Nickerson;1982
3348599;tax point transfer rate govern expend fund provinc satisfactori ten year need revenu guarante someth wrong deal need revenu guarante perpetu transit method transit step year serv use consid extend transit provis year period year game amount perpetu year fifteen year forev deal work look deal see whether amend see whether addit tax point transfer whether someth wrong epf formula consid made point respect northwest territori deal feder govern present time system allow come put blame feder govern say want money cannot get go around countri blame feder govern certain extent appli provinc provinc must rememb want autonomi certain area guarante bn act guarante act must act respons see allot time expir correct;Dave Nickerson;1982
3348600;keep go;An hon. Member:;1982
3348601;let say conclus like member hous wish necessari march make cutback colleagu understand necess wish previou year govern conduct econom financi affair manner would made thing necessari;Dave Nickerson;1982
3348602;mr speaker debat piec legisl bill c remind parliamentari debat number item last year debat debat bill demonstr attempt come grip realiti today legisl affect drastic econom situat face today legisl relat feder provinci relat find construct leadership liber govern econom field phrase band aid solut use describ legisl measur half measur govern produc govern record import field deplor subject debat time discuss propos govern alter signific way feder govern financi assi tanc provinc equal payment provid basic level servic canadian establish program financ legisl assist provinc maintain hospit medicar servic univers commun colleg program import canadian equal import made part new constitut legisl chang result inadequ discuss feder provinci govern bad hous ask pass stage signific legisl saw first time march deal role debat next minut would like speak way feder govern continu treat provinc claim deterior relationship senior level govern blame feder govern prime minist mr trudeau correct claim provinc kick feder govern teeth would add provinci offici feder politician seem take delight type behaviour provinci attitud counterproduct feder liber govern done creat better climat feder provinci relat prime minist display quick wit quick temper reason remark person motto call issu death certif co oper feder ad fuel fire region suspicion hatr stick fire pile act govern way constitut dealt approach oil ga legisl unilater method handl crow rate sudden demis depart region econom expans feder transfer provinc augment neg provinci feel act creat animos attitud method process employ feder govern produc worst animos speech debat previou debat refer growth quebec western separat govern term offic hostil feel resid other atlant ontario toward feder govern demonstr feder provinci relat disput gone beyond continu war word differ will differ person side appear will work toward unit prime minist declar co oper feder dead feel kick teeth provinci politician go poll fight numer onslaught feder govern feder govern feel must set direct feder liaison offic provinc increas feder visibl cost share program must huge sign neon light proclaim feder particip time provinc feel bombard feder ultimatum dictat feder area jurisdict matter feder govern find belat interest feder govern treat provinc given provinc similar treatment bill today feder govern attempt negoti provinc find iron feder govern wish act feel must consult provinc matter freedom inform feel need consult believ provinci feder legisl must uniform throughout nation freedom inform need thorough consult provinc feder govern mr speaker legisl affect abil provinc provid uniform basic level health care postsecondari educ essenti servic must requir level consult minist financ mr spoke legisl last monday hous listen read speech hansard read sunday morn certain minist forgotten speak everyday understand english look bill read reaction provinci govern read speech use english languag convey explan legisl use languag lead truth minist financ give impress negoti bill ongo sinc octob budget said signific save social transfer payment would occur admit march feder transfer provinc seriou negoti occur novemb budget made major chang februari expect provinc agre within month negoti taken place real substanti way provinc complain feder govern financ minist refus meet provinci counterpart decemb novemb full year though meet promis earli march meet cannot discuss cannot discuss cannot negoti co oper feder action evas feder act negoti sham propos made provinc februari document given provinc februari agre provinc month given day respond feder govern posit would take mani day provinc abl analys effect feder govern posit ultimatum negoti secretari state mr regan demand respons march regard fund propos post secondari financ lesser degre fanci danc minist employ immigr axworthi feder role train program serv confus issu real need rush abort attempt negoti provinc winnipeg bird hill mr blaiki mention last week section bill deal equal payment must pass month interim basi time section major disput exist legisl deadlin effect legisl understood provinc given written reaction last coupl week member understand legisl saw first time march year would irrespons pass signific import legisl without realiz implic repeat establish program financ legisl deadlin forc act section feder govern give year prepar start new nation guidelin medic servic post secondari educ servic provinc must inform set limit feder level fund import area minist speech last week spoke number chang contain bill start say chang fiscal equal formula want rush bill hous purpos section provid less money poorer provinc would receiv present agreement continu addit spoke move modifi establish program financ elimin compens provid exchang revenu guarante word mine major chang rush reduc fund provinc entitl exist legisl chang minist propos forgiv provinc receiv overpay base estim popul figur saskatchewan forgiven provinc receiv overpay bill deni saskatchewan refund rush legisl unequ treatment retroact basi without first discuss rational propos action amount despit tale new found wealth provinc amount signific provinc peopl wish impli within legisl suspect case provis extend indefinit period fiscal stabil program protect provinc sharp downturn revenu caus major slump economi facilit provinci borrow period good measur similar provis provid revenu guarante feder govern make substanti tax chang welcom section protect provinc provid per cent per cent per cent previou year amount depend provinc per capita fiscal capac good give protect rapid increas provinc revenu year year period concept includ local govern potenti tax capac merit roll equal standard reflect revenu capac provinc provis ceil total equal payment restrain growth gnp provid protect feder treasuri effect poorer provinc cost escal someth discuss hous interest new provis guarante recipi provinc transit payment next year guarante exampl equal payment increas averag rate incom feder minist financ point next year transit payment would mean extra provinc manitoba alon admiss part new propos bill reduc amount provinc receiv present arrang minist say cutback cutback need transit payment scheme next year provinc manitoba receiv year cutback admit legisl give less money provinc would receiv exist legisl minist financ said agre transit payment suggest provinc particular argument new govern manitoba fact good march must transit payment necessari cutback present equal formula manitoba receiv minist new scheme provinc entitl repres cutback transit payment manitoba receiv less would receiv present legisl add amount provinc lose new program establish program financ figur find provinc receiv less next year would receiv present legisl continu sugar coat provid transit payment dissolv evid poorer provinc wors posit loss manitoba estim year manitoba regard estim cost newfoundland nova scotia figur new brunswick quebec mention figur manitoba year term agreement provinc receiv less money exist program allow continu figur relat provinc total feder cutback year term newfoundland nova scotia new brunswick quebec manitoba minist financ unusu use english languag said last monday understand term cutback appli particular program see billion dollar cutback cannot understand opposit side listen peopl provinc use term cutback argument liber use increas valu feder tax transfer provinci tax increas offset shortfal feder financ let review true figur feder tax transfer relat increas provinci tax shortfal provinc stagger figur provinc next year term newfoundland remov increas feder tax transfer provinci tax increas relat lose last year program lose nova scotia next year lose last year program new brunswick lose year period last year program quebec stand lose last year extra money liber backbench talk lose result new scheme year manitoba lose last year program lose figur stagger feder transfer provinc must put record repres net loss face provinc propos sugar coat effect transit payment may blunt opposit measur newspap politician look immedi result horrend effect piec legisl delay provinc concern new brunswick nova scotia quebec manitoba concern result legisl abil provinc maintain decent basic level servic cannot support bill liber member vote bill hope next feder elect occur sugar coat dissolv canadian discov rush parliament time real must debat provinc poorer provinc abl maintain exist program present level feder govern take next year remind member money taken provinc receiv equal payment provinc agre need money liber refer resourc rich provinc one suffer propos tell whole stori govern complain includ resourc revenu richer provinc equal program would creat financi problem feder govern ignor realiti last number year resourc revenu treat continu treat keep alberta list provinc use establish equal standard provinc receiv equal payment major resourc provinc affect equal propos suffer cutback affect chang establish program financ remov compens revenu guarante may arguabl provinc need feder assist hospit medicar postsecondari educ feder govern expect enforc feder standard establish carrot way control activ govern ontario alberta british columbia said main concern develop provinc argument british columbia alberta may valid take attent provinc need fund refer letter govern atlant provinc minist financ impli support scheme fact letter support propos provinc standard equal earlier suggest made restrict ontario provinc use nation standard point march feder transfer provinc letter make ensur canadian understand let minist financ bamboozl atlant provinc support scheme make implic speech remind parliament per cent cutback call matter minist financ wish born provinc per cent popul per cent nation econom output hear member speak would assum measur liber soak rich strang time liber go soak rich poorer section canadian societi drown colleagu winnipeg bird hill mention sleight hand trick liber remov compens revenu guarante made sure real increas establish program financ per cent per cent liber claim parliament awar parti task forc said level feder fund task forc state page report feder grant provinc municip express percentag total feder spend constant sinc ground suggest feder transfer get control fact grew slower rate 1960 econom council say said doubt wisdom fair solv feder deficit problem transfer problem provinc council went say solut money program come feder govern expect expenditur increas per cent year past tradit increas provinc expect face similar increas without drastic chang feder fund provinc go tax citizen maintain level servic medicar hospit post secondari educ suppos know suppos financ see guidelin health care post secondari educ set fund limit set guidelin nation standard year road make sens;Rodney Edward Murphy;1982
3348603;cours;Donald Alex Blenkarn;1982
3348604;tori support;Cyril Keeper;1982
3348605;think like standard educ standard medic servic wealthi part countri deterior would feder govern propos scheme fund limit establish establish feder standard feder guidelin last year parti hous express concern present level servic cut feder fund provinc entitl less pressur pressur level servic provinc provid parti task forc state money provid revenu guarante treat feder fund health care post secondari educ case feder govern major parti task forc elimin fund could call breau report say thing gloucest mr breau say opposit hous last friday forgotten report forgotten essenc report question ask answer rush legisl parliament today state feder provinci relat strain premier like howard pawley manitoba believ make co oper feder work find difficult succeed find difficult attitud premier find difficult attitud prime minist colleagu sit opposit countri need posit attitud part provinci govern part feder govern toward legisl becom thorn side confeder let member parliament make sure know pass let ensur provinc suffer legisl let guidelin level servic health care postsecondari educ establish limit feder fund essenti area let ensur equal payment mean someth meet need less wealthi provinc becom empti promis new constitut let insist minist financ minist nation health welfar miss begin secretari state negoti provinci counterpart play consult let make sure co oper feder work live act manner would benefit program believ import would creat work toward better futur canadian;Rodney Edward Murphy;1982
3348606;winnipeg st jame mr keeper;Denis Éthier;1982
3348607;mr speaker good speak subject;Cyril Keeper;1982
3348608;order pleas may correct situat seen bow river mr taylor rise recogn winnipeg st jame name given co oper parti leader work way would customari recogn march bow river recogn winnipeg st jame winnipeg st jame grant permiss;Denis Éthier;1982
3348609;mr speaker understand error;Cyril Keeper;1982
3348610;mr speaker appreci co oper attitud winnipeg st jame mr keeper want make comment bill go say coupl thing said first want deal fund join consider discuss much money goe fund come want make clear govern alberta past present stood principl equal albertan part agre social servic health care educ provid reason minimum standard canadian matter fact urg begin program former premier alberta equal though time alberta provinc felt necessari make sure share anyth typic albertan throughout year rememb small boy depress year famili hungri other stop mother time bake send loaf bread famili tough time mani time peopl critic someth good rememb el salvador repres canadian govern canadian good road associ open pan american highway wit open hospit el salvador american paid travel panamerican highway american paid per cent hear good word american peopl el salvador heard critic critic critic ask chap central america besid american built entir highway mexico unit state american built hospit open receiv thank chap besid said wherev benefactor hate benefactor feel way provinc alberta hear comment made part albertan alberta govern previou alberta govern ask special concess share rest number way mr speaker hurt time ago heard minist energi mine resourc mr lalond say alberta want share hurt heard senat hay liber say speech calgari rais oilmen rancher want share know live share part parcel day life feder transfer provinc albertan canadian among provinc would pass youngster street hungri would share bread equal program entrench constitut splendid thing ensur canadian minimum standard social welfar educ health higher rais minimum greater countri weakest part chain weakest link weakest part confeder weakest provinc want make sure provinc strong given chanc develop hear said albertan share upset share oil ga revenu rememb alberta legislatur argu least price system oil price system first price would best one peopl resourc second would next lowest price peopl third would highest world price export oil premier loughe repli polici fairest price possibl right across highest price peopl outsid countri keep price lower need share peopl want particular thank peopl alberta think least recognit share employ went tar sand plant fort mcmurray alberta legislatur peopl employ separ oil sand good half came ontario quebec maritim happi dinner tabl person british columbia alberta ontario quebec maritim peopl help develop resourc way want share fund want fair peopl alberta want feder govern fair build fund time alberta argu principl sound revenu non renew resourc part parcel fund number member disagre respect argu non renew resourc short period time build day avail peopl alberta alberta heritag trust fund oil ga gone someth lighten load peopl carri argu revenu deplet resourc form part fund lost argument revis oil revenu includ form part fund sinc think principl sound feder transfer provinc non renew resourc deplet resourc provinc chanc make use revenu avail short period main reason speak today speaker chang made oil refer convent new oil revenu convent old oil revenu heavi oil revenu mine oil revenu sold natur ga revenu export natur ga revenu think member committe find whether fish hook design hurt alberta would like fish hook taken pay share let doubl share non renew resourc today minist chang provis oil ga make variou distinct committe examin shall report stage note chang made contain old act want know fish hook design hurt provinc seen happen mr speaker care whether littl p e big ontario big alberta provinc discrimin provinc treat make apolog stand mr speaker way share fund happi employ lower price ga oil peopl third last point want make concern reduct servic provinci legislatur mani program start feder govern great blast trumpet feder govern drop provinc left hold bag bad thing matter parti power feder govern go maintain program make clear begin rememb program design help handicap retard young peopl start banff area mani peopl work volunt gave time project enabl retard peopl drawn welfar work help maintain learn drive car start earn live least part live other learn thing would supplement incom help becom self suffici heart thrill happi face abl say make live third year program go feder govern drop bad polici thing could happen establish program financ feder govern drop year year spread term cannot understand mathemat minist financ mr maceachen could churchil mr murphi know whether figur metric metric cannot understand take provinc must reduct place sad part establish post secondari educ program affect qualiti educ reduc think member realiz less money univers colleg made provinci govern municip levi tax fee student increas read montreal paper univers increas fee foreign student want foreign student come pay canadian interest share respons rest world rais standard educ third world countri import educ peopl becom leader commun reduc number come work toward object object term health minimum health treatment canadian need alberta gave medic program start doctor fine doctor program excel program help canadian govern alberta said would drop plan join nation program provinc alberta depend upon feder money find money place lower standard health care provinc lower standard health care difficult peopl get hospit difficult poor affect wealthi churchil said poor suffer rich rich enough money attend univers best doctor thing problem problem peopl money equal reduct hurt provinc need equal plead govern backbench cabinet minist whether want part parcel reduc standard health educ system countri rais standard educ higher rais provid opportun young peopl attend colleg univers variou high school better countri opportun provid illiter peopl third world difficult time mani peopl cannot read write need opportun thing appli countri peopl educ say educ provid opportun young peopl attend colleg univers learn trade contribut net worth countri effect cutback social servic area make heart bleed peopl depend social servic livelihood educ children cloth back provinc march municip cut rais tax children attend school clad fed like make person refer rememb tough year boy girl came school without breakfast rememb boy girl came school without winter underwear weather student rode hors mile school winter underwear ask winter underwear said dad drunkard welfar give winter underwear ride school weather skin blue angri school day drove drumhel phone premier provinc mr brownle told talk minist welfar phone minist welfar said rule father drink money cannot help depress year said go make kid suffer father drunkard said rule phone premier brownle told stori listen said kid get winter underwear day winter underwear provid boy girl famili wonder whether way govern work someon must fight winter underwear reason polit idea govern govern help need peopl need help establish program govern cut tell peopl reduc equal fund western arctic mr nickerson mention like idea alberta govern give municip action might make peopl irrespons understand peopl say know real fact behind call gift municip municip alberta debt result reckless part councillor time think knew municip councillor provinc alberta know reckless peopl municip govern must care safe walk street day day councillor rub shoulder peopl municip debt sewer water system requir municip want rid dust caus lung troubl pave road municip requir bridg municip debt littl lot govern alberta deal situat gave per capita grant municip debt abl build capit asset debt abl wipe littl debt abl provid servic peopl biggest debt use money pay exampl share provinci revenu municip municip creation provinc provinc share revenu proud feder transfer provinc fact alberta govern provid help municip elimin debt say western arctic seen face peopl municip told debt paid similar would feel father came said half decent guy pay debt would wonder load shoulder mani father think wrong think good share way better rememb money belong albertan provinc pass money municip belong provinci govern principl import principl import bill mean let keep equal time let make sure fair provinc let make sure provinc discrimin build fund let fair provinc receiv fund social servic educ health care least reach reason level canadian need asham;Gordon Edward Taylor;1982
3348611;mr speaker happi rise address bill fundament import countri abstract canadian individu bill crucial affect day day live canadian bill c deal establish program financ equal mix bill sens similar oil bill caus kerfuffl motiv conserv stop busi hous bill split right feel bill split say govern tri say bill c get hous time wast payment continu provinc bill must go fact part legisl dealt equal portion could deal epf portion longer period time rais liber govern day push bill hous attempt push oil bill must conclud govern want full examin implic chang fiscal transfer provinc abl make point regard establish program financ portion legisl detriment effect provinc citizen equal part deserv full examin rush matter parliament time understand implic march feder transfer provinc chang equal portion bill provinc understand implic chang govern push hous surpris govern day intend push legisl measur hous concern offici opposit conserv fought oil bill demonstr capac forc govern split bill abandon fight come health educ offici opposit demonstr capac stop trudeau ram import measur hous come fiscal transfer matter affect health educ citizen offici opposit exercis strength power demonstr tori bill stop govern rush bill hous;Cyril Keeper;1982
3348612;oil peopl;An hon. Member:;1982
3348613;colleagu say oil peopl bill exampl unilater action feder govern move without co oper provinc demonstr fact govern abandon notion co oper feder act heavi arbitrari hand surpris liber tori fight stop happen tori made big issu came constitut demonstr capac stop govern hous come substanc confeder bread butter financ help famili regard health educ tori carri real battl final analysi surpris liber tori take approach fiscal transfer econom strategi approach come high interest rate continu hurt peopl;Cyril Keeper;1982
3348614;true;John Horton McDermid;1982
3348615;fixat regard feder deficit;Cyril Keeper;1982
3348616;start tell truth;John Horton McDermid;1982
3348617;approach public expenditur use exampl given western arctic mr nickerson made plain candid regard tori approach public expenditur health educ said effect could understand govern take tough stand regard transfer provinc candid remark demonstr tori approach public expenditur;Cyril Keeper;1982
3348618;would would give kind stanc take;John Horton McDermid;1982
3348619;public know liber conserv take posit come econom matter public expenditur recent gallup poll economi demonstr ask would differ tori offic liber per cent canadian said would differ conserv offic liber;Cyril Keeper;1982
3348620;prove give chanc;John Horton McDermid;1982
3348621;canadian peopl know differ tori liber offic;Cyril Keeper;1982
3348622;joke go across floor;Ronald Alexander Stewart;1982
3348623;import issu bill import matter parliament fight tooth nail stop trudeau regard unilater action thing govern legisl reduc transfer provinc health educ need social servic amount govern elimin revenu guarante guarante govern took great pleasur take credit contribut health educ servic govern want get rid claim guarante noth health educ bill amend feder provinci fiscal arrang establish program financ act signific affect servic crucial area avail canadian bill attack medicar feder govern pull medicar fund feder govern pull share medicar expenditur;Cyril Keeper;1982
3348624;nonsens;John Leslie Evans;1982
