basepk;speechtext;speakername;year
3873936;leav introduc bill c act provid limit interest rate fee relat credit card account said bill deal problem interest rate go bank rate goe credit card retail card interest rate go bank interest rate come interest rate come bill would provid float cap retail credit card interest rate bank credit card interest rate go relat bank rate;John R. Rodriguez;1991
3873939;leav introduc bill c act amend corpor labour union return act salari said bill would ensur corpor corpor labour union return act appli requir file chief statistician return contain inform salari paid offic june;John R. Rodriguez;1991
3873942;leav introduc bill c act amend bankruptci act prioriti claim said purpos bill chang prioriti place secur creditor employe salari vacat pay pension credit benefit lost result bankruptci would place financi institut secur creditor;John R. Rodriguez;1991
3873944;mr speaker given return privat member bill would seek leav introduc bill amend food drug act bill explain earlier would introduc proper hour given hour notic given bill seek reduc number death caus improp label food drug sinc return privat member introduct bill thought goodwil hous wish everyon save live might agre particular;Sheila Maureen Copps;1991
3873947;mr speaker motion stand name put hous wish withdraw motion light motion adopt motion intend given subject matter refer committe one concurr routin proceed privileg elect committe report withdraw motion;Peter Andrew Stewart Milliken;1991
3873948;necess note withdraw;Steve Eugene Paproski;1991
3873949;mr speaker ask guidanc chair stand committe transport conven express purpos review sale canadian nation railway rout incorpor extens investig princip rout charg rcmp fraud excess recal mr speaker mani question put hous sale;Joseph R. (Joe) Comuzzi;1991
3873950;regret debat motion;Steve Eugene Paproski;1991
3873952;mr speaker privileg tabl petit sign lebanes religi leader group ask govern reopen embassi beirut possibl petition mr speaker live fifteen year war foreign occup intern commun countri like interven commit lebanon democrat countri ensur unit nation resolut no compli long lebanes peopl live ask govern make represent unit nation give lebanes peopl opportun live peac;Mark Joseph Assad;1991
3873953;mr speaker petit sign larg number aborigin citizen first nation petit collect colleagu western arctic petition state good servic tax impos immun taxat virtu aborigin treati right right part routin proceed affirm royal proclam constitut act recent decis suprem court sparrow case petition call upon parliament fulfil respons citizen first nation take immedi step rectifi defici polici guidelin includ chang protect taxat immun first nation citizen reserv land includ citizen recogn reserv land;William Warren Allmand;1991
3873954;mr speaker honour duti privileg pursuant stand order present hous petit certifi correct clerk petit sign resid ride hamilton west stoney creek winona state absolut major voter croatia slovenija boznya herzigovina macedonia adopt democraci independ sovereignti respect republ pray call upon parliament adopt polici would encourag help republ opt democrat process;Stan Kazmierczak Keyes;1991
3873955;mr speaker privileg present petit pursuant stand order behalf number newfoundland labradorian constitu st john east number nova scotian petition request enact legisl amend food drug regul requir manufactur list specif food ingredi addit restaur food retail make inform avail respons citizen suffer allergi great concern mani peopl;Ian Angus Ross Reid;1991
3873956;mr speaker pleas present petit certifi correct stand order constitu area petition believ bill c discrimin adopt parent ask govern chang bill c allow biolog adopt parent equal treatment allow home children;A.H. Harry Brightwell;1991
3873957;mr speaker petit present sign favour first nation immun taxat gst virtu aborigin treati right petition want parliament recogn respons citizen first nation take immedi step rectifi defici polici guidelin includ chang protect taxat immun first nation citizen reserv land includ citizen recogn reserv land mr speaker second petit canadian citizen object gst appli book magazin kind print matter petition feel first object;Eugène Bellemare;1991
3873958;mr speaker would like join voic member includ hamilton west present petit wherein undersign call upon govern recogn right self govern absolut right self determin major voter croatia slovenija boznia hetsnogovia macedonia repres croatian multi parti inter organiz committe hamilton convinc petit parliament recogn support freedom democraci strong opposit martial law civil war prevent particular part world wish support right self determin abhor use forc meet certain polit end petit happi present behalf hundr resid hamilton area;Sheila Maureen Copps;1991
3873959;mr speaker second petit call upon govern reject imposit wage control reaffirm support free collect bargain canadian worker petit sign dozen canadian cambridg bay kanata recogn fact cost live northern third higher southern imposit wage control wors effect northern canadian recogn petit call upon canadian govern correct grievanc injustic;Sheila Maureen Copps;1991
3873960;mr speaker third petit sign sever dozen resid hamilton stoney creek area call revis young offend act protect canadian seek better justic system justic offend victim;Sheila Maureen Copps;1991
3873961;mr speaker would like present petit sign mani hundr peopl toronto concern situat undersign ask parliament recogn legitim elect govern republ lithuania establish diplomat relat petition demand soviet union annihil legitim govern lithuania demand soviet union withdraw militari forc estonia latvia lithuania demand negoti soviet union lithuania begin ensur intern mediat provid negoti demand uncondit intern aid soviet union form credit feed grain condit upon withdraw soviet troop baltic state resolut baltic crisi;William Alexander (Bill) Blaikie;1991
3873962;mr speaker pursuant stand order honour present petit concern problem difficulti adopt parent ask hous yesterday topic routin proceed petit ask govern review bill c regard adopt parent leav consid literatur deal adopt process bond process need right adopt parent proper terminolog adopt discuss adopt famili sign number resid markham unionvil thornhil area;Bill Attewell;1991
3873963;second petit secretari treasur canadian parliamentari group baltic peopl similar winnipeg strathcona put minut ago read detail support independ freedom baltic peopl seek;Bill Attewell;1991
3873964;third petit sign hundr name ask govern enact legisl amend food drug regul order requir manufactur list specif food ingredi addit use prepackag food place gener classif permit;Bill Attewell;1991
3873965;mr speaker petit canadian alberta british columbia call increas prioriti educ meet object global chang econom countri social challeng point tougher competit need increas support educ point cut educ year transfer provinc deplor per cent tax point educ everyon wealthi;Ron J. Duhamel;1991
3873966;second petit resid saskatchewan alberta point govern tax increas indic deplor interfer collect bargain petit say govern use civil servant attempt enhanc polit messag polit popular call upon hous consid petition grievanc june routin proceed exil applic;Ron J. Duhamel;1991
3873967;mr speaker petit pursuant stand order first petit sign resid kitchen wa terloo region call upon govern speed process outstand self exil applic thousand east european came self exil program second petit sign thousand peopl across colleagu markham whitchurch stouffvil mention intent petit repeat;John Henry Reimer;1991
3873968;mr speaker rise present petit today first resid moos jaw lake centr ride call upon govern ceas insan econom polici withdraw good servic tax introduc progress tax reform fair canadian;Rodney Edward Laporte;1991
3873969;second petit farmer saskatchewan concern futur canadian wheat board call upon govern place oat jurisdict canadian wheat board give oat barley protect wheat enjoy canadian wheat board;Rodney Edward Laporte;1991
3873970;mr speaker privileg present petit pursuant stand order certifi correct form clerk petit petit sign good number resid commun constitu resid edam saskatchewan note post propos close post offic edam saskatchewan along post offic note rural post offic like edam saskatchewan serv commun maintain therefor petition agre call parliament support mainten rural postal servic exist full servic post offic like commun edam saskatchewan call parliament reject propos would result close exist post offic;Leonard William (Len) Taylor;1991
3873971;mr speaker pleas rise present petit today remind parliament recogn forcibl annex lithuania latvia estonia soviet union respond govern lithuania request immedi support democrat countri protect independ sever hundr signatori fort mcmurray toronto canadian govern recogn legitim elect govern republ lithuania establish democrat relat take sever measur indic support elect democrat govern lithuania right self determin;Marlene Catterall;1991
3873972;mr speaker rise today tabl petit sign number resid provinc princ edward island resid concern feder govern chosen proceed bridg connect princ island mainland resid princ edward island opportun express opinion matter undersign pray call upon parliament support ndp request halt busi relat issu time direct vote public held form plebiscit determin whether construct bridg proceed across northumberland strait peopl suggest let island decid june;Iain Francis Angus;1991
3873973;mr speaker petit sign number peopl ride wherein petition sheweth tool build better abandon govern cut cbc fund next year result job loss close region station calgari comer brook goos bay sydney toronto saskatoon windsor area petition call upon parliament examin govern prioriti consid restor fund cbc fulfil mandat role heartbeat;David Stupich;1991
3873974;point order mr speaker st albert wait put petit member commun would take short time sure;Lyle Dean MacWilliam;1991
3873975;unanim consent allow member;Steve Eugene Paproski;1991
3873978;regret unanim consent;Steve Eugene Paproski;1991
3873981;mr speaker follow question answer today no;Albert Glen Cooper;1991
3873982;govern send offici europ week mission tri counter impress treatment aborigin peopl select criteria use determin offici would sent b consult process undertaken aborigin peopl concern tour c name credenti offici;Mr. Walker;1991
3873983;govern sent offici routin proceed extern affair intern trade accompani offici depart indian affair northern develop europ brief canadian embassi offici interest parti govern polici respect aborigin peopl brief given eleven capit lisbon madrid rome vatican bonn oslo stockholm hagu brussel pari eleven consecut work day januari februari offici extern affair intern trade appropri mandat department coordin intern aborigin affair offici depart indian affair northern develop advisor intern affair select detail knowledg feder aborigin polici programm b aborigin peopl inform mission brief mission normal practic extern affair intern trade c extern affair intern trade repres mr b marantz career divid extern relat aborigin affair depart indian affair northern develop repres ms catherin chalupa advisor intern affair self govern sector depart;John Alexander Frances MacDougall;1991
3873984;prime minist b minist contact mr fred doucet anyon employ fred doucet consult intern inc concern sale havilland aircraft date;Mr. McCurdy;1991
3873985;lobbyist registr act requir registr meet represent;Albert Glen Cooper;1991
3873986;mr mila mulroney alloc offic space govern parliament hill offic space locat b offici busi govern conduct offic c oper budget offic depart govern fund oper budget alloc mani peopl staff offic f offic equip furnitur suppli inventori offic june routin proceed;Mr. Vanclief;1991
3873987;offic space locat lang vin block use mr mulroney b mr mulroney assist prime minist fulfil duti offic includ respond substanti correspond receiv individu charit group canadian cystic fibrosi foundat commun group profession associ c separ budget activ describ paragraph b oper cost absorb within overal budget pmo cost absorb within pmo oper budget part privi council program budget reflect part iii main estim e number staff member pmo provid assit mr mulroney offici function addit duti within pmo f separ budget within pmo purchas offic equip furnitur cost kept within limit overal oper budget pmo;Leonard J. Gustafson;1991
3873988;govern polici regard payment legal fee public servant protect c polici appli member parliament;Mr. Young (Acadie-Bathurst);1991
3873989;public servant requir legal assist job relat matter depart justic provid lawyer depart justic unabl provid legal assist exampl public servant charg offenc would conflict interest depart justic act govern polici allow department deputi head minist author payment fee privat legal counsel b polici cover case public servant charg like charg offenc su threaten su requir appear judici investig inquest inquiri circumst seriou warrant provis privat counsel c polici appli member parliament minist act capac head govern depart govern may provid legal servic pay legal fee;Gilles Loiselle;1991
3873991;see attach p;Paul Wyatt Dick;1991
3873992;question enumer parliamentari secretari answer;Steve Eugene Paproski;1991
3873993;mr speaker question no could made order return return would tabl;Albert Glen Cooper;1991
3873994;pleasur hous question no deem made order return;Steve Eugene Paproski;1991
3874003;canadian deleg compos canadian ambassador rcmp liaison offic offic embassi san jose accredit el salvador visit san salvador januari review investig assassin jesuit father cook daughter issu written report canadian govern content report report return tabl;Mr. Robinson;1991
3874005;respect expens incur develop master plan resid governor gener prime minist studi commiss cost studi resid return tabl;Mr. Milliken;1991
3874006;mr speaker remain question allow stand;Albert Glen Cooper;1991
3874007;shall remain question stand;Steve Eugene Paproski;1991
3874010;mr speaker remain notic motion product paper allow stand;Albert Glen Cooper;1991
3874013;honour inform hous messag receiv senat inform hous senat pass follow bill submit assent hous bill act amend act incorpor seventh day adventist church bill act amend act incorpor univers emmanuel colleg wish inform hous ministeri statement govern order extend minut;Charles Deblois;1991
3874016;way mean motion respect special assess insur compani fratern benefit societi laid upon tabl tuesday june concur;Gilles Loiselle;1991
3874017;pleasur hous adopt said motion;Charles Deblois;1991
3874020;favour pleas say yea;Charles Deblois;1991
3874021;yea;Some hon. members:;1991
3874022;oppos pleas say nay;Charles Deblois;1991
3874023;nay;Some hon. members:;1991
3874024;opinion yea member risen;Charles Deblois;1991
3874025;call member;Charles Deblois;1991
3874028;declar motion carri;Charles Deblois;1991
3874029;mr speaker point order author whip allow go hous wish say show lack decorum want rude saw deputi prime minist run bell rang moment realiz whip may enter hous senior hous feel must least protest unseemli hast want end session object end session vote even wish member would least given chanc enter hous duti parliamentarian hous cannot function appli ask vote entitl proceed hast right expect given chanc exercis right parliamentarian;George Albert Proud;1991
3874030;chair welcom comment dean hous may remind happen accord stand order practic hous;Charles Deblois;1991
3874032;leav introduc bill c act respect insur compani fratern benefit societi govern order;Gilles Loiselle;1991
3874034;shall bill read second time next sit hous;Charles Deblois;1991
3874035;mr speaker point order knowledg revert introduct govern bill would like know done time could explain;Jean-C. Lapierre;1991
3874036;shefford ought know chair bound number order adopt last night unanim consent done full view canadian public televis chair bound order adopt;Charles Deblois;1991
3874038;bill c act enact wage claimant payment act amend bankruptci act amend act consequ thereof prestudi stand committe consum corpor affair;Pierre Blais;1991
3874039;pursuant order made tuesday june chair recogn offici parti period ten minut stand committe consum corpor affair author proceed preliminari studi bill act enact wage claimant payment act amend bankruptci act amend act consequ thereof;Charles Deblois;1991
3874041;megant compton stanstead point order;Charles Deblois;1991
3874042;mr speaker understand order made middl night sli unfair approv june govern order;François Gérin;1991
3874043;order pleas would call upon megant compton stanstead co oper point rais rais sever time today settl call upon goodwil member hous keep mind peopl watch tv moreov chair bound order made pursuant rule hous approv minist consum corpor affair;Charles Deblois;1991
3874044;mr speaker pleasur rise hous afternoon support bill privileg tabl last week member clear press respons updat piec legisl foster econom growth prosper ensur busi consum treat amend hous repres fruit extens process consult review reflect stake reform govern busi labour consum financi institut insolv commun mr speaker member hous agre bankruptci legisl foster rehabilit liquid afford consum better protect common vision give member opposit assur gave critic met shall remain open reason suggest concern chang made propos legisl allow mr speaker outlin contempl reform new legisl give busi reason chanc surviv tool ensur surviv propos current rule chang allow busi financi troubl option file notic state day offici receiv protect creditor unsecur secur goal propos reform strike new balanc follow right unpaid supplier crown interest person bankruptci everyon hous happi hear primari purpos new provis concern right unpaid supplier small busi singl custom context flourish busi would collaps singl deal shipment could deliv busi intend declar bankruptci within day deliveri good busi place receivership declar bankrupt supplier entitl reposess good took step limit prioriti crown unfair aspect present bankruptci act forgotten consum reform current rule individu cannot negoti creditor amount owe unfair debtor creditor permit repay period extend permit debtor negoti creditor amount owe reform make difficult bankrupt individu get feet propos streamlin guidelin govern access summari administr mr speaker everyon say longest time seriou defici bankruptci act stand fact protect peopl work busi go case worker loos job see penni back wage employ owe propos new wage claim program give protect regard payment wage vacat pay upon employ declar bankruptci place receivership june fund employ contribut cent per employe per week program allow employe employ bankruptci receivership liquid receiv wage vacat pay addit unpaid expens travel sale peopl feder govern largest employ countri pay program ask provinci govern minim paper burden employ premium collect unemploy insur program includ act provis review parliament year must allow import piec legisl becom date bankruptci act mr speaker prepar reform real challeng strike right balanc protect interest small busi consum wage earner hand help viabl busi get feet protect job mr speaker believ reform put hous help reach goal honour member support bill c enact possibl mr speaker would like remind hous last time bill number tabl hous present govern hous leader minist consum corpor affair bill drug industri resound success hope lucki number trust cooper colleagu hous abl pass bill stage refer committe preliminari studi come septemb octob posit pass hous may enjoy benefit legisl next fall;Pierre Blais;1991
3874045;mr speaker great deal pleasur rise today speak govern order motion deal disposit treatment bill c would allow bill c content pre studi consum corpor affair committe introduct debat second read hous think fair say consult minist spoke would agreement time bill import bankruptci act substanti amend appli sinc current bankruptci legisl oper around sinc number provis act scuttl new provis ad updat done major compon act lead believ flexibl side govern think desir come piec legisl workabl support concern pre studi period abl listen interest group hope committe abl travel pre studi much necessari listen parti interest outsid capit region bankruptci happen happen countri good suggest come spirit co oper compromis hope govern listen accept good amend alter direct act concern direct act point want briefli address wage earner protect program long sinc overdu subject past privat motion hous provis prioriti worker wage amount effect bill c would put place fund worker wage maximum sale person expens would come fund govern think may cost abut per year propos piec legisl financ employ june govern order difficulti coupl reason get cours debat sure rais interest parti call upon submit testimoni pre studi period question want examin talk individu whether wage earner protect fund part fund super prioriti wage second fund financ treasuri combin employ tax treasuri govern would act emerg fund give super prioriti thing listen wit determin current propos best one circumst provis overdu deal day stay provis firm financi difficulti essenti type protect unit state number year introduc modern bankruptci act know constitu busi secur creditor walk seiz asset cut credit line put receiv place mani time healthi compani reason may temporari difficulti find posit cannot go busi bankruptci ensu purpos amend bankruptci act minist said instil balanc system balanc player busi without must ensur day provis suffici protect interest debtor consum secur creditor thing debat provis import deal supplier happen supplier lend give materi busi day day materi larg amount go busi busi declar bankruptci time supplier secur posit supplier lose tremend amount money mani case domino effect caus supplier go busi seen lot current recess provis address bill pre studi bill allow interest parti particip think might see good suggest amend major concern point period record bankruptci well know bankruptci first quarter year near record level total number bankruptci last year sinc govern took power stagger case case consum bankruptci great deal devast felt peopl claim bankruptci antiqu act busi bankruptci hundr thousand individu last year found great difficulti wage invest put compani risk hope individu abl heard pre studi input final packag present hous second read get committe second read big concern say amount ceil factor protect act cpi factor around coulter report figur protect suggest factor cpi appear protect around type concern bring pre studi sure hear big concern provis act go enforc act pass today would problem wage earner protect program june wage earner protect program cannot put forc januari mean hous could find consensu would hundr thousand individu current recess record number bankruptci continu would find protect particular fund studi shown commerci bankruptci per cent wage claim left outstand sooner type protect brought better thousand canadian worker across countri close hope time committe get pre studi fall see sign recoveri sign chang govern econom polici caus recess first place hope sit hous decemb bill pass know full bill come session wage earner protect fund kick earlier compani individu declar bankruptci wage earner seen hard earn invest compani go smoke;Ronald MacDonald;1991
3874046;point order mr speaker;Jean-C. Lapierre;1991
3874048;mr speaker move megant compton stanstead;Jean-C. Lapierre;1991
3874049;remind member chair bound hous order adopt last night hous recogn nickel belt;Charles Deblois;1991
3874050;point order;An hon. member:;1991
3874051;point order mr speaker;An hon. member:;1991
3874052;order pleas refer member want rais point order vote proceed hous order bind chair record say speaker shall recogn speaker recogn parti speak period exceed ten minut govern order follow order recogn nickel belt;Charles Deblois;1991
3874053;point order;François Gérin;1991
3874054;unanim consent hous;Charles Deblois;1991
3874056;mr speaker bill wait year get hous common success liber govern refus anyth updat bankruptci act went recess worst downturn econom activ thousand bankruptci thousand worker lost job bankruptci receiv compens start recess brought govern gone worst today gall stand say r word say r word recoveri recess dead minist consum corpor affair fireman come put fire tower inferno arriv fire stepladd garden hose posit thing could say minist must say courag post longer conserv minist consum corpor affair month etern deliv deliv;John R. Rodriguez;1991
3874057;babi;An hon. member:;1991
3874058;deliv mous labour wait bate breath deliveri expect modern bankruptci act;John R. Rodriguez;1991
3874059;mous hous;An hon. member:;1991
3874060;least bill bill go pre studi goe pre studi certain thing want examin welcom minist open said prepar take amend let see thing concern june govern order foremost must concern compens worker lost wage want tell worker could get could buy car;John R. Rodriguez;1991
3874061;would run;An hon. member:;1991
3874062;friend expert hidden car warranti told would run could buy car would payment hous minist say updat bill would think would updat tell maximum amount worker could get lost wage bankruptci;John R. Rodriguez;1991
3874063;tell john;An hon. member:;1991
3874064;lost wage vacat pay mean;John R. Rodriguez;1991
3874065;shame shame;An hon. member:;1991
3874066;bit calcul took today dollar know much dollar gener minist see gener money go make big corpor pay cent week per employe know much money project collect fund sixti dollar;John R. Rodriguez;1991
3874067;bank make john;An hon. member:;1991
3874068;mom pop oper employe pay cent person week big bank employe pay cent person week regress taxat pascal went bankruptci would take per cent fund right bat thousand pascal go bankrupt last littl problem problem fact minist decid fighter minist fighter lover let explain think dishonest minist choic make bankruptci act could take big financi institut countri could place worker jurid posit term secur creditor could put front bu choos say go fight big financi institut lobbi know done put worker littl fund fund fight worker term posit scale problem want explain fund ontario put wage loss program got surplu gst go take put go go small busi put tax tax small busi know tax tax tax tori backbench say oh lower taxat hear elect horizon go look problem minist say go protect supplier compani suppli compani b materi june compani b goe bankrupt june compani go get suppli deliv june happen compani b goe bankrupt june suppli materi june goe june compani day get interest b goe bankrupt june morn time go get materi arriv place materi hang ceil allow remov;John R. Rodriguez;1991
3874069;;An hon. member:;1991
3874070;problem june govern order bill retroact worker retroact come worst part recess bill get pass till time fall victim govern inept econom polici gone waysid retroact bill problem problem taxat small busi tax small busi matter cut matter twist taxat small busi minist say go tie unemploy insur program explor ui act say money receiv employ count incom see thing relat last mean least concern rippl effect minist say point provinc pay fund municip municip get money group peopl taxpay homeown problem welcom fact brought bill go go studi want say minist hope go open mind term amend get discuss bill want give support matter go studi hope maintain gener spirit brother get short stroke;John R. Rodriguez;1991
3874071;stand committe consum corpor affair author proceed preliminari studi bill act enact wage claim payment act amend bankruptci act amend act consequ thereof;Charles Deblois;1991
3874074;mr speaker rise point order think find examin amend put respect report stage bill name would like withdraw motion except motion would like continu stand let read motion would continu stand bill c amend claus strike line page substitut follow therefor regul act chang day period refer subsect regul shall publish gazett least day propos effect date thereof;Steven W. Langdon;1991
3874075;chair take account request made essex windsor pursuant order tbesday june speaker recogn speaker recogn parti speak period exceed minut follow speaker shall fortwith put question necessari dispos report stage third read said bill;Charles Deblois;1991
3874078;mr speaker order hous last night middl night must taken accept motion essex windsor must allow member includ independ member take floor june privat member busi mr speaker undemocrat whip parti exclud independ member includ bloc quebecoi;François Gérin;1991
3874079;remind megant compton stanstead care use parliamentari languag accord tradit said motion essex windsor refer part report committe necessari get anybodi approv;Charles Deblois;1991
3874080;point order mr speaker knowledg report belong hous decis rest hous mutual agreement conclud parti last night without knowledg canadian request declar hous issu;Gilles Rocheleau;1991
3874081;motion propos essex windsor accord rule debat motion must take place accord order bind chair proceed recogn pursuant order speaker recogn parti;Charles Deblois;1991
3874082;point order mr speaker put request rule take floor know read order saw gimmick want know withdraw motion like without unanim consent want know;Jean-C. Lapierre;1991
3874083;apolog deal technic essex windsor may use wrong word move new motion indic seri motion order paper keep motion regard author report stage recogn speaker motion kept;Charles Deblois;1991
3874085;shefford point order;Charles Deblois;1991
3874086;mr speaker point accord rule hous put forthwith necessari dispos proceed indic essex windsor want vote dispos motion hous mr speaker rais;Jean-C. Lapierre;1991
3874087;order pleas deal technic essex windsor given notic motion introduc point motion must say motion question dispos bill bound rule hous recogn recogn parti;Charles Deblois;1991
3874088;move motion bill c amend claus strike line page substitut follow therefor regul act chang nineti day period refer subsect regul shall publish gazett least thirti day propos effect date thereof;Steven W. Langdon;1991
3874090;regret pursuant standard order sinc p hous proceed consider privat member busi list today order paper;Charles Deblois;1991
3874095;kingston island point order;Charles Deblois;1991
3874096;mr speaker ottawa west avail moment would motion left order preced retain preced order paper unabl proceed privat member hour time;Peter Andrew Stewart Milliken;1991
3874099;mr speaker minut know someth urgent attend prepar motion advis morn readi proceed speech;Jean-C. Lapierre;1991
3874100;mr speaker accord stand order think govern will acced request come offici opposit grant chair would suggest keep order preced make request;Frederick James (Jim) Hawkes;1991
3874101;want refer member section stand order state question put member notic motion taken call may upon request govern allow stand retain preced sinc case motion govern call motion stand;Charles Deblois;1991
3874102;mr speaker would like explain mean express taken readi take readi speak avail govern order;Jean-C. Lapierre;1991
3874103;move motion;William Warren Allmand;1991
3874104;someon could minut;Jean-C. Lapierre;1991
3874105;call cohabit;Gilles Rocheleau;1991
3874106;order pleas open consider motion mover must present hous introduc know case;Charles Deblois;1991
3874111;mr speaker consid gain hour deal privat member busi hide move hous adjourn clock allow member see busi could prove interest quebec go move hous stand adjourn clock;François Gérin;1991
3874112;order pleas know chair bound order busi set order paper provid extend hour tonight sinc privat busi accord notic order paper choic pass next order;Charles Deblois;1991
3874113;mr speaker point order would possibl instanc move catteral motion given absenc;Jean-C. Lapierre;1991
3874114;june govern order;An hon. member:;1991
3874115;speaker;Jean-C. Lapierre;1991
3874116;unanim consent hous;Steve Eugene Paproski;1991
3874118;unanim consent;Steve Eugene Paproski;1991
3874119;mr speaker interest minut start look money launder bill c deal bill c import piec legisl requir financi institut keep variou paper record essenti trace money launder oper associ organ crime attempt deal money launder someth new democrat parti support pleas abl persuad govern cours previou session parliament import bill leav much detail take place regul see regul would put effect period least day public gazett time peopl would abl make present govern respect regul feel import preced futur piec legisl relianc regul bill c feel gather govern agreement point day period chang regul lead differ set regul put within day period reflect represent shall possibl day peopl prepar accept live previou regul abl adjust regul chang abl make represent respect chang forth recommend came govern extend day period present legisl committe review bill came canadian bar associ repres import principl view bar associ regul put effect without period possibl deal regul respond regul part affect regul would prefer move particular amend legisl committe stage mix up commun stage made imposs move report stage basi represent made legisl committe hear canadian bar associ felt legisl proceed without day period chang regul consequ represent day period allow respect origin regul set chang understand govern prepar accept possibl move subamend put particular amend conform origin piec legisl make day oppos day would support accept chang think repres good piec legisl piec legisl make easier polic forc deal money launder associ drug traffick form money launder think import step govern take pleas step taken part broad seri move part variou countri throughout world tri get better control money launder order deal seriou problem repres drug traffick repres societi children world;Steven W. Langdon;1991
3874120;mr speaker believ take minut want thank member legisl committe co oper good hear heard interest wit feel member could move bring hous report stage get report stage third read sit thank member offici opposit new democrat parti co oper assist exampl work want essex windsor said import bill part drug strategi agreement g nation tri track money launder money use acquir sale illeg drug part unit nation initi go grow believ import strategi part variou govern control fund acquir sale illeg drug essex windsor move motion indic intend amend motion follow motion amend delet word substitut therefor word essex windsor indic bring motion amend c conform bill think say interest bill good brief canadian banker rcmp other think initi co oper member pass bill speaker parti speed dealt committe show member get bill law;William James Kempling;1991
3874121;mr speaker rise today speak bill c amend put colleagu new democrat parti bill would provid track money launder requir canadian financi institut compli bookkeep requir draft regul publish bill indic transact would record penalti violat provis legisl would rang fine prison term month year note govern parti support basic aim intent govern regard combat launder proce crime bill build call freez seiz legisl bill c addit govern order give new power court polic seiz crime proce creat offens money launder money launder process illeg profit transform financi market legitim;Robert (Bob) Speller;1991
3874123;order pleas hull aylmer point order;Charles Deblois;1991
3874124;would like quorum hous give speech canadian peopl appreci member seem call quorum count count taken;Gilles Rocheleau;1991
3874125;haldimand norfolk floor;Charles Deblois;1991
3874126;mr speaker thank friend concern say earlier money launder process illeg profit transform financi market legitim fund serv obscur real ident real owner fund obscur natur sourc fund activ pursu intern scale move afoot g intern forum develop domest program encourag co oper combat program littl fundament part attempt control combat smuggl illeg drug must develop effect monitor evid gather system launder drug profit gener consensu countri time great shortcom financi report law shortcom coupl proxim major drug rout larg open border unit state gain reput world wide easi safe place launder profit illeg activ june govern order testimoni legisl committe studi bill rcmp offici confirm problem money launder larg fact year launder illeg drug practic meant polic agenc identifi someon believ engag crimin activ hamper collect evid might help convict peopl eager side hous govern bring legisl correct matter disappoint govern attempt last session bill c satisfi bill today pleas govern given consider shortcom previou bill brought attent hous member side hous draft regul accompani bill improv definit cash natur record must kept concern parti much left regul oper legisl could chang without brought hous requir order council understand need articul committe flexibl move area recogn mani peopl engag money launder activ quick find exploit loophol law must quick stop remain concern record larg transact extend oversea branch canadian bank know instanc signific amount money launder activ go caribbean hope provid signific undermin effort pleas countri join effort curb launder activ time leav would like leav note want send messag govern peopl would illeg activ countri parliamentarian stand;Robert (Bob) Speller;1991
3874127;pursuant order made thesday june duti interrupt proceed put forthwith necessari dispos report stage third read bill act facilit combat launder proce crime amend amend mr kempl pleasur hous adopt motion;Charles Deblois;1991
3874134;opinion yea member risen;Charles Deblois;1991
3874136;would like defer vote p;Frederick James (Jim) Hawkes;1991
3874137;stop bell pursuant stand order divis stand defer p tonight bell stop;Charles Deblois;1991
3874140;mr speaker preced bell start ring know full old colleagu yukon mr neilsen bell ring mr speaker member call cannot stop lawless place mr speaker june;Jean-C. Lapierre;1991
3874142;calgari northeast point order;Charles Deblois;1991
3874143;mr speaker bell start ring think cannot stop could indic go stop;Alex Kindy;1991
3874144;rule explicit;Charles Deblois;1991
3874145;rule;An hon. member:;1991
3874146;stand order page latest edit speaker put debat motion includ votabl opposit motion allot day except provid pursuant section stand order bell call member shall sound thirti minut note provid member call chief govern whip chief opposit whip may approach speaker request divis defer notic;Charles Deblois;1991
3874149;mr speaker right stand order state told divis take place p mistaken chief govern whip guarante prime minist parti held sussex drive canadian go hungri finish;François Gérin;1991
3874150;order pleas point order;Charles Deblois;1991
3874153;pursuant order made thesday june chair recogn govern parti member offici opposit new democrat parti speak period time exceed minut follow speaker shall put question necessari dispos report stage third read bill act amend nation energi board act;Charles Deblois;1991
3874155;hull aylmer point order;Charles Deblois;1991
3874156;mr speaker wish permiss speak bill c relat nation capit;Gilles Rocheleau;1991
3874157;order remind hull aylmer chair bound order hous agre member present recogn member name motion hous agre pleas recogn;Charles Deblois;1991
3874160;mr speaker whip agre parti cannot agre independ member;François Gérin;1991
3874161;point order know order hous chair bound;Charles Deblois;1991
3874162;point order mr speaker govern order;Gilles Rocheleau;1991
3874164;mr speaker incumb speaker hous protect right minor member independ member right speak right protect;Gilles Rocheleau;1991
3874165;order point matter resolv sever hour ago chair bound order agre front whole popul member present hous recogn honour whip govern;Charles Deblois;1991
