basepk;speechtext;speakername;year
642010;opportun last session put convict realiz need spur goad friend springfield curs barren fig tree tri make bring fruit amend amend move calgari west mr shaw wish add amend hous view alarm substanti increas nation debt urg excel advis exert possibl effort econom expenditur administr govern lessen burden feder taxat bear peopl mind think speak group associ amend express view govern day express someth heard heed administr within feder provinci civic municip war luxuri eas enjoy becom prodig travel west friend come find marbl palac though busi critic may express opinion need countri riot display expenditur easi could stand day railway problem war loan could stood without war time everyth move pressur countri countri engag struggl thing cost get thing done shipload suppli went bottom obviou instant thing start ship men could wait money count part gener canadian peopl grown urg impetu money distribut order look famili men suffer standard live augment countri day expect live riot wast luxuri least extrem comfort enjoy world cours tremend upheav sir cannot suprem govern set exampl absolut retrench cut except thing necessari develop countri shall expect ordinari man street man work day wage content someon say must take less say govern spend money time stand rest member hous regard distinct much work peopl done last day make great fuss limit hour labour per day spend hour day less work let stop bit wast sit night saturday put busi hous month within space say light experi experi place know help lead posit opposit collabor leader govern reduc week session week spare address mr evan time one hurt better exampl set transact public busi done man itali mussolini name tackl problem countri man fashion say begin govern work govern shall work hour want turn anyon galley slave time think plain peopl countri bear burden come matter mani degre reach expect someth capit exhibit wast time fund hearti sympathi word resolut calgari west mr shaw attack govern believ contain great deal common sens need taught emphas countri present time sorri mix addit amend springfield mr hoey favour shall vote amend calgari distinct understand therebi commit carri vote amend springfield amend calgari incorpor part hous stultifi vote free trade stand flag protect vote emphas necess economi public administr believ calgari countri good servic polit bring amend attent hous seem strang necessari amend sub amend seem strang view declar polici liber parti seem strang view fact men public life suppos regard spoken written word pledg suppos bind suppos depart man enter polit arena faith kept honour love lust power domin factor mind govern need opportun friend springfield curs barren fig tree friend calgari plead govern ment without parsimoni would econom clock hous took recess recess hous resum clock;John Babington Macaulay Baxter;1923
642011;mr speaker listen sever interest speech cours debat none prepar address king p e mr hugh deliv afternoon main part agre passag relat agricultur speech throne strike optimist note improv econom condit note due increas product export agricultur product year bless good crop speech throne prayer may find wors posit last year plain concern agricultur basi nation prosper mani handicap unjust burden place upon basic industri would long class would experi increas prosper despit fact acknowledg speech throne agricultur depress condit govern tighten screw extent present administr past year noth done dispel doubt uncertainti mind agriculturist except singl instanc lower freight rate west offset machin combin among lake ship compani fact sir think noth left undon way unjust law deliv worker enjoy privileg filch earn pocket tariff system say system legal robberi true day respons stagnat agricultur drive countri thousand best farmer shortsight polici privileg peopl benefit tariff institut shut home market last year speech throne promis made address mr evan deal system trade restrict hope progress rais belief liber parti intend true platform principl colleagu prepar help govern put effect subject mention present speech take mean opinion govern support tariff stand perfect made promis session bill safeguard interest consum produc undu enhanc price unfair restrict trade combin merger trust monopoli confess mr speaker somehow fail becom enthusiast foreshadow legisl see govern amend tariff act last session deliv consum produc tender merci organ minor compos combin trust merger monopoli threaten control fact think hous gullibl progress believ present govern legisl control machin trust merger combin monopoli sinc session right prime minist minist labour sir wilfrid laurier cabinet introduc bill purpos enact seen legisl fail object year grocer guild combin laugh defi law time organ accord interpret statut evad provis legal way countri suffer present time iniquit system distribut good product protect make cost everyth need line price produc defianc anti combin bill forg last link perfect chain combin consum countri concern encircl whole dominion remain unbroken new legisl need control combin restrict trade prevent competit legitim enterpris elimin legisl statut book respons combin merger form restrain trade unduli enhanc price everyth need eat wear possibl enact new legisl achiev end would joke statut book would travesti intellig elector countri tell new act legisl go control profit time leav untouch legisl given power organ viciou work exploit aid repress know success govern mani year think intent present liber govern respect seen amend custom act put parliament close day last session amend minist custom declar know reach effect would amend destroy right purchas good valu actual cost reason profit substitut valuat dictat minist produc good good enhanc price protect tariff pass hand sever combin merger trust oper restraint trade fine basi valuat profit point view amend destroy whole tariff schedul stand rate duti levi place power valuat hand minist custom other may interest line good call upon valu opinion amend aim trade activ co oper compani agricultur citi worker endeavour keep cost product farm cost live citi figur commensur world price lower trend wage amend stroke form great combin manufactur distribut concern countri anti dump claus stand put trade whole dominion basi compani store system divorc worker interest countri think establish man rebel liber parti free trade plank platform short time ago heard promin liber provinc de;John Evans;1923
642014;hear hear;Arthur Meighen;1923
642015;sinc fail realiz oblig elector fail realiz principl elect chang side home cannot understand mr speaker polit parti group men gather around set principl act might propag put principl practic parti power certain attribut govern ought overlook number justic legal public liberti justic denot citizen class shall usurp power prejudici interest citizen class legal impli enact shall sanction law hard think enlighten time countri measur made legal without regard justic liberti liberti impli citizen privileg assert individu fellow welfar way prejudici right other tariff act amend mention depriv class right citizen give class right law exploit legisl kind cannot wonder cost live fall cost farm produc natur product today relat price raw materi finish articl case anyth produc take instanc hide har wool cloth blanket wheat flour bread relat price england last summer stay day eal suburb london saw pound loaf distribut home peopl penc half penni sixti ounc bread seventeen cent day citi western pay seventeen cent forti ounc bread twenti ounc price speak flour sir gentleman ask last year head wheat board refus reason control flour given legisl creat board;John Evans;1923
642016;gentleman say wish press inform would give;Arthur Meighen;1923
642017;would say gave reason mention vouch grant miller advantag cent per barrel protect flour protect enjoy monopoli home market larg export trade carri com address mr evan petit miller countri europ cut price choos foreign countri depend profit filch home consum recoup produc find market foreign countri price made meet competit end time choos miller lower price flour competit wheat british market set basi procur suppli wheat home fair unjust whole tariff system one side viciou piec legisl everyth free class class law exploit ideal state affair make manufactur countri would think could attain reduc cost live lessen cost product class privileg stand statut book day fast depopul farm say speak west particular colonel denni canadian pacif railway compani respons statement last spring farm old ontario ought produc vacant fact dollar worth mortgag thrown hand compani oper saskatoon last fall superintend told per cent farm abandon worst featur bitter caus condit bitter exist amongst agriculturist day born hard time caus world condit bad crop fact anyth farmer sell line world price owe made condit home due class privileg price everyth buy enhanc farmer will take hard luck man make fortun other organ minor abl get legisl hous suit place posit exploit mass pay cabinet minist travers whole world make treati trade foreign countri amend take inalien right peopl buy sell best advantag dissatisfact econom system peculiar west come wonder provinc sea hant mr day prosper solicitor gener nova scotia januari last year speak halifax board trade declar relat maritim provinc rest would becom weaken dissatisfact confeder would becom gener would lead seriou result think admit solicitor gener nova scotia know much provinc hant;John Evans;1923
642018;gentleman refer would say would like honour address halifax board trade;Daniel Duncan McKenzie;1923
642019;like complaint;Lewis Herbert Martell;1923
642020;mistak said attorney gener got reliabl newspap;John Evans;1923
642021;doubt reliabl;Daniel Duncan McKenzie;1923
642022;know solicitor gener nova scotia part maritim provinc day tremend unrest west mani ask good confeder want warn govern feel complet elimin class legisl class privileg;John Evans;1923
642023;explain say combin fruit industri british columbia sell fruit cent box grain grower battleford charg cent box handl appl;Thomas George McBride;1923
642024;statement occas consider laughter laugh best laugh last mani year connect particular concern accus profit connect year associ handl british columbia appl handl way car appl season charg cent box half handl appl;John Evans;1923
642025;letter hand compani state profit made;Thomas George McBride;1923
642026;grain grower associ provinc charg cent box handl appl;John Evans;1923
642027;privileg read letter address mr evan;Thomas George McBride;1923
642028;;Some hon. MEMBERS:;1923
642029;read;Some hon. MEMBERS:;1923
642030;said feel bitter complet elimin class legisl class privileg accomplish advoc trade penalti hous deem safe obey dictat organ self seek minor determin hope present class legisl carri extent endang uniti countri separ differ class differ geograph area vocat certain part dominion adapt other particular product differ area separ system class privileg prevent peopl think along nation line say hard countri govern hard proport class legisl made cleavag differ area finest act statesmanship europ nineteenth centuri uniti itali brought place part south class equal basi say mr speaker act worthi greatest statesman place countri equit basi driven decis kind must arrang sort agreement differ class differ geograph area go live dominion econom system must found freedom built speech throne mention lift british embargo cattl place govern take broad view thing govern merchant marin creat competit steamship line oper atlant lift embargo may use cost land anim saskatoon liverpool think must plain thing stand remov embargo day littl use reason expect greatest railroad system world merchant marin connect freight transport rate allow commerc countri move line whether potato new brunswick grain west need produc consid first mr evan agricultur choke death gasp railroad steamship incom fact take mani year reach point attain agricultur product thing live stock protect industri magnat may emphas surpass import home market abl embodi statut dominion must realiz essenti prosper foreign trade agricultur product must carri end say agricultur must encourag incubu prevent growth sinc produc farm sold competit produc countri undu charg put cost product line world price must remov handicap freight rate st john mr baxter complain afternoon product class legisl trade penalti system unfair expect wage earner accept remuner servic relat price buy desir repli statement made differ member hous close cape breton south mr carrol said twelv person saskatchewan own automobil made statement evid great accumul wealth farm farmer live eas luxuri knew anyth western condit would know car necess farm spoke though peopl saskatchewan farmer forget good size town citi provinc third car own urban dweller small car inexpens kind own farmer friend know tell mani car paid automobil firm knew oper constitu abl fall collect friend say spent road improv year work done provinc farmer work tax divid amongst farmer amount make glare statement without qualif honest argument say least friend say address mr stork farmer around winnipeg prosper know bring proof show would wonder dairi farmer around big citi would know lunenburg mr duff state crow nest pass agreement forc east lost half west would gain save freight rate mean say price charg servic cover cost mean say rate fix commiss suspens agreement forc tell hous haul grain remun work railway engag glanc net earn month grain chiefli move convinc anyon fact west bear share nation debt would think sinc come session eastern member lunenburg hant mr martel particular seem think own strip territori great lake mountain want tell gentlemen bear share nation debt much east east sacrif anyth build western;John Evans;1923
642031;oh;Some hon. MEMBERS:;1923
642032;make member groan true big argument enter heard excel speech minist financ mr field day congratul strength vigour show deliv address appeal time creat polit chao countri realiz chao class privileg great penalti creat amongst home countri came strong citi fill hous endeavour secur relief burden plead parti plead peopl time last right peopl respect parti must take care repeat sir cannot understand polit parti group men gather around set principl propag put effect principl say self respect govern accept amend amend made embarrass govern made good faith show believ want self respect peopl stand bandi fals promis made success govern mani year say noth time govern class eye bank account equiti righteous class section disappear confeder becom true confeder name present;John Evans;1923
642033;mr speaker listen good deal interest speech made debat main heard great deal complaint regard condit obtain variou constitu come constitu skeena border northern pacif ocean west yukon territori north would say sir disabl disadvantag obtain throughout dominion fact throughout entir world much effect skeena bring sir think littl ray hope degre sunshin brief report beg convey constitu skeena carri believ tribut section abl maintain industri carri progress develop face difficulti receiv tremend advertis hous constitu skeena pioneer constitu sinc day great pioneer alexand mackenzi within mile citi princ rupert paint rock mouth bella coola river fall burk channel alexand mackenzi overland juli pioneer countri requir attent sympathi yukon mr black request certain telegraph commun yukon territori without prospector mine industri mine prosper unless address mr stork prospector take pack back hike hill without rug pioneer develop build trade centr pioneer therefor entitl consider connect would review briefli util great import pioneer countri first place pioneer expect shall access centr busi must method commun outsid world great mani year ago western union telegraph compani endeavour reach europ telegraph lay atlant cabl tri establish commun way siberia start construct overland line got work complet fourth cabin north hazelton repeat attempt made lay atlant cabl last construct wonder ship great eastern attempt made lay cabl transatlant cabl becam accomplish fact compani abandon overland line mani year afterward right way line fourth cabin north hazelton util telegraph commun yukon territori open line complet year wireless dream possibl time commerci fact satisfi overland line would built built day upkeep line tremend drain resourc countiy hazelton north yukon thousand mile territori wilder thousand mile divid station twenti mile man men suppli need telegraph line carri back pack hors consid specif call tender suppli stipul packag must exceed certain dimens must certain width may handl carri back hors parcel must sewn burlap stencil particular cabin destin consid sugar flour intend cabin must pack sack sewn strong canva take consider valu canva day consid thing dot appreci tremend cost entail mr stork upkeep overland servic hazelton dawson citi told interest true economi line cannot kept someth like quarter dollar per year satisfi line could abandon better servic institut place along coast british columbia stewart alic arm white hors wireless station initi cost would greater cost year upkeep present line system suggest would give yukon unin terupt telegraph servic could kept oper time condit weather among thing pioneer countri requir light buoy aid navig privileg recess visit queen charlott island struck wonder countri found queen charlott island vast inland sea known masset inlet today dark columbu discov great deal develop process countri queen charlott island rich timber compani oper buckley bay big busi export lumber essenti place masset inlet aid navig need pioneer clamour govern someth done notic great deal pleasur railroad employe along line grand trunk pacif organ compani direct mr len bell mr georg biern true pioneer sens word believ date method order day fill tremend want countri inaugur hydroplan servic hazelton head finlay river local around finlay river rich miner seen splendid sampl gold region imposs reach countri past mean tran porat pack train snow disappear trail middl june juli river flood difficult ford stream take week pack train make trip railway mine district peopl inaugur hydroplan servic trip took week occupi hour enterpris present time address mr stork taken pontoon hydroplan fit skii begin netxt week make trip snow hydroplan carri pound suppli expect great deal develop region interest matter district locat great coal deposit groundhog countri unlimit field semi anthracit coal prove tremend asset western day river money flow purchas oil oil produc countri make effort see burn littl oil possibl much coal public util steamboat pli pacif railway train burn oil develop coal mine develop provid labour peopl provid market produc provid tonnag railroad district skeena alon sure natur resourc magnitud would suffici discharg nation debt mine local stewart gold mine known premier opinion richest mine kind american contin last year paid dividend dollar local c stewart great mani valuabl mine properti said alic arm anyox surf inlet anyox greatest industri countri steadi continu oper town smither blossom new mine centr excel mine develop atlin miner carri oper ceas sinc day earli klondik rush telkwa coal mine ocean fall locat greatest pulp paper plant found magnific pulp mill oper swanson bay develop resourc carri spite difficulti confront countri home town princ rupert delight tell mr speaker last year produc ship pound halibut hundr refriger car requir convey eastern market car earn si fish industri maritim provinc touch upon lunenburg mr duff yesterday disabl complain troubl fish industri princ rupert american tariff impos duti cent pound upon halibut time place discuss matter hope step taken govern remov disabl allow say word western progress grower grain prairi complaint made benefit accru restor crowsnest pass agreement nullifi action alleg combin ship interest lake would say grain grower west believ right remedi hand meet handicap ship grain port princ rupert find combin exist find ship car wharf stop mile tide water transfer railroad pay toll cross bridg call upon transfer car third railroad subject switch charg moreov danger wheat mix inferior grade heard someth regard adulter western wheat get new york citi let assur ship princ rupert reach foreign market destin may port facil got present date ocean go freight warehous pacif coast lo angel san francisco seattl vancouv date warehous possess day warehous feet long feet wide equip modern machineri wheat sack handl port bulk facil take good care port dominion canadian govern merchant marin would glad busi wheat taken canadian govern merchant marin ship organ subject pilotag charg princ rupert danger entranc navig follow high rate insur charg let add give busi port princ rupert present address mr stork facil found inadequ northern peopl see adequ facil forthcom allow quot articl financi post januari last deal winnipeg grain exchang ascertain actual transact farmer get twelv cent per bushel ship wheat pacif port fort william great lake rout basi present railway rate discrimin pacif coast whereund wheat haul mile rate charg haul wheat mile present discrimin remov perman advantag farmer said sixteen cent bushel total gain farmer result ship pacif coast reach year princ rupert work month elev project busi interest citi believ govern like co oper enterpris fact princ rupert northern terminu canadian nation railway g p closer grain countri northern alberta saskatchewan southern seaport british columbia citi favor fact rout princ rupert east shorter rout vancouv victoria east think give farmer friend indic faith develop northern port piinc rupert intend see port teimin grand trunk pacif advantag overlook road built keep propos keep grade tenth per cent compens curvatur state hous yesterday canadian northern end canadian nation system british clumbia best part road believ made assert conscienti made reason report place hand report way think must prepar canadian northern offici face might appear canadian northern end nation railway vancouv report claim believ case canadian northern grand trunk pacif run track edmonton west red pass junction vancouv peopl take upon term portion main line portion branch stub line junction princ rupert half much right term portion main line claim distinct portion reason grand trunk pacif line princ rupert construct canadian northern line put disadvantag comparison way porter car ride told incid happen previou trip train west made edmonton includ sleeper vancouv princ rupert train run jasper split part go vancouv part princ rupert travel train go west particular occas vancouv princ rupert place vancouv car princ rupert car pull jasper travel got ticket edmonton advis get jasper transfer princ rupert car wait arriv jasper transfer vancouv car princ rupert car report show traffic go receiv credit particular sleep car accommod edmonton jasper realiti belong busi go princ rupert _ satisfi freight traffic handl way montreal board trade paid coast visit last summer came princ rupert sixteen heavi pullman car grand trunk offici order put engin particular train judgment engin enough suppos sinc may dismiss insubordin may train sixteen heavi pullman car haul engin princ rupert winnipeg road north american contin equal feat put engin offici order suppos statement would made use engin would done would done would use kind game play sinc inaugur grand trunk pacif earli day construct canadian northern railway train come vancouv head slide front hem slide rear day train stood stall track bank river outcom sling cabl across river rescu passen address sir henri drayton ger deplor accid may happen road pictur advertis would receiv happen grand trunk pacif man woman child dominion would heard would permit forget would move pictur show rescu passeng grand trunk pacif spoken much greater length intend wish say close peopl northern british columbia mani carri part face advers condit unfair freight rate faith polici sir wilfrid laurier express grand trunk pacif railway hope expect road come;Alfred Stork;1923
642034;mr speaker open remark may associ member spoken mani word congratul mover mr putnam second mr rheaum address may associ express condol respect member word welcom new brethren intent weari hous speech address speech made day friend minist financ mr field made necessari trespass upon time hous want first say someth way congratul want congratul hous minist financ upon result trip oversea come great shape splendid form look better went happi see look find vigor think respect wish mr speaker could say much substanc speech say truth speaker side hous done anyth prolong debat think third speaker offici opposit leader open debat enter field shall call field might reserv contenti polit matter mild quiet prime minist congratul upon utter said pleas abl agre much leader opposit said chang took place amend made address someth done reviv parti spirit govern call assist gentleman other capabl perform necessari function call assist govern like command respect friend left appeal direct ye purpos make appeal point attack made upon leader opposit grow address want say first place mr speaker point taken leader opposit correct inform want say say said increas debt doubt figur figur minist financ said collect custom taxat doubt figur figur minist financ gave certain percentag doubt figur percentag correct may percentag amount much taxpay much interest percentag fact greater sum money taken peopl countri custom year taken last year gravamen leader opposit said true true increas made sale tax thing although correct leader minist financ stuck direct charg made float money new york market crime maintain charg remark grown someth said minist justic sir lomer gouin elect campaign let doubt matter speech minist financ report page hansard leader opposit report mr meighen justic say introduc refer speech made minist justic state owe unit state drift toward annex common address sir henri drayton follow discuss took place mr field right friend say mr meighen mr field think right friend said may back head know appear hansard simpl statement increas oblig increas oblig unit state great offenc mr meighen refer speech minist justic mr field right friend speech repli best knowledg made allus minist justic consent hous propos lead said leader opposit quot page hansard speech refer speech throne last yeargovern describ nation condit peril bring forbod mind master financ word present minist justic sir lomer gouin make rich men uail fear make patriot men dread day oblig republ south would drift annex x say mr speaker singl thing said leader opposit true issu sir leader opposit state result sale tax everybodi bought necess life contribut tax list food stuff thing read minist financ show exempt tax therefor everybodi pay put emphasi upon upon everybodi emphasi put wrong place leader opposit say purchas necess necess accompani tax exempt food stuff food raw condit product mine product forest wonder minist say pair boot necess life;Hon.   S@;1923
642035;friend wish answer;William Stevens Fielding;1923
642036;ye;Henry Lumley Drayton;1923
642037;friend thought necess life includ list exempt;William Stevens Fielding;1923
642038;much gratifi answer pretend necess life exempt tax knew honest exempt exempt articl primari product exempt manufactur articl exempt articl advanc high state manufactur valu whether food whether cloth whether anyth els would like put friend idea sale tax idea necess life exempt ad necess life much describ necess life ad consid boot necess life exempt think deserv answer press thing ridicul leader opposit say necess life subject tax say bought paid tax climat boot cloth like necess life inclin think minist financ said leader connect statement appli fanci anxiou get messag progress anxiou sound note warn anxiou get avenu would disassoci parti iniquit group wast much time consid said thing minist financ talk tremend addit new york indebted agre thing friend said agre cannot everyth agre go countri order meet demand think agre greatest possibl extent practic loan ought held return minut tremend burden countri oblig new york market friend last year brought public account go quot appendix page blue book go give hous posit new york loan time differ set loan new york speak countri oblig loan first loan bear per cent second loan bear per cent issu time money dear address sir henri drayton speak give old amount million new york market per cent money million new york market per cent money n million direct oblig new york market show made public account fiscal year end march mr speaker wonder remark see minist justic sit calm compos day dread annex possess rich quak patriot men sleep extraordinari thing minist justic sit calm quiet undisturb although short time year direct increas oblig new york market per cent thing said right leader state debt figur true govern figur exact figur therefor true know accept govern figur minist financ say oh aw railway would surplu thirti forti dollar think frank would amaz go much larger surplu taxat past compar taxat day govern newspap talk wonder way revenu kept kept money gone last year close mark deflat year tumbl price restrict credit surplu report friend account thirti half dollar without ask peopl countri lick stamp time turn around thirti half dollar surplu without per cent increas sale tax amaz friend give much larger figur one given let go take friend basi say give surplu thirti forti basi year learn account surplu eighti dollar time attack left gentlemen sit side hous time side figur year show surplu eighti dollar year basi surplu forti thousand year surplu fifti given surplu basi thirti half take statement friend made cours addit debt get friend ask compar addit debt wonder mr speaker present time would f tl nrm rmrt isflti attitud leader opposit address could maintain past deficit money spent past wrong day wrong last year year would better recogn condit affair recogn condit countri liberti forget parti differ forget done past address wise consider matter day mend said remark call repli friend said look increas debt increas debt well cours increas heavi increas said size increas said stori let see troubl friend day railway think may spend much sixti million railway year railway day line function condit train stay track defer mainten caught think rehabilit line rusti metal someth said day equip old day took line need equip locomot great extent freight car true member countri care big suppli car certain time find car shortag true year locomot greas laid car park hundr work equip bought day noth compar necess equipt common address sir henri drayton ment day gone took road take best line say line toronto ottawa could train make time train went oil track wreck line immens amount work line rebuilt day bulk busi toronto ottawa go day canadian nation road best equip safest grade line go work done carri countri earn oper public account let go see dope year friend refer point increas debt nineti right increas bad thing regrett thing friend talk special payment year consolid fund expenditur amount day taxat doubl multipli difficulti next year deficit bad bad increas debt amount go friend fe basi deal extraordinari payment payment made year outsid consolid fund expenditur amount friend refer mr speaker work done surpris amaz hear friend expect next year railway cost countri ought cost anyth like sum know present director fear know present organ afraid benumb influenc subject know improv facil busi work subject cours regrett delay taken place consequ disorgan better shown past year maintain ordinari downward curv follow deficit ordinari upward curv busi follow ought littl deficit railway next year order may case railway must left posi tsir henri drayton tion gentlemen got great deal puzzl whole want believ everyon act good faith want believ tha get point parti object parti aim parti desir smaller gener weal countri would love abl think confess puzzl hand sir henri thornton tell polit noth line free polit influenc made statement newspap describ minut make declar sir henri thornton would stiffen chin stick chest first rate stiff chin grand chest hope stay describ puzzl much interest speech made georg etienn cartier mr jacob address think ladi club montreal gentlemen club recollect ladi club;Henry Lumley Drayton;1923
642039;right ladi club;Samuel William Jacobs;1923
642040;touch railway mourn thing said new board grit said grit cannot imposs one cours difficult thing prime minist say railway go kept polit keep polit polit discuss around railway board see director grit puzzl littl puzzl minist financ say say railway polit idea railway polit better stop littl think board liber conserv board;Henry Lumley Drayton;1923
642041;unionist;Samuel William Jacobs;1923
642042;friend may say unionist anyth bad unionist polit former administr;Henry Lumley Drayton;1923
642044;gentlemen laugh gentlemen sneer address sir henri drayton easi good opportun go whole sinc came power mr speaker think anyth wrong found would heard polit interfer challeng evid laugh sneer;Henry Lumley Drayton;1923
642045;sir joseph flavel politician;Lucien Cannon;1923
642046;address sir henri drayton ment less soldier civil establish less total reduct add amount spent expenditur year greater expenditur last year govern pledg practis economi expenditur greater econom difficult time unemploy shrink valu disarrang condit govern face better condit case denud countri peopl troubl worri unemploy done noth unemploy drift drift year without slightest idea fix fiscal polici one could come clean new money start wheel progress govern got rid peopl hear said part west east maritim provinc drive princ edward island told spoke provinc afternoon ye govern less troubl econom mr speaker someth ought done want give figur cost govern cost gone much somebodi got start someth think peopl start want refer moment railway oper increas cost carri busi railway constitut day greater burden place railway war gentlemen talk aw lot war debt realiz gross earn oper canadian railway increas whole war interest increas busi amount hand oper expens grow greater degre increas oper expens per cent per cent gross earn oper someth mr speaker necessari thing necessari economi cannot much stress concern propos vote amend calgari west mr shaw least thing clear direct call economi forc vote hear speech minist financ assur increas public debt apt necessari thought year brought budget go stop deficit start someth toward reduc war debt lick mani stamp put luxuri tax day tax conceiv way tax allow thing carri notwithstand taxat say debt must go circumst forc vote amend calgari west time intend vote main amend sir much unemploy much de popul day remind appeal sent week depart agricultur connect dairi busi point market real market whole industri home market shrink shrinkipg mr speaker stand shrinkag vote main amend;Henry Lumley Drayton;1923
642047;mr speaker order might appear transgress rule hous might permit say kind courtesi quebec south mr power exchang place place occupi listen great deal interest wide rang debat taken mani opinion express variou member repres territori stretch way yukon atlant coast spoken must say interest note variou view given express congratul extend member enter hous first time would like associ compliment pass consid necessari repeat time pleas hear gentleman opposit particular last night give interest stori sale took place west team hors hors minist agricultur mr motherwel would consid fine understand sold sum second hand wagon sold expect hear gentleman say address mr raymond wagon made brantford mr speaker brantford made durabl farm wagon produc countri think wagon manufactur could use manner describ sold second hand felt compliment constitu glad hear gentleman make allus would like gone state origin wagon refer refer price hors answer state could realiz understood team good draught hors good young hors littl later said pay cent appl much cheaper annapoli valley taken hors market demand would obtain better price gone place appl produc would got appl cheap price grown nova scotia think mistak made mind gentlemen opposit paint part come prairi provinc dark gloomi unattract color pleasur visit part countri judg descript would think form pleasur pictur attract fact compar descript one given yukon find latter altogeth differ charact although told temperatur minu whole tenor address gentleman part cheer optimist compar utter live fertil part prairi provinc like cheer spirit inculc wish see countri fill immigr must congratul brandon mr fork fact elect leadership progress parti time hous feel sure gentleman receiv confid earn chamber univers respect hous enjoy respect gentlemen side littl suggest would make may gentleman critic speech throne allud omiss said notabl contain observ mani saw fit criticis speech took ground examin hansard extend confeder believ assur upon best author beetn speech throne sinc time remark made notabl omiss contain remark hoari age know would indic particular origin gentleman make went express condemn allus speech reduct tariff express desir parti reduct tariff would like say cours new man hous judg thing appear seem elev leadership progress parti elev brought certain respons belong posit privat hous mean way sir undertook say certain section revenu countri amount remov place statesman suggest financ minist way loss revenu could made suggest take place tax would taken remov tariff know everybodi know believ gentleman taken seat west york sir henri drayton know great difficulti govern day rais enough revenu meet requir countri remov tax tariff cours tax difficulti rais enough money meet nation requir larg heard explain point view difficult take without consum great deal time heard variou speaker allud exist charg interest debt necess rais money therefor seem address mr raymond suggest certain amount money rais tariff taken revenu countri would fair reason expect man look countri interest specifi manner money could replac public exchequ matter regret leader progress parti abl address indic done matter wish allud gentleman introduc amend understand support progress parti took seem peculiar stand amend introduc hous seriou mind introduc hope carri amend carri effect think must appar member opposit know whether exact preced amend carri would equival express want confid govern would mean immedi dissolut member must know doubt endors statement case would find fault posit support amend whoever may would find would forc govern countri time introduc redistribut bill presum reason desir although explain presum could explain necessari addit mr speaker would explain peopl expect constitut right entitl greater represent redistribut bill pass would justifi caus dissolut gener elect redistribut bill pass seem plain member certain provinc expect addit represent increas popul entitl would adjust represent citi represent citi toronto instanc base think popul redistribut represent would base popul think manitoba understand would entitl increas member provinc saskatchewan would increas member would member answer peopl live citi provinc brought gener elect postpon year redistribut would give addit represent would entitl;William Gawtress Raymond;1923
642048;follow reason govern neglect pass redistribut bill nobodi vote;Arthur Meighen;1923
642049;understand aright state govern fail pass redistribut bill nobodi vote answer govern opportun pass redistribut bill would opportun vote pass redistribut think worth bring matter attent member member hous seem contenti think plain observ legal quibbl anyth kind plain proposit common sens good judgment elect brought redistribut bill pass certain part countri repres govern respons member forc govern resign go offic enough matter allud variou way omiss speech throne refer spoke side hous particular refer made speech throne near east troubl occur last septemb discuss hous press tend show varieti view may taken made ground attack upon govern st john mr baxter refer describ patriot lover peac time wish place would condemn govern avoid war posit follow thing address thought difficult see man could lover peac conscienti man patriot time find fault war avoid govern countri con;William Gawtress Raymond;1923
642052;ye;Arthur Meighen;1923
642053;right say ye necessari afterward form union govern opposit time taken confid govern would unit govern would caus afterward remedi mistak pretend remedi form call union govern look upon futur historian greatest mistak happen histori parti polit call noth prevail extent sir wilfrid lautier liber parti taken confid govern order might turn attent win war regrett incid histori think man rememb time say action govern colour partisan spirit gentlemen afternoon deplor pretend deplor seat parliament go incid last septemb understand think event happen sequenc endeavour describ without meander circuit path diplomat languag cross plain highway thought would hous consid circumst actual circumst iii prime minist mr mackenzi king govern time telegram came bolt blue ask extent prepar back british polici near east think member agre happen prime minist consid telegram came come coolest head british govern came consid impetu hotspur said rememb sir begin war would send british navi dig german hole like rat fleet stay port bold statement first sea lord men admiralti smile tongu cheek fiom man impetu disposit telegram came repli prime minist ask inform might inform polici great britain near east regard turkey sprinkl upon ardour one sent messag cold drop modesti caus deliber consider event prove becam unnecessari signifi distinct acquiesc polici great britain regard turkey state whether would send conting assist execut british plan near east would absurd ridicul prime minist govern commit countri anyth kind know go undertak support commit say new zealand want action attitud mind australia new zealand influenc mind regard destini right say amongst variou dominion empir dominion solv problem imperi govern made possibl dominion come exist exist commonwealth nation call upon heed action must act take place part look futur destini decis make say done foi moral effect mark use word moral moral effect bluf address mr raymond moral game would done moral effect effect back bluff ask sorri histori natur peopl becom bluffer becom rattler sabr great crisi take kind attitud would brow beat boast would nation say much act say peopl nation claim model institut great extent ted say tiiey thoroughli say attitud prime minist countri time reason proud act good old tradit way would expect canadian govern act hasti action show alacr wisest cours express came thought great crisi much balanc thought britain took stand would appli word septemb last futur histori hope idea govern statesmen word great stir without great argument find quarrel straw honour stake honour stake govern stir without great argument see argument matter stir honour stake feel sure would taken step would necessari protect honour countri revers polici drop cold modesti sprinkl upon ardour british minist polici revers newspap came england applaud stand taken resolut pass citi council bodi congratul dominion abl take wise stand elect came gentlemen know happen polici revers major elect show peopl back gentleman prime minist england gentleman sent messag gentleman sent messag known believ said hotspur impetu natur wish play game bluff east went north constitu scotland sir beaten peopl show approv polici;William Gawtress Raymond;1923
642054;prohibitionist;An hon. MEMBER:;1923
