basepk;speechtext;speakername;year
4169596;mr speaker needless say welcom opportun debat meaning way health care crisi today interest note first time last year month sinc elect place june bill govern pertain number issu canadian year month known full well countri health care system go deeper crisi taken year month govern bring matter hous allow thorough debat critic issu bill whatev call number minist present govern suppos solut mismanag health care situat today let illus bill result pressur push cajol prod canadian countri reluct step respons outcri outpour concern new democrat parti welcom opportun rais issu hous last number year member new democrat parti caucu feel tremend respons ensur work forefath foremoth ccf ndp pioneer medicar carri hous appreci feel pioneer work innov contribut canadian public polici fact jeopard inact passiv lack leadership feder liber govern need hous debat health care issu need hous ensur adequ thorough review bill hope opportun get impress govern fact attempt push bill short order imagin concern read news report today quot minist health suggest hous would deal bill day imagin shock concern read mention charlottetown guardian minist health suggest feder provinci health minist meet provinc bend ear opposit member parliament want ensur bill pass possibl fall elect hope accur hope member govern tri manipul parliament tri use place rubber stamp parliament import issu histori countri govern want shove want cut debat want deni opportun thought analysi scrutini reflect colleagu hous said cynic elect ploy creat illus fals pretenc canadian public govern someth health care neglect field noth year place satisfi particular parti agenda advanc elect timet place satisfi polit agenda parti must ensur opportun debat import issu hope opportun part review bill offer care analysi let forget let mind fact bill deliv yesterday p let forget ignor fact substanti piec legisl let forget respons ensur opportun histori forsaken whim polit elector agenda interest hous debat initi govern state health care entir last year month opportun discuss matter stand committe health parliamentari committe suppos bodi avenu thorough review studi issu day health care number issu day health care system crisi govern pressur listen voic canadian opportun discuss matter health committe lack tri fact motion health committe convinc liber member committe committe review state health care provid import input advic govern cours train seal across way ralli around minist health give direct cut debat deni opportun assur would opportun parliamentarian thoroughli discuss issu back wall guess liber would say told limit opportun discuss number issu face canadian say shame liber shame govern allow place democrat institut speak behalf canadian say futur health care countri thought manipul hear media minist purport said health minist meet confirm full coverag govern advertis campaign speak ad happen espous virtu deal presum legisl suppos offer thorough analysi ensur proper parliamentari procedur around bill c ad run say done deal ad say noth rubber stamp today let hope let hope bit time discuss issu talk whole process clear sens govern want push bill let look fact health committe reconven health committe meet elect chair plan agenda say much govern care democrat process parliamentari procedur respect institut bypass ignor violat process avail parliamentarian deni opportun speak behalf canadian care issu rush govern rush bill case bill implement septemb deal first minist deal caus grave concern ensur increas transfer payment kick read bill clear liber want rush bill meant oper spring obvious wonder rush liber may argu need bill implement special fund first minist agre pertain equip inform technolog transit fund case would agre split bill give option deal urgent press allow thorough comprehens debat term whole issu transfer payment futur medicar wonder import rush bill make special fund oper fund pertain equip inform technolog mention bill minist revenu said earlier idea transit fund reform primari health care system import mention bill govern way mean use deploy fund equip inform technolog part agreement make sens unless cynic ploy present facad illus peopl elect call let forget year neglect let forget govern tri compens incompet mismanag neglect lack leadership last year let forget bunch across way took biggest singl bite health care fund histori countri let forget govern opportun act blueprint present parliament govern canadian peopl nation forum health suggest need done futur medicar govern sat let gather dust let forget govern cynic move cynic see decid campaign idea nation pharmacar home care year month pass sinc time step taken move toward implement idea noth broken promis empti rhetor come fundament issu health care today let forget govern opportun last budget canadian said provinci territori govern said health care organ countri said increas financ transfer payment health care way signific suffici predict meet grow need demand system govern sure knew pretti signific surplu given project hear today present fiscal year govern knew good surplu februari choos gave cent health care dollar tax cut cent health care budget spent month clamour push prod cajol govern someth ask address need crisi health care system ask ensur time opportun fund put health care least get line feder share health care financ partnership today chosen act take small step tini step septemb deal outlin legisl govern put fund cut health care quit full amount short mistaken kick next year long term predict sustain system cours keep mind limit timefram year period noth beyond issu money part pictur part work requir govern half job took partial step could complet task hand came transfer payment slash first term offic let illus histor deal let tri paint someth good canadian peopl smarter know deal prepar acknowledg small step plan vision futur good wonder canadian ask differ liber allianc liber allianc say allianc leader said nation standard need disagre approach liber opportun move nation standard let drop agenda allianc said need enforc health act way financi penalti liber let happen enforc health act opportun bill someth stood let bill privat profit hospit make way legisl rout today face black moment histori dark period time bill first bill countri privat profit hospit becom law govern golden opportun stabil system move dare say support mani around tabl first minist meet septemb chose go bare minim approach chose least possibl chose risk manag dream big dream plan futur miss deal plan futur despit prime minist tri suggest hous despit member say today noth deal advanc countri toward nation pharmacar home care plan noth allianc member clap allianc member support kind strengthen medicar system allianc advoc privat profit health care expect much support member side hous posit today hold tini bit hope somehow get govern today tell miss opportun go draw board come plan implement renew strengthen medicar crossroad said last spring go term build univers public health care system let laps tier american style health care system crossroad today despit bill lack courag lack dream lack vision lack decis make lack leadership govern conclud remark say let chanc debat issu talk futur build strong medicar system fight point view clear cannot fix health care without plan control drug price without nation home care plan without courag fight privat keep speak parliament across land continu take step toward restor renew medicar demand push nation plan nation vision futur medicar stake;Judy Wasylycia-Leis;2000
4169597;mr speaker take place hous time time unfortun differ parti opposit heaven forbid peopl govern side come good idea couch among much rhetor dogma lose good part member say much nonsens tie would like spoke specif aspect rais ride ndp cabinet minist run liber parti nomin interest situat rais matter alberta bill legisl author provinci govern contract privat sector provid servic govern abl provid time manner ndp oppos provinc british columbia ndp govern thing done worker compens board ndp provinci govern contract privat sector hire doctor queue jump bypass system wcb ndp govern send patient unit state health care system differ legitim legisl govern tri pretend fact longer alberta oppos alberta provinci wing british columbia thing;Jim Gouk;2000
4169598;mr speaker glad import peopl countri know polit parti stand come someth fundament univers public health care system tell express opinion today wrong alberta bill endors legitim privat profit hospit first time histori countri happen believ room profit health care system member allianc parti back privat market forc multin corpor want piec pie see health care system term potenti make money see golden egg happen think way run health care system continu path non profit public administr ensur univers access everyon countri regardless money make regardless live deal incred barrag forc dark countri believ way save health care system allow privat parallel health care system work effect save money deal wait list parti talk time effect effici way go support effort ensur medicar model know sound allow take millennium basi upon build system respons need canadian;Judy Wasylycia-Leis;2000
4169599;mr speaker commend passion inform remark import matter parti much embrac concept much wrong health care money money propos inadequ premier provinc premier provinc other gather prime minist genuin intent look indic govern approach intent tri repair happen tri repair undermin tear fabric health care progress parti leader propos part remedi end part inject stabil long term commit fund health care know system need nurs doctor equip bed fundament need know plan allow plan futur allow address increas complex chang health care agre addit sixth principl health care need start point includ accord refer current govern forc dark would go step prime minist becom darth vader happen health care aid storm trooper minist health faceless ewok backbench readi let happen quick fix throw littl money colleagu new brunswick southwest indic provinc new brunswick influx cash result day fund money use;Peter MacKay;2000
4169600;day;An hon. member;2000
4169601;new influx cash last day indic happen much money promis point futur deathb repriev offer accord stabil fund commit money short term long term agreement willing open part govern work provinci health minist look big scheme mechan allow fundament approach keep doctor nurs hospit open work non partisan level ensur health care canadian futur;Peter MacKay;2000
4169602;mr speaker appreci stake build system sustain futur believ govern miss boat miss golden opportun believ among mani provinci premier around tabl look broader vision health care know manitoba real desir interest leadership govern around nation pharmacar plan kind commit pursu mechan advanc renew medicar send clear signal medicar go futur got noth task forc work group studi key issu critic human resourc crisi face term nurs shortfal got committe matter drug price skyrocket reach got committe home care got committe question basic account nation standard call report card hate use word got task forc think take advantag opportun time seem spirit move govern drop ball back bare minimum refus show kind leadership bring differ forc go canadian pay price short order peopl realiz call histor deal cook short order canadian realiz money larg spent sinc need system provinci govern face pinch rise health care cost declin feder fund canadian know govern let miss wonder opportun histori;Judy Wasylycia-Leis;2000
4169603;mr speaker bill titl postdat chequ bill promis restor fund provinc patient medic profess across countri come time last dramat action govern took respect health care system made deliber choic put heaviest burden restraint measur upon health care social system deliber choic clear demonstr customari call liber valu liber pick sick pick peopl need societi burden cut came last dramat action seri unilater cut made without warn devast cut done damag health care system singl set circumst face countri last sever year year pain govern today call debat bill would cash transfer health post secondari educ social servic return level year year govern repent govern push agreement provinc virtual certainti sooner would stop hide face peopl feder gener elect left devic govern would continu let health care system drift disarray caus hardship across countri payment made month pass full restor cut occur year cut made repeat cut singl biggest factor eros health care system countri chang today driven eros health care system chang today driven cynic polit calcul fear elect liber would held account damag done hospit hospit home home famili famili across opportun chang polici look legisl agenda parliament struck thing whether issu employ insur whether issu health care fund initi liber govern driven attempt repair damag done liber parti initi damag control govern govern seek serv interest peopl govern claim full restor fund bill cheat provinc patient health care profession least pass effect week money commit year would system system bill canadian see restor fund winter first instal occur next april clear bill c clear cynic govern liber parti ad run money move height cynic system like import failur accord apart fact postdat chequ cheat recipi govern assur provinc stabl fund futur mean provinc health care profession peopl ill fear ill subject threat massiv unilater cut health care fund feder govern fund next year recogn actual health cost factor contribut rise health cost feder govern guarante provinc stabl fund futur vote come year take account present cost health care factor affect cost despit reinstat transfer assur feder govern cut transfer event econom recess arrog govern beyond elect horizon tell provinc push opposit pass bill day govern listen provinc opposit recent year say unilater cut health care hurt canadian januari provinci territori minist health inform feder govern cut feder transfer payment result critic loss revenu provinc territori forc make rapid chang system threaten abil maintain exist servic reduct feder fund acceler movement reform system lack abil absorb sustain adjust requir hear announc fund health care prime minist react respons demand put premier annual saskatoon confer prime minist express doubt uncondit payment vote provinc want impos condit order prevent provinc fund incom tax reduct money clear liber parti polit agenda held health care feder govern interest standard flag fli behind interest standard interest control matter happen hospit across countri matter happen peopl sick fear govern want control singl penni canadian suffer bad unaccept civil system time govern remov contribut increas demand control happen worst possibl time evolut health care system insist rigid insist control absolut refus work partner health care system give better system live period health care system assault sever front dramat chang technolog dramat impact upon system age popul abl stay aliv activ longer profound chang brought possibl medic pharmaceut develop time immens chang time great opportun leadership time pierr elliott trudeau lester pearson would risen occas govern govern done turn tail run let health care system fall tatter unaccept kind canadian today deal restor fund cut made agreement overdu pay less owe welcom system cannot stand starv talk put money focu postdat chequ clear realiti taken singl step modern contemporari health care plan base upon principl health act ensur health secur canadian next centuri money system coupl year plan govern plan govern drift govern seiz initi assur leadership day meet health minist week came nurs strategi establish committe investig chronic shortag measur resourc examin chang trend nurs say year chronic shortag health care system hope nurs left system time liber govern finish studi wrong ratio practis regist nurs canadian popul nurs person ratio averag age rn employ nurs bill silent plan primari care reform know first minist confer invest year support innov reform primari care know bill fund distribut elizabeth witmer minist health ontario quot say primari care fund go provinc territori go fund wide applic money go made avail next april ontario put money meet expect feder cash arriv ontario provinc countri abil issu miss govern health care deal govern claim interest qualiti health care system across countri forc upon provinc give altern accept noth leav poorer provinc lower standard health care other kind liber valu repres health plan palli care hospit infrastructur import aspect primari health care reform bill c provinc know fund health care april year take year train doctor doctor integr reform primari care canadian medic associ sent sure leader copi letter say cma estim total cumul fund commit contain first minist agreement less forecast need ensur sustain health care system less less late less meet eye govern spend money month health care ad health care unaccept nation like pharmaceut manag import part health care system first minist meet discuss develop strategi assess cost effect prescript drug mean drug purchas cost concurr commit feder govern improv timeli drug approv pharmaceut compani offer evid drug therapi reduc institut care govern direct input approv new drug help canadian avoid lengthi institut stay canadian medic associ state long approv process delay access new medic may improv patient health statu median time regulatori approv new drug countri unit kingdom sweden countri critic sever independ review issu import retreat evidenc today cut fund brutal though case seriou retreat retreat leadership feder govern liber came offic time economi grow initi oppos opposit oecd acknowledg econom strength initi decad trade gst deregul govern earn surplu tabl last week done noth ensur fund would invest futur despit favour possibl econom circumst govern let canadian health care system fall disarray inevit govern world cours govern care health citizen liber govern shown comparison made independ agenc around world canadian govern sat let health system declin world health organ rank behind compar world qualiti health care imagin system health act system medicar rank world health organ behind compar world govern offic show leadership liber govern show let thing drift dust insist jurisdict show leadership resourc tradit world govern brought first may say health care system damag spent good amount time summer talk peopl king counti hant counti nova scotia involv health care system nurs doctor administr mani peopl tri get doctor remot commun tri ensur possibl older peopl travel get suppli drug speak peopl medic profess hear problem money sens movement system plan hope like medic care front world hope fault creat health act creat medicar cours fault feder govern offic today back time time exercis leadership would let continu leader provid highest qualiti health care citizen govern fail canadian pay price failur stake health care system done health care aspect canadian commun draw peopl want look polar new theme look way divid canadian heed hope parliament heed respond request provinc ignor time elect loom bring offer deal cannot resist postdat chequ leadership system co oper co oper among govern profession concern citizen need restor countri mani issu leadership feder govern action forc combin provinci pressur impend elect slightest hint feder leadership develop new health plan listen debat watch minist govern seem move leader majesti offici opposit say want govern feder govern draw leadership health care know reach end time let conclud note level govern abl speak money jurisdict author nation govern lead system succeed govern lead system troubl leadership need bill long overdu step right direct falter step step duress step promis deliv unless plan go money canadian health care system continu long declin began elect careless drift govern;Joe Clark;2000
4169604;mr speaker listen right would like remind govern inherit fiscal framework deficit budget non confid motion floor hous opposit reform parti leader conserv parti saint john vote cut govern made tri put fiscal framework deep conserv parti stood point make parliament hous want good health care system countri notion parti one care proper health care system correct prime minist pull premier includ separatist premier agre pact think someth canadian respect;Dennis Mills;2000
4169605;mr speaker learn time ago like dwell past great fear futur talk need done system suffer last year cut absolut absenc leadership talk bring differ provinc differ group know done know could done minist health prime minist side want septemb provinc forc feder govern come tabl gave provinc take leav deal postdat chequ better noth talk leadership leadership health care leadership govern make feder provinci govern work govern cut run govern adrift canadian peopl pay price;Joe Clark;2000
4169606;mr speaker make brief thing wors cut polici feder govern hypocrisi spoke talk cut liber govern fact fund went watch minist previou conserv govern cut feder fund want point finger peopl across way blame conserv liber tori old stori noth chang;Jim Gouk;2000
4169607;mr speaker better poet quot someon contributor reason debat hous know posit parti health care posit parti feder govern continu withdraw quit startl posit leader role feder govern system like mediat think would health act prime minist act mediat anybodi hous believ would leader feder act mediat promin role govern play health care system canadian allianc reform parti run role ideolog liber parti drift run leadership health care system need;Joe Clark;2000
4169608;mr speaker take opportun congratul leader conserv parti elect make refer fact king hant talk liber legaci would like leader conserv parti conserv legaci particular conserv govern bill c pass drug patent legisl provid year monopoli price author pharmaceut regard prescript drug liber promis repeal got elect fact repeal enhanc seen cost health care increas due fact prescript drug cost increas leader conserv parti stand hous refut legaci conserv govern pass bill c support repeal bill c;John Solomon;2000
4169609;mr speaker contrari initi initi brought signific innov develop discoveri new drug countri help address cure diseas would address cure provid tremend econom momentum mani part countri help move era could move chose frontlin new economi research develop kind initi govern modern countri take stay leadership chang world thing member new democrat parti learn day cannot run world place hide becom leader world engag modern world term bill parti intend continu;Joe Clark;2000
4169610;mr speaker thing concern health debat leader opposit say nation standard feder govern particip set standard determin provinc kind system creat said standard determin provinc would end end nation medic care would patchwork system differ provinc provinc would system wealthier provinc poor poorer provinc would leader feder progress conserv parti disagre leader conserv reform canadian allianc;Lorne Nystrom;2000
4169611;mr speaker disagre posit leader reform allianc parti would govern withdraw field health mani field import canadian public interest role leadership help make countri divis polici divis view countri countri posit reform allianc parti becom import part peopl reject believ establish nation standard activ role provinc activ presenc nation govern govern peopl way would intend proceed govern countri;Joe Clark;2000
4169612;mr speaker pleas address behalf bloc quebecoi bill fiscal arrang health sector colleagu hochelaga maisonneuv present bloc quebecoi view bill first import stress bloc quebecoi endors critic made leader progress conserv parti bloc quebecoi agre number critic address govern view fact bill introduc eve gener elect view incred harm caus health system across countri includ quebec govern cut transfer payment provinc fight led opposit parti hous includ bloc quebecoi feder govern heard voic reason liber parti realiz terribl consequ cut health program user sick peopl hospit health care facil situat got wors drastic cut made liber govern easi show impact cut quebec health program member know govern made cut year year cut could alloc health program cut result elimin quarter budget montreal hospit half budget clsc quebec whole budget earmark home support time annual budget ste justin hospit children time budget royal victoria hospit quarter cost prescript drug insur plan real impact feder cut health cut examin examin possibl agreement coalit provinci premier quebec premier lucien bouchard play pivot role support end desir provinc assum respons unlik leader progress conserv parti bloc quebecoi govern quebec insist lead role health field given provinc quebec present constitut requir quebec jurisdict health respect face common front object effect opposit parti hous bloc quebecoi particular govern forc enter agreement last minut would case feder elect loom feder elect appear prompt govern tabl last minut bill aim implement commit examin bill studi although much time bloc quebecoi find intent implement agreement commit aris press releas issu aftermath agreement first minist meet appear littl slip littl problem govern ought resolv make amend go propos amend listen reason provis bill present seriou problem need brought attent member appear implement agreement reach first minist week basic amount fund paid provinc commit made prime minist provinci premier subclaus bill indic amount determin accord term trust indentur establish trust deposit amount medic equip clear govern call clariti matter provis silent amount agre upon first minist meet caus concern fact govern could use establish trust use discret given bill chang amount intent bloc quebecoi insist bill mention amount agre upon first minist establish within text bill limit trust may put liber parti matter cut health care transfer without consult provinc might want use bill subclaus order chang rule game set first minist seriou object govern must take account want parti support introduc amend move appropri stage amend correct signific fail bill parti concern certain word use bill consist agreement reach first minist refer claus bill minist financ invit make payment health inform commun technolog alloc agre first minist sum amount go corpor name order governor council purpos develop support adopt wide standard thought idea wide nation standard sort discuss first minist meet particip said bill talk common standard less odd feder principl must remind govern health provinci jurisdict provinc must assum leadership jurisdict matter health care see feder govern intent interfer jurisdict push wide standard translat error would hope govern would make necessari correct wide inform standard render french norm pancanadienn error translat intent nation wide standard must adopt cannot agre bloc quebecoi fought idea ought nation standard across area fall provinci jurisdict word maintain violat agreement bouchard gave approv first minist meet let tri underhand way succeed provinc manag confer impos point health provinci jurisdict feder govern ought interfer seem intent bloc quebecoi posit bill need correct fundament provis incompat agreement consensu reach agreement provinci premier prime minist amend adopt bloc quebecoi reserv posit time come vote bill mistrust govern slash transfer program health field govern caus suffer quebec mani canadian sought stifl provinc time health care cost increas remark shall conclud speech trust govern understand bill need amend earn bloc quebecoi approv assent;Daniel Turp;2000
4169613;mr speaker rise point order consult believ would find consent revert routin proceed purpos tabl report stand committe nation defenc veteran affair stand committe public account;Derek Lee;2000
4169614;parliamentari secretari permiss put motion;The Speaker;2000
4169616;mr speaker honour present offici languag fourth report stand committe nation defenc veteran affair bill act amend statut law relat veteran benefit;George Proud;2000
4169617;mr speaker honour present offici languag 15th report stand committe public account 15th report deal custom revenu agenc depart financ handl tax credit claim scientif research experiment develop report deal citizenship immigr econom compon canadian immigr program report deal royal canadian mount polic servic law enforc agenc report come april report auditor gener;John Williams;2000
4169618;mr speaker would like take opportun congratul wellington counti host intern plow match farm machineri show peopl around world attend annual event year held ride waterloo wellington import note annual intern plow match farm machineri show largest outdoor farm machineri show premier showcas plow countri famou tent citi acr featur lifestyl exhibit vendor across held year differ counti region within ontario match schedul histor wellington counti year competitor across compet event prize money plow match give opportun celebr agricultur heritag educ canadian urban rural histori futur agricultur year event great success big thank georg robinson committe member volunt great job done congratul;Lynn Myers;2000
4169619;mr speaker minist health like talk support canadian access high qualiti health care let talk go trench princ georg wait time see orthoped surgeon year victoria wait time year doubl bed money nurs result peopl go unit state get essenti health care govern respons bring fund level word dr ralph lapp orthoped surgeon victoria thing get wors time peopl think get minist health said statu quo option medicar unabl provid canadian time access health care major reform taken minist health said year ago reform;Keith Martin;2000
4169620;mr speaker last tuesday canadian bid right pierr elliott trudeau go separ way said cardin turcott let reflect mean lip justin dad reflect toler respect kind share sanctiti individu pride countri felt proud canadian new immigr wife elig vote mr trudeau becam prime minist mind heart vote open door immigr world champion divers multicultur polici enshrin canadian charter right freedom balanc right citizenri state live nobl purpos polit serv peopl challeng greater height life inspir nation death inspir keep true scholar human social justic say thank;Rey D. Pagtakhan;2000
4169621;mr speaker healthi outcom children import prioriti canadian health advis breast feed play import part regard grow child breast feed reduc infecti diseas childhood promot optim brain develop provid protect prematur infant life threaten ill mother breast feed reduc risk breast cancer ovarian cancer enhanc bond process decreas risk osteoporosi famili commun breast feed reduc cost famili protect environ improv health popul decreas health care cost benefit breast feed substanti therefor pleas effect januari matern parent leav benefit extend full year mother opportun breast feed children infanc;Paul Szabo;2000
4169622;mr speaker pleasur rise hous today announc stratford festiv theatr recent beneficiari donat time endow campaign senat michael meighen wife donat largest receiv festiv largest made profit theatric organ meighen famili donat help festiv enrich major program stratford festiv conservatori classic theatr train support commiss develop new canadian play time would like thank senat meighen truli wonder gift involv festiv year gestur illustr level effort made improv promot theatric art;John Richardson;2000
4169623;mr speaker effort comité de femm en mondial de focu world ralli converg unit nation build new york citi part solidar event take place world time chang polici statement canadian abitibi committe seek comprehens reform fundament law elimin poverti violenc women quebec increas portion global budget earmark social hous improv old age secur benefit allow older women decent standard live support women organ achiev equiti democrat societi support press claim requir posit respons govern includ quebec govern;Guy St-Julien;2000
4169624;mr speaker last april year old son diagnos cancer want take moment thank colleagu staff constitu warm thought prayer great encourag home want say son battl leukemia mani other battl cancer place want give special thank doctor nurs staff children hospit b c dr jeff davi jenni park dr finch mission know time like famili mean want thank colleagu support rough time want encourag pull celebr terri fox run run cure import thing know work cancer beaten;Grant McNally;2000
4169625;prayer;The Speaker;2000
4169626;mr speaker behalf constitu mount royal pierr elliott trudeau distinguish esteem mp may express condol trudeau famili moment privat public mourn pierr elliott trudeau knew year colleagu confrer friend uniqu combin intellect integr passion wit commit thing rememb believ touch canadian person courag moral courag inspir vision might aspir vision courag pursuit vision found express endur legaci societi centrepiec charter right freedom valu underpin mourn pass greatest statesman citizen world let celebr inspir heroic life live;Irwin Cotler;2000
4169627;mr speaker world teacher day wish pay tribut profession play fundament role develop societi transmit knowledg valu young peopl help shape quebec futur provid upgrad larg adult clientel contribut vigour economi teacher motiv student learn commit passion knowledg mark mani wish underscor govern quebec current campaign promot educ teach profess occup technic train spark light lifetim learn theme televis campaign launch septemb last year bloc quebecoi wish express gratitud teacher front line battl ignor complac;Maud Debien;2000
4169628;mr speaker endur year liber wast mismanag good news canadian allianc plan pay nation debt lower tax everyon end tax discrimin singl incom famili replac current liber tax system penal hard work overtim canadian allianc plan everyon receiv basic person deduct includ deduct per child famili current regress liber tax plan start pay tax incom canadian allianc plan famili would start pay incom tax incom exceed singl rate light simplifi fair tax plan mr speaker join million canadian next elect vote canadian allianc;Jim Pankiw;2000
4169629;mr speaker rise today pay tribut canadian teacher world teacher day teacher work expand horizon student ensur equip succeed chang world thank teacher pride best public educ system world acknowledg invalu contribut teacher make initi prime minist award teach excel proud partner canadian teacher feder new share teach excel pilot program includ recipi former ctf roy c hill award program honour today presid canadian teacher feder marili rettig award recipi linda dickson doreen dalia naujoka trudi bradley ralph carney erica mccarthi certain member hous know teacher made differ live invit member join thank world teacher day;Joe Jordan;2000
4169630;mr speaker octob world women march opportun women world gather continu struggl equal societi unfortun struggl equal violenc women realiti today women attack abus beaten murder last night advoc issu violenc women becam victim mcintyr ontario repres nation action committe statu women attack husband lead happen countri govern flaunt best countri live women govern say commit right women prime minist love remind mani women appoint cabinet senat help women beaten answer simpl canadian women call upon govern begin work;Michelle Dockrill;2000
4169631;mr speaker women quebec know liber govern central arrog minist canadian heritag troubl come promot canadian uniti secretari state statu women prefer defend govern defend women though everyon know woman poor see defend pay equiti call chang ei women want minist human resourc develop may remain oblivi femal worker concern prime minist hesit impos parent leav famili women quebec dismiss demand govern track record favour women world march women give member opposit chanc understand mean live real world;Caroline St-Hilaire;2000
4169632;mr speaker tonight reform allianc releas elect platform earli report show thing clear plan stick atlant allianc commit end fund acoa privat cbc televis privat via rail slash budget hrdc elimin technolog partnership gut employ insur system remov mechan feder govern enforc principl health act elimin subsidi farmer fisher expect allianc platform unveil tonight wrote atlant section brutal platform john mykytyshyn kind platform allianc get got last elect atlant zip;Andy Scott;2000
4169633;mr speaker minist justic get long gun registri noth coloss failur admit govern mistak spend million tri convinc canadian new registri somehow reduc crime iron minist justic televis ad portray hunter sit bar discuss long gun registri sure intent encourag drink hunt cannot help ironi strong advoc new long gun registri canadian polic associ withhold support see indic registri siphon need resourc enforc agenc let face registri impact reduc crime countri intent commit crime regist firearm therefor purpos long gun registri serv present serv save face govern touch million law abid canadian gun owner parti commit cancel;Mark Muise;2000
4169634;york west;The Speaker;2000
4169635;mr speaker canadian allianc propos flat tax would opposit effect fair progress tax system plan higher incom bigger tax break exampl taxpay earn would receiv tax reduct taxpay earn would receiv break fair liber govern believ tax cut must benefit canadian first must benefit need low middl incom canadian famili year plan reduc person incom tax averag combin cut last budget annual person incom tax reduct total famili children least fair equit approach incom tax reform;Judy Sgro;2000
4169636;mr speaker year auditor gener warn contamin abandon mine seriou problem abandon mine expos air water wast rock wash ground reach groundwat environ minist began address problem abandon mine site commit help clean sydney tar pond estim cost clean contamin site feder land bill mine industri pay left govern find fund deal pollut abandon mine urg minist financ alloc next budget fund cleanup propos plan mine compani respons sound close mine;Charles Caccia;2000
