basepk;speechtext;speakername;year
4294287;madam speaker want thank colleagu across way top mani issu great period time need parliamentarian abl take someth horn stick mani shenanigan seem take place hard keep top part support motion follow tri keep top issu auditor gener sent packag member parliament state import role parliament hold feder govern account use taxpay dollar parliamentarian need object fact base inform govern rais spend public fund auditor gener review taxpay dollar expenditur cannot get inform cannot job call govern give inform knew tie liber connect differ appoint coupl liber colleagu back grin liber think great go liber go make money go liber think like talk take taxpay dollar want rememb person countri decent roof head cannot access health care need misus taxpay dollar let live conscienc;Bev Desjarlais;2005
4294288;madam speaker agre colleagu new democrat parti peopl connect made money find way ear peopl make appoint liber parti feather nest courtesi taxpay taxpay get fork cash liber friend get live luxuri parliamentarian cannot get inform new democrat parti talk aborigin plight seriou talk provis corpor plan annual report say go give chanc go foundat sampl except aborigin heal foundat millennium scholarship foundat requir fund agreement provid corpor plan year sponsor minist paragraph chapter februari report auditor gener import foundat know problem aborigin heal foundat educ interest could pay tuition ten thousand kid go univers liber keep bank say good public polici put money foundat millennium scholarship fund help kid get educ help countri prosper money sit bank liber tell good public polici shame;John Williams;2005
4294289;madam speaker listen princ albert gave reason justifi bloc québécoi opposit millennium scholarship set time ask quebec share money transfer govern quebec could continu manag bursari loan system mani year agre say money deposit bank account stay effect say bloc right oppos creation foundat would like comment first quot part opposit motion hous call govern implement measur recommend latest auditor gener report improv framework account foundat measur could taken support bill act amend auditor gener act audit account would give auditor gener right examin foundat sinc presid treasuri board said bill correspond conserv motion would princ albert whether think bill c present bloc québécoi could use measur resolv issu transpar foundat;Benoît Sauvageau;2005
4294290;madam speaker would like acknowledg spoke sponsor bill c hope recommend get support second read move committe see make differ enhanc account account govern shi opportun parliament must get ensur govern held account dime spend;John Williams;2005
4294291;madam speaker last elect campaign heard time peopl ride send ottawa want ensur got ottawa would coupl import thing want ensur would protect taxpay dollar govern would account taxpay would stop could govern corrupt govern wast particular situat today speak foundat wrong govern concern ride constitu express fear govern wast taxpay dollar govern corrupt gave specif exampl thing like ad scam;Tom Lukiwski;2005
4294292;madam speaker rise point order respect corrupt illeg act statement say govern corrupt believ unparliamentari withdraw word;Paul Szabo;2005
4294293;point order ask withdraw word corrupt;The Acting Speaker (Hon. Jean Augustine);2005
4294294;madam speaker may clarifi refer constitu tell misspoken call govern corrupt withdraw comment constitu tell believ corrupt govern particular emphasi ad scam program suggest foundat ad scam earmark strike similar problem occur within sponsorship program real account taxpay foundat set arm length govern attach minist report minist grave concern heard said mani time speaker hous today govern author mani foundat unless foundat act within mandat within fund agreement govern cannot hold foundat account foundat receiv taxpay dollar work way parliament around hundr year basic premis ensur taxpay dollar protect voter across countri elect member parliament trust parliamentarian protect hard earn dollar way foundat system structur today noth protect taxpay dollar ensur taxpay dollar spent account parliament recal last campaign prime minist speak sponsorship scandal said mad hell would get bottom would ensur noth like occur spoke thing like govern transpar account find amaz fact person utter word financ minist time foundat establish prime minist hand say outrag happen sponsorship scandal hand financ minist approv set foundat could result similar action respect sponsorship scandal outrag colleagu edmonton st albert made sever refer grant given individu organ foundat appear direct connect high offici within liber parti liber support similar happen sponsorship scandal type thing must stop canadian across great land distrust govern gener reason lack trust politician govern situat like see hard earn dollar turn foundat respons report parliament day feel parliamentarian protect dollar must resolv need parliamentari oversight parliament need direct control foundat spend lack wrong parliament turn seri foundat tell wish money audit auditor gener report minist crown regard spend determin money spent interfer govern wrong privat busi could run lack account govern decid put foundat canadian trust trust foundat taxpay told money spent perform audit done auditor gener prevent audit foundat taxpay ask trust govern find left foundat sit unreport mani year understand govern day transfer money consid put book expens item expens sit transfer fund coupl thing come mind mention bear repeat govern project modest surplus realiti larger money sit foundat spent could use govern varieti purpos import canadian known money would abl express desir addit money put thing term refer familiar larger provinci budget home provinc saskatchewan sit foundat seri foundat parliamentari oversight control govern money could spent hope administ control foundat make decis money spent grant univers hospit worthi project work behalf canadian taxpay know must ensur proper account practic put place protect canadian taxpay fear left uncheck possibl money could use polit purpos member opposit groan moan colleagu edmonton st albert point number exampl money went firm seem direct liber connect would stop happen account thought sponsorship scandal could happen law mistaken seem law broken respect sponsorship could effect auditor gener made seri recommend clean ask govern listen auditor gener follow recommend;Tom Lukiwski;2005
4294295;madam speaker know new hous understand member accur statement said surplu higher put foundat say auditor gener opinion money account public account auditor gener agreement money account improp suggest amount record expens case auditor gener confirm second say need auditor gener protect taxpay dollar spent former chair stand committe govern oper estim say foundat contract lay explicit detail must must foundat subject audit subject report parliament claus state money use mandat money goe govern say coupl exampl given rhetor fine basi fact repres speech mention coupl item case;Paul Szabo;2005
4294296;madam speaker believ opposit said believ foundat subject outsid audit suggest govern follow auditor gener recommend foundat subject auditor gener audit simpl said auditor gener cannot must point last elect campaign conserv parti parti believ said would increas level fund auditor gener depart allow depart hire staff go depart agenc foundat like spend money spent auditor gener depart allow staff audit foundat;Tom Lukiwski;2005
4294297;madam speaker congratul cuff remark opinion everyon opinion would wrong deni anyon opinion support auditor gener view foundat audit offic auditor gener peopl may hold differ view valid view differ light would suggest mani member side hous think foundat exist wonder view would recogn work complex carri foundat member explain case difficult name auditor gener extern auditor foundat control feder govern might organ creat partnership provinci govern case privat sector feder govern mani partner therefor difficult impos auditor oppos auditor chosen provinc territori feder govern foundat achiev make great invest use fund avail feder govern foundat find invest opportun research year give stabil research feder govern cannot fund give stabil multi year approach use fund secur fund think would agre valid way invest research agre exist foundat could pleas tell hous altern approach might;Robert Thibault;2005
4294298;madam speaker short answer long perform audit done ensur money spent without perform audit sure certain instanc money spent worthwhil project institut perform audit heard exampl money opinion opinion opinion other hous spent blanket statement say money spent foundat done worthwhil manner cannot agre need perform audit determin;Tom Lukiwski;2005
4294299;madam speaker pleas opportun speak motion medicin hat pleas opportun speak today health infoway inc refer infoway account framework health infoway inc independ profit corpor creat mandat acceler adopt electron health inform system electron health record telehealth infoway member feder provinci territori deputi minist health infoway account member oper collabor feder provinci territori mechan jurisdict equal partner member stake perform given electron health inform system continu fund jurisdict jurisdict feder provinci territori face similar challeng fund develop deploy electron health inform system electron health record telehealth applic fund provid infoway purpos eas fix cost initi develop cost replic deploy system across collabor approach yield cost time save govern made first invest infoway march direct result agreement first minist septemb purpos invest acceler develop adopt modern system inform technolog focu electron health record sinc addit fund provid occas provid electron health record telehealth applic support first minist accord health care renew februari went support develop implement nation public health surveil system focu infecti diseas monitor upfront fund give financi stabil allow develop support multi year partnership project account address fund agreement govern use fund fund agreement govern electron health record telehealth area health surveil area health follow guidanc direct central agenc develop agreement arrang develop take consider mani factor import discuss today account provis budget infoway uniqu structur make account member agreement balanc factor contribut ensur infoway oper collabor feder provinci territori mechan jurisdict equal partner health believ report account requir infoway sound health report infoway plan progress report plan prioriti department perform report mention earlier feder provinci territori deputi minist health member infoway member set strateg direct infoway ensur align provinc territori infoway work member target invest toward prioriti need individu provinc territori infoway member endors busi plan infoway provid progress report plan member may share minist way feder provinci territori minist kept inform infoway progress issu infoway board director consist director director appoint member remain independ director elect member measur account reflect uniqu multi jurisdict structur infoway consist good corpor govern includ first annual audit financi statement independ auditor infoway financi statement must prepar accord accept account principl financi statement auditor report must made avail member public second annual report includ perform result rel busi plan mention overview expect result made avail member public third annual busi plan upcom year present member summari made avail public annual complianc audit specif term condit fund agreement govern report made avail member least year independ third parti evalu measur overal perform achiev outcom identifi fund agreement first must complet march next year infoway initi addit detail report govern practic adopt phase gate fund approach requir fund disburs pre set mileston met health commit effect oversight infoway depart work infoway includ account provis budget new fund agreement requir addit invest made signific improv report account measur health reach agreement infoway appli new account report requir previou grant provid infoway specif enhanc annual complianc audit annual busi plan default recoveri provis mention today debat behalf govern treasuri board secretariat indic willing explor auditor gener recommend improv account framework time respect independ foundat enabl effect pursuit polici object bylaw infoway specifi member appoint extern auditor corpor therefor concurr would requir auditor gener appoint extern auditor know whether provinc agre respons independ audit entiti infoway rule place allow discuss member base recogn practic extern audit may infoway would except note auditor gener report given feder provinci territori membership health work feder counterpart follow account framework foundat establish central agenc implement interoper electron health record complex endeavour happen evid infoway achiev toward goal basic element interoper electron health record place across popul end infoway effort date focus start phase organ need plan make best use fund implement basic compon electron health record infoway commit total specif project provinc territori across infoway made progress electron health record compon includ electron health record architectur standard registri client provid locat diagnost imag system drug system laboratori inform system electron health record solut architectur develop accept jurisdict ensur pan canadian interoper electron health record architectur guid electron health record develop implement provinc territori develop invest plan jurisdict cover year ensur infoway prioriti invest plan align prioriti jurisdict work support first minist septemb year plan strengthen health care recent health council report recommend increasedcommit rapid adopt electron health record andtelehealth technolog recognit pace implement need health system reap benefit modern electron health inform system infoway work jurisdict see done progress toward electron health record made infoway play vital role achiev progress fund agreement place govern use transfer fund agreement meet account requir set central agenc key provis includ annual report annual busi plan annual financi complianc audit first program evalu report march health work infoway central agenc includ new account requir identifi govern want point someth record mention debat across way integr suppos would proper term use fund organ character comment auditor gener would like point want put word auditor gener mouth auditor gener health committe yesterday public account committe speak point report parliament take question member ask fund use within govern abus respons record yesterday chair concern foundat relat concern abus within foundat tri make clear remark audit find relat foundat view critic foundat peopl work account parliament public fund amount inform avail parliament driven concern may someth untoward go foundat word auditor gener said discuss member differ view support auditor find other might support recommend auditor gener matter debat reason peopl disagre would hope reason peopl would misus word auditor gener cast aspers fine men women work within foundat tri achiev goal valu benefit canadian;Robert Thibault;2005
4294300;mr speaker would like parliamentari secretari respons health appreci inform gave infoway infoway site chair board director say messag could excit reward opportun lay inform commun foundat health care system tomorrow health infoway infoway uniqu organ dedic advanc develop health infostructur say chair web site question regard find littl hard understand go parliamentari secretari explain thing accord chair health infoway say excit interest foundat dedic advanc process foundat establish fund feder govern accord auditor gener think everybodi hous agre health need seem money meet year health infoway given foundat made money invest given first think normal second earn interest gave grant gave grant provid grant administr cost normal let compar foundat innov gave grant worth administr cost millennium scholarship foundat award grant administr cost talk grant might say discrep cost administr cost second think administr cost normal third regard interest depart manag foundat health infoway aborigin heal foundat sinc health infoway given receiv interest aborigin heal foundat receiv lot less manag make addit interest third sinc seem problem administr cost return interest earn grant award normal foundat first secretari state explain realiti health infoway second support idea auditor gener take look go;Benoît Sauvageau;2005
4294301;madam speaker ask number question excel question sure make certain supposit correct initi endow made phase accord agreement first second third organ want infoway system place meet need popul say speech plan phase fund invest true found best possibl return commit project know whether money paid point ask certain question administr expens excel question sure presid vice presid infoway happi appear parliamentari committe respond question sinc know answer program manag say manag provinci territori partner deputi minist member board director privat sector regul use peopl certain knowledg certain skill sure ask question verifi thing extern audit done aborigin heal foundat know detail happi take note provid inform ask whether support auditor gener conduct audit sure jurisdict involv provinc territori want auditor gener charg audit feder organ organ respons jurisdict therefor term audit wish unanim consent plan detail impos prefer peopl excel work said mani time sure happi appear committe concern;Robert Thibault;2005
4294302;madam speaker find incred liber speaker respond motion consist say want auditor gener ask role auditor gener provid accur reliabl trustworthi account practic account use taxpay money auditor gener report point state talk advis fund use liber member keep question whether support use foundat motion today motion provid account proper report parliament taxpay money use think legitim true auditor gener said govern respond complaint way say go ask purpos motion today say govern auditor gener recommend offici opposit support find support opposit parti say major peopl parliament believ chang ought made would like spoke would reluct give account canadian taxpay question acced motion today ask improv trust canadian liber want fact hide thing refer terminolog slush fund accur cannot believ;Ken Epp;2005
4294303;madam speaker cannot believ true would difficult believ pose whether agre auditor gener implement recommend auditor gener time auditor gener may make recommend pose certain challeng may case may year make recommend govern differ view tri achiev goal auditor gener put differ manner mani committe made present heard littl refus govern implement recommend auditor gener heard express malcont pace chang occas parliament case suggest use infoway exampl time simpl would think infoway equal partner difficult partner impos auditor independ extern auditor partner;Robert Thibault;2005
4294304;madam speaker pleasur speak motion hous today import motion account someth govern lack tenur last decad issu fundament trust relationship taxpay peopl work hard day contribut toward build nation entrust respons spend dollar effect prudent way behalf look happen respect sponsorship scandal cite mani worst disast canadian histori account concern play hope govern look rock prime minist suggest hope becom agit respect lack account regard sponsorship scandal exampl lack account feder govern gun registri govern told canadian gun registri best interest would cost would self support registri found year would cost taxpay would fulfil oblig seen lack trust develop elect repres canadian cynic crept elector system less canadian vote feder elect canadian feel hous corrupt lack account reflect feel need stand defend work govern must ensur govern transpar work go regain trust would like pick comment made parliamentari secretari infoway fine foundat may noth wrong foundat set govern infoway start put foundat allow medic record patient follow nobl caus given total given infoway could come high tech program allow medic record patient follow could save countless number live worri money spent foundat earn interest money last year money infoway today year problem whether money misus whether transpar audit need done find whether perform receiv dollar spent money set accomplish goal canadian import respect infoway health committe knew seriou problem advers drug reaction countless number death countri addict prescript medic way drug prescrib physician way pharmaceut compani promot product physician larg number death occur result health committe travel across countri last spring laid report parliament late march earli april indic estim death per year result drug problem elect came june baker norton report file individu come health committe week give explan find found right death per year advers event hospit high tech primari care hospit includ number death advers event senior facil know drug consumpt higher includ individu die addict prescript medic benzodiazepin line drug last month seen amount product thought safe pull shelv would save live infoway could save mani live know medic record follow patient better transpar account take place link physician pharmacist patient comput program look advers event last year brought motion hous realiz number drastic motion pass thank good motion compulsori report advers event physician front line health care worker saw noth happen regard point understand talk minist health concern go propos tabl sure hope motion pass hous advers event take place report track measur whatsoev import infoway point discuss today motion import program know go infoway reason auditor gener would like take look perform measur perform audit find money spent spent go parliamentari secretari talk parliamentari secretari said infoway joint provinc territori feder govern true top end bureaucrat health minist deputi minist provinc feder govern sit infoway panel know sponsorship scandal top level bureaucrat sit see infoway money appli intend appli happen death report june life stori parent children victim around death number stat real peopl real canadian deserv protect much motion much whether transpar auditor gener take look foundat given hour stand hous vote motion support support sit govern side appli taxpay money foundat would want know use intend use would want know account govern stand support motion ask would want account peopl repres becom brought attent year ago auditor gener health committe pose time ask concern infoway lack come said ye foundat outsid purview auditor gener examin outsid freedom inform abil abl access inform act eye look account foundat motion support member hous would implor look motion non partisan way transpar way stand vote motion import trust level canadian import get bottom money appli best interest canadian;Rob Merrifield;2005
4294305;madam speaker agre kind perform audit wherev whenev auditor gener want go believ necessari look give chanc follow money perform audit believ extern auditor foundat audit year someth depart govern think foundat choic pick auditor yearli audit ye chang rule allow perform audit auditor gener govern make lot sens would prepar support motion remov last part say auditor gener everybodi audit year;Diane Marleau;2005
4294306;madam speaker disagre would lay way respons opportun call health infoway health committe vice chair stand committe health know done know money count bean make sure perform measur place money appli program use time way set noth come exampl alberta year half year accord expert medic record follow patient concern alberta appli compar infoway track medic record follow patient end year link physician patient alberta tenth popul account math see achiev tenth popul mean ten time amount abl achiev appli need go govern say go take year year michael decter health committe say happen year year medic record follow patient done perform measur guid second set eye money count dollar make sure dollar appli need appli live lost result tardi;Rob Merrifield;2005
4294307;madam speaker heard parliamentari secretari make comment neg aspect motion find amaz yesterday parliamentari secretari vote health committe motion give auditor gener abil audit among foundat relat health unless transpar account perform measur would parliamentari secretari vote health committe motion pass support opposit parti could comment;Steven Fletcher;2005
4294308;madam speaker drive home point made speech sit chair individu govern side would first call perform audit money appli foundat use would want pair eye make sure money use individu member govern side vote parliamentari secretari health committe yesterday suspicion fall would vote would want account would want perform measur improv money would spent auditor gener hour stand hous vote motion canadian find interest see govern right thing whether hide behind curtain need done transpar account regain trust canadian peopl;Rob Merrifield;2005
4294309;madam speaker issu account import light recent scandal current govern wast taxpay money think canadian compassion peopl appreci fact societi tri look canadian appreci valu dollar appreci money wast govern demonstr time time abl wast billion dollar without account latest auditor gener report detail govern foundat beyond scrutini auditor march paid foundat money paid front mani year advanc actual need auditor gener report express concern govern account foundat account govern transfer foundat sever largest govern foundat mandat address health issu health infoway establish acceler develop electron patient record receiv spent fraction amount mani canadian die year due advers event includ prescript error inexcus implement electron record could reduc advers event progress money seem use way intend canadian health servic research foundat mandat support research improv organ manag deliveri health care servic year fraction foundat receiv spent year sat bank account organ manag deliveri health care servic deterior foundat fall purview health foundat although sponsor health cover health relat issu least part mandat foundat genom foundat innov aborigin heal foundat foundat familiar pattern repeat hundr million dollar transfer improv health canadian sit unus one say effect money spent foundat lack basic fundament account answer parliament minist auditor gener access canadian idea get valu fork auditor gener indic govern author interfer manag foundat unless violat fund arrang govern prioriti chang taxpay govern powerless redirect foundat word check balanc place prevent let alon detect mismanag wast liber continu deni auditor gener access foundat good reason claim foundat good work canadian case govern allow book open good work hide lesson ad scam lost govern auditor gener recommend foundat subject closer scrutini liber offer weak excus ignor suggest continu toss money foundat despit absenc need account measur littl ministeri oversight parliamentari oversight non exist outcom report extern audit regim suffer huge gap paraphras auditor gener lot data littl inform littl progress made sinc auditor gener made recommend demonstr total utter contempt current govern offic parliament hope situat chang yesterday stand committe health pass motion request feder govern appoint auditor gener provid extern perform audit health relat govern foundat motion pass support opposit parti liber vote motion indic transpar honesti deal taxpay money note auditor gener state meet yesterday offic audit depart agenc recommend committe hope auditor gener follow health committe recommend submit govern foundat full scrutini issu govern account canadian know liber cannot trust public purs therefor need obviou govern foundat subject strict account check balanc issu concern health canadian make seriou issu loss quebec ad firm fact liber suppos saviour health care tri portray use foundat save live would use front hide budget surplus unbeliev issu demand extra vigil protect taxpay money ensur commit made health honour user health care system taxpay import servic requir provid hope canadian endur challeng endur health care system taxpay hope tax dollar use need money get money ineffici occur fear foundat perform way canadian intend way peopl set foundat intend way know given govern track record ad scam gun registri boondoggl hrdc fiasco countless exampl wast appropri give auditor gener power review foundat ensur govern tax dollar wast servic foundat set provid provid cost effect time way import support today motion parti member support motion think leav cloud uncertainti suggest favour transpar account valu taxpay dollar hope parti support motion;Steven Fletcher;2005
4294310;madam speaker everyon expect elect repres beyond reproach quit appropri decis made member transpar member account constitu must recogn account connect establish mani foundat put place govern non exist fact unusu sink billion dollar program without invest subject extern audit auditor gener best choic scrutin exist foundat insid told audit mechan place foundat must recogn much author anyth auditor gener could would like colleagu govern opposit orchestr subterfug reason could canadian taxpay agre creation structur involv huge amount without respons subject basic account;Réal Lapierre;2005
4294311;madam speaker technic problem hear first part principl canadian contribut foundat therefor deserv know foundat provid resourc servic necessari proper effect health care liber govern seem continu wast canadian taxpay money sort thing auditor gener power audit think reason peopl would see fact liber govern seem restrict auditor gener abil audit foundat suggest liber govern lot hide may funni busi found seem reason govern would take posit last night health committe hope friend quebec b c point atlant see book audit greater good;Steven Fletcher;2005
4294312;madam speaker repeat state taxpay dollar involv assur account would support aspect motion foundat auditor annual report report parliament extern auditor goe process motion call perform audit call auditor gener appoint extern auditor foundat difficulti govern oper estim committe past chairman review mani foundat clear govern sole funder foundat fact major member board director consequ foundat feder govern author discret jurisdict appoint auditor gener extern auditor said wonder would consid ask mover motion amend motion add word extern auditor foundat phrase decis jurisdict discret feder govern;Paul Szabo;2005
4294313;madam speaker motion valid auditor gener must abil audit foundat suggest way undermin integr motion find disturb transpar account wide dissemin accur inform seem thing liber continu reject like fact obstacl;Steven Fletcher;2005
4294314;resum debat portneuf jacqu cartier;The Acting Speaker (Hon. Jean Augustine);2005
4294315;madam speaker would like point share time jonquièr alma past year prime minist transfer variou foundat use essenti auditor gener access account data variou foundat report parliament truste tax paid canadian quebeck essenti colleagu bloc québécoi introduc bill support member understand favour motion least objection solut cours prefer would abolit foundat govern use part trick reduc surplus hide parliamentari scrutini amount mention think foundat abolish brief foundat unaccept number reason unaccept parliamentarian lose control mission foundat unaccept parliamentarian know whether foundat manag accord variou polici parliament unaccept mention serv hide budget surplus current govern chrétien govern preced addit quebec concern think role play foundat unaccept use trampl weigh word jurisdict quebec provinc exampl foundat innov millennium scholarship foundat health servic research foundat health infoway area jurisdict provinc quebec health educ addit foundat outsid applic access inform act foundat exist let ensur parliamentarian know done fund person exercis financi control foundat auditor gener want underscor import open presid treasuri board acknowledg morn import bill c would give auditor gener respons said agre refer bill c committe studi essenti parliamentarian want give auditor gener mandat least control financi oper foundat auditor gener must access book said occas govern state cours account audit expert true expert audit would call basic account foundat end certain extern auditor recommend figur correct accord accept account principl auditor gener go comment fund manag whether keep mission foundat wish parliament follow report februari account foundat auditor gener made point import peopl know audit mention overal progress unsatisfactori foundat unaccount mention transfer fund foundat continu keep public fund privat public fund effect parliamentari review given import amount stake concern lack proper account parliament come amount taken worker fellow citizen parliamentarian told cannot proper examin order see fund spent unfortun said agreement bill c go give auditor gener tool need act auditor joint auditor follow organ crown corpor bodi establish act parliament govern paid period consecut month corpor entiti without share capit govern paid money kind period consecut month respect govern crown corpor right appoint nomin govern bodi govern best earn reput open govern promot transpar say contrari realiti estim realist correct auditor gener given access figur variou foundat job guardian public fund could hope confirm govern say case abl say abl tell parliamentarian whether amount say misappropri strong whether amount alloc put variou foundat spent job parliamentarian abl reach conclus tool need report public last weekend pleasur meal father law first topic discuss rais possibl money foundat peopl word say would love defend foundat could mp answer could give right control money govern want block access auditor gener key instrument ad worri onto support bill bring concret control give pleas said open offer morn presid treasuri board order get bill refer committe examin detail abl get bottom matter fund alloc variou foundat concern deal fundament principl democraci public must know tax govern collect spent tax essenti govern mission right mission must fulfil care need taken ensur incid like one wit recent year mention sponsorship scandal alon auditor gener must ensur fund foundat spent;Guy Côté;2005
4294316;madam speaker parliamentari secretari across aisl state minut ago would support conserv motion call perform audit foundat would auditor gener would audit state would drop requir motion foundat could choos auditor would support seem baseless reason support motion liber govern govern brought nation greatest scandal histori sponsorship scandal hrdc boondoggl gun registri say welcom account independ parliamentari appoint auditor gener absurd speak littl desir transpar colleagu bloc think govern want auditor gener effect develop tremend expertis expos corrupt govern audit unaccount foundat;Russ Hiebert;2005
4294317;madam speaker conserv colleagu ask excel reason import auditor gener access foundat figur govern transpar say interest peopl quebec heart say money involv manag foundat say understand logic allow auditor gener confirm govern say would proper normal say earlier basic principl democraci stake money collect govern money belong worker quebec taken pocket public good would matter cours parliamentarian get correct inform person give independ govern report parliament person current system auditor gener healthi normal question rais shall briefli suggest exampl foundat innov began receiv fund receiv year given grant total govern gain put year paid grant moreov see spent administr question parliamentarian entitl sinc constitu question person provid answer situat auditor gener;Guy Côté;2005
4294318;madam speaker think mani member place would disagre need account taxpay dollar concern concern motion ask question would like bloc last part motion state auditor gener appoint extern auditor foundat awar least coupl foundat govern exclus funder fact major board member foundat therefor discret opportun appoint auditor gener would concur small amend would requir end motion would say foundat govern author jurisdict;Paul Szabo;2005
4294319;madam speaker may mistaken unlik govern member claim know regard variou foundat seem fund provid public money opinion fact member public peopl variou organ compani privat public sector sit board director opinion prevent auditor gener examin book foundat refer foundat innov one concern would like mention case concern parliamentarian regard would like get answer sustain develop technolog;Guy Côté;2005
4294320;apolog interrupt must resum debat jonquièr alma;The Acting Speaker (Hon. Jean Augustine);2005
4294321;madam speaker want congratul portneuf jacqu cartier excel present new colleagu deputi financ critic lot expertis sinc took part prebudget tour came saguenay lac saint jean region explain number issu peopl ride may wonder pleas proud see saint hyacinth bagot took part tour today issu sourc great concern voter includ ride mani econom develop area affect ride jonquièr alma whole saguenay lac saint jean region talk foundat fact audit auditor gener peopl entitl concern credit consid astronom amount money billion dollar involv right concern right think import foundat audit fortun sit public account committe abl check govern spend money want focu auditor gener mandat import parliamentari process healthi public manag proud work auditor gener clarifi lot call member join support motion motion help improv account ensur auditor gener conduct extern audit point signific type foundat outsid govern report environ career opportun director gener major fund govern quebec creat spirit quebec youth summit charg fund help young peopl quebec point auditor gener involv activ moment fund establish auditor gener becam involv process fund set ensur good young quebeck respond need expect easi work someon import auditor sometim disrupt depart employe believ idea better account want draw attent object achiev result essenti establish fund way govern millennium scholarship foundat allow come express opposit fund outsid govern report environ exist agenc given certain flexibl use import ensur origin purpos reason serv public respect experi lucki import cooper auditor gener;Sébastien Gagnon;2005
4294322;madam speaker brampton largest citi second busiest construct market nation construct boom fact citi hit time high new construct last year residenti construct enjoy increas made brampton number residenti construct valu brampton averag hous price hit last year compar citi offici manag growth growth manag plan would like congratul citi councillor brampton put plan balanc new construct need sustain develop provid number new econom opportun everyon work live play citi growth brampton saw reaffirm place major urban region fact stabl growth brampton remain among growth leader long time come;Gurbax Malhi;2005
4294323;madam speaker minist health visit newmarket aurora weekend plate polit luncheon minist stop commun import come think see challeng face health care system visit southlak region health centr wait time forc resid constitu offic speak provinci counterpart encourag feder health dollar transfer provinc deliv region cancer centr promis minist must remind shortag doctor nurs area know mani fellow citizen concern plan run electr transmiss line back yard believ depart respons regul emf risk public health issu invit minist newmarket aurora time public town hall meet discuss better deliveri health care commun;Belinda Stronach;2005
4294324;madam speaker wish offer sincer congratul constitu friend mr ed shinewald presid melet plastic winnipeg award canadian manufactur export excel award melet plastic compani special inject mould mould plastic part per day use automobil medic devic agricultur equip uniqu product melet secondari line ambutech produc line cane accessori impair sold around world last year export sale soar winnipeg compani led run help peopl corner world congratul ed dedic employe notabl achiev;Anita Neville;2005
4294325;madam speaker despit numer battl fight surviv attikamek northern part maurici region gave obstacl way taught fight without give face advers whether relat hous employ environ preserv languag yesterday day celebr attikamek celebr attikamek languag day succeed odd preserv languag attikamek reminisc histori use transmit histori descend bloc québécoi member pleas join congratul grand chief awashish quebec attikamek wish best luck futur;Marcel Gagnon;2005
4294326;madam speaker enorm pride rise hous common today mp plaster rock new brunswick home famou world pond hockey championship plaster rock small town whole lot spirit whole lot spunk townspeopl combin love sport love commun turn frozen lake field dream hockey purist around globe year tournament drew man team provinc state england cayman island mention media interest cnn tsn espn list goe tournament return tradit root game play hockey play fun fellowship old fashion valu stir fond memori open air match earlier time turn year old men year old kid privileg play world pond hockey championship presid open close ceremoni know firsthand tremend prepar hard work goe organ event size statur want congratul organ success world pond hockey championship may reward effort new arena;Andy Savoy;2005
4294327;mr speaker februari heart stroke month heart stroke foundat report card issu wake call canadian cardiovascular diseas account death canadian diseas fact year canadian die thirti per cent male death due heart diseas women toll higher thirti per cent femal death due cardiovascular diseas year know someon famili friend experienc firsthand devast heart diseas stroke canadian form heart blood vessel diseas risk stroke heart stroke foundat urg canadian make concentr effort live healthi lifestyl reduc sober statist;Greg Thompson;2005
4294328;speaker mention februari heart month time year thousand peopl behalf heart stroke foundat donat time money fund go toward continu research heart diseas stroke continu number killer men women year like touch heart diseas stroke time live import canadian know make differ applaud effort join fight thousand volunt canvass donor countless other import advanc medic research made;Beth Phinney;2005
4294329;mr speaker would like draw attent excel child care servic provid quebec ride verchèr le patriot fact child care centr oper saint juli award prestigi prize annual gala montérégi child care centr organ grand ours child care centr receiv golden award famili spirit categori silver award peopl other categori qualiti servic provid clientel rare find staff award given adrienn parent saint juli great generos tremend dedic sinc juli soleil child care centr open want congratul montérégi child care centr organ year exist thank child care centr belong organ care children region;Stéphane Bergeron;2005
4294330;mr speaker januari minist veteran affair invit canadian bring inform regard canadian forc servicemen women die duti serv oversea sinc octob except korean war date veteran affair identifi member canadian forc name enter seventh book remembr titl servic veteran affair ask famili deceas cf member canadian public view name men women identifi submit name may elig book invit member canadian visit vac websit past featur head click seventh book remembr icon year veteran would like enlist canadian campaign rememb brave canadian serv countri duti honour recal name;Yasmin Ratansi;2005
4294331;wild rose;The Speaker;2005
4294332;mr speaker year hous common arriv look improv life averag canadian know member hous met averag canadian knock door elect sure rememb averag canadian worri pay bill rais children safeti health famili hous air rare debat philosoph issu feel affect averag canadian sex marriag govern step feel averag canadian think import piec legisl pass admit admir prime minist passion sex marriag wish passion issu like tax relief true health care reform fight child pornographi correct reform list goe beg prime minist rememb work paychequ sign averag canadian;Myron Thompson;2005
4294333;mr speaker wish highlight last sunday success nation launch canadian tire foundat famili jumpstart program capit region less third canadian children low incom famili particip organ sport recreat jumpstart commun base charit program canadian tire foundat famili help kid need particip organ sport recreat activ like hockey soccer swim deliv nationwid network local chapter made leader local commun includ volunt agenc sport recreat associ canadian tire dealer petroleum agent aim help children first year offer congratul martha bill chair canadian tire foundat famili wayn sale presid canadian tire mani partner organ help disadvantag kid get activ;Roger Gallaway;2005
