basepk;speechtext;speakername;year
729102;mr speaker new westminst mr moquarri provid constitu track hors race lulu island constitu come sever thousand peopl fill grandstand may said would embarrass motion sever amend resolut straight issu whether hors race carri today law support resolut mean without elimin hors race except small meet prize refer last speaker mr martel put oppos resolut would appear support special privileg public gambl protect crimin code accord word resolut favour idea amend deal differ phase go principl hors race whether good bad indiffer goe abus believ accept think citizen countri abus erad amend amend revert main motion involv principl hors race particular discuss consid call upon express person opinion interest hors race judg interest point view attend believ duti day express major peopl constitu major peopl british columbia member part speak particular section british columbia consid matter legisl way provinci legislatur made care inquiri race track bet hors race advantag disadvantag abus merit demerit attribut particular enjoy represent heard public bodi hors race owner interested1 track hors appear committe legislatur peopl larg place view bodi care consider extend lengthi period time provinci legislatur arriv decis natur compromis reduc day hors race british columbia seventi forti larg major member provinci legislatur agre legisl becom law provinc regard hors race motion brant mr good would seek impos upon provinci legislatur british columbia super author parliament self problem provinc consid decid upon regard st jame mr rinfrev express view peopl provinc may think way peopl provinc may think good polici parliament seek undermin decis provinc legisl principl crimin code direct legisl peopl british columbia repres provinci legislatur decid upon believ matter polici member british columbia guid decis person judgment propos say anyth moral aspect would point speech day extrem gambl side extrem rais good race hors put hous judgment hors race element judgment chanc gambl sens lotteri gambl find pranc mani countri busi men activ life engag gambl time step offic leav element chanc becom determin factor element judgment friend prairi sell crop wheat fall mani hedg sell short long present time wheat element chanc element judgment element judgment preval greater opportun exercis hors race wheat market last week intent elabor point say legislatur british columbia decid hear parti interest propos aid vote motion seek superimpos upon british columbia parliament;Leon Johnson Ladner;1925
729103;mr speaker seem got tangl motion amend amend amend may say go intend vote amend amend vote amend defeat vote resolut listen good deal p terest speech deliv st jame mr rinfret made clever argument opinion start wrong premis start assumpt bet argument built upon fals foundat agre sentiment modern time fond legisl think repeat phrase day anxiou legisl impati law think weak modern civil anxiou speak tie law particular case look upon matter differ light question moral cours admit right everyon judg concern matter bet believ practic know carri immor principl noth vote legal regard moral wrong suggest hous hors race think hors race effort part anim outspe set race experi hors race struck speed matter fair honesti part rider close contest much differ make race unless stop watch troubl modern race conduct test speed hors race track bet mean settl bet destroy hors race sport want say word sport think sport finest thing human life broad statement make like see sport among young peopl better phrase day one use speak play game play game mean mean play fair school yard larg arena sport finest thing day fact everyon want see carri admir win take victori humil lose look upon defeat courag kind thing call sport wonder mani member hous say race conduct day realiti call clean sport speak think describ judg seen race inclin think said night known hors go win would bet argument hors race necessari encourag breed good hors would dwell point moment littl experi earli year rais race hors know someth thoroughbr let tell gentlemen one afford breed racehors unless wealthi man say;Robert Forke;1925
729104;unless good hors;William F. Carroll;1925
729105;wait minut let explain know talk time rate speak run hors refer har hors know breed hors race purpos may breed twenti colt fifti get win race hand rais hors har purpos work field though may blemish may weak spot sold worth rais run hors unless speedi without blemish like much account anyon difficulti produc racehors hors race conduct clean sport undertaken wealthi peopl sort race allud hous night say race countri fair local meet event sort think cleanest best sport find countri connect would call legitim hors race allus made night gambl respect race come race fond money want anyth noth want give valu return money receiv matter way get think gone race seen bet go peopl felt jubil win could come face face got money would happi one gone race cours watch scene take place heartburn sore disappoint feel much joy win made get someth noth tend make anyon happi find law life happi come way render servic could appreci money got anyon give valu return know someth human natur inclin take chanc say believ st jame mr allud fact think enough human life way take chanc without manufactur game chanc seem take chanc legitim work endeavour give servic around someth ihi famili human may fail endeavour lose fight rate fight honest intent give benefit return receiv need courag good gambler heard poker face know anyth poker know poker face mask hide feel behind gentlemen may laugh know anyth form activ know man gone sort thing lose feel larg extent rate feel sorrow peopl would walk life happen make success misfortun race track bet cannot agre give bet legal statu know cannot make peopl moral legisl admit grant wrong idea make law keep everyon walk along straight narrow path find govern go way crimin code provid special legisl particular thing categori inclin look upon suspicion wonder reason legisl differ gambl may call specul specul may differ gambl would remark friend left connect west know specul mean western farmer goe sow seed spring specul certain extent upon harvest crop time rob anyon tri rais crop valu success cannot compar take chanc way gambl allus made night wheat gambl pit grain exchang mr speaker readi condemn wheat gambl condemn hors gambl believ utterli wrong principl bad practic employ young man specul futur gambl race track would entrust larg sum money think proof someth danger wrong habit gambl intend say anyth think add anyth argument present night want set puritan know certain weak human natur attempt tie peopl tight find outlet direct believ thing wrong principl recogn govern countri therefor prepar vote anyth curtail consid evil;Robert Forke;1925
729106;mr speaker listen great deal pleasur discuss taken place resolut offer brant mr good propos resolut elimin hors race carri countri reason known carri hors race present condit offer larg purs given connect hors race must sourc revenu deriv gate connect ad revenu secur commiss paid pari mutuel machin could offer larg prize present given would unabl secur best hors competit unit state would abl put high qualiti race found mani track day;Simon Fraser Tolmie;1925
729107;commiss charg rake pari mutuel;Jean-Joseph Denis;1925
729108;found crimin code differ percentag charg ontario charg tax per cent taken pari mutuel machin regard variou amend offer sub amend think ingeni patch amend certain extent remain effect origin resolut would cut hors race propos support handbook concern one interest legitim race wish handbook wipe fact citi ottawa day promin citi whole true unit state go town day bet race tia juana mexico miami florida lexington kentucki race conduct present time sort thing person wish gambl access day injuri thing differ race track race continu short time week ten day spring opportun follow fall repeat differ thing handbook system said moment ago utterli imposs conduct race high scale without certain amount bet bet hors race permit part british empir duf ferin mr wood afternoon call attent fact bring young peopl countri possibl agre point race track bet mani point brought regard moral phase would expect bring young peopl better young peopl great britain brought carri hors race hundr year pure bred hors origin estim amount money bet race track see statist alleg show bet year addit statement money went unit state evid taken place tell much new money bet go race track connaught park dollar bill lucki may come home dollar bill race run may make littl money may lose dollar bill first race difficult matter estim amount new money wager occas like remark new westminst mr mcquarri brother british columbian distinguish knowledg law distinguish hous knowledg sockey salmon prove year great lacross player come hors need take night cours school astonish hear say canadian hors race coast meet gang fellow blackleg other came california swept money went think minut british columbian easi know sever string canadian hors race coast know hors big e p ranch south calgari own princ wale hors bred interior british columbia hors bred coast hors come town victoria compet race mainland island win;Simon Fraser Tolmie;1925
729109;win get share regard natur race carri feel sever critic agre action british columbia govern regul race introduc legisl consid night object utter elimin race know race carri mani year great britain australia new zealand care regul condit cleanest sport could anyth british columbia cut number day race seventi forti ground seventi much agre heard good deal critic regard race busi let look moment side deal point et touch great extent first place race popular sport conduct let say dollar invest race hors race track speak feel peopl allow judg certain extent legisl around daili life tri connect matter sport race back import grow industri hors breed propos wipe realiz year countri less patron race track seen forc suggest st jame mr rinfret big countri consid peopl wish matter kind estim per cent peopl go race track bet race machin mani other go machin pass hat around form pool littl bet per cent estim bet race go pleasur look bet race taken whole feel done averag visitor race track purpos get rich purpos make money purpos ad thrill interest race parti go put afternoon make small bet race enjoy time compar win loss way home add consider interest afternoon sport interest featur connect race track bet wherea pari mutuel system introduc larger sum bet great extent nowaday race track bet mani big track found necessari remov mani big bet machin much greater demand smaller dollar bet indic peopl bet make money race give ad interest afternoon sport least invest race track countri propos resolut wipe invest make ontario deriv revenu someth like year race track import revenu charg day mile track day smaller track addit amus tax addit per cent amount money goe machin goe provinc import phase sneer inform import part race play connect breed hors thoroughbr hors hunter saddl hors hors breed establish extend quebec pacif coast promin ep ranch south calgari own princ wale establish first class stud thoroughbr hors breed establish vari own singl mare establish invest dollar good friend brandon mr fork leader progress moment suggest breed thoroughbr hors precari thing admit breed kind hors precari thing hors might unsound might born unsound suffer blemish later reduc valu breed establish stud hors select get rid stock without expend singl dollar train sell pedigre result sire dam done offspr oc particular anim abl rick good stock j ou find readi sale may say purs divid among race hors owner past year suggest speaker money went unit state may interest know stabl race last year largest winner canadian stabl purs offer race track owner woodbin track toronto offer purs canadian breeder hors bred permit compet race addit offer special prize breeder winner big race result man locat ontario own thoroughbr mare produc winner race hand chequ ontario jockey club encourag go breed good hors ontario jockey club compos differ associ render valuabl servic hors breeder countri spent lot money import first class thoroughbr stallion old countri anim render excel servic improv live stock countri carri expens adit offer number prize hors shown variou exhibit understand produc first class saddl hors high class hunter must thoroughbr cross order get fine qualiti desir fine saddl hors hunter purebr get speed stamina abil travel rough countri take high fenc water jump good speed time abl go distanc way get unit state govern recogn valu improv qualiti hunter saddl hors spend assist work breed thoroughbr hors taken consider extent state south kentucki california state great britain best hors come great britain owner argentin unit state part world go wish secur fresh blood high class qualiti built big industri countri mention australia pay thousand dollar hors shall find condit good race regul race track bet countri shall excel market raiser purebr hors point effect resolut night would destroy hors race reason given interest know good friend brant introduc resolut anyth overcom gambl wheat pit stock exchang gambl bridg tabl take place citi end night invit bridg game recogn hous play money last invit get;Simon Fraser Tolmie;1925
729110;mah jongg;George Perry Graham;1925
729111;noth resolut handbook much harm countri end go wipe gambl let get consist wipe littl clip taken paper florida clarenc darrow known lawyer unit state make remark regard race;Simon Fraser Tolmie;1925
729112;got opinion mr calder montreal regard mr darrow;Lewis Herbert Martell;1925
729113;give first take chanc mr darrow;Simon Fraser Tolmie;1925
729114;calder;Ernest Lapointe;1925
729115;mr darrow say enjoy visit track peopl come miami amus know better sourc amus glad visitor opportun see race peopl hold object race remind stori puritan abolish bear beat cruelti bear pleasur onlook thought modem american feel funni trend mind lot peopl seem think bet hors race sin stop think everyth life gambl encourag buy real estat chanc valu go take chanc price grain stock bond rise one think anyth comparison amount money lost busi involv larg element gambl buy someth order sell profit certainti case life gambl fact specul element remov would littl left live life believ remedi situat elimin hors race would sad result countri like mani british bom peopl pastim popular think order meet whole situat find respect hors race regard mani line mention real campaign educ church take activ part receiv support peopl favour carri work resolut would wipe bet hors race altogeth would wipe race would stop handbook gambl take place day feel would better bet carri countri law carri bet open find race track proper supervis carri dark case handbook bet favour strictest regul appli find friend regular race desir encourag way anyth improp race track person feel race sustain countri must carri squar open strong support feel australia great britain accomplish number year exercis littl intellig care applic law get result countri victoria citi honour repres plebiscit race vote went favour race mayor offic previou year oppos race sent home next elect major thousand may say citi cater tourist trade great extent legitim amus provid ad attract citi tourist legisl pass british columbia regul race favour think move right direct believ cam get good result put prohibit suggest resolut know case prohibit liquor race track bet unit state countri fail great extent mani place campaign educ shall get good result adopt spirit resolut consid even mr jo shaw west calgari rise first place purpos defin issu purpos make posit clear connect variou embarrass amend hous mani gentlemen spoken includ st jame mr rin fret seem track issu concern issu understand whether bet shall prohibit whether commerci bet shall prohibit crimin code prevent friend brant mr good seek prevent bet individu go race track bet understand brant aright purpos law prohibit individu bet law prohibit peopl play bridg victoria citi mr tolmi suggest law prohibit gambl want call kind unless carri common game hous unless somebodi make profit player situat exist understand regard bet law prohibit commerci bet give special privileg race associ privileg kind whether privileg violat law reserv bet associ whether privileg given mean protect tariff whether privileg given direct say gentlemen seem think matter tri stop bet shoot besid mark resolut concern accord brant shall vote yea motion skeena mr stork come propos someth phase hearti accord amend horn propos wipe resolut extent oppos amend second place desir institut measur elimin hand book evil call extent hearti agreement amend propos skeena find confront situat amend part agreement part differ circumst must vote amend although admit portion sympathi trust amend reject hous minist justic take mandat hous introduc amend propos crimin code purpos elimin hand book evil regard sub amend sub amend propos restor situat resolut concern seek ingeni method think bring hous origin issu present brant think unfortun trick fortun hous prevent pass judgment main issu think unfortun thing suppos singl moment skeena intend actual situat prevent prevent term amend desir support amend least favour express opinion origin resolut concern shall vote sub amend carri tack amend shall vote sub amend carri shall vote amend;Simon Fraser Tolmie;1925
729116;oh;Some hon. MEMBERS:;1925
729117;like remind friend st jame track time amend stand carri opportun vote origin resolut shall vote affirm;Joseph Tweed Shaw;1925
729118;would like defin posit subject hous present time feel embarrass posit part amend would like support time feel would like given vote favour origin motion charit west calgari mr shaw suggest mem race track bet ber skeena mr stork brought motion hous think go put origin motion way concern seem deliber action prevent motion go hous reason sorri confound issu done st jame mr rinfret say element gambl thing true say gambl polit near futur realiz polit gambl agre side hous realiz gambl may gambl peopl enter polit bigger gambl peopl place men parliament expect pass reform upbuild countri welfar peopl expect carri resolut pledg gave peopl year ago friend victoria citi mr tolmi said support measur friend brant mr good great number british peopl countri think british peopl speak like friend speak canadian throw blame british subject come countri day sinc fort william raini river mr manion deplor fact peopl come countri speak regard certain constitut issu said anyon entitl speak matter canadian peopl come countri reason take differ issu want speak moment regard race track gambl victoria citi endeavour show benefit would accru result permit hors race bet time seem argument equival without bet suffici interest hors race make worth posit sooner hors race abolish better depend weak individu order make hors race success sooner elimin nation sport better hockey soccer footbal sport concern delight love wit bet game enjoy thing intrins valu sport play manli player skill put thing make worth doubt pari mutuel machin elimin hors race would go enough spirit sportsman countri induc british canadian peopl go race real love see good honest clean hors race featur regard bet believ hous know wherev find bet permit whether hors race sport certain element goe bet come differ part countri desir interest good citizenship author recogn element come polic forc provid take special precaut safeguard public race reason would seem could elimin bet class undesir would found race track told element gambl thing element gambl buy sell wheat may say western grower wheat concern organ systemat effort wheat pool elimin evil elimin gambl grain exchang wheat gambl done men grow wheat larg extent done peopl endeavour manipul market outsid averag individu concern may specul featur grow wheat honest purpos suppli need human furnish food cannot say element bet gambl race track purpos improv race benefit peopl larg reason think peopl realiz signific fact peopl power present time side step issu come church great moral forc countri elimin race track gambl peopl understand element gambl send men legisl bodi interpret will peopl peopl spoken uncertain sound find littl race track bet done say peopl elect countri free trade basi expect result would lower tariff would econom administr gambl hundr chanc littl done st jame mr rin fret state year parliament vote uncertain way matter major twenti proposit chang know whether chang stand comer hous concern go onward may reactionari think thing standstil progress parti believ go reason friend realiz weigh balanc balanc public opinion found want realiz canadian peopl may play certain time hoodwink believ pledg action get thing want done peopl spoken uncertain sound church moral social reform council think time repres peopl final analysi peopl desir therefor opportun vote amend amend amend got way give vote origin motion;Arthur John Lewis;1925
729119;major occas chamber like rank give silent vote vote ambigu mean ordinari vote case content let pass unusu strang mixtur amend follow motion risk misunderstood cast bare unexplain vote receiv represent mani import upon allow misunderstand night outset remark say relief brief see need throw shadow bad faith upon amend amend amend upon motion accept brant mr good utmost good faith unfortun someth complex phenomen respect order amend offer attempt dissimul matter skeena mr stork move amend support pari mutuel race track cannot agre justic equiti allow state affair go vote coupl session ago posit brant know great wisdom repeat term repeat duti duti conscienc told follow skeena appear argu favour parimutuel merit could follow wish summon aid lord roseberi reason analog conduct england support pari mutuel cite great ambit lord roseberi wish marri wealthiest woman england second wish fastest hors derbi england third wish prime minist england think intellig critic write life lord roseberi could cite thing credit would put weak part lord roseberi particular ambit marri richest woman england fastest hors think third ambit prime minist england would proceed motiv vault person ambit sincer desir serv countri told amend would banish evil would motion may told newspap come unit state publish tip select inform race variou part contin year round produc bet parimutuel machin week conduct canadian soil true fact govern noth like direct respons former latter latter take dollar give believ govern ontario consid administr becom interest partner institut bet littl add go support amend race track bet ment amend nearest approach lie help brant repeat ambit session fail shall take cours seriatim indic alli belief matter;Harold Putnam;1925
729120;mr speaker intend take part debat owe complic surround discuss form main motion amend amend amend find embarrass posit regard vote instanc suppos wish vote main motion vote amend amend amend amend amend amend carri would debar vote main motion therefor cours open place record favour resolut move brant mr good opportun shall vote resolut feel shall carri wish desir major peopl honour repres;Lewis Johnstone Lovett;1925
729121;mr speaker natur subject compel inclin present time say word interest ethic question great proport life disturb p see differ opinion develop debat st jame mr rimfret think drew attent differ viewpoint countri like matter kind signific point draw attent believ question kind need larg degre mutual toler posit apt get wrong unless exercis utmost degre toler differ viewpoint diverg fundament listen day argument present side hous divorc argument appeal way think listen great respect intrins merit impress thought countri whether way great mass peopl interest social ethic interest moral advanc think fact apprehend ought take mind undu degre disturb thought much apart view keep main fact mind hope day shall approxim view countri respect see get depth st jame think said thing wrong wonder could tell anyth wrong doubt hope pardon say old woman argument say utmost defer old woman;Thomas William Bird;1925
729122;old man argument;Agnes Campbell Macphail;1925
729123;go rise protest wish wisdom women;Louis Édouard Fernand Rinfret;1925
729124;express defer offer apolog old woman;Thomas William Bird;1925
729125;hous;An hon. MEMBER:;1925
729126;afraid tread thin ice know great mani elderli ladi acquaint would hesit use argument think argument remind certain thing bad bad take instanc bad egg bad egg may regard good brand sulphuret hydrogen great english writer said mud scrape feet go indoor wonder compound element marvel crystallin beauti like look thing commonsens way call mud dirt bad egg bad egg believ gambl degrad form sport instinct human let call spade spade think collect conscienc mankind come see matter way st jame got bad start littl behind race respect;Thomas William Bird;1925
729127;make bet;Louis Édouard Fernand Rinfret;1925
729128;afraid cannot avoid discuss standpoint person view right wrong depend race track bet inher st jame upbring cultur determin larg measur habit think regard seem quarrel bring least ought much controversi social sphere view standpoint good harm practic gambl canadian societi leav ethic side consider thing may right wrong regard welfar canadian societi rise gener see attitud prevail certain remark pass gentleman say cannot make peopl holi law true look commonsens light cannot make field grow crop wheat put barb wire fenc around must fenc want grow wheat true realm social ethic certain thing cannot law must enact law order may done besid mark say cannot make peopl good law sorri think true want feel good mani legal enact salutari ultim result give peopl chanc good possibl world kind hard god know averag educ person achiev highest favour circumst person may need shelter legal enact great mani peopl world better shelter way limb disloc scriptur say need straight smooth way order set may disjoint leav aspect would attempt deal econom side right done regard effect gambl blood hors familiar would one left mean harm statement doubt blood hors object suprem beauti like beauti thing passag hate see type hors degrad gambl machin sooner extinct come better presid coolidg think necessari part daili exercis gambl consid necessari event need degrad hors level sentiment doubt appeal regard member talk distinguish patronag gambl gone care associ bring may hang tinsel purpl like cannot make better may game nobl make nobl game felt therefor could sit matter discuss without state point view said first place unfortun fundament point view diverg unduli disturb convinc think earnest desir maintain moral standard countri read day pronounc roman cathol bishop saskatoon regard certain custom menac moral standard present time read allow instinct might protest rise beoloud judgment matter allow feel prevail felt thrill satisfact great religi commun earnest mainten moral standard belov countri;Thomas William Bird;1925
729129;sorri even hear first part debat resolut carri mean elimin hors race amend amend adopt result ensu subamend differ form mr speaker seem take broader view matter kind affect liberti citizen great dominion antagonis element popul enact law kind oppos mani prohibitori enact drastic law small proport citizen would respect unabl enforc live toronto thirti year although race track within mile home believ race meet thirti time life interest hors race enjoy bowl gteen curl ice friend enjoy hors race would want depriv right race track bet go race track enjoy good race say liberti peopl encroach upon object anyth kind littl say subject except express hearti disapprov handbook evil think could elimin handbook busi get rid gambl joint discourag practic bet connect race unit state place outsid countri accomplish great deal hous go support resolut support amend amend vote amend great deal pleasur word amend understand speak prohibit advertis mean elimin advertis daili pa per race meet held woodbin connaught park think go everyth concern amend suit go give support mr jean j deni joliett mr speaker privileg second motion think take advantag opportun ad word debat sought approach unbias mind year ago debat subject occas vote motion propos abolit race track bet year matur consider chang mind and1 give motion brant mr good unstint support would tri make hous believ race track bet crime sin first magnitud hand judg best come conclus race track bet bring consider amount evil good produc wealth instanc know foster happi know know great mani crime commit peopl got entangl race track bet increas public moral submit surpris night heat bosom friend st jame mr rinfret say bet bad thing come part way opinion bet bad illegitim way acquir properti bet bad rest principl acquir properti without labour wherea taught properti acquir principl prevail time creation price labour labour price acquir properti without pay price opinion right make comparison thief man earn money bet fundament principl thief tri acquir properti illegitim way without labour work want work want get fellow man bet tri acquir properti without work without labour;David Spence;1925
729130;differ bet invest money real estat without work make profit next year;Louis Édouard Fernand Rinfret;1925
729131;differ proposit;Jean-Joseph Denis;1925
729132;thing;Louis Édouard Fernand Rinfret;1925
729133;cours may cite eas mention friend may argu acquir real estat increas valu gain someth without labour someth come gift provid true case differ;Jean-Joseph Denis;1925
729134;respect;Louis Édouard Fernand Rinfret;1925
729135;differ man acquir properti end view acquir someth tangibl pay acquir properti purpos deriv profit benefit pay someth worth someth hand man bet tri get fellow money noth man bet intent lose money intent receiv someth noth opinion stronger mine subject crimin code submit except made crimin code hors bet permit declar legal bet declar illeg challeng common sens logic bet declar crime crimin code case except take place race track connect race track bet hors race amend introduc crimin code cannot see logic cannot see w differ race track bet kind bet section crimin eodt provid everyon guilti indict offenc liabl year imprison fine exceed dot full page prohibit categori race track bet latter made legal law subject carri certain condit submit cannot see logic bet view amend made crimin code result obtain submit bet noth exploit credul public benevol eye law peopl protect law accomplish someth law gener way declar illeg illeg everybodi order make legal amend brought crimin code say cannot see logic gambl bet new place gambl carri greatest extent mont carlo access book said revenu deriv game mont carlo amount forti franc year import game play know roulett roulett roulett game owner play public advantag per cent bettor word stake dollar roulett suppos receiv dollar cent fraction percentag man bet small percentag revenu casino franc year known anybodi made money play roulett play might win week month known one play roulett season season come winner small percentag make imposs player win long run percentag case friend victoria citi mr tol mie said percentag accord crimin code per cent must admit look crimin code hasti way abl find percentag inform rakeoff averag per cent rakeoff per cent per cent public hope win game rakeoff one win roulett rakeoff per cent answer friend st jame know peopl think know princip mont carlo game consid obnoxi peopl princip forbidden play permit go casino game play author come conclus bad thing peopl play odd per cent countri made gambl main sourc revenu would percentag player much higher tri inform best could amount money wager hors bet pari mutuel last year inform wager sum so take last figur wish rakeoff per cent repres take first figur rakeoff would taken pocket peopl said imposs win let suppos peopl win profit anybodi hear anyon profit money race money got spent thrown time man lose way gain money year wrongli notic member side hous vote similar resolut day afterward may permit person refer met train come ottawa distinguish magistr name shall mention name could give necessari told career polic magistr mani time come knowledg men young old found guilti embezzl theft spent money race fact known open race track bet book find hundr hundr case written england bet common unit state state pass anti bet law peopl come notwithstand opinion express friend victoria citi tri reap good canadian money must rememb motion noth privat bet permit remain permit resolut resolut affect track pari mutuel machin fact affect track bet track wish say hors race fact heard anyon declar day hors race argument made resolut ground attempt individu liberti speaker individu liberti much sophism fallaci individu liberti exist within limit law beyond anyth recogn unlaw immor law individu liberti cannot go beyond form bet recogn unlaw immor law articl crimin code amend anyon tell happen interven year make declar immor unlaw time moral law day principl alter certain strong influenc succeed law amend wish cast reflect upon anyon immor ten fifteen year must immor day want speak greater length except say word amend someth unusu happen afternoon rule chair submit vote hous wrong time abl understand better abl understand amend draft come amend motion reason vote amend declar order remind someth strang rule procedur motion place order paper everybodi time examin motion studi sudden motion discuss rule hous permit present amend amend offer chair bound decid whether order submit rule injustic chair matter learn abl speaker may mani case injustic question like submit immedi decis injustic member hous lawyer convers intricaci law member inform subject could case like occur afternoon opinion amend allow although may wrong chang mind think rule procedur frame member would opportun examin studi amend fact consid member read amend read submit rule procedur court justic citi countri counsel case compel decid amend document without due opportun scrutin studi effect parliament submit illog call decid point like;Jean-Joseph Denis;1925
729136;friend suggest;Ernest Lapointe;1925
729137;suggest offer present time submit point consider hous order committe appoint revis rule hous may opportun studi minist justic emin lawyer understand point make understand unfair speaker member decid upon spot point submit afternoon;Jean-Joseph Denis;1925
729138;friend suppos awar speaker time postpon decis satisfi sound opinion;Georges Parent;1925
729139;know practic speaker suspend sit made mind posit render well consid decis speaker member hous afford necessari time make mind afternoon spot whether amend order submit skeena mean suprevis edit race track bet port main resolut present amend true amend goe direct resolut see carri vote main motion destroy amend though loan receiv dollar would advanc direct desir would go way amend want accomplish main motion aim reason although admit sympathi amend cannot vote effect destroy main motion friend mr neill sought restor situat sub amend think amend amend carri day would save motion concern therefor favour vote amend amend next vote amend main motion;Jean-Joseph Denis;1925
729140;mr speaker intend vote resolut parliament vote prohibitori legisl live age prohibitori legisl fad everyon want disciplin neighbour anxiou disciplin thing liberti subject race time life person want go woodbin use money bet race buy hous none busi mani prohibitori law begin wonder whether free countri countri get tire prohibitori law person liberti confisc manner equal way confisc men liberti properti british hondura brant make peopl good legisl oppos motion interfer liberti subject although support race track seldom life;Thomas Langton Church;1925
729141;mr speaker propos vote resolut believ right direct say right direct mind evil gambl inher human race restrict place upon evil vote resolut peopl honour elect posit addict evil go vote resolut would give govern support give special privileg certain peopl countri interpret would give govern licens grant special privileg certain class deni other think unfair viewpoint govern take matter said gambl inher human race let man walk street ottawa citi town countri sidewalk bare see littl boy gambl marbl first stage gambl figur boy grown man gambl winnipeg grain exchang ladi gambl bridg wonder go proceed way legisl shall elimin evil flow gambl spoke mover resolut time suggest broaden broad present time reason wish say word upon think hous spend much time discuss ether matter send home poor grain act poor act relat crowsnest pass rate might debat rural credit import question might receiv proper attent think might devot time subject put much time ether legisl intend cast vote present time represent made sentiment express propos vote resolut;Oliver Robert Gould;1925
729142;propos speak phase discuss night propos vote without hesit without embarrass member intend vote subamend amend origin resolut shall indic reason express other favour legisl reason oppos amend good approv goe object frustrat object resolut main race track bet reason oppos main reason believ support amend open way may viciou preced took except rule time vote establish preced hous time may move way amend someth substant motion amend deal phase subject exclus origin motion go go direct mind way illustr come hous think put illustr show mean motion come hous deal earli construct hudson bay follow preced establish afternoon move amend spirit could move word word struck follow substitut hous declar favour earli construct peac river railway motion amend call deal phase transport good amend would preclud vote taken main motion reason wish put posit way support amend support might adopt viciou unsound principl shall oppos amend;Alfred Speakman;1925
729143;understand opportun repli vote taken wish say word regard amend accord amend except last claus follow unless suppli race track cours race meet held;William Charles Good;1925
729144;gentleman speak main motion subamend subamend heard state go answer argument direct main motion make repli prevent member speak main motion understand speak sub amend;Hewitt Bostock;1925
729145;may labour misunderstand think would better reserv say sub amend dispos favour sub amend consolid good part resolut;William Charles Good;1925
729146;point order rais intend give rule order make matter clear possibl shall read main motion amend sub amend main motion read opinion hous special privileg given race associ crimin code carri public gambl oper connect race meet detriment best interest abolish motion move amend skeena mr stork follow word resolut struck follow substitut therefor opinion hous legisl introduc session prohibit advertis print broadcast public sale inform concern tip select odd similar intellig respect applic hors race whether held within without unless suppli race track cours race meet held object taken afternoon amend rule chair relev main motion major hous appeal taken decid amend follow sub amend comox albemi mr read follow word word without main resolut struck follow substitut therefor opinion hous legisl introduc session prohibit advertis print broadcast public sale inform concern tip select odd similar intellig respect applic hors race whether held within without prohibit use pari mutuel race track nelson mr bird rais point order object twofold cite may page state accord author amend like move skeena mr stork cannot carri without speaker put word propos left stand part may quot may say subject think repres opinion express nelson may say origin amend insert add leav word amend may propos without refer dealt amend race track bet ment dispos difficult form point amend propos leav certain word origin amend propos propos amend leav thereout word propos omit effect restor origin case first put word propos omit stand part propos amend let remark procedur follow british parliament one follow parliament bourinot page state procedur sever amend speaker submit motion order tli made first take sens hous last present instanc subamend move comox alberni mr neill pleasur hous adopt amend amend amend reject regular move provid cours differ purport negativ speaker propos pleasur hous adopt amend main motion origin state moment ago object taken nelson istwo fold state even subamend move comox alberni reiter repeat milder form least gather remark wasclaim even gentlemen spoke principl involv main motion carri hous evad main alreadysaid rule hous common permit evas obscur issu rule base common sens member see case present even provid chief author parliamentari procedur bourinot page amend propos compet move amend case origin laid time first amend becom substant practic effect brant move substant motion put hous principl involv motion amend notwithstand object put consid humbl judgment relev main motion move mem ber skeena mr stork subamend reiter true differ form use differ word principl involv main motion move comox alberni accord bourinot main laid asid speak supersed come hous subamend member hous say aye subamend speaker duti put amend amend subamend duti speaker sens hous taken put main motion member will vote mam motion nake move hous brant right noth wrong procedur noth wrong rule hous dispos question live rule hope made clear hous full liberti give free unbias judgment involv;Hewitt Bostock;1925
729147;wish debat anyth wish say respect differ rule permit amend think rule led great confus difficulti imposs give effect wish hous therefor purpos vote motion appear merit motion read without regard effect previou motion;Arthur Meighen;1925
729148;see differ opinion right gentleman chair;Hewitt Bostock;1925
729149;argu differ wish say purpos vote judgment move respect appeal vote effect motion preced;Arthur Meighen;1925
729150;follow exampl leader opposit desir say go vote favour amend skeena cannot vote addit move comox alberni vote subamend;Ernest Lapointe;1925
729151;put would member side good assist offici race track bet remain seat vote taken vote row row;Hewitt Bostock;1925
729152;pair dorchest mr cannon vote would vote sub amend;John Pritchard;1925
