basepk;speechtext;speakername;year
2808163;prefer old name social credit home get indebt time provid debat subject today speak matter must confess like mani person oil pollut certain amount expertis matter within ken judg determin whether pipelin central part remov alaskan northern oil whether tanker rout west coast say without doubt qualif mind tanker rout west coast take larg vessel juan de fuca strait mean disast dot occur along rout like emphas statement peopl north american contin accept fact disast occur wit disast torrey canyon english channel arrow cheda bucto bay nova scotia assur hous term land valu valu environ disast noth compar happen larg tanker break juan de fuca strait georgia strait vicin lower mainland british columbia govern mani warn great deal time take firm action like reiter mani remark made esquimalt saanich mr anderson situat seriou felt go washington endeavour prevent sort thing happen frankli admit mani member opposit side member side british columbia member cabinet peopl part view matter great concern think behoov anyon suggest anyon take polit advantag refer matter;Douglas Aird Hogarth;1972
2808165;mr speaker amaz person attack made fraser valley east mr pringl today accus govern dupe accus protect properti person hous common would motiv concern anyth cours parliamentari duti like point fraser valley west mr rose happen properti unit state vicin cherri point oil refineri hundr canadian properti birch bay point robert san juan island boundari bay would affect disast cherri point say member suggest fraser valley east move motion protect properti mani canadian thousand dollar invest area wish protect invest;Douglas Aird Hogarth;1972
2808166;order pleas fraser valley west mr rose rise point order;Gérald Laniel;1972
2808167;rise privileg mr speaker like point friend new june oil pollut westminst mr hogarth rais matter cottag fraser valley east mr pringl fraser valley east rais record believ suggest speech person interest matter agre new westminst number canadian cottag unit state side border concern concern doubt mani american cottag owner fraser valley east concern happen;Mark Willson Rose;1972
2808168;mr speaker accept retract infer left hous fraser valley east protect properti move motion like get interpolit thing say concern beauti part destroy unless firm action taken damag involv could irrepar fed appar influenc larg unit state oil compani appear govern concern matter exclud govern hous concern refer govern fed obviou delay someth respect matter safeti involv think refer matter ijc cours good idea addit tanker movement stop except requir local purpos appropri govern evolv appropri regul treati peopl british columbia assur protect disast say protect protect member british columbia concern includ member opposit side concern one take great amount credit like point esquimalt saanich deserv credit support everyth done support minist environ mr davi problem backbench whole pictur big decis make easi member backbench opposit make wild suggest concern done expertis deal question say govern gone regard protect interest peopl british columbia greatest respect secretari state extern affair mr sharp rememb difficult year hous get govern someth arctic group prod govern think arctic pollut legisl would pass mark govern field pollut mark govern pass clean air act water act countri today good step urg govern go motion contempl cannot understand govern could take firmest stand unit state govern respect problem good prime minist mr trudeau discuss matter presid unit state without immedi action flow discuss respect problem west coast east coast suggest govern act act know refer matter ijc effect refer held endless diplomat process go ijc consid matter happen disast take place support motion motiv govern answer mani peopl british columbia disast take place interim suggest govern consid move american govern immedi emerg legisl pertain shipment unload oil area concern cherri point disast way assur could given immedi appropri step would taken prevent recurr;Douglas Aird Hogarth;1972
2808169;support amend;An hon. Member:;1972
2808170;see noth wrong amend thank hous attent think get motion pass;Douglas Aird Hogarth;1972
2808171;mr speaker welcom opportun speak motion hous deal oil spill british columbia ecolog damag aris begin main portion comment like record opposit statement burnabi seymour mr perrault indic opposit member use particular pollut problem polit way statement repres fact shall outlin motion move day week done yukon mr nielsen point member variou opposit parti hous;Randolph Harding;1972
2808172;order pleas parliamentari secretari minist manpow immigr mr perrault rise point order;Gérald Laniel;1972
2808173;mr speaker rise point person privileg clarifi said refer preced remark fraser valley west mani sincer effort made opposit member area pollut acknowledg;Raymond J. Perrault;1972
2808174;mr speaker said yukon outlin area concern brought hous member opposit day sinc oil spill becam appar seem june odd day today plea member side hous ignor govern;Randolph Harding;1972
2808175;deni govern;Erik Nielsen;1972
2808176;ye deni govern sever point think discuss debat welcom remark last speaker new westminst mr hogarth agre major remark seriou problem grave concern resid british columbia think time pretti plain speak plain question govern tactic deal pollut problem first point rais conting plan year ago dealt committe hous conting measur handl oil spill result suppos measur implement suppli made avail part handl oil spill occur happen case minor oil spill took place west coast caus immens damag preciou conting measur taken ask investig committe extern affair intern problem motion move yesterday request committe go west coast look problem find happen abl move conting suppli area contain oil damag done beach answer right govern conting plan done regard part cope major oil spill great lake might respect ship wreck st clair river major oil spill north govern suppli avail handl case answer job done last year half carri measur need implement conting plan right govern matter point wish bring attent hous revert oil problem wonder extent polit involv pollut legisl put hous year ago pass arctic pollut bill set mile radiu arctic keep ship area protect delic arctic ecolog pollut act proclaim although year elaps sinc pass hous;Randolph Harding;1972
2808177;shame;Some hon. Members:;1972
2808178;say phoni issu govern drag public bill proclaim regul draft govern cabinet oil pollut member parti power today use issu say peopl look arctic legisl sit statut book legisl proclaim govern wonder peopl interest ecolog problem angri perform inland water act respect north although proclaim regul brought therefor useless pass act year legisl useless without regul examin list legisl deal pollut problem nation find govern play around effect mislead canadian public frankli fed approach problem matter wish draw attent member fought committe rais hous arctic water prevent pollut act set mile radiu protect noth wrong endors courag set mile pollut control zone east west coast urg govern set zone mean complet control zone right control ship week ago seriou wreck southeastern coast vancouv island ship japanes cargo thought mile south wreck result oil spill ship came without radar without proper compass opportun check ship sail flag conveni ship registri foreign countri built equip inadequ instrument safe navig west coast strait juan fuca strait georgia govern problem chanc world tap pipelin come prudho bay west coast see barrel oil per day ship coast travel strait juan danger strait world ship see small oil spill gallon danger tanker come ton oil calam wreck immens damag result end b c coast govern done made amend ship act set fund charg much per ton oil come refineri port fund built certain level demand made nova scotian oil compani rate cent per ton reduc cannot handl understand govern make adjust regard peopl nation right demand protect shore oil spillag amaz danger face littl done june oil pollut like get matter oil tanker rout west coast problem discuss year half committe tri obtain permiss govern visit west coast look problem chairman committe esquimalt saanich mr anderson elect leader provinci liber parti british columbia move motion hous member cabinet dislik manner rais committe deni right travel investig tri get similar motion nation resourc committe went way member cabinet interest committe hous common conduct thorough investig oil tanker rout along west coast one held motion except cabinet minist sit chamber right condemn action took last year endors motion hous mr speaker happi see forward intern joint commiss hope action result last week answer pose hous secretari state extern affair mr sharp indic letter written counterpart unit state suggest joint action ijc west coast answer hope luck motion;Randolph Harding;1972
2808179;let pass;Mr.   Bastard@;1972
2808180;sever point would like make sit know number member wish take part debat believ major chang must made ship act bring type control sure member hous want bar canadian port ship cannot meet standard canadian insist ship travel waterway st lawrenc seaway strait juan fuca strait georgia canadian loser long run lose immens ecolog damag bound done coast fisheri tourist industri live peopl enjoy coastal area thing brought attent govern wish quot brief present govern believ member hous may canadian scientif societi pollut environment control british columbia organ call spec interest point made brief deal size tanker say size tanker involv oil movement mean mishap spillag catastroph tanker univers ireland largest use carri ton spill wash shore would make blanket inch thick feet wide mile problem worri british columbia major mishap year would catastroph entir coastlin concern press issu urg pressur put unit state stop shipment oil strait jaun de fuca quot brief follow affidavit prepar march mr j galvin coauthor well known book pacif marin life pacif tide said effect spill tanker traffic effect oil spill must expect result propos pipelin tanker oper grim oil spill princ william sound sea area carri coast japanes current major effect first thousand mile make major contribut foul shorelin way point concept california japanes current swing coast oil move coast ocean current carri flow eb tide bay inlet salt lagoon cold water north pacif oil degrad short effect inevit spill catastroph irrevers organ spec made number recommend seem govern ignor top notch environment organ done much work field reason think govern condemn quot brief great concern damag environ sure result present plan increas tanker traffic along west coast variou propos pipe line arctic urg canadian govern hold hear western regard propos tanker pipelin movement oil canadian area affect abl make view known govern recommend ignor last year indic troubl tri get committe west coast yesterday move motion ask extern affair committe go investig present cherri point oil spill motion turn spec recommend follow joint canadian unit state committe appoint hold hear report govern mani aspect transport oil arctic matter controversi committe least member countri would includ economist engin lawyer repres conser vation anti pollut group believ decis concern tran alaska pipelin made hast narrow point view consid long term effect econom petroleum usag market environment damag fear long term decis made hast polit econom pressur suggest committe embrac canadian american appoint hold public hear publish recommend open public debat consider mani aspect develop northern petroleum resourc committe conduct thorough studi ecolog effect mackenzi valley pipelin rout june mr speaker much talk mani problem deal oil tanker rout along west coast concern think govern would wise move type public hear tri gather inform cannot stop build tap pipelin tanker rout west coast least know oil spill occur least let ensur conting measur avail handl oil spill larg small mind urg govern wait longer move small spill refineri examin report oil spill occur tanker load unload port world find spillag oil great hazard doubt tanker start unload cherri point shall see larg number oil spill current flow north sweep british columbia coast irrepar harm ecolog beach close mr speaker trust leav intern joint commiss investig let parti group conduct hear bring recommend govern hope accept allan maceachen presid oi privi council mr speaker must say found afternoon interest;Randolph Harding;1972
2808181;think would;Eldon Mattison Woolliams;1972
2808182;noth reveal observ hous common move normal measur way interposit motion activ derang normal busi hous;Allan Joseph MacEachen;1972
2808183;mean import matter discuss;David Lewis;1972
2808184;exampl import motion put fraser valley east mr rose deserv congratul take initi bring motion hous;Allan Joseph MacEachen;1972
2808185;least decenc smile;David Lewis;1972
2808186;addit congratul gain unanim hous motion put debat secur unanim support motion spoke import achiev;Allan Joseph MacEachen;1972
2808187;tri get week;Randolph Harding;1972
2808188;first motion type put session day carri motion without debat put stand order winnipeg north centr mr knowl earlier carri without debat motion put skeena mr howard believ debat motion put stand order leader opposit oil pollut mr stanfield recollect subject biafra novel procedur mr speaker make matter difficult parti motion put launch cours anticip hous open sinc time yukon mr nielsen offer amend motion introduc new materi deserv consider today hous defeat motion proceed order day reflect vote way except indic motion accept would supplant motion hous hous would opportun continu debat import would opportun today come conclus subject matter reason possibl support motion view fact extens discuss afternoon number member british columbia spoken side hous sever side much differ opinion exhibit respect motion debat accomplish purpos focus support hous motion reason believ might possibl feel accomplish main purpos fraser valley east mind draw debat conclus realiz member includ okanagan boundari mr howard might wish add comment due respect believ subject cover member spoken would point hous return;Allan Joseph MacEachen;1972
2808189;mr speaker would minist permit;Stanley Howard Knowles;1972
2808190;;Allan Joseph MacEachen;1972
2808191;think minist realiz ask make motion might debat given consider fact debat termin would mean social credit parti would cut hour avail full day debat;Stanley Howard Knowles;1972
2808192;mr speaker awar would co oper way hous provid addit time today day social credit parti would full benefit period would alloc take account consid bring debat close awar import social credit parti attach debat today wish full play govern co oper today day give addit time get motion today said mr speaker like move second mr sharp debat adjourn oil pollut;Allan Joseph MacEachen;1972
2808193;order pleas believ lotbinier mr fortin rise point order;Lucien Lamoureux;1972
2808194;mr speaker rais privileg minist introduc non debat motion introduc motion minist restrict debat social credit parti without give guarante normal day wish protest point opinion interfer person privileg member parti;André-Gilles Fortin;1972
2808195;mr speaker wish rais privileg like remind minist vote debat problem pollut group opportun state view minist seem impress parti heard pollut sinc eager discuss like;Gilbert F. Rondeau;1972
2808196;order pleas leader opposit mr stanfield rise minist;Lucien Lamoureux;1972
2808197;mr speaker may presid privi council mr maceachen put motion may mind adjourn debat prepar give hous assur brought allow proceed conclus;Robert Lorne Stanfield;1972
2808198;mr speaker repli put leader opposit stanfield may say would undertak discuss hous leader bring matter time would undertak hope reach satisfactori conclus think;Allan Joseph MacEachen;1972
2808199;saturday;Stanley Howard Knowles;1972
2808200;mr speaker presid privi council prepar assur hous matter brought monday view urgenc;Robert Lorne Stanfield;1972
2808202;order pleas realiz minist put motion receiv tabl motion move;Lucien Lamoureux;1972
2808203;move speaker;David Lewis;1972
2808204;mr speaker respect honour recogn social credit parti minist finish read motion;Erik Nielsen;1972
2808205;order pleas recogn privileg speak french hear;Lucien Lamoureux;1972
2808206;mr speaker may minist would minist mind explain hous sinc subject hous member wish speak sinc assur part give social credit parti full continu day exercis privileg parti hous seek adjourn debat despit assur may give know full day cannot given parti given hour today coupl hour day given full day member take part debat other present hear;David Lewis;1972
2808208;view fact sinc p cannot minist graciou;David Lewis;1972
2808210;mr speaker may finish minist;David Lewis;1972
2808211;order pleas wonder ground may floor time said would minist floor;Lucien Lamoureux;1972
2808212;mr speaker ask minist;David Lewis;1972
2808213;sure whether ask speak minut said sound like;Lucien Lamoureux;1972
2808214;mr speaker think taken minut tri make point would minist explain hous want appli someth motion adjourn debat axe whatev may time allow debat continu conclus vote motion tonight adopt;David Lewis;1972
2808215;mr speaker explain put motion remind friend would adopt motion insist debat;Allan Joseph MacEachen;1972
2808217;cours insist debat ought full debat;David Lewis;1972
2808218;order pleas suggest member debat motion propos minist must put hous member may consid matter motion decid mr maceachen second mr sharp move debat adjourn june divis hous divid motion mr maceachen agre follow divis divis yea messr andra barrett basford rechard beer blair blouin boulang breau buchanan caccia cafik chretien clermont cobb corriveau c6te longueuil cullen cyr danson deachman deakon de druri dubd forget foster franci gillespi goyer gray guay st bonifac guilbault haidasz hogarth howard okanagan boundari hymmen jamieson kaplan laflamm la vancouv south leblanc leblanc rimouski lefebvr lac saint jean loisel macdonald rosedal maceachen macguigan mahoney marceau marchand langeli marchand kamloop cariboo morison munro murphi connel orang pelleti penner pepin perrault portel pringl richard richardson robert robinson rochon roy laval sharp smerchanski stafford stanburi stewart okanagan kootenay trudeau trudel turner london east walker watson weatherhead white messr howe knight knowl winnipeg north centr knowl haldimand lewi maclnni mr mccleav mckinley mcquaid mather mazankowski moor muir nesbitt nielsen nowlan nystrom paproski peter ricard ritchi rose schumach scott skoberg skoreyko southam stanfield thoma moncton winch woolliam;Lucien Lamoureux;1972
2808219;declar motion carri;Lucien Lamoureux;1972
2808220;privileg mr speaker;M. Ervin Pringle;1972
2808221;order pleas rise privileg;Lucien Lamoureux;1972
2808222;mr speaker want record mover origin motion;M. Ervin Pringle;1972
2808226;order pleas wish bring attent privileg rise explain vote;Lucien Lamoureux;1972
2808228;order pleas lot mr fortin;Lucien Lamoureux;1972
2808229;mr speaker vote compel;André-Gilles Fortin;1972
2808230;order clock leav chair p hous took recess;Lucien Lamoureux;1972
2808234;order duti pursuant stand order inform hous question june proceed adjourn motion rais tonight time adjourn follow compton mr latulipp st lawrenc seaway reimburs debt parkdal mr haidasz immigr suicid alicia wiercioch request investig richmond mr beaudoin pension old age secur alleg intent quebec govern profit part recent increas request statement minist;Lucien Lamoureux;1972
2808237;mr speaker rise privileg affect right member hous involv respons govern hous relat spend money rais privileg first opportun matter come attent afternoon result press report ottawa paper given honour hour prescrib notic intend rais privileg basi privileg rest provis region develop incent act section prescrib type develop incent grant may paid industri firm appli grant section read amount secondari develop incent shall base approv capit cost establish expand facil respect secondari develop incent author number job creat oper shall exceed per cent approv capit cost b job determin minist creat oper provis section relev one amend bill session provis made type special develop incent grant includ provis grant;John Stratford Burton;1972
2808238;order pleas suggest indic possibl privileg suggest cannot take time hous make long speech indic possibl privileg might chair indic whether view prima faci case cannot guis alleg privileg make lengthi present;Lucien Lamoureux;1972
2808239;thank mr speaker wish establish statutori basi upon rais matter caus privileg announc minist region econom expans june region develop incent grant provinc quebec particular wish make refer involv maniwaki forest product limit montreal accept offer new veneer facil project expect creat estim job incent grant rang per cent approv capit cost estim job creat inform provid member inform provid member regular report provis section region develop incent act specifi shall monthli report oper act ottawa journal today date report maniwaki mayor welcom announc grant report;John Stratford Burton;1972
2808240;order pleas remind gather moment noth resembl privileg indic feel privileg hous abus know disput fact failur minist give inform alleg inform given minist incorrect noth privileg cannot rais way privileg indic tri possibl indic privileg;Lucien Lamoureux;1972
2808241;point point plant manag state number employe would increas statement indic direct contravent legisl pass hous would result misus public fund fals inform provid member hous inform requir place hous term section region develop incent act plant manag case quot say replac outdat machineri oper shift basi employe increas number job creat accord minist statement basi expect report hous contravent legisl involv expenditur public fund reveal guilti fals report matter hous common;John Stratford Burton;1972
2808242;order pleas suggest debat privileg disput fact indic moment grievanc kind cannot consid hous guis privileg may grievanc may right content debat go represent grievanc enter upon hous way privileg june;Lucien Lamoureux;1972
2808245;mr speaker view cours afternoon proceed took fair member social credit parti given notic today would like debat pursuant stand order wonder hous would agreeabl extend time sit today would full opportun debat primari interest;Donald Stovel Macdonald;1972
2808247;word would like suggest mr speaker hous would agreeabl unanim consent extend time today sit beyond ordinari time adjourn permit gentlemen maximum hour debat motion way would abl air gave notic last night;Donald Stovel Macdonald;1972
2808248;mr speaker despit minist said would like point matter opposit day decid case govern introduc motion;William Arnold Peters;1972
2808250;;Eldon Mattison Woolliams;1972
2808251;mr speaker statement made hous secretari state extern affair mr sharp concern matter import follow motion govern discuss matter immedi import discuss govern made decis disposit motion made motion adjourn debat suggest mr speaker govern day opposit day;William Arnold Peters;1972
2808252;order pleas might like rise point order present time request order hous made unanim consent unanim consent would proceed matter member may want express view relat point rais minist think debat matter believ indic whether go unanim consent;Lucien Lamoureux;1972
2808253;point order mr speaker may request made stand order;Stanley Howard Knowles;1972
2808254;point order mr speaker think known customari request busi hous act hous leader procedur basi member prepar extend member social credit parti courtesi;Donald Stovel Macdonald;1972
2808256;order pleas go proceed basi unanim wonder might proceed motion item hous;Lucien Lamoureux;1972
2808257;mr speaker rise point order appreci honour desir go busi hous think afford proper fair let minist get canard mr speaker;David Lewis;1972
2808260;mr speaker cheap trickeri liber govern;David Lewis;1972
2808262;anybodi opposit side;David Lewis;1972
2808263;order;Lucien Lamoureux;1972
2808264;fault govern opposit;David Lewis;1972
2808266;order order hous wonder might tri inquir unanim consent;Lucien Lamoureux;1972
2808267;speaker propos made minist speak behalf presid privi council mr maceac hen like say sorri present situat hous hous dispos motion member side stop politic back member parti;André-Gilles Fortin;1972
2808268;order seem make much progress would much simpler member indic whether unanim consent otherwis shall proceed motion;Lucien Lamoureux;1972
2808269;suggest mr speaker word situat govern move motion stand order;André-Gilles Fortin;1972
2808270;rise point order must unanim consent go motion think point debat propos lotbinier june busi hous;Lucien Lamoureux;1972
2808271;mr speaker tri say agre hour debat suggest provid stand order posit simpl agre time repres parti time;André-Gilles Fortin;1972
2808272;order pleas matter get complic moment moment minut gone sinc resum work agre anyth understand suggest made hous pursu sit hour adjourn undetermin period time lotbinier suggest would apolog hous told hour suggest minist;Lucien Lamoureux;1972
2808274;may order pleas suggest chair inquir whether unanim consent unanim consent;Lucien Lamoureux;1972
2808276;unanim;Lucien Lamoureux;1972
2808279;difficult chair determin sure whether heard wish anyon nay make clear;Lucien Lamoureux;1972
2808280;mr speaker answer clear;David Lewis;1972
2808281;clarifi matter;Lucien Lamoureux;1972
2808282;point order mr speaker check find moment committe hous sit miscellan estim committe think improp period import procedur continu committe hous sit think make sham parliament instruct forthwith ceas sit order day call chamber;Thomas Miller Bell;1972
2808284;motion;Lucien Lamoureux;1972
2808287;mr speaker rise provis stand order make follow motion second yorkton melvil mr nystrom stand committe health welfar social affair empow inquir alleg mr harold buchwald chairman appoint canadian consum council govern decis revis propos competit bill act polit expedi govern decis result unbalanc dialogu sinc total brief repres consum interest;Winona Grace MacInnis;1972
2808288;motion propos vancouv kingsay put hous term stand order chair inquir whether unanim consent;Lucien Lamoureux;1972
2808291;unanim motion cannot put;Lucien Lamoureux;1972
2808293;mr speaker wish move follow motion stand order second saint john lancast mr bell hous common stand committe natur resourc public work request give immedi attent mani problem associ candu program aecl particular associ propos partial shut dougla point power station start picker power station problem involv shortag heavi water committe report hous earliest possibl date;Robert Carman Coates;1972
2808294;ho heavi water;An hon. Member:;1972
2808295;order may order pleas motion propos term stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1972
2808298;unanim consent motion cannot put;Lucien Lamoureux;1972
2808301;mr speaker like move motion stand order unanim consent hous present motion urgent natur consid thousand agricultur auction sale held week quebec mean becom import foodstuff agricultur produc countri move second lotbinier mr fortin order hous issu instruct committe agricultur consid matter farm foodstuff suppli urgent economi canadian peopl;Gilbert F. Rondeau;1972
2808305;unanim consent;Lucien Lamoureux;1972
2808308;mr speaker like move motion press urgent necess stand order second regina lake centr mr benjamin stockholm environment confer minist environ mr davi said prepar permit occasion overflight anglo french superson aircraft test purpos speaker hous assur minist transport mr jamieson;John Leroy Skoberg;1972
2808309;order pleas put motion inquir whether unanim consent;Lucien Lamoureux;1972
2808311;motion cannot put;Lucien Lamoureux;1972
2808312;privileg mr speaker;John Leroy Skoberg;1972
2808313;rise privileg;Lucien Lamoureux;1972
2808314;mr speaker opportun least get motion give reason motion point put motion;John Leroy Skoberg;1972
2808315;know preced relat stand order clear mem busi hous ber attempt allow argu motion propos would think stand order give rise enough difficulti present time recogn number occas past indic thought someth wrong practic becom involv afraid happen today indic chair correct assess situat lotbinier;Lucien Lamoureux;1972
2808316;privileg mr speaker understand lay groundwork motion;John Leroy Skoberg;1972
2808317;order pleas resum seat chair recogn lotbinier;Lucien Lamoureux;1972
2808320;view difficult situat face footwear textil industri unabl compet massiv import move second shefford mr rondeau problem textil footwear import impact nation industri refer forthwith stand committe financ trade econdom affair order effici mean could devis restor competit posit canadian industri save job provid canadian;André-Gilles Fortin;1972
2808321;hous heard motion move lotbinier move term stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1972
2808324;unanim consent motion cannot put;Lucien Lamoureux;1972
2808326;mr speaker view great use made today stand order would like move motion stand order press urgent matter june busi hous review present measur need order fight damag caus non medic use drug colleg univers student use barbitur tripl hallucinatori drug lsd doubl case;Joseph Adrien Henri Lambert;1972
2808327;order pleas remind order tri make long speech support motion stand order suggest member unhappi event day make effort respect spirit rule hous;Lucien Lamoureux;1972
2808328;thank mr speaker respect suggest limit explan forthwith term stand order move second richmond mr beaudoin hous give immedi consider problem increas drug abus order urg minist nation health welfar take necessari step provinci health minist elimin plagu;Joseph Adrien Henri Lambert;1972
2808329;hous heard motion unanim consent;Lucien Lamoureux;1972
2808331;motion cannot put unanim consent;Lucien Lamoureux;1972
2808332;mr speaker rise point order would like mr speaker call attent hous fact systemat use made afternoon stand order provid motion may case urgent press necess explain moverand end follow made unanim consent hous think stand order abus moment present motion rule abl prove urgenc prevent hous wast valuabl time would like mr speaker explain stand order;Georges-J. Valade;1972
2808333;saint mari appreci state moment ago mani occas given interpret stand order interpret new applic stand order hous awar chang besid order date allow member submit urgent motion without previou notic acquir extrem circumst member resort stand order way interpret mr lambert bellechass l;Lucien Lamoureux;1972
2808334;mr speaker rise point order happen tonight obviou result govern inept day prolong agoni involv delay may suggest act govern hous leader could guarante social credit parti full day debat could get busi day;Erik Nielsen;1972
2808336;would sir could get busi day simpl govern would admit goof give hous guarante whole monday set motion creditist parti difficulti solv abl get busi hous;Erik Nielsen;1972
2808341;mr speaker may add sad day;Leslie Gordon Benjamin;1972
2808343;ask unanim consent hous move motion stand order matter urgent press help govern consist unanim consent move second yorkton melvil mr nystrom hous urg govern pursu polici purchas railway car transport wheat reliev railway compani legal respons purchas suffici number car transport cattl western eastern market purchas suffici number refriger car handl potato movement maritim snow northwest territori;Leslie Gordon Benjamin;1972
2808344;order pleas chair seriou doubt go way think unfortun situat moment think allow continu;Lucien Lamoureux;1972
2808346;sure member want present motion stand order even doubt member want want place hous posit event exercis patienc command duti member expect june divis;Lucien Lamoureux;1972
2808347;hear hear busi hous;Some hon. Members:;1972
2808348;whether unanim consent tor motion propos regina lake centr;Lucien Lamoureux;1972
2808352;mr speaker point order wish bring attent hous fact concur said order show like feel minor feel wrong order busi disrupt free owe circumst intend dwell awar wish today experi profit futur field outsid hous minor right respect part;Joseph Adrien Henri Lambert;1972
2808353;minist energi mine resourc rise point order;Lucien Lamoureux;1972
2808354;mr speaker rise point order indic respect put motion said prepar colleagu debat matter fair remind colleagu consent motion put colleagu today;Donald Stovel Macdonald;1972
2808356;order pleas suggest help debat cours matter rais said debat matter cannot go tri assess blame happen think tri continu motion;Lucien Lamoureux;1972
2808359;mr speaker wonder member would quiet made enough nois today includ would littl bit saniti prevail institut mistak made afternoon might say mistak made govern result trickeri reason member tonight attempt move motion motion matter urgent immedi interest make special appeal honour agre word sentiment make special appeal hous let return cours saniti may get busi;Eldon Mattison Woolliams;1972
2808362;mr speaker order protect chair right social credit member protect way move second surrey white rock mr mather hous adjourn hous divid motion mr peter negativ follow divis divis yea messr alexand lewi alkenbrack maclnni mr bell mccleav benjamin mckinley bi gg mcquaid blackburn broadbent burton moor cadieu muir coat nielsen dinsdal nowlan flem nystrom gilbert paproski grill peter hale hard ritchi homer rose knight schumach knowl winnipeg scott north centr skoberg knowl norfolk skoreyko haldimand southam lambert thoma moncton edmonton west woolliam nay messr andra franci basford gillespi bechard goyer beer gray blair guay st bonifac blouin guilbault boulang haidasz buchanan hogarth caccia howard chretien okanagan boundari clermont isabel cobb kaplan cullen la deachman vancouv deakon la laurier druri leblanc rimouski dube lefebvr forget lessard foster lac saint jean busi hous messr loisel richard macdonald rosedal richardson mackasey robert mahoney rochon major roy laval marceau sharp marchand smerchanski kamloop cariboo stafford morison stanburi munro stewart murphi okanagan connel tnudel pelleti turner london east penner walker pepin watson perrault weatherhead portel white pringl yanaki;William Arnold Peters;1972
2808365;mr speaker pursuant stand order seek unanim consent hous debat follow problem necess depollut stand order hous ambigu detriment smooth run parliament mr speaker stop must put frustrat freedom repres peopl cumbersom prejudici procedur regul stand order move debat held stand order;Charles-Eugène Dionne;1972
2808366;order pleas submit motion might want let chair copi hous heard motion brought motion requir unanim consent hous unanim consent;Lucien Lamoureux;1972
2808368;motion therefor cannot put;Lucien Lamoureux;1972
2808371;mr speaker state sympath happen today glad mention hous stand order;Mr.   C.-A. Gauthier@Roberval;1972
2808372;chair recogn enabl introduc motion stand order without make speech;Lucien Lamoureux;1972
2808373;want say mr speaker pleas hear say stand order effect year wonder use today know introduc motion stand order wait other propos motion stand order found ridicul ridicul defeat one use weapon peopl stand order unanim consent hous trust grant liber friend discuss press matter interest user canadian nation recent increas per cent sleeper rate appli sinc june view fact servic reduc deterior last year move;Charles-Arthur Gauthier;1972
2808374;order must come motion otherwis go item;Lucien Lamoureux;1972
2808375;move second lotbinier mr fortin hous studi possibl defer stand committe transport commun new increas per cent sleeper roomett accommod canadian nation sinc june;Charles-Arthur Gauthier;1972
2808377;ye;Some hon. Members:;1972
2808379;unanim consent therefor motion cannot put;Lucien Lamoureux;1972
2808382;mr speaker wish move motion pursuant stand order view posit taken quebec minist social affair correspond premier quebec prime minist mr trudeau move second champlain mr matt order given hous whole refer stand committe health welfar social affair may better understood studi;Léonel Beaudoin;1972
2808384;june;Some hon. Members:;1972
2808386;motion cannot put;Lucien Lamoureux;1972
2808388;mr speaker pursuant stand order seek unanim consent discuss urgent matter relat provinc quebec ottawa week feder administr heavi attack throughout provinc quebec minist tirad;René Matte;1972
2808389;order get point seem launch speech know cannot stand order explain urgenc motion submit hous;Lucien Lamoureux;1972
2808390;speaker state stand order move motion stand order must explain urgent think anyon deni urgent matter known fact futur countri stake want within year go squar wish urgent debat matter today atmospher exist quebec controversi involv countri futur may destroy dot therefor move second beauc mr rodrigu hous adjourn discuss press matter relat quebec ottawa;René Matte;1972
2808391;order motion order motion introduc stand order call adjourn hous cannot stand order therefor motion cannot put;Lucien Lamoureux;1972
2808392;mr speaker rise privileg sir treat kind asinin behaviour complet wast time hous appeal act hous leader moment speak behalf govern bring order saniti proceed way suggest name sweet reason assur social credit parti get full day debat hamper today entitl countri hous modicum leadership govern act hous leader break deadlock get busi countri ontario quebec relat;Erik Nielsen;1972
2808393;mr speaker would point know unless order day reach today oper rule member allot day futur date point member interest sensibl period could go interest suppos continu charad move motion stand order;Donald Stovel Macdonald;1972
2808394;point sir act govern hous leader know member assur social credit parti seek parti side hous seek opposit day usurp order come motion social credit parti undertak seek govern without reason;Erik Nielsen;1972
2808395;mr speaker way repres govern take opposit day assur rule;Donald Stovel Macdonald;1972
2808397;mr speaker sat chamber last hour agre act hous leader present charad involv hous common come rule made honour today rule may year old believ year parliamentari democraci british institut anglo saxon institut get languag involv interpret implement rule chair brought hous utter confus agre yukon mr nielsen unless act hous leader assur creditist opposit day suppos sit next minut concern sit last hour complet insan see cannot call ten clock start fresh tomorrow call ten clock mr speaker;John Patrick (Pat) Nowlan;1972
2808398;order suggest call ten clock agre chair shall call ten clock;Lucien Lamoureux;1972
2808400;agreement;Lucien Lamoureux;1972
2808401;rise point order mr speaker import question suppos ask today go chanc happen today brought someth concern mani extend period time fact member belong creditist parti situat left speaker end chamber think normal tradit opposit seat mr speaker left other form june ontario quebec relat govern major seat end chamber govern due feel power control peopl nation;Robert Elgin McKinley;1972
2808403;decid member seat think time chang;Robert Elgin McKinley;1972
2808405;order pleas appeal member accept suggest put annapoli valley call ten clock;Lucien Lamoureux;1972
2808407;lotbinier rise point order;Lucien Lamoureux;1972
