basepk;speechtext;speakername;year
296411;said answer gentleman grenvil counsel conduct mcgreevi inquiri mr geoffrion counsel mr tar te made charg respons hous said mr osier mr henri appoint motion sir john thompson repres peopl public work depart said burden investig carri mr geoffrion counsel complain;Edward Mortimer Macdonald;1910
296412;gentleman awat mr osier mr henri suggest sir john thompson made motion;John Graham Haggart;1910
296413;speak record committe speak;Mr.   E M. MACDONALD@;1910
296414;would find fact record committe would find sir john thompson move appoint counsel truth suggest made opposit day;John Graham Haggart;1910
296415;explain read debat day;William Sora Middlebro;1910
296416;;Edward Mortimer Macdonald;1910
296417;bring report chairman committe said mr tart appoint mr geoffrion brother chairman committe recommend govern pay govern pay servic counsel;William Sora Middlebro;1910
296418;;Edward Mortimer Macdonald;1910
296419;lum den committe minor member repres public dot transcontinent railway commiss repres mr r c smith engin repres mr moss nobodi repres peopl countri except mr chrysler man drawn coffer govern sinc;William Sora Middlebro;1910
296420;gentleman make imput stand good faith credit mr chrysler;Edward Mortimer Macdonald;1910
296421;said think small polit gentleman say human natur mr chrysler individu dominion say distinct action govern action previou administr case plaintiff peopl appoint ow counsel case allow former case repres peopl consult counsel produc evid accord idea evid counsel paid govern day case allow make appoint counsel appoint counsel whicn made benefit minor member go divulg paid advoc appoint govern evid possess therefor say fair investig say unless counsel appoint nomin minor member committe imparti inquiri allow refer proceed committe report come attend committe see go nobodi take activ interest behalf peopl question lead question put counsel commiss put counsel contractor endeavour obtain mr lumsden answer requir see mr lumsden proper counsel could prove charg made evid damag govern seen mr lumsden side array k c badger experienc counsel could expect evid would come would counsel act full confid minor committe conscious duti public public alon;William Sora Middlebro;1910
296422;beg move adjourn debat;George Taylor;1910
296423;debat adjourn wish say know usual form tactic call order circumst call order littl ago prime minist speak time motion hous jle courtesi member side hous care point order meet moie futur done past good rule side hous good rule side;Robert Laird Borden;1910
296424;complain;Wilfrid Laurier;1910
296425;right friend reason complain ought mr middlebro readi take medicin prescrib other spoken privileg defianc statement privileg hous afterward took advantag speaker brought debat conclus refus permit repli vjsorn person observ address good tactic view fact time govern ask consent give vote twenti per cent account advic tender right friend regard cours take cours regard matter concern propos say debar say moment ago right gentleman dictat accord parti interest suit cours accord parti interest pose independ hous control gentlemen sit behind understand much realiti much realiti pretens understand omiss mistak made purpos need pretens object mistak would rectifi rectifi reason appar investig committe farc intend farc gentlemen member committe side hous justifi retir man hous ought compel take part farc say subject;Robert Laird Borden;1910
296426;mr speaker matter seem simpl right first minist want i3 obviou member hous day day great injustic done right privileg affect alter taken place report present hous chairman committe seem3 chairman committe hous day brought attent fact made incorrect report hous posit correct report said would issu correct report fact moment go bring attent hous first report februari made clerk common approv chairman contain word mr move committe recommend proceed evid taken print report hous day day agre chairman deni quibbl whether read document loud whether read deni truth report clerk committe present member deni fact state confirmatori evid knew natur motion made appear conclus evid taken day state;Edmund James Bristol;1910
296428;report hous day day mean differ time;Gilbert Howard McIntyre;1910
296429;matter fact cannot get done way motion read;Haughton Lennox;1910
296430;shall empow hous done hous done ask hous permiss report day day report hous fashion committe recommend proceed evid taken print day day rule suspend refer thereto written motion read motion discuss matter committe made motion omit word report hous report hous chairman made report day man state omiss brought attent would correct report make accord fact justic member time depriv certain right privileg evid awar natur report fact meet committe follow meet motion carri state minut last meet read confirm cumul evid statement put beyond peradventur chairman committe knew motion discuss motion confirm motion came duti report hous import word report hous omit layman thing kind might say mistak man high stand legal profess cannot shield hous public plea made mistak fact write side hous believ innoc mistak believ face evid would juri countri whether compos liber conserv fact written motion discuss judg wit person make motion confirm follow day ol motion report essenti part left present afterward would juri believ done effect continu gentlemen depriv opportun explain hous respect matter affect honour duti hous countri report permit stand shape debar depriv certain right privileg dear gag stand gag prime minist allow chairman admit mistak found box put present spectacl say oh see anyth ridicul lawyer stand get hedg if and shift thing ridicul spectacl sorri see hous trust right gentleman gentleman chairman committe see fair right done matter without delay clock hous took recess recess hous resum clock amend mr taylor debat adjourn negativ;Gilbert Howard McIntyre;1910
296434;beg move item trent canal construct reduc sum said amount intend expenditur upon newmarxet canal move absenc friend centr york mr wallac unabl present minut hope debat object expenditur variou reason first place believ member hous except minist justic opinion expenditur advantag peopl degre realiz minist justic may think advantag peopl gener impress throughout countri hous promis regard newmarket canal consequ amount work done railroad canal boat hous give posit objection side hous object pleas see first minist arriv object account first minist said last year matter discuss correct want right gentleman correct gave excus expenditur newmarket ditch number tori liber presum come deleg ask work think repres first minist said would like right;Glenlyon Campbell;1910
296435;think time friend right;Wilfrid Laurier;1910
296436;proud opinion first minist right excus vouchsaf hous last year grant expenditur ditch tori ask sir tell hous ask outsid engin said work would cost tell hous canal dr ditch whether aylesworth newmarket ditch anyth ask expenditur deepen holland river lake sim coe newmarket ask think come expenditur vast sum money member govern side ought abl get forget polit _ vote men forget partisan vote know right gentleman side hous know anyth newmarket ditch know absolut wast money reason partisan reason given mr campbel defi man get say say first minist know asham fact right heard argument use last year whip follow line expend much money canal would tower must go complet work though would use whip line last year vote continu folli trust seen last partisanship connect first minist use littl influenc follow induc vote item know conscienc seen project criticis press think time hous forget partisanship proper thing releg newmarket ditch scrap heap gentleman govern side get _ show fact figur elev quantiti water necessari requir canal servic present case justifi hous vote item canal built need canal gentleman show boat servic present show pound tonnag like navig suffici justifi expenditur money regret would put hous variou point regard matter absenc hous forget last year gentlemen whip line made vote honest sincer wish regard may said one follow say know true heard mani member hous say vote came would vote believ vote sure time forgot parti ism matter pertain public interest vote hous divid amend mr campbel arthur best blain messieur lor tie macdonel mccall maddin blondin borden halifax bradburi bristol burrel campbel chisholm huron clare crosbi crocket crother curri simco elson fraser good gordon nipiss haggart winnipeg lake lennox middlebro nantel northrup paquet perley price reid grenvil roch sharp ontario stanfield stewart taylor leed thornton wallac white renfrew wilcox essex wilson lennox wright nay allen aylesworth beland black borden sir frederick boyer brown bureau carrier carvel cash champagn chisholm antigonish chisholm inver clark essex congdon conme curri princ delisl demer dubeau ethier field fortier fowk gauvreau geoffrion girard gladu guthri harti hodgin king knowl lanctqt laprairi laurier sir wilfrid lavergn loggi lovel macnutt mcallist mccoig mccoll mcintyr mckenzi mclean huron marcil bagot martin regina martin wellington meig michaud miller molloy nesbitt oliv papineau parde parent pickup proulx prows pugsley rankin richard robb ross middlesex roy dorchest roy montmagni rutan savoi schell sealey seguin smith middlesex smith nanaimo smith stormont sperri stratton templeman tolmi turcott nicolet turcott quebec counti turriff vervil war burton wilson laval ministeri lemieux fisher pair messieur opposit barker lewi paterson henderson graham haggart lanark brodeur porter templeman hugh foster low smyth harri beatti gordon kent osier reid doherti ecrement lancast kyte sproul martin ste mari armstrong bickerdik mccarthi tobin sexsmith chew boyc mayrand broder gervai ame mclean sunburi worthington clark red deer stapl rivet forget talbot owen dougla thoburn todd kidd law sharp lisgar devlin marshal german russel beauparl edward turgeon rhode leblanc meighen mcmillan magrath sinclair monk major cowan mccraney taylor new westminst lafortun herron white victoria schaffner jameson ross rimouski daniel lapoint maclean york amend negativ item agre;Glenlyon Campbell;1910
296439;toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid fund;William Stevens Fielding;1910
296441;toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid fund said sum committe vote made clerk hous usual way;William Stevens Fielding;1910
296446;carri arrang encourag export foreign silver conveni improv currenc profit involv silver coinag might treasuri leav treasuri countri post offic depart conting sundri amount requir;William Stevens Fielding;1910
296447;would possibl make offici post offic conveni refer better system index would facilit matter;Richard Stuart Lake;1910
296448;see get better index next year saskatchewan alberta build moosejaw immigr build regina immigr build biggar immigr build phillip alberta immigr build battleford immigr build saskatoon public build;Rodolphe Lemieux;1910
296449;would like explan immigr build;Uriah Wilson;1910
296450;regina requir new build old build remov basement put repair build former site temporari matter without basement new build erect regina phillip battleford build erect year saskatoon repair requir;Frank Oliver;1910
296451;cost remov build regina old cost mr remov old build put basement new site thera basement new site basement former improv build cost remov repair amount old temporari build cost;Uriah Wilson;1910
296452;object item pass provid may get inform main estim reguir;Uriah Wilson;1910
296453;object discuss item main estim;William Stevens Fielding;1910
296454;sault ste mari wharf dredg approach;William Stevens Fielding;1910
296455;regard approach wharf sault ste mari spoke day dredg hat includ amount;Arthur Cyril Boyce;1910
296456;remain done close work done current year british columbia skeena river improv mi pugsley engag remov snag drift wood skeena river work begin open navig commenc fish season last till close river navig river dredg maritim provinc;William Pugsley;1910
296457;ask sum close account due dredg oper govern dredg contract work maritim provinc sum adjust move vote reduc;William Pugsley;1910
296458;would minist state due;John Dowsley Reid;1910
296459;amount due w j poupor co dredg miramichi bay dominion dredg compani work cheticamp beasley bro r loggi caraquet cape breton compani fourchu r loggi dalhousi maritim dredg construct com beazley bro r loggi bathurst claim adjust peter england make altogeth amount bathurst loggievil requir adjust ask amount cover present;William Pugsley;1910
296460;r loggi receiv contract tender;John Dowsley Reid;1910
296461;receiv contract dalhousi loggievil caraquet tender allow work bathurst price caraquet forti cent;William Pugsley;1910
296462;discuss dredg last year expect dredg contract would let tender appear minist say let tender suppos minist know contract let tender advertis;John Dowsley Reid;1910
296463;case urgent work parti put work pend tejid;William Pugsley;1910
296464;minist know maritim dredg compani got contract given tender advertis get contract lowest tender would;John Dowsley Reid;1910
296465;ga pereau ask anyth gaspereau let refresh friend memori case work urgent dredg come st lawrenc bay fundi ask stop go work understand lowest tender would get work would paid work meantim price lowest tender friend rememb state hous last session renew contract previou year renew contract experi previou year lost money put tender experi contractor plant upon work work reason price let continu call new tender previou year call new tender lost would save extend contract last year case extend contract;William Pugsley;1910
296466;minist statement would right understood understand gaspereau matter read newspap;John Dowsley Reid;1910
296467;newspap;William Pugsley;1910
296468;toronto globe montreal herald st john sun minist say maritim dredg compani dredg come st lawrenc work urgent understand maritim dredg compani;John Dowsley Reid;1910
296469;ye dredg;William Pugsley;1910
296470;may dredg week maritim dredg compani made consist mr moor gentleman suppos conjunct minist public work own st john telegraph;John Dowsley Reid;1910
296471;gentleman misinform;William Pugsley;1910
296472;state read toronto globe monreal herald;John Dowsley Reid;1910
296473;sorri say st john telegraph wish;William Pugsley;1910
296474;mr moor form compani call maritim dredg compani purchas dredg montreal juli know minut purchas dredg get gaspereau possess instruct take work price minist told depart give contract mr moor cours mean maritim dredg compani would known maritim dredg compani learn toronto globe montreal herald mr moor minist know tender advertis contract let mr moor price lowest tender would work done tender receiv;John Dowsley Reid;1910
296475;day;William Pugsley;1910
296476;dredg went august cours got work make littl suspici dredg matter minist engin fat understand previou consid pretti respect man reput fair man told minist cent yard good fair price work take grant understood busi said cent yard fair reason price tender mr moor came cent engin chang mind day night went bed night contract cent yard next morn got said thought worth cent got price cent sampl chang dredg price hesit say cent yard mr moor made money cent yard went st john telegraph peopl countri paid cent yard order give liber parti paper st john happen case case work given mr moor gaspereau urgent minist know work done harbour better shape part work;John Dowsley Reid;1910
296477;could work season close;William Pugsley;1910
296478;anyth done sinc;John Dowsley Reid;1910
296479;ye;William Pugsley;1910
296480;work stop dredg taken;John Dowsley Reid;1910
296481;winter;William Pugsley;1910
296482;stop work proceed;John Dowsley Reid;1910
296483;thought could afford go price put govern dredg work next year;William Pugsley;1910
296484;reid cent yard;Mr.  J. D.@;1910
296485;;William Pugsley;1910
296486;suppos want riior money buy st john sun;John Dowsley Reid;1910
296487;get;William Pugsley;1910
296488;put place would make money;John Dowsley Reid;1910
296489;dtedg went work cent st john continu cent gaspereau;William Pugsley;1910
296490;event get point understood minist tender call would let fair open manner;John Dowsley Reid;1910
296492;want open public minist assur open presenc offic;John Dowsley Reid;1910
296493;right done;William Pugsley;1910
296494;done case minist wrote deputi told contract let lowest price answer advertis cannot see minist explain;John Dowsley Reid;1910
296495;tender receiv opened1;William Pugsley;1910
296496;cours minist know got inform paper take report interest peopl concern think minist let contract person unless tender fair chanc bid work;John Dowsley Reid;1910
296497;right;William Pugsley;1910
296499;minist know use person put price work dredg work mr pugsley erron;John Dowsley Reid;1910
296500;think doubt think item reduc minist state ought ought wipe consid way dredg ing matter carri fact bring matter save countri seem intent put led believ r log gie got noth contract follow payment made wonder man would travel way give evid connect saw dust wharf thing;John Dowsley Reid;1910
296501;man bought saw dust wharf;Adam Brown Crosby;1910
296502;man will buy saw dust wharf pay vote session would hesit make money like buy saw dust wharf could afford pay saw dust wharf money man give evid pay money night pay saw dust wharf buy part wharf go vote man cannot wait;John Dowsley Reid;1910
296503;give wharf;Adam Brown Crosby;1910
296504;give wharf indirect way matter kind make person hesit see money go way want tell minist go protest strongest term way contract let minist state minut experi brought matter contract let cost countri cours time easi men combin got work minist told could work combin fix price like would hesit minist acknowledg dominion could held dredg men great mani work press work dredg would tie minist could said would give contract unless price fair minist might save peopl;John Dowsley Reid;1910
296505;gentleman think call tender chief engin certifi price fair would justifi refus give contract lowest tender;William Pugsley;1910
296506;minist busi man get work done knew contractor ask enorm price would accept tender allow courttri rob case;John Dowsley Reid;1910
296507;think enorm price;William Pugsley;1910
296508;would hesit say know busi gaspereau case engin certifi cent yard fair price would seem minist know busi let contract cent yard;John Dowsley Reid;1910
296509;engin experienc men said worth cent;William Pugsley;1910
296510;knew certifi would job next morn minist know give men hint cours would say case would say john e moor go buy st john telegraph certifi job next day;John Dowsley Reid;1910
296511;would sorri say engin;William Pugsley;1910
296512;suppos would say could give hint;John Dowsley Reid;1910
296513;would bad say;William Pugsley;1910
296514;;John Dowsley Reid;1910
296515;conserv might liber;Joseph Pierre Turcotte;1910
296516;would sorri call liber support minist kind thing mr turcott think right hope remain liber come side hous must admit minist public work good sinner confrer bad depart contract concern protest hard prevent public bein rob;John Dowsley Reid;1910
296517;complain gentleman bring matter night report public account committe submit shall welcom strongest way fullest discuss dredg matter remiss part offici depart shall glad point endeavour best possibl connect contract mr georg taylor item go discuss let stand;William Pugsley;1910
296518;wish discuss;William Pugsley;1910
296519;let item without proper discuss;John Dowsley Reid;1910
296520;let stand anxiou get money vote suppli bill assent senat adjourn civil servant may paid;George Taylor;1910
296521;let item stand telegraph line british columbia;William Pugsley;1910
296522;anyth estim telephon line arrow lake;Arthur Samuel Goodeve;1910
296523;work alreadv done;William Pugsley;1910
296524;mileag telephon british columoia;George Henry Barnard;1910
296525;max note give inform main estim;William Pugsley;1910
296526;minist applic extens govern telegraph line stewart;George Henry Barnard;1910
296527;ye consid extend line fort simpson stewart build branch across mainland difficulti way possibl may establish wireless station would cheaper intend colleagu appropri supplementari estim establish connect;William Pugsley;1910
296528;work done cominp season;George Henry Barnard;1910
296529;hope telegraph line saskatchewan alberta;William Pugsley;1910
296530;go telegraph busi provinc;John Dowsley Reid;1910
296531;govern own telegraph line british columbia alberta saskatchewan quebec lower provinc portion countri commerci system would establish pay servic administr yukon territori month;William Pugsley;1910
296532;get;John Dowsley Reid;1910
296533;think arthur wilson name governor call busi gentlemen administ;Frank Oliver;1910
296534;arthur wilson;John Dowsley Reid;1910
296535;employ local yukon govern time employ;Frank Oliver;1910
296536;pay salari governor;John Dowsley Reid;1910
296538;govern offici employ year could act capac;John Dowsley Reid;1910
296539;person govern employ posit respons warrant h appoint act administr;Frank Oliver;1910
296540;administr call;William Price;1910
296541;purpos consult govern mani intric matter come cannot handl letter telegraph thought desir commission come headquart consult;Frank Oliver;1910
296542;take month consult;William Price;1910
296543;owe climat condit commission came unreason make consider stay;Frank Oliver;1910
296544;matter fact job;William Price;1910
296545;knowledg;Frank Oliver;1910
296546;like receiv posit collector custom someth vancouv;William Price;1910
296547;knowledg fact knowledg contrari;Frank Oliver;1910
296548;minist inland revenu tell whether vacanc vancouv;John Dowsley Reid;1910
296549;report newspap regard intend retir mr bowel vancouv untru unwarr mr bowel slightest intent retir ing sure mr hender mr pdgsley son would applic posit resolut report;William Templeman;1910
296550;desir move concurr item committe pass even order clerk may abl prepar inclus suppli bill tomorrow hous shall allow drop suppli bill record order may reintroduc morrow;William Stevens Fielding;1910
296551;shall item concur;James Kirkpatrick Kerr;1910
296552;understood shall drop suppli bill introduc comprehens suppli bill brought morrow item concur;William Stevens Fielding;1910
296555;busi taken morrow;George Taylor;1910
296557;propos object item sorri minist railway citi wish call attent accid happen intercoloni day folleigh men kill engin fireman brakesman engin leav famili small children brakesman famili small children famili believ left destitut outsid dollar receiv insur fund would minist financ call attent minist railway matter see cannot put someth supplementari estim peopl;John Stanfield;1910
296558;shall glad call attent minist railway remark gentleman;William Stevens Fielding;1910
296559;immigr bill go morrow;George Taylor;1910
296560;minist interior abl present;William Stevens Fielding;1910
