basepk;speechtext;speakername;year
2368335;decis made build new post offic villag creelman saskatchewan built winter work program;Mr. Southam;1965
2368336;post offic depart request depart public work construct new postal premis creelman sask offic categori offic postmast respons provis suitabl accommod condit employ;Charles Edward Rea;1965
2368339;post offic built torquay saskatchewan winter work program;Richard Russell Southam;1965
2368340;post offic depart request depart public work construct new postal premis torquay sask offic categori offic postmast respons provis suitabl accommod condit employ;René Tremblay;1965
2368342;govern adopt order council issu direct instruct treasuri board place autair helicopt limit prohibit list prevent compani obtain new govern contract reason action;Mr. Martineau;1965
2368343;like answer part singl repli januari ask secretari treasuri board delay consider propos respect autair helicopt servic matter could refer minist transport took action certain alleg seriou natur regard compani made felt alleg look meantim would prudent govern give addit contract compani feel interfer exist contract unless investig alleg make action necessari public interest preliminari examin matter convinc full examin file depart transport relat agenc cabinet concur view taken treasuri board advis cabinet concur march special counsel retain examin file depart examin complet consider given next appropri step may air transport board issu order disallow certain tariff publish compani effort secur contract govern ontario statutori declar compani contain inform opinion board fals mislead would glad tabl copi order air transport board record cabinet decis refer answer order council direct instruct treasuri board view fact customari produc cabinet document respons motion view fact given substanc decis respons hope reach motion paper reach occas motion stand name privi councillor appreci point involv will withdraw motion;John Whitney Pickersgill;1965
2368344;made alleg order day;Douglas Mason Fisher;1965
2368345;mr speaker wonder whether would possibl get unanim consent may hous document tabl minist transport regard announc made appendix hansard inform avail member;Joseph Julien Jean-Pierre Côté;1965
2368346;would agreeabl sir wish hous;John Whitney Pickersgill;1965
2368347;agreeabl hous;Maurice Bourget;1965
2368348;agre editor note text document refer see appendix;Some hon. Members:;1965
2368350;project plan renov repair dredg depart public work harbour port elgin ontario;Mr. Loney;1965
2368351;project minor mainten plan depart public work harbour port elgin ont;Louis-Joseph-Lucien Cardin;1965
2368353;project plan renov repair dredg depart public work harbour kincardin ontario;Mr. Loney;1965
2368354;depart public work plan extend exist ladder harbour kincardin ontario carri minor mainten;Louis-Joseph-Lucien Cardin;1965
2368356;negoti conclud govern municip ridgetown ontario construct new post offic estim date tender call construct date estim construct complet;Mr. Danforfh;1965
2368357;ye fall fall;Louis-Joseph-Lucien Cardin;1965
2368359;r c polic arrang monitor certain telephon messag ontario young lib order return eral feder invit soviet premier alexi kosygin cuban premier fidel castro chines premier chou en lai north viet nam presid ho chi minh invite made awar arrang;Mr. Coaies;1965
2368363;sinc januari good sold point edward naval base item much return tabl;Mr. Muir (Cape Breton North and Victoria);1965
2368365;commenc year conclud year number execut b number convict murder c percentag bear b homicid mortal rate per popul return tabl;Mr. Matheson;1965
2368367;year sinc total contract let british columbia shipyard feder govern shipbuild kind year sinc incept shipbuild subsidi program total contract let british columbia yard subsidi applic b total amount subsidi paid govern item current valu contract british columbia yard uncomplet approv estim subsidi thereon return tabl;Mr. Deachman;1965
2368369;mani royal commiss govern appoint sinc april name commiss appoint sinc date case purpos royal commiss case chairman royal commiss mani member compos case royal commiss case basi remuner mani secretari assist cleric employe commiss cost date commiss may motion paper mani commiss date submit report govern parliament report case interim final mani royal commiss govern announc intent appoint mani royal commiss govern intend appoint return tabl;Mr. Marlineau;1965
2368371;mani tender receiv crown asset dispos corpor part former buttress airport acr locat south moos jaw saskatchewan name address tender price offer success bidder return tabl;Mr. Watson (Assiniboia);1965
2368373;mani tender receiv crown asset dispos corpor part former buttress airport acr locat south moos jaw saskatchewan name address tender price offer success bidder return tabl;Mr. Watson (Assiniboia);1965
2368375;motion no accept govern motion accept subject usual reserv concern consent provinci govern understand motion withdrawn;John B. Stewart;1965
2368376;understand agreeabl hous first motion mention carri without reserv third motion carri subject reserv express;Maurice Bourget;1965
2368378;understand motion withdrawn;John B. Stewart;1965
2368379;withdrawn;Maurice Bourget;1965
2368380;notic motion call remain motion allow stand;John B. Stewart;1965
2368383;correspond minist financ governor bank confidenti privileg natur therefor motion accept govern understand prepar withdraw would transfer debat;Walter Lockhart Gordon;1965
2368384;transfer debat;Maurice Bourget;1965
2368395;think must confus motion refer first order paper motion put swift current mapl creek ask order hous issu copi memoranda report letter relat complaint faulti workmanship poor construct failur complet work richmond garden project richmond british columbia central mortgag hous corpor oper includ report investig conduct complaint discuss motion briefli put motion order paper absent regrett understand reason must admit outset number complaint receiv purchas hous richmond garden hous construct consolid build corpor substanti volum correspond result examin correspond opinion motion cannot accept would public interest file correspond relat taken place home purchas central mortgag hous corpor correspond deal possibl defect might subject litig involv matter matter concern purchas builder sever case action pend action threaten court day swift current mapl creek put notic motion order paper ask subject hast frontenac answer appear swift current west might remind member term said complaint complaint receiv corpor motion paper investig offici corpor view assist purchas obtain satisfactori complet hous wherev warrant hous visit repres c h c special examin construct carri fault list owner check confirm whether construct defect corpor took step ensur possibl builder would carri necessari remedi work nation hous act fund involv holdback retain holdback;John Robert (Jack) Nicholson;1965
2368396;point order mr speaker wonder minist intend continu statement debat matter transfer debat;Stanley Howard Knowles;1965
2368397;mr speaker appreci signific remark made explan hope withdraw motion;John Robert (Jack) Nicholson;1965
2368398;point order mr speaker understand parliamentari secretari secretari state stood particular motion necess explan noth done motion except parliamentari secretari ask stood;Michael Starr;1965
2368399;point order mr speaker intent motion allow stand today may ask call although think think sir express concern first motion led present situat;John B. Stewart;1965
2368400;mr speaker thought made clear confid light situat litig threaten pend answer given put hast frontenac give consider withdraw motion;John Robert (Jack) Nicholson;1965
2368401;consent withdraw motion;Maurice Bourget;1965
2368402;mr speaker order discharg motion withdrawn may inquiri ministri;Roderick Arthur Ennis Webb;1965
2368406;hear hear;Some hon. Members:;1965
2368407;co oper arrang made possibl open new hump yard monday remov lot freight traffic line would use commut servic seem member might wish copi statement tabl would avail inform member;John Whitney Pickersgill;1965
2368408;hous give consent;Maurice Bourget;1965
2368409;agre order day;Some hon. Members:;1965
2368410;mr speaker like minist transport connect announc today rail commut servic surround area metropolitan toronto would minist bring attent presid c n r possibl provid new station facil park lot area go servic;John Hollings Addison;1965
2368411;glad sir;John Whitney Pickersgill;1965
2368415;mr speaker wish address secretari state extern affair fact report press unit state canadian intervent made viet nam attempt persuad hanoi govern undertak negoti paus bomb request reject govern give detail lead action explain whether undertaken suggest request unit state;Michael Starr;1965
2368416;mr speaker saw stori friend base say foundat stori indic along countri urg restraint parti concern suggest ceas fire suggest discuss take place note gratif statement made presid unit state april said govern would pleas enter negoti without pre condit say recent stori foundat fact add last week ask indic prime minist presid unit state wish prime minist particular govern know govern unit state embark paus regard bomb north viet nam take request transmit london inform given prime minist indic suggest regard note;Paul Joseph James Martin;1965
2368420;like direct secretari state extern affair view fact minist inform hous yesterday senior depart dominican republ wonder whether minist could give report hous go view conflict press report;Wallace Bickford (Wally) Nesbitt;1965
2368421;mr speaker bumabi coquitlam spoken may given notic intent along line today ask call expect time today whether would find conveni put tomorrow agre know without ask friend concur;Paul Joseph James Martin;1965
2368422;supplementari mr speaker would interest hear minist repli tomorrow messag indic import come clock might leav revert motion make announc;Wallace Bickford (Wally) Nesbitt;1965
2368425;mr speaker prime minist want whether attent drawn articl appear press articl ottawa citizen may greg connolley yesterday globe mail georg bain said crisi nation centenni administr good deal dissent administr report impend resign breakdown commun minist commission extent minist commission offic sinc begin year view fact hous anxiou centenni project shall unqualifi success want prime minist whether would undertak look situat see step need taken make sure administr abl carri program;Thomas Clement (Tommy) Douglas;1965
2368426;mr speaker glad look situat discuss least colleagu secretari state hous moment indispos;Lester Bowles Pearson;1965
2368427;supplementari mr speaker wonder whether prime minist view fact minist nation centenni administr minist inquiri ministri would give thought advis close relationship program put singl minist order bring greater degre co ordin;Thomas Clement (Tommy) Douglas;1965
2368428;glad look suggest mr speaker;Lester Bowles Pearson;1965
2368429;supplementari mr speaker wonder whether prime minist consid question rais burnabi coquitlam would consid go set special committe hous could offici talk find happen centenni commiss would prime minist give consider set special committe hous;Francis Alvin George Hamilton;1965
2368430;mr speaker estim cover activ committe hope would opportun go think carri initi respons make investig consid matter;Lester Bowles Pearson;1965
2368433;mr speaker minist nation defenc concern fact today r c f base penhold alberta final pilot graduat ceremoni held harvard train reach end year servic r c f yield pressur progress modern approach ab initio jet train program relat fact histor wing parad first time year peacetim histori station inform news media bar direct coverag report photographi minist nation defenc state restrict action taken could caus order rescind may inquiri ministri;Robert Norman Thompson;1965
2368434;mr speaker awar prohibit fact exist investig matter;Paul Theodore Hellyer;1965
2368437;mr speaker wish direct minist trade commerc follow request made public dominion bureau statist review employ payrol review manhour hourli earn minist wrote publish french take step public dominion bureau statist publish languag time;Jean Robert Beaulé;1965
2368438;mr speaker report appear languag make necessari investig see done;Mitchell William Sharp;1965
2368441;mr speaker like direct minist financ regret given think requir intent govern announc near futur increas per capita grant univers minimum per capita light fact increas number univers forc increas fee addit major univers made announc yesterday;John Angus MacLean;1965
2368442;mr speaker intent govern make announc subject think govern time afraid cannot answer friend advanc;Walter Lockhart Gordon;1965
2368443;time press;Michael Starr;1965
2368446;mr speaker know interest minist public work safe drive highway wish address nation concern engend certain amount parochi pride kootenay west minist know citi trail complet day fatal free drive owe excel citi administr self disciplin popul minist comment make canadian record;Herbert Wilfred Herridge;1965
2368447;order sure would take consider time think proper word appli signific occas;Maurice Bourget;1965
2368448;like rais ten clock mr speaker;Herbert Wilfred Herridge;1965
2368451;mr speaker minist trade commerc minist abl confirm newspap report effect negoti go hong kong mr william riddl assist chief commission wheat board chines offici larg sale wheat china;Gerald Augustine Regan;1965
2368452;mr speaker know friend opposit prairi provinc glad hear;Mitchell William Sharp;1965
2368453;mr speaker like minist trade commerc whether negoti understand go sever day complet like whether announc addit sale agreement sale made hong kong ottawa;Horace Andrew (Bud) Olson;1965
2368454;speaker usual shall announc sale made canadian wheat board carri respons act parliament may;Mitchell William Sharp;1965
2368455;supplementari wheat shipment west coast port port churchil halifax;David Vaughan Pugh;1965
2368458;mr speaker base inform given hous yesterday prime minist effect feder provinci confer call end month might postpon prime minist said reason involv desir postpon provinc want addit matter list agenda would prime minist inform hous provinc provinc want addit matter put agenda addit matter involv;William Heward Grafftey;1965
2368459;mr speaker seem agenda decid would inappropri give inform hous new propos may agre upon may shall glad let hous know detail agenda agre upon;Lester Bowles Pearson;1965
2368462;mr speaker address prime minist wonder whether prime minist awar fact histor ride vancouv burrard elimin would either confirm deni persist rumour circul corridor power youngest british columbia present vancouv burrard becom youngest place say whether altern known shangri la;Richard Joseph Cashin;1965
2368463;mr speaker inabl give satisfactori answer taken ten clock inquiri ministri;Lester Bowles Pearson;1965
2368464;supplementari sinc prime minist mood talk matter wonder whether could eas concern provinc saskatchewan plan appoint provinci minist agricultur place take place cabinet concern portfolio take minist trade commerc minist agricultur;Francis Alvin George Hamilton;1965
2368465;mr speaker may direct prime minist could prime minist tell intend appoint successor former minist without portfolio st jean ibervil napiervil stay home deal race matter;Gilbert F. Rondeau;1965
2368468;mr speaker minist transport elucid statement made repli state certain alleg seriou natur affect autair helicopt limit recommend contract award firm could minist say sourc alleg came;Paul Raymond Martineau;1965
2368469;mr speaker matter investig matter may come air transport board think would fairer everyon concern say noth alleg;John Whitney Pickersgill;1965
2368472;mr speaker yesterday villeneuv rais avail french speak staff ottawa district offic depart may inquiri ministri merit taxat divis may say total staff employe offic per cent french speak avail serv public requir public inform counter busi period full time staff employe french speak slack period full time staff least french speak addit french speak employe avail among regular offic staff locat behind inform counter;Edgar John Benson;1965
2368475;mr speaker like direct right prime minist follow ask monday time act prime minist mr martin essex east said would look matter give answer possibl relat p f payment prairi provinc;Reynold Rapp;1965
2368476;mr speaker nice receiv answer thank friend patienc monday regard p f payment year advis payment date total number area unfavour weather condit delay harvest oper field inspect could complet spring includ area township municip offici indic inspect would requir due late harvest reduc yield request field inspect claim process total amount payment exceed estim cost arrang made transfer fund prairi farm emerg fund payment made expect chequ releas earli next week;Lester Bowles Pearson;1965
2368479;mr speaker like direct minist agricultur minist made awar fact new feder labour standard code place feed mill feder jurisdict increas cost ground feed grain addit cent per pound nova scotian farmer;Lloyd Roseville Crouse;1965
2368480;mr speaker familiar fact check matter see whether accur;Harry William Hays;1965
2368481;mr speaker minist make inquiri order ascertain whether chang may made allevi situat farmer nova scotia part requir pay exorbit increas rate;Lloyd Roseville Crouse;1965
2368482;mr speaker arithmet would indic increas take place pleas look situat;Harry William Hays;1965
2368485;mr speaker like direct minist industri announc ford motor compani oakvil transfer purchas depart detroit minist advis hous whether similar transfer made motorcar compani;Alfred Dryden Hales;1965
2368486;mr speaker saw announc regard ford compani understand time rate none motorcar manufactur similar intent;Charles Mills (Bud) Drury;1965
2368487;supplementari minist give hous assur type transfer unit state becom applic labour servic capit time tell whether grant announc right prime minist applic canadian move detroit exampl may;Alfred Dryden Hales;1965
2368488;order pleas seem import place order paper;Maurice Bourget;1965
2368492;mr speaker like direct secretari state extern affair minist inform hous progress made investig bomb unit state consul montreal minist inform hous whether go pay repair bill estim around respect damag done canadian build belong esteem neighbour;Robert Simpson;1965
2368493;mr speaker think;Paul Joseph James Martin;1965
2368494;order paper;Maurice Bourget;1965
2368498;mr speaker view fact tri number occas elicit answer minist labour mr maceachen respect subject like appeal prime minist prevail upon minist labour assembl industri relat committe work committe respect stewardship maritim truste complet enlarg scope term refer call wit paper kon l b pearson prime minisi shall glad discuss matter minist labour mr speaker;Michael Starr;1965
2368502;mr speaker like direct prime minist attent fact monday ask act prime minist mr martin essex east said inquiri ministri would take notic hope would receiv answer today consid good progress made across elector boundari commission govern hope redistribut take place next feder elect;Barry Mather;1965
2368503;mr speaker mani imponder would difficult answer admit mani reason hope procedur might complet next gener elect place mani reason hope;Lester Bowles Pearson;1965
2368504;supplementari;Georges-J. Valade;1965
2368505;recogn st mauric laflech;Maurice Bourget;1965
2368506;supplementari mr speaker;Georges-J. Valade;1965
2368507;order pleas st mari take seat moment come st mauric laflech;Maurice Bourget;1965
2368508;mr speaker think supplementari allow regular ask;Georges-J. Valade;1965
2368509;oh;Some hon. Members:;1965
2368510;procedur chair accept;Georges-J. Valade;1965
2368511;order pleas chair must take respons regard;Maurice Bourget;1965
2368512;supplementari direct prime minist hope take respons matter relat reason redistribut implement next elect reason govern want chang return offic ride next elect like prime minist give inform;Georges-J. Valade;1965
2368513;done way;An hon. Member:;1965
2368514;mr speaker point order know prime minist refus answer view fact allow previou prime minist repli may inquiri ministri;Georges-J. Valade;1965
2368515;order pleas awar citat beauchesn state minist compel answer;Maurice Bourget;1965
2368516;point order mr speaker ask author citat beauchesn state intent govern regard legisl ask prime minist whether intent govern recours procedur chang return offic think accord rule;Georges-J. Valade;1965
2368517;order pleas interest opinion chair press moment;Maurice Bourget;1965
2368521;mr speaker like put secretari state extern affair true taken step unit nation bring communist china negoti world disarma;Joseph Jacques Jean Chrétien;1965
2368522;mr speaker think suggest accord fact state time ago agreement disarma could reach without support particip china;Paul Joseph James Martin;1965
2368526;like direct minist transport minist posit announc polici announc outsid hous vancouv parliamentari secretari prime minist mr davi relat fact million avail small boat harbour;Thomas Miller Bell;1965
2368527;mr speaker imagin subject would come within purview colleagu minist public work;John Whitney Pickersgill;1965
2368528;may minist public work whether posit announc new polici involv avail million dollar small boat harbour lucien cardin minist public work mr speaker seen text parliamentari secretari report newspap said would prefer take look text answer decis taken govern concern polici small boat harbour;Thomas Miller Bell;1965
2368529;may prime minist investig improprieti mere parliamentari secretari without elect redistribut pressur make definit polici announc outsid hous parliamentari secretari;Thomas Miller Bell;1965
2368530;mr speaker gentleman experi refer mere parliamentari secretari;Lester Bowles Pearson;1965
2368531;spoke way;Thomas Miller Bell;1965
2368532;base press statement glad inquir accuraci remark attribut parliamentari secretari;Lester Bowles Pearson;1965
2368536;mr speaker may direct prime minist prompt made statement today concern matter refer speech throne view fact item specif legisl promis speech throne prime minist say whether govern intent get item order paper next littl know plan rest session;Stanley Howard Knowles;1965
2368537;agre mr speaker get order paper possibl attempt may;Lester Bowles Pearson;1965
2368538;supplementari mr speaker may prime minist whether statement might made earli date item highest prioriti among list speech throne;Stanley Howard Knowles;1965
2368539;mr speaker seem sensibl suggest could discuss among hous leader govern intent regard statement could made hous;Lester Bowles Pearson;1965
2368542;mr speaker sever day ask minist nation revenu reason withhold incom tax refund railway run trade inform;Robert Norman Thompson;1965
2368543;mr speaker gave answer day;Edgar John Benson;1965
2368547;mr speaker minist financ minist given consider exempt irrig district per cent sale tax construct materi;David Vaughan Pugh;1965
2368548;think one cover mr speaker;Walter Lockhart Gordon;1965
2368551;mr speaker want secretari state extern affair whether abl gather inform regard last monday concern memorandum distribut parliament hill last saturday afternoon offici depart;Thomas Clement (Tommy) Douglas;1965
2368552;mr speaker inquiri ministri regret mention yesterday pamphlet fact war viet nam circul took posit similar deleg erron number particular offic depart thought error dealt commentari prepar document happi see commentari tabl;Paul Joseph James Martin;1965
2368553;thank minist agre tabl may whether memorandum purport answer document entitl fact war viet nam put victoria b c branch world federalist second practic depart extern affair issu unidentifi memoranda answer document put organ privat citizen;Thomas Clement (Tommy) Douglas;1965
2368554;mr speaker like say frankli think normal routin done accept full respons done case cannot say respons public victoria branch world federalist say read document mani inaccuraci;Murdo William Martin;1965
2368555;supplementari mr speaker sinc minist accept respons distribut document accept respons bias case inaccur statement contain document;Thomas Clement (Tommy) Douglas;1965
2368556;difficult minist accept bia accept full respons statement made commentari;Mr.   Marlin@Essex East;1965
2368558;mr speaker wish address secretari state extern affair chanc read newspap report attack u r newspap izvestia militari attach moscow govern action regard;Michael Starr;1965
2368559;mr speaker sinc seen report friend may hous common procedur direct attent indic yesterday govern fullest confid militari attach govern repudi alleg made articl appear public soviet union inform place dispos regard distinguish canadian soldier serv militari attach moscow lead say basi alleg;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1965
2368560;supplementari mr speaker govern contempl protest govern u r view fact izvestia may govern organ semi govern organ;Michael Starr;1965
2368561;ambassador foreign offic moscow monday attent direct alleg militari attach ambassador cours opportun assess work militari attach took issu suggest made foreign offic;Paul Joseph James Martin;1965
2368562;hous recogn need improv procedur provid full opportun critic examin propos legisl ensur effect dispatch public busi hous agre upon need alloc time busi hous order secur improv examin detail legisl public spend maintain full author hous hous agre upon valu make increas use stand committe hous accordingli order detail examin estim save right committe suppli undertaken stand committe day time hous alloc busi suppli session purpos order busi suppli shall consist proceed motion mr speaker leav chair supplementari addit estim financi year interim suppli main estim whether come current financi year special committe hous consist twenti member design hous instruct prepar submit hous forthwith chang stand order consequenti upon order includ mean give opposit opportun select department estim discuss stand order amend ad thereto new stand order read follow stand order shall busi committe leader parti hous time time written notic speaker may appoint routin proceed minist crown may request alloc time consider item busi stage refer busi committe consider report upon request made shall stand refer committe busi committe shall report hous third sit day follow reauest chairman busi committe report committe recommend alloc time item busi stage thereof minist crown may without notic propos motion decid without debat amend concurr report agre motion shall effect order hous chairman busi committe report committe unabl reach unanim agreement committe fail report within time specifi section stand order minist crown may give notic next sit hous move order made alloc time item busi stage thereof motion minist given notic section stand order shall made routin proceed unless debat motion conclud mr speaker shall fifteen minut expiri time provid govern busi sit interrupt proceed forthwith put necessari dispos main motion motion request alloc time agre shall effect order hous said mr speaker today begin consider import resolut resolut first consid discuss resolut put order paper time link separ order paper sake conveni discuss hous hope explain someth resolut constitut believ thorough propos reform procedur parliament consid parliament parliament fundament institut propos great signific believ may common futur countri work parliamentari institut sens domest housekeep amend rule put domest housekeep partisan way hous parti may repres interest rule hous procedur may domest housekeep sens sens believ make basic decis parliament shall busi countri basic import resolut decis believ point departur conduct parliamentari busi oper democraci dot p issu see whether prepar make fundament part free institut adequ need time differ time mani parliamentari rule promulg discuss particular measur peopl specif law pass put oper go hous someth effect discuss prospect possibl oper parliament mani field respect mani measur decid whether process polit decis reform brought date futur deal complex numer measur need chang natur grow countri decid whether parliament shall part vital part help canadian make progress wish make latter half twentieth centuri proven dynam could foreseen year ago servant institut centr nation life vener part inherit great britain deal respect institut free men parliament glad know mr speaker go give hous benefit histori parliament age subject upon mani year ago gave cours lectur univers debat hous common procedur toronto rare opportun therefor revert natur go talk magna carta go magna carta simon montfort consid father parliamentari institut 700th anniversari english speak parliamentari world celebr middl age nineteenth centuri parliament becam instrument democraci like quot word percept learn scholar sir ivor jen wrote parliament suppos book parliament classic field fought king dismiss rais armi destroy king destroy armi recal king rise site destruct modifi reform meet chang centuri issu whether continu process continu make chang time way function hous common bagehot said express mind peopl reflect democraci wart natur composit cross section peopl action reaction govern side respons propos opposit side respons critic function word defenc critic govern execut essenc democraci defenc critic import process guidanc warn given direct nation affair hous common primari defenc govern polici must made primari attack govern polici made confront govern opposit parliament fail former degener tyranni intoler latter friction furi first declin becom appar danger major ride rough shod strong view held minor latter minor obstruct tactic abus parliamentari process tri frustrat major made clear adequ discuss parliament import focal point may hous common procedur democrat discuss go countri whole reflect nation provid groundwork next nation decis gener elect quot seriou discuss british style polit system must quot hous goe think end nation follow take chanc nation follow follow assum initi parliamentari institut today greater critic critic forget better method found channel express popular polit action sever other tri may suitabl form societi appli mistak benefit thousand year histori experi work parliamentari institut think appli societi may readi may form govern certain circumst suitabl circumst particular time place time respect develop countri littl parliamentari experi method may seem seem effici make train run time keep beggar street societi men learn read mani think appreci dimli gloriou gift person freedom respons societi polit improv kind parliamentari democraci end crash dictat destruct tragedi follow problem parliament today duti democrat leadership high duti take seek elect hous duti discharg legisl bodi new complex circumst today discharg parliamentarian duti peopl organ discharg work group call polit parti organ time match achiev purpos accept dot p word sir ivor jen necess maintain order conduct busi deal press subject compel strict adher program word written past tens written mother parliament westminst slower accept necess matter tradit cautiou mother parliament long histori variou reason need chang seem press cannot go deni necess chang discharg describ duti democrat leadership nation issu parliament mani demand permit hors buggi approach solut hous proper focal point describ democrat debat countri busi must order must organ must plan distribut time among mani matter come ought come come hous fail plan distribut time first resolut say first paragraph hous recogn need improv procedur provid full opportun critic examin propos legisl ensur effect dispatch public busi first paragraph link full opportun discuss effect dispatch busi combin sure wish maintain put resolut subsequ one hous order lessen debat stifl critic contrari order make debat effect realist provid time major matter major critic critic infinit detail could mani case carri committe critic major issu concern public point hous whole sit hous common provid initi broader debat countri leader opposit mr diefen baker said hous march last year report hansard page peopl countri effici oper institut simi may common must work committe author hous lessen best way privat member make full contribut enorm rang issu involv complex affair countri today increas author parliament strengthen posit member spirit propos put resolut resolut follow illus think member illus chang rule make procedur effect ensur parliament effect busi conduct better way would unrealist assum rule someon appli rule hockey game result clean game rough game rule author behind rule cannot ensur without rule without author behind rule continu hockey analog would much likelihood better effect game propos new born propos colleagu claim exclus patern reflect larg part agre idea committe repres parti hous mr speaker presid think wish acknowledg debt gratitud member committe subcommitte;Lester Bowles Pearson;1965
2368564;like pay tribut work committe subcommitte work particip direct member parti resolut go committe recommend essenti point consid upon committe achiev unanim regard need decis believ recogn point attempt uniqu origin build work committe tri adapt canadian circumst experi parliament westminst major object procedur propos arrang time debat debat hous common procedur specif propos increas decreas role privat strengthen author mr speaker first resolut propos present consid hous sit formal session includ propos think big decis requir believ taken hous second resolut involv larg number detail amend stand order hope consid hous committe whole hope decis taken committe whole resolut committe whole procedur enabl member propos amend variou stand order refer second resolut may improv made result discuss committe know member made suggest last day medicin hat mr olson presid subcommitte mention chang would like see other think possibl amend could consid hous hope non partisan basi would cours improp discuss time detail second resolut hope hous permit refer point affect signific propos first resolut exampl discuss number day allot suppli bear mind propos second resolut lengthen hour sit first resolut call upon member accept import principl hous must apport time among propos brought dot p recent year produc tremend increas demand made upon parliament legisl research work good deal help amaz statist increas legisl kind public busi parliament recent year particular main reason suppos legisl increas govern legisl respect tradit field feder activ defenc extern affair trade crimin law common hous common procedur govern call upon legisl whole field social welfar think account great part increas legisl government busi recent year necess full consider major item pension plan place great pressur upon time avail legisl first resolut mr speaker attempt deal problem make propos arrang time hous provid time debat opportun decis enabl hous program busi would hope plan time regular recess assert need alloc time first resolut make concret propos first member opportun studi apolog repeat detail resolut detail consider estim refer stand committe add propos second resolut modern structur stand committe increas number improv opportun member make thorough go examin administr govern form reduct number member committe come make easier would case increas opportun consider public spend stand committe real work scrutini done necessari spend much time hous examin amount time spent hous examin would overlap duplic work committe would made import time would spent hous go work reason mr speaker propos limit debat suppli day hous time spent consid suppli stand committe cours addit choos figur day taken account suggest leader opposit mr diefenbak march report page hansard said regard hous think suppli motion avail session debat may except first would last day other might restrict day cours day motion go suppli would avail part hous opportun debat amend attempt increas import work committe someth think essenti agre remark read magazin day committe work public administr writer said committe consist unwil pick unfit unnecessari experi committe futur experi committe past remark critic sens committe committe approach decis make organiz devic spiritu necess contrari believ mr speaker though admit committe occas least polit conveni twice polit necess specif word propos refer estim committe limit length suppli debat model stand order parliament westminst british hous alloc day suppli debat allow day british examin detail estim conduct singl estim committe use appropri committe among propos set deal separ department estim repeat day hous propos second resolut adopt term hour experi past experi recent past cours abolit dinner luncheon adjourn propos made mean day equival day present hour sit sinc averag length suppli debat session day per session propos adopt give slight increas averag length suppli debat hous term hour includ figur use reach averag day total immedi preced session day spent consid suppli view day length suppli debat may hous common procedur sit time present begin typic day p break p dinner resum p adjourn hous p work period total hour subtract hour hour privat member busi hour routin proceed time left govern busi day total hour believ mr speaker feel hous share belief hour suffici allow opportun debat privat member enough privat member believ hour per day countri legisl present circumst must acknowledg mr speaker import propos increas sit time hous suggest leader opposit debat last march report page hansard page said think add time sit know popular cannot popular want get effect effici say amen least polit way interpol part quotat leader opposit went like see time sit ad particular would sit clock time privat member hour could effect today hous start follow period hour half matter govern busi go privat member hour would interfer privat member similar provis brought exist british hous today clock mani member speak other dinner assur unfair advantag taken govern agreement period time divis take place vote call follow suggest said right gentleman would gain mani hour time parliament govern busi way sacrif right privat member speaker resolut adopt suggest made right gentleman propos privat member hour move part time made avail abolit dinner adjourn except wednesday friday privat member hour held p p avoid take unfair advantag right friend spoke propos vote shall taken period former dinner luncheon adjourn member hous object propos favour refer made leader opposit limit period order day minut durat effect mr speaker propos appli day week procedur found believ effect wednesday suggest made present leader opposit prime minist said novemb report page hansard;Lester Bowles Pearson;1965
2368565;idea;Michael Starr;1965
2368566;ye tri non partisan matter associ leader opposit propos order acknowledg patern associ other take respons time right gentleman said question concern suggest think number question could reduc self deni ordin ordinari circumst would go hour question order day would save full day ordinari session without see lose ground might gain question way interf right opposit sure agreement apolog make refer right gentleman absent chamber although believ right friend correct period could made effect shorten feel necessari hour regular featur hous busi occas debat report committe lost opportun hour routin proceed member know exist rule motion among first item consid day propos concurr committe report consid motion committe report controversi debat may continu continu recent year number day period may come motion reach experi last session meet difficulti mr speaker propos motion consid day adjourn consider shall taken govern order say normal hour;Lester Bowles Pearson;1965
2368567;half hour;Charles Mills (Bud) Drury;1965
2368568;hous common procedur suspect mani use genuin disagr rule purpos entir period appeal speaker rule year appeal appeal increas year period appeal ten took place pipe line debat recal appeal number appeal diminish record year session speaker rule appeal rule mr speaker appeal occas last session appeal time must add mr speaker appeal rule last session rule revers think analysi make clear appeal speaker rule increas recent year believ speaker given control procedur hous necessari effect function author regard must strengthen effect way abolish appeal speaker rule situat westminst cours leav open possibl feel censur motion speaker happen westminst substant motion proper notic modifi rule establish rule time appeal rule mr speaker abolish govern propos modifi rule concern appeal rule chairmen committe whole futur appeal taken rule mr speaker present hous beyond speaker final propos design strengthen posit speaker propos believ would result hour notic given mr speaker privileg except aris cours proceed chamber cours interf right rise debat privileg time;Lester Bowles Pearson;1965
2368569;provid legitim one;Michael Starr;1965
2368570;sure would illegitim;Lester Bowles Pearson;1965
2368571;minist transport;Michael Starr;1965
