basepk;speechtext;speakername;year
4427682;mr speaker consid windsor tecumseh reason member ndp caucu valuabl justic committe troubl posit taken ndp committe ndp member support bill gener thing tri committe remov mandatori minimum sentenc month prison convict third subsequ offenc auto theft abbotsford plagu auto theft speak resid ride would hear strong support mandatori minimum sentenc serial car thiev mani case car thiev steal time hundr car year guarante receiv prison term least prison term go get street period time reconsid life crime windsor tecumseh parti ideolog opposit mandatori minimum sentenc larg major canadian support circumst deal serial car thiev;Ed Fast;2009
4427683;mr speaker answer first anybodi practis law length time know goe crimin court would think joke go get month jail third theft bill condit requir prosecutor move way indict mandatori minimum appli third offenc applic must made way indict typic ideolog drive conserv parti put big dramat statement go solv car theft problem impos mandatori minimum month expect canadian public believ believ think canadian public go buy second reason oppos mandatori minimum trust judg point number case seen year judg blew made mistak human belief best judg world great deal faith abil look individu case decid give someon half year month vast major case kind penalti repeat offend go look anyth involv organ crime go hard time go feder pen problem put month mandatori minimum becom target one judg start adher useless piec bill;Joe Comartin;2009
4427684;mr speaker listen windsor tecumseh look statist shock see ontario think windsor ontario concern colleagu car theft statist let say car theft ontario fewer car stolen ontario colleagu know decreas kind phenomenon ontario recess measur could use region led signific declin number car theft;Marc Lemay;2009
4427685;mr speaker explan happen accord statist car theft decreas ontario time big citi like toronto windsor start crack street gang consider percentag see explan decreas car theft noth done immobil instal anyth like know decreas hope direct result action taken polic;Joe Comartin;2009
4427686;speaker car theft rose last year car industri resist put factori instal immobil recal consum group number year tri put pressur car compani determin time car manufactur could factori instal immobil interest put cup holder car deal seriou issu ford motor compani know bought product time factori instal immobil product interest singl ford product immobil stolen manitoba instal type approv highest level compani believ gm chrysler instal immobil good car result cours manitoba recogn caus lot intern conflict lot blame share one caus get solv problem;Jim Maloway;2009
4427687;mr speaker colleagu manitoba accur assess happen decad period time auto industri mani way reluct come latter part 20th centuri first part 21st centuri seen sort way said speech critic insur industri countri come could reduc number greater abl point want make point regard go right auto industri insur industri technolog usabl vehicl would prevent vehicl start person intox result alcohol close abl great resist auto compani europ great resist look tragedi occur daili basi result impair drive due alcohol area addit research done technolog develop carri learn experi see consequ get type immobil vehicl prevent drunk drive countri;Joe Comartin;2009
4427688;mr speaker unfortun will support govern provid addit direct judg impos sentenc serial car thiev spent lot time talk immobil decri fact insur busi want accommod b c bait car program latest result show reduct car theft wonder provinc manitoba implement bait car program;Ed Fast;2009
4427689;mr speaker effect sister british columbia car stolen rememb talk bait program first time heard use expens staff vehicl polic resourc put play use immobil effect impos auto insur scheme govern british columbia could public auto insur well would effect result;Joe Comartin;2009
4427690;mr speaker would like colleagu abbotsford relat minimum prison sentenc period reserv question comment think appropri respons circumst listen impress figur statist want dazzl audienc whole lot number would like demonstr govern must attack scourg bloc québécoi support bill c crimin lawyer number year colleagu hochelaga said experienc number client come vehicl stolen year figur let round slight drop fewer car theft year major problem let look situat quebec vehicl stolen drop problem good news audienc car stolen someon would wise keep close eye door honda civic follow door honda civic third door wheel drive subaru impreza fourth door acura integra fifth place dodg grand caravan voyag seventh dodg plymouth caravan voyag eighth place door acura integra ninth place held door audi tt quattro coupé tenth door dodg shadow plymouth sundanc hatchback list problem problem auto theft look bill bloc support said see type car theft theft theft agre differ categori let talk theft idl vehicl young person age mani time car get stolen owner run conveni store minut get newspap leav key ignit motor run young person happen decid want go take car get abandon public place goe busi known joyrid kid take car drive intent harm anyth want take spin littl first kind theft unaccept live region km montreal km ottawa car necess region like mine littl public transit small place ride abitibi témiscamingu place municip servic rouyn noranda none someon depriv use car problem offenc colleagu hochelaga metro public transit noth like unpleas lose car would go say unaccept young peopl take car joyrid realiz depriv someon mean transport need appropri sanction return colleagu abbotsford problem young peopl solv jail time may underli problem taken youth court young offend legisl given commun servic like paint wash vehicl garag municip vehicl pound problem solv type theft bill provid strong respons would repeat support refer motor vehicl stolen part happen individu see vehicl know place someon strip vehicl part told practic done fill order young person told need volkswagen windshield particular kind radiat individu receiv order go steal vehicl bring specif place vehicl strip part kept come depth consider bill vehicl strip part broken piec seen audi tt transmiss strip vehicl stolen spoiler time vehicl stolen windshield wire could use receiv radio signal unaccept thing happen becom unaccept go order serious think point seriou someon steal vehicl part part ring person part steal ye may part ring disrespect colleagu hochelaga happen big citi like montreal toronto calgari st john see vehicl theft definit organ organ crime start evid place vehicl strip region like mine abitibi témiscamingu saguenay lac saint jean crimin tend fill order third kind offenc visibl recent year seen import colleagu mention number vehicl stolen recent year particular number vehicl found danger order sent someon say want porsch want volkswagen jetta want audi tt want acura organ crime fact set system vehicl taken export take entir organ good plan know export organ crime control suppli chain outset order place final step give exampl someth happen sever time someon want porsch porsch carrera porsch carrera end russia afghanistan countri specif place organ kind theft kind crime need well oil run organ bill c go use want get detail bill contain import provis bill would amend section would creat hitherto non exist offenc colleagu hochelaga young call bar found call law older rememb time stolen part market boom happen guy would steal car go chop shop broken part charg encourag individu commit offenc possess object known stolen peopl went chop shop car broken part sold part new section read follow person commit offenc without law excus alter remov obliter vehicl identif number motor vehicl said would say least ten time speech refer hochelaga car respect know next time take metro montreal travel via rail week take look see car identif number found insid car would hope windshield long number includ sever letter;Marc Lemay;2009
4427691;twelv letter;Réal Ménard;2009
4427692;colleagu hochelaga expert know letter sever number happen car identif number peopl peopl steal car chop part remov number number remov track part trace certain compani made chang know exist advoc german car maker made advanc manufactur begun put electron chip mani major car part like engin transmiss carburetor wheel refer mag speak porsch wheel call mag wheel worth fortun car strip part money set section amend becom section except clear colleagu hochelaga ask question committe concern small ambigu depart repres answer question except except alon read follow despit subsect offenc alter remov obliter vehicl identif number motor vehicl regular mainten repair work done vehicl legitim purpos includ modif vehicl exampl would vehicl accid reason front vin found must replac windshield replac vin remov cours charg brought individu repair legitim purpos except hard time accept thing minimum jail sentenc set bill vote favour bill sinc least water littl subsect indic everyon commit theft properti stolen motor vehicl guilti offenc liabl proceed way indict imprison term year minimum punish imprison term month case third subsequ offenc put bill govern colleagu mention though includ measur case someon commit theft prosecut indict sentenc problem someon commit theft across without caught guarante receiv minimum sentenc around year judg say enough govern interfer judg work judg discretionari power import case govern want impos minimum sentenc month prison third offenc though person prosecut indict dare say someth machiavellian said someth bias colleagu hochelaga good prompter gave right word part trend govern trust judg problem want say said say mani time conserv power keep introduc bill mandatori minimum sentenc problem offend go prison come give exampl someon commit auto theft sentenc year prison releas month problem problem lie judg sentenc offend earli releas prison offend serv full sentenc worthwhil bill support believ import send clear messag possess stolen vehicl scourg need give custom offic mean check certain thing surpris someon send contain porsch address russia without question need look bill pleas support;Marc Lemay;2009
4427693;mr speaker would like thank bloc québécoi colleagu speak bill bloc québécoi mention time would like abbotsford believ abbotsford therefor would like talk minimum month sentenc propos conserv bill;Claude Gravelle;2009
4427694;mr speaker thank colleagu nickel belt repli heret disturb trend govern want includ minimum sentenc bill next day hous resum septemb see number file believ elect bet might lose bet said mandatori minimum sentenc solv anyth lower crime rate proof wait see month minimum sentenc serv see result bill adopt must forget thing impos mandatori sentenc year individu releas event mandatori minimum year individu elig parol auto thief done anyth incarcer minimum sentenc month year happen thug crimin record theft monitor short releas happen month releas problem go jail get serv full sentenc need understood;Marc Lemay;2009
4427695;mr speaker abitibi témiscamingu provid nice mix popul legal knowledg add charm fail find balanc thank speech think made view clear mandatori minimum penalti view share caucu wonder spokesperson posit known crimin lawyer earn live would like talk link organ crime car ring inform today montreal daili;Réal Ménard;2009
4427696;mr speaker want set someth bat need thirti second speak hochelaga exampl refer porsch porsch carrera acura said encourag anyon listen go read newspap le devoir today give public great articl letter written learn hochelaga concern presenc organ crime seem obviou someon arrang export luxuri vehicl like merced porsch audi bmw kind magnific volkswagen must organ requir entir organ stolen vehicl export smuggl must control chain begin end control thiev receiv one take stolen vehicl put contain sent control vehicl sold someon world pay porsch volkswagen merced sport stolen say import bill enabl law enforc agenc monitor port vehicl export;Marc Lemay;2009
4427697;mr speaker pleas speak bill c act amend crimin code auto theft traffick properti obtain crime enact amend crimin code creat offenc connect theft motor vehicl alter remov obliter vin vehicl identif number traffick properti proce obtain crime possess properti proce purpos traffick provid new prohibit import export properti proce colleagu critic area point speech hour ago ndp support bill bill overdu fact would pass govern busi call elect last fall prime minist pass legisl set fix term elect would octob went promis call elect kill bill order paper time therefor govern blame action taken bill could pass call unnecessari elect last year issu auto theft complic issu issu around long time manitoba winnipeg front line view problem time theft rate place long time come number reason thing turn way year manitoba govern develop turn effect approach deal whole problem argument approach crime legisl govern deal ndp will support item work govern show someth work say good idea support mandatori minimum crime bill last week know histori year unit state tri work end huge develop prison crime rate high approach want follow demonstr work would like deal issu way develop program work septemb premier manitoba press ottawa tougher sentenc action auto theft repres manitoba ndp govern attorney gener chomiak liber leader conserv leader mayor winnipeg mayor brandon number peopl came ottawa meet minist advoc tougher action whole area auto theft manitoba approach reduc auto theft youth crime focus number issu big issu involv whole idea prevent believ prevent crime happen much cheaper effect way deal tri deal consequ crime commit last year set number lighthous program young adult oper friendship centr educ pilot project indic mani time vehicl immobil program regard immobil program establish isol program oper gang suppress unit concentr high risk crimin car thiev classifi level level level level special attent paid highest level level offend talk peopl gang suppress unit polic target individu visit hour find number approach involv polic activ provid tri deal problem way dealt immobil program brought immobil program brought manitoba public insur announc period month voluntari program gave believ reduct peopl insur rate first year pay immobil uptak program high program govern think work tri work boil bit tinker make work knew right program work reason peopl pay immobil month manitoba govern made announc would make program mandatori identifi number car highest risk stolen base theft statist announc septemb peopl could renew insur unless immobil instal instal free custom would receiv reduct insur reduct subsequ year action combin gang suppress unit activ caus huge drop auto theft manitoba immobil program combin work polic understood go ottawa tougher law multifacet approach deal auto theft know problem long term solv feder liber govern announc effect septemb new car sold would need factori instal immobil would take year would solv problem manitoba point view applaud feder govern announc conserv govern bring septemb prepar wait year problem solv happi want deal immedi problem auto theft today member compar manitoba auto theft rate montreal montreal recoveri rate would indic crimin gang involv vehicl stolen export countri resal manitoba recoveri rate therefor could conclud peopl joyrid use car get point point b true lot go car steal older fact alarm increas number stolen vehicl involv polic chase vehicl involv polic chase end seriou accid result number death auto thiev stolen car becom involv high speed case end kill number peopl last year situat call joyrid thiev tri run jogger road saw seriou problem need aggress approach took mandatori step forc peopl put immobil order insur car insur corpor cost complianc saw immedi drastic drop car theft rate idea transplant jurisdict wonder happen point b c ask bait car program told look monopoli good idea idea like bait car program could use manitoba look bait car program reason decid expens may know cooler temperatur part winter bait car would work januari nevertheless adopt gp program use nova scotia number year test year slippag think work okay outfit number high risk car thiev track devic follow around monitor help seem surpris system work place cannot replic kind swift across countri look whole histori auto thief program year consum group ask auto industri instal immobil car industri resist want want go add cost manufactur car kind time money put extra cup holder sort featur would add safeti vehicl way put immobil would believ ford motor compani start instal number approv immobil differ type avail instal high end lower end vehicl someth necessari end day took long time auto industri start effect immobil program coupl car compani use differ standard standard odd manitoba public insur corpor give discount peopl immobil highest standard constitu mine insist right immobil car found sever kind immobil avail meet standard definit requir respect meet highest standard approv immobil meet nation standard ulcs338 immobil standard meet number requir immobil technolog transpond base technolog key transpond radio frequenc chip locat key key fob chip near ignit send signal deactiv immobil allow vehicl start vehicl start without signal someon walk vehicl key key fob immobil arm vehicl cannot start contrast non approv immobil deactiv system steer column addit mani approv immobil disabl system vehicl approv immobil must disabl thiev becom skill defeat effect system result theft vehicl rise immobil instal accord proper standard cannot defeat year car theft ford high standard number peopl constitu incens whole idea instal immobil first place feel respons protect vehicl feel peopl behav law abid grew feel abl leav car unlock front hous key car peopl steal thing day constitu incens phone offic complain put immobil car prevent peopl steal feel lock peopl problem would solv know lock peopl correct approach come jail better crimin unless prevent program train program educ program incent previou conserv govern manitoba tri make auto thiev pay steal car legisl introduc pass requir parent pay damag caus children heard day jurisdict look right young peopl steal car concern pay damag look idea auto corpor put lien make sure car thiev could renew driver licenc driver licenc lack licenc would stop person steal car drive first place look prohibit car thiev get driver licenc hope young peopl would think steal car licenc import peopl might deter steal car say thing last thing young peopl worri steal car whether go get driver licenc time go pay damag caus big area auto theft thiev steal car joyrid steal order commit crime found peopl steal car go break hous use vehicl transport stolen good sell complic huge area work tri differ aspect work differ jurisdict could get handl albeit year;Jim Maloway;2009
4427698;mr speaker listen speech interest end speech talk work collabor littl disappoint hear apolog make excus peopl commit auto theft dozen time person b c respons car theft heard mention insur compani transfer respons car owner forc buy immobil tri jurisdict refer seem lazi polit wrong head like gun registri penal honest peopl bill c creat separ offenc theft motor vehicl call prison sentenc month convict third subsequ offenc new offenc alter destroy vehicl identif number make offenc traffic properti obtain crime make possess properti purpos traffick offenc parti get board canadian tire kind theft someth make commun safer;James Lunney;2009
4427699;mr speaker think get board manitoba ndp premier attorney gener came ottawa septemb tri encourag govern someth problem member talk lot polit tri posit certain wedg issu gain advantag futur elect ask prepar pass bill year call elect said support bill go move pass bill want let work;Jim Maloway;2009
4427700;mr speaker listen colleagu remark question prison sentenc colleagu made interest comment issu would like expand hear issu studi bill committe would like talk system immobil vehicl stolen mani car seem like brainer key left ignit car stolen system prevent car start work problem come kind crime thiev belong organ crime gang tow vehicl sell would like colleagu explain system think implement work;Marc Lemay;2009
4427701;mr speaker correct montreal car theft rate high recoveri mean car stolen peopl drive tow truck pick car drive go abl solv immobil whole idea behind immobil car cannot start without key old day older vehicl peopl hot wire car ignit old chrysler year easi could learn matter minut done made certain system start car disabl start particular key problem unapprov immobil hous deactiv system steer wheel column system disabl system vehicl type say base nation standard ulc s338 say immobil system car elig insur discount vehicl regist certain amount confus market peopl say immobil told bought car find one qualifi discount one stolen car system driven may steal whole car system montreal manitoba stolen abl drive;Jim Maloway;2009
4427702;mr speaker would like thank colleagu elmwood transcona passion speech know public insur plan manitoba british columbia board system good thing would reduc car theft lower insur cost would privat insur compani board plan;Claude Gravelle;2009
4427703;mr speaker excel baffl insur bureau would take manitoba experi advoc hundr member privat insur compani bring similar program provid free immobil instal insur discount top insur compani think go difficult program administ go cost short term money obvious invest problem moment invest cut recess sincer interest tri reduc auto theft auto theft insur loss dramat fashion manitoba would thing mysteri follow suit tri encourag member thing sure insur corpor british columbia own system copi manitoba system provid free immobil driver british columbia ought tri could add bait car program would get bigger bang buck;Jim Maloway;2009
4427704;mr speaker disagre issu mandatori minimum sentenc serial car thiev support thiev steal ten thousand car mention colleagu want commend elmwood transcona advocaci immobil would agre combin immobil program mandatori bait car program would serv drive car theft provinci jurisdict;Ed Fast;2009
4427705;mr speaker would encourag get insur corpor b c huge corpor follow manitoba public insur corpor done offer free immobil risk car solv problem way problem bait car program want drive manitoba make thing work zero januari watch term mandatori minimum told support bill written say govern brought legisl last year would support;Jim Maloway;2009
4427706;mr speaker consider interest rise today speak bill c act amend crimin code auto theft traffick properti obtain crime bill introduc april minist justic ident bill c introduc second session parliament debat hous know elect sinc bill c bloc support bill c studi third read studi bill committe look pass justic matter parliamentarian concern public secur want effect justic system ensur everyon secur perspect work bill although number decreas sinc number auto theft high social econom consequ remain heavi burden individu involv societi whole bloc opt ideolog approach justic matter like colleagu opposit recogn target measur aim improv crimin code combin measur link crime prevent may appropri vital prevent remain best tool opinion fight form crime addit bloc note quebec societi wealth distribut lower rate murder violent crime someth worth think sinc provid better protect public mean attack root problem caus delinqu violenc poverti inequ feel exclus provid fertil soil growth crime wealth distribut social integr focu rehabilit proven way prevent crime hous refus help peopl time econom crisi someth wait period employ insur believ encourag crime form delinqu peopl get involv crime order meet need famili vital provid support individu famili children want fight crime bill tackl real problem affect quebec western provinc theft vehicl joyrid young peopl fun steal car impress friend take girl spin return go car consequ major perspect bloc support bill c bill c act amend crimin code auto theft traffick properti obtain crime introduc minist justic attorney gener pass read april although bill focus theft motor vehicl traffick export import properti obtain crime provid new offenc make correspond chang crimin code short creat distinct offenc motor vehicl theft punish maximum sentenc year imprison case third subsequ offenc minimum sentenc month creat offenc tamper vehicl identif number punish maximum penalti year imprison creat offenc traffick properti obtain crime possess properti purpos traffick punish maximum sentenc year imprison allow border servic agenc prevent properti obtain crime includ stolen car cross border bill c repeat former bill c addit offenc motor vehicl theft abil use electron listen devic investig new offenc creat bill former bill c would creat distinct offenc motor vehicl theft die order paper could pass senat former bill c would creat offenc tamper vehicl identif number similar offenc bill c die order paper end parliament long process bill opportun motor vehicl theft major repercuss vehicl owner consum polic insur compani govern insur bureau estim financi loss result crime year includ theft uninsur vehicl cost relat health care court polic forc lawyer person expens incur vehicl owner victim theft stolen vehicl found polic lead think consider proport theft link organ crime provinc quebec lowest rate vehicl recov montreal saguenay sherbrook region repres troi rivièr part troi rivièr highest recov vehicl rate would like take moment explain situat bit thing stand crimin code mention vehicl identif number bill chang although vehicl must vehicl identif number distinguish vehicl specif offenc tamper chang number easiest way disguis stolen car resel present time peopl caught alter remov vehicl identif number charg crimin code possess good obtain crime theft relat offenc tamper vehicl identif number henceforth consid evid respect offenc possess good obtain crime crimin code defin vehicl identif number number mark place motor vehicl purpos distinguish motor vehicl similar motor vehicl bill c contain major amend claus bill amend section relat possess properti obtain crime creat offenc traffick properti obtain crime punish imprison maximum year claus defin traffick traffic mean sell give transfer transport export import send deliv deal way offer act import point new claus prohibit import export proce crime purpos allow border servic agenc prevent cross border movement properti obtain crime claus add section crimin code specif section vehicl identif number give exampl legitim excus offenc alter remov vehicl identif number motor vehicl regular mainten repair work done vehicl legitim purpos new offenc punish imprison term year bloc québécoi would like take moment explain situat quebec present quebec distinct languag cultur crime present differ pictur accord insur organ groupement de assureur automobil vehicl theft quebec equival minut insur compani money direct impact insur premium despit size figur quebec worst fact per capita figur lower western provinc quebec emphasi prevent creat public awar get result compar number vehicl theft per inhabit quebec alberta manitoba averag across per peopl vehicl stolen behind figur situat quebec western provinc differ alberta manitoba saskatchewan major theft crime opportun commit peopl look deriv pecuniari benefit theft theft known joyrid commit young peopl experi drive car commit fun dare use vehicl commit crime major theft commit young peopl said quebec lesser similar extent ontario side pictur differ fact theft commit reason west larger proport theft commit purpos traffick vehicl factor seen read statist recoveri rate stolen vehicl exampl stolen vehicl recoveri rate greater toronto region compar montreal region mean vehicl whether intact part leav quebec larg number cours region affect greater montreal laval rate region theft per popul enact punit measur order improv public safeti think must tackl root problem caus crime violenc said understand poverti inequ exclus import factor emerg crimin behaviour import adopt social polici promot share wealth social integr rehabilit fill prison build new one way feder govern go bring crime rate regardless harsh bill may someth prevent youth peopl commit crime get invest way combat poverti mean invest famili prevent crime among young peopl children live vulner famili situat mean invest fight crime must forget inform public promot awar simpl precaut take peopl avoid vehicl stolen import said support bill come justic issu recogn target measur improv crimin code go hand hand crime prevent measur may appropri may necessari;Guy André;2009
4427707;question comment continu oral period;Barry Devolin;2009
4427708;mr speaker last weekend attend annual stephen leacock medal humour award present near citi orillia ride year stephen leacock associ announc winner leacock medal humor book publish previou year sinc grant award literari icon pierr berton w mitchel farley mowat mordecai richler year associ award medal prize courtesi td financi group vancouv base author filmmak mark leiren young book shoot stamped queen rooki report cariboo countri invit member join congratul mr leiren young win covet award stephen leacock associ steadfast promot canadian literatur;Bruce Stanton;2009
4427709;mr speaker honour stand hous today salut individu ride random burin st georg newfoundland labrador ambros penton marystown burin peninsula nurs past year name nonsens nurs mr penton chosen compass patient like mani nurs rural commun mr penton goe beyond call duti fulfil respons nurs mr penton prize recognit someth donat daffodil place st john facil built serv hospic cancer patient famili provinc colleagu join congratul mr penton recogn manner thank hundr health care profession countri dedic live ensur qualiti health care avail fellow citizen;Judy Foote;2009
4427710;mr speaker gabi bouvrett work saint bruno de volunt centr ride year retir june say real treasur entir commun execut director centr begin paid first year organ centr activ includ food bank meal wheel second hand cloth shop centr popular activ coordin construct work new centr plan design municip leader saint bruno gabi bouvrett mani qualiti humil demonstr determin generos altruism deserv relax spous grandchildren let wish happi retir;Carole Lavallée;2009
4427711;mr speaker rise today thank veteran congratul royal canadian legion branch kakabeka fall 60th anniversari week pleas join congratul presid ken vice presid mari majbroda past presid jim heald second vice presid kamula sergeant arm cliff kerslak servic offic bill majbroda member larg russel gilli konrad kramer noni maclean steve druhar christel kramer member branch hope member hous join congratul thank veteran servic women men activ duti famili sacrific made behalf serv countri honour;John Rafferty;2009
4427712;mr speaker mani canadian famili experi breakup marriag happen result devast children children caught middl use weapon alien parent proven abus neglect canadian want equal share parent presumpt court marriag break best interest children part enlighten equal agenda recent poll commiss conduct nano research show canadian support equal share parent high support provinc quebec women men support equal share parent among support major polit parti conserv support equal share parent ndp liber support equal share parent bloc support endors equal share parent equal share parent privat bill introduc parliament today urg member support expedit passag parliament;Maurice Vellacott;2009
4427713;mr speaker thrill rise hous updat member progress made upcom iaaf world junior championship athlet host moncton next juli call peopl work full time event moncton world championship competit athlet north america gain popular enjoy part world guarante chang moncton athlet coach countri volunt involv championship make biggest sport event taken place part event citi moncton continu work seat stadium announc last week develop addit facil last legaci championship want congratul organ committe chair larri nelson encourag canadian come moncton;Brian Murphy;2009
4427714;mr speaker would like pay tribut rcmp offic ride kamloop part prolif offend program program began monitor chronic offend number grown watch eye repeat offend result outstand initi implement local polic receiv report break enter theft vehicl crimin offenc last year call stagger decreas number crime program allow offic turn preval crime problem becom proactiv behalf citizen kamloop want thank member involv program includ front line offic municip support staff tireless effort make commun safe initi creativ crime prevent;Cathy McLeod;2009
4427715;mr speaker honour present today student marcellin champagnat secondari school ride yuki émond kathi munk agnè gagnon maltai teacher josé henri lisann legault come defend democrat valu intern level afternoon deliv petit minist intern cooper protest human right violat democrat republ congo young peopl spokesperson futur stand valu hold dear freedom speech respect human right equal women right fair wage hold democrat elect better proof gener engag commit set exampl societi admir encourag continu path may commit serv inspir;Claude Bachand;2009
4427716;mr speaker resid citi airdri includ disgust week learn vandal desecr cenotaph dedic memori war veteran concret cross sat atop memori found piec ground rcmp said lot forc would need caus damag mark deliber target act senseless damag done cowardli individu dishonour memori brave men women sacrific made possibl present day right freedom desecr inflict pain sad entir commun veteran soldier serv know fellow citizen airdri share tremend respect veteran valour sacrific outrag terribl vandal commun member hous join citizen airdri today condemn shame act vandal disrespect;Blake Richards;2009
4427717;mr speaker june centr entraid aux aîné de gatineau celebr 30th anniversari profit commun organ found thank gener citizen mission help support peopl age independ use want keep live home day sever senior member organ benefit servic mani volunt help get doctor appoint groceri store commun activ centr entraid take care essenti need men women give time provid better qualiti life senior famili would like congratul thank volunt peopl willing listen help mean happi other would like congratul thank execut director christian charron manag team excel work carri humanitarian mission clair lamont founder centr entraid aux aîné happi anniversari;Marcel Proulx;2009
4427718;mr speaker liber leader awar consequ vote friday mean liber work share program help worker entrepreneur liber infrastructur spend program liber wide sport infrastructur program thing like arena liber home renov program famili liber social hous liber modern research train facil post secondari institut liber major festiv contribut much countri vote liber jeopard project hous realiti televis show liber leader must need good govern countri govern would like remind leader opposit project move respons;Sylvie Boucher;2009
4427719;mr speaker last week millennium scholarship foundat award veronyk wilson grade student collèg notr dame ride nation scholarship recognit academ commun achiev veronyk presid student council abl carri sever project time organ fundrais campaign maintain outstand academ record veronyk enthusiasm run cancer research fundrais blitz help rais hundr dollar commend repres commun ask import project answer bring everyon commun want congratul veronyk commun involv exampl set bode futur nickel belt futur entir countri;Claude Gravelle;2009
4427720;mr speaker bill c privat bill would repeal long gun registri fell shi major support common contain addit rule chang made opposit backbench uncomfort portag lisgar introduc bill bill c seek repeal registri noth base public statement enough backbench support bill put top opposit leader anxiou kill bill preserv firearm registri prepar flout parliamentari rule first tri make bill votabl argu subject matter bill c bill c drop order paper opposit parti drop pretens procedur consider relev go keep bill non votabl care rule permit tomorrow caucus backbench liber ndp chanc make leadership stop tri kill bill parliamentari procedur chanc ensur honour campaign commit make sure gun registri vote;Scott Reid;2009
4427721;mr speaker grand défi pierr lavoi held weekend mr lavoi born live ride chicoutimi le fjord dozen cyclist rode kilometr hour saguenay lac saint jean montreal sever year pierr lavoi work help children affect rare diseas like lactic acidosi event main goal rais fund support research orphan diseas promot awar among children age benefit physic activ young young particip challeng cycl pierr lavoi section rang fifteen kilometr would like congratul courag athlet saguenay lac saint jean quebec thank;Robert Bouchard;2009
4427722;mr speaker canadian face deepest recess gener conserv govern point tangibl result make address crisi canadian get weasel word misrepresent case outright fabric yesterday prime minist got dead wrong claim stimulu fund could spent without author parliament wrong media report today parliament approv spend noth prevent govern spend fund fact appear littl fund get door polit interfer demand photo op ribbon cut conserv mp unemploy canadian wait job conserv vaniti shame canadian want honesti govern fals claim account conserv drop harpocrisi stop tri mislead canadian;Rodger Cuzner;2009
4427723;mr speaker yesterday liber leader threaten block econom action plan forc unnecessari summer elect sinc start global recess conserv govern provid largest fastest stimulu packag g8 reduc tax burden canadian expand support hardest hit recess govern manag economi liber parti advoc perman spend initi would result structur deficit put economi risk liber leader call day work year want implement job kill carbon tax say rais tax canadian want elect side hous primari focu remain economi hope liber leader consid interest canadian person interest hope drop threat block econom action plan;Candice Bergen;2009
4427724;mr speaker reason measur way leader opposit rais import issu yesterday prime minist respond offer meet take place issu isotop crisi employ insur improv feder deficit actual spend infrastructur latter point govern complet talli actual infrastructur expenditur date announc promis wish think hard expenditur made give number;Ralph Goodale;2009
4427725;mr speaker simpl need go actionplan gc ca see project variou stage implement side stimulu spend infrastructur extra announc partner process hire construct worker architect fact leader liber parti care futur project care futur econom recoveri countri shame wors abomin;Tony Clement;2009
4427726;mr speaker minist cannot give number conserv alleg unless financi estim approv friday stimulu packag grind halt true budget approv februari budget implement bill pass march supplementari estim interim suppli bill govern gave extraordinari power alloc money april may june spend rest year therefor money look record conserv left billion approv dollar idl last year admit fact;Ralph Goodale;2009
4427727;mr speaker canadian want elect neither govern opposit vote bring govern negoti infrastructur contribut agreement variou level govern ceas thousand project go construct season irrespons decis opposit bring govern jeopard economi jeopard ten thousand job across countri;Vic Toews;2009
4427728;mr speaker answer confess incompet govern treasuri board offici confirm stimulu spend unaffect anyth happen week tini remaind cover blank chequ govern interim suppli bill law therefor vote week pose threat stimulu penni threat govern inabl get approv money door shovel ground job creat much spent first day;Ralph Goodale;2009
4427729;mr speaker let make clear canadian across countri opposit vote bring govern infrastructur negoti contribut agreement among provinc municip privat sector organ ceas ten thousand job jeopardi econom recoveri jeopardi opposit member irrespons shame;Vic Toews;2009
4427730;mr speaker irrespons treasuri board presid know vote budget negoti could begin amount approv everyth say fals whether english french said fals fals employ insur minist tell sinc plan fall stop tabl;Denis Coderre;2009
4427731;mr speaker mislead hous mislead hous say fact negoti contribut agreement govern fall negoti end point hundr negoti project go moment irrespons decis opposit parti bring govern bring job project economi jeopardi;Vic Toews;2009
4427732;mr speaker minist longer know work elect campaign department offici negoti fall switch would like seriou minist hesit ask rise tell cannot tabl employ insur plan peopl go starv summer want know done employ insur wait;Denis Coderre;2009
4427733;mr speaker make substanti improv ei system help canadian need deserv help extra week expand work share program protect job look promis made campaign would allow access ei benefit self employ worker voluntari basi major design chang system cannot done within week readi fall;Diane Finley;2009
4427734;mr speaker prime minist claim yesterday want help peopl get econom crisi end start tell truth stop spread falsehood employ insur prime minist keep say elig threshold hour would entitl peopl week benefit untru prime minist minist dare say seat hour elig threshold entitl peopl week employ insur benefit;Gilles Duceppe;2009
4427735;mr speaker bloc québécoi leader parti hous creat crise ensur countri function give exampl week govern invit pari air show le bourget franc attend support aerospac sector employ peopl bloc québécoi cooper prevent support industri import quebec refus help want help peopl opportun develop economi;Jean-Pierre Blackburn;2009
4427736;mr speaker true will go whip refus come creat crise one hold candl prime minist round champion said hour current threshold person entitl week employ insur answer polit lieuten minist foreign affair bellow stand let put seat line say entitl peopl week;Gilles Duceppe;2009
4427737;mr speaker bloc québécoi leader languag appropri watch say ask support aerospac industri refus whole thing cancel decid will support late want crise ottawa want move economi employ insur amend come fall first time histori go help self employ worker want contribut order receiv employ insur futur tangibl measur govern prepar take;Jean-Pierre Blackburn;2009
