basepk;speechtext;speakername;year
1408287;hold support bill give opportun vote listen talk million million talk war declar went produc gave enemi god provid old folk cracker thin soup interest method interest result must bring attent hous fact method deal old folk present method use starv death agre method suppos disagr due weak part make heart bleed see old folk die old mare fulfil use sell fox farm tie let starv death disagre present method fellow better method believ ga chamber germani method think would better put old age folk ga chamber take ga death would bother done would hear cri cours would object method ground method known guillotin would object messi job besid day licenc everyth licenc licenc licenc thing folk keep mani dog use canin scaveng clean mess think best answer let live ye let live want live see walk citi street plenti food sale store storekeep behind counter readi sell see reason old folk abl buy food want ask want tell want great mani said younger men look upon younger man want car fine cloth luxuri want get year sixti year age want much want go galliv around countri automobil care go move pictur want street car ticket awhil go cemeteri look last rest place heard member talk contributori method younger day peopl would abl contribut part save fund old age contribut wonder mani thousand upon thousand dollar contribut warrant paid much tax lifetim tax money go someon burn must around money said spent war billion billion like see talk money scarc becam go flame like wood pile across river becam member begin talk contributori system feel like tell go chase could brought floor hous dozen resolut receiv suggest month fifti year old folk generoij want greedi say get month sixti year said feel month sixti year suffici right bill brought morrow would enabl old folk receiv month sixti year without mean test would receiv support support hous none busi mean might privat concern busi pri spi affair peopl imagin parliament go along street stop folk ask pocket let look bank book imagin go ladi grab bag arm open look insid cours would day women wear finger nail right pri spi affair peopl repres reason employ civil servant demand must know old age pension privat affair peopl democraci pure unadulter nazism sign dictatorship refer age sixti must rememb mani wive reach sixti year sixti age pension made payabl incap earn anyth peopl member parliament right decid age pension shall payabl peopl decid age sixti one want wife old age pension receiv pension see reason nineti time hundr incap earn anyth go work must say old ladi tougher men seen old ladi vital puzzl wonder world kept aliv must made better materi anim associ think use talk talk talk dozen resolut reach come year know useless privat introduc bill involv expenditur public money wonder govern bring bill would take meantim old folk groan old age suffer poverti want great countri abund;Patrick Harvey Ashby;1946
1408289;mr speaker gentleman propos old age pension amend present old age pension legisl reduc elig age sixti year increas amount pension order enabl recipi live health self respect delet incom requir latter suppos mean mean test propos take amount time preced speaker think rule chang member would allow ten minut forti minut speak privat member motion old age pension legisl pass age peopl respons municip citi take care age infirm public institut privat public chariti citi like repres pay million dollar establish maintain institut mani peopl left drift care system disgrac shall refer section legisl pass govern reimburs provinc particip scheme basi fifti per cent proport rais seventi per cent increas contribut start novemb year order council pass author war measur act maximum amount incom allow increas year legisl oper provinc northwest territori condit set citi toronto mani industri peopl establish local board local board power pass applic provinci govern number toronto resid receiv pension last year amount paid blind brought legisl blind person toronto receiv citi toronto establish pension scheme polic fire depart school board public depart pension paid age sixti year scheme cover depart like polic depart fire depart schoolteach other employe contribut per cent week paid citi hall employe variou depart minist reconsid readjust thq whole system last year mr church increas pension oppos financi reason minist consid happen old countri year pass known determin need act legisl poor person pauper order draw pension pension age women drop sixti sixti year women worker abl secur benefit countri inaugur supplementari pension scheme age widow system noth pauper system mean test name meanest test appli civil countri govern put municip provinc enforc pauper rule done great britain churchil govern legisl pass abolish mean test thing done countri determin need act brought within scope supplementari pension scheme widow pension age sixti children support result regul made improv made method calcul supplementari pension rate women made equal men done abolish mean test need test physic fit branch establish feder govern abolish useless work done school board throughout local sport organ throughout countri money spent branch wast wish give exampl mean test oper meanest case know concern widow might call dean press die year left widow want mention name appli old age pension year age born poor health resid sinc citizen toronto twenti year entitl old age pension quot letter came unpleas surpris told investig citi old age noth whatev payment matter whether seventi nineti pension person want old age pension son marri septemb wife oblig continu live upper duplex wright avenu husband son live year wh tent arrang son wife want apart acut hous situat forc remain overhead expens heavi son carri arrang made would stay contribut toward household expens pay person need without assist son abl pension want made feel pauper right free citizen old age pension scheme noth pauper system would better wipe place onu municip provinc privat chariti administ feder aid mean system know old citizen toronto own littl bit hous got pension month die year member famili time attend univers ask reimburs govern pension receiv period year whole system chang day spend quarter dollar materi need dollar take poor old peopl poor hous disgrac system citi toronto depress spend dollar monthli relief load real estat relief suffer depress war relief govern minist charg old age pension consid british statut abolish mean test bring need test peopl need receiv immedi assist without deduct seem present system oper principl hath shall given hath shall taken hath reorgan whole old age pension depart new agreement arriv provinc dominion provinci confer next month amount pension increas need test mean test appli age peopl direct feder aid mani old age peopl home across per diem basi;Thomas Langton Church;1946
1408290;mr speaker rise speak resolut although sympathi principl consid advis hous adopt time realiz say add debat heard great mani repetit afternoon like say word consid would advis adopt resolut time certain propos made respect old age pension dominion govern provinc anyth might hinder work confer friend opposit consist demand liber old age pension consist particular demand sinc came hous less year heard great mani opinion express old age pension member ask old age pension increas month other suggest payabl vari age year upward memori serv aright gentleman suggest pension month payabl age mistaken differ suggest came gentlemen opposit;Benoît Michaud;1946
1408291;sensibl suggest;John Horne Blackmore;1946
1408292;feel suggest sensibl sensibl surpris gentlemen opposit consid suggest logic consist c c f group view chang debat recal provinci elect new brunswick ago parti advoc old age pension month payabl age say assur main plank platform new brunswick appeal peopl provinc get succeed elect singl would seem indic peopl new brunswick favour plah last feder elect parti retreat extent advoc old age pension year age without stipul amount ask present resolut sincer support resolut suggest easier advoc advanc social secur measur opposit point cannot avoid refer old age pension happen provinc year provinci elect conserv govern seek renew mandat last session go peopl enact legisl provid old age pension mother allow elabor machineo set effect consider inform gather view implement legisl opposit forc believ govern day earnest meant busi extent legisl affect vote occas easi ascertain fact remain govern day return although decreas major reason known member govern peopl new brunswick got benefit legisl proclaim govern return liber govern power old age pension came oper new brunswick mention fact point easier promis social secur measur sit opposit put oper attain power reason wonder whether good friend sponsor gener resolut could implement power mr maeinni;Mr MICHAUD:;1946
1408293;afraid give chanc;Joseph William Burton;1946
1408294;peopl give chanc say;Benoît Michaud;1946
1408295;awar legisl pass saskatchewan govern regard health medic hospit servic;George Hugh Castleden;1946
1408296;heard differ thing saskatchewan;Benoît Michaud;1946
1408297;awar;George Hugh Castleden;1946
1408298;order;James Horace King;1946
1408300;awar fact;George Hugh Castleden;1946
1408301;need read liber paper dot mr maeinni look statut;Joseph William Burton;1946
1408302;prepar give govern saskatchewan chanc let see hous import;Benoît Michaud;1946
1408303;said;John Horne Blackmore;1946
1408304;come aspect problem attitud old peopl present scale pension profess shall say account polit activ past ten year touch number old peopl seek obtain pension increas pension must say found reason meet singl pension dissatisfi amount law provid present time;Benoît Michaud;1946
1408305;care statement;Gordon Graydon;1946
1408306;care statement mr maeinni get much case;Benoît Michaud;1946
1408307;statement made afternoon humili fill form help number peopl fill applic form old age pension notic feel express vancouv south mr green difficulti mention old peopl respect get pension certain instanc complain delay complain certain thing reiter statement made moment year ago addit grant think said cours remark afternoon liber govern done anyth peopl sinc act came oper must forgotten time increas month brought year ago say peopl provinc town vicin pleas came present propos go increas sure pleas mr maeinni satisfi pleas;Benoît Michaud;1946
1408308;state old pension come old age pension say dissatisfi amount get receiv full amount come make represent receipt full amount ask interced order may get full pension instanc full amount pension grant pleas;Benoît Michaud;1946
1408309;wish would write mine;William Irvine;1946
1408310;state afternoon old age pension meant cure natur assist meet bare subsist requir life provinc suppos provinc institut take old peopl amount pension look abl ascertain look old gentleman known widow went institut manag month marri old ladi live institut seem happi;Benoît Michaud;1946
1408311;rais famili;John Ritchie MacNicol;1946
1408312;dare say amount pension insuffici point reduct age requir seventi sixti year consid desir suggest number peopl age sixti seventi peopl unabl engag gain occup come ask old age pension provid propos made feder govern provinc pass resolut might jeopard success propos recal peopl look social secur measur peopl sixti year age suffer sort disabl reason consid legisl along line resolut introduc terrebonn mr bertrand would serv use purpos third point resolut mean test agreement improv situat number old peopl make transfer properti reach age say sixti view posit draw full amount pension undesir disappear mean tset would reason moreov mean test certain extent destroy initi thrift done mani peopl age seventi year keep work know particular made applic old age pension paper prepar everyth set would take kept work daresay sixti seventi year age good health would keep work;Benoît Michaud;1946
1408313;get job;An hon. MEMBER:;1946
1408314;get suitabl job dot;Benoît Michaud;1946
1408315;much money;An hon. MEMBER:;1946
1408316;usual good wage resolut put vote shall vote think advis pass upon propos dominion provinci confer somewhat posit case court design sub judic;Benoît Michaud;1946
1408317;sever member would like speak motion oblig let ten minut remain hous rise clock submit fact definit bear resolut question social secur gener believ member appreci offic depart nation health welfar consider type social secur legisl part world studi matter sinc depart came exist social secur legisl studi branch govern consequ propos made feder govern dominion provinci confer work propos believ carri canadian peopl work advantag believ burden carri canadian economi come consid singl item social secur legisl take relat total pictur see done would cost hous would permit would put hansard cost old age pension differ type differ amount differ age unanim consent hous would like put hansard estim cost old age pension estim year variou plan plan propos feder old age pension govern provinc would provid payment month without mean test everyon age seventi estim would cost;Brooke Claxton;1946
1408318;person;John Ritchie MacNicol;1946
1408319;seventi addit propos contribut fiftyfifti basi payment old age pension mean test everyon sixti sixti year age cost would less;Brooke Claxton;1946
1408320;pension;Howard Charles Green;1946
1408321;tabl follow;Brooke Claxton;1946
1408325;put hansard;John Ritchie MacNicol;1946
1408326;tabl form put hansard mean test rate propos month maximum unit kingdom put effect plan go come oper twenti shill week year paid right contribut supplement mean test plan believ announc present labour govern australia mean test plan payment shill sixpenc week total year new new plan payment without mean test begin modif previou plan;Brooke Claxton;1946
1408327;;Angus MacInnis;1946
1408328;plan modif one great number year come effect degre annual benefit today pound shill work maximum pound week year achiev supplement mean test plan payabl men women age sixti pound week maximum combin plan work hope basi without mean test peopl pay new secur tax per cent incom payabl employ employe per cent;Brooke Claxton;1946
1408329;may minist;Gladys Grace Mae Strum;1946
1408330;minut clock afraid cannot answer question moment unit state contributori plan without mean test payment benefit relat averag wage cover fifth employ civilian mean test plan averag payment per month total pictur present plan canadian propos put provinc fair workabl line effect countri suggest vancouv south mr green might proceed discuss provinc polici parti;Brooke Claxton;1946
1408331;say;Howard Charles Green;1946
1408332;understood say proceed session put statut book legisl provid old age pension along line suggest certain way retard progress proceed mean constitut process consult provinc propos meet april continu discuss word old age pension size meet cost tax borrow print money;Brooke Claxton;1946
1408333;product;Angus MacInnis;1946
1408334;way peopl want pay tax scale requir contribut loan see money go pot inflat think arriv decis size fact budget estim total revenu obtain feder govern incom tax;Brooke Claxton;1946
1408335;individu;An hon. MEMBER:;1946
1408336;ye member see someth magnitud propos pay old age pension age sixti without mean test estim would cost million total sum rais person incom tax matter come session like continu remark develop gener idea behind feder govern propos reason chosen figur payabl age seventi reason penitentiari particular type contributori plan mind believ done member countri appreci step propos construct reason effect way heart secur benefit peopl need tabl like place hansard tabl show proport employ employ fix censu year seen age group sixti sixti fifteen per cent male popul employ sixti sixti per cent seventi per cent word extend non mean test plan age sixti would pay money larg group peopl employ tabl follow age group occupi other total male total femal total;Brooke Claxton;1946
1408337;minist year;John Ritchie MacNicol;1946
1408338;base censu later figur motion mr claxton debat adjourn;Brooke Claxton;1946
