basepk;speechtext;speakername;year
2851143;agre necess maintain health servic strong feel among govern canadian peopl get better valu money could make better use avail resourc sector present time think agre major share cost program success achiev basic object develop make access essenti health servic compar standard nation wide basi necessari prelud next phase ration comprehens health care program make consist particular health need econom realiti today arrang past relat hospit insur tend perpetu orient toward high cost servic pleas note conced fact new approach requir ration flexibl approach reward effici effect provis servic discourag ineffici ineffect wast costli resourc approach encourag evolut present system capabl meet need futur word total approach result improv manag health care resourc effect util entir rang facil servic critic present cost share arrang contribut unnecessarili high rate continu cost increas must recogn present program serv canadian respect exampl basic standard comprehens univers access portabl given resid outstand degre protect contribut improv health statu occur sinc introduct program exampl eve hospit insur canadian infant mortal rate per cent higher unit state per cent higher england wale per cent higher australia end first full year medicar provinc infant mortal rate fallen per cent unit state ident rate england australia although rate drop similar mark improv occur matern mortal rate introduct medic care program medic practic becom viabl commun suffici popul warrant doctor decreas emigr continu high immigr physician increas output canadian medic school push doctor popul ratio target royal commiss health servic despair reach ratio activ physician includ intern resid end provinc experienc substanti improv doctor popul ratio sinc medicar program announc companion health resourc program implement assist capit renov cost educ research facil health profess get valu money would say good valu combin rate increas hospit medic servic amount per cent per annum seem like continu level unless differ approach taken deliveri health care exampl agre mani patient given time gener hospit facil could care expens facil mani routin task undertaken physician could deleg profession mani develop countri includ better mortal rate succeed provid high qualiti health care citizen lower expenditur believ must improv cost effect present health care system way help make avail fund mani major program varieti field peopl desir need feder financi propos design enabl encourag provinc take effect approach manag health care system feder govern propos consid abandon great health insur program way water standard mean much canadian intend help make possibl improv perform cost wise benefit wise confid support canadian peopl co oper provinc succeed like concentr moment first part resolut place hous first part resolut read follow hous disapprov govern propos retreat stage present cost share arrang respect hospit medic care program obviou first compon resolut base misunderstand complet misinterpret object concept principl feder propos provinc new financ arrang health care field let emphas point view feder govern retreat stage financi respons toward health care inaccur misguid mislead canadian come reli exist insur benefit program final analysi pay cost thereof elabor object propos new financ arrang provid greater flexibl provinc incent organ creat greater ration health care system propos new form contribut per capita payment approach provinc abl appli feder payment throughout entir rang health servic feder govern use major instrument dispos exert forc fundament chang play necessari role catalyst expedit chang understand natur purpos latest feder propos health care financ colleagu minist financ mr turner place provinci minist day ago would appropri review briefli circumst led examin exist cost share arrang histori discuss taken place provinc matter past half year member hous awar rate escal cost insur hospit medic servic major concern feder provinci govern number year sever initi reduc escal undertaken level joint basi pleas report step taken provinc taken provinc led situat provinc achiev reason degre success effort control cost feel certain member join express appreci provinc effort measur short term impact sinc direct toward remov glare ineffici health care system fundament comprehens approach requir approach concentr identif develop less costli effect method deliv health care servic report committe cost health servic member know contain recommend reduc health cost major lie sphere provinci author subsequ assess recommend consult provinc becam evid present arrang offer suffici flexibl provinc encourag implement mani econom method provid servic health care light forego circumst provinc relat recommend committe cost health servic began press feder govern flexibl use feder contribut respons pressur predecessor john munro made known provinci counterpart feder provinci confer minist health decemb 1970 prepar examin exist hospit medic insur legisl consult purpos develop new approach health care financ state view time mr emphas need new approach ration flexibl approach would reward effici effect provis servic discourag ineffici ineffect wast costli resourc suggest seek form financ arrang would enabl provinc achiev greater flexibl determin prioriti health care field within context nation goal pursu effect approach line prioriti word encourag introduct econom method provid servic measur conduc develop total health care system object establish start review exist legisl deviat caus formul latest propos submit provinc cours mani discuss taken place last year provinc although disagre vari extent featur propos question basic object point might use member hous set object list reduc rate escal cost health servic without impair qualiti care introduc form contribut would provid greater incent control cost give provinc greater flexibl determin prioriti health care field pursu effect approach line prioriti consist exist nation standard optim use health resourc permit develop special program like thrust fund bring reorgan health care deliveri system improv effici system fifth object simplifi financi arrang feder provinci govern final object meet exist system comprehens access univers portabl respect basic hospit medic care servic obtain agreement co oper develop addit standard area health servic establish specif object basi develop new financi arrang provinc natur discuss taken place provinc past may health care half year cannot way constru move part feder govern retreat stage respons health care financ attempt introduc substitut rigid form agreement exist feder govern retreat way well establish principl exist program reduc role health care field;Marc Lalonde;1973
2851144;except financ;Robert Lorne Stanfield;1973
2851145;heard leader opposit mr stanfield refer financ come like say word propos put seem peopl includ leader opposit found littl bit complex tri make simpl featur formula first feder per capita contribut provinc would replac exist financi arrang would escal relat growth economi adjust shown second per capita contribut would begin would base shareabl cost fiscal year base year cost would adjust upward reflect introduct optometr benefit unemploy insur appropri special adjust particular provinc third base year per capita payment would escal refer gnp per cent contribut provinc cours would take account popul chang fourth would level provinci per capita payment uniform nation averag year period thrust fund total alloc provinc per capita basi avail provinc use time want discuss agreement would provis addit feder contribut provinc instanc provinci health spend would grow rate growth feder payment guarante provinc loss feder contribut assist plan instanc provinc chang basi support health relat servic basic featur financi propos offer provinc addit feder govern assur provinc maintain role co oper develop standard develop promulg health educ promot materi provis consult servic requir need spend time say intent continu broad rang servic depart nation health provid canadian variou form mani year formula complex simpl;Marc Lalonde;1973
2851146;confus;An hon. Member:;1973
2851147;peopl may look simplist solut problem;Marc Lalonde;1973
2851148;bureaucrat nightmar;William Heward Grafftey;1973
2851149;present system would complex system offer solut streamlin system make effect estim financi implic propos basi current project present shareabl cost feder contribut present propos formula would greater next year exist arrang basi present project cost next year mention provinc would avail thrust fund mention fund would provid assist provinc reorgan health care system particular assist develop introduc econom method deliveri care believ provinc benefit new financ arrang propos increas flexibl use feder contribut combin innov possibl use thrust fund enabl provinc reduc rate escal cost without impair qualiti servic note propos new formula includ provis financ new major program regard think agre provinc would object feder govern take initi develop new servic program ration health care system releas fund exist program could use new program exclud futur start new program like denticar pharmacar exclud basi share cost program would refer statement made minist financ septemb meet minist financ ottawa said canadian expect feder govern retain vehicl bring new countrywid social econom advanc futur refer cost share program constitut paper prepar constitut confer entitl feder provinci grant spend power parliament indic feder govern would remain area share cost program would done basi clear consensu among provinc formula accord calcul element risk absolut guarante would provid next year amount present formula would provid improv health servic countri must say surpris disappoint read report press statement leader opposit mr stanfield vancouv glad could make end week wednesday day propos made confer ottawa reject propos call kind name would thought might taken troubl least read may depend garbl messag may come queen park;Marc Lalonde;1973
2851150;rise point order mr speaker wonder whether literatur minist kind enough send statement minist financ mr turner garbl report entitl regard author version latest gospel;Robert Lorne Stanfield;1973
2851151;conclud leader opposit could improv servic obtain copi statement next morn offic vancouv would conclud master voic queen park took time reach time take reach ottawa day minut mr speaker wish talk health resourc fund health resourc fund creat provid health train facil provid amount next year present time march paid provinc contribut toward cost incur creat new facil commit project construct total commit assist creation project form major part health scienc center across countri signific amount money avail categori amount fund su major develop health research train field next year must say propos financi arrang provinc contain provis thrust fund avail capit oper requir capit project provid costli altern acut bed facil could provid fund amount would avail year period say provinc use year period could hold reserv amount compar health resourc fund intend year period bad deal provinc place therefor propos includ form tax share approach nanaimo cowichan island mr dougla refer might say afraid spite effort reduc consumpt alcohol tobacco sure would substanti sourc revenu mani year come campaign improv situat could turn argument around say could assum reduct health cost reduc consumpt tobacco alcohol would mean therefor provinc would requir less money expenditur field propos provinc would refer per cent incom tax revenu revenu tax alcohol tobacco mention period valu provinc addit tax less total health care valu feder contribut toward health differ would made cash payment provinc point time valu tax begin exceed feder contribut provinc would keep surplu surplu could use health purpos might wish;Marc Lalonde;1973
2851152;order pleas interrupt minist point reason time expir second clock minist requir minut complet comment member would grant unanim consent might allow continu clock respect hous hand member could indic minist whether could conclud next minut whether would prefer resum clock;Lucien Lamoureux;1973
2851153;could adjourn mr speaker would requir minut clock agreeabl;Marc Lalonde;1973
2851155;clock leav chair resum clock clock hous took recess;Lucien Lamoureux;1973
2851157;mr speaker would like thank colleagu agre give minut complet remark deal briefli propos field fiscal transfer heard sever comment hous transfer excis tax alcohol tobacco member seem feel kind bad tax surpris introduct new concept bad good tax accord item tax accord moral criterion defin thing say good bad suppos tax bad one invent better solut financ public expenditur fact feder govern spend larg sum money think dollar last year sure provinc nanaimo cowichan island would hesit impos tax alcohol tobacco financ oper would true provinc leader opposit speak year move leaner pastur feder offer therefor want spend time respons provinc term program control flexibl term willing feder govern shift tax resourc provinc mean financ feder contribu may health care tion health condit exist nation standard maintain result propos put next sever year provinc amount provid health formula made shift tax resourc cash flexibl make adjust make fund avail health program point reach valu tax begin exceed contribut health formula surplu cours avail provinci discret assist total health financ mention;Marc Lalonde;1973
2851158;;Robert Lorne Stanfield;1973
2851159;think leader opposit wrong suggest sharpen pencil find cross mani provinc time earli surpris financ nova scotia bad shape left use method calcul conclus feder propos stress mainten exist nation standard provid flexibl thrust fund allow feder fund use provinc total health financ think say sever provinc would object particular new major share cost program time impli resolut hous mover motion ask question speech would like spend minut ask whether surplu would appear accord propos next year cover per cent cost hospit medic care tell excess arriv basi figur provid provinc mani consult meet provinc basi present project provid provinc next year come provinc health expenditur would get continu present system fifti fifti share medicar hospit insur act assur would say side given bet odd think would crazi refus would hesit take bet second concern whether would adequ move phase health care sure refer presum talk term den ticar pharmacar sure mind case financ formula provid program clear begin discuss provinc financ formula aim cover plan provinc agre feder govern embark upon new substanti program denticar pharmacar univers basi would new agreement new discuss new legisl put program effect state noth propos would preclud eventu let say conclus believ propos fair respons answer problem money avail substanti avail exist program provinc free reject propos right feder offer made half year discuss provinc decid reject refus consid rate let hear feder rigid refus co oper think canadian public hous know door blame lie;Marc Lalonde;1973
2851160;mr speaker happi abl particip discuss think excel motion present excel speech nanaimo cowichan island mr dougla seem member parti best oppos govern exercis get much practic listen gentleman found agreement vast major speech commend import subject notic minist said motion gave first opportun discuss subject would say first opportun made statement motion confer least made statement motion dismal collaps reluct discuss hous repres peopl plan made import portfolio hold mani area concern must take note wonder particular segment nanaimo cowichan island would choos great concern across countri casual foot drag underplay regard grave drug situat countri great anxieti need move toward effici health care propos canadian nurs associ someth think commend immedi attent great anxieti cynic disregard seem whole medic research appal minut increas vote import field year estim littl nanaimo cowichan island decid move field must exercis intellectu choos area immedi concern speech minist indic view plan turn provinc day fact complic plan read document thought bit complic;Heath Nelson Macquarrie;1973
2851161;may;Robert Lorne Stanfield;1973
2851162;hear minist elucid morn know complic;Heath Nelson Macquarrie;1973
2851163;;Robert Lorne Stanfield;1973
2851164;agre great organ citi toronto globe mail editori morn said whether failur bargain ploy provinc thing certain feder propos complex canadian would read let understood bad state affair democraci read thought gray shadowi person behind legisl process countri geniu dream fisp bill last parliament must employ convolut went plan;Heath Nelson Macquarrie;1973
2851165;fellow;Robert Lorne Stanfield;1973
2851166;may colleagu suggest group effort committe effort know committe formula cumbersom thing crystal clear bum deal provinc reject behalf peopl tri provid best medic servic cannot agre cours took notic pleasur refer mover motion document mention hous rowel siroi commiss report dominion provinci relat seem minist denigr suggest happen document decad ago believ thing establish valu think read document canadian constitut sinc rowel siroi commiss report see judgment firmer grasp need valu prioriti feder structur fine document place may differ nanaimo cowichan island ardent canadian nationalist use word dominion discuss matter wherea use american express feder know document talk impress mover said ironi zero liquor tobacco legislatur provinc princ edward island tax base broad mr speaker import find area revenu discuss estim seem place revenu expand tax liquor leader parti time distinguish physician dr macmillan said think mr speaker cannot drink way prosper say peopl cannot smoke drink way improv health;Heath Nelson Macquarrie;1973
2851167;hear hear health care;Some hon. Members:;1973
2851168;think base confid someth littl better believ someth author least part realm gave smoke heard miss judi lamarsh;Heath Nelson Macquarrie;1973
2851169;drink;An hon. Member:;1973
2851170;orat confess like say find moment leviti demonstr mover motion light touch lack dour seriou man highland scottish extract fact seriou week disturb collaps essenti dialogu jurisdict countri assembl minist repres provinc dominion area immens import canadian field health day confer arrang broke day meet think abrupt termin disturb disturb peopl repres look variou news item allow confer thing held behind close door read item find room deeper anxieti headlin read feder endang plan manitoba say gain crosbi say reject propos agreement health cost across board lack confid feel dismay import jurisdict abl proceed minist close peror suggest would difficult place blame impli lay provinc say major respons collaps import confer lie inflex feder govern day;Heath Nelson Macquarrie;1973
2851172;attitud like reveal articl peter calamai inform journalist field appear ottawa citizen may column headlin sweeten kitti lalond attitud like begin dominion provinci confer world expect reason harmoni discuss import matter govern consid offic decad god know long laid upon provinc rigid restrict field rigid framework provinc enter administ import costli program health care ill becom repres feder govern stage game laid rigid rule suggest leav provinc acceler cost tri escap bear burden cost mani gear rigid formula inspir ottawa sure want peopl health care plan adequ ampl agre nanaimo cowichan may health care island countri world field reason stage social develop proper health care canadian social necess prioriti way life cannot turn clock call gloriou day laissez fair know system substanti number canadian day hour left inadequ care think perman handicap mover motion mention day day must take costli drug order maintain viabl standard health concern tremend increas cost occur last year field know provinc bear tremend burden field agre nanaimo cowichan island outrag suggest provinc play loos fund cannot trust outrag suggest feder govern cannot come someth realist gener complic program thrown provinc day stick formula better stick bring kind suggest govern might someth allevi situat suppos element could iron underpin alcohol tobacco would design year year action taken;Heath Nelson Macquarrie;1973
2851173;tax share might signific year;Robert Lorne Stanfield;1973
2851174;short time dispos like speak beyond time may say view incumb minist govern sit sulk negoti provinc start necessari confess rigid arrog haughti find way wherebi feder govern may maintain tradit proper role ensur minim standard health care across countri time must provid provinc suffici resourc enabl develop health system gear particular need must give provinc administr elbow room develop within jurisdict health system obtain maximum valu dollar spent jurisdict much bureaucrat rigid much take leav attitud much adopt view go provinci capit believ govern display suffici sensit area would adopt certain prioriti name limit time govern ensur canadian get valu tax dollar go meet health care cost must take thing second ensur provinc fair equit share tax revenu tax point system system provinc meet respons current health care program program need meet particular condit within provinc third ensur present plan ensur provis made rel growth revenu would view fourth sensit thought precept feder govern would cours preserv power use fiscal system order maintain econom stabil echo rowel siroi commiss chief prophet today nanaimo cowichan island ensur preserv principl univers comprehens access portabl principl must maintain defici seem lack reason flexibl late prime minist pearson hous talk co oper feder hear express think see practis much either feder system historian polit scientist tell difficult oper cannot oper ultimata dicta oper continu concess constant compromis etern good declar last sweeten go put kitti take leav recip destruct feder feder crack matter social econom concern deep polit emot issu find accord mover motion matter great import biggest challeng minist face fail;Heath Nelson Macquarrie;1973
2851175;ha;An hon. Member:;1973
2851176;sudden departur repres provinc capit sign failur know dynam dramat indic would want trust liber backbench laugh assert moment take think appar lack concern shown govern creat major crack whole structur canadian feder hope matter taken first minist see bit concern bit less consider less inflex nation health plan feder structur may endang translat;Heath Nelson Macquarrie;1973
2851177;mr speaker like miss chanc say word new democrat parti motion read follow hous disapprov govern propos retreat stage present cost share arrang respect hospit medic care program call upon govern fund health servic basi expand health resourc fund enabl provinci govern improv health servic mr speaker cannot give wholeheart approv motion good reason see read product socialist mind bit socialist democrat provinc concern independ may cannot accept whole motion although favour part motion take histori feder joint tax program feder govern spend power privileg today listen speech minist nation health welfar mr lalond pleas hear former technocrat express view profit feder preach year great mind behind rt prime minist mr trudeau statement made today surpris knew noth chang propos made hous inspir technocrat said present parliament led technocrat think legisl ask pass propos made meet may repetit made meet januari although amend minist nation health welfar said need money health concern need money get money servic think consid current govern propos modifi provinc record hansard may page minist financ give detail propos state quot first would prepar reduc rate feder person incom tax percentag point tax point would equal nation averag exist provis fiscal arrang act feder govern would give firm undertak effect transfer reason shall explain moment gave reason proceed certain transfer quot second would prepar elimin exist feder excis tax duti domest import tobacco product spirit brandi wine beer provinci govern would abl move tax room without increas cost consum third extent valu tax cut suffici pay feder contribut health servic determin gnp escal feder govern would make cash adjust consid propos submit provinci govern say behalf cours current propos unaccept provinc good reason get whatev minist say return right given favour feder govern year astound behaviour govern make submiss provinc wherea true feder provinc express wish central govern blame larg union forget wish grass root consid leader think feder govern assert way big union leader minist nation health welfar said health care statement provinc approv reject fail add refus noth simpl refer made agreement provinc natur agreement feder govern stand provinci govern say want free accept reject reject get noth minist nation health welfar repeat word mr speaker call coercion leader antidemocraci dictatori feder provinc cannot submit union member accept conduct certain union leader impos decis provinc without consult feder govern mani year wit inquiri feder provinci confer may decreas success wit clash brain offici instal depart seek new gimmick order pester everybodi give author central govern provinc turn mere vassal institut regret quebec govern strong stop invas feder govern meet provinc bring concret result mr speaker one read newspap day follow famou meet see deplor state situat montreal matin may instanc read quot ottawa provinc warpath noth new warpath think continu respons outlin oppos joint program glad year former prime minist late right pearson inform stay offic year would remain singl joint program promis remov month liber parti compel resign elect prime minist sinc joint plan increas threefold say system without share respons shall quibbl hope provinc turn specif field feder govern per cent basi per cent littl game lead continu bicker true ottawa provinc warpath read may issu montreal matin;Charles-Arthur Gauthier;1973
2851181;order regret interrupt time allot expir;Gérald Laniel;1973
2851182;mr speaker come attent number member wish particip debat agreement side hous suggest could accept henceforth minut limit speech would enabl member opportun speak adjourn weekend;B. Keith Penner;1973
2851183;member heard suggest agre;Gérald Laniel;1973
2851184;agre;Some hon. Members:;1973
2851185;speaker elect repres slow growth develop region countri like make brief contribut debat express concern repres tone argument direct contradistinct spoken refer role feder govern health care field consider health care must cours includ refer qualiti extent servic cost aspect comprehens may health care program minist nation health welfar mr lalond propos provinc exist share cost program hospit insur diagnost servic act medic care act replac singl program provinc would free use feder payment way would best assist develop health care program argument favour propos provinci govern would greater flexibl introduc effect econom method dispens health care short suggest accept provinc scheme would mean better health care less cost want strive result would differ approach financ health servic speak mr speaker littl sceptic free hand approach provinc like tri explain know content would step toward clarifi govern tax awar tendenc provinc one happen live ontario neglect underdevelop remot region feder govern express primari concern region dispar view must appli health care econom develop see involv feder govern health care servic would favour activ presenc deliveri health care servic remot underdevelop region present time member know feder govern respons health care nativ peopl live reserv ask chief band council whether would like respons transfer provinc would get quick word neg respons mr speaker indian peopl know much better serv case brother fellow citizen live reserv remot area come provinci jurisdict nativ peopl wit establish nurs station reserv know regular visit medic specialist dentist isol indian commun servic qualiti servic empti hollow answer tell come provinci jurisdict sorri indign rebutt constitu way want feder umbrella health care servic want ottawa provid access health care servic provinc refus person resid isol area seriou lack hospit facil health worker access mean avail servic littl benefit citizen financ health insur coverag limit opportun reason access necessari appropri health care requir access health care identifi number charter human right understand health care ing primari object exist feder health insur legisl ensur canadian would access servic irrespect abil pay regardless live difficulti see motion hous call feder govern issu blank chequ provinc health care servic say noth insist provinc better job distribut servic order get money feder treasuri offer govern endeavour adopt high profil someth region econom dispar adopt high profil see region like northern ontario receiv way health care servic facil leav field open provinc give provinc free hand mean get not better time time hear said constitut proprieti relat respons health care fascin academ divers noth help men women children live expand frontier deserv least much urban cousin right medic attent health care need feder presenc field guarante help need feder govern seek retreat health care field hope case read minist speech assur case tendenc temptat direct urg possibl reconsider make plea activ direct involv feder govern field leav provinc free use feder payment way like develop health care program mean hardship live vast region northern ontario depart nation health welfar act charg minist depart respons matter relat promot preserv health social secur social welfar peopl parliament jurisdict addit co oper provinci author view co ordin effort made propos preserv improv public health certain desir behalf feder govern retreat respons would oppos move need feder author becom involv provinc health care field co oper effort improv public health take initi show leadership draw give free hand provinc like ontario awar geographi north sudburi sault ste mari west thunder bay sinc second world war strike develop health care field progress involv govern health care accept wisdom medicin govern mix feder govern primari object health field promot assist develop essenti servic nationwid basi develop compar standard servic across help make avail human physic financi resourc requir provid servic accomplish need review time weaken feder presenc respons health care time strengthen withdraw feder presenc replac tax point financi resourc would wrong would better seem remain activ particip see per cent share whatev spent maximum benefit canadian distribut minist nation health welfar state basic standard comprehens access univers portabl would maintain new scheme health financ wish could share faith give provinc freedom flexibl result better health servic less cost mayb british columbia manitoba know come northern ontario tell hous faith confid govern occupi seat power queen park medic care premium among highest vast stretch provinc ontario littl noth way health care servic financi arrang may minist work provinc urg govern strong voic see fund alloc use provinci author;B. Keith Penner;1973
2851186;mr speaker intend enter debat resum seat except say seem good deal speech would made legislatur queen park like address thing minist said sorri valid reason hous minist took pot shot hous middl week press engag taken hous sorri would feel littl easier say thing intend say hear;Robert Lorne Stanfield;1973
2851187;import;An hon. Member:;1973
2851188;see import first let say minist took except comment made wednesday respect propos made charg made comment without know said minist tendenc toward kind offhand snide comment forgotten offic courteou sent full document propos document abl read studi may tell minist sir long experi analys propos put depart nation health connect former respons although propos complex case take anybodi ten year experi analys propos see sure distinguish ndp sponsor motion abl analys propos way take offenc resent kind stupid remark minist made know offici dispens inform concern clear main purpos minist restrict feder financi respons area main purpos whole exercis although dress lot talk flexibl earnest desir minist depart exercis machineri exist control growth expenditur program sincer whole purpos exercis limit increas financi respons govern main thing want say afternoon suggest provinci govern accept propos mind put scheme effect today put feder govern area hospit medic care negoti discuss essenti matter nanaimo cowichan island mr dougla recal sure give take matter consequ principl main featur program laid feder govern provinc took left feder govern made mind get full valu program laid want restrict financi liabil talk inject flexibl program give indic provinc nova scotia exampl financ measur achiev flexibl talk build nurs home whole scheme institut take care peopl must money year govern would particip cash grant construct hospit bed friend nanaimo cowichan island recal well recal minist nation health welfar mr lalond talk feder contribut equal per cent total cost program futur year say slightest confid project figur whole point exercis restrict growth futur respons point govern would move cost share arrang may 1973__________________________________common debates________________________________________________3679 room legitim argument discuss feder presenc respect administr deliveri health program feder govern involv much provinci govern involv room argument respons feder govern particip financi respons govern welsh aspect matter sir anger brought provinc program tri welsh financi respons gener respons canadian peopl govern introduc kind smokescreen propos tax share arrang minist financ mr turner calcul confid say said would mean amount provinc would receiv arrang would constitut per cent feder financi respons mean would tax share arrang would real signific provinc take time hous discuss feder govern provinc problem lie talk kind phoni propos might signific end come fact adequ health deliveri program import canadian doubt refus parti effort feder govern welsh respons limit risk leav provinc accept full risk situat feder govern led provinc may oper program feder govern say produc result commensur amount money spent say let feder govern work provinc make health deliveri system effici valuabl canadian peopl let feder govern talk flexibl tax share arrang guff like tri restrict respons let provinc wrestl increas financi load felt wealthier provinc know unfair poorer provinc wish minist hurri leav hous would like could told thing read comment hope opportun put;Robert Lorne Stanfield;1973
2851189;mr speaker canadian member parliament live univers hospit medic insur plan effect provinc long tend forget situat elimin worri tremend debt could incur canadian citizen lower incom health care bracket kind system read articl washington correspond new republ appear magazin februari compar happen countri great britain finland insur plan take care hospit medic cost happen unit state wish place comment record case member rememb happen coupl year ago quot nbc documentari say lower middl incom worker heart attack hospit took think cover california state health insur cash life insur gave hospit left pay doctor told go take easi relax worri anyth could help worri articl continu woman know went hospit emerg check chose low price room discharg day hospit bill american hospit associ say day hospit averag health cost shot per cent year situat unit state hospit medic insur plan plan ccf govern saskatchewan head time colleagu nanaimo cowichan island mr dougla wait provinc feder govern implement full hospit insur plan medic insur plan feder govern came offer provinc pay cost hospit insur plan provid univers rememb opposit propos provinc rememb former conserv premier manitoba mr roblin time leader offici opposit object propos accord necessari provinc manitoba pick tab peopl could afford pay premium blue cross voluntari hospit plan peopl manitoba insist univers plan cover hospit cost provinc rememb liber govern mr pearson made propos univers medic insur coverag told provinc would share cost program premier robart conserv premier ontario object want plan came want provinc part univers plan peopl ontario said good idea per cent cost paid feder govern provinc came made good begin kind program begin ought think coverag optic expens dental expens cost prescript drug expens get provinc think thing ottawa make propos ottawa say provinc gave cost share program hospit medic insur intend get may health care leav provinc carri ball provinci govern would think co oper ottawa implement denticar plan optic plan prescript drug plan ottawa take approach share cost program would crazi feder govern worri escal cost present hospit medic insur plan ottawa worri provinci govern countri cost escal question go rapid rate govern worri done ottawa look problem provinci govern look plan see done number suggest made mani suggest seem like help reduc cost could put action provinc except ottawa commit pay altern care let illustr mean cost hospit gener hospit run day per bed person citi countri hospit question ask ottawa pay cost standard care mani peopl emerg follow acut stage ill could move nurs home readi go mani could form home care type care cheaper cost person bed gener hospit provinc adopt plan though cheaper expens per cent cost oper gener hospit ottawa refus amend legisl pay per cent nurs home care home care cost medic insur amount go doctor risen year year risen whether provinc agre formal increas rate without except increas amount paid doctor provinc year blame doctor say doctor work way charg much must consid whether form medic care effect effect present method cost commun less look possibl use paramed peopl great deal routin work doctor undertak feder govern commiss dr hast univers toronto look whole medic care dr hast made report recommend move voluntari basi toward system commun health clinic provinc know provinc manitoba interest encourag growth commun health clinic voluntari basi suggest anybodi know doctor would practic commun health clinic patient would go voluntari basi provinc manitoba among other interest clinic suggest ottawa support commun health clinic seen concern provinc concern public concern increas cost public provinc want slow increas cost singl provinc regardless parti form govern agre agre unilater propos made ottawa limit amount increas prepar give toward payment hospit medic insur plan amount increas gross nation product may propos minist financ mr turner would cover per cent cost hospit medic insur next year happen year cost continu rise provinc pay per cent pay per cent per cent provinc hurt wealthi provinc british columbia alberta ontario manag way peopl provinc hurt least afford carri cost hospit medic insur therefor amaz feder govern encourag provinc go hospit insur forc provinc go medic insur say provinc prepar honour commit made urg plan would pay per cent cost plan propos minist financ minist nation health welfar mr lalond cannot accept provinc propos minist asham right concern cost health servic countri right reneg promis pledg made provinc feder govern would pay per cent cost hospit medic insur tran la tion;David Orlikow;1973
