basepk;speechtext;speakername;year
1494265;;An hon. MEMBER:;1947
1494266;would brant refer previou debat session;William Ross Macdonald;1947
1494267;straight quotat said cannot get page;John Alpheus Charlton;1947
1494268;order ask brant refer debat present speech;William Ross Macdonald;1947
1494269;sorri sure though mani farmer across countri feel accus;John Alpheus Charlton;1947
1494270;mr speaker gentleman talk subject;Angus MacInnis;1947
1494271;quot hansard;George Russell Boucher;1947
1494272;make differ whether quot cannot refer speaker rule time debat finish plenti time get debat want;Angus MacInnis;1947
1494273;want make speech;John Alpheus Charlton;1947
1494274;rule must refer present session debat conclud;William Ross Macdonald;1947
1494275;agricultur product act mr speaker pass hous march last need debat view fact met decemb januari debat cannot avoid remark regard act found hansard would today repeat agricidtur today face seriou situat confront mani year irrepar damag done regardless parliamentari assist minist agricultur said london tuesday last quot robert mccubbin parliamentari assist agricultur minist gardin today forecast middlesex feder agricultur announc feder cabinet within hour latest day would solv farm problem fact though statement made truth result lower product cost consum rais straight cost taxat respons govern agricultur product act side step tactic minist agricultur mr gardin think excus voic parliamentari assist make farmer ontario believ least march last year record show warn govern impend danger time last day session juli endeavour get answer govern minist agricultur get answer forthcom situat last night juli farmer would liken attitud govern situat believ known ontario farmer rememb boy ask go cow day sever electr storm pend cow would found farthest corner field lie chew cud pay attent impend storm time rain pour lie spite prod done content disturb reluct move indign driven shelter barn stabl time herder cow get good soak public get good soak today last thursday even minist agricultur made good attempt justifi govern action feed grain polici answer ask last march govern polici polici today promis parliamentari assist gave peopl london mean littl day long sinc gone day mean littl wait month suffer uncertainti farmer suffer loss breed stock occur across countri answer critic given prime minist mr mackenzi king form threat gener elect believ evid member hous answer threat would welcom would welcom visit prime minist town pari counti brant purpos buy dress shirt requir go wed london explain peopl propos extric mess govern got ask mani farmer ride price increas announc today farmer get increas suppos get bacon last year increas brought increas british food agreement statement regard hog deliv citi brantford januari grade b l carcass price given per hundr statement grade b l carcass price per hundr increas say period suppos increas price bacon farmer mr quot hog bacon mr charlton hog carcass;John Alpheus Charlton;1947
1494276;differ bacon;James Garfield Gardiner;1947
1494277;dress percentag anyway dress carcass;John Alpheus Charlton;1947
1494278;wiltshir side hog;James Garfield Gardiner;1947
1494279;littl differ wiltshir side dress hog;John Alpheus Charlton;1947
1494280;differ case head tail among thing;James Garfield Gardiner;1947
1494281;differ extent differ sixti cent though statement farmer forgotten man explain statement made day hous minist financ mr abbott unguard moment said farmer countri intellig member hous;John Alpheus Charlton;1947
1494282;said speak opposit;Paul Joseph James Martin;1947
1494283;speak farmer;James Arthur Ross;1947
1494284;speak farmer opposit;Paul Joseph James Martin;1947
1494285;farmer side agricultur product act;James Arthur Ross;1947
1494286;event statement hansard anyon want check must say minist financ farmer least intellig run busi hamper bunch armchair theorist tell profess know farmer regardless long talk mr speaker govern attitud go chang attitud continu tell get good readi tell close thing say farmer want statement minist agricultur want sick tire push around dark;John Alpheus Charlton;1947
1494287;princ edward island last week peopl farmer;James Garfield Gardiner;1947
1494288;troubl mr speaker statement made outsid hous cannot made insid member hear sell breed stock someth occur sinc increas feed price sell breed stock take place sinc last spring warn minist occas cannot caus fact price feed gone accentu sinc happen true cannot blame fact case farmer know polici govern go damag done panic sell avoid minist make statement behalf farmer countri ask minist agricultur tell go tell late;John Alpheus Charlton;1947
1494289;like move adjourn debat mr speaker;William Scottie Bryce;1947
1494290;ten minut;William Lyon Mackenzie King;1947
1494291;go;Some hon. MEMBERS:;1947
1494292;;Some hon. MEMBERS:;1947
1494293;motion put mr speaker like say word go inform hous tonight govern intend tomorrow proceed second read bill act respect emerg measur conserv canadian foreign exchang resourc true wednesday last week said would go resolut complet time speak mind gentlemen repres matter would like take think anyon hous dream would spend day resolut go spend day next one obviou littl accomplish adjourn friday christma recess import think hous countri full particular regard emerg measur conserv foreign exchang resourc minist opportun make statement without delay would hope therefor everyon would agre measur get preced other tomorrow member wish debat matter second read tomorrow might reserv purpos could go resolut discuss tonight would remind hous measur assist gold mine industri minist wish introduc hous adjourn member doubtless wish discuss make sure measur hous countri adjourn christma season shall hold reserv possibl adjourn friday night believ get seek accommod requir measur accommod;William Lyon Mackenzie King;1947
1494294;may make observ time interpret prime minist remark effect debat engag proceed tomorrow place shall proceed second read bill respect emerg measur conserv canadian foreign exchang resourc;John Bracken;1947
1494296;respect may prime minist whether would will provid minist agricultur mr gardin readi agricultur product minist make statement resolut deal think hous canadian peopl would welcom statement minist may readi make speak mani hous outsid would like done govern will;John Bracken;1947
1494297;minist posit could done return resolut;William Lyon Mackenzie King;1947
1494298;cours could know go;John Bracken;1947
1494299;return resolut debat hous adjourn must get resolut year legisl relat termin doubt minist posit glad make statement debat conclud;William Lyon Mackenzie King;1947
1494300;agre leader opposit think countri wait statement minist agricultur;Mr. COLD  WELL@;1947
1494301;point rais speak resolut moment think possibl make sort statement leader ask statement cannot made negoti britain gone presum want statement go regard price certain commod statement cannot made complet discuss london way give statement kind stage may possibl give friday even member talk statement given know made basi;James Garfield Gardiner;1947
1494302;presum reason proceed debat agricultur matter;Mr. COLD  WELL@;1947
1494303;measur respect conserv canadian foreign exchang resourc import w measur opinion requir hous call christma season think ought brought without delay reason;William Lyon Mackenzie King;1947
1494304;might prime minist indic motion dealt adjourn month mean next embarrass hope govern consid bill dealt adjourn;John Bracken;1947
1494305;dealt made possibl second read debat adjourn time;William Lyon Mackenzie King;1947
1494306;prime minist say much time allow return discuss measur;John Bracken;1947
1494307;gentlemen wish might devot tomorrow bill return resolut respect agricultur product follow day;William Lyon Mackenzie King;1947
1494308;prime minist say bill dealt adjourn;Angus MacInnis;1947
1494309;ye;William Lyon Mackenzie King;1947
1494310;author tax involv measur impos;Angus MacInnis;1947
1494311;noth tax bill relat import restrict noth tax;Douglas Charles Abbott;1947
1494312;may minist financ bold bill name may call print readi distribut;Agar Rodney Adamson;1947
1494313;think may readi tomorrow given clerk tonight text resolut must preced introduct bill appear vote proceed order paper tomorrow intend unanim consent hous allow advanc resolut stage make statement legisl receiv approv governor gener order paper tomorrow;Douglas Charles Abbott;1947
1494314;understand posit money bill;Agar Rodney Adamson;1947
1494316;concurr hous given enact go oper;Agar Rodney Adamson;1947
1494317;money bill cours cannot becom law pass hous place optimist think get hous afraid go agricultur product act mr tow may minist intent introduc resolut author chang excis tax;Douglas Charles Abbott;1947
1494318;could introduc time intend introduc resolut hous adjourn discuss prime minist colleagu matter day done;Douglas Charles Abbott;1947
1494319;necessari minist resolut adopt hous adjourn;Solon Earl Low;1947
1494320;afraid would possibl think hope get measur hous adjourn could discuss briefli whatev time avail want measur introduc adjourn rate member may studi recess;Douglas Charles Abbott;1947
1494321;like know call emerg measur conserv canadian foreign exchang resourc emerg measur resolut dealt tonight resolut suggest deal tomorrow would matter emerg call session present condit emerg measur hous think merit prime minist suggest though less merit made suggest opinion emerg measur otherwis ask deal matter matter emerg;Major James William Coldwell;1947
1494322;emerg largest sens word;William Lyon Mackenzie King;1947
1494324;whole situat arisen intern condit intern situat measur would brought real sens emerg measur resolut refer trifl thing minist financ long stand oblig speak new york thursday week hous day;William Lyon Mackenzie King;1947
1494325;emerg;James Arthur Ross;1947
1494326;go suggest first order busi tomorrow take second read bill respect emerg measur conserv canadian foreign exchang resourc adjourn debat minist made statement;William Lyon Mackenzie King;1947
1494328;cannot accept;John Bracken;1947
1494329;moment member heard say desir whole thursday might devot continu debat second read measur continu debat second read tomorrow could minist make speech adjourn debat thursday would follow second read measur tomorrow continu debat tonight;William Lyon Mackenzie King;1947
1494330;know power prime minist govern may determin cours procedur way leader parti must object minist financ make speech matter without time allow anybodi speak object procedur minist financ speak ought time someon parti follow;John Bracken;1947
1494331;agreeabl;William Lyon Mackenzie King;1947
1494332;think prime minist might allow day debat;John Bracken;1947
1494333;friend would follow minist financ make speech good take tomorrow debat second read shall make adjust thursday motion mr bryce agre debat adjourn minut eleven clock hous adjourn without put pursuant stand order tuesday decemb hous met clock;William Lyon Mackenzie King;1947
1494336;mr speaker privileg yesterday page hansard red deer mr shaw hous read someth alleg said montreal follow tucker declar liber enemi commun subvers doctrin oppos socialist doctrin c c f social credit mention social credit speech said social credit held socialist doctrin sorri saw fit quot newspap report see fit verifi base remark accus dishonesti connect someth said;Walter Adam Tucker;1947
1494339;mr speaker beg lay tabl copi correspond relat power dominion parliament enact bill right ask lake centr mr diefenbak day;James Lorimer Ilsley;1947
1494342;mr speaker hous would give unanim consent allow motion drop order paper stand;William Lyon Mackenzie King;1947
1494343;drop;Some hon. MEMBERS:;1947
1494348;mr speaker may minist nation revenu specif instruct given custom offic regard examin canadian citizen cross border short visit unit state instanc wherein gross infract uncov result action taken custom offic;Donald Ferguson Brown;1947
1494349;mr speaker person leav enter subject examin custom offici irrespect length stay frequenc cross sinc custom offic direct increas vigil thorough carri duti vari substanti seizur made recent week indic extra precaut justifi examin class travel includ short term long term visitor might add examin instruct use utmost discret civil carri duti question;James Joseph McCann;1947
1494352;might prime minist govern give favour consider question order paper answer carri day day must unnecessari expens would think could dealt short time;John Bracken;1947
1494353;mr speaker shall tri see question answer thursday friday next;William Lyon Mackenzie King;1947
1494357;may direct minist justic inquiri oj ministri minist contempl consider amend crimin code curb multitud sex offenc disturb peopl;Harold Aberdeen Watson Timmins;1947
1494358;mr speaker answer possibl govern polici made known due cours;James Lorimer Ilsley;1947
1494361;friday last peel mr graydon ask whether consider would given provid member live distanc ottawa quick transport expens roth sinc gentleman ask represent made depart transport railway facil provis extra equip way transport rail abl acquaint hous measur taken co oper railway accommod member travel distanc home friday night decemb canadian pacif railway compani oper lonjunct canadian nation railway special train montreal quebec canadian nation run sleep car ottawa london canadian pacif canadian nation necessari extra sleep car transcontinent train west train east carri extra equip indic demand space;Lionel Chevrier;1947
1494362;left;Clarence Gillis;1947
1494363;regard train facil avail fact leav ottawa friday night go pacif coast home tuesday think hous find satisfactori arrang made add usual provis made estim cover transport expens member home done past;Lionel Chevrier;1947
1494364;may minist whether given consider air travel mind;Gordon Graydon;1947
1494365;would think travel air cover provis;Lionel Chevrier;1947
1494369;like direct prime minist definit action govern taken date implement promis prime minist given page hansard last session give due consider take appropri action reliev posit receiv basic disabl pension war veteran allow allow veteran widow orphan mean cours allow price rise jeopard posit;Percy Ellis Wright;1947
1494370;;Maurice Hartt;1947
1494371;understand friend relat consider govern given matter refer govern give matter consider;William Lyon Mackenzie King;1947
1494374;like direct minist veteran affair intent veteran affair committe set session constitut stand committe hous right ian mackenzi minist veteran affair speaker determin last year give hous assur would committe veteran affair intent moment subject consent colleagu would would smaller committe larg committe sixti member year preliminari set committe action may taken govern would limit question committe might consid regard last ask prime minist friend ire last half month day committe cabinet sit give care studi situat think friend welt ______ ________foreign exchang conserv awar pressur last ten day upon govern assur mind sum member hear hear;Percy Ellis Wright;1947
1494375;mean pressur tori mean pressur conscienti sens public duti;Ian Alistair Mackenzie;1947
1494377;good old socialist;Gordon Graydon;1947
1494380;like direct minist veteran affair along line govern given consider financi plight marri student;Harry Grenfell Archibald;1947
1494381;answer affirm last year year half much govern receiv deleg student univers british columbia may say fine deleg refer sure offici depart receiv represent studi present time;Ian Alistair Mackenzie;1947
1494382;graduat take action;Donald Methuen Fleming;1947
1494385;may direct prime minist respect procedur next day govern posit say much time propos allow debat bill respect emerg measur conserv canadian foreign exchang resourc measur spoken minist financ today govern say whether allow day day long consider measur time;John Bracken;1947
1494386;announc last night today would given consider measur wish gentlemen continu day measur order tomorrow arrang;William Lyon Mackenzie King;1947
1494395;would minist permit;John Bracken;1947
1494396;;Douglas Charles Abbott;1947
1494397;minist statement give figur show import unit state month month last year;John Bracken;1947
1494398;includ figur statement cours avail might made avail hous committe stage;Douglas Charles Abbott;1947
1494399;may minist see figur provid;John Bracken;1947
1494400;think could made avail bureau statist see figur made avail hous conclud committe stage continu statement would produc foreign exchang conserv exchang difficulti today bulk export go countri find difficult impractic settl convert exchang factor cannot ignor replenish busi inventori swell import mani articl materi inventori good obtain unit state low case non exist end war year consider increas stock toward usual level europ asia experienc full recoveri effect war bulk great expans import would come unit state countri outsid hemispher abl establish satisfactori volum export reli usual unit state sourc suppli first ten month year per cent total import came unit state wherea year war proport sixti per cent analysi reason high import unit state indic certain temporari element increas oversea countri time abl ship shall return usual sourc suppli good obtain quantiti unit state great britain exampl intent increas sale greatest possibl degre note consider element inventori replenish busi restock consum present import total cours continu moreov great program capit expans way reflect substanti degre defer need replac improv progress made catch backlog demand rate capit invest associ requir import expect declin addit price import unit state risen except degre relat price world product expand reduct may expect cost due allow made temporari factor swell import unit state possibl escap conclus propens import countri great condit high employ natur expect continu heavi flow import unit state activ pre war year import countri larg today relat nation incom product high employ rise consumpt heavi invest physic capit produc great demand sort good unit state suppli addit essenti fuel materi requir time use method product close trade financi connect readi access unit state materi techniqu among factor produc result similar habit consumpt support continu contact canadian american work direct import proxim greatest concentr industri natur wealth world today convert could reli abl convert dollar larg surplu trade britain european sterl countri dollar problem might regard temporari fact present posit suggest would wise depend convert oversea surplus meet unit state deficit say take pessimist view outlook european recoveri confid britain surmount great present difficulti believ good reason expect substanti recoveri western european countri time cannot ignor fact western europ situat war suffer heavi econom loss form destruct disloc liquid foreign invest year full recoveri achiev plan drawn pari envisag pre war standard live regain time western europ purchas contin restrict special trade restrict prevail today remov abil region purchas limit must therefor guard optimist assumpt size convert trade surplu may western europ futur forget occas past depend convert oversea surplu pay unit state trade deficit caus consider difficulti foreign exchang conserv basi govern polici fact consider govern indic urgent seriou unit state dollar problem suggest part temporari part last natur determin polici govern follow consider object measur taken suffici bring unit state dollar problem control recent rate deplet remain exchang reserv could last limit period disappear would involv extrem difficulti drastic restrict countri like busi without liquid resourc vulner posit matter favour item balanc sheet may freedom action trade posit welfar would prejud program big broad job involv use restrict measur essenti find last solut unit state dollar problem construct approach design increas direct trade product interest lie freer expand trade approach problem construct co oper countri demonstr intent respect contribut establish new machineri intern order polici assist war torn countri reconstruct wish use restrict measur greater extent longer time avoid believ satisfactori last solut problem problem other found within limit restrict approach work construct expans measur essenti enlist fullest co oper unit state dual aim achiev better balanc mutual trade relationship make fullest practic contribut world recoveri interest assist facilit recoveri western europ given econom recoveri region provid market certain basic canadian product would difficult sell perman basi freedom action trade nation depend larg measur recoveri britain european democraci say spirit critic good mr abbott neighbour south peopl get trust understand canadian american fact canadian valu independ believ american friend respect measur correct exchang difficulti design view minim disloc economi restrict would affect basic product avoid effort made appli requir measur manner creat unemploy govern consciou necess avoid measur would rais price cost price increas unavoid necessari check demand import unit state undesir add inflationari tendenc help desir interfer individu initi littl possibl emphasi program construct measur hope believ bring solut unit state dollar difficulti reason near futur bring manner enabl maintain high standard live high degre freedom econom life cannot expect achiev suffici expans readjust product trade correct unit state dollar defici present magnitud construct side program must supplement restrict measur seriou situat must make prompt adjust consumpt invest program restrict save substanti amount unit state dollar difficult make precis estim prohibit quota effect twelv month end june would exclud import unit state dollar countri valu someth like travel restrict would reduc unit state dollar expenditur substanti save result control import capit good hard say much case save increas arrang work cut particular industri capit expans plan review time goe construct measur bring better balanc unit state dollar transact foreign exchang conserv extra margin safeti dispos unit state credit longer rang construct polici heard suggest construct part program lack content gener vagu mistaken view noth vagu reduct unit state tariff result negoti geneva statement govern unit state consult measur design achiev maximum degre econom co oper countri gener let assur hous mere statement good intent unit state congress decid author use marshal plan fund make purchas outsid unit state hope expect decis great import true program develop direct resourc industri manner reduc undu lack balanc trade unit state begin minist reconstruct confirm seriou program govern pursu determin vigour refer moment geneva trade agreement hous would direct particular attent reduct unit state tariff affect countri better term entri accord farm product lumber wood product base metal mention import categori note taken fact tariff reduc articl process primari product primari product enlarg opportun develop fabric process primari output increas proport export unit state valuabl process manufactur form import new tariff reduct govern believ step taken reduc trade barrier promot closer advantag econom co oper countri desir govern reach trade agreement unit state propos made unit state offici studi method promot benefici econom co oper govern investig possibl ship addit suppli unit state good deal done near futur take time increas desir level product sort good readi market unit state output commod expand new capac come oper consider expans unit state dollar export achiev divert export countri reduc canadian consumpt action along line necessari practic substanti extent expect defer capit project reduc consumpt good countri make avail larger suppli export rememb expans project product durabl good involv use larg quantiti canadian produc good base metal wood might export use substanti import divert export unit state concern exchang difficulti britain countri led restrict import increas sever confin purchas essenti item market unit state mani export restrict countri extent divers take place wish divert suppli need extent continu assist britain countri depend larg measur implement marshal plan prospect approv plan unit state congress believ encourag construct imagin step unit state could make differ healthi world recoveri indefinit continu econom disloc distress much world form marshal plan implement import point unit state difficulti buy countri aris inabl sell europ cash express concern dollar made avail congress aid europ use part purchas suppli avail unit state unit state govern recommend congress author use fund vote aid europ make purchas outsid unit state principl accept unit foreign exchang conserv state senat regard interim aid program expect polici implement regard marshal plan fund shall abl continu program aid europ shall altern divert export oversea unit state appreci abil contribut world recoveri depend overcom exchang difficulti manner restrict total product greater integr effort unit state assist world recoveri would add capac contin provid need assist war make effort achiev need integr encount co oper help recept discuss unit state govern propos deal length part polici particular respons minist reconstruct sinc outlin plan hous aim achiev better balanc branch plant oper encourag expans product export dollar market facilit develop product resourc manner eas unit state dollar defici govern intent embark program build uneconom product countri convinc great possibl expand direct product effici manner improv exchang posit govern endeavour centr attent industri case may necessari take specif action facilit kind readjust increas product requir expect canadian industri realiz interest respons success program encourag respons want maintain expand industri structur must find method involv present excess drain unit state dollar statement made hous explain govern plan assist gold mine need repeat import restrict program come explan import restrict cover bill prime minist mr mackenzi king emphas govern believ unwis impos restrict geneva agreement conclud time could postpon action new year new session parliament would met parliament call earliest practic date fear might call earli session interpret indic import restrict rush buy good unit state assum larg proport aggrav govern watch acceler addit loss unit state dollar could afford find mean special measur could put effect program could place parliament said announc program govern believ power restrict import contain foreign exchang control act advis law offic crown act provid legal basi action view mount loss unit state dollar govern decid right cours use power parliament opportun pass special legisl member appreci program delay parliament met would necessari introduc import restrict way mean would go effect announc avoid widespread evas windfal profit heavi increas unit state dollar expenditur suggest quarter connect matter certain bureaucrat decid need power believ could twist certain section foreign exchang control act could obtain power certain senior civil servant mention name suggest brought committe parliament give evid advic gave whether advis foreign exchang control act use purpos suggest made hous hous time let say refer call bureaucrat decid need extra power concern foreign exchang conserv could twist provis foreign exchang control act could obtain power nonsens without foundat use foreign exchang control act concern govern take entir respons minist financ must take largest share respons connect came conclus import restrict inevit gave person consider could brought effect consult law offic crown deputi minist justic advis foreign exchang control act governor council power design currenc could use import act avail purpos impos restrict said moment ago believ act contain power foreign exchang control board power want wish add remark deprec say practic suggest perman civil servant brought committe hous state advic given govern strike foundat british parliamentari system respons govern polici govern announc govern polici must stand fall polici take advic perman civil servant case accept advic other reject reason govern must take decis suggest perman civil servant subject question advic given govern would follow destruct parliamentari system respons govern know case suggest made refer made british hous common knowledg made hope last time made strength british parliamentari govern perman civil servic goe govern govern govern may chang perman civil servic readi advis carri function govern go expos perman civil servic person attack innuendo call account advic given polit superior say shall abl get sort first class men civil servic concern express sever specif restrict impos sphere feasibl impos specif restrict sever save substanti amount unit state dollar point larg proport import cannot restrict without seriou effect econom life cannot cut import fuel raw materi coal oil cotton iron ore exampl basic necess economi could cut import mani compon part without seriou effect varieti major industri regard capit good need expand product consider reduct import practic screen import term use put quarter total import unit state compris fuel raw materi compon part capit good mean direct restrict concentr finish good type use consum work prohibit quota could consult industri could carri exhaust inquiri respect item absolut secreci essenti necess specifi restrict term tariff item sinc tariff classif machineri custom offic familiar work creat difficulti get suitabl definit specif recogn iron job would done restrict announc result represent receiv detail inform acquir sinc announc appropri adjust improv made origin schedul gener point restrict wish emphas impos manner consist principl nondiscrimin say restrict calcul basi appli countri import articl prohibit prohibit appli countri import quota base foreign exchang conserv pre war trade appli manner group countri list principl nondiscrimin caus confus misunderstand ask desir increas import great britain prohibit import good countri whole program restrict design save unit state dollar confin dollar countri strong reason appli non discriminatori principl check possibl abus restrict practic permit countri concern treat import particular product differ way differ countri sound principl intern trade import accept includ draft charter intern trade organ principl neighbour unit state regard import restrict program cours design cut import countri anyth welcom mani export longer term construct program depend co oper unit state know view subscrib principl reason make special effort avoid direct discriminatori practic heard suggest non discriminatori charact restrict like seriou effect import certain non dollar countri mistaken view prohibit affect minor portion import quota restrict leav wide latitud expans import subject quota non schedul countri includ great britain franc australia among other incent quota system provid import increas purchas non schedul countri like restrict program balanc tend enlarg import sourc import prohibit prohibit list schedul bill cover wide varieti consum good certain articl govern decid permit draw reserv foreign exchang list includ number item luxuri non essenti charact includ good mani thing import pro duce substanti quantiti natur purchas may postpon item list select view save unit state dollar exchang word good import unit state sinc principl nondiscrimin involv applic prohibit countri list includ item consider import countri extend credit restrict import luxuri good exampl sterl silverwar certain class perfum larg number non essenti luxuri item prohibit list includ thing cut flower fanci food novelti comic pulp period pleasur boat fur coat jewelri paint variou amus devic greater part list compris item could describ luxuri good produc substanti quantiti adequ canadian substitut avail respect food exampl import meat poultri egg prohibit import fresh fruit except citru fruit banana appl fresh veget except potato onion dri fruit except pit date fig prune raisin permit member note except import prohibit mean shall go without usual suppli season veget put vari adequ veget diet fact cannot afford spend scarc unit state dollar addit amen cigar cigarett toilet soap cosmet prohibit produc suffici suppli thing prohibit extend household electr applianc includ refriger wash machin stove sew machin toaster canadian product articl larg increas exampl product domest electr refriger time great import twelv month end june year output electr wash machin time import case stove domest product account per cent total suppli ban import radio would foreign exchang conserv kept less set twelv month end june domest product set signific item prohibit list includ number paper product furnitur certain build materi household suppli passeng automobil tire camera typewrit certain busi machin case larg canadian product import automobil ban restrict quota work detail provis announc possibl case hardship result sudden prohibit came effect member may recollect prohibit appli good transit time announc could afford permit good order enter countri difficulti defin good order fact purchas order made standard unsatisfactori case extrem case special permit issu exampl good complet readi ship made particular specif buyer resal countri origin quota restrict type import though signific desir grown excess proport relat capac pay hard currenc want mani case need bring import good could afford pay unit state dollar larg quantiti come countri disproportion quantiti import come unit state compar pre war condit method adopt meet problem set quota base pre war pattern trade divid quota part applic import certain countri must pay unit state dollar appear suffer seriou shortag dollar applic import countri problem reduc unit state dollar outlay restrict import purchas good subject quota unit state princip countri first schedul group scale mani time excess pre war time valu purchas second group describ non schedul countri pre war level afford increas import non schedul countri includ britain british dominion western european countri among other wish add problem restrict sale import subject quota list schedul ii bill classifi quota group descript quota group give better idea system work explan gener term first group includ follow fruit veget orang grapefruit lemon lime fruit juic appl potato onion note fruit veget prohibit list except banana raisin fig prune pit date left unrestrict import fruit veget list group amount per year schedul countri non schedul countri pre war period quota set group per cent pre war mean good import schedul countri next twelv month s2i non schedul countri twelv month end import schedul countri schedul countri less mean import unit state schedul countri cut per cent actual import twelv month end last june hand import non schedul countri could increas half time without exceed quota individu import share group quota accord share trade twelv month juli june inclus word import report govern total actual import good particular quota group schedul countri period permit import next twelv month calcul appli appropri percentag mr green new busi;Douglas Charles Abbott;1947
1494401;provis made veteran gap left total quota allow quota new busi establish veteran quota basi base period foreign exchang conserv friend appreci end june believ veteran establish period case fruit veget quota percentag note per cent actual import schedul countri twelv month end june time open permit issu import non schedul countri sinc actual import amount permit quota system annual quota administ quarterli basi quota fruit veget mean reduct import citru fruit advis price orang unit state prevail year total quantiti may import last year dollar expenditur like half last year physic volum war second largest quota group relat textil includ textil product advanc beyond yarn stage fabric knit good cloth finish good includ textil fibr yarn restrict place shift sourc suppli heavi depend import cotton good increas level textil price necessari set quota per cent prewar figur quota system restrict import schedul countri though give wide latitud increas purchas non schedul countri pre war period import schedul countri textil product subject quota averag twelv month end june import countri total quota per cent pre war mean import permit purchas per cent amount import schedul countri period juli june posit regard non schedul countri complet revers pre war period import textil quota britain non schedul countri amount quota actual import twelv month end june result could purchas non schedul countri reach quota limit sinc import woollen good come unit kingdom sinc larg adequ rayon product member appreci main effect textil quota felt sphere cotton good sharp reduct purchas cotton fabric unit state hope substanti continu increas purchas great britain import yard broad woven cotton fabric unit state yard unit kingdom complet revers pre war trade pattern averag import unit state less yard unit kingdom yard sinc quota schedul countri per cent recent rate import import cotton fabric unit state like reduc yard next twelv month adequaci total suppli cotton fabric therefor depend obtain much larger suppli unit kingdom lesser degre increas domest product discuss british govern offici confid pronounc increas import sourc expect actual shipment approach expect total suppli cotton fabric suffici need take estim domest product expand import unit kingdom expect reduc import unit state total suppli work neighbourhood yard less high figur yard averag pre war suppli around yard difficulti readjust sourc suppli total suppli less plenti last year canadian peopl go suffici suppli cotton good third quota group includ footwear glove mitt leather garment luggag purs quota per cent pre war quota restrict import schedul countri leav consider room expans foreign exchang conserv regard non schedul countri quota work less schedul countri per cent actual import twelv month end june fourth quota group includ clock watch cutleri sport good toy smoker suppli certain type glasswar quota case per cent involv cut per cent recent rate import schedul countri fifth quota group come effect januari announc decemb includ wide rang prepar food kind unit kingdom australia franc princip supplier includ new group item pickl sauc meat fish past chees pickl preserv fruit can fruit chocol confectioneri product nation quota per cent pre war individu import quota schedul countri per cent import twelv month end june administr experi gain may possibl develop quota categori order meet special problem import suppli countri narrow limit adjust least basic dollar posit improv observ whole quota system made flexibl possibl import tie particular item particular countri permit use quota purchas good given quota categori countri applic schedul govern believ desir permit freedom action largest feasibl degre wish avoid undu administr complic might retard effici work system import control capit good mention earlier prohibit quota restrict applic limit portion total import method would suitabl check heavi flow import capit equip materi part use construct manufactur durabl good signific import depend use put import materi machin may essenti use purpos essenti use control import must flexibl relat use import concern system adopt make import kind capit good compon materi list schedul iii bill subject control minist reconstruct suppli charg administr phase program posit review industri propos expenditur involv import good aim reduc drain dollar resourc industri capit expans program check import requir feasibl postpon project number firm done control involv examin method reduc net dollar defici result mani industri oper member appreci relat plan develop direct canadian product particular respons minist reconstruct suppli complet outlin main featur bill wish indulg hous refer briefli remain part dollar save program sinc relat restrict contain bill;Douglas Charles Abbott;1947
1494402;may minist bill defin schedul schedul countri;Howard Charles Green;1947
1494403;shall look could give answer conclud travel restrict necessari corollari restrict import limit amount could spent travel unit state dollar area ration use dollar pleasur travel make import restrict sever travel restrict effect prevail war allow annual ration fund pleasur travel exceed per person desir travel unit state dollar area mr per month;Douglas Charles Abbott;1947
