basepk;speechtext;speakername;year
4060043;mr speaker take note input support along colleagu infrastructur program initi liber govern know cours program success ask extens program need remind canadian job creat previou infrastructur program phase program way provinc ontario sign hope enabl municip greater respons road provinc feder govern construct better road provinc wish thank continu support infrastructur program;Don Boudria;1997
4060044;speaker rural hous heard minist agricultur state set goal conjunct provinci minist agricultur greater export agricultur product agri food minist set goal export turn centuri reach goal strategi place serv agricultur area;Dianne Brushett;1997
4060045;mr speaker look agri food export good news stori kind stori canadian want hear statist figur show export worth agri food agricultur product must recogn could achiev without effort govern minist particular lead trade mission promot canadian agricultur agri food product right track meet quit possibl exceed target bear moment sinc last chanc parliament want thank co oper friendship;Fernand Robichaud;1997
4060046;mr speaker govern hous leader awar discov amend made elect act respect stagger vote hour go advers effect saskatchewan might say unexpect effect saskatchewan oversight built legisl come light prime minist receiv letter premier saskatchewan ask govern address problem way quot letter chief elector offic provid clear interpret origin intent amend wonder intent govern respect problem whether consult chief elector offic see whether anyth done;Bill Blaikie;1997
4060047;mr speaker thank friend use import draw attent actual text legisl establish vote hour time zone provinc saskatchewan separ time zone cover differ portion provinc limit saskatchewan inform part eastern quebec differ time zone rest provinc atlant time zone refer area gaspé part ontario differ time zone rest provinc kenora raini river matter could dealt legislatur saskatchewan pass relev resolut declar provinc saskatchewan time zone elector purpos event inform way act written mean anyon saskatchewan depriv right vote normal vote hour consult chief elector offic regard inform provid happi want point legisl base vote hour provinc time zone reason issu arisen;Herb Gray;1997
4060048;bring period close today notwithstand fact inform may last period session want thank serv parliament serv peopl want thank great honour given speaker session wish upcom elect god will continu servic;The Speaker;1997
4060050;mr speaker would appropri behalf member hous thank sir servic hous speaker carri duti profession digniti warmth humour appreci chanc next monday good sentiment express parliament member parliament continu appli;Herb Gray;1997
4060051;mr speaker add voic govern hous leader say may seen eye eye agre thing go appreci honest straightforward approach posit occupi pleasur defend interest quebec cours way sinc play part watchdog number issu hope new mandat work toward prosper quebec;Michel Bellehumeur;1997
4060052;mr speaker would like add thank behalf reform caucu speaker hous note appreci give take adversari system democrat system work hous parliament challeng great start new member assist bring delic process time think done would like thank servic look servic provid parliament;Ray Speaker;1997
4060054;mr speaker would like add said regard possibl includ may next week enjoy compani although differ matter public record respect parliament organ earli day term parti statu matter like question dedic institut fair abl exercis within limit set degre set parliament benefit other although member parliament may know benefit attend forum young canadian dinner thing struck talk young peopl deep impress mr speaker made kid say rave mr speaker dinner time come session mr speaker respect affect parliament institut countri particular owe great vote thank;Bill Blaikie;1997
4060056;mr speaker would last day without point order period topic came smelli substanc would like identifi liber deodor call shameless;Jim Silye;1997
4060057;point order;The Speaker;1997
4060058;mr speaker point order would like point geograph fact saskatchewan time zone continu mountain daylight save time usual hous leader liber parti know talk;Lee Morrison;1997
4060059;mr speaker honour tabl set document first pleas tabl offici languag number order council appoint made govern pursuant provis stand order refer appropri stand committe list attach;Rey D. Pagtakhan;1997
4060060;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Rey D. Pagtakhan;1997
4060061;mr speaker pursuant stand order honour present offici languag report canadian branch commonwealth parliamentari associ concern parliamentari seminar took place march westminst unit kingdom;Sue Barnes;1997
4060062;move leav introduc bill c act respect measur econom activ criteria reflect resourc consumpt environment stress mr speaker bill attempt provid establish genuin progress indic would reflect cost natur resourc consum environment debt incur process product give realist measur real progress would requir chang gross domest product cite offici document genuin progress indic chang therein must cite motion deem adopt bill read first time print;Vic Althouse;1997
4060063;move leav introduc bill c act vacat convict loui riel mr speaker bill entitl act vacat convict loui riel purpos bill would vacat convict loui riel second would recogn mr riel father confeder point made hous common address govern motion motion deem adopt bill read first time print;Ronald J. Duhamel;1997
4060064;move leav introduc bill c act respect territori integr mr speaker purpos enact affirm sovereign indivis preserv territori integr constitut form feder state indivis best serv interest canadian would secur reput enjoy world commun nation found cultur divers element demonstr abil live work common good within strong unit feder base fact provis constitut withdraw feder provinc territori feder may depriv part territori except consent due process constitut amend provinc territori may withdraw feder provinc territori shall conjunct provinc territori attempt declar intent seced feder form separ state sovereign indivis extend fair cultur part nation provinc territori shall initi author sponsor permit referendum held purport seek mandat withdraw intent withdraw provinc territori feder without feder consent present consider hous motion deem adopt bill read first time print;Len Hopkins;1997
4060065;move leav introduc bill c act amend nation capit act mr speaker pleas present bill hous govern elect continu pursu polici open consult govern nation capit commiss establish nation capit act purpos develop capit sourc pride forc uniti canadian process interact local govern decis strong impact local commun bill call amend nation capit act requir certain circumst certain limit nation capit commiss hold meet public consult public make decis motion deem adopt bill read first time print;Marlene Catterall;1997
4060066;move leav introduc bill c act amend crimin code definit child mr speaker part seri bill introduc purpos make legisl conform un convent right child ensur famili respons child age motion deem adopt bill read first time print;Mac Harb;1997
4060067;move leav introduc bill c act amend canadian bill right right hous;Mac Harb;1997
4060068;propos bill requisit amount notic therefor requir unanim consent proceed unanim consent;The Deputy Speaker;1997
4060069;agre;Some hon. members;1997
4060070;mr speaker bill amend bill right ensur includ right individu proper hous reason cost free unreason barrier motion deem adopt bill read first time print;Mac Harb;1997
4060071;next bill requir unanim consent hous lack notic unanim consent;The Deputy Speaker;1997
4060072;;Some hon. members;1997
4060073;bill situat unanim consent;The Deputy Speaker;1997
4060075;last bill ottawa centr situat unanim consent;The Speaker;1997
4060077;mr speaker discuss among parti follow motion move session parliament hous stand adjourn bill bill await royal assent speaker may request govern give notic hous shall meet specifi time purpos royal assent hous shall meet specifi time purpos thereaft speaker shall adjourn hous time adjourn event speaker unabl act owe ill caus deputi speaker deputi chairman committe assist deputi chairman committe shall act speaker stead purpos order motion agre;Bob Kilger;1997
4060078;mr speaker petit petition palmer rapid barri bay round lake centr combermer killalo ontario ask request feder govern rescind section patent act free million dollar save;Len Hopkins;1997
4060079;mr speaker behalf constitu present petit request hous common enact legisl amend exist legisl defin marriag voluntari union life woman man exclus other;John Richardson;1997
4060080;mr speaker pleasur present petit first group petition edmonton area ask feder govern remov taxat gst fulfil pre elect promis prime minist;Ian McClelland;1997
4060081;mr speaker petit signatori edmonton area parliament ensur would murder spous claim provoc defenc deni right use provoc defenc case famili violenc famili murder signific whole countri particular import edmonton area result egregi situat;Ian McClelland;1997
4060082;mr speaker petit present today first resid ride athabasca petition parliament reconsid repeal provoc defenc crimin code constitu feel provoc suffici provoc take person life;Dave Chatters;1997
4060083;petit mr speaker present behalf colleagu seat mate yorkton melvil petition urg parliament remov gst book includ bibl magazin newspap;Dave Chatters;1997
4060084;petit mr speaker sign canadian concern govern use unit nation convent right child creat legisl program bureaucraci undermin fundament right freedom parent direct upbring children;Dave Chatters;1997
4060085;mr speaker petit sign resid call hous common govern proceed site radioact dispos chalk river resid around renfrew counti ask petit present behalf;Mac Harb;1997
4060086;mr speaker petit first one sign resid ride wherea freedom choic health care becom curtail threaten legisl statutori regul govern undersign request food drug act revis list sever way princip one definit food includ dietari supplement food special health use definit drug amend includ substanc food;Lee Morrison;1997
4060087;mr speaker second petit sign canadian resid swift current immedi area wherea canadian disabl demonstr skill compet mani sector busi labour forc wherea per cent work age canadian disabl unemploy labour forc wherea plan method support employ program proven success increas busi labour opportun peopl disabl petition petit parliament promot maintain support employ commun placement train access project endors petit;Lee Morrison;1997
4060088;mr speaker present petit behalf colleagu calgari north petit involv citizen sever provinc petition call parliament remov gst read materi;Margaret Bridgman;1997
4060089;mr speaker petit calgarian petition call parliament upgrad nation highway system;Margaret Bridgman;1997
4060090;mr speaker petit present first sign individu constitu call parliament increas feder excis tax gasolin consid realloc current revenu excis tax rebuild crumbl nation highway;John Duncan;1997
4060091;mr speaker second petit sign constitu call parliament establish dna data bank convict sex offend murder;John Duncan;1997
4060092;mr speaker follow question answer today no;Rey D. Pagtakhan;1997
4060093;minist justic indic number lawyer defend feder govern lawsuit initi former prime minist brian mulroney daili cost court case feder govern;Deborah Grey;1997
4060094;cours litig govern retain agent repres interest defend messr claud armand sheppard yvan bolduc vincent donnel bruno patera harvey strosberg agent assist requir member respect firm govern negoti substanti reduct agent normal rate januari crown paid lawyer fee addit agent lawyer depart justic montreal ottawa work airbu litig requir;Gordon Kirkby;1997
4060095;solicitor gener indic precis date commenc current rcmp investig former prime minist brian mulroney number individu devot investig daili cost investig feder govern;Deborah Grey;1997
4060096;ministri solicitor gener concern answer follow subject matter question involv ongo crimin investig inform request cannot releas time;Herb Gray;1997
4060097;solicitor gener indic precis date commenc termin airbu relat investig initi result complaint lodg minist justic novemb;Deborah Grey;1997
4060098;ministri solicitor gener concern answer follow matter public record decemb minist justic wrote letter solicitor gener regard alleg wrongdo former govern decemb solicitor gener forward letter rcmp upon receipt informatiom rcmp undertook review alleg minist justic letter note refer airbu undertaken review letter februari rcmp advis minist justic insuffici ground commenc crimin investig;Herb Gray;1997
4060099;prime minist offic privi council offic indic whether anyon within offic contract involv way airbu affair ensu investig natur involv;Deborah Grey;1997
4060100;one prime minist offic involv airbu investig privi council offic know septemb letter request swiss author rcmp investig mr mulroney letter becam public knowledg royal canadian mount polic approach depart public servic part investig inform request cannot releas time;Rey D. Pagtakhan;1997
4060101;minist justic indic individu execut assist met pertain airbu affair includ name individu date subject matter meet;Ray Speaker;1997
4060102;minist justic knowledg airbu investig subject matter lawsuit commenc brian mulroney contact mr mulroney counsel roger tassé subsequ initi lawsuit minist justic execut assist receiv brief concern statu litig requir;Gordon Kirkby;1997
4060103;within framework mandat coordin activ canadian intellig commun privi council offic includ intellig agenc author specifi fiscal year person agenc author carri intellig studi b subject cover studi c cost;Pierrette Venne;1997
4060104;privi council offic concern intellig assess secretariat ia commiss studi list;Rey D. Pagtakhan;1997
4060105;mr speaker remain question allow stand;Rey D. Pagtakhan;1997
4060106;agre;The Deputy Speaker;1997
4060109;mr speaker speak chang act concern decept advertis market practic competit act offer bureau avenu crimin prosecut wherebi bureau refer case attorney gener infract occur civil resolut rectifi conduct though problemat occur new civil regim decept practic prohibit act remain unchang becom review matter bureau call upon judici competit tribun feder court provinci superior court redress obtain court order way consent order publish inform notic pay administr monetari penalti compani individu may issu consent order may enter bind measur expedit decis make ensur done special bodi vast major case end day quicker effect resolut instanc mislead advertis decept market practic turn regular price claim comparison regular sell price cut rate price know consum like wait product want sale buy regular price advertis show much save regular price therefor power tool attract consum competit act prohibit mislead regular price claim repres retail sale sector consum group assert act give clear guidelin kind regular sell price claim may made amend govern propos represent ordinari sell price valid meet test base price charg substanti volum sale base price product offer sale substanti period time accord new provis determin whether order call judg take account natur product relev geograph market represent fail meet test order made represent mislead subject propos amend provis requir advanc notic bureau larg merger transact effici pre notif process essenti allow bureau determin whether transact would neg effect competit transact final number measur propos would improv process busi reduc regulatori burden issu transact achiev reduc inform requir greater flexibl waiv requir pre notif inform requir certain circumst measur direct toward facilit review transact rais potenti concern exampl amend ment provid realist condit issuanc tribun provision order delay complet implement propos transact recogn expert provis requir pre notif merger essenti preserv effect merger review process effici process benefit player involv bureau merg parti improv benefici societi whole help safeguard competit best way provid consum busi wide choic product best possibl price say word amend deal prohibit order competit act provid court may found person compani guilti infract issu prohibit order enjoin offend continu repeat offenc independ find guilt prohibit order issu parti consent upon resolut contest case amend propos area open new possibl case may prefer requir defend commit adopt accept behaviour propos allow court issu order requir defend take specif measur conform requir act among advantag may help avoid lengthi extens litig past amend competit act difficult task amend procedur adopt base partnership respect among stakehold differ view amend propos reflect consensu among stakehold hope build choic made provid regular review import competit act said earlier remark broke period act function chang enhanc oper detail bill review consid detail due cours provid introduct princip chang contempl indic benefit may result passag packag amend balanc achiev result extens consult stakehold group repres consum privat sector judici commun academia law enforc agenc took part deliber consult panel creat make recommend govern thank individu organ work dedic review competit act provid benefit opinion come hous elect competit law area practic say experi practition area consult goe privat sector peopl interest strength oper competit act best exampl system work amend act time earlier revis act repres consider effort part govern stakehold arriv valuabl time solut sometim complex issu propos today develop consid believ merit support hous conclud remark competit act might take moment time remain say may last speech hous seek elect want take moment foremost thank peopl st paul ride central toronto put confid ask come repres honour privileg recogn staff hous tabl offic page assist function work peopl watch proceed televis think easi straightforward need know hard work goe behind scene behind curtain tabl speaker chair assist move busi hous thank member person staff toronto ottawa contribut abil serv constitu gratitud close say word serv hous colleagu peopl refer serv parliament serv exclus club think confus descript exclus sens provid canadian part countri opportun meet work share view learn grow better job result sens exclus privileg hous microcosm great countri honour serv;Barry Campbell;1997
4060110;mr speaker eloqu end speech parliamentari secretari talk departur parliament first parliament surpris lack surpris call elect actual fact fix elect date mani thing put place run elector process know topic point fact fix elect date good idea work lot democraci think would work would level play field term parti know stand join debat today bill act amend competit act outset would like say reform parti seriou reserv bill fact pleas see inclus amend competit act import keep debat competit open discuss could function way could continu respond chang busi environ ensur legisl set flexibl respond marketplac administ order effect reform posit competit clear support vigor measur ensur success oper marketplac promot competit competit price strengthen enforc competit anti combin legisl sever penalti collus price fix intent bill c support philosophi use review competit act see work design design promot competit effici canadian marketplac form legisl framework basic principl conduct busi appli except industri level trade agre act honour act contain crimin non crimin provis crimin offenc includ conspiraci bid rig discriminatori predatori price price mainten mislead advertis decept market practic see bill c issu telemarket fall provis area fall act review matter includ merger abus domin posit refus deal consign sell tie sell market restrict price would includ area item gasolin price enforc administr competit act carri director investig research head competit bureau industri present individu mr konrad von finckenstein bureau becom awar possibl competit offenc fact examin determin whether rais concern act director believ reason ground offenc act commit inquiri commenc inquiri commenc minist direct canadian make applic inquiri saw inquiri commenc issu ga price ottawa area exampl although director use formal investig tool gather inform case director believ crimin offenc occur matter refer attorney gener prosecut crimin court bill c reform parti support enhanc current competit act pleas see issu mislead advertis decept market enhanc issu decept telemarket address act address decept market bill c provid effect mean punish improv consum find victim decept market instanc fals advertis bill set new provis make system effect term administr cost current act infract commit crimin prosecut obligatori new provis creat dual regim civil crimin offenc case seriou infract involv repeat offend fraud crimin regim maintain seriou case individu corpor unawar law amend would allow infract address civil court mean fine ceas desist order inform notic mean civil offenc could address without lengthi court delay advantag consum taxpay area catch attent provis set address decept telemarket telemarket defin bill practic use person person telephon commun purpos promot suppli use product servic busi interest attest growth telemarket industri sure tell stori interrupt eager telemarket dinner inconveni moment best handl interrupt subject discuss case thank invent answer machin privat list whether appreci work telemarket seriou issu concern telephon market concern safe say part telemarket board industri possibl decept mani peopl senior risk taken advantag hand unscrupul peopl buy sell product phone rule logic must follow wise instanc suspici anyon might offer money grand prize phone small fee mani know inadvis give credit card number anyon phone everyday activ phone progress technolog make possibl old rule appli across board simpl leav consum confus provid credit card number individu solut ensur law exist address unscrupul practic order industri consum benefit consum need assur marketplac monitor assur fair legal practic telemarket concern sound competit polici mean confid consum mean educ consum set requir order conduct fair telemarket practic canadian know demand financi transact conduct telephon satisfi provis set bill c address issu mention import keep discuss competit open order ensur effect effici issu competit taken broader context last year case global competit play direct role determin econom polici competit becom mantra 21st centuri govern around globe promot merit valu gener wealth contribut innov competit dictat polici everyth free trade softwood lumber inform highway whether direct home satellit look see competit reason given govern explain mani thing includ must spend money busi subsidi infrastructur program exampl fact seem notion competit domin polici paper feder budget govern initi piec legisl committe report studi countless confer seen sinc govern came power sometim sad say noth euphem polit patronag vote buy averag consum must confus voter tri understand econom polici emphasi competit left mani question answer competit good result downsiz loss job competit good mean lower wage competit good wonder success new wal mart mean closur local busi street averag consum apolog confus ask question feel anxieti long voter left econom process answer good competit suffic attempt understand govern polici sound truth fair competit good thing competit dictat good econom polici fair competit integr sound econom polici reform parti strong support competit marketplac awar competit ensur econom stabil seek creat kind marketplac build strong industri busi protect consum reform accept order competit must come expens taxpay reform believ competit strategi substanc believ way increas competit allow taxpay function marketplac without compromis interest consum great cost taxpay fact definit competit would save taxpay money would provid econom stabil sake good fair competit would take polit econom decis make would use competit excus unreason wast taxpay money spent busi subsidi would elimin grant subsidi busi busi abl surviv merit taxpay support ineffici ineffect busi manner sake good fair competit would support remov measur insul industri busi financi institut profess trade union domest foreign competit would mean drop intern trade barrier order realiz fair good competit reform would orient feder govern activ toward nurtur physic human infrastructur would give greater prioriti develop skill would provid futur job flexibl within co oper train environ would base physic infrastructur spend econom criteria basi artifici temporari job creation order realiz fair competit marketplac would invest basic scientif research ensur grassroot invest research develop order keep lead edg innov competit see better countri entrepreneur valu small busi person free grow children educ provid skill need succeed famili reliev unfair tax burden canadian free worri futur must empow reach grasp opportun come way competit must mean someth averag citizen bureaucrat polici maker canadian must see real evid competit everyday live feel effect competit societi provid mean direct home satellit mean freer intern trade mean prudent regul financi institut mean reason interest rate credit card mean fair price groceri store ga station countri built sound econom social polici result fair good competit kind countri;John Duncan;1997
4060111;mr speaker pleas speak today bill act amend competit act act consequ read bill got impress deal bill trudeau year present prime minist minist justic present one seem share lineag throne speech announc step reinforc econom framework updat legisl competit bankruptci copyright face bill repres intrus provinci jurisdict new civil provis mislead advertis unfair busi practic direct intrus area provinci jurisdict local commerc suprem court recogn infring old legisl combin investig act provinci jurisdict today current legisl provis mislead advertis unfair labour practic crimin matter weight feder govern crimin law bill c propos creat parallel civil system offenc let take exampl quebec consum protect legisl number year legisl amend meet need public forward think legisl way bill c set legisl cover mislead advertis unfair busi practic surpris day age prevail view busi must regul littl possibl facilit develop small medium size busi see bill brought end session sli repeat process saw ad nauseam systemat intrus feder govern provinci jurisdict provinci govern incap look jurisdict present govern espous basic principl nation parliament one other mere branch parliament go ottawa whim thing work constitut set certain right provinc assum respons quebec instanc pass consum protect act believ bill today reason quebec continu voic hous common stand interest fight overlap elimin possibl busi hamper red tape could without today market exampl attend trade mission main busi peopl state met busi peopl quebec citizen quebec chaudièr appalach lower st lawrenc region first time long bu trip sever hour speak busi peopl lower st lawrenc told horror stori problem encount deal govern complex regul today show bill c amend competit act would realiz tri make thing complex seem inappropri instanc busi peopl told simpler regist brand name product made quebec unit state kind situat unaccept measur contain bill c increas duplic elimin need legisl make thing simpler take provinci jurisdict account sens happi see bill die order paper way come next parliament taken time studi bill committe includ respect provinci jurisdict basic principl feder govern agre take approach result posit infrastructur program exampl design way respect municip provinci jurisdict make possibl alloc fund appropri way without invad jurisdict least part defin basi local popul seem hard core peopl trudeau era govern minist industri could spiritu son era seem believ unless piec legisl come feder govern good produc expect result say bloc quebecoi want defend quebec interest mean concret practic term ensur legisl creat problem busi peopl fellow citizen consum given current situat govern go draw board take account opinion suprem court confirm former act combin investig act encroach area provinci jurisdict govern keep preced mind make sure bill come amend sever provis deal telemarket advisori committe felt telemarket seriou problem tackl feder govern provinc paternalist approach given quebec consum protect act regul telemarket mani case provinc agre among co oper ensur regul compat way futur live era free trade promot govern sign agreement unit state mexico want extend free trade whole american contin hand introduc bill creat local barrier telemarket gener insidi effect anticip effect creat regul major telemarket compani one afford lawyer circumv act exampl market compani troi pistol ride small telemarket compani start regulatori problem occur would case amend competit act affect compani competit abil get contract small busi cannot afford lawyer could help find way legisl maze feder govern want help small medium size busi expand get largest possibl number govern contract compet level play field introduc bill today bill c crimin certain illeg telemarket practic must warn feder govern interfer area jurisdict mani other provid civil remedi provinc prerog cri govern call flexibl feder whole bill c tend shore bloc argument sinc feder govern among promot total respect constitut stick central tendenc pass law jurisdict let imagin bill introduc hous without bloc federalist central approach mani law adopt past today hous right speak elect peopl hope elect public rest assur repres ensur best appropri legisl possibl adopt essenti error like made privat pearson airport creation adm feder govern author sens respons need rein adm address air transport problem montreal area issu bloc member particular tie prevent expos unaccept situat therefor continu promot view bill like bill c die order paper least sent committe review bill come hous respect provinci jurisdict think least govern take enough time read quebec consum protect act see busi interf area;Paul Crête;1997
4060112;mr speaker give great pleasur speak amend legisl competit act;Mac Harb;1997
4060113;sorri interrupt fault chair kamouraska rivièr du loup entitl question comment;The Deputy Speaker;1997
4060114;mr speaker legisl came result throne speech govern promis look competit act order ensur fair transpar order ensur met need main object act ensur marketplac fair right retail right consum protect within framework law case transact may take place compani potenti investor may consult competit act certain segment bill address deal issu order smooth amend deal mislead advertis decept market practic bill deal telemarket ensur peopl use telemarket purpos promot product tell peopl sell price implic matter bill deal price special compani tri put product market sale truli reflect actual intend sell price special come line deal element dear heart heart constitu element fair competit mention issu name deal price price fix advertis price manipul market mislead advertis particular interest section touch gasolin price practic believ act take step right direct tri ensur fair consum lot need done delight see minist take lead issu tri get bill hous go committe committe consum interest parti speak committe member concern shortcom good thing govern minist done issu leadership minist shown ensur amend act increas penalti penalti per offenc great compar case penalti fact measur bill court increas penalti fit offenc excel news like act like amend concern mislead advertis decept market practic letter receiv compani unit state constitu andrew barton amp blain compani san clement california control number begin sweepstak administr dam inc respons locat notifi schedul award recipi arrang deliveri award chequ chequ chequ made order name constitu amount date chequ sign letter goe say therefor give great pleasur advis recent list schedul cash recipi name misunderstand let repeat urgent news cash award definit statement award go given constitu claim answer requir skill constitu answer could win chequ written deliv constitu requir answer time minu accord quiz sent mail compani goe purchas necessari oblig part assur recipi get correct cash award establish strict secur procedur requir regist award control number offic mail phone deadlin order ensur constitu thousand canadian receiv compani establish hot line order dish money open offic day week hour day tell constitu citizen target could use touch tone call anywher goe state mail enclos chequ delay process claim contact issu sign chequ correct amount award rush keep secur code appear letter confidenti award chequ arriv letter goe talk award increas award constitu answer addit letter continu put mean elig receiv cash number given number tini letter bottom letter say call would cost per minut averag call minut say whether minimum length time answer quiz presum utterli mislead commun compani intent award amount money rob constitu call minut requir compani legisl deal aspect state market would disclos basic inform consum time manner prohibit certain decept practic amend act pass canadian constitu dealt situat like would answer govern would abl deal issu constitu ride other receiv letter compani describ wonder holiday could take wonder time could sandi beach caribbean europ around globe compani send chequ certain amount case constitu send chequ discov requir happen individu get destin find holiday turn horribl nightmar bill deal concern want share hous inform constitu sent letter complain organ letter read dear mr harb awar ask senior citizen nerv fight govern feather nest anyth prime minist stop enclosur explain organ sent petit pension tell senior constitu overhaul done govern pension cut pension end univers told way stop action send contribut amount could afford send money sign petit pay process charg help cost handl petit constitu want introduc petit hous common process cost involv sign petit sent member parliament behalf constitu whether govern opposit side respons tabl petit certifi hous common know whether petit tabl hous sign senior citizen concern pension plan wrote letter constitu matter promis rais matter appropri time time tell issu dealt amend competit act propos colleagu minist industri bill creat crimin civil regim competit system allow enforc deal seriou offenc section streamlin competit act make flexibl allow govern deal seriou offenc assign resourc amend competit act hous common import member side hous spoken support amend today congratul must go work bill draft write depart consult gave view depart minist colleagu side hous spoken issu past want congratul minist excel initi look see bill go committe would like propos amend particular deal whole issu gasolin price fix across want go record commend competit bureau excel work done time complaint rais somebodi ask look matter pertain gasolin price across countri bureau look bureau tri best address concern understand thing noth done unless act amend strengthen deal specif issu allud relat supplier retail subject ongo debat insid outsid hous bill fantast step right direct amend long overdu want join colleagu say thrill delight act hous common chanc deal;Mac Harb;1997
4060115;mr speaker would like thank colleagu ottawa centr interest speech question afternoon import amend go help constitu talk second know fact colleagu interest ga price larg compani would like law go help canadian consum;Robert Bertrand;1997
4060116;mr speaker let first thank pontiac gatineau label interest intellig look work return monday next year work colleagu continu work make sure consum side river opportun express view legisl concern ga price relat businesspeopl know someth buy area legisl deal issu relat competit ga price amend rais penalti maximum compani offend compani cover bill;Mac Harb;1997
4060117;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1997
4060119;mr speaker would like go said member opposit tuesday even state letter quot bill although amend place reflect provinc quebec evidenc testimoni given committe place want pleas see mani member offici opposit today friday afternoon wonder would care hear said quebec interest group bill amend senat mr michel arpin spokesman regroup de exploit specialis françai would like express gratitud committe transport commun approv amend bill c continu say amend keep object consum protect initi drive forc behind bill provid respons vital concern use french avail cost specialti french languag program servic amend bill compromis facilit provis servic francophon associ francophon acadian said agre support bill amend senat list goe canadian associ broadcast support bill amend special premium televis associ quebec member support bill amend senat canadian must therefor bloc member stand consum quebec bloc member continu support backroom boy lobbyist big money interest interest senior citizen provinc famili struggl get work poor would like tell know interest group insid quebec support bill amend quebec obviou deal struck refus tell quebec deal made;John Richardson;1997
4060120;mr speaker would check quorum;Gaston Leroux;1997
4060121;want draw attent accord order made earlier today may appli tomorrow quorum need one quorum count good tri;The Deputy Speaker;1997
4060122;mr speaker refus allow quebec 20th centuri rule busi refus allow commerci rule marketplac provinc new face bloc control societi freedom choic import product cartoon remov amend propos bloc opinion sad commentari rigid backward view group remov accept rule marketplac wonder industri creat compani suppli cartoon would support parti today edit financi post carri editori concern bill consum pay servic request parliament miss golden opportun affirm principl sad day member bloc turn back canadian repres allow import piec legisl die;John Richardson;1997
4060123;mr speaker would like speak amend;Gaston Leroux;1997
4060124;rise sinc seem spoken amend;The Deputy Speaker;1997
4060125;mr speaker could spoken amend sinc move end speech spoke amend;Gaston Leroux;1997
4060126;moment check list mover amend consid spoken amend unfortun last sit day seem consult inform entitl speak amend;The Deputy Speaker;1997
4060127;mr speaker move amend;Gaston Leroux;1997
4060128;move amend;The Deputy Speaker;1997
4060129;mr speaker astonish heard parliamentari secretari govern sinc mani organ told amend legisl duplic provinci act legisl deal case peopl want say bloc quebecoi act interest quebec issu think much mistaken abl prove elect campaign cannot said bloc quebecoi fail defend interest quebec hous parti critic vigil ensur provinc jurisdict would respect substant issu given due consider bill present current major unaccept everyth prevent passag believ bill anti francophon contribut assimil francophon would mislead claim vote amend bill unaccept;Paul Crête;1997
4060130;mr speaker issu bill certain manner number issu london west respons input constitu concern whole time parliament date think number issu bit behind peopl lobbi ride phone write issu someth affect pocket book felt rememb christmas ride coupl day christma phone call come keep empti telephon bank reset import matter lot constitu import matter london west import matter across countri littl concern confus bloc continu attack consum across countri concern neg option bill bill c would protect consum provinc cabl compani neg bill practic essenc requir peopl pay specialti channel without abl say want option choos pay resent practic assum want product respond type market know suit mass industri volum peopl pay attent fine print punish protect manner give inform consent major popul capabl believ choic senat amend bloc ralli protect cabl compani main beneficiari averag canadian bloc alli big busi special interest area feel french languag protect bill amend senat peopl countri struggl pay bill month think bloc would wise tri talk part issu consid consum quebec protect oblig parliament mani peopl spoken bill strong lobbyist former place paid lobbyist side argument go oppos bill job posit suppos stress cannot argu someon job say posit lobbyist posit consum consum contact offic ride contact offic member bloc cartoon channel centr issu go channel other risk full consent inform choic earli train inform consent import principl go concept mass market repres ride listen peopl consid bill support second read know intent bloc member run debat want put record number peopl hous number parti want support bill respond constitu see anyth wrong posit know issu consid would support anyth felt would inhibit french languag countri believ offici bilingu believ learn speak french support principl red her debat spent time parliament tri learn second languag french english debat consum debat consum would wish choic spend money choic spell choos pay channel wish neg option bill someth cannot support mass scale practic cabl compani repres spoke happen ride said would think lot fear point know clock tick want put support record vote hous would support bill;Sue Barnes;1997
4060131;hous readi;The Deputy Speaker;1997
4060132;;Some hon. members;1997
4060133;amend pleasur hous adopt amend;The Deputy Speaker;1997
4060136;favour amend pleas say yea;The Deputy Speaker;1997
4060137;yea;Some hon. members;1997
4060138;oppos pleas say nay;The Deputy Speaker;1997
4060139;nay;Some hon. members;1997
4060140;opinion yea member risen;The Deputy Speaker;1997
4060141;pursuant stand order record divis stand defer monday april dear colleagu say goodby want remind lot peopl hous acknowledg cours refer clean staff other kind work hous appreci servic clerk tabl best class page cours senior page marvel work secur tabl offic peopl much work grate;The Deputy Speaker;1997
4060142;join mr speaker thank staff hous along session show assidu effici profession think offici opposit must salut employe hous member staff excel qualiti eager serv men women elect parliament;Gaston Leroux;1997
4060143;p pursuant order made yesterday sit suspend call chair sit hous suspend p;The Deputy Speaker;1997
4060145;honour inform hous messag receiv senat inform hous senat pass certain bill;The Deputy Speaker;1997
4060146;honour inform hous commun receiv follow govern hous ottawa mr speaker honour inform honour john charl major puisn judg suprem court capac deputi governor gener proceed senat chamber today day april p purpos give royal assent certain bill judith larocqu secretari governor gener messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat speaker hous went senat chamber return;The Deputy Speaker;1997
