basepk;speechtext;speakername;year
3134513;textil cloth board obtain part time employe privat employ agenc ontario fiscal year decemb employe fiscal year employe b textil cloth board obtain full time employe privat employ agenc part time employe paid textil cloth board vote oper expenditur fiscal year employe paid textil cloth board vote oper expenditur supplementari estim ontario employ agenc averag hourli rate paid employ agenc b known c total amount paid textil cloth board;Bernard Pierre Loiselle;1977
3134514;duti respons author propos anti terrorist group form depart nation defenc group similar west germani knowledg govern west german anti terrorist squad take part incid hijack kidnap detail;Mr. Jones;1977
3134515;duti respons author propos antiterrorist group determin see part known;Barnett Jerome Danson;1977
3134516;order day;James Alexander Jerome;1977
3134519;mr speaker proceed today hous gave unanim consent put motion propos peac river mr baldwin result discuss member opposit believ would agreement proceed motion time coupl condit speaker allow per parti shall speak longer minut next point like put attend moment motion requir amend hope unanim consent light fact joint committe refer technic flaw motion therefor would like propos adjust decid whether proceed manner access document;Norman Augustine Cafik;1977
3134520;right mr speaker time govern improv motion make glad accommod;Gerald William Baldwin;1977
3134521;hous heard term condit motion propos matter proceed time basi speaker parti speech last longer minut addit amend permit give recognit fact stand joint committe adjust may made refer place agre;James Alexander Jerome;1977
3134523;agre order therefor follow move peac river mr baldwin second grenvil carleton mr baker green paper legisl public access govern document refer stand joint committe regul statutori instrument pleasur hous adopt said motion;James Alexander Jerome;1977
3134524;mr speaker thank member side hous accommod offer thank alacr prime minist mr trudeau accept invit debat sorri prime minist debat matter learn lot secur ministeri respons last week liber educ respect matter hope would debat see friend secretari state mr robert reason believ gener believ good legisl least extent cabinet solidar permit period gestat reform lengthi though govern lengthi number condit place reform get stage reach committe may abl someth construct import issu concern circumst countri countri civil democrat world believ john stuart mill mention necess free marketplac idea order good govern free marketplac idea exist govern secreci govern secreci way life mani govern democrat countri hope come stage conclud govern secreci palpabl defect widespread run deep becom malign diseas would call polit distemp constitut major impedi free marketplac decemb access document idea spawn corrupt incompet indecis seen lot mr speaker last year major factor cynic loss confid spread land parliament honest agre say travel place discov feel outrag frustrat anger disbelief among peopl constitut impedi capac govern today deal problem afflict problem man made cure man take relationship govern governor non exist feder system knowledg system govern countri mr speaker peopl may forgiv politician govern er forgiv lie decept procrastin link decept becom trademark ottawa open govern workabl freedom inform law definit advantag parliament public canadian entitl know govern cost receiv benefit propos made parliament better place effici period crisper shorter question member parliament side hous arm knowledg permit contribut debat meaning effect way right freedom speech talk mr speaker good use valu freedom speech without knowledg upon base speech convinc qualiti debat hous improv time come word becom major issu believ public toler refus govern feder provinci delay enact workabl freedom inform law come speaker better parliament qualiti speech make question ask challeng kind law want say give credit great mani peopl govern side free rule introduc freedom inform law put without whip present per cent member hous would support least percentag place would bill short order govern indic approach problem undu caution scot caution delay caution talk ministeri respons mr speaker ministeri respons becom farc myth exist averag minist know per cent work done depart effect spokesman advoc depart offici read department brief cabinet cabinet committe hous public natur kind qualiti govern massiv intervent govern made live peopl imposs minist know go given inform senior civil servant particular depart run come hous situat typic exampl last month past week regard secur interpret place chair base preced hous challeng prohibit question minist consider knowledg work depart solicitor gener peopl emin parliamentarian use express christma time govern reorgan act prime minist abl move minist depart thing becom fall outsid scope scrutini hous situat exist ministeri respons situat kind situat minist sent royal commiss term refer establish prime minist personnel appoint prime minist report prime minist royal commiss may hold mani deliber secret held sens imagin ministeri respons anyon suggest ministeri respons constitut barrier freedom inform act hous last month would know constitut meaning alibi talk minist right final word judg day year magistr feder provinci court examin issu deal feder provinci legisl involv make judici interpret certain aspect govern behaviour initi minist mani exampl solicitor gener mr fox shown unwilling seek judici guidanc certain decis arriv cours debat secur time seen fit go judg time reject govern state prepar entrust judg right scrutin decis minist solicitor gener show remark alacr accept attitud case minist state urban affair mr ouellet went judg respect issu case aib program refer govern suprem court day year court sit occas decid deal issu govern involv say mr speaker reason real reason know member side know cabinet know fear exposur fear embarrass decemb ment understand fear govern power length time reason advanc govern advanc presid nixon counsel suprem court unit state reason advanc behalf harold wilson cabinet unit kingdom court consid crossman diari litig expos work unit kingdom cabinet fear embarrass fear caught term corrupt human natur want prove wrong sure minist govern make mani mistak reason mistak expos subject scrutini parliament behalf canadian constitut barrier passag legisl today minist energi mine resourc mr gillespi act whim secreci evad reason pose saskatoon biggar mr hnatyshyn colleagu ask inform uranium cartel member hous canadian entitl inform period long past inform would consequ terribl thing member public wit manner minist evad proper put parti conclus seek someth put countri govern drain govern live want declar indic document possess govern avail examin public parliament subject certain precis except littl disagr govern member parti except thrash possibl would like see index document enabl member identifi humili demean experi member opposit requir reli leak public servant order perform duti entitl someth better must proper appeal process independ tribun decis tribun must bind govern parti concern would like see rule make procedur simpl inexpens delay peopl allow obtain document payment reason fee think free fee would pay cost servic govern believ public support suggest wrong gather support organ total membership peopl organ substanc influenti get freedom inform lead attack barricad access document govern delay implement proper workabl freedom inform law next elect penalti pay name histori book countri lower present time;Gerald William Baldwin;1977
3134525;mr speaker like congratul member parliament particip excel studi opportun particip greenwood mr brewin behalf new democrat parti substanti move toward meaning bill present hous endors said peac river mr baldwin indic incumb upon govern someth studi come committe reason reason hear coo nois govern side concern subject govern realiz polit impact particular subject canadian tire see govern repres bureaucraci constitu key term freedom inform lockup govern bureaucraci close differ cannot recogn hous wit substanti amount evid concern royal canadian mount polici inquiri mani matter minist fail distinguish interest bureaucraci interest public distinct conflict area congratul peac river excel job bring matter untir way led fight bring decent piec freedom inform legisl;Stuart Malcolm Leggatt;1977
3134527;forget contribut member hous think barri mather sat chamber new democrat parti mani year introduc privat member freedom inform bill would want discount effort greenwood vener honour winnipeg north centr mr knowl untir advoc freedom inform hous time time receiv interest answer subject freedom inform one request open bureaucraci provid inform public minist govern say increas cost govern volum work number employe number comput duplic work year went washington look freedom inform law see whether valid answer receiv decemb access document bureaucraci minist environment protect agenc hit hardest unit state freedom inform legisl peopl support legisl result unit state person write letter request inform time limit agenc repli letter request fulfil inform provid specif person requir pay nomin charg duplic inform forward govern forgotten document properti govern member parliament properti public pay tax entitl inform sooner fundament principl realiz sooner freedom inform law delight recommend suggest establish panel judg review wash dirti linen rcmp look wiretap legisl see principl involv govern decid wiretap legisl decid would allow judg issu warrant wiretap except matter nation secur confid bench let solicitor gener fundament weak say trust court trust judg capac tenur best countri protect civil right freedom canadian mani occas govern felt could invest court kind trust hope parti report spur govern area necess camera provid court decis make process area see bill afraid cynic believ someth time next elect urg minist consid recommend term narrow definit inform may releas regard allow panel judg make final decis way minist act request inform may embarrass person perform old clich justic must done must seen done appli freedom inform want wind want say delight parti report come delight member parliament ottawa west mr franci associ place name social credit friend associ report hope effort made mani member hous come fruition;Stuart Malcolm Leggatt;1977
3134528;mr speaker would like give support motion expect time lead statut ensur greater freedom inform freedom inform request everyon member hous member inform product certain document insert question order paper queri constitu happen told cannot inform confidenti wonder whether deal kind camera govern democrat countri entitl someth told question order paper cannot answer would costli expens term time money mr speaker expens term time term research find answer may defici part bureaucraci bureaucrat take troubl keep note maintain file action expenditur file kept date would easi give requir inform without much time money mr speaker therefor feel member parliament gener public need inform parliament go perform function democrat countri view bill call opposit varieti organ work area bring freedom inform without put govern hot water fear mr speaker limit area govern withhold inform said democrat govern inform must avail meet canadian peopl inform need;Gérard Laprise;1977
3134529;mr speaker want say welcom initi part honour learn gentleman help meet commit made hous possibl would govern green paper access public document forward joint committe member know order paper govern motion effect welcom motion welcom activ joint committe studi import issu welcom initi friend ottawa west mr franci member committe chairman member hear hear;John (Moody) Roberts;1977
3134530;think contribut use discuss import know joint committe look recommend want add hope organ canadian bar associ other come committe construct suggest improv posit outlin green paper access public document want say whether great public support chang think member hous wish make peac river mr baldwin assur great public support measur would say chang take place essenti function healthi democrat societi outset remark peac river ask specifi within balanc possibl collect respons commit principl open govern pleas draw attent member hous first paragraph introduct green paper legisl public access govern document written repres sincer view commit govern follow precept open govern seem paradox parliamentari system emphasi least past upon confidenti within public servic secreci decis make cabinet secreci parti decis make variou caucus variou parti countri espous open govern decis make process take place behind close door public view commit express peac river member govern side share share member parti say think mind view result legisl would improv qualiti period someth would support anyth would improv qualiti period would assist improv kind question put member opposit step wish;John (Moody) Roberts;1977
3134531;would minist agre qualiti short answer period could improv;Gerald William Baldwin;1977
3134532;impress qualiti answer qualiti question;John (Moody) Roberts;1977
3134533;one;An hon. Member:;1977
3134534;thank admit case least true access document cite john stuart mill liber particular affect think would agre return quotat mill supplement knew truth put flight fair encount commit think evid paper commit govern ensur much inform possibl avail public member full understand context decis make avail public judg effici correct decis taken moment left want emphas purpos govern present green paper legisl public access govern document sure member hous appreci member public may green paper descript set forth polici posit govern commit hard fast way studi document document prepar purpos examin discuss process follow present green paper interpret green paper mistaken interpret disguis hard fast polici posit feel variou option describ green paper option kind stalk hors polici decid unveil hard fast way certain time want emphas case govern present studi paper think import move area think problem involv wish counsel joint committe recommend made paper commit specif exempt describ specif review process commit idea implement open govern countri expand access public document accept materi prepar taxpay expens avail public see unless good reason avail want draw attent hous page green paper outlin tent way possibl descript exempt basic principl provid access accept argu descript exempt perfect document present mani difficult problem wrestl suggest instanc appli standard languag use american freedom inform act differ system govern effect appli word use act might unforeseen might undesir effect member opposit would first resist present american word present word use australia relat exempt tri get committe focu decemb access document assist come better word better word found want refer page green paper outlin review process present option differ approach may other other hope committe present way review exempt might appli practic see problem fact green paper discuss problem taken indic govern settl upon final approach review process undertaken case open will consid recommend made committe problem judici review problem mani option describ judici review costli process need way achiev object believ member side wish achiev without process judici review matter hope committe look serious question ministeri respons import peac river indic past week hous exercis respons minist enforc doubt member hous would wish see implement polici would tend undermin account minist hous throw question complic question committe discuss eager counsel committe advic question new westminst mr leggatt hous refer cost experi elnit state would like point member page green paper whole cost discuss whole process judici review estim present cost unit state administ freedom inform act round figur year would moment suggest process costli embark upon think member want know cost whichev variou approach may taken member notic fine voic today wish go great length hope committe wish come speak anxiou believ technic reason import move amend therefor move motion amend chang period end thereof semicolon ad follow word messag sent senat acquaint honour thereof peac river mr baldwin say anxiou consid improv motion hope agre chang improv believ incumb upon unanim consent withdraw motion purpos motion motion seek refer green paper joint committe commit made wish follow upon purpos origin motion obviat motion;John (Moody) Roberts;1977
3134535;mr speaker glad act catalyst precipit govern action knew action would come glad agre chang propos sit would like say minist ask incorpor motion would govern good consid need equip committe special counsel suggest larg degre counsel occupi statutori instrument come larg quantiti think would use special counsel would relat aspect duti;Gerald William Baldwin;1977
3134536;mr speaker sympathet request would take consider cours might implic hous leader concern would inform cannot make commit ask shall energet vehicl transmiss request appropri minist;John (Moody) Roberts;1977
3134537;mr speaker respect minist request unanim consent withdraw motion stand name govern concur;Walter David Baker;1977
3134538;;Stanley Howard Knowles;1977
3134539;unanim consent allow govern withdraw motion order paper;Gérald Laniel;1977
3134541;pleasur hous adopt amend;Gérald Laniel;1977
3134542;agre amend mr robert agre;Some hon. Members:;1977
3134543;pleasur hous adopt motion;Gérald Laniel;1977
3134546;clock leav chair clock day p hous took recess decemb;Gérald Laniel;1977
3134554;unanim consent complet report stage bill c;Gérald Laniel;1977
3134555;point order mr speaker hear unanim consent;Leslie Gordon Benjamin;1977
3134556;know came;Gérald Laniel;1977
3134557;mr speaker say shake head;Stanley Howard Knowles;1977
3134558;said said loud clear;Gérald Laniel;1977
3134559;mr speaker rise point order believ agreement proceed third read;Walter David Baker;1977
3134560;bill c amend elect act report amend stand committe privileg elect concur elect act;Norman Augustine Cafik;1977
3134562;bill read third time pass;Norman Augustine Cafik;1977
3134563;mr speaker must say word third read bill would done;Leslie Gordon Benjamin;1977
3134564;order pleas see minist stand know want speak fact move motion make lose right speak unless receiv consent end debat time way would abl interven speak time seek consent speak debat;Gérald Laniel;1977
3134565;mr speaker want delay debat want interfer right interven moment would say summat third read govern adopt flexibl stanc relat bill genuin attempt tri accommod disposit member reason difficulti report stage tri achiev object follow flexibl cours committe stage report stage feel achiev broad basi consensu element contain amend bill reflect disposit member parliament ad hoc committe chief elector offic would underscor point think signific other allow made bill amend report stage accommod vote right teacher administr attach dnd base import step number represent made individu member teacher feder govern pleas associ achiev object achiev object share member side hous consid import step second point would make regard motion although receiv unanim consent would indic regard motion deal difficulti experienc particular elect problem refer roach case govern strike particular disposit attempt respond percept disposit member hous common bring amend felt would accept fact receiv unanim consent particular way aggriev govern regard tri serv perceiv interest member parliament think necessari recount amend relat bill known spoke elect act origin amend natur second read address brief form amend report stage connect committe record stand disposit taken regard think posit step come amend hope improv applic elect act want express behalf govern appreci committe member hous common tremend degre co oper effort order help achiev bill affect canadian gener;Norman Augustine Cafik;1977
3134566;mr speaker intend rise third read bill light occur feel must agre remark minist made moment degre co oper flexibl shown minist govern member committe instanc member parti stand committe privileg elect repetit gone committe sinc becam parliament june committe sinc twenti eighth parliament spent year deal entir elect act committe sat special committe elect expens work project year half submit report parliament elect expens sat stand committe privileg elect dealt elect act amend thereto year month outsid good natur teas committe minimum partisan polit maximum co oper accommod compromis mutual agreement occas major provis elect act chang dealt committe whole time kind non partisan co oper evid recit committe must maximum co oper minimum partisan polit activ committe must deal elect law elect expens occas refer committe deal member right privileg therefor must minimum partisan polit maximum co oper flexibl order may possibl arriv unanim decis report parliament mani instanc amend bill c amend elect act agre committe rare occas vote divis amend govern member member opposit parti accept rare parliamentari committe govern respons minist co oper flexibl occas cafik j dot m22 one might think deputi govern hous leader nice fellow tough politician partisan term polit belief set exampl way co oper flexibl utmost meet wish express favour chang bill c return cabinet colleagu instanc got approv chang made meant minist pilot bill hous bring forward amend royal recommend report stage believ case done request member committe opposit parti good exampl co oper good exampl parti work get best possibl elect provis;Leslie Gordon Benjamin;1977
3134567;case;An hon. Member:;1977
3134568;case case mention feel could decid motion accept chair unanim consent deal right withhold unanim consent submit right use care good judgment abus occas feel right abus feel use care good judgment say spite like lanark renfrew carleton mr dick motion could proceed unanim consent given embodi amend without loophol remain law allow spirit elect act subvert committe talk great deal close loophol believ would first among member committe concern ensur would easi evad subvert intent spirit elect act heard frequent occas express fear brown bag divers fund area use failur deal motion could mean fear would realiz cannot fathom reason would want motion dealt believ understood issu sever other would give unanim consent necessari reach report stage basi measur need taken concern matter discuss committe privileg elect may discuss ad hoc committe compris senior repres parti meet chief elector offic committe reach conclus amend must made bill respect third parti advertis seem degre co oper agreement express fulfil govern minist present motion like motion went though given opportun discuss would gone move amend strengthen amend fail motion would meant strengthen legisl argument put lanark renfrew carleton yesterday justif desir deal motion matter court lawyer mr speaker know lot matter preced pass amend legisl parliament legislatur matter court establish thousand occas need remind member enact amend crimin code hundr case involv code court relat dozen section amend argument stand would mean parliament would deal legisl time subject court argument absurd surpris would put parliament could function follow logic conclus motion amend would move would valid exercis hous deal statement subject court irrelev gentleman support caucu respect matter hous awar parti organ want matter dealt leav loophol open provid possibl intent spirit law may evad believ defici law respect third parti advertis say outset way wish infring upon freedom speech upon right citizen express view elect campaign public demand elect law provis control elect expens requir money spent polit parti spent behalf parti candid offic includ provis disclosur contribut excess s100 law provid control expenditur shall reimburs portion expenditur nation treasuri provid advertis carri polit parti offici agent candid polit natur shall constru polit advertis cost thereof must shown roach case call court exampl elect law weak area show citizen honest best intent may broken law law unclear opinion elect act clear think strict elect act like see addit law includ motion minist would requir unanim consent deal amend last part motion last paragraph would read follow mention display name identifi would insert follow word offer support opposit candid regist parti feel motion suggest minist advic request ad hoc committe compos polit parti amend would done believ want see done defici would wait court decid court present case decid said kind provis elector law fine line would evas law freedom citizen right freedom speech proper fit individu organ associ nation elect time time wish buy radio spot televis ad ad newspap expound view issu day call upon fellow citizen support view valid worth exercis whether agre particular point view individu organ associ purchas half page full page advertis newspap exampl midst elect campaign expound certain view support dozen issu whether capit punish marijuana abort negoti gener agreement tariff trade issu becom current individu associ organ polit parti candid agent parti candid identifi candid parti offer support opposit parti candid advertis becom polit advertis cost thereof assess matter dealt accord provis elect law sadden lanark renfrew carleton mr dick took posit wish oppos kind motion could done capabl feet could done debat motion vote motion hope go continu degre co oper non partisanship histor stand committe privileg elect say friend today jeopard futur gone among member parliament mani year whether like particular item propos discuss taken second place committe accomplish maximum amount work decemb elect act area elect law control elect expens someth basic fundament welfar good order parti candid run elect whole nation hope gentleman decid committe want sit want tell mani occas want co oper want rais hell bite tongu forc secondari consider get kind law amend want least someth common member parti committe year committe pleas improv made law rest amend think prove valu make easier candid parti abid law great deal work requir part parti candid worker educ inform public provis new law doubt moment cours follow next gener elect come light mani mistak made sinc law new work first time convinc overwhelm major mistak honest one deliber intent evad avoid provis law doubt case commission elect expens deal would surpris see small number offici agent candid elect member pay sever penalti way jail term lose seat elect may happen instanc mistak made deliber mistak need experi learn law oper amend pass provid review pleas return expens file chief elector offic refer report parliament privileg elect committe meet subsequ next gener elect assess experi result success limit expens reimburs provis meet requir host thing review make recommend parliament chang may necessari futur parliament prepar subsequ elect valuabl provis mr speaker would like see mani piec legisl certain period time pass provis review committe chamber express disappoint abl deal import fundament point regard third parti advertis pleas success much member would like deal remain amend bill hope pass bill today provid chief elector offic suffici time get readi gener elect hope made easier offici carri implement overse law wish express commend made minist member committe co oper express appreci gratitud chief elector offic mr jean marc hamel staff mani hour spent day night meet member committe member ad hoc committe meet offic chairman committe assist provid inform answer question co oper would stage hope mr speaker amend made prove benefici canadian;Leslie Gordon Benjamin;1977
3134569;mr speaker begin mention peopl ad hoc committe contribut much master craftsmen bill instrument improv made bill say poor bill receiv much co oper unsung hero opportun express view forum want mention hamel staff lasching repres parti ad hoc committe mani other name know much evid repres parti hous common would like congratul chairman committe york east mr collenett work handl committe well committe much harmoni co oper would like mention kenora raini river mr reid took activ co oper part proceed amend brought index time everyon talk restraint parti particular felt necessari amend index claus research last ten elect parti averag per cent limit would allow act spent take thing consider coupl economi countri could go index pension time futur next elect could review say door remain close take everyth consider reach conclus must oppos index time mr speaker concern anonym donat sever recommend present committe felt time way buy elect committe proceed begin object brown bag call ask donat account restraint decemb need want respons know money come keep elect expens clear board disappoint littl start debat third read hear mani member kill time issu mean littl term chang legisl expect bill pass think much time taken afternoon critic bill hope amend made strengthen polit system littl disappoint motion govern refus amend respect case return offic poll clerk opposit polit faith provinc ontario seen fit extend provis opposit parti modern day polit mr speaker fair parti parti repres govern parti poll highest vote choic name peopl involv poll elect day thought spirit co oper enjoy committe would prevail motion tri small way committe stonewal hope return hous consider would given motion believ overdu hope chang made elect act improv democrat system chang set see light day distant futur;William C. Scott;1977
3134570;mr speaker pleas opportun speak third read bill c want take moment speak bill special privileg see privat bill incorpor vote absolut fundament bottom line democrat process follow allow vote eas access vote give certain percentag popul vote includ peopl within system citizen commun univers suffrag oper peopl within system equal access right vote easi exercis last elect particular situat aros ride ladi suffer handicap regist particular concern other like would humili would difficulti exercis right franchis result begin first session thirtieth parliament submit bill would assist handicap provid minimum difficulti possibl order exercis vote pleas member privat member bill includ particular bill elect act move committe turn committe chief elector offic everyth possibl accommod end result bill claus accommod particular problem univers answer problem begin urban area someon handicap wheelchair bound suffer type infirm face possibl carri poll booth humili way access advanc poll level access advertis notic advanc poll turn without much difficulti peopl transfer vote advanc poll futur consid peopl want play full role true democraci despit particular situat background better facil futur accommod chief elector offic committe particular privat bill gone incorpor bill c least begin peopl handicap bit good bright much particip anyon peopl suffer handicap surviv good canadian lean backward within democrat process prove want particular understand sensit vote exercis proud come part new act hope chief elector offic member hous consid possibl extend much wider basi;James Sydney Clark Fleming;1977
3134571;mr speaker feel right speak bill origin member committe year brought origin elect expens bill hous listen interest last night debat debat second read intervent made afternoon regina lake centr mr benjamin admit new democrat parti contribut toward mani thing canadian public life cannot go adul sault ste mari mr report page hansard date said think accid elector reform carri new democrat parti held balanc power twenti ninth parliament;Allan Bruce McKinnon;1977
3134573;glad applaus member ndp make easier comment happen ndp talk effort keep bill pass caus report page hansard date mention thought identifi progress conserv preced speaker new democrat parti display great rush decemb elect act get bill would like credit like remind hous year short georg orwel date rewrit histori attempt sault ste mari day day vote vote final vote third read elect expens bill member new democrat parti suppli dissent vote fact ten dissent vote new democrat parti judg peopl promis perform respect like point perform parti differ come adher former elect act author elect expens account professor paltiel carleton univers found refer work depend regard page professor paltiel book entitl polit parti financ tabl previou elect tabl head percentag candid submit expenditur declar canadian feder elect someth sault ste mari said report page hansard date long stand firm commit part parti elect reform need restor confid democrat elector process agre contribut lot could less sanctimoni parti return tabl page professor book indic last elect percentag candid submit expenditur declar requir elect act look tabl see ndp led major parti elect complet elect expens return like deal reform occur bill govern bow pressur impos progress conserv parti new democrat parti social credit parti govern backbench concern anonym donat entir elect expens act form attach would fall anonym donat allow anonym donat provis remain noth would prevent unscrupul parti politician pretend exampl receiv donat peopl would say deceit indic expect anyth els look elect expens form object remain shape question ask form use heaven know mani elect column name occup person includ candid club societi money secur equival money receiv set form happen victoria ndp candid last elect line fill would naiv believ person contribut small parti ndp victoria could list line think ndp one;Allan Bruce McKinnon;1977
3134574;think;Eldon Mattison Woolliams;1977
3134575;liber parti much thing second page find name stalwart individu contribut like think like mani peopl contribut individu name person bag man think regard would like seen method prevent futur go allow inform put light noonday sun everyth let everyon see contribut much candid hope new bill must say alarm question chief elector offic committe go find someon contribut elect form show receiv dozen donat ad larg sum whether true return told easi would go taxat depart sure present climat countri want anyon go taxat depart prove whether one done secreci tax return suppos good amend accord chief elector offic assum financi burden publish summari elect expens elect last sever independ candid run constitu thought ad lot elector process young peopl someth say said limit budget terribl shock find pay bill excess requir advertis publish detail defeat pleas summari publish ceo think dissent voic hous right given teacher employ vote member may know could understand teacher given right other embassi employe servicemen like mention support chief elector offic think done good job assist advis committe like mention peopl execut director polit parti know great deal fund rais decemb much fund spent great assist deliber committe would like agre regina lake centr point certain amount good natur railleri committe end result politician meet committe hammer compromis believ improv bill take pleasur support;Allan Bruce McKinnon;1977
3134576;speaker listen debat sure think fortun live democraci open access polit process think care attent member side hous given detail bill evid import member prize access polit process care attent number member said non partisan qualiti attent given committe indic import amend elect act amend made recent year aim broaden basi particip amend made time ago allow new citizen access polit process want address new parti nation parti repres hous began region parti chang time requir differ respons polit parti express way peopl want work social better social chang differ time requir differ solut statut aim degre perman must provid eas access new parti may need futur time connect regina lake centr mr benjamin yesterday describ think tax credit progress measur introduc sinc univers suffrag measur intend common good may misus minor think potenti abus loophol exist present bill possibl close hope stand committe privileg elect address next consid amend elect act present fring group signifi intent run candid next elect meet requir auditor nomin candid maintain right follow elect may share popular vote regardless whether public indic support polici idea thing stand fring group candid nomin met requir abl retain right give tax receipt suggest intent act therefor review elect act may make point figur let point fring group readi organ candid next elect ran substanti number candid last elect parti obtain vote total vote cast parti obtain vote total vote cast put way neither parti claim nation parti receiv mani vote independ sit hous think import access kept open new parti suggest futur allow parti access elect end elect voter ballot give messag particular parti accept indic share popular vote consider given de regist parti;Aideen Nicholson;1977
3134577;mr speaker intend take much time third read debat sat committe past month prepar suggest amend studi amend brought govern thing say littl concern parti co oper reach point find prairi radic prais extent co oper someth gone wrong happen consid iconoclast becom littl suspici hear hymm prais sung cosi arrang everyth work thoroughli mutual agreement happi say instant process amend committe vote held meant object overridden major peopl oppos objector least happen essenti system err situat person opinion parti doctrin tax fund go help financ candid hope review promis first real test elect act take good look aspect everybodi concern involv central author fund breed ground cynic amongst young disaffect parliament major chang principl accept feel respons concern glad triniti miss nicholson rais weak elect act term frivol parti frivol candid know becom sanctimoni democraci easi access act everybodi thing modern election modern technolog increas reward peopl neurot decemb elect act derang hesit use word manag get easi hurdl becom candid may suffici number like mind friend regist nation parti done ridicul eas televis candid forum hall rent opportun provid enorm amount free public anyon manag becom candid elect great capac mischief process fund mischief elect time think must examin aspect elect act suspect succeed produc ballot enorm length candid field becom crowd peopl good reason except love attent lust free public come elector process spent lot time issu easi access poll station nobodi would deni benefit whether teacher militari handicap praiseworthi fail adopt perman voter list full scale absente ballot think proud easi access extend provis advanc poll take care holiday week end trap fallen recent elect concern claus slip object regard extend day vote return offic offic concern control know busi offic day elect last thing return offic want peopl show period day ask vote talk advanc poll date mean number regist polit parti might scrutin sit around return offic offic case place suspect effici offic hinder end close elect speak one suffer go dismay find everybodi think ballot count return offic show barrel collect day dump alter result close elect interest see littl claus work actual practic know speak perman voter list terribl expens rais see good analysi expens would compar expens present enumer system thing amaz urban societi way elect act reflect sever instanc old myth countri life pure seren innoc citi life corrupt defil suspect work way town peopl enumer countri hand suspect easier miss entir high rise apart block singl farm hous rural area mani anomali miss rural voter sworn urban find kind discrep urban rural amaz urban popul enorm proport pass elect act amend surpris riot street larger urban centr peopl seem awar much myth outliv day persist act suspect though reason face perman voter list delight politician enorm sourc small patronag hand elect time hope within next decad adopt perman voter list would permit full scale absente ballot would better scrap list elect strike pretti amateurish move technolog elect campaign disclosur use incom tax act mani thing becom sophist area remain singularli primit happi chang provid cost recount born margin low know person experi easi margin small find varieti way minor factor mean win lose elect fought close elect entir commun disenfranchis without recours admit circumst unusu lost vote next elect year seem last year report individu expens candid declar could locat think know major case win candid one spent money spent amount spent candid major higher pleas see move index elect spend halt parti hous way go meet limit mind high escal elect expens fantast came declar elect expens second cheapest elect year term expens campaign cost kind escal expens unnecessari spent limit set act think mani elect pass limit rais deliber contribut cost elect would money went develop perman voter list absente ballot toward kill elect campaign expens;Howard Earl Johnston;1977
3134579;mr speaker brief point like make refer elect act chang act sinc last feder elect impos number restrict candid may amount money may spent campaign good restrict act call penalti breach candid offici agent make mistak collect spend money candid disobey act may pay fine go jail know whether men rea appli protect privaci act section bootleg went offici secret act section possibl solicitor gener parti may abl get warrant without author judg make usual applic crimin code could issu warrant candid campaign headquart person telephon telephon friend wiretap must give credit conclus someon mr ron atkey panel address young peopl quebec convent privaci dealt problem code dealt impress felt bring attent hous afternoon section protect privaci act read part follow solicitor gener may issu warrant author intercept seizur commun satisfi evid oath intercept seizur necessari prevent detect subvers activ direct detriment secur necessari purpos gather foreign intellig inform essenti secur defin term subvers activ follow activ direct toward accomplish government chang god know need govern chang need new govern continu within elsewher deal variou method forc violenc leav follow count continu crimin mean let read mr speaker activ direct toward accomplish government chang within forc violenc crimin mean go elect campaign mr speaker work heart pray get new govern day sinc everyth power bring chang countri speak outsid alberta go ontario british columbia everyth fortun get chang govern crimin mean elect act;Eldon Mattison Woolliams;1977
3134580;good lord listen prayer;An hon. Member:;1977
3134581;good lord love work accomplish object side hous tri chang govern offici agent may make mistak elect act mine somebodi could go solicitor gener day say quiet manner soft spoken young fellow calgari north violat elect act guilti crimin activ solicitor gener could author wiretap campaign headquart home telephon telephon polit friend mani major side verifi sure minist industri trade commerc mr horner put foot mouth today prime minist mr trudeau disown find major effort give credit right princ albert mr diefen baker time alberta conserv alberta conserv member saskatchewan could hold meet cloth closet prairi provinc time right fellow like came along defeat social credit parti came hous point want drive home sledg hammer bootleg act guilti tri overthrow govern tri day crimin mean worker tear liber sign collect money bet time next elect candid elect broken act rhetor talk lot good lawyer act went lawyer tri act end fool client lawyer inform one could obey stupid act guilti tri overthrow govern might worker get crimin act elect act end wiretap want seen hous past month saw minist suppli servic mr goyer minist consum corpor affair mr allmand could make statement rule left nice littl job keep sweep everyth tabl cover thing faith believ could happen nation tri get recogn period today order minist may later elect act chang definit subvers activ heard decemb elect act thing nonsens refer activ direct toward accomplish govern chang within act crimin mean mean ron atkey claim mean understand english senior parliament warn hous make chang want telephon campaign headquart tap time said thing dear old liber friend may unfair listen speech song quebec song ontario choru british columbia could say thing place way exampl refer wage price control last campaign said would take heart canadian said would ruin labour movement manag would control farm price gate prime minist got sussex street without campaign manag implement candid critic sit hush degre integr parti muster take;Eldon Mattison Woolliams;1977
3134582;joker;Maurice James Harquail;1977
3134583;want deal restigouch mr harquail televis talk yell seat ask year pleas make contribut constitu get say someth good bye yell make canadian peopl angri manner believ made point mr speaker appreci kind attent given afternoon;Eldon Mattison Woolliams;1977
3134584;mr speaker would like point think order speak particular matter hous spill way calgari north mr woolliam attempt improp manner want point record demonstr order;Maurice James Harquail;1977
