basepk;speechtext;speakername;year
3772784;mr speaker privileg today present petit sign citizen thunder bay concern govern imposit per cent telecommun tax long distanc telephon call resid northern ontario compel make long distanc call due densiti popul distanc commun therefor petition call upon govern impos ceil amount telecommun tax individu requir pay;Joseph R. (Joe) Comuzzi;1989
3772785;speaker indic number petit present second group deal today concern port churchil resid commun york land cross lake gillam churchil manitoba sent petit introduc today number petit commun across western petition call upon govern full util port churchil believ improv economi prairi provinc need feder govern develop obviou potenti inland seaport therefor petition pray call upon parliament direct minist respons wheat board ensur least per cent annual grain shipment ship port churchil govern pursu addit way util import seaport ship export grain;Rodney Edward Murphy;1989
3772786;mr speaker pleasur present petit behalf canadian citizen certifi clerk petit pursuant stand order petition request hous consid petition view propos sale tax includ tax music lesson tax goe petition feel music educ becom costli averag canadian famili imper music studi consid educ process taxabl undersign petition pray call upon parliament exempt music educ propos sale tax;George Albert Proud;1989
3772787;see lambton middlesex mr ferguson stand place recogn petit member petit floor;Marcel Danis;1989
3772788;mr speaker petit matter produc ride beef produc state wherea canadian beef industri undermin increas amount unrol ungrad beef import unit state wherea beef sold canadian consum expect high qualiti grade canadian beef import identifi qualiti grade petition pray call upon parliament take immedi action requir import beef carcass form box beef mark canadian grade equival;Ralph Ferguson;1989
3772790;mr speaker question allow stand;Albert Glen Cooper;1989
3772791;shall question stand;John Allen Fraser;1989
3772795;point order mr speaker;Jean-Robert Gauthier;1989
3772796;ottawa vanier mr gauthier point order;Marcel Danis;1989
3772797;mr speaker consult among parti hous fact member would like speak current debat consid stand order provid member may speak minut ten minut period question comment think would interest hous member agre cut speak time minut minut question comment april way mr speaker would chair strict enforc stand order could give member opportun speak debat next day give elect member chanc;Jean-Robert Gauthier;1989
3772798;mr speaker consult understand propos put minut speech follow minut question comment rule remain part throne speech debat see set kind preced best interest hous best interest member parti;Nelson Andrew Riis;1989
3772799;mr speaker confirm discuss taken place pleas co oper think excel opportun ensur mani member involv debat possibl;Albert Glen Cooper;1989
3772800;unanim consent propos;Marcel Danis;1989
3772806;mr speaker give great pleasur rise first time hous respond speech throne first would like say proud elect hous common repres peopl popul ride ride york north get must say bit difficult matter fact hous win elect could take seat think experi given greater appreci mean heard express greater honour bestow upon canadian elect fellow citizen parliament possibl overwhelm support receiv hard work compassion care peopl resid ride york north grate vote confid express faith candidaci pledg constitu carri duti respons associ parliament best abil devot full energi integr honesti compass attempt build strong canadian societi point must take time thank peopl devot time energi commit campaign import caus divis repres parliament today peopl april address mr bevdacqua permit thank peopl throughout life wife ellena son jean paul parent sister brother law without help would abl sit elous would like say word ride york north guess describ dynam divers area metropolitan toronto popul ride consist larg township aurora richmond hill vaughn king estim popul interest commun urban rural region creat uniqu environ mention journey ottawa easi must say pleas hear speech throne govern appoint commiss inquiri make recommend need chang reform elector law endors initi must make veiy clear endors condit reform chang legisl effect next gener elect hope commiss becom way delay progress import fundament area legisl last april got hous common realiz mani year ago chose liber parti polit home made right choic liber parti allow son immigr worker seek public offic parti chose inclus exclus believ particip polit life nation passion vocat true politician exercis passion fight caus reflect progress vision move countri without leav anyon behind chose liber parti polit home faith philosophi belief liber give strength confront power challeng statu quo seek truth faith parti given strength fight anyth anyon attempt prevent fulfil dream citizen countri parti parti reconcili reach treat minor dissatisfi region disadvantag group kind respond need without alien segment canadian societi parliament today meet crossroad point arriv point departur go must act agenda challeng gener previou problem challeng forefath see agenda face singl mother children stand front local food bank daili meal see apprehens year old factori worker understand person threat impos govern insensit free trade deal see inequ govern budget burden middl class reward chosen see failur crack drug problem ruin mani young live see hurt peopl feel deni right opportun discrimin base sex race religion ethnic origin frustrat feel know children carri baggag ugli realiti see human suffer south africa ethiopia middl east cri polit care human see countri rich peopl without shelter food proper medic care;Maurizio Bevilacqua;1989
3772808;see sad eye child sit step wait parent come home countri fail see light come nation day care program speech throne use forc languag talk spend cut vagu refer program might involv new money plan futur better start grow need qualiti child care govern recogn begin plan futur concern obviou must decid type societi want live want market driven profit come peopl last societi compassion care societi reward peopl effort abil help weak disadvantag april common therefor went senat hear speech throne notic focu govern deficit reduct reduc deficit vital necess econom well secur would like record individu believ import respons sens deficit reduct becom tunnel vision view fear overwhelm issu mention mention speech throne wonder govern go rais tax cut spend told canadian peopl elect campaign past year canadian subject sharpest tax hike histori increas introduc spite promis contrari speech vagu tax chang might expect clear tax occur wonder govern cannot tell canadian intend keep canadian dark;Maurizio Bevilacqua;1989
3772810;conclud remark say throne speech need examin canadian refer feder program hous dispos feder land hold afford hous court deal youth offend act timet legisl given honour appoint associ critic youth would remiss mention greatest resourc fact youth believ govern polici take consider impact youth environ must continu establish program encourag young peopl acquir skill necessari meet futur demand economi drug use among youth continu rise support drug prevent program increas law enforc bring problem control want congratul member hous elect let mind respons toward canadian forget import affect futur countri address mr bevilacqua mani peopl mani region mani cultur mani idea thing common strive attain econom social justic respons achiev;Maurizio Bevilacqua;1989
3772811;mr speaker want congratul colleagu york north mr bevilacqua excel speech wait long time colleagu york north elect evid worth wait sure speak behalf colleagu state compassion societi agre everyth said speech fourth fundament object list govern speech throne foster confid sens cultur nation uniqu canadian may greater sens common valu common citizenship colleagu know countri built forc drag toward unit state use tool construct mainten nation railway order keep variou part countri repres glengarri town alexandria found father alexand macdo nell earli montreal ottawa rail line mayor alexandria written small poem potenti closur rail line want read colleagu impress mainten nation railway poem follow heard stori brian came shame tell understand tri scrap train wonder proud via rail sea sea way politician pleas let sure n famili worker need train bright clean caus see prime minist limousin proud canadian pleas treat see buse afford plane oh airway highway crowd use brain shut seem way get keep train coast coast unit railway great grand excit nativ land april address thorkelson colleagu believ import maintain nation rail servic order link variou part countri fight pressur countri draw toward unit state believ import keep railway order strengthen nation ident;Don Boudria;1989
3772812;sorri tell york north mr bevilacqua coupl minut answer colleagu;Finlay MacDonald;1989
3772813;want thank glengarri prescott russel boudria seem import maintain sens nation ident canadian believ railway someth maintain essenti nationhood import talk railway talk peopl multicultur divers use railway see respect issu multicultur think time come begin review polici look canadian equal partner build great land elect began look new way deal social realiti cultur term began see must review polici multicultur make embrac risk becom polici ghettoi zation mean talk polici multicultur talk english french canadian way talk italian portugues greek canadian think time initi polici look establish super ministri cultur bring everyon throughout countri talk railway peopl think import element;Maurizio Bevilacqua;1989
3772814;mr speaker rise point order order accus plagiar mention poem read written mr jean paul touchett mayor alexandria;Don Boudria;1989
3772815;resum debat;Marcel Danis;1989
3772816;mr speaker first address hous want begin congratul upon appoint speaker elect offic privileg abl work speaker term minist fisheri ocean govern whole countri distinct respect grown short time chamber offer congratul best wish would like congratul mover address speech throne calgari southeast mr richardson second bourassa mr gibeau signific thought remark calgari southeast disagre view hockey think flame might beat oiler stand support recent speech throne would like take opportun thank constitu edmonton strathcona support past elect look serv redistribut constitu encompass south centr citi edmonton includ histor old strathcona area home frins theatr festiv famou strathcona hotel princess theatr citi strathcona amalgam citi edmonton time ride strathcona went east lloydminst south went calgari edmonton strathcona share rest citi beauti wide deep north saskatchewan river valley reserv parkland playground picnic area golf cours ride home univers alberta second largest univers countri world class institut world class scholar facil univers interest govern scienc technolog initi look becom partner feder govern number endeavour make happen part edmonton strathcona walter c mackenzi health scienc centr state art hospit enorm teach research facil excit mani govern initi citi strathcona name donald smith lord strathcona mount royal drove last spike cpr home lord strathcona serv countri distinct conserv hous might say conserv root edmonton strathcona run railway magnat contribut build canadian pacif railway imposs dream join sea sea made countri unit railway facilit settlement west railway continu play vital role western economi way life reason constitu western support surviv via rail servic commun new honour particip discuss speech given governor gener last week senat chamber peopl edmonton strathcona canadian know govern action initi look polici enabl better compet world market futur prosper countri lie canadian vote last novemb support free trade agreement unit state canadian realiz liber trade necessari guarante healthier economi first step toward goal adopt strong commit increas research develop must pursu aggress stanc area scienc technolog done march nation scienc technolog polici initi sign feder provinci territori govern project commend acknowledg level govern import technolog advanc prime minist mr mulroney announc creation nation advisori board scienc technolog purpos offer govern honest suggest improv statu scienc technolog prime minist chairman addit januari govern announc centr excel program encourag research develop univers move signal recognit import ongo research post secondari institut univers alberta look particip program address mr thorkelson part commit edmonton govern caucu purpos task forc scienc technolog econom develop edmonton put togeth consid way bring increas feder particip research develop citi edmonton must commend caucu colleagu put task forc advanc scienc technolog import excit initi cannot take place measur control debt pursu past week debat throne speech said deficit import reduc april minist financ mr wilson announc govern budget plan address urgenc canadian feel toward debt problem plan emphas restraint includ measur reduc deficit bring canadian burden previou fiscal mismanag introduc mind boggl say least consid cent dollar govern revenu go toward annual interest payment money borrow pay interest debt past govern pursu effect program well citizen oppress weight upon convict convict govern burden must lift lift govern demonstr commit ensur better young peopl acknowledg necess address environment problem spoil enjoy nation divers charact region warm beauti western coast stark challeng rocki roll prairi sprawl urban centr ontario quebec histor surround atlant preciou featur countri proud legaci must protect futur gener govern illustr resolut safeguard environ commit polici reflect concept sustain develop excit propos econom polici remov environment impact govern endors sustain develop demonstr commit pursu polici treat econom environ independ april address mr thorkelson creation nation round tabl environ economi initi mention throne speech intent limit impact toxic chemic regul canadian environment protect act creation centr intern promot sustain develop locat winnipeg promot friendli product other polici citizen edmonton strathcona encourag support import today import tomorrow futur discuss past week shape abil adjust compet technolog tomorrow shape abil reduc manag deficit shape abil accept respons damag done environ revers frighten trend today futur shape abil face challeng constitut chang meech lake accord provid canadian opportun strengthen constitut reinforc nation uniti peopl edmonton govern commit purpos bring senat reform closer realiz govern support western done allevi western feel alien govern end nation energi program liber program crippl western economi govern elimin pgrt tax devast oil sector west govern put end discriminatori freight rate favour central govern provid avenu meaning senat reform west seek last decemb rose hous express wholeheart support tripl e concept reform senat reaffirm today commit propos encourag work senat elect equal effect elect senat mandat act manner defin equal represent senat ensur concern provinc heard redefin power senat made effect intend role speech throne made clear commit govern improv abil hold world grown competit natur mani challeng govern dedic meet challeng govern must address ensur prosper futur;Scott Jon Thorkelson;1989
3772817;mr speaker newcom hous like mani member took broad view refer region countri someth appreci spoke environment issu among thing refer edmonton strathcona mr thorkelson youngest member hous would like follow made refer meech lake accord consid polit climat countri liber power total confront feder govern provinc see elect conserv govern instrument make unit countri liber attempt achiev opposit;Denis Pronovost;1989
3772818;want thank agre meech lake accord arriv much dissens conflict within feder system peopl western part support meech lake accord help canadian shape destini help commun achiev aspir goal meech lake accord put senat reform top constitut agenda import western premier submit list name prime minist mr mulroney input import institut alberta premier getti indic hold elect help put list prime minist mr mulroney support peopl alberta support april believ first elect senat next fall civic elect encourag premier alberta go plan elect nomine submit list nomine second runner third runner prime minist;Scott Jon Thorkelson;1989
3772819;want congratul new speech much common interest research develop appreci say work order improv area idea task forc edmonton great hope govern get signal happen edmonton start task forc across nation believ mani solut hand commun commun know need done need tool provid govern need incent assist program involv research develop industri number year compani proud northern telecom other industri penetr japanes market like prosper north american european market field would appreci caucu committe work push govern invest research develop total agreement save via rail must work save via rail reflect link connect east west symbol canadian uniti part canadian heritag pressur govern save via rail;Mac Harb;1989
3772820;indic support via rail railway built west continu play import role western move good western edmonton jasper vancouv run import mani japanes tourist come edmonton take train overnight rocki via rail import tourism address mr thorkelson discuss support via rail caucu colleagu discuss ongo must wait analys global impact program must effici respect scienc technolog thank comment direct caucu caucu support pro activ put task forc hope come consensu special scienc technolog edmonton alberta resourc base want add knowledg valu need examin whole report find task forc hous;Scott Jon Thorkelson;1989
3772821;mention matter deficit reduct banner program govern contempl imposit new nation super sale tax estim gener new revenu year year averag canadian famili nation council welfar inform famili earn year sale tax place gobbl per cent famili annual incom earn year sale tax take better per cent incom struggl tri manag year famili pay per cent incom sale tax conserv govern provinc alberta oppos imposit new nation sale tax state premier getti alberta treasur johnston new democrat parti alberta pretend speak liber parti alberta seem troubl determin given given unanim opposit creation till sale tax alberta first time oppos tax hous;Ross Harvey;1989
3772822;would like thank minut sale tax issu know sale tax busi transfer tax valu ad tax implement per cent surcharg tax come tax credit low incom canadian april address miss grey issu propos nation sale tax program patchwork across nation differ good tax lower rate appli alberta aw lot capit invest oil industri manufactur industri tax high rate rate lower greater econom growth oppos imposit busi transfer tax valu ad tax new equit fairer sale tax;Scott Jon Thorkelson;1989
3772823;speaker new speak first time hous common wish congratul thank make institut wish congratul speaker elect speaker hous thank hous staff help assist provid new member wish congratul prime minist mr mulro ney govern elect western canadian thank willing pursu free trade initi wish congratul leader member offici opposit new democrat parti elect particular want thank gloucest mr young edmonton east mr harvey introduc hous monday april would like extend condol famili friend beaver river origin elect mr john dahmer untim death necessit elect ride pleas note word reform creep govern vocabulari appear least time speech throne refer tax reform reform legal system parliamentari reform reform elector process word reform mean construct chang repres long honour tradit canadian polit coast coast reform parti reform upper lower atlant secur repres respons govern canadian coloni laid foundat confeder west major reform movement sinc riel meti haultain independ progress parti depress parti social credit ccf play distinct role advanc western econom social constitut interest within confeder first elect new reform parti hope build upon great tradit bring fresh posit perspect deliber hous analysi govern speech throne wish take opportun congratul thank peopl beaver river willing polit pioneer beaver river new feder ride alberta stretch east edmonton way saskatchewan border encompass area squar kilometr inhabit peopl basic industri agricultur energi forestri town busi provid good servic industri peopl employ servic grow tourist trade attract numer beauti northern lake commun beaver river includ namao cold lake site major arm servic base includ farm commun gibbon smoki lake warspit thorhild waskatenau mani establish settl pioneer ukrainian origin beaver river includ town oil field redwat site major oil strike alberta leduc includ town grand centr bonni vill elk point heart alberta heavi oil countri beaver river home major indian reserv meti coloni includ town lac la bich site new pulp mill st paul oldest francophon commun alberta april pleas report grassroot democraci aliv beaver river peopl recent elect consid express sever major item contain speech throne item ought becom major issu gener elect preoccup free trade mani peopl believ legisl program feder govern central orient focus manag toronto econom boom meet quebec constitut demand neglect need interest popul resourc produc area countri mani peopl believ process wherebi feder govern make polici decis execut process domin arm govern beyond reach involv common peopl exampl peopl feel powerless influenc high interest rate polici bank imposit nation sale tax despit fact busi home owner taxpay cannot afford pay interest tax peopl unsympathet constitut amend make quebec home confeder want concurr constitut amend meaning senat reform make west feel home confeder past gener mr speaker west experienc nation energi program cf decis quebec west grievanc govern address least much fervour bring quebec demand present form meech lake accord fail win support peopl west execut domin process meech lake accord develop unattract peopl content meech lake exampl democrat constitut build execut feder run amok professor schwartz univers manitoba say move toward govern govern address miss grey ment govern govern beaver river must report mr speaker tributari meech lake water come differ sourc differ direct distribut summari govern throne speech budget speech throughout beaver river hold meet major commun discuss import document shall undertak report hous think parti think peopl beaver river think govern legisl program budgetari measur peopl beaver river partisan denounc govern legisl program embodi evil pervers member done eulog govern program embodi virtu wisdom member done object expect answer simpl blunt common sens question concern govern legisl budgetari propos necessari fair get help get hurt practic cost afford know fellow citizen beaver river anticip least reaction content speech throne exampl welcom govern commit environment conserv though wonder work practic welcom govern commit strong economi deficit reduct look sign real cost cut top thick layer middl manag character mani govern program will make sacrific level frown read word new feder sale tax fair equit believ word peopl see mr speaker told nation energi program follow year petroleum ga revenu tax fair equit program tax crippl economi beaver river address miss grey laugh indian peopl read govern believ extend program assist nativ econom develop enabl nativ peopl particip econom develop project current program say work peopl beaver river gap speech throne exampl wonder clear direct govern bank concern interest rate work immens hardship among small busi home owner region countri economi heat long time govern feel respons demand western canadian sens urgenc pursu meaning senat reform feel pursu meech lake respons demand quebec govern insist subordin senat reform meech lake accord would govern member hous regard concern peopl river would constitu peopl beaver river uneasi patriot look day becom fair equit partner confeder;Darryl L. Gray;1989
3772824;question comment glengarri prescott russel;Marcel Danis;1989
3772825;mr speaker want start congratul colleagu beaver river miss grey speech cours elect recent elect hous common think speak behalf member offer congratul speak execut type feder believ express use speech speak increas power cabinet institut countri parliament wonder opportun acquaint fact contrari tradit govern request throne speech parliament grant suppli word time time parliament give govern money order oper throne speech includ key word tradit histor part convent oper parliament second want bring follow proposit govern oblig bring estim obtain suppli parliament last winter word obtain fund order oper govern chose prorogu parliament order go seri suppli day opposit day commonli refer prorogu parliament return went see governor gener order get execut warrant obtain fund order continu oper govern parliament way suppos convent;Don Boudria;1989
3772826;premier getti alberta;John Napier Turner;1989
3772827;right leader opposit mr turner express fact leader govern alberta done want new colleagu agre time gave parliament new power peopl talk least restor power parliament countri thought power exist came sad realiz short day hous govern last recess made mani power disappear request suppli governor gener seek consent parliament;Don Boudria;1989
3772828;beaver river;Marcel Danis;1989
3772829;think talk feder govern term execut feder want comment whole idea suppli go arrog enough assum know everyth goe hous say think triangl true democraci invert look social studi textbook elect repres go ottawa constitu concern triangl becom invert believ direct represent peopl seen triangl upsid govern send repres home constitu ottawa word triangl invert;Deborah C. Grey;1989
3772830;would like welcom newest elous congratul elect speech speech talk number item throne speech made comment yesterday announc detail item throne speech overhaul unemploy insur program detail provid yesterday would like beaver river think propos regard amend unemploy insur program;Murray Dorin;1989
3772831;recal see detail throne speech;Deborah C. Grey;1989
3772832;;An Hon. Member:;1989
3772833;think peopl alberta peopl concern govern reduc debt debt skyrocket last year peopl west know disgruntl fact unemploy insur rethink restructur help peopl turn someth stagger debt ye think good littl disturb cloudi money come happen discuss constitu get clear idea think say hous;Deborah C. Grey;1989
3772834;elk island mr kurley short comment;Marcel Danis;1989
3772835;thank mr speaker would like offer congratul new beaver river speak deficit problem control spend suggest area concern middl manag percentag govern spend goe call middl manag specif depart would recommend suggest cut spend area address mr axworthi;Brian Alexander O'Kurley;1989
3772836;point taken figur term mani dollar alloc concern symbol gestur top would say higher rank echelon will tighten belt make person sacrific send signal man street speak say year age know age entitl index pension choos get elect get elect prerog could go workforc nielsen task forc came recommend could done term cut thick layer top symbol gestur real gestur sens take advantag recommend made nielsen task forc mani govern act;Deborah C. Grey;1989
3772837;mr speaker want congratul beaver river miss grey excel debut hous common excel speech understand got elect made forthright present talk invert triangl pallis triangl talk invert triangl govern think contribut invert triangl concern heavi cabinet structur member largest cabinet structur canadian histori think countri would elimin peopl opposit;John Napier Turner;1989
3772839;mr speaker appreci spirit right ask;Deborah C. Grey;1989
3772840;tell nation energi program;John Horton McDermid;1989
3772841;think import thing effici govern cabinet get larger larger debt get smaller smaller would said hear hear seen happen;Deborah C. Grey;1989
3772842;mr speaker let begin defend conserv govern unjust critic made critic govern claim past govern philosophi idea address mr axworthi driven poll vision countri disprov speech throne brought hous april govern defin philosophi neo conserv agenda determin forc throat canadian said govern hidden agenda soft word throne speech cover iron fist conserv govern prime minist unctuou word cannot disguis threat ordinari canadian promis govern disadvantag protect democrat govern defend sick unemploy poor first nation farmer subject iron disciplin market place strong surviv loser cast disadvantag hard press group canadian safe attack govern seen unemploy seen indian post secondari student privileg group big busi safe billion corpor defer tax left canadian pay tax left rich pay fair share tax shoulder fair burden deficit problem govern concentr let look speech throne govern say compar govern exampl throne speech indic govern convinc canadian peopl endors effort control feder spend order maintain econom stabil continu growth true say way govern go term unemploy insur chang yesterday indic canadian peopl disagre rich power corpor like chang ordinari folk may need uic lose job free trade global reorgan like peopl use uic last year though major use fault speech throne carri state govern believ social benefit support famili elderli recogn need direct assist toward low incom tax polici date propos nation sale tax govern continu grab money low incom canadian assist cut provinc govern reduc health servic social servic avail hand govern talk care canadian hand make life difficult deficit import mani way deal without attack less forget govern contribut per cent total deficit sinc though sure govern awar altern cut deficit continu back less canadian continu ignor altern suggest would fair appropri suggest make regard could deal interest rate bank rate risen low per cent march per cent today know per cent reduct interest rate reduc payment deficit slight eas interest rate per cent per cent would help avoid problem would help avoid seriou econom downturn seriou possibl region would assist limit growth deficit room interest rate polici address deficit regard job creation econom initi auster fiscal side tend least region choke econom growth anybodi want spend time region govern seem view accept unemploy rate per cent per cent canadian without work given per cent drop jobless rate produc net feder revenu action front deficit reduct strategi govern respons introduc effect polici program gener high qualiti job high pay job part time job job servic sector minimum wage april region invest upgrad municip infrastructur environment protect singl industri town diversif research develop exampl would creat job guarante futur incom sourc taxat system system becom unfair becom fair exampl auditor gener estim total annual valu person corpor tax break countri govern could move limit elimin corpor person tax break contribut reduct deficit increas public confid tax system know corpor tax profit corpor pay tax know rich canadian pay tax know per cent richest taxpay countri tax cut govern sinc increas tax burden fair tax system could increas fair tax system contribut reduct deficit neilsen task forc point suggest open govern procur tender could save quarter dollar year last might look defenc spend increas third year sinc govern took offic make defenc fastest grow area feder govern expenditur need attack deficit attack societi find way find fair way begin ccf ndp articul put practic slogan peopl profit provinc provinc saskatchewan manag govern provinc way benefit peopl taken peopl import agenda item govern choic govern put peopl might govern chosen saskatchewan new democrat govern lower tax higher social benefit balanc budget sinc progress conserv govern came address mr axworthi fice tax increas social benefit reduc deficit creat necessari take govern deficit reduct program back less canadian fair appropri way govern chosen put peopl need look unit state unit kingdom see price paid ordinari peopl govern govern pay much attent see work gap rich poor get larger canadian live poverti line children larg number go bed hungri govern must close eye situat rhetor part govern enough govern oblig duti address concern societi canadian right concern address govern privileg wealthi corpor establish want respond concern concern ordinari canadian throne speech make clear govern reneg pre elect statement reneg oblig less canadian cut back health post secondari educ fund provinc take place budget april short sight pose difficulti pain less canadian cannot afford health care educ canadian import resourc reduc contribut provinc reduc expenditur health post secondari educ system best govern polici matter fail within sens prioriti econom term invest futur healthi educ canadian bring return peopl saskatoon clark cross defeat senior respect cabinet minist previou govern defeat bad mr defeat polici parti repres peopl saskatoon clark cross thought import repres peopl first ideolog address mr axworthi peopl saskatoon clark cross vote free trade worri deal would result fewer job mock prime minist told understand happen worri threat social program system suppli manag protect saskatchewan farm famili prime minist promis would untouch last week yesterday seen major attack social program wheat board seen mani job loss last short govern say thing addit seen great disappoint throne speech among saskatchewan farm famili canadian farm famili amend offici opposit indic inadequ consider given problem agricultur countri minist agricultur ad hoc drought program year seem satisfactori promis perman program futur farmer would know stood seen last elect new democrat parti famili farm protect polici put strategi could ensur farmer would know stood year year would know plant crop could expect receiv argu strengthen farm market board suppli manag fairer altern farm debt tax fair farmer encourag farm soil water conserv polici argu reduc input cost experienc farmer argu better commod handl transport throne speech make mention address problem would like move amend amend floor second new westminst burnabi black add item amend read follow ignor need perman crop disast program promis decemb ignor need rural commun basic incom secur refus provid famili farm stabil program;Chris Axworthy;1989
3772844;hous heard term amend amend find order minut comment period;Marcel Danis;1989
3772845;mr speaker brief comment listen across way state conserv govern creat nation debt would like make clear record previou govern left annual deficit believ take rocket scientist realiz oper administr countri factor come play cumul nation deficit annual nation debt memori serv believ nation debt annual deficit would assum opposit stay power annual deficit would sky rocket add year conserv opposit arriv without servic cumul debt memori serv opposit econom statement great minist financ predict would excess job know opposit true job creat govern short year would like impress upon offici opposit ndp conserv creat nation debt offici opposit stay power would go year would run;Darryl L. Gray;1989
3772846;clear mr speaker question rocket scientist point want make point admit govern half accumul deficit accumul year power;Chris Axworthy;1989
3772847;bad manag;An Hon. Member:;1989
3772848;matter ignor true last number year seen reduct deficit let back reduct come seen tax increas less canadian cannot deni april taken advantag deficit reduct process doubt tri argu opposit new democrat parti argu go attack deficit let least let sure corpor pay fair share tax let least make sure canadian pay tax pay fair share cannot proper way tax canadian tax total incom year poverti line poverti line singl person live canadian citi around start tax peopl let canadian earn pay tax;Chris Axworthy;1989
3772849;resum debat minist consum corpor affair;Marcel Danis;1989
3772850;mr speaker welcom opportun take part debat ont speech throne thing say dreamer tell reduc deficit listen speech sever member opposit socialist dreamer liber friend think stage mr speaker rememb elect govern canadian voter indic agre way govern manag previou year satisfi respons approach economi economi manag think pleas step taken prime minist mr mulroney govern hous common regard plan nation reconcili elect gouvern canadian express approv plan futur propos prime minist govern plan base continuum lead stronger economi care societi unit vision futur mr speaker base convict held member address mr valcourt parti canadian talent energi determin face futur confid confid ident canadian valu cultur opposit parti know promis canadian voter liber parti offer someth offer fear withdraw desir go time long sinc past canadian said canadian said despit fact liber perpetr act intellectu terror across countri despit fact want tell canadian countri take face futur canadian said thank canadian peopl confid capabl leader liber parti rise hous say canadian made mistak respect peopl heard say last week friend busi world mr speaker help win elect lor gentleman spent ten year bay street think quick repudi friend unless way round friend repudi fact mr speaker someth opposit refus admit sinc govern canadian elect novemb start second mandat spirit approach first renew desir stimul econom growth region develop constant concern social justic equal opportun region listen last day statement made opposit member hous hear speak speech throne reduc deficit take speech throne anyon care read see govern propos know plan next year benefit canadian region peopl prefer ignor fact reduc deficit end essenti condit achiev object object laid speech throne talk deficit today april address mr valcourt armi santa claus side elous earlier govern heard mani complaint parti opposit sorri long list promis speech throne said would everyth everyon place canadian plan object suspect canadian want maintain ensur futur kid benefit rich countri trade nation export nation open new market bring except opportun provid economi competit flexibl intend take necessari step ensur industri busi adapt new market condit exampl propos speech throne assist small medium size busi wish enter new export market open economi assist busi involv key activ technolog develop human resourc develop mean literaci train occup retrain educ key workforc better qualifi higher qualiti job condit need penetr competit marketplac think object mean spend public fund way return dividend societi whole think canadian expect mr speaker last fall ask canadian say excit challeng knew fellow citizen cold feet confid talent better other speech throne offer today provid great plan freer trade unit state countri world best chanc success time govern continu fight region dispar mr speaker glad speech throne announc fund maintain econom develop agenc acoa atlant fednor northern ontario western econom diversif offic continu help greatest need senior low incom peopl youth victim famili violenc build prosper economi maintain social program develop region harmoni way must accompani strengthen canadian uniti year ago prime minist provinci premier sign histor agreement agreement return quebec constitut fold recogn statu distinct societi within commit countri leader protect linguist minor canadian acadian new brunswick delight sign meech lake accord reason premier manitoba new brunswick felt bound commit predecessor citizen new brunswick francophon provinc regret hesit provinci author ratifi accord one side elous claim meech lake accord perfect say essenti basi canadian build constitut futur brief present special committe legisl assembl new brunswick said provis accord put jeopardi right caus backward step group whether linguist minor women nativ meech lake accord monument balanc realism accomplish price long hard negoti would irrespons jeopard open new negoti took rout would open pandora box head new constitut crisi could drag long time canadian concern uniti countri cannot allow happen new brunswick play activ role constitut develop great premier messr robichaud hatfield leader promot offici languag equal commun ratifi meech lake accord premier mckenna would join great tradit fair generos new brunswick would fulfil wish acadian francophon provinc new brunswick passag bill c last year languag commun would avail meech instrument serv right cours accord constitut panacea govern admit speech throne promis accord ratifi proceed negoti senat reform aborigin right fisheri role respons languag issu polit mr speaker futur countri balanc abil respond chang meet requir flexibl modern meech lake accord correspond realiti mental concept made differ peopl unit common attach countri inspir common feel fair toler share vision must written countri constitut possibl challeng face canadan environ satisfi throne speech govern put plan ensur leav children children healthi environment heritag step put throne speech ensur environ protect lip servic take action implement program belief canadian welcom initi taken govern item throne speech involv social program cours work creat wealth meet social need protect qualiti life said someth benefit futur gener must shoulder burden neglect involv speak today reduc deficit nation debt famou last year speaker first govern decad seriou commit tackl deficit rememb hear hous leader opposit leader dreamer neckti socialist tell address mr valcourt canadian budget reduct go lose hundr thousand job result job creat year hear prophet doom minist financ mr wilson deliv budget speech canadian seen posit result sound financi administr mr speaker see interrupt unfortun time short sure budget speech provid number opportun respond dream bring deficit would canadian believ mere taxpay need reduc deficit mr nun iata want import issu face countri given cursori glanc throne speech problem destroy fabric nation youth continu destroy mani young peopl problem drug abus concern regard prioriti govern intend deal issu import govern hold royal commiss inquiri drug abus amateur sport concern problem pale comparison real drug problem problem minist ride come drug abus fortun drug problem bad unit state convers sever crown attorney last week express seriou concern crack problem indic year drug problem compar unit state familiar problem crack deriv cocain creat violenc citi washington unit state hold record number drug relat death would like minist govern intend seriou problem recommend cabinet colleagu prime minist mr mulroney royal commiss inquiri drug abus problem april address mr valcourt urg colleagu cabinet give problem prioriti deserv throne speech day problem given promin deserv may hear minist;Bernard Valcourt;1989
3772851;tone tempt recal;Bernard Valcourt;1989
3772852;;An Hon. Member:;1989
3772853;year ago prime minist vancouv talk exact problem;Bernard Valcourt;1989
3772854;talk;An Hon. Member:;1989
3772855;peopl hous laugh drug problem said prime minist exagger peopl critic govern prime minist alert canadian problem drug abus among young canadian laugh day today suggest new problem new problem problem prime minist other hous identifi long;Bernard Valcourt;1989
3772856;jump reagan bandwagon;An Hon. Member:;1989
3772857;propos speech throne know govern alloc resourc fight drug prime minist legitim person concern issu think rest assur member opposit want work co oper govern take possibl step protect youth huge problem drug late convers better none welcom;Bernard Valcourt;1989
