basepk;speechtext;speakername;year
3043612;mr speaker happi opportun say word motion put broadview mr gilbert concern habitat confer resolut relat clean water energi land use opportun speak non government organ confer nuclear energi though agre attend ngo confer view nuclear energi think thing discuss intern confer kind listen argument oppos nuclear energi find anyth new excit applaud suggest stronger conserv program fit govern polici announc year minist energi mine resourc mr gillespi earlier announc concern conserv former minist agre aim next year move toward greater use renew energi resourc interest barbara ward princip speaker panel took part said glow term want see year greater use renew energi know long haul go see extens use renew resourc govern invest windmil energi tidal power solar power renew form govern today cannot plan year make plan year next year immedi futur intermedi futur long haul cannot permit say spend resourc someth go import year see nuclear power import intermedi term long term let posit hold countri greenwood suggest govern agre posit resolut come ngo confer govern wrong speaker intern forum kind set allow discuss question everyon agre motion put individu group motion suggest place commerci consider other sale nuclear reactor person wrote motion cynic posit taken year wors ignor feder govern done field safeguard relat nuclear energi particip intern atom energi agenc earli signatori non prolifer treati import part intern treati concern share nuclear energi technolog done provid power plant variou countri done form provid cobalt beam therepi unit medic purpos isotop agricultur use nuclear technolog import part intern trade assist countri given safeguard high prioriti safeguard announc decemb toughest world appli reactor appli uranium fuel use reactor nuclear technolog spent fuel matter whether origin safeguard last full life reactor life np treati run less year prohibit experi could result nuclear explos kind provid fallback inspect monitor use nuclear energi countri signatori bilater treati abrog withdraw npt likewis year particip discuss negoti nuclear suppli june group known club london encourag group adopt intern safeguard similar ask countri play import role negoti peopl think get busi suppli nuclear technolog equip countri consid much clout impact would nuclear suppli nation opt sale countri reactor nuclear technolog outsid look insid tri influenc countri adopt highest possibl safeguard ensur nuclear technolog equip use peac purpos encourag idea habitat provid clean water peopl world prime minist mr trudeau speak hous indic prioriti countri receiv aid govern would co oper way possibl concern clean water may talk water contain chemic miner impur make drink unsaf health may talk bacteria water make unsaf use may talk salt water world popul grow suggest habitat world popul doubl next year countri look salt water sourc obtain pure water mani countri look direct mani possess oil coal resourc need produc electr desalin water countri may think use nuclear energi desalin water pump transport clean fresh water import human life shall speak briefli candu system upset note mani countri studi system visit picker new plant dougla point bruce critic candu system agre canadian hewer wood drawer water advanc becom industri economi use high technolog peopl critic candu world today basic nuclear system use american system use mani countri licens u candu system produc electr countri rate competit produc non nuclear sourc power use countri difficult produc electr think care critic import canadian technolog achiev enabl produc energi low cost exampl recent studi demonstr lambton gener station coal power produc electr mill per hour wherea picker plant compar size produc electr mill per hour picker use natur uranium good suppli ensur suppli last futur spent fuel requir reprocess produc electr word order reactor habitat confer feasibl proposit spent fuel requir reprocess safeti advantag candu mention mani time accid world involv commerci civilian nuclear reactor result loss life want touch coupl point picker reactor oper per cent effici compar reactor around world refuel full power requir shutdown reason oper produc electr januari year reactor world listen glib comment peopl critic candu system without challeng argument made group particip habitat confer effici see picker reactor compar coal reactor although larg capit cost set nuclear reactor day age high inflat cost fuel small part cost electr produc go energi system subject inflat nuclear reactor subject inflat initi capit invest interest note picker b megawatt station ident picker station oper fact cost less constant dollar picker station import point note effici gener electr opposit believ greenwood mr brewin point nuclear energi good sourc energi mani less develop countri import agre govern review committe review sale reactor uranium take account develop countri coal oil ga hydro sourc requir less capit intens program better system countri indigen sourc energi case nuclear energi may suitabl system cours need adequ technolog base need larg grid system accommod electr grid receiv per cent power station import constraint nuclear power station countri cannot use nuclear energi spite grow demand world energi mani countri move nuclear energi futur situat seen past sort statu symbol nuclear gener plant seriou shortag energi whether increas price oil lack indigen coal hydro sourc factor import import fact countri will submit safeguard inspect intern autom energi agenc will submit bilater safeguard agreement impos go beyond non prolifer treati june habitat confer see gener electr go increas around world futur abl cut estim megawatt reduct demand forese wish spend moment suggest opposit moratorium nuclear sale foreign countri dealt context exert influenc london club nuclear supplier countri move toward higher safeguard ensur nuclear energi use peac purpos way non prolifer treati bargain nuclear weapon countri countri nuclear know like non nuclear weapon countri non nuclear weapon countri said would forgo acquir weapon nuclear countri would provid transfer technolog could gener electr take advantag use nuclear energi peac purpos nuclear countri like;Maurice Brydon Foster;1976
3043613;order pleas regret interrupt parliamentari secretari allot time expir may continu unanim consent consent;John Napier Turner;1976
3043615;countri advanc nuclear resourc say countri nuclear know go cut transfer technolog develop countri go keep side bargain non prolifer treati conclus work peac use nuclear energi iaea non prolifer treati first signatori bilater safeguard minist energi mine resourc announc work nuclear supplier club london ensur highest possibl safeguard world polici support develop countri regard energi problem use nuclear energi provid adequ strong safeguard say nuclear power fine good challeng face world opt problem difficulti nuclear power pose work problem ensur use peac purpos overcom tremend energi problem face today face rest centuri;Maurice Brydon Foster;1976
3043616;mr speaker motion propos new democrat parti afford opportun step moment reflect upon habitat hous forgiv want want take look might call meet specif subject aegi unit nation year recogn much time gener term direct issu rais feel countri matter fact unit state enter period unless care public urg govern withdraw unit nation agenc think would great mistak context want say word habitat unit nation organ reach thirtieth anniversari wise canadian john holm speech decemb canadian club say reput un base long stand disposit avoid dramat postur look critic situat find accept balanc forc fact life see could done move real situat someth denounc wick call upon legion exist punish demand new unit nation self indulg admir john holm believ said true could indulg luxuri could indulg luxuri today wish castig nation intern press coverag habitat peopl know therefor peopl tell easier get despatch bucharest world discuss popul easier get inform nairobi world discuss trade easier get inform mexico citi minist justic mr basford cosmopolitan citi vancouv way judg mani peopl depart extern affair govern distress coverag habitat part press countri cours peopl seem wait pounc inevit understand inevit came last coupl day amend propos peopl cuba principl mani hope could adopt minist state urban affair mr danson today heard eloqu plea principl adopt wonder unabl judg might call humdrum unabl get public basic requir clear water adequ hous better standard live peopl world mischiev amend introduc equat racism zionism headlin stark see success entir confer accord journalist hing whether malevol extran part whole accept major glad say review least write montreal star saturday june mr terenc moor say import judg unit nation habitat confer basi said occupi land aggress resettl refuge subject intens legitim interest friend support israel upset confer impli condemn israel clear sinc last novemb great major third world govern stood middl east polit june headlin writer surpris intervent habitat judg part hope motion introduc friend new democrat parti allow focu upon posit aspect habitat unit nation gener journalist said today habitat affect constitu provinc new brunswick suppos hous get use xenophobia kind time reflect might abl give journalist friend mine catalogu potenti lumber order could process provinc new brunswick interest new techniqu build depart industri trade commerc would want promot around world mani techniqu origin provinc new brunswick constitu must measur thing speaker must pose answer cannot pose question function problem hous water function problem food suppli pose rome pollut stockholm popul bucharest women treat contemporari societi mexico citi confer polit intervent surpris parliament surpris anybodi advoc unit nation realiz essenti unit nation futur mankind read said go say distinguish archbishop suppos archbishop need adject let say archbishop london leav other judg distinct sermon ask immigr taken polit practis politician resent great respect reverend gentleman concept thing taken polit public life place polit think right surpris anybodi un place polit happen mani recent confer dealt function problem face men time movement hope upward movement toward better life think good news new democrat taken govern task variou part habitat prefer feel bon ami toward govern god forbid happen although suppos might weaker moment christma prepar take govern task occas tri say worri world engag polit process worri new democrat parti seen fit tri dissect problem face world host countri habitat belief aspect must care becom obsess polit issu manifest amend resolut habitat confer lose concept real purpos unit nation harmon part charter nation interest state belong unit nation get worri peopl would like step un throw happen opposit major equat major form tyranni think hyperbol great damag un institut self serv mani state histor percept could turnabout suggest mani year major interest state part major tyrann complic sentenc realiz got half tri major tyrann occur occur major veto exclud whole gener quarter world popul tyrann major think interest posit next year present indic go expect secur council opportun work wise observ scene inform greenwood mr brewin saint michel miss begin day secretri state extern affair mr maceachen good hotlin port hawkesburi see becom member secur council offici depart need instruct secretari state extern affair hotlin aircraft shuttl forth beauti ride;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3043617;ga station;Monique Bégin;1976
3043618;saint michel talk ga station heard correctli might way cours public unit nation interest might way inform canadian implic respons govern parliament countri becom secur council ga station wherev secretari state extern affair get telephon call ottawa point inform public commun dilemma minist state urban affair face enough peopl ga station understand aspir countri vi unit nation commun problem govern wrestl domest affair event becom secur council thing like list requir clear identif polici prioriti nation requir activ diplomat pressur implement prioriti frank gainsay minist justic minist state urban affair said habitat must say june habitat confer minist justic develop press section grind materi mail box full think delight innov depart justic requir select particip unit nation debat activ vote provis ye major issu accord assess seem absolut fundament essenti would peculiar canadian experi patriat constitut would final sort identif nationhood stop look time see nation took initi vote peculiarli canadian doubt matur countri abl say boast way today posit thing unit nation guess mention port hawkesburi part speech focu improv opinion understand opinion unit nation suppos intervent afford initi ndp opposit day allow say good thing go take respons secur council membership mean gener support unit nation govern prioriti sad say case countri select withdraw unit nation agenc want get head issu think sad sight watch member unit nation tri withdraw ilo instanc unit state interest troubl unit state foreign polici good may say threaten get take marbl go home pay due cours action occur obviou would favour total give think option could exercis could give decid larg confer intern may long bore speech relentless pressur countri becom part secur council interest would hope despit critic new democrat parti one parliament would consid interest withdraw unit nation charter say purpos harmon interest nation difficult parliament harmon interest countri god know relentless preoccup tri harmon interest within countri fail see anyon would surpris harmon interest beyond border countri relentless demand glad say doubt want withdraw see area air law sea law hous water;Robert Gordon Lee Fairweather;1976
3043619;order regret interrupt time allot expir may continu unanim consent;John Napier Turner;1976
3043621;thank mr speaker jettison middl flight fine seek dp short intervent invit countri particip sign sign cynic unit nation abat peopl good realiz difficulti sign sure despit temporari setback gener purpos behind organ understood accept approv vast major citizen;Robert Gordon Lee Fairweather;1976
3043622;mr speaker read motion opposit move new democrat parti broadview mr gilbert cannot understand common denomin inspir motion gener fundament attack valid assist polici govern matter fact relat confer human settlement call habitat vancouv sale candu reactor talk call cynic behaviour govern addit supposedli conflict bold statement subject clean water frankli cannot understand critic level feder assist program begin quot short excerpt speech made prime minist mr trudeau vancouv may open habitat opinion state intent said global process speed new world develop world wide respons wealth lead assum remind fact countri remain aloof consciou keep possess secret pressur number need compel becom open other share secret resourc failur account becom imposs begin new era univers control quot hous speech canadian parliamentarian read could attend habitat confer sinc sit constitu mind prime minist state intend help time opposit said today speak new democrat parti parti matter good intent get empti word money concret propos heard astonish edmonton strath cona mr roch introduc idea nairobi common fund fourth unctad confer debat fact numer intervent gather gener attack foreign aid polici shall come common fund june mind intent clear money concret help mr speaker like recal habitat expert interest matter habitat confer among sever unit nation manifest confer time perman organ institut oper full time confer attempt give peopl awar acut problem time problem unknown unless gone southern distanc north provinc territori place mind sourc shame canadian think commun inhabit first settler countri none would want live asham word habitat meant make canadian awar wealth forum resolut develop forum commerci negoti forum resolut crystal everybodi goodwil develop materi form promot place human be must live determin basic element abl surviv mani resolut establish sever recommend direct nation sovereignti other commit least moral commit direct intern commun understand remark fundi royal mr fairweath unabl translat realiti mr speaker may call clock would like permiss continu clock;Monique Bégin;1976
3043623;clock leav chair p even p hous took recess;John Napier Turner;1976
3043625;mr speaker clock adjourn debat say surpris fundi royal mr fairweath fail translat realiti confer human settlement vancouv could bring canadian describ kind confer momentari event perman organ goal make peopl like canadian live wealthi countri awar crucial problem face quarter world lack hous lack basic sanitari facil hous citi lack clean water endem diseas creat awar develop aspect habitat confer gave larg number resolut submit advanc negoti accord wish intern commun subscrib could habitat confer identifi think import mention face seriou accus made socialist parti motion first concern relat audio visual librari receiv univers vancouv colleagu parliamentari secretari urban affair ottawa vanier mr gauthier mention other concern canadian assist mention disappoint charact motion condemn whole foreign assist polici concern third world shall resum quot secretari state extern affair mr maceachen june vancouv said quot first prepar provid bilater assist cooper program favour answer assist propos field human settlement submit partner program goe addit use influenc within multilater develop agenc encourag latter prove favour conclud second last quotat text second consid worthi propos establish region train centr aim plan direct human settlement sever year give support asian institut technolog locat bangkok program human settlement think program deserv continu support way might serv pattern similar program region concret recommend mention propos countri planet would access drink water final recommend understand moder emerg posit advoc agreement goal might reach within year show extent problem come money issu refer cynic sinc commit next year last resolut wonder whether opposit member readi context budgetari restraint impos canadian fight domest inflat caus specif ill area employ whether readi fight support suggest extern aid budget approxim per cent gnp around per cent readi fight maintain real term increas amount money extend third world wonder kind arithmet socialist opposit follow commit increas fold give urgent prioriti water purif project ensur drink water commun world bilater program certain intern bodi bilater agreement sum money vote parliament limit commit pre agreement case certain project therefor go pay shall money come indisput prioriti drink water human commun planet june habitat confer easi opposit level kind critic without come singl view time come vote subsidi hear kind subtl critic suggest throw money militari aid inaccur today face horror south africa hundr dead regist take troubl tell world happen per cent citizen treat minor shame way confront deep contradict appar among opposit suggest import help effort view indisput prioriti subsidi parliament vote feel seriou scandal new democrat parti ad opposit motion put commerci interest everyth nuclear sale statement gratuit stupid shall emphas point may best seller sinc everyon know commit toward countri deal foreign economi inflat rate exceed per cent despit fact call convent contract first seller although seller non prolifer treati first member treati put forc time countri approv treati time say countri countri lot way regret advanc countri nuclear field franc china accept sign treati say treati strengthen sign euratom countri belgium holland luxemburg german feder republ itali countri korean republ mani other call nuclear state sign non prolifer treati studi treati judg year ago sever standard countri concern take initi heard london club took measur convinc must accord treati accord principl human solidar share pacif aim technolog energi sourc use human settlement think spectacular exampl given electr town karachi pakistan could find exampl energi sourc use human settlement right judg stabil democraci suffici superior refus other judg good shall end remark accus trade interest come interest human come sell nuclear reactor shall underlin polici public bilater develop assist concern refus canadian nuclear reactor countri member non prolifer treati mr speaker end see time come end let refer accus made debat edmonton strathcona mr roch said involv develop assist third world give exampl call absenc negativ toward common fund nairobi month may unctad work whole month may follow manilla declar group stabil among thing basic commod market world endors principl common fund particip evid bit utopian tri delud develop countri believ thought best solut accept fund becom symbol may say intern new econom order see time expir;Monique Bégin;1976
3043626;mr speaker may parliamentari secretari secretari state extern affair miss begin clarif understand listen translat figur use;Andrew Hogan;1976
3043627;due fact parliamentari secretari time expir must unanim consent unanim consent;John Napier Turner;1976
3043628;clarif;Andrew Hogan;1976
3043630;want figur percentag gross nation product go underdevelop world seem translat said per cent meant per cent;Andrew Hogan;1976
3043631;thank mr speaker wish thank colleagu nova scotia give opportun correct mistak made true said per cent per cent would like thank sure mani member hous major wish figur per cent dream utopia particular field;Monique Bégin;1976
3043633;mr speaker oblig colleagu new democrat parti bring motion confus word moment confus allevi speaker parti wish assur minist state urban affair mr danson wish judg success failur habitat think respons less respons attend confer subject june pressur emot effort requir make reason input confer experi compar food confer rome time sinc time felt least abl judg success failur meet think leav futur earli final verdict took place vancouv concern attack valid credibl aros confer thing judg confer term success failur would seem peopl say canadian justif live glass hous first throw stone may say physician heal may say say good exampl water issu difficult understand retain credibl term pure clean accept water preacher posit report sin commit term water resourc impress edmonton strathcona mr roch said believ quot effect develop nation follow rhetor action happi brand hypocrit mr speaker would bother parliamentari secretari sure interven without wait hear say consist conduct member govern regard impress fact minist environ mr marchand rise motion deal environment matter say action interact neighbour throughout world depend govern abil judg action interact vote may get next elect edmonton strathcona said gain wide press coverag think unfortun though object say elect campaign think part fight elect campaign minist state urban affair mr danson say say ask minist hous unavoid absenc minist deni moment said gave fair opportun despit intervent minist state urban affair minist environ deni statement gave opportun think brought credit minist state urban affair join colleagu congratul contribut proud proud colleagu made particular refer quot canadian intern press embarrass canadian read contribut would dictat elect result time despit intervent minist state urban habitat confer affair think low water mark refer minist environ motion deal commerci criteria regard nuclear power like deal matter affect environ think go judg action develop countri afraid accus hypocrisi think thing go judg nuclear power nuclear wast seriou environment impact nuclear power judgment field manag wast produc reactor wast compos radio actinid long half live case plutonium year mean given quantiti plutonium half radioact year today rate would take year moder size quantiti plutonium becom safe number method dispos wast investig buri salt investig buri stabl geolog format dot shoot sun moment atom energi seem lean toward geolog dispos wast pre cambrian shield obviou problem associ geolog dispos wast import rememb today wast dispos unit state liquid wast store steel tank although built high toler doubl wall known leak substanti leakag wast could pollut water tabl consider area lead closur entir commun addit wast temporari storag vulner theft given toxic natur could grave secur implic hazard nuclear power environ concern go judg way deal environ caus thermal pollut creat nuclear power plant high steam temperatur facil oper vast quantiti cool water need per cent convent plant given present technolog nuclear power station need locat near substanti bodi water consider may deem theoret port hope incid theoret real human error past translat signific danger children born mistak made think urg upon colleagu go deal develop countri environment consider given prioriti consider beyond given govern date econom nuclear power come last year capit cost inflat gener cost capit made nuclear power econom though oil price quadrupl period present trend oil fire power station competit nuclear station near futur fact barber report commi habitat confer sion energi research develop administr unit state calcul ton power station coal nuclear station megawatt uneconom ontario hydro estim averag cost coal deliv power station econom problem nuclear power less develop countri concern current vendor nuclear station sell megawatt larger unit develop countri unsophist power grid megawatt unit repres tremend proport total electr requir mean less develop countri develop excess depend power sourc light fact power station oper per cent time lead immens distort power suppli;William Herbert Jarvis;1976
3043634;wrote;An hon. Member:;1976
3043635;parliamentari secretari shake head tell develop countri purchas nuclear power station megawatt market place today imposs countri purchas unit size greater becom depend singl unit term safeti biggest issu confront advoc nuclear power controversi claim expertis suggest claim safeti nuclear power plant base unit state experi summar document rasmusian report suggest probabl fatal nuclear accid small chanc kill nuclear power accid great kill meteorit laymen understand probabl theori statist may distort widespread uneas safeti nuclear power commun locat near nuclear power plant problem concern use nuclear materi terrorist potenti exist make bomb plutonium potenti like great state must born mind plutonium toxic element;William Herbert Jarvis;1976
3043636;understand;An hon. Member:;1976
3043637;want particip debat invit take part;William Herbert Jarvis;1976
3043638;pleas address chair;John Napier Turner;1976
3043639;know wish particip debat listen could understand thing said made inconsequenti contribut get may prepar understand know pound plutonium kill mani time man woman child planet worri magnifi exponenti growth world plutonium stock ton produc figur rise ton second point relat word motion motion refer govern bold statement environment matter clean water inabl unwilling enforc minim standard case syncrud plant northern alberta mover motion refer great canadian oil sand plant syncrud plant would happier motion refer great lake exampl broadview mr gilbert mover motion familiar great lake athabasca oil sand think exampl motion unhappi sinc motion mention syncrud plant remark relat syncrud accus minist environ creat confus situat regard environment matter countri judg exampl minim standard use gco yardstick long ton per stream day standard set syncrud long ton standard mani alleg reach sulphur scrub equip instal plant cost equip hand report say cost case compani alleg cost equip good hand peopl alleg expenditur emiss reduc long ton day hand compani say equip unproven unsatisfactori meet particular target minist environ ought answer question done author deal environment matter minist environ say feder govern author despit legisl author clean air act environment contamin act minist said hous provinci matter although feder govern involv syncrud oper minist environ said hous feder govern respons regard environment matter true speak agre heaven name minist agre provinci counterpart accept level ought develop countri judg inadequaci sinc cannot determin author joint respons accept standard ought thrust motion tell develop countri concern environ brag environment assess studi fact commiss environment assess studi june undertaken regard syncrud say environ comment syncrud environment impact assess extens merit studi way financ feder alberta provinci govern cost around complet studi complet owe comprehens scope investig syncrud begin oper leav hiatu year spend taxpay money result studi shall receiv year start plant oper say develop countri say tell concern environ shall complet major environment impact studi year syncrud plant oper ndp concern athabasca tar sand wish enlarg athabasca mr yewchuk said concern exampl motion debat allud alberta main thrust forc oppos syncrud manag mr grant notley sole ndp legisl assembl mr notley qualifi staff work full time gener research budget provid leader sole opposit parti legislatur occas mr ley research steer blind alley exampl mr notley claim gco emiss kill thousand water fowl athabasca area athabasca afternoon other time reject claim inaccur unfortun mover main motion use better exampl illustr concern environ come minist state urban affair say judg matter govern judg matter other time futur hand join colleagu edmonton strathcona compliment minist speech habitat say thought minist environ made unhappi intervent confer second hypocrit environment matter difficult show develop nation leadership expect field;William Herbert Jarvis;1976
3043640;mr speaker outset remark may congratul minist state urban affair mr danson act chairman habitat confer perform duti condit mani know tri;Andrew Hogan;1976
3043642;motion hous debat refer cynic attitud govern adopt habitat confer pollut provis clean water happen pollut wise alberta tar sand develop last point relat way countri sold nuclear reactor habitat confer variou countri world attend pollut safeti problem debat habitat today edmonton strathcona mr roch brought whole habitat confer relat whole new econom order discuss taken place mention vancouv confer successor sever import u n confer held past year food crisi confer rome popul crisi confer bucharest right women confer mexico citi environment confer stockholm old biblic say familiar peopl faith hope chariti greatest chariti line go take tonight food cloth shelter import greatest food though realiz habitat confer suppos direct problem human settlement realiti great deal time spent tri allay polit play inter play mid east forc crept confer mani un confer recent year unavoid listen edmonton strathcona part speech repli parliamentari secretari secretari state extern affair miss begin would talk new econom order way edmonton strathcona realiz sinc world food confer rome move possibl go get new econom order involv discuss nairobi includ commod agreement raw materi preferenti tariff agreement develop undervelop world chang trade pattern host structur chang need take place underdevelop world develop world order bring greater redistribut resourc poorer richer nation know long run done start made someth though becom concern fear allay sinc confer rome refer fact underplay much necess foreign aid tradit sens struck fact last night watch ctv program w5 discuss peopl dr mctaggart cowan known canadian scientist studi oil spill disast chedabucto bay dr schneider think name climatologist midwestern state predict fed comput much histor climat cycl without reason room random variat chang pictur regard food suppli short run affect countri therefor million million peopl underdevelop world june habitat confer sinc world food confer rome book articl produc regard lifeboat theori idea wealthi countri help promis poorer countri ask parliamentari secretari secretari state extern affair regard comparison gnp answer gave correct less per cent state subject correct close figur quot includ militari expenditur countri consid conduc help countri obtain food better human settlement;Andrew Hogan;1976
3043643;;An hon. Member:;1976
3043644;said think subject correct may point distinct need made militari expenditur part foreign aid program real foreign aid program relat food shelter thing like say lifeboat theori preval written consequ world food confer rome idea wealthi countri help promis poorer countri sinc spread resourc thin could jeopard chanc surviv strong weak suggest wealthi nation make distinct poorer nation spirit triag first world war medic practic divid wound surviv categori order concentr medic resourc could truli benefit ignor would die treatment surviv without propon theori cite project club rome statist model limit growth add seal technolog legitimaci modern day malthusian apolypt concept provoc thread truth contain frighten implic momentum pessim build abet full page advertis major newspap articl import intern public mark increas demand triag speaker american campus televis panel recent copi new york time magazin note campaign impact mani leader forefront effort help needi mire uncharacterist mood inertia lifeboat triag theori offer rational passiv close look reveal theori appropri today realiti need tomorrow fact reason hard head assess avail figur suggest within power human produc enough food prevent mass starv fact possibl refut current lifeboat triag theori barbara ward note mean food crisi variou food crise inadequ distribut system affect statu million children low incom famili unless dramat polici decis taken trend afraid like acceler next decad omin consequ face reason lifeboat triag theori must refut happi see recent interview hopper head intern develop research centr say triag concept said unworthi concept assum noth resourc go take coloss cannot afford expend say valid classif heat battl battlefield may quot interview globe mail say come world food situat think anyth like limit capac present time think time think resourc went point nation would left fate fact product india exampl say concern abandon transform tradit agricultur practic base one increas output food want go mr speaker think import recogn basic concept squeez world singl lifeboat wrong aim build lifeboat increas food product needi countri longer run shorter run suppli need food mani possibl case probabl famin face world dealt view helpless countri hold beg bowl kernel grain know last thing mind develop agenc low incom nation know mani countri noth difficult handl damag nation pride food aid realiti realiti leader due respect memori late emperor hail selassi know tri hide fact famin ethiopia pride go base today technolog know opportun major growth food product scientif breakthrough possibl research project approach fruition other offer interest promis event take lifeboat triag theori conclus deni aid mani hungri nation happen reason get per cent gnp parliamentari secretari secretari state extern affair mention dream must dream period nation restraint must becom realiti affluent countri world though growth rate last year gnp per capita term gone second among nation western world sixth seventh furthermor evid begin accumul show great effort made reduc june popul growth improv nutrit factor link thought mani poor area best way lower birth rate provid famili children decent chanc surviv econom transform societi provis food aid short run half children die reach product year parent feel conceiv great mani children common belief put figur ensur surviv son rate popul growth could lower provid food keep children aliv healthi hard canadian realiz mr speaker becam clear habitat confer like shoe live year evid across countri despit attempt offici break barrier pretti tough use restaur plenti food use squar meal day good roof head realiz suffer endur peopl tri imagin like famili live year mr speaker let take furnitur except old blanket kitchen tabl chair take pantri save potato dismantl bathroom take hous move famili toolsh take hous set place shantytown hous leader remind mr speaker much time left thing go say left unsaid hope occas opportun make point let conclud congratul broadview mr gilbert point today great problem countri regard hous land specul although develop hous wish develop today relat food polici countri foreign food aid best agricultur land own greedi specul provinci feder govern allow go fertil niagara peninsula let remind john maynard keyn said first world war predict go happen germani suggest rememb today said men die starvat bring lethargi helpless despair drive tempera nervou instabl hysteria see present time distress may overturn remnant organ submerg civil attempt satisfi overwhelm need individu danger resourc courag ideal must co oper;Andrew Hogan;1976
